step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,51,1306.0,18.92753623188406,2.7003500568387544,51,2096.0,0.07800698059531924,51,2096.0
1410.0,41,1126.0,17.060606060606062,3.250110469424044,41,2085.0,0.12866226273880724,41,2085.0
1415.0,34,999.0,15.857142857142858,4.133221211869473,34,1953.0,0.14329642483699268,34,1953.0
1420.0,24,580.0,9.666666666666666,3.4577707987107726,24,1913.0,0.14449111340753162,24,1913.0
1425.0,19,161.0,2.875,3.660694259452015,19,1716.0,0.14637728439196845,19,1716.0
1430.0,13,66.0,1.11864406779661,3.594351179004275,13,1672.0,0.1740590907888703,13,1672.0
1435.0,15,103.0,1.7457627118644068,3.55535946028527,15,1479.0,0.12575108201421265,15,1479.0
1440.0,15,119.0,2.016949152542373,3.202370880056319,15,1369.0,0.09935778079638309,15,1369.0
1445.0,13,136.0,2.125,4.543224869846449,13,1207.0,0.2345901353774598,13,1207.0
1450.0,15,156.0,2.557377049180328,4.027862053288894,15,1171.0,0.21167337757594357,15,1171.0
1455.0,20,195.0,3.0952380952380953,3.45215396506993,20,1002.0,0.14087639742310853,20,1002.0
1460.0,21,126.0,2.0,3.092737089749114,21,986.0,0.09406521153829464,21,986.0
1465.0,27,230.0,3.7704918032786887,3.2104064211675887,27,1018.0,0.11897357874017164,27,1018.0
1470.0,28,253.0,4.288135593220339,2.796948454263536,28,1029.0,0.10319783968696664,28,1029.0
1475.0,26,246.0,4.169491525423729,2.6802808856212224,26,947.0,0.08524141075147934,26,947.0
1480.0,26,235.0,3.6153846153846154,3.343567252058199,26,922.0,0.1557791131564146,26,922.0
1485.0,28,231.0,3.6666666666666665,3.459929238436421,28,765.0,0.13701464287187193,28,765.0
1490.0,31,280.0,4.516129032258065,4.013807453749634,31,712.0,0.1273187378887496,31,712.0
1495.0,21,248.0,4.350877192982456,3.9430618305335754,21,727.0,0.16059869833649998,21,727.0
1500.0,17,229.0,4.490196078431373,3.9489591342120094,17,658.0,0.179564102955015,17,658.0
1505.0,20,265.0,4.818181818181818,3.5112059780698974,20,703.0,0.1530669445400131,20,703.0
1510.0,21,322.0,5.8545454545454545,3.2367808786668735,21,709.0,0.11511852450869729,21,709.0
1515.0,22,406.0,6.444444444444445,5.299695927016965,22,736.0,0.2425293997319986,22,736.0
1520.0,20,503.0,8.245901639344263,5.852414863618536,20,763.0,0.28475607412964277,20,763.0
1525.0,19,360.0,6.315789473684211,4.25565286035076,19,728.0,0.22738896587884916,19,728.0
1530.0,24,468.0,8.210526315789474,4.2903793661819085,24,709.0,0.20630213772947997,24,709.0
1535.0,28,428.0,7.379310344827586,3.231301470696016,28,684.0,0.11064318049141225,28,684.0
1540.0,37,599.0,10.152542372881356,2.5969471402626234,37,839.0,0.08304632773407149,37,839.0
1545.0,38,689.0,11.483333333333333,1.549114729865099,38,969.0,0.033858348863436985,38,969.0
1550.0,39,749.0,11.703125,2.9100103429584316,39,1057.0,0.13979347642895387,39,1057.0
1555.0,34,839.0,13.109375,4.21370417865584,34,1137.0,0.1670856544030685,34,1137.0
1560.0,23,556.0,9.423728813559322,3.2467201066690303,23,1124.0,0.13687330970568637,23,1124.0
1565.0,18,202.0,3.543859649122807,3.9379038306936995,18,943.0,0.17789054138438135,18,943.0
1570.0,17,138.0,2.3793103448275863,3.4273932939723752,17,944.0,0.13922676282721214,17,944.0
1575.0,18,171.0,2.85,3.4053612510941877,18,951.0,0.1438335797097003,18,951.0
1580.0,23,247.0,4.186440677966102,2.5130884273870766,23,1034.0,0.09256489085713268,23,1034.0
1585.0,32,377.0,5.890625,2.6676483567394307,32,1171.0,0.14924678526377877,32,1171.0
1590.0,31,492.0,7.935483870967742,2.631427936934885,31,1282.0,0.1786044056159169,31,1282.0
1595.0,30,594.0,9.0,2.4563298607283928,30,1320.0,0.10046885876668953,30,1320.0
1600.0,34,729.0,10.565217391304348,2.5002427586658587,34,1481.0,0.08203966325973004,34,1481.0
1605.0,38,900.0,13.432835820895523,1.6133208523323932,38,1659.0,0.05252810520982558,38,1659.0
1610.0,40,1054.0,15.969696969696969,1.6907979893598948,40,1800.0,0.09007481454689882,40,1800.0
1615.0,38,1199.0,17.63235294117647,2.1081807560724806,38,1862.0,0.07365818865033834,38,1862.0
1620.0,32,1056.0,15.304347826086957,2.279641460404375,32,1825.0,0.06355596848318165,32,1825.0
1625.0,25,775.0,10.76388888888889,3.3089493500061096,25,1602.0,0.1586903128603171,25,1602.0
1630.0,24,676.0,9.657142857142857,2.789890780308602,24,1564.0,0.11841996336177109,24,1564.0
1635.0,26,703.0,9.63013698630137,3.1142938324718057,26,1603.0,0.11992008169058155,26,1603.0
1640.0,24,770.0,11.0,2.5627959607520916,24,1561.0,0.09061273954171133,24,1561.0
1645.0,23,839.0,11.985714285714286,3.2001069945118115,23,1369.0,0.12411013922617274,23,1369.0
1650.0,23,378.0,5.641791044776119,3.1967015941278465,23,1192.0,0.12440812620375645,23,1192.0
1655.0,27,194.0,2.8955223880597014,2.9559055097099316,27,970.0,0.09025108446754705,27,970.0
1660.0,35,252.0,3.5,3.5151483301126727,35,950.0,0.154149082234747,35,950.0
1665.0,39,294.0,4.260869565217392,3.3290077959785105,39,1026.0,0.14682149899938052,39,1026.0
1670.0,31,335.0,4.926470588235294,2.95906413591992,31,1031.0,0.10883230688512133,31,1031.0
1675.0,30,382.0,6.063492063492063,3.1138556763463847,30,1073.0,0.12223795295427589,30,1073.0
1680.0,33,478.0,7.966666666666667,2.991352767791083,33,1219.0,0.06465521063361197,33,1219.0
1685.0,34,581.0,9.524590163934427,2.178859920540659,34,1322.0,0.08364505173423184,34,1322.0
1690.0,31,649.0,10.816666666666666,2.2375682160860686,31,1355.0,0.058227331440430574,31,1355.0
1695.0,32,754.0,11.6,3.8631559430570164,32,1363.0,0.16089563295624434,32,1363.0
1700.0,27,790.0,12.53968253968254,3.9346454505020647,27,1453.0,0.17556984607619727,27,1453.0
1705.0,30,909.0,15.40677966101695,3.0978561960533564,30,1592.0,0.1681508426233065,30,1592.0
1710.0,35,1028.0,17.133333333333333,1.9679179848951185,35,1695.0,0.10278979121848549,35,1695.0
1715.0,33,1148.0,18.516129032258064,2.2802031101725793,33,1728.0,0.07814074742560591,33,1728.0
1720.0,27,867.0,13.338461538461539,2.8383836801624542,27,1632.0,0.10380604870198747,27,1632.0
1725.0,22,376.0,5.968253968253968,2.9274016368068847,22,1356.0,0.10568605640684169,22,1356.0
1730.0,20,136.0,2.0,3.94575896556734,20,1412.0,0.2189456712700437,20,1412.0
1735.0,29,194.0,2.8955223880597014,3.0983848394310356,29,1492.0,0.15908197531330337,29,1492.0
1740.0,37,270.0,3.9705882352941178,2.216505538493578,37,1587.0,0.10257478244002713,37,1587.0
1745.0,44,333.0,4.897058823529412,1.860203308616079,44,1602.0,0.05417742088638634,44,1602.0
1750.0,43,444.0,6.529411764705882,3.06421703712655,43,1667.0,0.06864897137533382,43,1667.0
1755.0,32,408.0,6.375,2.9721968283707625,32,1629.0,0.13380446302214627,32,1629.0
1760.0,24,265.0,4.416666666666667,3.268562796344204,24,1364.0,0.14591281843815318,24,1364.0
1765.0,23,248.0,3.757575757575758,4.681443966893436,23,1051.0,0.21933522840186215,23,1051.0
1770.0,20,253.0,3.7205882352941178,3.7896105850408843,20,1087.0,0.19325119975513602,20,1087.0
1775.0,24,262.0,3.9696969696969697,3.3144071675893296,24,1068.0,0.1338107169491624,24,1068.0
1780.0,31,268.0,4.0606060606060606,2.697378213107102,31,1107.0,0.09289787754081869,31,1107.0
1785.0,39,392.0,6.426229508196721,1.6066071127163473,39,1288.0,0.06045551710852886,39,1288.0
1790.0,41,561.0,9.19672131147541,1.5402428690204588,41,1487.0,0.08107816772323741,41,1487.0
1795.0,41,550.0,8.870967741935484,0.8617920338897392,41,1604.0,0.050363455789682224,41,1604.0
1800.0,48,744.0,11.625,1.463625028951721,48,1698.0,0.033809301503991605,48,1698.0
1805.0,50,852.0,11.513513513513514,2.652040818740393,50,1850.0,0.12541407190700704,50,1850.0
1810.0,46,881.0,12.585714285714285,2.7808852596119844,46,1905.0,0.1157079295883496,46,1905.0
1815.0,44,949.0,13.557142857142857,2.59707846324472,44,2081.0,0.07963510541363979,44,2081.0
1820.0,41,1000.0,15.384615384615385,1.4279494772125414,41,2295.0,0.05126896663203534,41,2295.0
1825.0,38,1084.0,16.9375,1.547696603023093,38,2386.0,0.07642135137942403,38,2386.0
1830.0,34,1214.0,18.393939393939394,2.1514157041179063,34,2324.0,0.0799743594992064,34,2324.0
1835.0,30,985.0,14.485294117647058,2.417279422602026,30,2243.0,0.07106798725402635,30,2243.0
1840.0,25,545.0,7.569444444444445,3.4898119503972715,25,1959.0,0.16274810160376782,25,1959.0
1845.0,28,385.0,5.579710144927536,2.860928052648974,28,2085.0,0.14054914802822022,28,2085.0
1850.0,38,466.0,6.563380281690141,1.5538223746492825,38,2249.0,0.08254849988530799,38,2249.0
1855.0,45,574.0,8.2,0.6360571622130979,45,2346.0,0.035331600561516734,45,2346.0
1860.0,48,659.0,9.152777777777779,1.5287016283232582,48,2359.0,0.04072775033226366,48,2359.0
1865.0,50,797.0,10.77027027027027,1.9599914206110127,50,2555.0,0.05909793794201096,50,2555.0
1870.0,49,937.0,13.385714285714286,1.1239982715892332,49,2796.0,0.04452029655519782,49,2796.0
1875.0,45,1077.0,14.36,1.9873354509292551,45,2926.0,0.137803668077933,45,2926.0
1880.0,42,1240.0,15.69620253164557,2.5579414507895386,42,2951.0,0.12937188661052157,42,2951.0
1885.0,41,1195.0,14.573170731707316,2.182336734232004,41,2899.0,0.0839486137195935,41,2899.0
1890.0,40,1028.0,13.012658227848101,1.9682971385372892,40,2644.0,0.07293737300178489,40,2644.0
1895.0,33,927.0,11.884615384615385,2.2137520171488556,33,2727.0,0.0856356157544788,33,2727.0
1900.0,31,897.0,11.2125,2.6415245733947885,31,2703.0,0.10327274140405793,31,2703.0
1905.0,30,455.0,5.833333333333333,2.533728204017039,30,2546.0,0.08005725554026184,30,2546.0
1910.0,33,265.0,3.271604938271605,3.1895023755865983,33,2341.0,0.15017195009981307,33,2341.0
1915.0,39,396.0,5.076923076923077,2.8163584624372526,39,2363.0,0.12486612059159052,39,2363.0
1920.0,42,551.0,7.064102564102564,2.204990609082873,42,2432.0,0.06315448621888224,42,2432.0
1925.0,37,562.0,7.113924050632911,2.178333272069697,37,2342.0,0.06244205916401828,37,2342.0
1930.0,33,478.0,6.207792207792208,2.334251742133346,33,2053.0,0.07857541571980058,33,2053.0
1935.0,27,412.0,5.421052631578948,2.824338402371624,27,1940.0,0.1201372027359473,27,1940.0
1940.0,23,381.0,5.148648648648648,3.04008596618516,23,1944.0,0.1121045513041873,23,1944.0
1945.0,24,314.0,3.9746835443037973,3.314135780977395,24,1867.0,0.16170810238760686,24,1867.0
1950.0,30,307.0,3.8860759493670884,3.55538262796152,30,1759.0,0.17836900614750045,30,1759.0
1955.0,40,354.0,4.657894736842105,2.531387041359699,40,1754.0,0.09773209213115933,40,1754.0
1960.0,53,592.0,7.589743589743589,1.6233886712783676,53,1992.0,0.045498317231203844,53,1992.0
1965.0,57,769.0,10.118421052631579,0.984998069983385,57,2192.0,0.016851283208715734,57,2192.0
1970.0,55,912.0,11.844155844155845,1.8551558491366567,55,2346.0,0.05851894814164417,55,2346.0
1975.0,48,832.0,11.093333333333334,1.6018094327418382,48,2345.0,0.04762864797407502,48,2345.0
1980.0,37,615.0,8.661971830985916,2.005893923069172,37,2091.0,0.0760532423485169,37,2091.0
1985.0,27,297.0,3.9078947368421053,2.7887729906298766,27,2135.0,0.1390469623056008,27,2135.0
1990.0,33,265.0,3.4415584415584415,2.914546075774627,33,2105.0,0.11678796432912349,33,2105.0
1995.0,46,438.0,5.615384615384615,2.6429456686690034,46,2276.0,0.04149064112633677,46,2276.0
2000.0,51,544.0,7.4520547945205475,1.6422087569124282,51,2427.0,0.0187768432583818,51,2427.0
2005.0,48,589.0,8.414285714285715,2.3567119697441643,48,2467.0,0.06458207218761054,48,2467.0
2010.0,39,512.0,7.529411764705882,2.5443760177455053,39,2391.0,0.0694293526620148,39,2391.0
2015.0,26,316.0,4.9375,3.0456710695181637,26,2123.0,0.10225335085136976,26,2123.0
2020.0,19,117.0,1.7205882352941178,3.7558358503074962,19,2131.0,0.21012153190479713,19,2131.0
2025.0,16,70.0,1.0144927536231885,4.058200570218055,16,2040.0,0.21695055158840848,16,2040.0
2030.0,13,43.0,0.6142857142857143,2.925213717024298,13,1858.0,0.13048062273460492,13,1858.0
2035.0,22,66.0,0.9850746268656716,2.5571513063000975,22,1574.0,0.10033887987045838,22,1574.0
2040.0,19,96.0,1.4545454545454546,2.7515760288092834,19,1581.0,0.10428125792351474,19,1581.0
2045.0,22,141.0,2.073529411764706,3.052973621808791,22,1514.0,0.12180384515397252,22,1514.0
2050.0,24,231.0,3.5,3.550628811347,24,1391.0,0.1111012993007602,24,1391.0
2055.0,24,267.0,3.926470588235294,3.503740524786263,24,1337.0,0.18320835314344838,24,1337.0
2060.0,23,265.0,4.076923076923077,4.1365110970313115,23,1135.0,0.1996489095460555,23,1135.0
2065.0,26,319.0,4.6911764705882355,4.317858068315751,26,920.0,0.18424985362028562,26,920.0
2070.0,29,430.0,6.323529411764706,4.250841827506249,29,861.0,0.15251105368795717,29,861.0
2075.0,32,480.0,7.384615384615385,2.8355674675034206,32,908.0,0.09384120373953293,32,908.0
2080.0,31,492.0,7.6875,2.9362615349778287,31,836.0,0.08418771945223916,31,836.0
2085.0,29,302.0,5.033333333333333,2.67555324680246,29,890.0,0.08641808008189962,29,890.0
2090.0,27,317.0,4.953125,4.018108812349299,27,863.0,0.19497645856420437,27,863.0
2095.0,23,334.0,5.475409836065574,4.164397445191434,23,892.0,0.20563331545101693,23,892.0
2100.0,19,394.0,6.793103448275862,3.09183724825146,19,863.0,0.1385200136104814,19,863.0
2105.0,21,324.0,5.311475409836065,2.9636359801714045,21,854.0,0.11589423464543415,21,854.0
2110.0,19,271.0,4.593220338983051,3.2112630106520075,19,793.0,0.1229990568377738,19,793.0
2115.0,19,304.0,5.241379310344827,3.3381200698885003,19,796.0,0.14815746653590095,19,796.0
2120.0,22,356.0,5.933333333333334,3.6973750188824344,22,773.0,0.11963295170813953,22,773.0
2125.0,23,437.0,7.163934426229508,4.825440229990276,23,783.0,0.1838436952775705,23,783.0
2130.0,17,377.0,6.389830508474576,4.713881457307085,17,784.0,0.23466937172557958,17,784.0
2135.0,23,479.0,8.87037037037037,4.28734397824536,23,809.0,0.1830724805748897,23,809.0
2140.0,27,569.0,10.160714285714286,3.2904358445561,27,897.0,0.14075826109738446,27,897.0
2145.0,24,649.0,11.385964912280702,3.301500329038811,24,916.0,0.12078923200589409,24,916.0
2150.0,21,710.0,11.833333333333334,3.1814109293383166,21,1007.0,0.11751007178043404,21,1007.0
2155.0,27,827.0,14.767857142857142,1.9913148732601,27,1123.0,0.08886561954528824,27,1123.0
2160.0,31,610.0,11.090909090909092,1.7578983403622537,31,1017.0,0.06493673600019624,31,1017.0
2165.0,38,783.0,12.234375,2.582028276297229,38,1081.0,0.14837185280119913,38,1081.0
2170.0,40,666.0,10.246153846153845,1.9476406018064305,40,1123.0,0.09173983631936992,40,1123.0
2175.0,41,507.0,7.567164179104478,2.412408046776151,41,1055.0,0.09784428711383399,41,1055.0
2180.0,40,493.0,7.584615384615384,2.0192905993380776,40,1179.0,0.06247044574791625,40,1179.0
2185.0,36,443.0,6.921875,2.8634528994605937,36,1210.0,0.09611623226699834,36,1210.0
2190.0,33,431.0,7.065573770491803,3.8723983209451647,33,1195.0,0.12474951521099704,33,1195.0
2195.0,28,386.0,6.892857142857143,4.385543995119721,28,1212.0,0.14806047025933505,28,1212.0
2200.0,22,353.0,6.192982456140351,5.3615962396779056,22,1256.0,0.2837043275478576,22,1256.0
2205.0,28,479.0,8.553571428571429,3.6814931515723828,28,1382.0,0.1914738293863834,28,1382.0
2210.0,32,591.0,10.016949152542374,2.3672985593700298,32,1467.0,0.12595482629556895,32,1467.0
2215.0,30,718.0,11.580645161290322,2.390179272964031,30,1507.0,0.09733460320234491,30,1507.0
2220.0,24,653.0,10.046153846153846,2.852966767713492,24,1502.0,0.0879433275703816,24,1502.0
2225.0,28,758.0,11.84375,2.953560290957025,28,1524.0,0.10789868362129357,28,1524.0
2230.0,30,864.0,14.163934426229508,2.5964642728804987,30,1593.0,0.07652985435862585,30,1593.0
2235.0,27,970.0,14.057971014492754,4.057850257253339,27,1607.0,0.18831791002714296,27,1607.0
2240.0,21,729.0,10.720588235294118,3.8375245784737992,21,1430.0,0.16959143787719314,21,1430.0
2245.0,19,292.0,4.358208955223881,3.5470693041522945,19,1124.0,0.14906648301939215,19,1124.0
2250.0,21,113.0,1.765625,2.7798908859048845,21,1157.0,0.11101659567487747,21,1157.0
2255.0,19,132.0,2.0625,3.255275494897571,19,1171.0,0.12771385582027642,19,1171.0
2260.0,18,142.0,2.1515151515151514,3.2784966233173014,18,1200.0,0.11952448888557574,18,1200.0
2265.0,31,272.0,4.317460317460317,2.347324813231738,31,1300.0,0.05810470798962748,31,1300.0
2270.0,33,400.0,6.0606060606060606,3.1971166679222525,33,1443.0,0.16133467826792128,33,1443.0
2275.0,30,509.0,7.8307692307692305,3.1012819107927085,30,1537.0,0.13831162451536017,30,1537.0
2280.0,25,445.0,6.641791044776119,3.1144433265320637,25,1441.0,0.10811259962168927,25,1441.0
2285.0,23,293.0,4.507692307692308,2.832569634720624,23,1150.0,0.11051680669577099,23,1150.0
2290.0,19,177.0,2.8095238095238093,2.6922802692231826,19,1222.0,0.11228950275042181,19,1222.0
2295.0,20,200.0,3.076923076923077,3.169612323237187,20,1262.0,0.13025968828867518,20,1262.0
2300.0,20,220.0,3.3846153846153846,2.843778496960507,20,1319.0,0.09422350674262743,20,1319.0
2305.0,31,351.0,5.161764705882353,3.120792723917507,31,1425.0,0.14577477457780852,31,1425.0
2310.0,34,403.0,5.926470588235294,2.995188065460971,34,1374.0,0.15836058203848108,34,1374.0
2315.0,33,424.0,6.3283582089552235,2.499176836943989,33,1177.0,0.11596776929165893,33,1177.0
2320.0,34,374.0,5.267605633802817,2.182967058606938,34,1281.0,0.07527872330533741,34,1281.0
2325.0,36,385.0,5.5,2.3334935271252775,36,1343.0,0.07007900336935312,36,1343.0
2330.0,36,433.0,6.27536231884058,3.6081958861392445,36,1402.0,0.10342473461322538,36,1402.0
2335.0,29,422.0,6.492307692307692,3.004530068186042,29,1380.0,0.10587131489196558,29,1380.0
2340.0,21,384.0,6.508474576271187,3.2338359877647864,21,1199.0,0.14358962228854713,21,1199.0
2345.0,20,396.0,5.91044776119403,3.8837012934105695,20,1250.0,0.2077018484977399,20,1250.0
2350.0,23,453.0,6.7611940298507465,3.3215767653755157,23,1253.0,0.14286770032429202,23,1253.0
2355.0,25,261.0,3.838235294117647,2.602262299683809,25,1134.0,0.10315949485069763,25,1134.0
2360.0,35,414.0,6.17910447761194,2.0556908571710797,35,1221.0,0.058385862207564095,35,1221.0
2365.0,37,558.0,8.584615384615384,2.0297418056782126,37,1356.0,0.07715573187545698,37,1356.0
2370.0,33,679.0,10.287878787878787,2.241223072283586,33,1435.0,0.09476344383803136,33,1435.0
2375.0,27,638.0,9.522388059701493,2.5289048628520674,27,1384.0,0.07709738714605219,27,1384.0
2380.0,26,499.0,7.028169014084507,3.60017437489139,26,1224.0,0.1940250114520377,26,1224.0
2385.0,20,439.0,6.271428571428571,3.6385477761410114,20,1196.0,0.17505299587596862,20,1196.0
2390.0,28,484.0,6.816901408450704,3.156556163437798,28,1199.0,0.12936107372778347,28,1199.0
2395.0,33,597.0,8.528571428571428,2.333593147490585,33,1322.0,0.07288151946744308,33,1322.0
2400.0,41,769.0,11.308823529411764,1.5481833796968967,41,1508.0,0.04907229071869481,41,1508.0
2405.0,38,924.0,13.791044776119403,1.523020879507254,38,1649.0,0.0766673921759572,38,1649.0
2410.0,36,1062.0,15.391304347826088,1.8652063494329187,36,1734.0,0.06708646959532058,36,1734.0
2415.0,31,719.0,9.460526315789474,3.0015030289214484,31,1701.0,0.13307310196544897,31,1701.0
2420.0,31,624.0,8.32,3.121975027003839,31,1536.0,0.12319265317091757,31,1536.0
2425.0,40,803.0,11.0,2.369727428634559,40,1715.0,0.08988240267282889,40,1715.0
2430.0,53,1038.0,14.82857142857143,0.4365308163101422,53,1950.0,0.03126770841839207,53,1950.0
2435.0,56,1219.0,16.930555555555557,0.483185523360265,56,2172.0,0.020818034082030906,56,2172.0
2440.0,52,1347.0,17.723684210526315,1.6632629990179495,52,2314.0,0.047816605843922555,52,2314.0
2445.0,47,1152.0,15.157894736842104,2.2099967460661105,47,2312.0,0.055419566953060495,47,2312.0
2450.0,34,706.0,8.936708860759493,3.833603715770836,34,2104.0,0.1880134110996751,34,2104.0
2455.0,30,461.0,6.065789473684211,3.245463205264554,30,2156.0,0.16015241302678432,30,2156.0
2460.0,40,540.0,7.105263157894737,1.8879142334233263,40,2335.0,0.07984508886084327,40,2335.0
2465.0,49,673.0,8.74025974025974,1.1673787160034206,49,2495.0,0.044633705806903574,49,2495.0
2470.0,54,786.0,10.207792207792208,1.4690890288469725,54,2606.0,0.04089735368434217,54,2606.0
2475.0,49,833.0,10.679487179487179,2.177192113307582,49,2619.0,0.07632861331181068,49,2619.0
2480.0,37,786.0,10.621621621621621,2.4068640814132487,37,2345.0,0.07790143817981945,37,2345.0
2485.0,27,737.0,9.697368421052632,3.320929280613448,27,2426.0,0.15771018759487854,27,2426.0
2490.0,25,794.0,10.311688311688311,3.287416276650906,25,2408.0,0.1586535892640152,25,2408.0
2495.0,37,930.0,12.236842105263158,1.9524555335173457,37,2532.0,0.05552391189689768,37,2532.0
2500.0,48,1133.0,15.106666666666667,1.214133268773977,48,2748.0,0.06305939312977586,48,2748.0
2505.0,50,1324.0,18.136986301369863,0.82809488729496,50,2914.0,0.048968919281522326,50,2914.0
2510.0,47,1519.0,19.227848101265824,1.9485683767998212,47,3008.0,0.08396818077970682,47,3008.0
2515.0,43,1187.0,14.8375,1.8207961193874425,43,2933.0,0.05092574516502685,43,2933.0
2520.0,38,747.0,9.576923076923077,2.1397894802919324,38,2671.0,0.07033997658032339,38,2671.0
2525.0,37,830.0,9.880952380952381,3.354214420069345,37,2598.0,0.15447987263156931,37,2598.0
2530.0,38,960.0,11.707317073170731,2.517294946266205,38,2639.0,0.09705316018124277,38,2639.0
2535.0,43,854.0,10.414634146341463,1.975166033810428,43,2592.0,0.06486949655010206,43,2592.0
2540.0,43,604.0,7.6455696202531644,1.926181778382445,43,2240.0,0.06434414747226949,43,2240.0
2545.0,33,389.0,4.8625,2.4291863960176516,33,2339.0,0.10381879485860487,33,2339.0
2550.0,29,353.0,4.3580246913580245,2.5329632989176525,29,2337.0,0.08891689094250432,29,2337.0
2555.0,30,317.0,4.064102564102564,2.2002018690064107,30,2260.0,0.0712801358833449,30,2260.0
2560.0,34,268.0,3.35,2.7221452412788567,34,2085.0,0.13116329379235492,34,2085.0
2565.0,40,394.0,4.987341772151899,2.5604900411788063,40,2140.0,0.09018889584161245,40,2140.0
2570.0,42,553.0,6.9125,2.199764940598709,42,2217.0,0.07987505788860644,42,2217.0
2575.0,43,576.0,7.384615384615385,1.876695475625417,43,2173.0,0.05144243518495581,43,2173.0
2580.0,36,504.0,6.631578947368421,2.2013323182093716,36,1926.0,0.07203924655331388,36,1926.0
2585.0,29,425.0,5.592105263157895,2.184340405359326,29,2031.0,0.08442065465979541,29,2031.0
2590.0,29,422.0,5.48051948051948,2.5628616343377884,29,2064.0,0.09100735748125645,29,2064.0
2595.0,30,373.0,4.548780487804878,3.193192451277601,30,2054.0,0.15695838160427436,30,2054.0
2600.0,33,375.0,4.6875,3.262761679035586,33,1973.0,0.15417557824651967,33,1973.0
2605.0,44,431.0,5.455696202531645,2.8968827396554495,44,1956.0,0.11345947511950036,44,1956.0
2610.0,53,673.0,8.628205128205128,1.4236309766987343,53,2199.0,0.023515806022743408,53,2199.0
2615.0,57,790.0,10.394736842105264,1.0470606638660762,57,2243.0,0.014938044880842754,57,2243.0
2620.0,53,794.0,10.447368421052632,1.6379956531556417,53,2087.0,0.04875419267543982,53,2087.0
2625.0,49,694.0,9.131578947368421,2.1274558928323053,49,2153.0,0.05504462999242753,49,2153.0
2630.0,36,538.0,6.897435897435898,3.292312062614757,36,2146.0,0.14072271343147108,36,2146.0
2635.0,31,473.0,6.391891891891892,2.851097937971775,31,2103.0,0.13696863562836778,31,2103.0
2640.0,23,366.0,5.154929577464789,2.689283439814821,23,1860.0,0.09857302251241204,23,1860.0
2645.0,20,317.0,4.5285714285714285,2.7430828122050923,20,1809.0,0.11313901812892621,20,1809.0
2650.0,24,390.0,5.571428571428571,3.008304178092272,24,1756.0,0.10967527271521234,24,1756.0
2655.0,24,441.0,6.3,2.8847661598835623,24,1690.0,0.11003916633541051,24,1690.0
2660.0,23,495.0,7.388059701492537,2.8601048200819292,23,1509.0,0.10009296140363677,23,1509.0
2665.0,20,534.0,7.739130434782608,3.7973052430366416,20,1485.0,0.17683029037632667,20,1485.0
2670.0,21,596.0,8.164383561643836,4.014124907017823,21,1430.0,0.1903090786880051,21,1430.0
2675.0,22,288.0,4.114285714285714,2.4215290481112777,22,1351.0,0.09267497342740107,22,1351.0
2680.0,28,197.0,2.7746478873239435,3.025041498782471,28,1119.0,0.11267453948235676,28,1119.0
2685.0,35,346.0,5.164179104477612,2.305255805658476,35,1234.0,0.06584176453680757,35,1234.0
2690.0,46,558.0,7.9714285714285715,1.7816609971435933,46,1446.0,0.05043485174777275,46,1446.0
2695.0,49,695.0,10.530303030303031,0.9776851359014609,49,1586.0,0.026691137060616,49,1586.0
2700.0,46,772.0,11.696969696969697,1.6433531158875954,46,1622.0,0.04327164283527562,46,1622.0
2705.0,36,640.0,8.88888888888889,3.1060499213106123,36,1624.0,0.13771723992328821,36,1624.0
2710.0,26,356.0,5.313432835820896,2.9065176109098454,26,1509.0,0.12201789697308808,26,1509.0
2715.0,23,132.0,1.9701492537313432,2.9749015981030937,23,1500.0,0.12630533902080843,23,1500.0
2720.0,29,221.0,3.298507462686567,2.555902194046866,29,1484.0,0.08919686507740572,29,1484.0
2725.0,39,301.0,4.426470588235294,1.9670084093900584,39,1546.0,0.056360569792706025,39,1546.0
2730.0,43,362.0,5.484848484848484,2.3010115190297546,43,1521.0,0.07046139182447743,43,1521.0
2735.0,33,308.0,4.8125,2.6848821400901293,33,1451.0,0.07321926783690909,33,1451.0
2740.0,23,204.0,3.090909090909091,4.1616968551064435,23,1348.0,0.22357633582482847,23,1348.0
2745.0,18,183.0,2.859375,5.097153050722634,18,1139.0,0.23056409105317266,18,1139.0
2750.0,26,293.0,4.4393939393939394,4.376416274755054,26,1127.0,0.17492746909991522,26,1127.0
2755.0,37,460.0,7.1875,3.5037706854181714,37,1226.0,0.07066819685736139,37,1226.0
2760.0,38,521.0,8.683333333333334,2.2101729625641413,38,1269.0,0.03276904174809897,38,1269.0
2765.0,36,512.0,9.142857142857142,2.8015735675595415,36,1231.0,0.09166697871509079,36,1231.0
2770.0,23,270.0,5.0,3.2201328745673483,23,1206.0,0.11106030338924473,23,1206.0
2775.0,19,177.0,3.2181818181818183,4.326939866881454,19,1139.0,0.21238431134030655,19,1139.0
2780.0,17,167.0,3.150943396226415,4.294514258535361,17,1101.0,0.20750938794975227,17,1101.0
2785.0,17,196.0,3.6296296296296298,3.3602804931088563,17,976.0,0.142499541791148,17,976.0
2790.0,15,227.0,4.203703703703703,3.32097958294384,15,1027.0,0.12505847156076594,15,1027.0
