step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,263.0,4.962264150943396,3.29496221470509,23,675.0,0.1323891373752479,23,675.0
1470.0,20,319.0,5.907407407407407,3.718662447823373,20,671.0,0.15103486177247413,20,671.0
1475.0,14,194.0,3.660377358490566,2.9861648910961485,14,615.0,0.0972308765081147,14,615.0
1480.0,14,105.0,1.8421052631578947,4.386593625801825,14,514.0,0.2196076766188371,14,514.0
1485.0,14,120.0,2.2222222222222223,3.863268765974653,14,517.0,0.20320487504698354,14,517.0
1490.0,18,147.0,2.625,3.4775481045141228,18,476.0,0.1412036907498705,18,476.0
1495.0,16,175.0,3.125,3.291981612979316,16,521.0,0.11078650755404447,16,521.0
1500.0,20,257.0,4.9423076923076925,2.5144753509037674,20,612.0,0.07244382864257895,20,612.0
1505.0,21,323.0,6.211538461538462,2.794515098446171,21,666.0,0.11891429446022178,21,666.0
1510.0,17,377.0,7.113207547169812,3.071947021840789,17,682.0,0.10480036207179694,17,682.0
1515.0,15,271.0,4.516666666666667,4.456741084728518,15,629.0,0.2248394642667744,15,629.0
1520.0,12,172.0,3.017543859649123,4.643906561581013,12,502.0,0.2411464849844233,12,502.0
1525.0,13,177.0,3.1052631578947367,3.299868758748849,13,514.0,0.14622829618009967,13,514.0
1530.0,19,217.0,3.807017543859649,3.208311477616269,19,528.0,0.1261980974854782,19,528.0
1535.0,18,114.0,2.0357142857142856,2.6410337056413398,18,467.0,0.07481838829317437,18,467.0
1540.0,26,223.0,3.982142857142857,2.5722316265962712,26,568.0,0.09289458404399203,26,568.0
1545.0,24,300.0,5.555555555555555,2.1961272509631495,24,658.0,0.084019463448948,24,658.0
1550.0,24,368.0,6.237288135593221,3.556532421490787,24,680.0,0.1823335112232873,24,680.0
1555.0,18,274.0,4.566666666666666,4.098491804453429,18,643.0,0.19749464035998884,18,643.0
1560.0,12,162.0,2.8421052631578947,3.666447804414698,12,523.0,0.15937579938625787,12,523.0
1565.0,14,190.0,3.392857142857143,3.8204792375588355,14,477.0,0.17227734097651592,14,477.0
1570.0,18,230.0,4.107142857142857,3.367695546648687,18,490.0,0.12100444679185322,18,490.0
1575.0,13,86.0,1.5357142857142858,3.405223712708788,13,460.0,0.13256498430081504,13,460.0
1580.0,18,141.0,2.660377358490566,3.184829508510179,18,422.0,0.11592324957271836,18,422.0
1585.0,21,201.0,3.526315789473684,3.877785975411713,21,484.0,0.19598073942367533,21,484.0
1590.0,18,252.0,4.344827586206897,4.263393800912528,18,515.0,0.2258941662051389,18,515.0
1595.0,13,151.0,2.603448275862069,3.5574560111455655,13,483.0,0.17199480050880425,13,483.0
1600.0,18,82.0,1.4385964912280702,2.9547971544311524,18,391.0,0.13744097856949372,18,391.0
1605.0,18,121.0,2.1607142857142856,2.9724707406175517,18,413.0,0.1152202470795509,18,413.0
1610.0,21,165.0,2.8448275862068964,3.384143800049676,21,435.0,0.12077797604898739,21,435.0
1615.0,19,122.0,2.2181818181818183,2.8511598183279148,19,463.0,0.11410289159796076,19,463.0
1620.0,24,210.0,3.9622641509433962,2.591314428078087,24,512.0,0.06134400198462865,24,512.0
1625.0,23,271.0,4.754385964912281,3.633237193480326,23,584.0,0.17974971497204004,23,584.0
1630.0,19,311.0,5.553571428571429,3.800868793077055,19,585.0,0.16166738557537438,19,585.0
1635.0,17,212.0,3.719298245614035,3.3710604820314187,17,580.0,0.1385612153044107,17,580.0
1640.0,17,135.0,2.5,3.3241493248396785,17,510.0,0.13596875704144748,17,510.0
1645.0,15,166.0,3.074074074074074,3.3659401195183856,15,528.0,0.14252654936465914,15,528.0
1650.0,16,200.0,3.6363636363636362,3.5711053161158723,16,535.0,0.1445674722931762,16,535.0
1655.0,15,187.0,3.5283018867924527,3.183702337090609,15,563.0,0.10042472528434039,15,563.0
1660.0,21,275.0,4.661016949152542,3.9304806758162663,21,623.0,0.19713087729369602,21,623.0
1665.0,20,332.0,6.036363636363636,3.50657946768036,20,684.0,0.19730467431209744,20,684.0
1670.0,20,381.0,6.684210526315789,2.97302746092682,20,691.0,0.13604080505576605,20,691.0
1675.0,21,312.0,5.379310344827586,2.825679199538221,21,652.0,0.10925264326527345,21,652.0
1680.0,27,421.0,7.517857142857143,2.0228999802172214,27,769.0,0.054361933853781116,27,769.0
1685.0,26,501.0,8.946428571428571,2.3442972859772024,26,851.0,0.09665740444912622,26,851.0
1690.0,24,575.0,10.267857142857142,2.1767433293651246,24,880.0,0.07641800920989149,24,880.0
1695.0,18,376.0,5.968253968253968,3.473243784701648,18,818.0,0.16242830266884895,18,818.0
1700.0,13,179.0,2.9344262295081966,4.060522437650368,13,654.0,0.18646888332131076,13,654.0
1705.0,20,226.0,3.830508474576271,4.392839097824769,20,521.0,0.16508307639328593,20,521.0
1710.0,23,265.0,4.491525423728813,3.1353333804777344,23,576.0,0.11240727332036855,23,576.0
1715.0,26,294.0,5.25,2.950537181578252,26,591.0,0.07315721831208263,26,591.0
1720.0,26,348.0,6.214285714285714,4.373171919545903,26,606.0,0.13173252877895597,26,606.0
1725.0,22,414.0,7.961538461538462,5.416377095568863,22,640.0,0.18156083236793708,22,640.0
1730.0,13,188.0,3.547169811320755,5.9237002608029385,13,609.0,0.34575220595405476,13,609.0
1735.0,16,210.0,4.117647058823529,5.573094750154742,16,518.0,0.3319364755658094,16,518.0
1740.0,24,313.0,5.796296296296297,4.270087273726748,24,573.0,0.18515112591089844,24,573.0
1745.0,28,381.0,6.927272727272728,2.691075984190019,28,664.0,0.10767170124091884,28,664.0
1750.0,27,429.0,7.8,2.344938694978498,27,721.0,0.07236739543257932,27,721.0
1755.0,27,506.0,8.724137931034482,3.9546585241767365,27,756.0,0.12692570093430328,27,756.0
1760.0,22,576.0,10.472727272727273,5.180450724033732,22,811.0,0.17868268833897355,22,811.0
1765.0,16,359.0,6.903846153846154,5.47673573373274,16,735.0,0.2953995154190056,16,735.0
1770.0,12,156.0,2.888888888888889,5.733185726991046,12,561.0,0.32365687532268456,12,561.0
1775.0,17,201.0,3.7222222222222223,5.446410476388915,17,430.0,0.24451825848567432,17,430.0
1780.0,21,228.0,4.0,3.8005865087066977,21,476.0,0.1486425790013819,21,476.0
1785.0,23,252.0,4.581818181818182,3.481098988111871,23,495.0,0.1018133661720162,23,495.0
1790.0,24,300.0,5.454545454545454,4.3766227923624434,24,536.0,0.13747428816409338,24,536.0
1795.0,18,208.0,4.333333333333333,3.7894586881580796,18,546.0,0.18522518644556374,18,546.0
1800.0,17,250.0,5.555555555555555,3.8235912721196477,17,569.0,0.15894941443081045,17,569.0
1805.0,20,304.0,5.527272727272727,4.506158317805327,20,624.0,0.24632745729916009,20,624.0
1810.0,17,341.0,6.2,4.538437602414612,17,635.0,0.22597672791063636,17,635.0
1815.0,18,260.0,4.56140350877193,3.245046984197233,18,568.0,0.12615305291617976,18,568.0
1820.0,24,356.0,6.592592592592593,2.373429517836198,24,674.0,0.09158555594879608,24,674.0
1825.0,25,433.0,8.018518518518519,2.3969384962536,25,752.0,0.10954424822933452,25,752.0
1830.0,22,500.0,9.090909090909092,2.952102089344977,22,790.0,0.10791682630883749,22,790.0
1835.0,19,332.0,6.036363636363636,2.593843790206219,19,757.0,0.07954356708734933,19,757.0
1840.0,19,168.0,2.847457627118644,4.019293799309885,19,635.0,0.2075800366161942,19,635.0
1845.0,15,160.0,2.807017543859649,3.9386048727310117,15,651.0,0.18472345405506096,15,651.0
1850.0,16,182.0,3.033333333333333,3.571346816367394,16,639.0,0.12879868361439625,16,639.0
1855.0,19,248.0,4.509090909090909,3.997063935870315,19,619.0,0.12365668610596173,19,619.0
1860.0,15,138.0,2.6538461538461537,3.4295504613214076,15,622.0,0.1357222871944611,15,622.0
1865.0,20,208.0,4.16,4.146790384072246,20,605.0,0.18131764893017474,20,605.0
1870.0,24,274.0,5.269230769230769,3.459782432494854,24,665.0,0.12348134896196693,24,665.0
1875.0,21,326.0,5.52542372881356,4.7328540290798635,21,697.0,0.22897708443725562,21,697.0
1880.0,12,200.0,3.389830508474576,4.468007124552189,12,634.0,0.2186642512338758,12,634.0
1885.0,11,117.0,2.0526315789473686,3.9526394573061427,11,480.0,0.19387962235694411,11,480.0
1890.0,19,111.0,2.018181818181818,3.9658952437864374,19,371.0,0.14731762790039668,19,371.0
1895.0,21,147.0,2.5789473684210527,3.1369493693743444,21,427.0,0.10094452190442971,21,427.0
1900.0,22,173.0,3.1454545454545455,3.229434762664019,22,452.0,0.10725365694218686,22,452.0
1905.0,23,226.0,4.185185185185185,4.307261363577753,23,472.0,0.11826033849165221,23,472.0
1910.0,16,147.0,2.625,4.7350461799008325,16,501.0,0.2287731899755511,16,501.0
1915.0,19,214.0,4.36734693877551,4.206487456551477,19,523.0,0.23102645779938116,19,523.0
1920.0,20,274.0,5.269230769230769,3.56156994668465,20,586.0,0.18149749385287497,20,586.0
1925.0,18,321.0,6.056603773584905,3.3252655911585607,18,617.0,0.134650804981016,18,617.0
1930.0,22,318.0,5.781818181818182,2.6564509260797085,22,637.0,0.08234093485255149,22,637.0
1935.0,29,436.0,7.785714285714286,2.2622605474315436,29,766.0,0.09057003249873512,29,766.0
1940.0,29,525.0,9.90566037735849,1.7316757127094493,29,862.0,0.0819229599483433,29,862.0
1945.0,25,585.0,9.75,3.63920969443006,25,907.0,0.17689776546024677,25,907.0
1950.0,25,672.0,10.5,4.155617633881828,25,999.0,0.19130524539100274,25,999.0
1955.0,32,790.0,12.950819672131148,2.3227154040312814,32,1146.0,0.0939392689407065,32,1146.0
1960.0,32,896.0,15.186440677966102,1.976458043575902,32,1255.0,0.10153436671386828,32,1255.0
1965.0,30,1010.0,16.03174603174603,2.8513999468240665,30,1301.0,0.09169812423761549,30,1301.0
1970.0,24,935.0,14.384615384615385,3.1836490839140223,24,1337.0,0.11783347728467464,24,1337.0
1975.0,26,1025.0,16.26984126984127,2.9661433913305273,26,1357.0,0.09631638845198272,26,1357.0
1980.0,29,1124.0,19.050847457627118,2.675429515353396,29,1440.0,0.08085665939709352,29,1440.0
1985.0,25,1219.0,19.046875,3.707001627619642,25,1476.0,0.160790521630224,25,1476.0
1990.0,22,814.0,12.71875,3.3966643470090343,22,1375.0,0.14899341679107808,22,1375.0
1995.0,19,306.0,4.78125,3.3046039235124995,19,1084.0,0.131077856770187,19,1084.0
2000.0,23,158.0,2.5901639344262297,4.0045227992274635,23,744.0,0.13674532421188038,23,744.0
2005.0,22,173.0,2.7903225806451615,3.655203864728636,22,802.0,0.14842710826174677,22,802.0
2010.0,28,197.0,3.3389830508474576,2.9563067127320393,28,835.0,0.10280882054471986,28,835.0
2015.0,28,251.0,4.327586206896552,3.410825751706374,28,883.0,0.08707623556117493,28,883.0
2020.0,26,325.0,5.327868852459017,5.392735718475833,26,938.0,0.2808980835651499,26,938.0
2025.0,16,225.0,3.9473684210526314,5.458544897158432,16,924.0,0.3082723304279289,16,924.0
2030.0,23,328.0,5.655172413793103,4.642026282689792,23,947.0,0.20827087878103434,23,947.0
2035.0,25,295.0,5.086206896551724,3.3349335386217605,25,909.0,0.13550483227652027,25,909.0
2040.0,27,244.0,4.206896551724138,3.096076699071962,27,743.0,0.09967492461723265,27,743.0
2045.0,24,202.0,3.3114754098360657,2.720129000427427,24,815.0,0.08653582622688111,24,815.0
2050.0,27,200.0,3.3333333333333335,2.9949716038162344,27,847.0,0.08094764744761665,27,847.0
2055.0,29,246.0,4.032786885245901,4.368064439675323,29,860.0,0.1770460255652352,29,860.0
2060.0,23,295.0,5.086206896551724,5.369886472092041,23,887.0,0.22121631172737605,23,887.0
2065.0,16,239.0,4.425925925925926,4.9599636688025805,16,822.0,0.256515717831197,16,822.0
2070.0,18,235.0,4.519230769230769,4.519583601835603,18,689.0,0.22145542095412726,18,689.0
2075.0,20,272.0,5.037037037037037,4.595139544859986,20,611.0,0.16822767603710265,20,611.0
2080.0,21,311.0,5.553571428571429,3.8137532773853153,21,655.0,0.15103056866843692,21,655.0
2085.0,21,335.0,6.203703703703703,3.04463354615802,21,674.0,0.10666588436404813,21,674.0
2090.0,20,190.0,3.064516129032258,3.941912731455174,20,665.0,0.2043812274411112,20,665.0
2095.0,24,268.0,4.701754385964913,3.7607802752590413,24,691.0,0.19457008184900473,24,691.0
2100.0,20,302.0,5.392857142857143,3.202206961590128,20,742.0,0.1346883631387328,20,742.0
2105.0,25,360.0,6.428571428571429,3.014138345586875,25,743.0,0.12164369969580982,25,743.0
2110.0,20,273.0,4.875,2.9581588011344877,20,674.0,0.09224300160292039,20,674.0
2115.0,28,381.0,6.927272727272728,2.4739419275762677,28,791.0,0.0983204632488647,28,791.0
2120.0,25,458.0,8.481481481481481,2.4982325040241977,25,861.0,0.10010268242768434,25,861.0
2125.0,22,516.0,8.89655172413793,3.4493030935977194,22,858.0,0.17118272224631942,22,858.0
2130.0,18,367.0,6.116666666666666,3.4718069525137314,18,838.0,0.16037740475092285,18,838.0
2135.0,19,223.0,3.8448275862068964,3.463277469938878,19,731.0,0.14910057573273489,19,731.0
2140.0,20,210.0,3.6206896551724137,3.4583070250298342,20,702.0,0.1377844321346935,20,702.0
2145.0,19,242.0,4.172413793103448,3.3789150374504713,19,681.0,0.10888841540370074,19,681.0
2150.0,21,305.0,5.350877192982456,4.294327692919022,21,688.0,0.1431796474749372,21,688.0
2155.0,18,148.0,2.690909090909091,3.9296961988907557,18,687.0,0.1664663669098193,18,687.0
2160.0,20,200.0,4.081632653061225,3.7212710016552855,20,642.0,0.15044666975964108,20,642.0
2165.0,23,270.0,4.576271186440678,4.604976796853689,23,712.0,0.24058111908008598,23,712.0
2170.0,20,323.0,5.568965517241379,3.8429765465363595,20,729.0,0.17140924760745407,20,729.0
2175.0,19,214.0,3.566666666666667,2.855097987567579,19,673.0,0.11973002493531978,19,673.0
2180.0,18,142.0,2.4482758620689653,3.1307228220896004,18,553.0,0.12564221882412627,18,553.0
2185.0,22,205.0,3.5344827586206895,4.090320340900148,22,474.0,0.14501453138616582,22,474.0
2190.0,22,250.0,4.237288135593221,3.2974461373098403,22,541.0,0.11856397385209062,22,541.0
2195.0,22,257.0,4.672727272727273,3.2597405843240286,22,534.0,0.0851369422274013,22,534.0
2200.0,24,304.0,5.1525423728813555,4.581572650010227,24,558.0,0.19529045134194442,24,558.0
2205.0,14,152.0,2.7636363636363637,4.483759892259195,14,542.0,0.23599555856363108,14,542.0
2210.0,19,220.0,4.313725490196078,4.364661014163154,19,503.0,0.23014782355879707,19,503.0
2215.0,22,277.0,5.226415094339623,3.6406276375876594,22,563.0,0.1413195746409474,22,563.0
2220.0,19,329.0,6.326923076923077,3.222797011749548,19,590.0,0.111190853332374,19,590.0
2225.0,15,367.0,6.796296296296297,3.3930366057175436,15,639.0,0.12446674066605226,15,639.0
2230.0,24,463.0,8.903846153846153,2.25488828776659,24,729.0,0.08121231069855057,24,729.0
2235.0,24,540.0,9.473684210526315,3.2650998684876114,24,809.0,0.1996164117569904,24,809.0
2240.0,20,592.0,10.206896551724139,3.9217117364478056,20,846.0,0.21316676153313563,20,846.0
2245.0,21,532.0,8.721311475409836,3.5661534072560523,21,800.0,0.16148862611494846,21,800.0
2250.0,29,638.0,10.813559322033898,2.600102431013803,29,923.0,0.08175305664661343,29,923.0
2255.0,28,728.0,13.0,2.0991722191174325,28,1018.0,0.0746388418962894,28,1018.0
2260.0,26,818.0,14.10344827586207,2.602697124868801,26,1076.0,0.10956944438286328,26,1076.0
2265.0,20,528.0,8.94915254237288,2.468493384440975,20,1021.0,0.07239333407307383,20,1021.0
2270.0,16,223.0,3.5396825396825395,3.773741196025912,16,786.0,0.18125681250803927,16,786.0
2275.0,18,208.0,3.4098360655737703,4.5335655817705796,18,615.0,0.19000934128686736,18,615.0
2280.0,19,226.0,3.7666666666666666,3.3022367373642902,19,652.0,0.13161159352368904,19,652.0
2285.0,24,226.0,3.830508474576271,3.1792076282503943,24,621.0,0.09804741065208093,24,621.0
2290.0,25,284.0,4.982456140350878,3.7583553932454548,25,651.0,0.1088673245708077,25,651.0
2295.0,27,358.0,6.62962962962963,3.547910421849196,27,779.0,0.15703017424104584,27,779.0
2300.0,28,467.0,9.34,2.123596815406911,28,911.0,0.1253005166612891,28,911.0
2305.0,28,566.0,9.929824561403509,2.6251922273144275,28,1010.0,0.18575680498119435,28,1010.0
2310.0,25,644.0,10.222222222222221,3.5281316092207393,25,1063.0,0.19696090473339653,25,1063.0
2315.0,17,407.0,6.2615384615384615,3.433103701306909,17,1007.0,0.1452850934213902,17,1007.0
2320.0,26,447.0,6.876923076923077,3.5454353006203796,26,893.0,0.1323650695539037,26,893.0
2325.0,28,538.0,8.819672131147541,2.5840822779762367,28,985.0,0.08288106007936777,28,985.0
2330.0,28,635.0,10.079365079365079,3.157884329065284,28,1045.0,0.11694459415597132,28,1045.0
2335.0,21,446.0,7.193548387096774,2.44393279705091,21,998.0,0.0815440364135558,21,998.0
2340.0,19,248.0,4.203389830508475,2.6724204544176176,19,737.0,0.09354619221241227,19,737.0
2345.0,21,257.0,4.015625,4.457269435810719,21,655.0,0.1879804230145939,21,655.0
2350.0,25,295.0,4.758064516129032,3.512381807000896,25,714.0,0.14877930880576884,25,714.0
2355.0,30,320.0,5.245901639344262,2.8469950781115836,30,732.0,0.08741223451097359,30,732.0
2360.0,29,217.0,3.6779661016949152,2.451064052186389,29,780.0,0.09706649771248858,29,780.0
2365.0,25,258.0,4.372881355932203,3.442090708764548,25,791.0,0.107202181583262,25,791.0
2370.0,24,308.0,5.5,3.2048185360610346,24,850.0,0.09906586264777674,24,850.0
2375.0,21,358.0,6.754716981132075,2.744617701662277,21,852.0,0.0874810562766083,21,852.0
2380.0,20,308.0,5.133333333333334,4.236077976718428,20,822.0,0.20328781717188954,20,822.0
2385.0,23,396.0,6.947368421052632,3.205893522747393,23,931.0,0.18524270933833334,23,931.0
2390.0,29,531.0,9.31578947368421,2.1902752018939124,29,1067.0,0.09872096653015319,29,1067.0
2395.0,35,628.0,10.64406779661017,1.4940837077228988,35,1174.0,0.06580040002801318,35,1174.0
2400.0,34,711.0,12.258620689655173,2.000536686470299,34,1224.0,0.06081290166962746,34,1224.0
2405.0,31,500.0,8.064516129032258,2.4567563658478653,31,1237.0,0.09292471524428958,31,1237.0
2410.0,23,267.0,4.603448275862069,2.795035178769828,23,1094.0,0.09995978181708398,23,1094.0
2415.0,21,205.0,3.306451612903226,3.573752058580008,21,1126.0,0.1819835115944411,21,1126.0
2420.0,24,252.0,4.0,3.588023145065073,24,1099.0,0.17958886042059613,24,1099.0
2425.0,24,306.0,4.857142857142857,3.844621897788066,24,1038.0,0.1338086345393444,24,1038.0
2430.0,25,325.0,5.416666666666667,3.378346541364318,25,1029.0,0.13380706021985547,25,1029.0
2435.0,19,329.0,5.875,3.859281349054247,19,917.0,0.15253782905003926,19,917.0
2440.0,22,411.0,7.086206896551724,4.529441773273393,22,832.0,0.16816412433513261,22,832.0
2445.0,23,458.0,8.178571428571429,3.1699528877649787,23,877.0,0.11763795445839273,23,877.0
2450.0,26,490.0,7.777777777777778,3.9300466018038036,26,854.0,0.195249880168935,26,854.0
2455.0,25,552.0,8.903225806451612,5.0407063909848855,25,839.0,0.2332957077385708,25,839.0
2460.0,20,220.0,3.793103448275862,3.883723224617864,20,788.0,0.17387628404828215,20,788.0
2465.0,19,166.0,3.018181818181818,4.210706625210172,19,640.0,0.19808907190320021,19,640.0
2470.0,26,280.0,5.0,3.832471505183561,26,644.0,0.10859401771200829,26,644.0
2475.0,30,352.0,6.068965517241379,3.079725989608107,30,725.0,0.10175199865776537,30,725.0
2480.0,25,385.0,7.0,2.9791098239562466,25,737.0,0.08937914090860459,25,737.0
2485.0,26,447.0,7.706896551724138,4.544494077994536,26,732.0,0.17480455438514683,26,732.0
2490.0,17,285.0,5.181818181818182,4.715838375709964,17,722.0,0.24557039270073797,17,722.0
2495.0,12,128.0,2.56,4.851769803124018,12,614.0,0.24530986381922934,12,614.0
2500.0,20,190.0,3.5185185185185186,4.6800212292579335,20,547.0,0.18624919908790194,20,547.0
2505.0,22,227.0,4.283018867924528,3.1129592935893355,22,593.0,0.10662920133539701,22,593.0
2510.0,23,239.0,4.509433962264151,3.2646955689692425,23,597.0,0.12061909505463374,23,597.0
2515.0,22,290.0,5.471698113207547,4.403166303261601,22,563.0,0.13867486950286922,22,563.0
2520.0,14,210.0,4.285714285714286,4.081639013075836,14,591.0,0.1450733710455002,14,591.0
2525.0,18,270.0,5.294117647058823,4.77255935456683,18,612.0,0.2648760752946093,18,612.0
2530.0,18,320.0,6.037735849056604,4.143869219164488,18,649.0,0.220155280832335,18,649.0
2535.0,19,361.0,6.446428571428571,3.402781216758489,19,632.0,0.1295972145583378,19,632.0
2540.0,17,275.0,4.910714285714286,3.3592041622698074,17,579.0,0.12061193193380483,17,579.0
2545.0,23,370.0,6.851851851851852,2.4627401263084447,23,674.0,0.1029032636524697,23,674.0
2550.0,24,452.0,8.528301886792454,2.5737366991470845,24,749.0,0.12048924779240945,24,749.0
2555.0,22,516.0,9.555555555555555,2.690523292284644,22,739.0,0.07653845287788226,22,739.0
2560.0,15,321.0,5.35,3.865877865118185,15,699.0,0.18235990531996227,15,699.0
2565.0,13,157.0,2.754385964912281,3.856482149753282,13,564.0,0.1936818262426096,13,564.0
2570.0,16,170.0,2.982456140350877,3.3511167552788224,16,588.0,0.15655515176560178,16,588.0
2575.0,18,219.0,3.8421052631578947,3.448174921771448,18,574.0,0.1067978196681798,18,574.0
2580.0,16,101.0,1.8363636363636364,2.7742791493738683,16,576.0,0.08698239016262324,16,576.0
2585.0,21,167.0,3.0925925925925926,3.1476193653911335,21,565.0,0.1394557830701492,21,565.0
2590.0,20,224.0,4.226415094339623,2.989154700357772,20,611.0,0.08251656016772425,20,611.0
2595.0,19,280.0,4.666666666666667,4.208037334487394,19,636.0,0.2210101436708059,19,636.0
2600.0,15,176.0,3.0344827586206895,3.6589535554412955,15,592.0,0.19182972141201163,15,592.0
2605.0,12,73.0,1.2586206896551724,3.3683315679085437,12,446.0,0.1725964940965953,12,446.0
2610.0,22,143.0,2.508771929824561,3.6921409220414265,22,365.0,0.11660302616322797,22,365.0
2615.0,22,181.0,3.175438596491228,3.1529557819365213,22,430.0,0.09953180182316822,22,430.0
2620.0,23,197.0,3.6481481481481484,3.104536645576309,23,457.0,0.10406949298323999,23,457.0
2625.0,24,233.0,4.39622641509434,4.168044957039657,24,469.0,0.1269830564590789,24,469.0
2630.0,18,271.0,4.927272727272728,6.091348577306328,18,497.0,0.2879419992316748,18,497.0
2635.0,11,165.0,3.3,6.26557785905666,11,474.0,0.3423562930307105,11,474.0
2640.0,17,240.0,4.8979591836734695,5.183797574351677,17,469.0,0.25690729421188857,17,469.0
2645.0,21,299.0,5.75,3.6910933482918358,21,530.0,0.1631661588521498,21,530.0
2650.0,18,355.0,6.69811320754717,3.558656994426142,18,557.0,0.1260099924132156,18,557.0
2655.0,15,249.0,4.611111111111111,3.081989300072621,15,544.0,0.12849516734898395,15,544.0
2660.0,13,178.0,3.4901960784313726,3.0788013224187756,13,463.0,0.1384502375037443,13,463.0
2665.0,14,196.0,3.5,4.351663757571482,14,446.0,0.2351640485952599,14,446.0
2670.0,15,208.0,3.466666666666667,4.697718727215279,15,434.0,0.22947807292864655,15,434.0
2675.0,15,126.0,2.25,3.949315500283709,15,363.0,0.16144394819430652,15,363.0
2680.0,25,214.0,3.890909090909091,2.7565774182305094,25,469.0,0.10846514162063632,25,469.0
2685.0,22,281.0,5.403846153846154,2.25929059312861,22,542.0,0.09768998928189411,22,542.0
2690.0,21,343.0,6.351851851851852,3.067743696595405,21,568.0,0.12391953464906584,21,568.0
2695.0,15,264.0,4.8,3.360268166684166,15,554.0,0.125902916355475,15,554.0
2700.0,15,230.0,4.423076923076923,3.3376064593979224,15,485.0,0.11534227756309919,15,485.0
2705.0,15,259.0,4.625,4.563090523031903,15,475.0,0.21537217628077776,15,475.0
2710.0,13,280.0,5.090909090909091,4.15461116526511,13,477.0,0.18474259699100715,13,477.0
2715.0,20,341.0,6.2,4.433649497336393,20,488.0,0.1581130922347889,20,488.0
2720.0,13,104.0,2.0,4.035891544045468,13,425.0,0.17898222792416027,13,425.0
2725.0,16,140.0,2.857142857142857,4.571651886796461,16,321.0,0.20809629449907355,16,321.0
2730.0,16,183.0,3.588235294117647,4.000652957872762,16,369.0,0.1454480369542699,16,369.0
2735.0,15,220.0,4.4,3.4943600998081887,15,391.0,0.12412614657469544,15,391.0
2740.0,9,106.0,1.8596491228070176,4.5480871773648195,9,360.0,0.23726685907846803,9,360.0
2745.0,12,63.0,1.1454545454545455,4.705347187613584,12,278.0,0.23702652498316693,12,278.0
2750.0,16,85.0,1.5740740740740742,3.438429683646344,16,308.0,0.15170426686574964,16,308.0
2755.0,19,125.0,2.358490566037736,3.5460243831930764,19,342.0,0.13542205635817522,19,342.0
2760.0,15,145.0,2.7358490566037736,3.12901158199917,15,364.0,0.09603274049209372,15,364.0
2765.0,17,196.0,3.769230769230769,3.3851131184599463,17,372.0,0.13419290751028548,17,372.0
2770.0,18,136.0,2.72,3.049522783537288,18,371.0,0.11469977050998859,18,371.0
2775.0,27,256.0,4.491228070175438,3.4635508472498415,27,419.0,0.14405614922385157,27,419.0
2780.0,29,296.0,5.381818181818182,3.219112843587233,29,505.0,0.1384419869688298,29,505.0
2785.0,26,282.0,5.222222222222222,3.106263524491279,26,537.0,0.13733952708025823,26,537.0
2790.0,25,295.0,5.566037735849057,4.231568930379917,25,557.0,0.13901990851332965,25,557.0
2795.0,18,308.0,6.416666666666667,4.914118374927187,18,577.0,0.18720530966311724,18,577.0
2800.0,14,289.0,6.4222222222222225,4.643542632198064,14,630.0,0.2317624951396934,14,630.0
2805.0,19,374.0,8.311111111111112,3.895699520416798,19,698.0,0.1815690113272153,19,698.0
2810.0,21,429.0,7.944444444444445,4.164877304129278,21,751.0,0.24361743643842512,21,751.0
2815.0,18,474.0,8.777777777777779,4.225630477609393,18,751.0,0.23816879398765897,18,751.0
2820.0,19,401.0,7.035087719298246,3.5016309304148474,19,682.0,0.14647700727032587,19,682.0
2825.0,26,497.0,8.719298245614034,2.7230044537569342,26,793.0,0.09771292839640207,26,793.0
2830.0,27,580.0,10.74074074074074,2.175861370330908,27,873.0,0.0750678855205693,27,873.0
2835.0,24,651.0,11.836363636363636,3.0774813309485993,24,897.0,0.13168885227144686,24,897.0
2840.0,18,365.0,6.293103448275862,3.322875483618556,18,807.0,0.10610555730905617,18,807.0
2845.0,13,128.0,2.169491525423729,4.2650783633069915,13,637.0,0.19660328581331243,13,637.0
2850.0,16,179.0,3.1403508771929824,5.069293654500455,16,479.0,0.23672373630919286,16,479.0
2855.0,18,200.0,3.4482758620689653,3.8790636781822148,18,501.0,0.1657582730147096,18,501.0
2860.0,21,210.0,3.6842105263157894,3.485942107714247,21,474.0,0.11494450654661173,21,474.0
2865.0,24,269.0,4.981481481481482,3.850080479729285,24,484.0,0.10859085189572473,24,484.0
2870.0,22,346.0,6.653846153846154,4.881799206090627,22,552.0,0.20478635131144374,22,552.0
2875.0,13,178.0,3.7083333333333335,4.9765545612018185,13,523.0,0.24842279550926993,13,523.0
2880.0,17,219.0,4.659574468085107,4.395819250852214,17,468.0,0.18427556362674005,17,468.0
2885.0,21,277.0,5.036363636363636,4.557116686472046,21,532.0,0.25384674002112173,21,532.0
2890.0,18,326.0,5.927272727272728,4.5076426483883925,18,554.0,0.2273657744308749,18,554.0
2895.0,16,173.0,2.9827586206896552,3.3338389472228456,16,510.0,0.13969960294966502,16,510.0
2900.0,14,89.0,1.5892857142857142,3.7856942626991237,14,407.0,0.1443940182655063,14,407.0
