step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,17,274.0,6.372093023255814,2.3841509893264994,17,1022.0,0.11906043762210818,17,1022.0
1445.0,16,309.0,5.830188679245283,4.778602084497308,16,861.0,0.26140796152426304,16,861.0
1450.0,8,94.0,1.709090909090909,4.730900063788443,8,751.0,0.21694508972836732,8,751.0
1455.0,18,152.0,2.8679245283018866,3.9540255678864065,18,696.0,0.15291429401902043,18,696.0
1460.0,18,199.0,3.9019607843137254,3.961023836090882,18,679.0,0.14309434207251373,18,679.0
1465.0,16,234.0,4.5,3.888012352787814,16,521.0,0.13874735665994306,16,521.0
1470.0,16,296.0,5.803921568627451,4.926599766743629,16,455.0,0.1669507114398262,16,455.0
1475.0,12,314.0,6.541666666666667,4.051981998742495,12,463.0,0.13772274177587213,12,463.0
1480.0,19,398.0,8.291666666666666,4.035599473486947,19,547.0,0.23557440222649878,19,547.0
1485.0,19,213.0,4.26,3.4300097920425805,19,532.0,0.21506199991021113,19,532.0
1490.0,20,207.0,3.9056603773584904,3.1919253161947814,20,456.0,0.15047783086092928,20,456.0
1495.0,26,237.0,4.232142857142857,2.783693995005836,26,482.0,0.09249570545115397,26,482.0
1500.0,28,242.0,4.481481481481482,2.799528351555327,28,473.0,0.05724720974476274,28,473.0
1505.0,26,290.0,5.37037037037037,4.563569367435446,26,503.0,0.13753710445996492,26,503.0
1510.0,13,226.0,4.612244897959184,4.236980197395939,13,518.0,0.16713908834203858,13,518.0
1515.0,12,228.0,4.470588235294118,5.838781113539992,12,500.0,0.3367150692876143,12,500.0
1520.0,15,77.0,1.4807692307692308,4.934849470435889,15,459.0,0.2822543049831587,15,459.0
1525.0,25,185.0,3.3636363636363638,3.7578753035686234,25,457.0,0.1466376159544268,25,457.0
1530.0,29,285.0,5.089285714285714,2.824861794389559,29,566.0,0.0712436175080285,29,566.0
1535.0,37,456.0,8.60377358490566,2.054487787352261,37,711.0,0.024753741378261675,37,711.0
1540.0,43,661.0,12.471698113207546,2.4623620972518996,43,917.0,0.04206818899843674,43,917.0
1545.0,37,675.0,13.5,2.3022576087027717,37,1029.0,0.05998001774664826,37,1029.0
1550.0,28,541.0,10.607843137254902,3.7002123472677466,28,929.0,0.16535931819910443,28,929.0
1555.0,21,446.0,8.745098039215685,5.6840325321490655,21,894.0,0.25294320802041986,21,894.0
1560.0,12,299.0,6.361702127659575,6.224995305259304,12,743.0,0.24382786114693236,12,743.0
1565.0,9,118.0,2.744186046511628,5.860850083660014,9,720.0,0.3053536597401498,9,720.0
1570.0,13,170.0,4.0476190476190474,5.436129820801919,13,736.0,0.25435800908142436,13,736.0
1575.0,16,206.0,4.5777777777777775,4.0563575924976005,16,727.0,0.1757862520119953,16,727.0
1580.0,11,230.0,4.8936170212765955,4.169889245649456,11,632.0,0.17895005443399914,11,632.0
1585.0,12,274.0,5.169811320754717,5.5145403786731535,12,523.0,0.2507751829466012,12,523.0
1590.0,11,328.0,6.188679245283019,6.622991947313478,11,438.0,0.35146382946629706,11,438.0
1595.0,11,383.0,7.979166666666667,6.98029846244944,11,388.0,0.3518584128944032,11,388.0
1600.0,13,230.0,4.423076923076923,6.008987336789894,13,358.0,0.2996558063965093,13,358.0
1605.0,15,251.0,5.340425531914893,4.9459860014651245,15,298.0,0.24625841564309328,15,298.0
1610.0,19,266.0,5.215686274509804,3.982994767778059,19,325.0,0.1873535873193965,19,325.0
1615.0,28,388.0,7.320754716981132,3.221753901619113,28,418.0,0.10628269257885364,28,418.0
1620.0,28,441.0,8.48076923076923,1.8750661698666309,28,533.0,0.03431293689587027,28,533.0
1625.0,28,449.0,7.87719298245614,3.7032421508346336,28,613.0,0.16195564445192884,28,613.0
1630.0,25,479.0,8.709090909090909,4.85925689058115,25,668.0,0.1962444803820698,25,668.0
1635.0,20,493.0,9.30188679245283,5.17329008534859,20,697.0,0.19436769365895046,20,697.0
1640.0,15,231.0,4.914893617021277,5.0095102003430325,15,560.0,0.26367110123204823,15,560.0
1645.0,22,323.0,6.729166666666667,3.786628239072332,22,569.0,0.19488202763212903,22,569.0
1650.0,23,394.0,7.88,3.130135862266244,23,645.0,0.1438125074554202,23,645.0
1655.0,19,450.0,9.183673469387756,2.9371790502495556,19,671.0,0.12946013367118897,19,671.0
1660.0,14,240.0,3.9344262295081966,4.810479183727277,14,596.0,0.2512205345261458,14,596.0
1665.0,13,151.0,2.559322033898305,4.7381958642046715,13,465.0,0.23571879243185678,13,465.0
1670.0,16,178.0,3.1228070175438596,3.553327464737121,16,449.0,0.15330196798472548,16,449.0
1675.0,20,235.0,4.051724137931035,3.6837761231825548,20,463.0,0.1457168676363069,20,463.0
1680.0,21,306.0,5.464285714285714,2.6091679080791588,21,526.0,0.07480299075860614,21,526.0
1685.0,27,423.0,7.421052631578948,2.539057641024609,27,648.0,0.09617579967875628,27,648.0
1690.0,26,510.0,9.622641509433961,1.7136081254425288,26,733.0,0.07300362718469801,26,733.0
1695.0,25,589.0,9.655737704918034,3.3770865508546106,25,772.0,0.1722717284926882,25,772.0
1700.0,21,365.0,5.887096774193548,3.1742859943382618,21,759.0,0.14450354348399608,21,759.0
1705.0,25,397.0,6.301587301587301,3.4318557947239303,25,651.0,0.12587135656477333,25,651.0
1710.0,25,299.0,4.983333333333333,3.243841132808159,25,622.0,0.10332464574566393,25,622.0
1715.0,26,226.0,4.035714285714286,2.593702144985298,26,556.0,0.07965927517956238,26,556.0
1720.0,38,385.0,6.52542372881356,2.127416939383124,38,680.0,0.06815210536059015,38,680.0
1725.0,50,600.0,10.526315789473685,1.2260633056535049,50,896.0,0.0370016461676793,50,896.0
1730.0,47,672.0,11.01639344262295,1.907147635956511,47,1062.0,0.12704878964131175,47,1062.0
1735.0,38,641.0,10.508196721311476,3.26329523057509,38,1122.0,0.17016082451776882,38,1122.0
1740.0,32,609.0,9.98360655737705,3.7683588095360596,32,1133.0,0.1266972450360162,32,1133.0
1745.0,29,545.0,9.39655172413793,4.437401324540361,29,1138.0,0.16967372280472373,29,1138.0
1750.0,19,356.0,6.592592592592593,4.166095911943676,19,1143.0,0.1884712381003801,19,1143.0
1755.0,25,454.0,8.107142857142858,4.4770878192500225,25,1164.0,0.20724079892079592,25,1164.0
1760.0,27,362.0,6.464285714285714,2.904214597738999,27,1151.0,0.11092026442140014,27,1151.0
1765.0,24,236.0,3.933333333333333,3.7576532272840413,24,1043.0,0.18289798530891677,24,1043.0
1770.0,27,258.0,4.095238095238095,3.322350707747822,27,1084.0,0.15495232135468578,27,1084.0
1775.0,28,254.0,4.163934426229508,2.879433348398442,28,1051.0,0.09611227437286844,28,1051.0
1780.0,35,327.0,5.360655737704918,4.078159483288688,35,966.0,0.12912880379922329,35,966.0
1785.0,21,278.0,4.964285714285714,3.249762859227567,21,988.0,0.1236581481370591,21,988.0
1790.0,16,243.0,4.584905660377358,4.201150351079688,16,890.0,0.20750764410370648,16,890.0
1795.0,22,336.0,6.109090909090909,4.34757394619486,22,858.0,0.16572020635148768,22,858.0
1800.0,23,291.0,5.196428571428571,2.829444516176659,23,884.0,0.07092773274608744,23,884.0
1805.0,33,440.0,7.096774193548387,3.7424315783624653,33,953.0,0.15510225253673568,33,953.0
1810.0,40,627.0,10.627118644067796,3.019908593675094,40,1143.0,0.13355035680876967,40,1143.0
1815.0,45,680.0,11.929824561403509,1.2850518765365988,45,1222.0,0.05119490284812205,45,1222.0
1820.0,37,635.0,11.545454545454545,2.3729878685078627,37,1113.0,0.07748147902348461,37,1113.0
1825.0,29,595.0,10.43859649122807,4.23174208217631,29,1048.0,0.14272838345741795,29,1048.0
1830.0,18,400.0,7.547169811320755,4.030939017829061,18,1103.0,0.17669718247445607,18,1103.0
1835.0,16,345.0,7.340425531914893,4.070519394868183,16,1077.0,0.1827744939912921,16,1077.0
1840.0,21,392.0,7.127272727272727,4.100934774328753,21,1084.0,0.20730053735228704,21,1084.0
1845.0,19,441.0,8.018181818181818,4.447871985897553,19,1019.0,0.20701163048922894,19,1019.0
1850.0,14,440.0,7.719298245614035,3.7296068378021383,14,975.0,0.140211377586126,14,975.0
1855.0,19,515.0,9.537037037037036,3.6119488967075135,19,1031.0,0.13525618087015967,19,1031.0
1860.0,19,422.0,8.27450980392157,3.0204855069449215,19,1044.0,0.08994213474773462,19,1044.0
1865.0,26,510.0,9.622641509433961,3.1738147745042737,26,1048.0,0.10168046944093886,26,1048.0
1870.0,29,552.0,10.615384615384615,2.5336993771600516,29,1082.0,0.08070541249368826,29,1082.0
1875.0,26,543.0,9.362068965517242,3.8857693885245044,26,1005.0,0.2010233914046498,26,1005.0
1880.0,23,566.0,10.107142857142858,5.338041109192069,23,895.0,0.2563850286706584,23,895.0
1885.0,16,546.0,10.11111111111111,4.510952942032172,16,937.0,0.2152841972851495,16,937.0
1890.0,20,587.0,12.229166666666666,4.020941768630421,20,1028.0,0.17608010465647314,20,1028.0
1895.0,20,645.0,12.9,3.102148057180333,20,1042.0,0.11842508170170836,20,1042.0
1900.0,19,693.0,13.588235294117647,3.7453958665136042,19,933.0,0.13946431168721468,19,933.0
1905.0,15,753.0,14.48076923076923,4.972814358270858,15,942.0,0.17350215772643515,15,942.0
1910.0,16,826.0,15.296296296296296,6.19193485081163,16,926.0,0.2902235451588294,16,926.0
1915.0,16,906.0,18.489795918367346,7.1420357143474655,16,944.0,0.3800179453663175,16,944.0
1920.0,20,993.0,21.127659574468087,5.492408920501207,20,1019.0,0.2814862564291052,20,1019.0
1925.0,25,1108.0,22.16,4.148354958367392,25,1134.0,0.21338035696569005,25,1134.0
1930.0,26,920.0,17.692307692307693,2.6569891168668116,26,1140.0,0.12596679066453637,26,1140.0
1935.0,26,904.0,16.74074074074074,3.2723333940146877,26,1076.0,0.15758321217068438,26,1076.0
1940.0,29,941.0,16.224137931034484,2.7022256628804437,29,1125.0,0.08879117417696925,29,1125.0
1945.0,30,954.0,15.142857142857142,3.6898272989534346,30,1190.0,0.13687248681104286,30,1190.0
1950.0,29,992.0,16.262295081967213,4.89681749516182,29,1267.0,0.22587050867431843,29,1267.0
1955.0,16,936.0,16.137931034482758,4.365859685177926,16,1296.0,0.19846384365319805,16,1296.0
1960.0,15,913.0,17.22641509433962,4.054544268273595,15,1264.0,0.19634332111660022,15,1264.0
1965.0,22,976.0,18.074074074074073,3.217947763001908,22,1320.0,0.1394241609369202,22,1320.0
1970.0,21,1044.0,18.31578947368421,3.403914853513142,21,1349.0,0.1363779702680194,21,1349.0
1975.0,16,169.0,2.9649122807017543,3.61447003087699,16,945.0,0.1410626821184379,16,945.0
1980.0,18,205.0,3.727272727272727,3.236692215281486,18,529.0,0.0997900438959204,18,529.0
1985.0,22,274.0,4.807017543859649,4.048047690290063,22,572.0,0.20188407744240308,22,572.0
1990.0,18,326.0,5.620689655172414,4.204175639960928,18,560.0,0.17904570036804654,18,560.0
1995.0,20,402.0,6.931034482758621,4.467349189792244,20,564.0,0.15184551655974757,20,564.0
2000.0,17,291.0,5.290909090909091,3.8087614004500687,17,566.0,0.14806437727834632,17,566.0
2005.0,18,282.0,5.64,4.029214275301865,18,501.0,0.22209529458155705,18,501.0
2010.0,22,170.0,3.1481481481481484,3.1304200763518373,22,513.0,0.1327785875055995,22,513.0
2015.0,30,273.0,5.055555555555555,2.767536293433008,30,507.0,0.0734673338577985,30,507.0
2020.0,34,329.0,5.306451612903226,3.7059587385049215,34,605.0,0.16453944103348558,34,605.0
2025.0,31,323.0,5.383333333333334,3.9560111967831366,31,610.0,0.1630178754255209,31,610.0
2030.0,31,350.0,5.932203389830509,3.303693993542542,31,739.0,0.10827358274555407,31,739.0
2035.0,29,387.0,7.166666666666667,2.9246480212870383,29,880.0,0.10255558817223541,29,880.0
2040.0,25,411.0,8.058823529411764,2.196303685853208,25,949.0,0.07681877342659038,25,949.0
2045.0,21,464.0,8.754716981132075,2.7504091897303526,21,959.0,0.11255828954014468,21,959.0
2050.0,17,295.0,5.462962962962963,2.64427064419294,17,920.0,0.07930327815193572,17,920.0
2055.0,11,158.0,2.7719298245614037,3.841618027598445,11,793.0,0.19796956871440724,11,793.0
2060.0,17,232.0,4.142857142857143,4.911761364470688,17,701.0,0.20664559960398296,17,701.0
2065.0,19,255.0,4.396551724137931,3.283228183323981,19,727.0,0.11660156074455773,19,727.0
2070.0,25,274.0,4.9818181818181815,3.450327590026798,25,714.0,0.10874531056010452,25,714.0
2075.0,23,324.0,6.230769230769231,4.131015559344502,23,659.0,0.12310335842905536,23,659.0
2080.0,20,369.0,7.38,5.5709674248245395,20,666.0,0.22997752016266004,20,666.0
2085.0,14,404.0,9.181818181818182,6.297988240955576,14,608.0,0.2755967072136654,14,608.0
2090.0,15,249.0,4.788461538461538,6.410889887382196,15,493.0,0.37327318649029473,15,493.0
2095.0,19,335.0,6.979166666666667,5.095000438618552,19,519.0,0.31938574710745504,19,519.0
2100.0,29,456.0,8.60377358490566,2.9855255128031657,29,640.0,0.13477359173756054,29,640.0
2105.0,34,550.0,9.821428571428571,1.9670720632594012,34,737.0,0.09988960285172935,34,737.0
2110.0,30,613.0,10.389830508474576,2.7416991082144953,30,782.0,0.0746212596908906,30,782.0
2115.0,28,696.0,11.40983606557377,3.9796362959740166,28,843.0,0.12664234565446073,28,843.0
2120.0,22,481.0,8.745454545454546,3.4942621527274325,22,854.0,0.15608705081437277,22,854.0
2125.0,16,365.0,6.636363636363637,4.483194913057369,16,735.0,0.24071384215355887,16,735.0
2130.0,21,459.0,7.779661016949152,5.0253180154751345,21,667.0,0.24263948471208485,21,667.0
2135.0,24,241.0,4.016666666666667,3.333525906751753,24,650.0,0.1252150517586555,24,650.0
2140.0,32,312.0,5.2,3.3304350823213604,32,587.0,0.09705576551168432,32,587.0
2145.0,36,453.0,7.947368421052632,2.20278918556174,36,733.0,0.04600140024652196,36,733.0
2150.0,44,663.0,12.277777777777779,2.0344098057052267,44,924.0,0.05012531349637502,44,924.0
2155.0,39,676.0,12.754716981132075,2.1610297372267038,39,1035.0,0.05428766851706561,39,1035.0
2160.0,30,573.0,11.46,3.011955949205556,30,1025.0,0.08022321492376674,30,1025.0
2165.0,22,440.0,8.0,4.545967681566359,22,1102.0,0.23057509702391343,22,1102.0
2170.0,19,325.0,6.372549019607843,3.893284842408424,19,1203.0,0.2033936461482986,19,1203.0
2175.0,19,218.0,4.36,2.980837757100305,19,1203.0,0.12627820330376544,19,1203.0
2180.0,17,263.0,5.26,3.7021220000439983,17,1122.0,0.1473451833126331,17,1122.0
2185.0,14,84.0,1.6153846153846154,3.573270298311279,14,1055.0,0.15717699547513375,14,1055.0
2190.0,15,81.0,1.653061224489796,3.6633183215095695,15,969.0,0.15607430188206095,15,969.0
2195.0,19,163.0,3.3958333333333335,3.569537706602921,19,1007.0,0.08736349142396982,19,1007.0
2200.0,22,193.0,3.574074074074074,3.4099501432144486,22,1009.0,0.16129948506113587,22,1009.0
2205.0,19,186.0,3.795918367346939,3.9354087369974815,19,909.0,0.2019473935668464,19,909.0
2210.0,18,202.0,3.8846153846153846,4.784137376274112,18,710.0,0.18145426062928277,18,710.0
2215.0,18,232.0,4.9361702127659575,5.676393570778099,18,559.0,0.22771747587685257,18,559.0
2220.0,12,259.0,6.023255813953488,6.724318621994138,12,472.0,0.3123267078203095,12,472.0
2225.0,8,167.0,3.883720930232558,6.7583484505401605,8,389.0,0.37286046460718747,8,389.0
2230.0,12,206.0,4.904761904761905,5.897854225710887,12,357.0,0.28941463342556684,12,357.0
2235.0,17,162.0,3.24,5.591787986936224,17,303.0,0.3252332863217814,17,303.0
2240.0,25,272.0,5.230769230769231,4.491887012580448,25,413.0,0.24261312765553641,25,413.0
2245.0,26,308.0,5.811320754716981,1.9974621539347348,26,465.0,0.10615847963000491,26,465.0
2250.0,30,318.0,6.0,2.575030134992609,30,508.0,0.1072198707177718,30,508.0
2255.0,23,167.0,3.0925925925925926,3.1405502806683807,23,530.0,0.1086468380865086,23,530.0
2260.0,21,177.0,3.4705882352941178,3.562129889104467,21,534.0,0.14167502994414627,21,534.0
2265.0,19,191.0,3.8979591836734695,3.447459023552492,19,563.0,0.12264942056044581,19,563.0
2270.0,16,217.0,3.9454545454545453,4.440313859474821,16,536.0,0.21793376549904764,16,536.0
2275.0,16,255.0,4.722222222222222,4.3769955231328606,16,546.0,0.20968954018714484,16,546.0
2280.0,21,325.0,6.25,3.2044338670764883,21,638.0,0.13976775948066558,21,638.0
2285.0,21,387.0,7.8979591836734695,2.7951344237281894,21,692.0,0.14124783946297395,21,692.0
2290.0,19,442.0,8.5,3.2896146167725018,19,676.0,0.11259192369767973,19,676.0
2295.0,16,222.0,4.111111111111111,3.761886550730343,16,628.0,0.14950790974973593,16,628.0
2300.0,11,162.0,3.1153846153846154,4.231445039728221,11,518.0,0.1658719182482425,11,518.0
2305.0,13,186.0,3.4444444444444446,4.755100932928919,13,505.0,0.24052405570906618,13,505.0
2310.0,13,209.0,3.732142857142857,4.963431782569621,13,464.0,0.24004539282509163,13,464.0
2315.0,11,260.0,4.7272727272727275,4.7482417765071805,11,429.0,0.19005012148277656,11,429.0
2320.0,18,339.0,6.277777777777778,4.876750008409515,18,452.0,0.2101060614704038,18,452.0
2325.0,14,331.0,6.490196078431373,5.0439627000979685,14,479.0,0.22926399640293282,14,479.0
2330.0,21,412.0,8.583333333333334,4.3263064744622595,21,521.0,0.2028039696902817,21,521.0
2335.0,21,486.0,9.529411764705882,3.5076326293265687,21,610.0,0.1843226422727998,21,610.0
2340.0,18,555.0,10.471698113207546,3.110764839584003,18,672.0,0.11622048457902583,18,672.0
2345.0,15,414.0,6.9,3.749360982801367,15,637.0,0.17835753605493393,15,637.0
2350.0,17,332.0,5.724137931034483,3.7532703907596816,17,532.0,0.1730857268864706,17,532.0
2355.0,18,370.0,6.379310344827586,3.197326042831334,18,592.0,0.13464019009871164,18,592.0
2360.0,23,415.0,7.155172413793103,2.738875169056606,23,655.0,0.0923669671216041,23,655.0
2365.0,24,498.0,8.586206896551724,3.948391267337553,24,726.0,0.13618733555965937,24,726.0
2370.0,17,497.0,9.036363636363637,4.009991427219715,17,723.0,0.17211978096358618,17,723.0
2375.0,16,511.0,10.019607843137255,4.202216301192384,16,664.0,0.17514388960681423,16,664.0
2380.0,19,563.0,9.383333333333333,4.562793604836302,19,714.0,0.24095426028605135,19,714.0
2385.0,19,621.0,10.35,4.413981367846889,19,760.0,0.22094430103759827,19,760.0
2390.0,17,508.0,8.327868852459016,3.089527173445055,17,740.0,0.12053235057804713,17,740.0
2395.0,21,598.0,10.135593220338983,3.333347388244537,21,742.0,0.12453465472657968,21,742.0
2400.0,23,229.0,4.089285714285714,3.032583062150445,23,554.0,0.08137482088063097,23,554.0
2405.0,32,375.0,6.3559322033898304,3.198966875781142,32,517.0,0.0826507539600483,32,517.0
2410.0,32,437.0,7.945454545454545,2.013857816510593,32,630.0,0.028633634745121667,32,630.0
2415.0,32,453.0,7.810344827586207,3.268718171900406,32,702.0,0.150023710263378,32,702.0
2420.0,30,508.0,8.912280701754385,3.2173211225105045,30,858.0,0.15067397245941483,30,858.0
2425.0,31,562.0,10.407407407407407,1.7223520254000337,31,1006.0,0.10895567510964121,31,1006.0
2430.0,29,585.0,11.037735849056604,1.457110837016017,29,1091.0,0.09204523701343216,29,1091.0
2435.0,26,657.0,11.526315789473685,2.1483012291840584,26,1112.0,0.06845412472837628,26,1112.0
2440.0,21,402.0,6.813559322033898,3.099127645347928,21,1061.0,0.11575076396327788,21,1061.0
2445.0,18,164.0,2.8771929824561404,3.2565374227733277,18,913.0,0.11332062321247528,18,913.0
2450.0,20,235.0,3.7903225806451615,5.66622080875558,20,763.0,0.2733067734003246,20,763.0
2455.0,22,270.0,4.354838709677419,4.2502755555429115,22,796.0,0.19955756784043677,22,796.0
2460.0,24,280.0,4.912280701754386,2.833478064318649,24,781.0,0.08787290780106574,24,781.0
2465.0,28,345.0,5.8474576271186445,2.8617419340154577,28,890.0,0.09594589409333336,28,890.0
2470.0,29,426.0,7.745454545454545,2.121757199006288,29,1033.0,0.07813857875658377,29,1033.0
2475.0,26,274.0,5.074074074074074,1.993208866642968,26,1058.0,0.10316303203146555,26,1058.0
2480.0,29,369.0,6.589285714285714,2.539474577134637,29,1042.0,0.10722610995879304,29,1042.0
2485.0,34,429.0,7.032786885245901,2.719687869689113,34,1109.0,0.09754807036131395,34,1109.0
2490.0,33,452.0,7.409836065573771,3.569327629806581,33,1098.0,0.15220082985321262,33,1098.0
2495.0,31,522.0,8.847457627118644,3.8980954573151134,31,1053.0,0.12132547222047013,31,1053.0
2500.0,26,550.0,9.821428571428571,4.743304040902038,26,1007.0,0.19183249656266727,26,1007.0
2505.0,17,319.0,6.134615384615385,4.38145315285265,17,936.0,0.1884079275123511,17,936.0
2510.0,17,166.0,3.1923076923076925,4.5562604007083,17,797.0,0.24241564680930133,17,797.0
2515.0,17,108.0,2.0,3.8187574415987133,17,747.0,0.1658492565465412,17,747.0
2520.0,27,204.0,3.849056603773585,3.014967095190408,27,750.0,0.051438454476981324,27,750.0
2525.0,39,378.0,6.096774193548387,3.738085974018868,39,925.0,0.16493730843568458,39,925.0
2530.0,44,584.0,10.068965517241379,1.5619754923524938,44,1132.0,0.09067848991309901,44,1132.0
2535.0,48,660.0,11.186440677966102,1.1812994710359834,48,1263.0,0.0527388433930712,48,1263.0
2540.0,40,629.0,10.661016949152541,2.267215585218281,40,1238.0,0.05453493363976045,40,1238.0
2545.0,29,454.0,7.566666666666666,3.3378587583394537,29,1234.0,0.1186126284671432,29,1234.0
2550.0,15,174.0,3.1636363636363636,3.85550496564046,15,1133.0,0.15902911258407534,15,1133.0
2555.0,15,134.0,2.576923076923077,3.3644497642977305,15,1083.0,0.13111715326948686,15,1083.0
2560.0,17,170.0,2.8813559322033897,4.358636316376133,17,973.0,0.20732985098906517,17,973.0
2565.0,17,240.0,4.2105263157894735,4.766404336861828,17,831.0,0.1847183233514257,17,831.0
2570.0,14,234.0,4.105263157894737,4.032323652791837,14,814.0,0.16686876438957302,14,814.0
2575.0,16,251.0,5.02,4.07008839523563,16,765.0,0.19996803496642052,16,765.0
2580.0,18,147.0,2.826923076923077,3.3990403714332817,18,739.0,0.13241067686533883,18,739.0
2585.0,26,240.0,4.285714285714286,3.5015849696574755,26,734.0,0.10771409119680746,26,734.0
2590.0,28,336.0,6.222222222222222,2.934211955138995,28,821.0,0.06048673343580286,28,821.0
2595.0,35,488.0,8.271186440677965,3.9448183290316408,35,927.0,0.16385560152728854,35,927.0
2600.0,34,500.0,8.928571428571429,3.7845361161325797,34,982.0,0.17131126459503762,34,982.0
2605.0,25,404.0,7.481481481481482,3.343716922744542,25,918.0,0.1300231044927605,25,918.0
2610.0,24,354.0,6.9411764705882355,3.0778245562059503,24,1041.0,0.11878522689479028,24,1041.0
2615.0,23,299.0,6.229166666666667,2.7045658005295103,23,1151.0,0.08156951279851186,23,1151.0
2620.0,23,185.0,3.9361702127659575,2.7123583839332905,23,1167.0,0.11544946292098973,23,1167.0
2625.0,30,315.0,6.702127659574468,1.7335442519359476,30,1285.0,0.06947745533583712,30,1285.0
2630.0,33,362.0,6.830188679245283,2.628235437875355,33,1303.0,0.1353846732823047,33,1303.0
2635.0,29,348.0,6.6923076923076925,3.537134216323954,29,1134.0,0.16604918468815458,29,1134.0
2640.0,23,359.0,6.903846153846154,4.808410788561977,23,961.0,0.16557313093840328,23,961.0
2645.0,19,339.0,6.918367346938775,5.700360694217287,19,877.0,0.24106768636920242,19,877.0
2650.0,10,109.0,2.477272727272727,5.585629617909166,10,812.0,0.2861205560407863,10,812.0
2655.0,10,70.0,1.5555555555555556,5.385825879080079,10,710.0,0.28364715085521675,10,710.0
2660.0,10,85.0,1.8085106382978724,4.231438789990802,10,632.0,0.18012454184342078,10,632.0
2665.0,11,110.0,2.037037037037037,5.254446950791943,11,525.0,0.2609198378939724,11,525.0
2670.0,9,51.0,0.9622641509433962,5.037155007859056,9,484.0,0.28102703808803037,9,484.0
2675.0,14,105.0,2.0588235294117645,4.250034056779816,14,493.0,0.19253331524439127,14,493.0
2680.0,19,147.0,2.8823529411764706,2.9664241426911873,19,489.0,0.12676779116440012,19,489.0
2685.0,17,194.0,3.88,3.036255329773928,17,411.0,0.138084979223139,17,411.0
2690.0,10,100.0,1.8867924528301887,3.769724656872553,10,338.0,0.14084544662517848,10,338.0
2695.0,13,110.0,2.156862745098039,3.9344252636943855,13,294.0,0.1551314819783833,13,294.0
2700.0,14,132.0,2.8085106382978724,3.166321137197932,14,304.0,0.12321167722768236,14,304.0
2705.0,16,169.0,3.1296296296296298,4.621296959387867,16,294.0,0.23076137654539414,16,294.0
2710.0,12,215.0,4.056603773584905,4.983234856517255,12,310.0,0.1960924139263865,12,310.0
2715.0,13,169.0,3.188679245283019,4.189949144753278,13,303.0,0.18183080909209778,13,303.0
2720.0,18,243.0,5.170212765957447,4.0856771371838185,18,343.0,0.19105196611635217,18,343.0
2725.0,21,299.0,5.98,3.43191968115559,21,413.0,0.14937789306763202,21,413.0
2730.0,17,346.0,6.92,3.7714754177277934,17,462.0,0.16355156644121333,17,462.0
2735.0,20,405.0,7.9411764705882355,2.6972864717627054,20,545.0,0.08610889116678601,20,545.0
2740.0,24,507.0,8.894736842105264,3.070723193723781,24,656.0,0.18432481958725844,24,656.0
2745.0,24,574.0,10.436363636363636,2.7708703587963854,24,741.0,0.18312258163290535,24,741.0
2750.0,22,622.0,10.366666666666667,2.6742089584592645,22,789.0,0.12545957739870084,22,789.0
2755.0,26,415.0,6.916666666666667,2.5243958301156293,26,792.0,0.08797532270250433,26,792.0
2760.0,21,273.0,4.627118644067797,2.9328786905265303,21,691.0,0.10002334325893691,21,691.0
2765.0,21,306.0,5.275862068965517,2.8682453533964702,21,747.0,0.12371701288399378,21,747.0
2770.0,22,356.0,6.033898305084746,2.827540834489336,22,771.0,0.08488701565105432,22,771.0
2775.0,23,442.0,7.129032258064516,4.687940391354027,23,795.0,0.18159654387405869,23,795.0
2780.0,20,448.0,7.593220338983051,4.379310548682052,20,786.0,0.21929479242087305,20,786.0
2785.0,20,463.0,8.267857142857142,3.948526847974791,20,700.0,0.18303777661013923,20,700.0
2790.0,22,417.0,7.189655172413793,3.397248893580863,22,736.0,0.14706868599819992,22,736.0
2795.0,31,545.0,9.39655172413793,2.662415944436532,31,790.0,0.07802353528899048,31,790.0
2800.0,37,613.0,10.216666666666667,2.44427411127542,37,909.0,0.05875692686074098,37,909.0
2805.0,34,630.0,11.25,2.4291299711291923,34,974.0,0.06365718115325103,34,974.0
2810.0,25,573.0,9.095238095238095,4.44755758669903,25,992.0,0.21300553006835585,25,992.0
2815.0,17,507.0,8.894736842105264,4.448452521586884,17,986.0,0.2459092003975183,17,986.0
2820.0,14,489.0,8.89090909090909,3.459863820261401,14,970.0,0.1697804385598057,14,970.0
2825.0,19,543.0,9.203389830508474,3.6841761221814293,19,945.0,0.13098695439686905,19,945.0
2830.0,15,582.0,10.210526315789474,3.3085407127335307,15,973.0,0.11449679537830418,15,973.0
2835.0,20,666.0,12.10909090909091,3.2902507916538126,20,1019.0,0.1172920390925589,20,1019.0
2840.0,20,629.0,11.867924528301886,3.421030593137205,20,1036.0,0.12888670500107063,20,1036.0
2845.0,29,756.0,13.263157894736842,3.477817038152856,29,1102.0,0.13356485343166294,29,1102.0
2850.0,31,806.0,14.140350877192983,3.0850449313693193,31,1176.0,0.12857201594147716,31,1176.0
2855.0,31,821.0,14.927272727272728,3.3791241068629247,31,1180.0,0.14194881903047507,31,1180.0
2860.0,27,834.0,15.163636363636364,4.264938331272004,27,1130.0,0.12489606745927521,27,1130.0
