step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,19,301.0,7.166666666666667,3.7841649145335494,19,395.0,0.12796541202594186,19,395.0
1480.0,22,358.0,7.782608695652174,3.879973305635111,22,456.0,0.16792264022475473,22,456.0
1485.0,17,396.0,8.608695652173912,5.2505473914976895,17,479.0,0.26492164224481307,17,479.0
1490.0,10,159.0,3.4565217391304346,3.9720655809942524,10,435.0,0.1485651951984395,10,435.0
1495.0,14,130.0,2.8260869565217392,4.882358374978356,14,328.0,0.23935014873959148,14,328.0
1500.0,17,169.0,3.840909090909091,3.0420631748386056,17,346.0,0.07232993010781806,17,346.0
1505.0,17,204.0,4.434782608695652,4.508120288246487,17,375.0,0.19801091183263533,17,375.0
1510.0,10,198.0,4.5,4.080982434332795,10,369.0,0.14273535991593334,10,369.0
1515.0,13,247.0,4.8431372549019605,6.0187283914596925,13,368.0,0.35382708963119236,13,368.0
1520.0,15,275.0,5.729166666666667,4.97841020437671,15,394.0,0.2583585683597671,15,394.0
1525.0,13,299.0,5.98,5.0456426869723465,13,391.0,0.2351208875937767,13,391.0
1530.0,11,198.0,4.212765957446808,4.731065957216954,11,355.0,0.16742262091511323,11,355.0
1535.0,14,257.0,5.711111111111111,4.555641717060911,14,338.0,0.2107973169452788,14,338.0
1540.0,17,302.0,6.711111111111111,3.892743925571464,17,386.0,0.13840424375433258,17,386.0
1545.0,14,343.0,7.622222222222222,4.698471058782558,14,406.0,0.21454976760675773,14,406.0
1550.0,13,397.0,8.270833333333334,6.072727881930639,13,427.0,0.2736002763564389,13,427.0
1555.0,10,204.0,4.434782608695652,6.470238323143143,10,290.0,0.36403860162920204,10,290.0
1560.0,16,274.0,6.523809523809524,3.8589272331549545,16,304.0,0.17471553510508697,16,304.0
1565.0,22,338.0,7.681818181818182,2.997630546179232,22,385.0,0.13373154367567042,22,385.0
1570.0,19,398.0,9.255813953488373,3.7055919638643675,19,449.0,0.15766292169262874,19,449.0
1575.0,18,473.0,10.282608695652174,5.667981991824623,18,504.0,0.2328544058571543,18,504.0
1580.0,13,240.0,5.5813953488372094,4.8551194206021115,13,463.0,0.2394289193312043,13,463.0
1585.0,13,169.0,3.840909090909091,5.282080675131589,13,330.0,0.2912544608605104,13,330.0
1590.0,17,207.0,4.3125,5.036087739981121,17,389.0,0.2848137897822572,17,389.0
1595.0,17,243.0,5.5227272727272725,4.217662316057849,17,437.0,0.18973994035525726,17,437.0
1600.0,19,116.0,2.4166666666666665,4.426052905195589,19,427.0,0.20630130476744407,19,427.0
1605.0,22,207.0,4.704545454545454,3.521921564971812,22,416.0,0.10003744390114117,22,416.0
1610.0,25,270.0,5.625,4.270199526445423,25,493.0,0.15473202842277037,25,493.0
1615.0,20,313.0,7.27906976744186,3.784537363944012,20,538.0,0.10964482635319789,20,538.0
1620.0,13,192.0,4.363636363636363,4.104354325548638,13,482.0,0.16363171963144688,13,482.0
1625.0,12,106.0,2.3043478260869565,5.167951029410225,12,358.0,0.27213860197989437,12,358.0
1630.0,15,130.0,2.765957446808511,4.325263848974236,15,390.0,0.22954899802380174,15,390.0
1635.0,16,151.0,3.282608695652174,3.8896491797445636,16,399.0,0.1360162596919862,16,399.0
1640.0,15,169.0,3.595744680851064,4.380701882581492,15,413.0,0.20084235575516626,15,413.0
1645.0,16,213.0,4.840909090909091,3.9291048562305617,16,347.0,0.1577659204532641,16,347.0
1650.0,16,239.0,5.085106382978723,4.167657525843006,16,380.0,0.16662359379360256,16,380.0
1655.0,16,264.0,6.0,4.082796597333148,16,380.0,0.09185902334588444,16,380.0
1660.0,14,319.0,6.510204081632653,6.605878749707857,14,385.0,0.3643206930474658,14,385.0
1665.0,9,207.0,4.404255319148936,6.148433517181345,9,356.0,0.34032675685050645,9,356.0
1670.0,17,274.0,5.829787234042553,5.124483049660254,17,341.0,0.25196600600766217,17,341.0
1675.0,21,337.0,7.659090909090909,3.1448729300431864,21,415.0,0.10888380093437217,21,415.0
1680.0,17,385.0,8.555555555555555,4.244745668419102,17,460.0,0.17120640865771286,17,460.0
1685.0,13,261.0,5.931818181818182,4.095971067017096,13,363.0,0.16384644525270972,13,363.0
1690.0,20,347.0,7.711111111111111,3.9797211311752543,20,426.0,0.15063996465060678,20,426.0
1695.0,22,419.0,8.914893617021276,3.4074613357426506,22,509.0,0.16354457131276381,22,509.0
1700.0,18,470.0,9.791666666666666,4.673712574752034,18,546.0,0.23821568294134274,18,546.0
1705.0,17,538.0,10.979591836734693,4.298141437995007,17,622.0,0.18003351924435632,17,622.0
1710.0,26,652.0,13.583333333333334,3.149744507365327,26,736.0,0.17100799251493962,26,736.0
1715.0,27,751.0,16.68888888888889,1.064304390971935,27,847.0,0.05827970888790622,27,847.0
1720.0,25,845.0,16.568627450980394,3.5955848417005094,25,928.0,0.18369231214567208,25,928.0
1725.0,17,518.0,10.156862745098039,3.704409483840792,17,857.0,0.12489028414311876,17,857.0
1730.0,14,235.0,4.196428571428571,5.782091083534168,14,658.0,0.3142913208816344,14,658.0
1735.0,17,103.0,1.8727272727272728,5.071384579544301,17,590.0,0.2661332100374239,17,590.0
1740.0,27,186.0,3.509433962264151,3.4381920311607526,27,590.0,0.11426194107480857,27,590.0
1745.0,34,249.0,4.611111111111111,2.7536769873613385,34,699.0,0.10376377415402029,34,699.0
1750.0,30,273.0,5.25,3.1338911072133206,30,753.0,0.0910505921531356,30,753.0
1755.0,23,314.0,5.814814814814815,4.321084225496005,23,806.0,0.13759837902221883,23,806.0
1760.0,16,254.0,5.08,4.251293347436157,16,758.0,0.2134196938980721,16,758.0
1765.0,14,157.0,3.0784313725490198,4.7903073665786575,14,544.0,0.2529739992772603,14,544.0
1770.0,16,188.0,3.6153846153846154,4.342323498391776,16,574.0,0.21093931127427124,16,574.0
1775.0,19,233.0,4.480769230769231,4.00146635029373,19,588.0,0.17228171903484565,19,588.0
1780.0,18,175.0,3.5,3.305929897007329,18,582.0,0.12829536246204265,18,582.0
1785.0,21,264.0,5.176470588235294,3.7283244982325643,21,608.0,0.13669376632689695,21,608.0
1790.0,25,347.0,6.94,2.995128151667202,25,686.0,0.09111286309422849,25,686.0
1795.0,23,417.0,8.34,3.6186446755280186,23,726.0,0.1476221099121593,23,726.0
1800.0,20,334.0,6.958333333333333,3.0558199513059847,20,697.0,0.09079086295155522,20,697.0
1805.0,12,197.0,3.517857142857143,5.664455162462572,12,571.0,0.32299108779113384,12,571.0
1810.0,12,210.0,3.9622641509433962,4.746276833824337,12,509.0,0.22914188484254372,12,509.0
1815.0,19,236.0,4.37037037037037,3.8495897121969525,19,505.0,0.1596543869638933,19,505.0
1820.0,21,156.0,3.0588235294117645,3.1900056797777023,21,441.0,0.11243832374033587,21,441.0
1825.0,26,260.0,4.90566037735849,3.2041104756659884,26,549.0,0.1371089570049371,26,549.0
1830.0,27,353.0,7.06,2.6001920329478776,27,647.0,0.11203162406804988,27,647.0
1835.0,23,420.0,8.235294117647058,3.2481776373227786,23,691.0,0.11619771814530204,23,691.0
1840.0,21,509.0,9.089285714285714,5.144526502580134,21,737.0,0.21328024630189704,21,737.0
1845.0,17,408.0,7.555555555555555,4.664895597050283,17,747.0,0.26034900476269723,17,747.0
1850.0,23,482.0,9.26923076923077,3.798344625603649,23,738.0,0.17062854487413545,23,738.0
1855.0,26,567.0,10.5,3.4679157358466957,26,833.0,0.1366825390243284,26,833.0
1860.0,26,649.0,13.244897959183673,2.8739286906336003,26,906.0,0.08464813800346783,26,906.0
1865.0,18,425.0,8.018867924528301,4.475382507040299,18,835.0,0.20025885257134488,18,835.0
1870.0,14,104.0,2.1666666666666665,3.86982077693123,14,622.0,0.14395529053538283,14,622.0
1875.0,11,89.0,1.5614035087719298,5.521773495148289,11,590.0,0.31996237820499834,11,590.0
1880.0,14,115.0,2.169811320754717,4.572554304563179,14,598.0,0.2216256051443352,14,598.0
1885.0,13,123.0,2.1964285714285716,4.49727771089536,13,533.0,0.23377407036373532,13,533.0
1890.0,16,162.0,3.056603773584906,4.169847666531938,16,420.0,0.16766785508701446,16,420.0
1895.0,19,213.0,4.018867924528302,3.718181151678637,19,440.0,0.14800445971025208,19,440.0
1900.0,21,263.0,5.1568627450980395,3.458675141454819,21,480.0,0.12201439875636279,21,480.0
1905.0,19,173.0,3.326923076923077,3.626294121876891,19,485.0,0.1679545571169481,19,485.0
1910.0,24,232.0,4.377358490566038,3.8185708922483053,24,479.0,0.1901114957461546,24,479.0
1915.0,24,304.0,5.62962962962963,3.8376272699461436,24,542.0,0.18252455885544042,24,542.0
1920.0,23,354.0,6.8076923076923075,3.2324969551250105,23,589.0,0.1109867478051628,23,589.0
1925.0,21,264.0,4.888888888888889,3.794639908166618,21,561.0,0.15785112108183394,21,561.0
1930.0,14,168.0,3.36,3.086210456931659,14,487.0,0.12852058233695207,14,487.0
1935.0,19,208.0,3.9245283018867925,3.461472045190672,19,532.0,0.1635139788416071,19,532.0
1940.0,20,255.0,4.811320754716981,3.725465952144163,20,562.0,0.13400774075924932,20,562.0
1945.0,21,281.0,5.109090909090909,4.425288468581661,21,568.0,0.20972753984674342,21,568.0
1950.0,15,316.0,5.543859649122807,5.179698684877515,15,523.0,0.28337574284471917,15,523.0
1955.0,21,410.0,7.592592592592593,4.464534470543421,21,565.0,0.15365007129935004,21,565.0
1960.0,30,462.0,8.25,3.0388308682717735,30,647.0,0.09507279975640613,30,647.0
1965.0,26,499.0,9.784313725490197,3.5072112951191348,26,675.0,0.1054786426119837,26,675.0
1970.0,19,297.0,5.5,3.8411812200506517,19,647.0,0.1452020238589934,19,647.0
1975.0,17,304.0,6.08,4.308283859233665,17,586.0,0.16795520298747108,17,586.0
1980.0,16,326.0,6.9361702127659575,3.0871616875703225,16,613.0,0.09803515386576435,16,613.0
1985.0,17,370.0,7.4,4.362357240231205,17,611.0,0.21293374981494653,17,611.0
1990.0,12,153.0,2.8867924528301887,4.509342279514777,12,463.0,0.21401343431826644,12,463.0
1995.0,21,225.0,4.411764705882353,3.1281115185771218,21,485.0,0.11486666939829263,21,485.0
2000.0,22,291.0,5.82,2.6416289338255954,22,547.0,0.1174793753311666,22,547.0
2005.0,21,346.0,6.92,2.742026515506015,21,562.0,0.1211709900760418,21,562.0
2010.0,19,419.0,7.90566037735849,4.479094373668933,19,566.0,0.14547187391549318,19,566.0
2015.0,13,221.0,4.510204081632653,3.6963076734246254,13,535.0,0.1390638084168576,13,535.0
2020.0,13,201.0,3.6545454545454548,5.620024886032462,13,439.0,0.32082018710064314,13,439.0
2025.0,16,239.0,4.509433962264151,4.3955078219503605,16,470.0,0.2378676388530105,16,470.0
2030.0,21,292.0,5.214285714285714,3.6863962219254733,21,497.0,0.16139756926535276,21,497.0
2035.0,17,149.0,2.811320754716981,3.179468856177951,17,475.0,0.1263003106850252,17,475.0
2040.0,18,173.0,3.392156862745098,3.4011528083512284,18,412.0,0.1460073555033142,18,412.0
2045.0,21,230.0,4.339622641509434,3.2492002292002757,21,437.0,0.1191084449521229,21,437.0
2050.0,18,284.0,5.3584905660377355,3.846565894659381,18,451.0,0.12803966369423883,18,451.0
2055.0,19,361.0,6.446428571428571,5.296967367412569,19,503.0,0.23203316361348972,19,503.0
2060.0,13,232.0,4.296296296296297,5.150381557722745,13,468.0,0.2698286503841102,13,468.0
2065.0,13,165.0,3.1132075471698113,4.6686919495865435,13,365.0,0.22549441136556955,13,365.0
2070.0,18,205.0,3.7962962962962963,4.041347642415572,18,388.0,0.18071307089150118,18,388.0
2075.0,21,266.0,5.32,3.082770149941419,21,441.0,0.07889497907225375,21,441.0
2080.0,17,198.0,3.7358490566037736,4.035781710328419,17,453.0,0.2008241958471716,17,453.0
2085.0,19,260.0,5.416666666666667,3.423549734203777,19,455.0,0.11975565566184847,19,455.0
2090.0,22,325.0,5.803571428571429,4.853482957731307,22,518.0,0.24392397296440585,22,518.0
2095.0,17,372.0,7.018867924528302,4.776030770378041,17,564.0,0.24310018569641115,17,564.0
2100.0,16,290.0,5.471698113207547,4.42034911520813,16,485.0,0.19175099208362995,16,485.0
2105.0,22,380.0,7.450980392156863,3.0930887041183746,22,583.0,0.12915868341610573,22,583.0
2110.0,26,467.0,9.156862745098039,2.4563141166058235,26,675.0,0.10745646114378751,26,675.0
2115.0,22,542.0,10.627450980392156,3.25131523941418,22,727.0,0.1349180346814865,22,727.0
2120.0,17,340.0,6.415094339622642,3.556752393726328,17,679.0,0.13669600353731243,17,679.0
2125.0,12,124.0,2.2545454545454544,4.440859362044542,12,465.0,0.20810790758696532,12,465.0
2130.0,14,141.0,2.611111111111111,4.175726683102126,14,490.0,0.20048768576994994,14,490.0
2135.0,19,175.0,3.1818181818181817,3.5343735573805195,19,509.0,0.13056401369266835,19,509.0
2140.0,23,256.0,4.830188679245283,4.313941572474579,23,559.0,0.13878032051852024,23,559.0
2145.0,16,162.0,3.056603773584906,3.9076117431115236,16,577.0,0.15703872297131227,16,577.0
2150.0,21,237.0,4.836734693877551,4.143524527176337,21,568.0,0.16456304308968428,21,568.0
2155.0,19,302.0,6.04,3.926787279722254,19,638.0,0.13725598777197456,19,638.0
2160.0,18,362.0,7.869565217391305,3.3407419122908526,18,671.0,0.07539645570427744,18,671.0
2165.0,12,232.0,4.218181818181818,5.187844229813274,12,594.0,0.295414632367757,12,594.0
2170.0,8,26.0,0.5098039215686274,4.981594972091308,8,394.0,0.25720319029498134,8,394.0
2175.0,14,38.0,0.7037037037037037,3.8452959084269818,14,415.0,0.16933399717757042,14,415.0
2180.0,19,84.0,1.68,3.101682884671579,19,453.0,0.0900551265785436,19,453.0
2185.0,16,113.0,2.0925925925925926,3.922471629871248,16,426.0,0.16888990557411648,16,426.0
2190.0,13,128.0,2.6666666666666665,3.861389588862487,13,303.0,0.15586860530494054,13,303.0
2195.0,16,154.0,3.019607843137255,3.6082294315927834,16,340.0,0.13128834924174523,16,340.0
2200.0,19,195.0,3.6792452830188678,4.45085595362756,19,371.0,0.19632168508763434,19,371.0
2205.0,18,154.0,2.8518518518518516,4.543765204223229,18,398.0,0.22194794368416026,18,398.0
2210.0,21,239.0,4.596153846153846,3.880545540255693,21,441.0,0.11521222710232186,21,441.0
2215.0,22,298.0,5.622641509433962,3.982600894888244,22,510.0,0.16215873584791934,22,510.0
2220.0,19,346.0,7.361702127659575,3.1231887648081877,19,546.0,0.08995450078125264,19,546.0
2225.0,17,410.0,8.03921568627451,5.287287757736879,17,573.0,0.2131334400724166,17,573.0
2230.0,12,280.0,6.086956521739131,4.0393825530705625,12,530.0,0.16085213650449978,12,530.0
2235.0,10,158.0,2.981132075471698,6.159164250018753,10,380.0,0.35798248061529503,10,380.0
2240.0,11,164.0,3.215686274509804,5.518371896424287,11,362.0,0.28002534663518724,11,362.0
2245.0,13,175.0,3.3653846153846154,4.659600159204275,13,357.0,0.20327859008677363,13,357.0
2250.0,18,238.0,4.857142857142857,4.976871374620012,18,406.0,0.17055139453464263,18,406.0
2255.0,15,141.0,2.9375,4.733419305856236,15,325.0,0.23307350049865633,15,325.0
2260.0,22,240.0,5.454545454545454,3.503787878004502,22,410.0,0.17456794352396804,22,410.0
2265.0,22,314.0,6.680851063829787,2.987368834688325,22,500.0,0.1420375003789543,22,500.0
2270.0,21,377.0,7.6938775510204085,3.543727015298373,21,561.0,0.19663919532968532,21,561.0
2275.0,16,263.0,5.1568627450980395,4.3743790081550875,16,538.0,0.2358580580384828,16,538.0
2280.0,13,174.0,3.48,4.485343955940324,13,395.0,0.20417561138394485,13,395.0
2285.0,17,198.0,3.8823529411764706,4.055186055111008,17,402.0,0.16336758361708828,17,402.0
2290.0,20,239.0,4.78,3.8717927630779045,20,420.0,0.11540005384174323,20,420.0
2295.0,20,313.0,6.387755102040816,5.214165573879043,20,472.0,0.21471905823894993,20,472.0
2300.0,13,146.0,3.0416666666666665,4.729894487710148,13,444.0,0.209427782280777,13,444.0
2305.0,19,191.0,3.9791666666666665,5.438902835152501,19,388.0,0.27546279150421227,19,388.0
2310.0,19,248.0,4.769230769230769,5.4282383676356085,19,427.0,0.27339080937287574,19,427.0
2315.0,15,280.0,5.957446808510638,4.38654756360529,15,452.0,0.17601079965058697,15,452.0
2320.0,16,158.0,3.2244897959183674,3.997354924115744,16,419.0,0.1828173280469548,16,419.0
2325.0,15,89.0,1.9777777777777779,3.772791409783056,15,324.0,0.13412360151579225,15,324.0
2330.0,19,123.0,2.510204081632653,4.021509817630989,19,338.0,0.15507854710432617,19,338.0
2335.0,22,162.0,3.6818181818181817,3.5298770975045524,22,372.0,0.11748885310918517,22,372.0
2340.0,17,218.0,4.739130434782608,5.203543380554099,17,397.0,0.16625959637463808,17,397.0
2345.0,14,183.0,3.893617021276596,5.689706916737414,14,418.0,0.29138560875672126,14,418.0
2350.0,19,265.0,5.760869565217392,4.672490911566404,19,453.0,0.2182580121956965,19,453.0
2355.0,22,335.0,7.282608695652174,2.7401165493244686,22,532.0,0.09187316526997776,22,532.0
2360.0,20,400.0,8.695652173913043,4.028358610608707,20,590.0,0.18667921920127833,20,590.0
2365.0,15,277.0,6.021739130434782,3.227136884219444,15,549.0,0.12659761177863552,15,549.0
2370.0,14,185.0,4.021739130434782,4.502709133701029,14,432.0,0.22516969041312804,14,432.0
2375.0,14,215.0,4.777777777777778,3.221593135193682,14,441.0,0.08939639411879337,14,441.0
2380.0,17,240.0,4.528301886792453,5.347086781072262,17,443.0,0.2840847947935915,17,443.0
2385.0,15,161.0,3.22,4.665859196384859,15,390.0,0.2338955444009361,15,390.0
2390.0,21,245.0,4.803921568627451,3.755292367119015,21,475.0,0.1798884272497506,21,475.0
2395.0,26,332.0,6.775510204081633,2.4084813008824417,26,560.0,0.08755837328206739,26,560.0
2400.0,25,408.0,8.16,3.442683787537189,25,626.0,0.14211574531463375,25,626.0
2405.0,21,500.0,9.615384615384615,4.994982396207904,21,685.0,0.156437427337434,21,685.0
2410.0,17,380.0,7.755102040816326,4.330937174396834,17,674.0,0.20272841478688278,17,674.0
2415.0,23,466.0,9.32,4.436613054421674,23,655.0,0.21825350977158434,23,655.0
2420.0,24,539.0,10.169811320754716,4.188644780362183,24,746.0,0.19997641028261956,24,746.0
2425.0,22,602.0,12.04,4.085693672076504,22,802.0,0.18304540756839197,22,802.0
2430.0,18,370.0,7.115384615384615,4.512202069889769,18,725.0,0.20616086054385413,18,725.0
2435.0,14,80.0,1.702127659574468,3.608636498198818,14,533.0,0.14195065250209096,14,533.0
2440.0,16,90.0,1.7647058823529411,3.8751237084992405,16,573.0,0.19414894264243748,16,573.0
2445.0,17,128.0,2.6666666666666665,3.4646622420188393,17,595.0,0.10933346669145462,17,595.0
2450.0,21,208.0,3.8518518518518516,5.990302302031929,21,636.0,0.30204168949095245,21,636.0
2455.0,17,191.0,3.6037735849056602,5.450935252525368,17,671.0,0.2869662509612851,17,671.0
2460.0,24,293.0,5.979591836734694,4.161026671190371,24,723.0,0.1977460404646881,24,723.0
2465.0,27,385.0,7.549019607843137,3.321843903331554,27,829.0,0.13491079226752048,27,829.0
2470.0,26,477.0,9.73469387755102,3.372792256321997,26,914.0,0.10396460586340721,26,914.0
2475.0,21,370.0,7.254901960784314,3.9453961847295558,21,852.0,0.1806917118970364,21,852.0
2480.0,16,154.0,3.276595744680851,3.7466083495841076,16,632.0,0.17778232575289293,16,632.0
2485.0,14,127.0,2.4423076923076925,4.344991157814642,14,674.0,0.2322956085680181,14,674.0
2490.0,19,157.0,3.0784313725490198,4.503158758455888,19,689.0,0.1929987999887543,19,689.0
2495.0,15,169.0,3.25,4.682086298541349,15,621.0,0.2201651568070068,15,621.0
2500.0,15,183.0,3.7346938775510203,4.191957704166605,15,486.0,0.18565744912095747,15,486.0
2505.0,18,222.0,4.44,3.849743890358202,18,503.0,0.16291071740196172,18,503.0
2510.0,20,278.0,5.673469387755102,3.8745219185382096,20,532.0,0.11730395055297256,20,532.0
2515.0,18,212.0,4.326530612244898,4.30424425890358,18,565.0,0.1946199714044188,18,565.0
2520.0,24,297.0,6.906976744186046,2.5846974478873364,24,586.0,0.07884626971989878,24,586.0
2525.0,26,383.0,7.092592592592593,4.196434302518607,26,683.0,0.24195013348505048,26,683.0
2530.0,23,456.0,9.12,3.7111067711012042,23,748.0,0.1793692896375724,23,748.0
2535.0,19,383.0,6.963636363636364,4.076269408207351,19,701.0,0.19600074685925684,19,701.0
2540.0,29,506.0,9.92156862745098,2.697494729178139,29,824.0,0.07959705525700823,29,824.0
2545.0,31,623.0,11.537037037037036,2.735245758143573,31,946.0,0.13361339567486613,31,946.0
2550.0,28,718.0,14.07843137254902,2.675081275601499,28,1036.0,0.08829782038941568,28,1036.0
2555.0,21,525.0,9.722222222222221,3.899972754693425,21,965.0,0.16043000101913082,21,965.0
2560.0,15,218.0,3.892857142857143,4.807440768155064,15,778.0,0.23601094297125363,15,778.0
2565.0,12,178.0,3.1785714285714284,4.716641945193816,12,689.0,0.2400864453840822,12,689.0
2570.0,17,209.0,3.943396226415094,3.5432331687876544,17,692.0,0.13912970693886756,17,692.0
2575.0,18,85.0,1.5454545454545454,4.248302428359691,18,666.0,0.19255981147037496,18,666.0
2580.0,23,171.0,3.42,3.4492965596731255,23,648.0,0.09724535819479371,23,648.0
2585.0,24,250.0,4.716981132075472,3.4262412978905723,24,732.0,0.13943902725878407,24,732.0
2590.0,24,324.0,6.612244897959184,3.2051019476381803,24,792.0,0.09894574568327938,24,792.0
2595.0,20,265.0,4.568965517241379,4.956680932543505,20,755.0,0.28372959750781096,20,755.0
2600.0,14,116.0,2.188679245283019,4.643600046796207,14,569.0,0.25518338940157664,14,569.0
2605.0,14,93.0,1.603448275862069,4.277879977765634,14,556.0,0.21848796976286414,14,556.0
2610.0,22,131.0,2.4716981132075473,3.2290088591876716,22,573.0,0.10516023851091122,22,573.0
2615.0,25,215.0,3.909090909090909,4.705682592554152,25,637.0,0.17656360417774428,25,637.0
2620.0,19,195.0,3.75,4.393121366296951,19,662.0,0.187868408943002,19,662.0
2625.0,23,300.0,5.882352941176471,4.114434219449054,23,720.0,0.16125498688714623,23,720.0
2630.0,25,390.0,7.222222222222222,3.7083895703824545,25,821.0,0.17463536579459227,25,821.0
2635.0,22,469.0,9.01923076923077,4.052874604249847,22,885.0,0.1978713999199039,22,885.0
2640.0,17,357.0,6.865384615384615,3.9907208721826564,17,805.0,0.19140496813694596,17,805.0
2645.0,16,172.0,3.2452830188679247,4.339591878961389,16,614.0,0.19906156575476588,16,614.0
2650.0,16,149.0,2.9215686274509802,3.5084759203212124,16,592.0,0.1355618210233138,16,592.0
2655.0,17,180.0,3.4615384615384617,4.403111208235382,17,617.0,0.18305638992893908,17,617.0
2660.0,20,154.0,3.08,3.081208220233101,20,609.0,0.11011243949161714,20,609.0
2665.0,29,272.0,5.230769230769231,3.1976609374549523,29,735.0,0.1637466636723177,29,735.0
2670.0,30,376.0,6.714285714285714,3.5168887825429715,30,848.0,0.21029123630426555,30,848.0
2675.0,25,453.0,8.38888888888889,3.131399906738303,25,897.0,0.11168636566100369,25,897.0
2680.0,24,396.0,6.6,3.8226561680861812,24,874.0,0.1606904200777848,24,874.0
2685.0,20,270.0,5.0,3.059571512153701,20,720.0,0.11716741945830593,20,720.0
2690.0,17,121.0,2.086206896551724,3.9048078141417255,17,624.0,0.18447690517019133,17,624.0
2695.0,28,209.0,3.8,3.121470838465616,28,626.0,0.08605031467935884,28,626.0
2700.0,31,268.0,4.872727272727273,2.661869994673759,31,716.0,0.05142127356193167,31,716.0
2705.0,29,281.0,5.109090909090909,3.6909761291705805,29,765.0,0.1643176858363914,29,765.0
2710.0,24,325.0,5.701754385964913,4.558912234533691,24,780.0,0.1709007295590887,24,780.0
2715.0,23,324.0,6.0,3.579218565424248,23,822.0,0.15543529986676222,23,822.0
2720.0,28,433.0,8.326923076923077,2.719441442962972,28,949.0,0.1176614395611746,28,949.0
2725.0,29,547.0,10.51923076923077,2.1952570091377783,29,1054.0,0.11469255092873831,29,1054.0
2730.0,25,645.0,11.727272727272727,3.1020647743031087,25,1094.0,0.13243063548957615,25,1094.0
2735.0,20,502.0,9.127272727272727,2.878106940995845,20,1042.0,0.0875011007169352,20,1042.0
2740.0,16,238.0,3.838709677419355,4.674766474584476,16,843.0,0.25754877206511356,16,843.0
2745.0,15,201.0,3.35,4.135504840790412,15,816.0,0.2045707024569074,15,816.0
2750.0,20,248.0,4.0,3.4589772554934606,20,825.0,0.14369116890926292,20,825.0
2755.0,23,120.0,2.0338983050847457,2.655700008761691,23,836.0,0.089634848031098,23,836.0
2760.0,29,218.0,3.7586206896551726,2.9304530080701983,29,836.0,0.10622269193155484,29,836.0
2765.0,30,322.0,5.551724137931035,2.5560042311358995,30,949.0,0.08318885161531187,30,949.0
2770.0,29,410.0,7.192982456140351,2.751933283255307,29,1016.0,0.09393743556322168,29,1016.0
2775.0,22,341.0,5.5,3.707220514635829,22,969.0,0.16964320598155827,22,969.0
2780.0,17,202.0,3.3666666666666667,4.154577412016696,17,774.0,0.21084797549940035,17,774.0
2785.0,16,181.0,3.0166666666666666,3.319920359699556,16,814.0,0.15131459146761272,16,814.0
2790.0,22,233.0,3.8833333333333333,3.506055443279798,22,829.0,0.15159363815774987,22,829.0
2795.0,19,208.0,3.586206896551724,3.069124140826552,19,831.0,0.09842756292455566,19,831.0
2800.0,26,307.0,5.203389830508475,3.733124341263811,26,891.0,0.14862078490076586,26,891.0
2805.0,26,400.0,7.2727272727272725,2.464646669741793,26,987.0,0.07076305979717709,26,987.0
2810.0,25,490.0,8.032786885245901,4.181913246861928,25,1054.0,0.2291308992800374,25,1054.0
2815.0,26,479.0,7.725806451612903,3.5323925480858747,26,1053.0,0.17482589752273642,26,1053.0
2820.0,33,622.0,10.366666666666667,2.4978291542230084,33,1201.0,0.1261563999646659,33,1201.0
2825.0,36,742.0,12.163934426229508,1.9359147293818766,36,1331.0,0.07125977256871219,36,1331.0
2830.0,37,861.0,13.887096774193548,2.402719458196055,37,1442.0,0.07432671688873808,37,1442.0
2835.0,28,675.0,10.546875,2.58801329752182,28,1397.0,0.09880539409254656,28,1397.0
2840.0,26,343.0,5.622950819672131,2.7316582129232625,26,1159.0,0.10477427458469962,26,1159.0
2845.0,21,203.0,3.171875,3.4520672177689837,21,1221.0,0.16562129538282838,21,1221.0
2850.0,23,228.0,3.5625,3.6028606888222,23,1243.0,0.15940748765064244,23,1243.0
2855.0,26,291.0,4.546875,3.6611027321416065,26,1266.0,0.10587635769241827,26,1266.0
2860.0,26,314.0,4.984126984126984,3.4657771356541858,26,1202.0,0.14833294076474443,26,1202.0
2865.0,23,321.0,5.440677966101695,3.436777590055523,23,1016.0,0.15818548468174762,23,1016.0
2870.0,20,340.0,5.483870967741935,3.6220448459858074,20,1027.0,0.15398564287071184,20,1027.0
2875.0,22,391.0,6.306451612903226,3.5430257255972157,22,1037.0,0.12940220766642366,22,1037.0
2880.0,22,167.0,2.830508474576271,2.691311009681858,22,1018.0,0.08239506286733,22,1018.0
2885.0,27,216.0,3.3230769230769233,4.170753967305368,27,948.0,0.22187534108762136,27,948.0
2890.0,29,310.0,4.920634920634921,3.3825809007732968,29,1022.0,0.13743402290866547,29,1022.0
2895.0,30,410.0,6.40625,3.1200183678054865,30,1083.0,0.12823340063083824,30,1083.0
2900.0,25,357.0,5.666666666666667,2.637548634844094,25,1047.0,0.08649751051056305,25,1047.0
2905.0,21,225.0,3.515625,3.429970488085013,21,869.0,0.1457749980400078,21,869.0
2910.0,21,181.0,2.9672131147540983,3.1531243182437434,21,887.0,0.1318159802269779,21,887.0
2915.0,22,231.0,3.7868852459016393,3.0308168360749317,22,917.0,0.11286175254544616,22,917.0
