step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,276.0,5.52,3.9907883925198577,22,564.0,0.19261458584740399,22,564.0
1470.0,19,163.0,3.3958333333333335,3.2778840183911933,19,491.0,0.12917007575805645,19,491.0
1475.0,25,275.0,5.851063829787234,2.7416800708457285,25,577.0,0.12338119639776543,25,577.0
1480.0,27,365.0,7.019230769230769,2.982126248959734,27,681.0,0.15045488669339788,27,681.0
1485.0,24,438.0,8.11111111111111,4.295138029662009,24,732.0,0.21752765651299677,24,732.0
1490.0,22,519.0,9.61111111111111,4.298513484527593,22,802.0,0.14296191514408266,22,802.0
1495.0,19,423.0,7.833333333333333,4.890060980968865,19,758.0,0.23378519348686833,19,758.0
1500.0,17,263.0,5.26,4.491512530040186,17,611.0,0.17000225152484483,17,611.0
1505.0,18,290.0,5.686274509803922,4.606991797289809,18,575.0,0.20637215270167358,18,575.0
1510.0,18,332.0,7.0638297872340425,3.829631921250097,18,617.0,0.11984797771702418,18,617.0
1515.0,17,128.0,2.327272727272727,5.150577997773085,17,589.0,0.2888172393600981,17,589.0
1520.0,21,171.0,3.3529411764705883,4.7259252663438085,21,515.0,0.23693462342713187,21,515.0
1525.0,24,240.0,4.363636363636363,3.7772443730680942,24,599.0,0.17572184823231052,24,599.0
1530.0,26,315.0,6.176470588235294,3.249869431124478,26,665.0,0.11604065285126039,26,665.0
1535.0,23,418.0,7.886792452830188,4.915498777066302,23,730.0,0.18135063395386306,23,730.0
1540.0,21,456.0,8.941176470588236,4.475585923753974,21,765.0,0.18870902639414353,21,765.0
1545.0,27,576.0,12.0,3.5164834300804633,27,840.0,0.1424691300037707,27,840.0
1550.0,29,474.0,8.943396226415095,3.7331854483119886,29,824.0,0.17428276352891187,29,824.0
1555.0,23,274.0,5.48,4.071514185687141,23,688.0,0.21399067354770002,23,688.0
1560.0,20,239.0,4.686274509803922,3.9862991499795526,20,705.0,0.19890822268088723,20,705.0
1565.0,22,186.0,3.509433962264151,4.280250644676813,22,703.0,0.146126558141948,22,703.0
1570.0,20,218.0,4.36,4.5990521793032375,20,742.0,0.1605499711903402,20,742.0
1575.0,17,223.0,4.551020408163265,5.094993432910918,17,671.0,0.2409996871645018,17,671.0
1580.0,13,206.0,4.478260869565218,4.626856019964849,13,541.0,0.2078547071086672,13,541.0
1585.0,17,271.0,5.530612244897959,5.7526859849760825,17,453.0,0.2539787848450105,17,453.0
1590.0,20,303.0,5.9411764705882355,5.382494727006088,20,496.0,0.2784214698699772,20,496.0
1595.0,17,313.0,6.804347826086956,4.1658721960593,17,495.0,0.16107816882646225,17,495.0
1600.0,15,217.0,4.428571428571429,4.297856541456368,15,496.0,0.2010581974095939,15,496.0
1605.0,19,297.0,6.75,3.8484215991669033,19,508.0,0.1460180944781971,19,508.0
1610.0,21,356.0,7.416666666666667,3.9014134611186564,21,556.0,0.13393242571895758,21,556.0
1615.0,19,401.0,9.325581395348838,3.8945314927615744,19,571.0,0.11662109562299178,19,571.0
1620.0,17,458.0,10.409090909090908,5.049928092126492,17,587.0,0.172435771848109,17,587.0
1625.0,11,346.0,7.688888888888889,5.72859418426779,11,548.0,0.30400658100381156,11,548.0
1630.0,12,302.0,6.863636363636363,5.50570116701837,12,470.0,0.2810024037311629,12,470.0
1635.0,16,333.0,7.568181818181818,3.7278549471790146,16,511.0,0.13512477602577136,16,511.0
1640.0,18,369.0,8.2,4.642995065355445,18,546.0,0.20071704810608418,18,546.0
1645.0,12,388.0,8.818181818181818,4.29430532712379,12,545.0,0.17008335669292743,12,545.0
1650.0,15,442.0,10.523809523809524,4.498462568883147,15,542.0,0.2153062990322713,15,542.0
1655.0,16,482.0,11.75609756097561,3.7740683350795474,16,574.0,0.12024316468943007,16,574.0
1660.0,15,514.0,10.489795918367347,5.858662433865967,15,581.0,0.32763517099885403,15,581.0
1665.0,8,156.0,3.391304347826087,5.85156420061547,8,349.0,0.3294696374852225,8,349.0
1670.0,15,217.0,4.520833333333333,5.098585396795722,15,278.0,0.2235941696259015,15,278.0
1675.0,19,275.0,6.25,3.3082889306535477,19,343.0,0.1157926409522546,19,343.0
1680.0,17,333.0,7.4,4.207077943136832,17,377.0,0.1547318100881244,17,377.0
1685.0,12,179.0,4.068181818181818,4.22914463025666,12,350.0,0.16212482291102054,12,350.0
1690.0,15,225.0,5.113636363636363,4.694643721757699,15,297.0,0.2031257597428411,15,297.0
1695.0,20,276.0,5.872340425531915,3.958805393988198,20,366.0,0.18602554464863744,20,366.0
1700.0,16,316.0,6.723404255319149,5.002344348827231,16,410.0,0.2758793697211151,16,410.0
1705.0,10,119.0,2.5319148936170213,3.820325217550641,10,382.0,0.17457055844446118,10,382.0
1710.0,13,83.0,1.7659574468085106,5.027763345035327,13,272.0,0.2512808656108955,13,272.0
1715.0,21,177.0,3.933333333333333,3.972557342001992,21,291.0,0.10517512503061592,21,291.0
1720.0,22,206.0,4.291666666666667,4.042700506918578,22,357.0,0.16808054569372594,22,357.0
1725.0,19,213.0,4.953488372093023,4.039002430129715,19,382.0,0.14201304382200708,19,382.0
1730.0,12,197.0,4.020408163265306,5.8848304065775965,12,429.0,0.3299855055101274,12,429.0
1735.0,13,225.0,4.787234042553192,4.983233435584733,13,480.0,0.2749080805331982,13,480.0
1740.0,15,256.0,5.565217391304348,3.4644954295493227,15,503.0,0.19457517605502717,15,503.0
1745.0,16,291.0,6.0625,3.600287480449223,16,495.0,0.14639113095537895,16,495.0
1750.0,12,69.0,1.4375,4.570559849299685,12,395.0,0.20122353243499005,12,395.0
1755.0,13,75.0,1.530612244897959,4.766244908215688,13,264.0,0.18745392990857607,13,264.0
1760.0,12,102.0,2.217391304347826,4.493280881947375,12,270.0,0.18950484777765617,12,270.0
1765.0,13,129.0,2.74468085106383,4.524246147592844,13,258.0,0.19806235132691813,13,258.0
1770.0,12,176.0,3.8260869565217392,6.379786639992466,12,236.0,0.29309288829671876,12,236.0
1775.0,6,93.0,2.0217391304347827,5.300862017027137,6,216.0,0.26120839605556145,6,216.0
1780.0,14,145.0,3.4523809523809526,4.693248226249308,14,210.0,0.23150323736542094,14,210.0
1785.0,16,184.0,4.181818181818182,4.30532642450466,16,259.0,0.17171896950411797,16,259.0
1790.0,11,200.0,4.761904761904762,4.598691688613987,11,283.0,0.1679635042105136,11,283.0
1795.0,6,112.0,2.6666666666666665,4.686334116068123,6,244.0,0.21108201911799343,6,244.0
1800.0,12,155.0,4.078947368421052,3.8365181508180806,12,233.0,0.10384103546872045,12,233.0
1805.0,13,181.0,3.851063829787234,5.332301266467521,13,269.0,0.3098938049247436,13,269.0
1810.0,11,195.0,4.534883720930233,5.145515186222249,11,272.0,0.26040146988421586,11,272.0
1815.0,11,223.0,4.74468085106383,5.733836514953955,11,267.0,0.24577061213946294,11,267.0
1820.0,11,121.0,2.880952380952381,4.881065890984099,11,184.0,0.22500515459486853,11,184.0
1825.0,20,202.0,4.590909090909091,4.278343614562155,20,255.0,0.20512153644448933,20,255.0
1830.0,20,262.0,6.390243902439025,2.725069137004756,20,333.0,0.11088599023482534,20,333.0
1835.0,15,300.0,7.142857142857143,3.919500505719312,15,374.0,0.18070897054231574,15,374.0
1840.0,8,135.0,2.872340425531915,5.096842731131961,8,329.0,0.24759275991326687,8,329.0
1845.0,11,137.0,2.9148936170212765,6.005018071872318,11,250.0,0.329920237350531,11,250.0
1850.0,14,166.0,3.688888888888889,3.2101740802428953,14,287.0,0.1251647076293088,14,287.0
1855.0,16,214.0,4.458333333333333,5.1158993660726955,16,310.0,0.20442912205735986,16,310.0
1860.0,12,92.0,2.13953488372093,3.559810187558431,12,292.0,0.1132654169228274,12,292.0
1865.0,16,142.0,3.1555555555555554,5.016508911183978,16,262.0,0.24092816498912598,16,262.0
1870.0,16,181.0,4.309523809523809,3.5955522802247217,16,294.0,0.09329477417346102,16,294.0
1875.0,15,207.0,4.224489795918367,6.148878284795822,15,305.0,0.3188561247774605,15,305.0
1880.0,6,59.0,1.2826086956521738,5.770138740104872,6,265.0,0.29605665893167005,6,265.0
1885.0,9,31.0,0.6595744680851063,5.328543539657964,9,172.0,0.2844386541976596,9,172.0
1890.0,17,56.0,1.2444444444444445,3.8218921268195807,17,183.0,0.13341055776332414,17,183.0
1895.0,16,89.0,1.934782608695652,4.495866611534937,16,213.0,0.17368206476775447,16,213.0
1900.0,14,142.0,3.227272727272727,5.183671470336265,14,239.0,0.18699887989034528,14,239.0
1905.0,7,121.0,2.75,5.746636514672019,7,229.0,0.29503510807391425,7,229.0
1910.0,12,162.0,3.6818181818181817,5.710983363837778,12,214.0,0.3040779047415781,12,214.0
1915.0,14,192.0,4.363636363636363,5.525263582925288,14,253.0,0.2752104315556431,14,253.0
1920.0,10,211.0,4.906976744186046,5.0359533775790455,10,253.0,0.1893317257850816,10,253.0
1925.0,8,103.0,2.395348837209302,5.505144168035196,8,220.0,0.24331319519471284,8,220.0
1930.0,12,144.0,3.6923076923076925,4.9649147143438555,12,190.0,0.2005837498760398,12,190.0
1935.0,16,180.0,4.5,4.296473779227726,16,236.0,0.16749417623447369,16,236.0
1940.0,11,210.0,5.675675675675675,4.6605178338735325,11,265.0,0.2201615878232914,11,265.0
1945.0,8,152.0,3.619047619047619,5.822383708732191,8,253.0,0.2922039097585321,8,253.0
1950.0,14,206.0,4.904761904761905,6.282466929612621,14,261.0,0.3622677069287463,14,261.0
1955.0,13,224.0,5.463414634146342,4.872400973184086,13,299.0,0.18704255045450596,13,299.0
1960.0,16,234.0,5.571428571428571,4.583780858637486,16,319.0,0.20478900968569058,16,319.0
1965.0,15,272.0,6.8,4.159063072797558,15,371.0,0.1583519329569639,15,371.0
1970.0,18,347.0,8.261904761904763,4.317637394101149,18,451.0,0.18608194973276404,18,451.0
1975.0,19,397.0,10.179487179487179,3.092779030684109,19,511.0,0.1186969468140709,19,511.0
1980.0,15,423.0,10.575,4.159949174023064,15,515.0,0.1571590503121271,15,515.0
1985.0,9,266.0,6.045454545454546,5.4842482539734965,9,460.0,0.29103878585988124,9,460.0
1990.0,12,311.0,7.232558139534884,5.346430484204568,12,412.0,0.2839024808414085,12,412.0
1995.0,17,349.0,8.116279069767442,3.554260077940091,17,455.0,0.1312242892412968,17,455.0
2000.0,15,390.0,9.512195121951219,4.232630525082571,15,463.0,0.21884781433164632,15,463.0
2005.0,10,115.0,2.6744186046511627,4.588311309190917,10,282.0,0.19114921195195908,10,282.0
2010.0,17,187.0,4.25,4.516072305001283,17,263.0,0.18523896583232563,17,263.0
2015.0,17,234.0,5.85,2.7600517087055647,17,317.0,0.08438198343675456,17,317.0
2020.0,17,281.0,5.9787234042553195,5.3408970999758,17,351.0,0.31770478012960024,17,351.0
2025.0,13,333.0,7.085106382978723,6.238504210734283,13,373.0,0.29778304620623663,13,373.0
2030.0,12,260.0,5.416666666666667,5.11514599569317,12,364.0,0.2683513223854839,12,364.0
2035.0,20,345.0,7.840909090909091,4.385231891932352,20,386.0,0.18166960973095522,20,386.0
2040.0,24,413.0,9.177777777777777,3.4580712534338716,24,470.0,0.1308912305187732,24,470.0
2045.0,18,468.0,10.883720930232558,3.8118283279956997,18,530.0,0.14210909910076333,18,530.0
2050.0,12,205.0,4.555555555555555,4.240538826888548,12,463.0,0.18253958973302048,12,463.0
2055.0,11,114.0,2.425531914893617,5.676653054912296,11,285.0,0.2898259798305949,11,285.0
2060.0,13,134.0,2.7916666666666665,5.341609862468959,13,315.0,0.27645101597861327,13,315.0
2065.0,15,166.0,3.608695652173913,4.359833185803177,15,336.0,0.18496992781063845,15,336.0
2070.0,15,162.0,3.4468085106382977,4.505261531563161,15,357.0,0.22669059332190983,15,357.0
2075.0,21,251.0,6.121951219512195,2.7128601511169443,21,434.0,0.08056208566275905,21,434.0
2080.0,21,311.0,6.617021276595745,3.8410930674643837,21,508.0,0.15461156188376118,21,508.0
2085.0,17,355.0,8.452380952380953,3.469891278966628,17,546.0,0.11550932018917526,17,546.0
2090.0,17,304.0,5.96078431372549,5.29360481569365,17,517.0,0.2836106261297765,17,517.0
2095.0,22,398.0,8.46808510638298,3.6171512779050743,22,616.0,0.22320358940517002,22,616.0
2100.0,25,471.0,9.612244897959183,2.317683168047301,25,699.0,0.12051976135369365,25,699.0
2105.0,27,538.0,10.549019607843137,2.8697107275496148,27,763.0,0.12434843511493479,27,763.0
2110.0,26,633.0,11.943396226415095,4.1842436848984255,26,812.0,0.13276340660354927,26,812.0
2115.0,19,415.0,7.980769230769231,4.057158939063222,19,755.0,0.18169497750351357,19,755.0
2120.0,14,146.0,2.8627450980392157,4.516616274740884,14,573.0,0.20142591530373943,14,573.0
2125.0,17,171.0,3.2264150943396226,4.63612534096832,17,567.0,0.22977186402833924,17,567.0
2130.0,16,203.0,3.980392156862745,4.325007411746142,16,593.0,0.19063981736621866,16,593.0
2135.0,16,146.0,2.8076923076923075,4.256771182508465,16,598.0,0.19156580242896898,16,598.0
2140.0,24,248.0,5.166666666666667,3.703036686790755,24,641.0,0.12749835555166253,24,641.0
2145.0,23,333.0,6.529411764705882,3.4515295542577915,23,731.0,0.10205069797496293,23,731.0
2150.0,22,402.0,8.553191489361701,3.357848473722131,22,792.0,0.10649239537722774,22,792.0
2155.0,14,312.0,6.36734693877551,3.549961963016648,14,734.0,0.13493638955722506,14,734.0
2160.0,12,166.0,3.688888888888889,3.5380393577768263,12,547.0,0.11704716454750827,12,547.0
2165.0,13,158.0,2.8727272727272726,4.985959198491987,13,564.0,0.28005173042020437,13,564.0
2170.0,15,181.0,3.549019607843137,4.162461132259775,15,572.0,0.19028230925452919,15,572.0
2175.0,22,245.0,4.454545454545454,4.715454876243616,22,618.0,0.1904356903832315,22,618.0
2180.0,18,262.0,5.137254901960785,4.054369818869179,18,592.0,0.1585118455668952,18,592.0
2185.0,16,255.0,4.903846153846154,4.86942778284896,16,497.0,0.23719527064587262,16,497.0
2190.0,17,291.0,5.938775510204081,3.607721436663089,17,523.0,0.12578907692073166,17,523.0
2195.0,18,338.0,6.8979591836734695,4.002752905615496,18,560.0,0.15199753026032323,18,560.0
2200.0,20,187.0,3.5961538461538463,4.177153986698954,20,468.0,0.2018026125285737,20,468.0
2205.0,25,302.0,5.921568627450981,3.7691862704595276,25,536.0,0.20223258969029018,25,536.0
2210.0,29,382.0,7.346153846153846,2.3401797260172623,29,636.0,0.08379657814033382,29,636.0
2215.0,27,459.0,8.826923076923077,3.4771178975004347,27,696.0,0.15422116453490237,27,696.0
2220.0,25,554.0,10.653846153846153,4.009455954974718,25,769.0,0.1057071836194027,25,769.0
2225.0,20,464.0,8.592592592592593,4.621688730928465,20,764.0,0.22728913509418003,20,764.0
2230.0,18,348.0,7.404255319148936,3.6985839826074414,18,650.0,0.16467472633332095,18,650.0
2235.0,18,377.0,6.5,5.378246893348107,18,633.0,0.29342803003274137,18,633.0
2240.0,19,415.0,7.685185185185185,4.9390633202441085,19,661.0,0.22479626643558123,19,661.0
2245.0,17,139.0,2.482142857142857,4.356589427903407,17,612.0,0.22005799434284073,17,612.0
2250.0,20,152.0,2.980392156862745,3.895320763608199,20,496.0,0.1674404194927863,20,496.0
2255.0,25,224.0,4.226415094339623,3.208055713548351,25,540.0,0.10276223821047532,25,540.0
2260.0,25,304.0,6.08,3.392619731886741,25,613.0,0.12310982288607433,25,613.0
2265.0,22,395.0,7.596153846153846,5.021298734695985,22,667.0,0.17743386177265985,22,667.0
2270.0,18,302.0,5.69811320754717,4.900465741938986,18,643.0,0.26117698784174603,18,643.0
2275.0,15,191.0,3.673076923076923,5.39321877132949,15,521.0,0.27004340623769735,15,521.0
2280.0,16,220.0,4.4,3.5287228562516093,16,572.0,0.14373369887391516,16,572.0
2285.0,22,282.0,5.64,3.9360991536439025,22,628.0,0.16274984861618327,22,628.0
2290.0,19,201.0,4.02,3.741587655218723,19,619.0,0.14167822097171281,19,619.0
2295.0,23,275.0,5.612244897959184,4.151042433309892,23,599.0,0.17441925657921437,23,599.0
2300.0,24,349.0,7.270833333333333,3.418523476647017,24,679.0,0.11659860703626784,24,679.0
2305.0,21,413.0,8.428571428571429,4.2819415312137,21,739.0,0.19909858461313906,21,739.0
2310.0,16,320.0,6.037735849056604,5.3368041184465795,16,687.0,0.30757356945503533,16,687.0
2315.0,13,204.0,4.163265306122449,4.625760634237467,13,544.0,0.21134524919036807,13,544.0
2320.0,19,211.0,4.0576923076923075,3.6888754491746525,19,580.0,0.16131401816572352,19,580.0
2325.0,22,267.0,5.5625,3.2871776898575966,22,621.0,0.10581982574910646,22,621.0
2330.0,21,167.0,3.2115384615384617,4.108487253929365,21,554.0,0.1742196735816388,21,554.0
2335.0,26,283.0,6.0212765957446805,2.765557815854075,26,652.0,0.09667629347518228,26,652.0
2340.0,28,379.0,7.73469387755102,2.2035165216685098,28,753.0,0.088411906879396,28,753.0
2345.0,26,461.0,8.69811320754717,3.7606415524645733,26,822.0,0.17862568305051457,26,822.0
2350.0,21,379.0,6.890909090909091,3.7101133419314642,21,800.0,0.1761810658482396,21,800.0
2355.0,20,278.0,5.148148148148148,3.7407231937788925,20,649.0,0.13638819034530136,20,649.0
2360.0,21,301.0,5.472727272727273,3.7902714895575578,21,653.0,0.15793008294050875,21,653.0
2365.0,21,341.0,6.433962264150943,3.6256154304428594,21,661.0,0.11081119402458374,21,661.0
2370.0,18,132.0,2.490566037735849,3.9411824479901734,18,638.0,0.17772018501649492,18,638.0
2375.0,19,160.0,3.3333333333333335,3.6542808438213843,19,526.0,0.10390249572627887,19,526.0
2380.0,22,228.0,4.0,4.776370549566372,22,593.0,0.2455010184720435,22,593.0
2385.0,19,281.0,5.403846153846154,4.3196847716173545,19,624.0,0.19376931965191135,19,624.0
2390.0,22,356.0,6.357142857142857,4.5977908808093995,22,653.0,0.18922721900594103,22,653.0
2395.0,19,263.0,5.0576923076923075,3.776636203098387,19,620.0,0.16226938604219143,19,620.0
2400.0,17,141.0,2.764705882352941,4.204740984944816,17,498.0,0.19303278753586284,17,498.0
2405.0,18,161.0,3.156862745098039,3.9112505179798123,18,462.0,0.15508242905423383,18,462.0
2410.0,20,202.0,3.9607843137254903,4.1521689749131205,20,499.0,0.16960287184012304,20,499.0
2415.0,20,272.0,5.132075471698113,5.256249255808318,20,535.0,0.22037342585858735,20,535.0
2420.0,14,196.0,3.769230769230769,5.938213841973014,14,523.0,0.34146634046545093,14,523.0
2425.0,20,287.0,5.627450980392157,5.092301946434706,20,528.0,0.2278653025420247,20,528.0
2430.0,24,367.0,7.34,3.8420177786530525,24,620.0,0.15503926976453164,24,620.0
2435.0,23,438.0,9.521739130434783,3.4512960045019163,23,686.0,0.10095508297458122,23,686.0
2440.0,15,321.0,6.551020408163265,4.248194881223954,15,644.0,0.20325553831447948,15,644.0
2445.0,15,194.0,4.311111111111111,3.842084247989683,15,506.0,0.1546602433097107,15,506.0
2450.0,16,212.0,4.0,4.8884281733407215,16,493.0,0.26841006868746153,16,493.0
2455.0,17,238.0,4.490566037735849,5.263089059050753,17,514.0,0.25481920211053993,17,514.0
2460.0,15,292.0,5.84,5.2041929110856175,15,547.0,0.22022365707500435,15,547.0
2465.0,19,227.0,4.54,4.473549792092614,19,476.0,0.1964420349338981,19,476.0
2470.0,26,338.0,7.3478260869565215,3.2667346254216323,26,585.0,0.12513863965583652,26,585.0
2475.0,27,436.0,9.083333333333334,2.9992088654408544,27,692.0,0.13759924385965683,27,692.0
2480.0,22,518.0,11.26086956521739,3.0462146386825624,22,771.0,0.13606995295376703,22,771.0
2485.0,19,416.0,8.0,4.050509155805799,19,734.0,0.20271244812509057,19,734.0
2490.0,18,301.0,5.901960784313726,4.615830348347299,18,603.0,0.22639035214995354,18,603.0
2495.0,17,310.0,5.961538461538462,4.4954497082453,17,570.0,0.2140939941631087,17,570.0
2500.0,21,341.0,6.82,3.7234704137476795,21,600.0,0.10552601776148111,21,600.0
2505.0,15,94.0,1.88,3.97465398971388,15,548.0,0.17128680904000212,15,548.0
2510.0,20,145.0,3.0208333333333335,4.280314994790847,20,454.0,0.14521215967694887,20,454.0
2515.0,21,206.0,4.204081632653061,3.8752250158536397,21,521.0,0.1395257374255309,21,521.0
2520.0,20,260.0,5.909090909090909,3.427008935618369,20,560.0,0.08056894951595857,20,560.0
2525.0,13,167.0,3.150943396226415,6.232370448163882,13,493.0,0.3407977569126252,13,493.0
2530.0,10,55.0,1.1458333333333333,5.377347245149312,10,329.0,0.25823824263571593,10,329.0
2535.0,18,127.0,2.4901960784313726,5.342726473460481,18,272.0,0.2237817801234398,18,272.0
2540.0,21,167.0,3.5531914893617023,3.5516205705834034,21,335.0,0.08789386226032114,21,335.0
2545.0,21,187.0,3.8958333333333335,4.407656884458585,21,368.0,0.18444101691238501,21,368.0
2550.0,15,215.0,4.777777777777778,5.435810546985203,15,365.0,0.1760820153445015,15,365.0
2555.0,10,113.0,2.627906976744186,5.05882870442237,10,332.0,0.24632770547967198,10,332.0
2560.0,15,175.0,3.977272727272727,4.921792907891405,15,316.0,0.2517613695012087,15,316.0
2565.0,16,217.0,4.717391304347826,4.96564888054052,16,361.0,0.27046459592877636,16,361.0
2570.0,13,246.0,5.466666666666667,4.380115609142305,13,367.0,0.18113928405845,13,367.0
2575.0,11,164.0,3.5652173913043477,4.7209438846735,11,338.0,0.22945976792389394,11,338.0
2580.0,13,163.0,3.880952380952381,4.075246469061816,13,310.0,0.1549432628381688,13,310.0
2585.0,13,188.0,4.086956521739131,4.615808181789114,13,312.0,0.20669857639481978,13,312.0
2590.0,14,208.0,4.9523809523809526,4.278886786199821,14,307.0,0.1461965701261392,14,307.0
2595.0,12,250.0,4.8076923076923075,7.2243123415437935,12,318.0,0.3939806546483016,12,318.0
2600.0,10,193.0,4.386363636363637,6.1655324282784525,10,313.0,0.3722840343889624,10,313.0
2605.0,15,258.0,5.608695652173913,5.436635872512892,15,327.0,0.3216124093654804,15,327.0
2610.0,19,304.0,7.069767441860465,3.45070831342926,19,394.0,0.12154331229061184,19,394.0
2615.0,17,344.0,8.0,4.239644329024406,17,443.0,0.1823518983040556,17,443.0
2620.0,15,411.0,9.55813953488372,5.636256661002677,15,482.0,0.20841039458111923,15,482.0
2625.0,10,314.0,7.476190476190476,5.783203943110981,10,454.0,0.28431575166552475,10,454.0
2630.0,12,302.0,6.863636363636363,5.731081790523205,12,403.0,0.2811280747265413,12,403.0
2635.0,16,343.0,7.976744186046512,4.786287517894448,16,456.0,0.24371872899811506,16,456.0
2640.0,13,373.0,8.880952380952381,5.053328916077842,13,494.0,0.22720364149781327,13,494.0
2645.0,15,141.0,3.2790697674418605,5.361562528578096,15,324.0,0.23683789194029306,15,324.0
2650.0,20,227.0,5.82051282051282,3.9610267077526533,20,339.0,0.16140321204485655,20,339.0
2655.0,23,297.0,7.2439024390243905,3.12461567599313,23,419.0,0.13068916135506242,23,419.0
2660.0,18,356.0,8.9,4.413163956299267,18,475.0,0.20339386778032026,18,475.0
2665.0,14,231.0,5.133333333333334,5.373279875679728,14,437.0,0.26441701919573735,14,437.0
2670.0,19,317.0,6.891304347826087,5.6855342097209665,19,439.0,0.3070319186957823,19,439.0
2675.0,20,370.0,8.409090909090908,3.8301380119620188,20,507.0,0.16122340798225113,20,507.0
2680.0,21,417.0,9.266666666666667,4.121604119940047,21,542.0,0.19291497243207265,21,542.0
2685.0,15,232.0,5.2727272727272725,3.9208260627346947,15,496.0,0.12420740781229375,15,496.0
2690.0,14,99.0,2.2,4.925119480539402,14,365.0,0.23906333128854418,14,365.0
2695.0,15,128.0,2.9767441860465116,3.577351173165872,15,382.0,0.10657157156610851,15,382.0
2700.0,16,167.0,3.883720930232558,4.528278441148141,16,394.0,0.1661146632315903,16,394.0
2705.0,12,179.0,3.891304347826087,5.553068539687695,12,378.0,0.2689823121906372,12,378.0
2710.0,13,214.0,4.863636363636363,5.5028039304642995,13,330.0,0.28515454505046134,13,330.0
2715.0,19,256.0,5.818181818181818,3.279315449141152,19,384.0,0.1089962726736568,19,384.0
2720.0,19,310.0,7.045454545454546,4.412517465246686,19,433.0,0.20649396384904475,19,433.0
2725.0,13,178.0,4.045454545454546,4.226275849944319,13,410.0,0.167135638647085,13,410.0
2730.0,18,236.0,5.363636363636363,5.235483911241367,18,378.0,0.2358147615797199,18,378.0
2735.0,20,292.0,7.121951219512195,3.1563775362001127,20,440.0,0.04817506355778327,20,440.0
2740.0,17,333.0,7.085106382978723,5.805133165406536,17,471.0,0.333001666683589,17,471.0
2745.0,14,377.0,8.195652173913043,5.1717342948367255,14,518.0,0.2652005646673919,14,518.0
2750.0,22,469.0,9.770833333333334,4.106810163563516,22,610.0,0.19151840106108256,22,610.0
2755.0,24,550.0,12.222222222222221,2.5420558483886726,24,700.0,0.09020337070964675,24,700.0
2760.0,22,620.0,13.777777777777779,3.6619231247776347,22,753.0,0.14610579313608252,22,753.0
2765.0,15,432.0,9.191489361702128,4.352619012461547,15,705.0,0.16919074895225691,15,705.0
2770.0,14,280.0,5.957446808510638,5.176171574967512,14,581.0,0.21804470022525568,14,581.0
2775.0,16,301.0,6.142857142857143,4.77177325190605,16,571.0,0.2380899744265851,16,571.0
2780.0,15,331.0,6.755102040816326,5.232383773453402,15,596.0,0.27718033543243276,15,596.0
2785.0,14,109.0,2.2708333333333335,4.34440206460179,14,446.0,0.1978713561574689,14,446.0
2790.0,24,210.0,4.375,3.920319889126951,24,480.0,0.1840374422899603,24,480.0
2795.0,24,292.0,6.488888888888889,2.390263571927142,24,575.0,0.08197364270674513,24,575.0
2800.0,21,356.0,7.416666666666667,4.274599552135981,21,605.0,0.18333062751085466,21,605.0
2805.0,14,257.0,5.468085106382978,4.07047188128366,14,570.0,0.14973920847076633,14,570.0
2810.0,13,177.0,3.4705882352941178,5.863517735903036,13,441.0,0.33316343864014597,13,441.0
2815.0,16,199.0,3.9019607843137254,5.288565243981141,16,449.0,0.2762528694426298,16,449.0
2820.0,14,231.0,4.714285714285714,4.136183449580674,14,470.0,0.16190829037310114,14,470.0
2825.0,16,93.0,1.86,4.305872612819481,16,425.0,0.1795312240082776,16,425.0
2830.0,19,164.0,3.4893617021276597,4.413139931691143,19,391.0,0.17587127770320118,19,391.0
2835.0,21,235.0,5.0,3.802630263884061,21,469.0,0.14426996682837817,21,469.0
2840.0,17,287.0,6.5227272727272725,4.019624450574061,17,516.0,0.1634292357907456,17,516.0
2845.0,15,192.0,4.0,4.9620683200551445,15,469.0,0.24028441339508227,15,469.0
2850.0,12,114.0,2.4782608695652173,5.116243919731081,12,359.0,0.24591014010517498,12,359.0
2855.0,18,184.0,3.9148936170212765,5.0797703454733005,18,297.0,0.20794257802730454,18,297.0
2860.0,21,205.0,4.555555555555555,3.5322527471446064,21,349.0,0.10384510332129265,21,349.0
2865.0,19,206.0,4.681818181818182,4.454503092234717,19,376.0,0.1792236302973127,19,376.0
2870.0,16,228.0,5.3023255813953485,5.553081875593781,16,385.0,0.17884314295301046,16,385.0
2875.0,9,171.0,3.9767441860465116,5.551276702509803,9,387.0,0.25023457329618476,9,387.0
2880.0,18,240.0,6.486486486486487,3.7814036583336557,18,410.0,0.11494828829441553,18,410.0
2885.0,18,292.0,6.488888888888889,4.799286889517472,18,466.0,0.2916698922709721,18,466.0
2890.0,13,319.0,7.4186046511627906,4.687077344714106,13,460.0,0.22251305831921553,13,460.0
2895.0,18,380.0,8.085106382978724,4.9905579241212115,18,531.0,0.2324344471615815,18,531.0
2900.0,22,478.0,10.863636363636363,3.27826308725891,22,630.0,0.10688054740485232,22,630.0
2905.0,24,550.0,12.222222222222221,2.6991699585236573,24,707.0,0.1594618029221318,24,707.0
2910.0,20,609.0,14.162790697674419,3.0817700322822006,20,732.0,0.11009017791912729,20,732.0
