step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,52,3215.0,38.734939759036145,2.0287369347090993,52,5266.0,0.12290950508956718,52,5266.0
2780.0,51,3440.0,40.470588235294116,1.6190638865446922,51,5346.0,0.05915190948916937,51,5346.0
2785.0,52,3693.0,41.03333333333333,2.660642605722546,52,5396.0,0.08764227899379322,52,5396.0
2790.0,49,3576.0,40.63636363636363,2.567235410874922,49,5448.0,0.09310908092485683,49,5448.0
2795.0,44,3363.0,41.51851851851852,2.335345958794273,44,5330.0,0.09350491940365571,44,5330.0
2800.0,43,2752.0,32.0,2.611045125096407,43,5007.0,0.11817959170468668,43,5007.0
2805.0,47,1691.0,19.662790697674417,2.139525579505747,47,4260.0,0.06433914260770375,47,4260.0
2810.0,52,976.0,10.725274725274724,3.058515703761289,52,3312.0,0.11549272884373599,52,3312.0
2815.0,56,620.0,6.739130434782608,2.4848901181907563,56,3577.0,0.09642001721642077,56,3577.0
2820.0,61,896.0,10.298850574712644,1.6499722688580907,61,3863.0,0.0740470349012238,61,3863.0
2825.0,62,1073.0,12.623529411764705,1.305093614241338,62,4014.0,0.06097909532503021,62,4014.0
2830.0,60,1175.0,13.988095238095237,1.5425663330424009,60,4044.0,0.04284132332860402,60,4044.0
2835.0,60,1207.0,14.2,2.2258910870477204,60,4076.0,0.06902604556284012,60,4076.0
2840.0,54,1099.0,13.567901234567902,2.178822827806287,54,4076.0,0.05631545405985247,54,4076.0
2845.0,53,1069.0,13.197530864197532,3.396382168344404,53,4052.0,0.11640972361418392,53,4052.0
2850.0,44,980.0,12.564102564102564,3.6992201704610395,44,4060.0,0.12557637564817126,44,4060.0
2855.0,44,1018.0,14.13888888888889,3.787911190496162,44,4126.0,0.15063329482662308,44,4126.0
2860.0,45,1243.0,17.027397260273972,4.08537293002158,45,4167.0,0.18773237890163924,45,4167.0
2865.0,45,1468.0,20.38888888888889,3.9311375983824033,45,4172.0,0.15870630692684615,45,4172.0
2870.0,42,1497.0,19.96,3.613755996719383,42,4210.0,0.15939617717551297,42,4210.0
2875.0,38,1462.0,20.027397260273972,3.3791643838718226,38,4140.0,0.14150052348449307,38,4140.0
2880.0,44,1632.0,22.356164383561644,2.7626515037429065,44,4343.0,0.11997153968791124,44,4343.0
2885.0,54,1882.0,22.674698795180724,2.028472845364996,54,4593.0,0.11588653898492522,54,4593.0
2890.0,71,2208.0,26.285714285714285,0.6849632225815738,71,4919.0,0.046903386477518884,71,4919.0
2895.0,71,2112.0,24.0,0.5770350276617441,71,4775.0,0.03357269566208326,71,4775.0
2900.0,71,1732.0,19.244444444444444,1.2411358850511778,71,4219.0,0.040840157110380595,71,4219.0
2905.0,64,1302.0,14.152173913043478,1.781616971750997,64,4421.0,0.06153959980412979,64,4421.0
2910.0,52,885.0,10.056818181818182,2.1562197603682463,52,4503.0,0.0831457297801564,52,4503.0
2915.0,49,882.0,10.255813953488373,2.6744167055058146,49,4571.0,0.0744860464090833,49,4571.0
2920.0,48,888.0,10.206896551724139,2.6272970324382805,48,4764.0,0.11756783806085763,48,4764.0
2925.0,54,1001.0,12.060240963855422,1.5886783012812027,54,5013.0,0.06252148889852686,54,5013.0
2930.0,58,1246.0,14.488372093023257,1.4082212232670905,58,5232.0,0.07524158110462145,58,5232.0
2935.0,55,1488.0,16.90909090909091,1.584434295915324,55,5384.0,0.06642118549158332,55,5384.0
2940.0,57,1754.0,19.488888888888887,1.578306354264932,57,5636.0,0.04406765117326962,57,5636.0
2945.0,62,2053.0,22.81111111111111,1.097560279445524,62,5938.0,0.0491065338171241,62,5938.0
2950.0,65,1972.0,22.666666666666668,0.7254568087572917,65,6042.0,0.04425978850636493,65,6042.0
2955.0,63,1681.0,16.97979797979798,2.116988593932654,63,5972.0,0.10362808244846511,63,5972.0
2960.0,61,1447.0,14.47,1.9042681903539291,61,5677.0,0.06423758218024424,61,5677.0
2965.0,64,1246.0,12.585858585858587,1.9357498592180402,64,5028.0,0.07714977782408601,64,5028.0
2970.0,66,1187.0,12.237113402061855,2.414961957139386,66,4137.0,0.06817660927073946,66,4137.0
2975.0,64,1133.0,12.182795698924732,2.6840691772615117,64,3823.0,0.08834837700325261,64,3823.0
2980.0,55,1245.0,13.98876404494382,2.689023903348568,55,3671.0,0.1258815360491464,55,3671.0
2985.0,55,1379.0,16.03488372093023,2.4687277849959477,55,3535.0,0.07863594602408809,55,3535.0
2990.0,53,1509.0,17.147727272727273,2.7528806111474053,53,3675.0,0.11726563625736115,53,3675.0
2995.0,62,1807.0,21.511904761904763,1.741249403376654,62,3973.0,0.060186074004679915,62,3973.0
3000.0,66,1785.0,22.59493670886076,0.6185641243909697,66,4119.0,0.010616816684934383,66,4119.0
3005.0,61,1552.0,19.645569620253166,1.6093203000744243,61,4091.0,0.05255671035242744,61,4091.0
3010.0,53,1295.0,16.39240506329114,2.5869306712059776,53,3878.0,0.051861282731383,53,3878.0
3015.0,41,988.0,12.831168831168831,2.977164246552032,41,3942.0,0.12256683944252374,41,3942.0
3020.0,33,793.0,11.32857142857143,2.814104030597206,33,3847.0,0.1226799080103376,33,3847.0
3025.0,30,839.0,10.896103896103897,3.6500749170672426,30,3728.0,0.17201258913105996,30,3728.0
3030.0,33,953.0,11.9125,3.3995058496107404,33,3541.0,0.1507975581805943,33,3541.0
3035.0,42,1127.0,14.265822784810126,3.0621657570730907,42,3357.0,0.09703291273262223,42,3357.0
3040.0,44,1333.0,16.873417721518987,3.557235127640406,44,3293.0,0.12560445103314866,44,3293.0
3045.0,43,1547.0,21.19178082191781,3.9597316464951495,43,3239.0,0.15489309534129844,43,3239.0
3050.0,45,1771.0,23.613333333333333,4.502768945347903,45,3254.0,0.18893751597675945,45,3254.0
3055.0,46,1967.0,27.704225352112676,3.4036165352813676,46,3450.0,0.13417396947133253,46,3450.0
3060.0,51,2209.0,31.557142857142857,2.026022560813097,51,3692.0,0.09713703068072735,51,3692.0
3065.0,51,2252.0,28.50632911392405,2.292992743533166,51,3804.0,0.14029475674516823,51,3804.0
3070.0,53,2174.0,26.839506172839506,1.9699193349611808,53,3800.0,0.08183353008566183,53,3800.0
3075.0,55,2381.0,27.056818181818183,2.1086174048022004,55,4012.0,0.08274858154299419,55,4012.0
3080.0,67,2697.0,31.729411764705883,0.7304457649038951,67,4328.0,0.022198693490833237,67,4328.0
3085.0,76,2904.0,33.76744186046512,0.5908498034095527,76,4640.0,0.03225753043881647,76,4640.0
3090.0,69,3050.0,35.46511627906977,1.487168324251267,69,4893.0,0.051309839787076726,69,4893.0
3095.0,62,3179.0,36.96511627906977,2.506402610548092,62,5065.0,0.05966371674311491,62,5065.0
3100.0,53,3291.0,36.97752808988764,3.51043677089112,53,5213.0,0.14711715738417835,53,5213.0
3105.0,55,3466.0,41.26190476190476,2.7996273756324648,55,5478.0,0.12639379416058036,55,5478.0
3110.0,62,3761.0,44.247058823529414,2.0803628016765443,62,5773.0,0.10304823265340193,62,5773.0
3115.0,62,3850.0,44.76744186046512,1.2495146885690216,62,5904.0,0.061225544884869726,62,5904.0
3120.0,60,3812.0,42.355555555555554,1.6946992150985247,60,5890.0,0.0607615567624137,60,5890.0
3125.0,55,3143.0,33.43617021276596,1.8167595764584152,55,5591.0,0.06054869466220803,55,5591.0
3130.0,58,2030.0,22.065217391304348,1.8374378419233781,58,4891.0,0.05219814419192757,58,4891.0
3135.0,59,1037.0,11.150537634408602,1.8868839437600986,59,4874.0,0.07090851651074778,59,4874.0
3140.0,53,576.0,6.329670329670329,2.090621070477058,53,4964.0,0.07217998273734096,53,4964.0
3145.0,51,589.0,6.544444444444444,2.142902751473241,51,5175.0,0.09388674365968926,51,5175.0
3150.0,54,650.0,7.558139534883721,1.2419014404359694,54,5436.0,0.06083621208234879,54,5436.0
3155.0,57,803.0,9.674698795180722,0.6953936675223331,57,5609.0,0.04111532335591945,57,5609.0
3160.0,56,1041.0,11.829545454545455,1.7930851699178156,56,5689.0,0.07482565849166034,56,5689.0
3165.0,53,1073.0,11.922222222222222,1.886459342953214,53,5719.0,0.05147401358083209,53,5719.0
3170.0,46,967.0,10.072916666666666,2.8745136671752736,46,5616.0,0.1371059694017323,46,5616.0
3175.0,46,812.0,8.731182795698924,2.4957013889537767,46,5191.0,0.10650750056378236,46,5191.0
3180.0,46,665.0,7.150537634408602,2.464926652769279,46,4494.0,0.08563918426485778,46,4494.0
3185.0,48,558.0,6.065217391304348,2.103608435343535,48,4362.0,0.07632362545638798,48,4362.0
3190.0,47,532.0,5.911111111111111,2.0153855203105504,47,4373.0,0.06914968560482897,47,4373.0
3195.0,51,576.0,6.47191011235955,2.2874893531614395,51,4439.0,0.08937559011245018,51,4439.0
3200.0,54,611.0,7.188235294117647,1.8765355300612745,54,4405.0,0.04794443900546156,54,4405.0
3205.0,52,563.0,6.546511627906977,2.1439439093440753,52,4247.0,0.08833017020559872,52,4247.0
3210.0,42,490.0,5.764705882352941,2.299504285060494,42,3690.0,0.08672622672232526,42,3690.0
3215.0,37,441.0,5.378048780487805,2.8338466028036424,37,3069.0,0.09357553600983978,37,3069.0
3220.0,34,467.0,5.695121951219512,2.8218926708519794,34,2957.0,0.12064222238444172,34,2957.0
3225.0,35,544.0,6.9743589743589745,2.6106164501662645,35,2819.0,0.09239922053549822,35,2819.0
3230.0,44,598.0,7.475,2.3643802150654984,44,2929.0,0.0732716800766249,44,2929.0
3235.0,51,788.0,10.64864864864865,1.2928672940584311,51,3167.0,0.05036208411680834,51,3167.0
3240.0,55,1016.0,13.917808219178083,0.9191085228048396,55,3427.0,0.037367587835166347,55,3427.0
3245.0,55,1007.0,12.132530120481928,1.66692969548748,55,3534.0,0.11051386509284973,55,3534.0
3250.0,55,897.0,10.678571428571429,1.5396004428492902,55,3519.0,0.056083377793946274,55,3519.0
3255.0,62,1059.0,12.034090909090908,1.8629958765599213,62,3767.0,0.05409160655042976,62,3767.0
3260.0,70,1379.0,16.416666666666668,1.1108139511073047,70,4097.0,0.026141679989619637,70,4097.0
3265.0,70,1481.0,18.28395061728395,0.6614869278315588,70,4128.0,0.038534409064484965,70,4128.0
3270.0,63,1421.0,17.54320987654321,1.6805227289773708,63,3642.0,0.04358217004261494,63,3642.0
3275.0,53,1206.0,14.88888888888889,2.164515728134182,53,3721.0,0.05564318147656381,53,3721.0
3280.0,49,1054.0,13.012345679012345,2.8661906829248176,49,3488.0,0.12405919667663176,49,3488.0
3285.0,47,943.0,11.936708860759493,2.91539053122755,47,3287.0,0.07462573334476236,47,3287.0
3290.0,41,798.0,10.64,2.561883972059063,41,3300.0,0.1078373913130472,41,3300.0
3295.0,33,710.0,10.142857142857142,2.835082598707117,33,3046.0,0.1209261675189884,33,3046.0
3300.0,33,801.0,10.972602739726028,2.7976273438928776,33,3055.0,0.1122660615334084,33,3055.0
3305.0,32,920.0,12.602739726027398,2.5291537028919424,32,2925.0,0.0933810205052771,32,2925.0
3310.0,35,1035.0,13.986486486486486,1.9836466726007111,35,2960.0,0.05553333915145622,35,2960.0
3315.0,33,1168.0,14.974358974358974,3.0502218892020316,33,2913.0,0.16276585662193802,33,2913.0
3320.0,36,1291.0,16.55128205128205,3.2282586071989847,36,2853.0,0.13910064711284884,36,2853.0
3325.0,38,1421.0,17.7625,2.696350371906951,38,2645.0,0.0824617613197316,38,2645.0
3330.0,38,1153.0,15.171052631578947,2.5155683577440504,38,2519.0,0.0746301134839017,38,2519.0
3335.0,32,644.0,8.821917808219178,2.5264521348296647,32,2219.0,0.08886950291762424,32,2219.0
3340.0,29,427.0,5.930555555555555,3.5081846349153247,29,1910.0,0.13664187863411434,29,1910.0
3345.0,28,332.0,4.5479452054794525,3.1214930116651316,28,1805.0,0.12015547995765295,28,1805.0
3350.0,27,351.0,4.618421052631579,3.6963346360170712,27,1642.0,0.16712738738958893,27,1642.0
3355.0,30,435.0,5.878378378378378,3.885491243057398,30,1539.0,0.15760091786701277,30,1539.0
3360.0,33,565.0,8.18840579710145,3.501800832362766,33,1650.0,0.11447422420236344,33,1650.0
3365.0,36,718.0,10.878787878787879,4.212832933332888,36,1778.0,0.1768979845929412,36,1778.0
3370.0,35,812.0,12.492307692307692,3.5817951707236433,35,1863.0,0.1568103592212902,35,1863.0
3375.0,42,1013.0,15.348484848484848,2.681510332866501,42,2064.0,0.12613136551732024,42,2064.0
3380.0,44,1197.0,18.136363636363637,1.7110299832390141,44,2260.0,0.08637585613513413,44,2260.0
3385.0,42,1369.0,18.013157894736842,3.258755068641134,42,2426.0,0.1783339429226089,42,2426.0
3390.0,39,1554.0,18.951219512195124,3.9581446650488092,39,2569.0,0.1696143981375557,39,2569.0
3395.0,39,1465.0,18.544303797468356,2.6289359236408765,39,2500.0,0.10535151358786385,39,2500.0
3400.0,39,1218.0,16.026315789473685,2.7729521001924695,39,2236.0,0.12308800601248869,39,2236.0
3405.0,40,1180.0,15.128205128205128,2.266188777949108,40,2425.0,0.09346460515902932,40,2425.0
3410.0,47,1272.0,15.9,1.5411143731503618,47,2646.0,0.07185873245664212,47,2646.0
3415.0,53,1413.0,17.6625,0.9593385237772306,53,2851.0,0.037716098803741105,53,2851.0
3420.0,56,1534.0,19.175,1.2994165153986583,56,3043.0,0.03208973441794647,56,3043.0
3425.0,59,1717.0,19.96511627906977,1.9950243596920278,59,3330.0,0.08668708578696602,59,3330.0
3430.0,58,1897.0,22.583333333333332,1.0441903231800183,58,3622.0,0.03664958376687798,58,3622.0
3435.0,57,1980.0,24.146341463414632,0.8430141334388497,57,3664.0,0.055343874590160616,57,3664.0
3440.0,56,2005.0,23.313953488372093,1.3403128826288542,56,3497.0,0.04445577442045933,56,3497.0
3445.0,52,1995.0,22.670454545454547,1.7672835189210707,52,3688.0,0.06323939925468777,52,3688.0
3450.0,51,1999.0,22.977011494252874,2.076670898718467,51,3800.0,0.06621407227930333,51,3800.0
3455.0,51,2120.0,25.238095238095237,2.5836213851235277,51,3856.0,0.06384428325404296,51,3856.0
3460.0,42,2146.0,24.953488372093023,2.996512930105109,42,3863.0,0.15825007913558836,42,3863.0
3465.0,40,2209.0,26.6144578313253,2.7839329131304806,40,3658.0,0.12047922052437694,40,3658.0
3470.0,40,1460.0,16.976744186046513,2.4051419467649593,40,3523.0,0.11695639791610685,40,3523.0
3475.0,40,521.0,5.988505747126437,2.508826970964128,40,2824.0,0.0882549194142936,40,2824.0
3480.0,40,361.0,4.1976744186046515,2.1899764337974745,40,2847.0,0.0700395468337044,40,2847.0
3485.0,46,511.0,5.941860465116279,2.4906264099715494,46,2780.0,0.08504979310691108,46,2780.0
3490.0,51,579.0,7.060975609756097,2.13259860805179,51,2794.0,0.0595714869925427,51,2794.0
3495.0,49,570.0,6.785714285714286,3.0986546846703438,49,2769.0,0.13056916499596752,49,2769.0
3500.0,47,627.0,7.8375,2.997110978926173,47,2749.0,0.09706600868776925,47,2749.0
3505.0,44,649.0,8.320512820512821,3.7095100812845043,44,2701.0,0.1230116046135702,44,2701.0
3510.0,37,671.0,9.191780821917808,3.446199788031389,37,2757.0,0.13921617137565584,37,2757.0
3515.0,35,718.0,10.405797101449275,2.9117500823544544,35,2709.0,0.14220899781971913,35,2709.0
3520.0,38,756.0,10.216216216216216,2.4601706912552306,38,2798.0,0.10519034818010206,38,2798.0
3525.0,50,973.0,12.973333333333333,1.8224831234633385,50,3023.0,0.06578402496992447,50,3023.0
3530.0,55,1142.0,13.595238095238095,2.0642859730345955,55,3166.0,0.11507819513880517,55,3166.0
3535.0,54,1272.0,15.142857142857142,1.8906520613005673,54,3238.0,0.0785849502603146,54,3238.0
3540.0,57,1462.0,17.404761904761905,2.6052023393051686,57,3285.0,0.05984535642478455,57,3285.0
3545.0,48,1261.0,15.378048780487806,2.723524620217997,48,3169.0,0.09996692630903278,48,3169.0
3550.0,40,828.0,10.894736842105264,2.579778714253068,40,2715.0,0.10370439146481614,40,2715.0
3555.0,37,503.0,6.367088607594937,2.633936922153498,37,2746.0,0.11676010300533693,37,2746.0
3560.0,39,392.0,4.962025316455696,2.4388487796989944,39,2624.0,0.08821541694248562,39,2624.0
3565.0,47,492.0,5.857142857142857,3.094511901915607,47,2596.0,0.11701804384266734,47,2596.0
3570.0,54,668.0,7.9523809523809526,2.423440469582535,54,2800.0,0.0910205872394845,54,2800.0
3575.0,67,981.0,12.417721518987342,1.0796277087076167,67,3113.0,0.019186018960136914,67,3113.0
3580.0,66,1121.0,14.371794871794872,1.0040336301735067,66,3318.0,0.03657274482888988,66,3318.0
3585.0,58,1124.0,14.789473684210526,1.6798327517058995,58,3302.0,0.046853027012711726,58,3302.0
3590.0,53,1164.0,14.923076923076923,2.3214920823362535,53,3510.0,0.07422095861903621,53,3510.0
3595.0,49,1173.0,16.068493150684933,1.3896608004630888,49,3763.0,0.06353652165783925,49,3763.0
3600.0,46,1113.0,15.9,0.9175487386289339,46,3875.0,0.056554332644671065,46,3875.0
3605.0,44,1172.0,14.292682926829269,2.784626173973373,44,3868.0,0.14528825960940728,44,3868.0
3610.0,47,1025.0,12.202380952380953,1.9091543143085214,47,3714.0,0.06545893554209765,47,3714.0
3615.0,54,779.0,9.16470588235294,2.12695073623547,54,3303.0,0.06524341460958703,54,3303.0
3620.0,51,562.0,6.938271604938271,1.8741591006177074,51,3434.0,0.06064200040695831,51,3434.0
3625.0,46,525.0,6.6455696202531644,2.3476136598788546,46,3400.0,0.09240731372440848,46,3400.0
3630.0,41,460.0,5.974025974025974,2.1885110342825,41,3506.0,0.07520761367132982,41,3506.0
3635.0,40,394.0,5.549295774647887,1.955278434601305,40,3526.0,0.07691643290102865,40,3526.0
3640.0,36,397.0,5.1558441558441555,3.1569874274910266,36,3555.0,0.14711495524689358,36,3555.0
3645.0,39,524.0,6.805194805194805,2.2721645611742067,39,3453.0,0.07287595357013221,39,3453.0
3650.0,41,684.0,9.0,3.2974417932546074,41,3256.0,0.1080119413297161,41,3256.0
3655.0,41,869.0,11.904109589041095,3.671790483673628,41,3135.0,0.12080365350667285,41,3135.0
3660.0,40,1057.0,15.544117647058824,4.141142650422445,40,3083.0,0.15462092518817722,40,3083.0
3665.0,36,1130.0,16.3768115942029,4.041473310870007,36,3115.0,0.18231854307074713,36,3115.0
3670.0,35,1195.0,17.573529411764707,3.401098853920544,35,3128.0,0.13728185803325282,35,3128.0
3675.0,34,1295.0,17.039473684210527,4.249631838234648,34,3180.0,0.22324508979955585,34,3180.0
3680.0,34,1433.0,18.855263157894736,3.40082010770159,34,3239.0,0.14442591957229778,34,3239.0
3685.0,37,1233.0,15.4125,2.323114271011291,37,3014.0,0.09967383777588652,37,3014.0
3690.0,35,818.0,10.763157894736842,2.5631649283598135,35,2482.0,0.1046956928172641,35,2482.0
3695.0,30,432.0,5.684210526315789,2.559169916098301,30,2414.0,0.10044284902619055,30,2414.0
3700.0,30,448.0,5.818181818181818,3.0023907577666185,30,2498.0,0.12657960702081453,30,2498.0
3705.0,28,349.0,4.592105263157895,2.3949140371228577,28,2457.0,0.08120056203094077,28,2457.0
3710.0,44,522.0,6.6923076923076925,2.541129129429989,44,2613.0,0.12246807382642949,44,2613.0
3715.0,42,628.0,8.263157894736842,1.9217224625506375,42,2474.0,0.08350691888863107,42,2474.0
3720.0,45,697.0,9.171052631578947,1.742906571730949,45,2118.0,0.06495395219868445,45,2118.0
3725.0,43,818.0,10.354430379746836,3.067707275851235,43,1687.0,0.0931330918435662,43,1687.0
3730.0,48,1025.0,13.486842105263158,3.2387262814420814,48,1494.0,0.09239738616886704,48,1494.0
3735.0,51,1111.0,15.219178082191782,2.3548038056745026,51,1671.0,0.07633905416566583,51,1671.0
3740.0,45,1103.0,16.46268656716418,2.0909778837858317,45,1765.0,0.05974900577527846,45,1765.0
3745.0,38,796.0,11.211267605633802,3.2221781198677064,38,1763.0,0.1531877245080219,38,1763.0
3750.0,27,477.0,6.913043478260869,3.873370513014069,27,1623.0,0.2000615504249433,27,1623.0
3755.0,22,197.0,2.984848484848485,3.34636964086139,22,1570.0,0.15661403519349285,22,1570.0
3760.0,26,242.0,3.5588235294117645,2.981027381529914,26,1539.0,0.1229112652668517,26,1539.0
3765.0,23,181.0,2.742424242424242,2.684703382246122,23,1518.0,0.0975054046058963,23,1518.0
3770.0,25,194.0,2.9846153846153847,3.0790987916028714,25,1421.0,0.1260359142807513,25,1421.0
3775.0,32,337.0,5.349206349206349,3.1412491711290462,32,1499.0,0.07304443107864463,32,1499.0
3780.0,37,478.0,7.836065573770492,1.920928051965028,37,1641.0,0.03521786170461817,37,1641.0
3785.0,46,693.0,10.5,2.17224301239198,46,1856.0,0.09448637014381656,46,1856.0
3790.0,55,947.0,14.796875,1.147964419445547,55,2112.0,0.05952676797003444,55,2112.0
3795.0,58,1234.0,19.28125,0.9765320208320392,58,2399.0,0.0441777754694995,58,2399.0
3800.0,59,1526.0,23.84375,0.8911375223465665,59,2691.0,0.009795656606593027,59,2691.0
3805.0,54,1587.0,24.415384615384614,1.2873032264661959,54,2835.0,0.04552348651428561,54,2835.0
3810.0,44,1480.0,23.49206349206349,2.0374147147980715,44,2805.0,0.06361823545341992,44,2805.0
3815.0,33,1061.0,17.112903225806452,2.4640649198764293,33,2699.0,0.07004836064936833,33,2699.0
3820.0,18,412.0,6.149253731343284,4.403364764267174,18,2306.0,0.21190346792470868,18,2306.0
3825.0,16,158.0,2.507936507936508,4.238430443556941,16,2330.0,0.20723432801051742,16,2330.0
3830.0,27,180.0,2.769230769230769,2.536095463680617,27,2441.0,0.09979066597857772,27,2441.0
3835.0,39,345.0,5.564516129032258,1.2944600952254253,39,2614.0,0.04964411911601611,39,2614.0
3840.0,52,579.0,9.338709677419354,0.8595617796285618,52,2845.0,0.0036529485650493494,52,2845.0
3845.0,52,684.0,10.6875,1.4721570016453203,52,2934.0,0.030615929312024923,52,2934.0
3850.0,43,680.0,11.333333333333334,1.5533652601749737,43,2817.0,0.03955936235168723,43,2817.0
3855.0,36,701.0,10.621212121212121,4.094424466730525,36,2606.0,0.17236281246010818,36,2606.0
3860.0,24,485.0,7.82258064516129,4.001457093074772,24,2450.0,0.18132653562646903,24,2450.0
3865.0,16,175.0,2.9166666666666665,4.274561967936131,16,2157.0,0.19649949843047435,16,2157.0
3870.0,23,156.0,2.689655172413793,3.181802626719032,23,2206.0,0.13931639705726076,23,2206.0
3875.0,32,231.0,3.9827586206896552,1.6432949088036473,32,2351.0,0.07713611576174563,32,2351.0
3880.0,45,430.0,7.049180327868853,0.6733244901960302,45,2550.0,0.04719273069300594,45,2550.0
3885.0,48,595.0,9.444444444444445,0.3872522202697139,48,2619.0,0.017233788350171326,48,2619.0
3890.0,48,758.0,10.67605633802817,2.8336447512112914,48,2583.0,0.14728501665133628,48,2583.0
3895.0,48,957.0,13.47887323943662,2.696949747271571,48,2796.0,0.12317930631791026,48,2796.0
3900.0,50,1178.0,17.323529411764707,1.7850302549846626,50,3039.0,0.05807507904470907,50,3039.0
3905.0,52,1186.0,17.96969696969697,1.0892949053708985,52,3056.0,0.036361690262318676,52,3056.0
3910.0,45,1032.0,16.125,1.6847423427497872,45,2845.0,0.041498598913019706,45,2845.0
3915.0,37,829.0,12.56060606060606,2.3855715575479843,37,2906.0,0.08241958981142378,37,2906.0
3920.0,29,559.0,9.016129032258064,2.7617795361542887,29,2732.0,0.09878679898704606,29,2732.0
3925.0,28,456.0,7.125,3.3442015539381016,28,2852.0,0.15858050064579324,28,2852.0
3930.0,37,600.0,9.090909090909092,2.2664373603672923,37,3018.0,0.11620392669394443,37,3018.0
3935.0,40,688.0,11.096774193548388,0.8641243123150341,40,2986.0,0.04937537331155249,40,2986.0
3940.0,44,734.0,11.121212121212121,2.09169471159879,44,2639.0,0.06457423434181286,44,2639.0
3945.0,35,723.0,10.954545454545455,2.8176200912580427,35,2621.0,0.08544797180971767,35,2621.0
3950.0,29,683.0,11.016129032258064,3.1677539127262784,29,2607.0,0.13451198014860474,29,2607.0
3955.0,23,674.0,11.233333333333333,2.9493416380424433,23,2497.0,0.10842352893937668,23,2497.0
3960.0,20,727.0,11.918032786885245,3.2649917491903,20,2174.0,0.11741744085966734,20,2174.0
3965.0,24,820.0,12.424242424242424,4.389491546483149,24,1968.0,0.21730643457320886,24,1968.0
3970.0,22,877.0,13.492307692307692,3.734083397186858,22,1838.0,0.16668655092692924,22,1838.0
3975.0,27,940.0,15.161290322580646,3.2718922457019066,27,1834.0,0.1437640142694577,27,1834.0
3980.0,24,1003.0,15.920634920634921,2.975983042521452,24,1788.0,0.13157995375320694,24,1788.0
3985.0,23,1091.0,16.784615384615385,3.149847267193585,23,1666.0,0.1366995543119585,23,1666.0
3990.0,27,1182.0,18.184615384615384,2.7275112965279438,27,1712.0,0.09804045235498927,27,1712.0
3995.0,34,1335.0,21.19047619047619,1.821329460603161,34,1867.0,0.06136571135826109,34,1867.0
4000.0,35,790.0,11.969696969696969,2.5167870780184796,35,1778.0,0.15095407616167675,35,1778.0
