step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,33,685.0,12.017543859649123,2.0015222586977397,33,1234.0,0.09627628246547508,33,1234.0
1430.0,30,805.0,13.19672131147541,2.8742927031321033,30,1289.0,0.11762265459570774,30,1289.0
1435.0,25,651.0,10.171875,2.779662591830629,25,1260.0,0.09110492161734848,25,1260.0
1440.0,21,433.0,7.216666666666667,2.6087468527925335,21,1109.0,0.09749123097343551,21,1109.0
1445.0,19,393.0,5.779411764705882,4.199633908275706,19,1120.0,0.21064790547680626,19,1120.0
1450.0,23,448.0,6.492753623188406,3.5869785577730804,23,1140.0,0.1469143883656502,23,1140.0
1455.0,26,237.0,3.485294117647059,2.8967881372558644,26,1083.0,0.10407051231036608,26,1083.0
1460.0,27,195.0,3.0,2.919308708825753,27,918.0,0.10241905694090574,27,918.0
1465.0,28,281.0,4.323076923076923,2.9097354987789332,28,1003.0,0.10675047661728065,28,1003.0
1470.0,27,379.0,6.015873015873016,2.6001028322409403,27,1063.0,0.0991676642095899,27,1063.0
1475.0,25,328.0,5.2063492063492065,2.531464562316009,25,1009.0,0.0696259625456459,25,1009.0
1480.0,21,238.0,3.606060606060606,3.889228496695004,21,769.0,0.18619844257105278,21,769.0
1485.0,21,202.0,3.15625,3.690194532008375,21,782.0,0.16151037859445086,21,782.0
1490.0,36,345.0,5.3076923076923075,2.1457396569089076,36,928.0,0.08413191668006445,36,928.0
1495.0,43,453.0,7.190476190476191,1.3164305827634042,43,1082.0,0.04975978758549124,43,1082.0
1500.0,43,525.0,8.333333333333334,1.8975875493616616,43,1174.0,0.03871763965361541,43,1174.0
1505.0,38,615.0,9.461538461538462,3.8864252573560765,38,1270.0,0.11922026184714736,38,1270.0
1510.0,27,552.0,9.2,3.6237948465150587,27,1274.0,0.13203315443009647,27,1274.0
1515.0,19,467.0,7.532258064516129,4.884129429082218,19,1158.0,0.27301964408629115,19,1158.0
1520.0,19,227.0,3.6031746031746033,3.769703778725557,19,1110.0,0.21294585180673595,19,1110.0
1525.0,26,194.0,2.9393939393939394,3.138312154459449,26,991.0,0.13259655619308242,26,991.0
1530.0,34,261.0,3.8955223880597014,2.5600209722362606,34,997.0,0.06455600849963235,34,997.0
1535.0,39,307.0,4.723076923076923,2.541556771770396,39,1053.0,0.0472938808390141,39,1053.0
1540.0,37,398.0,6.317460317460317,3.8193665742494036,37,1075.0,0.11100860951293864,37,1075.0
1545.0,24,308.0,5.310344827586207,3.257308865143968,24,1088.0,0.1263015951230999,24,1088.0
1550.0,18,228.0,3.864406779661017,4.617084794887772,18,986.0,0.2548018997252989,18,986.0
1555.0,22,232.0,3.8666666666666667,3.751563563290362,22,1035.0,0.18990145267273714,22,1035.0
1560.0,35,384.0,6.4,1.6603018527924456,35,1187.0,0.06140959230051068,35,1187.0
1565.0,43,482.0,7.650793650793651,1.3886816565923885,43,1304.0,0.057746390137110075,43,1304.0
1570.0,41,547.0,8.682539682539682,1.814963057272126,41,1348.0,0.053656668726534656,41,1348.0
1575.0,39,646.0,9.938461538461539,3.631203091791509,39,1317.0,0.1083054969100021,39,1317.0
1580.0,28,568.0,9.466666666666667,3.0627288932233605,28,1346.0,0.13136144493623772,28,1346.0
1585.0,20,489.0,7.887096774193548,4.588059392903879,20,1253.0,0.2559368552465171,20,1253.0
1590.0,21,243.0,3.7384615384615385,3.855220192581156,21,1211.0,0.21222082895080183,21,1211.0
1595.0,28,221.0,3.3484848484848486,3.373484077377209,28,1106.0,0.14050145167024664,28,1106.0
1600.0,39,289.0,4.313432835820896,2.223226270999032,39,1183.0,0.06936506001256859,39,1183.0
1605.0,40,350.0,5.555555555555555,1.881293328117158,40,1173.0,0.045129841912519744,40,1173.0
1610.0,40,452.0,6.953846153846154,3.6024820883147854,40,1196.0,0.1071061580443591,40,1196.0
1615.0,27,357.0,5.95,3.1935321423367884,27,1231.0,0.1344746394475991,27,1231.0
1620.0,21,293.0,5.140350877192983,3.988668528702548,21,1145.0,0.16804390204594347,21,1145.0
1625.0,23,286.0,4.612903225806452,3.7425304035646376,23,1143.0,0.1913491589227953,23,1143.0
1630.0,35,438.0,6.9523809523809526,2.515233474734098,35,1296.0,0.10598770397469447,35,1296.0
1635.0,42,534.0,8.34375,1.3194484000525395,42,1391.0,0.056938341145915256,42,1391.0
1640.0,41,601.0,9.390625,1.9290673443246087,41,1431.0,0.06771994791815605,41,1431.0
1645.0,36,430.0,6.515151515151516,2.7425139890055426,36,1415.0,0.09250301706859333,36,1415.0
1650.0,25,344.0,5.548387096774194,3.132304911268448,25,1322.0,0.11716565832901357,25,1322.0
1655.0,25,380.0,6.440677966101695,2.3547601361617865,25,1357.0,0.07023783431447804,25,1357.0
1660.0,27,474.0,7.181818181818182,3.5354331153782956,27,1319.0,0.19197712995586835,27,1319.0
1665.0,21,341.0,5.166666666666667,3.226632325438513,21,1294.0,0.16452579953672505,21,1294.0
1670.0,23,184.0,2.830769230769231,2.859752690607121,23,1153.0,0.13251237178531658,23,1153.0
1675.0,25,197.0,3.078125,2.5635080398894265,25,1181.0,0.09811934037494972,25,1181.0
1680.0,26,268.0,4.1875,2.5757462505512194,26,1132.0,0.07918088766204004,26,1132.0
1685.0,28,357.0,5.666666666666667,2.7098778792458247,28,1245.0,0.0954801439285021,28,1245.0
1690.0,33,501.0,8.35,1.3267047778070158,33,1403.0,0.051744501732967636,33,1403.0
1695.0,35,630.0,9.692307692307692,2.4444379869268165,35,1499.0,0.1425423883721536,35,1499.0
1700.0,30,739.0,11.196969696969697,2.6466968069721957,30,1513.0,0.1255719186230862,30,1513.0
1705.0,30,589.0,8.414285714285715,2.6139267700531184,30,1488.0,0.09645374050120428,30,1488.0
1710.0,28,545.0,8.014705882352942,2.795583902202388,28,1385.0,0.10624364666705262,28,1385.0
1715.0,30,643.0,9.892307692307693,2.202560195865402,30,1452.0,0.07096381686577913,30,1452.0
1720.0,32,755.0,11.26865671641791,2.821527484126162,32,1498.0,0.10464540246365706,32,1498.0
1725.0,25,587.0,8.893939393939394,2.4743339803021347,25,1424.0,0.07728786437086402,25,1424.0
1730.0,23,314.0,4.361111111111111,4.18257301296902,23,1203.0,0.21145806844686937,23,1203.0
1735.0,24,262.0,3.7971014492753623,4.705970050334702,24,943.0,0.21579217590950636,24,943.0
1740.0,28,301.0,4.426470588235294,3.0540387643056404,28,1009.0,0.12799372762397873,28,1009.0
1745.0,33,355.0,5.298507462686567,2.7334881276740854,33,1048.0,0.09487327320120299,33,1048.0
1750.0,30,248.0,3.757575757575758,2.5125753109787374,30,1019.0,0.07467984370967959,30,1019.0
1755.0,28,209.0,3.3174603174603177,3.0331126991196458,28,951.0,0.12913001763250456,28,951.0
1760.0,27,270.0,4.426229508196721,2.4811160356534203,27,1033.0,0.09293507929876199,27,1033.0
1765.0,27,362.0,5.569230769230769,3.2980360675160183,27,1080.0,0.14295717444483655,27,1080.0
1770.0,24,421.0,6.378787878787879,3.6851829032598773,24,1121.0,0.15390803094234803,24,1121.0
1775.0,34,562.0,9.064516129032258,2.0074283285720367,34,1268.0,0.09561735815973255,34,1268.0
1780.0,34,692.0,11.344262295081966,1.6532272037413729,34,1391.0,0.09811331039736823,34,1391.0
1785.0,32,812.0,12.88888888888889,2.0336907332724694,32,1472.0,0.07858484505300058,32,1472.0
1790.0,30,669.0,9.838235294117647,2.8188651074855393,30,1424.0,0.10822751272431845,30,1424.0
1795.0,24,427.0,6.569230769230769,2.8530185402253103,24,1243.0,0.10964483966221866,24,1243.0
1800.0,25,430.0,6.825396825396825,3.852790121785014,25,1021.0,0.12187214524297961,25,1021.0
1805.0,26,475.0,6.985294117647059,3.872422612480907,26,1086.0,0.1990071221623426,26,1086.0
1810.0,29,515.0,7.573529411764706,3.3021504556521855,29,1118.0,0.12977078380198948,29,1118.0
1815.0,31,300.0,4.411764705882353,3.011196349287864,31,1062.0,0.10689123680341277,31,1062.0
1820.0,26,190.0,3.015873015873016,3.2733693054941226,26,912.0,0.1186358849354639,26,912.0
1825.0,25,248.0,4.0,3.0988310269528077,25,976.0,0.12347055496939606,25,976.0
1830.0,25,337.0,5.435483870967742,2.9659965897527893,25,999.0,0.11900403808882765,25,999.0
1835.0,25,411.0,6.737704918032787,2.0774558390622317,25,1087.0,0.061131849015402806,25,1087.0
1840.0,31,552.0,8.238805970149254,2.6966630649703984,31,1232.0,0.1349937817898713,31,1232.0
1845.0,33,665.0,10.555555555555555,2.062248710098199,33,1332.0,0.11347261363356977,33,1332.0
1850.0,32,775.0,11.742424242424242,2.505168439387822,32,1362.0,0.08650158618940355,32,1362.0
1855.0,28,616.0,9.194029850746269,2.8745206829859877,28,1344.0,0.09365860665150942,28,1344.0
1860.0,23,397.0,6.203125,3.1060314803281894,23,1191.0,0.10682011556708355,23,1191.0
1865.0,21,210.0,3.3333333333333335,3.413863896343635,21,1075.0,0.1430540051095241,21,1075.0
1870.0,29,207.0,3.338709677419355,2.9653907964413553,29,986.0,0.0996744652409037,29,986.0
1875.0,36,271.0,3.8714285714285714,3.103337310971666,36,1083.0,0.14204215052655506,36,1083.0
1880.0,38,312.0,4.656716417910448,2.9574938649725997,38,1148.0,0.14685355409363188,38,1148.0
1885.0,38,396.0,5.823529411764706,3.4206476246394604,38,1175.0,0.11403523977831893,38,1175.0
1890.0,30,339.0,5.2153846153846155,3.424660605911301,30,1184.0,0.13327628376905754,30,1184.0
1895.0,22,226.0,3.7666666666666666,3.7874565245161733,22,1052.0,0.15597066530881237,22,1052.0
1900.0,26,280.0,4.516129032258065,3.427229708949701,26,1109.0,0.1481247235769247,26,1109.0
1905.0,38,441.0,7.229508196721311,1.7688997655201544,38,1270.0,0.052255195182165266,38,1270.0
1910.0,44,549.0,8.194029850746269,1.8636986752820888,44,1401.0,0.10123395698577867,44,1401.0
1915.0,42,619.0,9.238805970149254,2.52152193779227,42,1469.0,0.11622594821455846,42,1469.0
1920.0,38,717.0,10.701492537313433,3.1957159244305378,38,1498.0,0.07784880125138395,38,1498.0
1925.0,31,659.0,9.835820895522389,3.591989156570858,31,1536.0,0.13488323053023082,31,1536.0
1930.0,24,561.0,9.508474576271187,3.449043574429907,24,1435.0,0.15312429818113585,24,1435.0
1935.0,24,308.0,4.888888888888889,3.396232922907994,24,1364.0,0.1550216598351476,24,1364.0
1940.0,29,212.0,3.365079365079365,2.6762767556990315,29,1216.0,0.09867180379505085,29,1216.0
1945.0,37,278.0,4.028985507246377,3.21951727373374,37,1222.0,0.13702852077226496,37,1222.0
1950.0,39,323.0,4.75,3.4167177965498308,39,1248.0,0.15041707139500748,39,1248.0
1955.0,34,397.0,6.107692307692307,3.861320050449911,34,1189.0,0.13716154407774253,34,1189.0
1960.0,27,366.0,5.809523809523809,3.452038681461572,27,1243.0,0.13851104814844295,27,1243.0
1965.0,25,409.0,7.175438596491228,3.298832022047032,25,1242.0,0.13787309232512107,25,1242.0
1970.0,29,509.0,8.483333333333333,2.9932251677840207,29,1296.0,0.14185437784748545,29,1296.0
1975.0,26,602.0,9.868852459016393,3.081029647078758,26,1311.0,0.12443161807196364,26,1311.0
1980.0,21,447.0,7.45,2.790971286464558,21,1206.0,0.09592429253483219,21,1206.0
1985.0,18,254.0,3.8484848484848486,4.481491313098736,18,1006.0,0.20416386337587336,18,1006.0
1990.0,20,174.0,2.8524590163934427,3.978465895852966,20,959.0,0.17352969421747227,20,959.0
1995.0,32,302.0,4.870967741935484,2.355280119638282,32,1090.0,0.09438561359325076,32,1090.0
2000.0,41,396.0,6.491803278688525,1.186591474500827,41,1194.0,0.04006658573449885,41,1194.0
2005.0,40,447.0,7.095238095238095,2.120665292113948,40,1207.0,0.08098328678295942,40,1207.0
2010.0,37,540.0,8.571428571428571,3.621836026784895,37,1211.0,0.11083730374347402,37,1211.0
2015.0,30,609.0,10.5,4.339402784324734,30,1236.0,0.15044719335502874,30,1236.0
2020.0,20,510.0,8.5,5.36111589972757,20,1181.0,0.30653614146678404,20,1181.0
2025.0,17,428.0,7.254237288135593,4.842482825115527,17,1028.0,0.2680698686224785,17,1028.0
2030.0,21,157.0,2.4153846153846152,3.552677150199597,21,954.0,0.16078946475795197,21,954.0
2035.0,30,202.0,3.15625,3.1122366933777315,30,892.0,0.11817644133438927,30,892.0
2040.0,36,273.0,4.265625,2.0027313315596262,36,1001.0,0.05034520193619407,36,1001.0
2045.0,40,340.0,5.230769230769231,2.5985366836301753,40,1083.0,0.0812383336842627,40,1083.0
2050.0,37,415.0,6.693548387096774,3.3865966727548944,37,1118.0,0.07526207149637598,37,1118.0
2055.0,28,463.0,7.234375,5.258893759989893,28,1155.0,0.22544582285398942,28,1155.0
2060.0,19,371.0,6.396551724137931,5.062854714321848,19,1099.0,0.2584946553352236,19,1099.0
2065.0,19,310.0,5.344827586206897,4.467664848531938,19,936.0,0.2193122892467805,19,936.0
2070.0,24,348.0,5.898305084745763,4.077936635909669,24,855.0,0.17854172531682586,24,855.0
2075.0,26,410.0,6.40625,3.351622813064467,26,916.0,0.13353965232634496,26,916.0
2080.0,25,452.0,7.174603174603175,3.3789781688196525,25,926.0,0.10130496467203766,25,926.0
2085.0,26,423.0,7.169491525423729,2.682728057366656,26,955.0,0.07949546419437564,26,955.0
2090.0,32,541.0,8.453125,3.212843172064131,32,1106.0,0.17984480904236913,32,1106.0
2095.0,28,619.0,10.147540983606557,2.9431307540302694,28,1195.0,0.18694553472588438,28,1195.0
2100.0,28,707.0,11.222222222222221,2.276526268283905,28,1222.0,0.10262147196995551,28,1222.0
2105.0,28,467.0,7.075757575757576,2.6156731254824437,28,1200.0,0.09374898337081934,28,1200.0
2110.0,26,378.0,6.0,2.6806952996167768,26,1024.0,0.09769093282487755,26,1024.0
2115.0,30,462.0,7.21875,2.8551837842603582,30,1097.0,0.10370625082939139,30,1097.0
2120.0,32,550.0,8.73015873015873,2.5193510100943644,32,1128.0,0.07421122775739332,32,1128.0
2125.0,34,620.0,9.393939393939394,2.9027206163081236,34,1247.0,0.11949624617446414,34,1247.0
2130.0,36,753.0,11.765625,2.179650340289843,36,1417.0,0.12562377285759155,36,1417.0
2135.0,35,864.0,13.714285714285714,1.5982793198020544,35,1528.0,0.08219066119713775,35,1528.0
2140.0,35,980.0,14.626865671641792,2.2957463053561855,35,1601.0,0.09546206476768739,35,1601.0
2145.0,29,744.0,11.104477611940299,2.7079020813398174,29,1532.0,0.07896770201408654,29,1532.0
2150.0,23,464.0,7.03030303030303,3.2135362429762644,23,1259.0,0.12881332604073398,23,1259.0
2155.0,21,208.0,3.3015873015873014,3.0160144945011944,21,1213.0,0.12533790289023042,21,1213.0
2160.0,27,181.0,2.828125,3.0754627384864,27,1113.0,0.10380919106411575,27,1113.0
2165.0,32,238.0,3.4,3.1356411698301705,32,1176.0,0.1463019310114728,32,1176.0
2170.0,35,275.0,4.104477611940299,2.986388101255473,35,1188.0,0.13634884241626014,35,1188.0
2175.0,37,363.0,5.417910447761194,3.53392251768208,37,1230.0,0.11365402755780117,37,1230.0
2180.0,32,437.0,7.048387096774194,4.094992713721287,32,1301.0,0.14087827494506822,32,1301.0
2185.0,25,374.0,6.233333333333333,4.763013092817526,25,1227.0,0.2187103854519411,25,1227.0
2190.0,20,288.0,4.8,4.7830715718692565,20,1053.0,0.21062979999063924,20,1053.0
2195.0,22,314.0,5.322033898305085,4.264430667837609,22,865.0,0.1614812633283635,22,865.0
2200.0,24,357.0,5.578125,4.06491074113595,24,923.0,0.20310412867625646,24,923.0
2205.0,24,397.0,6.203125,3.596784448370234,24,926.0,0.14150047727623827,24,926.0
2210.0,29,418.0,6.53125,3.0834205903110243,29,975.0,0.1065313658553395,29,975.0
2215.0,33,542.0,9.186440677966102,2.169268384939407,33,1134.0,0.09487840898835709,33,1134.0
2220.0,31,438.0,7.684210526315789,1.6015105356995931,31,1153.0,0.06947336631026835,31,1153.0
2225.0,32,410.0,6.721311475409836,2.385597135474496,32,1077.0,0.09228188329558529,32,1077.0
2230.0,34,482.0,7.650793650793651,2.416120469496334,34,1103.0,0.05132486264433483,34,1103.0
2235.0,36,516.0,7.478260869565218,3.6577703741144423,36,1149.0,0.16888115390508796,36,1149.0
2240.0,33,592.0,8.969696969696969,4.572891924734439,33,1149.0,0.18401211221496108,33,1149.0
2245.0,29,650.0,10.483870967741936,4.889867219580246,29,1199.0,0.18490446917667294,29,1199.0
2250.0,22,434.0,7.614035087719298,4.471750999263955,22,1149.0,0.20461648970615307,22,1149.0
2255.0,21,252.0,4.581818181818182,3.8255078349327944,21,925.0,0.17589370928162198,21,925.0
2260.0,22,244.0,4.206896551724138,3.5441584113393136,22,1003.0,0.1624369605374843,22,1003.0
2265.0,35,394.0,6.459016393442623,2.5431829284549927,35,1153.0,0.1105634589428406,35,1153.0
2270.0,40,491.0,7.4393939393939394,2.0696077691655987,40,1286.0,0.10944231829323886,40,1286.0
2275.0,38,545.0,8.257575757575758,2.925001227722679,38,1316.0,0.12084668184001374,38,1316.0
2280.0,38,625.0,9.615384615384615,3.356319314668381,38,1364.0,0.09286310234555158,38,1364.0
2285.0,32,717.0,11.564516129032258,4.205664584166544,32,1399.0,0.15446492564666847,32,1399.0
2290.0,26,563.0,9.542372881355933,4.006529103318724,26,1396.0,0.17122931584278692,26,1396.0
2295.0,25,503.0,8.672413793103448,3.8762060203960265,25,1295.0,0.18940601436052462,25,1295.0
2300.0,27,590.0,9.833333333333334,3.158790392676932,27,1363.0,0.11278272899997159,27,1363.0
2305.0,29,684.0,10.523076923076923,4.000220030995682,29,1411.0,0.19919648000733264,29,1411.0
2310.0,21,505.0,7.426470588235294,3.9924325405758605,21,1328.0,0.20406692157870948,21,1328.0
2315.0,18,219.0,3.3692307692307693,3.3370649130860146,18,1096.0,0.15798177341846303,18,1096.0
2320.0,21,182.0,2.8,3.5438033902943684,21,1058.0,0.14182925744705208,21,1058.0
2325.0,36,333.0,5.123076923076923,1.99194787553664,36,1209.0,0.06703732769772149,36,1209.0
2330.0,42,430.0,6.615384615384615,1.2433969819665707,42,1348.0,0.05296219469085381,42,1348.0
2335.0,41,500.0,7.6923076923076925,1.795111679579061,41,1431.0,0.05890505218650129,41,1431.0
2340.0,41,605.0,9.307692307692308,3.120243292078595,41,1472.0,0.06462737962625592,41,1472.0
2345.0,27,547.0,8.287878787878787,3.8927081183407823,27,1472.0,0.19738892140307457,27,1472.0
2350.0,22,456.0,7.475409836065574,3.714562621504544,22,1304.0,0.18689606230646116,22,1304.0
2355.0,23,283.0,4.3538461538461535,3.3185017372393597,23,1188.0,0.1664024143735794,23,1188.0
2360.0,31,222.0,3.3636363636363638,2.928463511928208,31,1089.0,0.09804023679632543,31,1089.0
2365.0,37,278.0,4.212121212121212,2.294500226464259,37,1190.0,0.07116924617709323,37,1190.0
2370.0,38,319.0,4.984375,2.404484492272789,38,1255.0,0.06986441170073261,38,1255.0
2375.0,37,410.0,6.612903225806452,3.4059893862181316,37,1282.0,0.07794134946101078,37,1282.0
2380.0,30,483.0,7.430769230769231,5.421316321928951,30,1324.0,0.26838231179551186,30,1324.0
2385.0,19,364.0,5.967213114754099,4.826915435203554,19,1262.0,0.24694790685399648,19,1262.0
2390.0,21,243.0,3.9836065573770494,4.192917842107439,21,1035.0,0.20302826562480372,21,1035.0
2395.0,21,176.0,2.838709677419355,3.3682131351452385,21,1021.0,0.15704045467137417,21,1021.0
2400.0,29,203.0,3.274193548387097,2.9286806170870148,29,977.0,0.09815800100965028,29,977.0
2405.0,35,272.0,4.184615384615385,2.496330634202205,35,1067.0,0.07482788412103714,35,1067.0
2410.0,41,323.0,5.209677419354839,1.8678633845240262,41,1103.0,0.04581379435176815,41,1103.0
2415.0,36,404.0,6.029850746268656,4.115527338527375,36,1145.0,0.17263920662999369,36,1145.0
2420.0,28,478.0,7.587301587301587,4.842630396752681,28,1179.0,0.2151423273884999,28,1179.0
2425.0,26,502.0,8.366666666666667,4.638334482267762,26,1197.0,0.222927636585781,26,1197.0
2430.0,33,655.0,11.491228070175438,2.7954367988300426,33,1350.0,0.1329832095764596,33,1350.0
2435.0,36,607.0,10.288135593220339,1.8570226491533772,36,1364.0,0.09715269462077322,36,1364.0
2440.0,32,451.0,7.158730158730159,2.775620276275086,32,1248.0,0.13855484050094374,32,1248.0
2445.0,29,434.0,6.477611940298507,2.654119386515019,29,1205.0,0.08484520705060038,29,1205.0
2450.0,33,446.0,6.027027027027027,3.7442453411823866,33,1246.0,0.16770570945737698,33,1246.0
2455.0,34,523.0,7.579710144927536,4.330575695200861,34,1270.0,0.18741009265248548,34,1270.0
2460.0,29,368.0,5.661538461538462,3.3326550446945014,29,1270.0,0.13611698018544835,29,1270.0
2465.0,28,271.0,4.442622950819672,3.7220808447392018,28,1133.0,0.1586636648506447,28,1133.0
2470.0,30,365.0,5.7936507936507935,2.9726270050139307,30,1221.0,0.10863064993220922,30,1221.0
2475.0,29,460.0,7.1875,3.08248484438909,29,1257.0,0.12261301248792421,29,1257.0
2480.0,25,383.0,6.079365079365079,2.6444678670052357,25,1177.0,0.09075680199937218,25,1177.0
2485.0,18,202.0,3.0606060606060606,3.8108352186247627,18,1008.0,0.16673743128092391,18,1008.0
2490.0,22,195.0,3.046875,3.579392555543525,22,1060.0,0.1857232994010812,22,1060.0
2495.0,34,345.0,5.3076923076923075,1.8132084621227573,34,1210.0,0.0726182479441422,34,1210.0
2500.0,43,452.0,6.848484848484849,1.2221627130300434,43,1350.0,0.051867338560504704,43,1350.0
2505.0,43,523.0,7.924242424242424,1.7019466001179273,43,1442.0,0.049691147660578285,43,1442.0
2510.0,42,638.0,9.382352941176471,3.4207317633549676,42,1484.0,0.10029942775817816,42,1484.0
2515.0,29,587.0,9.317460317460318,2.9795820185382778,29,1500.0,0.11557901266306443,29,1500.0
2520.0,23,470.0,7.966101694915254,3.473857605430935,23,1354.0,0.1468931736690717,23,1354.0
2525.0,21,247.0,3.6323529411764706,4.092987161788931,21,1291.0,0.22759896319003983,21,1291.0
2530.0,30,213.0,3.1791044776119404,3.047392285199511,30,1183.0,0.1419384834712271,30,1183.0
2535.0,37,284.0,4.115942028985507,2.270250319239245,37,1212.0,0.08204719078002473,37,1212.0
2540.0,41,339.0,5.059701492537314,2.1090551692165516,41,1246.0,0.052961295974810974,41,1246.0
2545.0,41,443.0,6.514705882352941,3.708357122599722,41,1273.0,0.1038710785243001,41,1273.0
2550.0,28,382.0,6.262295081967213,3.0009498165242094,28,1286.0,0.12210360410105975,28,1286.0
2555.0,20,237.0,4.086206896551724,3.5451952415297723,20,1142.0,0.14617296503159272,20,1142.0
2560.0,24,254.0,3.9076923076923076,3.818751133580763,24,1202.0,0.20328105174084293,24,1202.0
2565.0,37,413.0,6.3538461538461535,2.0900230836929166,37,1361.0,0.09841993210245152,37,1361.0
2570.0,44,516.0,7.701492537313433,1.281839179160651,44,1482.0,0.051985482738650016,44,1482.0
2575.0,43,594.0,8.865671641791044,1.9331814814017814,43,1502.0,0.05331760747805491,43,1502.0
2580.0,43,711.0,10.611940298507463,3.1777648066003144,43,1537.0,0.06736577856928125,43,1537.0
2585.0,30,653.0,10.203125,3.337667747011497,30,1561.0,0.13869130339819657,30,1561.0
2590.0,23,522.0,9.0,3.3029555279642753,23,1383.0,0.14700450806539134,23,1383.0
2595.0,21,278.0,4.088235294117647,4.436475759699435,21,1275.0,0.2459115835020204,21,1275.0
2600.0,27,199.0,2.926470588235294,3.9831565338990145,27,1132.0,0.18836476312002037,27,1132.0
2605.0,41,378.0,5.478260869565218,3.083300227586672,41,1148.0,0.09023389614166784,41,1148.0
2610.0,44,462.0,6.895522388059701,2.170913525970692,44,1254.0,0.04345926312135435,44,1254.0
2615.0,43,483.0,7.666666666666667,2.50748935212088,43,1290.0,0.048793836479202816,43,1290.0
2620.0,34,513.0,8.40983606557377,3.9699199123336855,34,1218.0,0.11649655957108451,34,1218.0
2625.0,26,526.0,9.392857142857142,4.447398068735949,26,1197.0,0.15650096505848948,26,1197.0
2630.0,24,526.0,9.228070175438596,4.917630101673931,24,1273.0,0.25783300260476716,24,1273.0
2635.0,30,662.0,11.821428571428571,3.5082473154699154,30,1409.0,0.1945942216562536,30,1409.0
2640.0,30,767.0,13.456140350877194,2.0124555133970548,30,1493.0,0.10333425036423705,30,1493.0
2645.0,32,877.0,14.14516129032258,2.639358142643059,32,1510.0,0.1278908090715509,32,1510.0
2650.0,28,693.0,10.661538461538461,2.389362243511119,28,1444.0,0.07733605410094117,28,1444.0
2655.0,24,393.0,6.046153846153846,3.1910824853831827,24,1241.0,0.13469775145666624,24,1241.0
2660.0,21,312.0,5.032258064516129,4.0570267942282126,21,980.0,0.14035583173942492,21,980.0
2665.0,24,349.0,5.287878787878788,3.8500769381935047,24,1012.0,0.18043825212673495,24,1012.0
2670.0,28,383.0,5.803030303030303,3.8050322356392687,28,996.0,0.18630684789579893,28,996.0
2675.0,35,468.0,7.2,2.8881119861218894,35,1112.0,0.12508281152587425,35,1112.0
2680.0,36,586.0,9.451612903225806,1.7775340970984044,36,1293.0,0.08837067031804968,36,1293.0
2685.0,35,690.0,11.5,1.4337780018154702,35,1393.0,0.06562105420993412,35,1393.0
2690.0,33,806.0,12.212121212121213,2.630338574907114,33,1413.0,0.10154376355949898,33,1413.0
2695.0,25,562.0,8.646153846153846,2.6755470898904474,25,1382.0,0.10197231705878355,25,1382.0
2700.0,27,509.0,8.079365079365079,2.751759134517349,27,1284.0,0.08887890235882431,27,1284.0
2705.0,29,427.0,6.46969696969697,3.2875234335511507,29,1262.0,0.1550122999500375,29,1262.0
2710.0,29,255.0,3.984375,2.814768384206081,29,1116.0,0.12040042265785611,29,1116.0
2715.0,30,250.0,3.7313432835820897,2.8362554010432945,30,1107.0,0.10450867239210178,30,1107.0
2720.0,35,260.0,4.0,2.6197875062944425,35,1147.0,0.08154228480682478,35,1147.0
2725.0,36,341.0,5.328125,3.677077241465366,36,1158.0,0.12749158781833667,36,1158.0
2730.0,29,397.0,6.616666666666666,4.698910404381789,29,1163.0,0.17081174928336293,29,1163.0
2735.0,21,310.0,5.636363636363637,4.297055856388828,21,1149.0,0.1791361824437394,21,1149.0
2740.0,23,344.0,5.733333333333333,5.102376263417707,23,1089.0,0.28127450558613015,23,1089.0
2745.0,25,427.0,6.887096774193548,4.0490200772852,25,1108.0,0.19626190542631722,25,1108.0
2750.0,28,519.0,7.863636363636363,3.3234156040627507,28,1133.0,0.12658567026575135,28,1133.0
2755.0,25,415.0,6.384615384615385,2.443147642557718,25,1095.0,0.08312966283749314,25,1095.0
2760.0,22,194.0,3.129032258064516,2.4819027766466997,22,852.0,0.08120290832986983,22,852.0
2765.0,24,211.0,3.3492063492063493,3.095670071661241,24,936.0,0.1313383895041387,24,936.0
2770.0,35,358.0,5.682539682539683,1.5713329680906785,35,1083.0,0.0433999515588908,35,1083.0
2775.0,40,437.0,6.621212121212121,1.9832431495179912,40,1200.0,0.09995512343021548,40,1200.0
2780.0,40,480.0,7.2727272727272725,2.5630531153476896,40,1234.0,0.10168678180489119,40,1234.0
2785.0,37,462.0,6.895522388059701,2.476668057010446,37,1277.0,0.09074497866381158,37,1277.0
2790.0,25,372.0,5.8125,2.9808623499306144,25,1183.0,0.11506854620214708,25,1183.0
2795.0,19,356.0,5.836065573770492,2.8128249756113783,19,1206.0,0.11209764817949208,19,1206.0
2800.0,22,415.0,6.587301587301587,3.161224592976263,22,1166.0,0.1206338842038016,22,1166.0
2805.0,25,225.0,3.6885245901639343,2.5012445216557886,25,1135.0,0.08289096891169431,25,1135.0
2810.0,26,211.0,3.1492537313432836,3.7129956653665874,26,1051.0,0.19950107081115256,26,1051.0
