step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,30,224.0,3.6129032258064515,2.778808763965214,30,930.0,0.10547736512798739,30,930.0
1465.0,30,286.0,4.612903225806452,2.769328926538035,30,977.0,0.09665857885537493,30,977.0
1470.0,28,369.0,6.049180327868853,3.065208910055189,28,999.0,0.10928557340017805,28,999.0
1475.0,28,467.0,7.783333333333333,3.480897304283631,28,979.0,0.08235734711011274,28,979.0
1480.0,23,371.0,5.888888888888889,4.199831744931958,23,951.0,0.19777430380808578,23,951.0
1485.0,14,185.0,3.3035714285714284,4.21788638180326,14,778.0,0.22475859913243496,14,778.0
1490.0,15,200.0,3.3333333333333335,4.075661959997136,15,692.0,0.1857568712928268,15,692.0
1495.0,20,252.0,4.131147540983607,3.7459287036807885,20,677.0,0.11946451545120394,20,677.0
1500.0,20,177.0,3.0,2.9094270475319495,20,701.0,0.10248880825446945,20,701.0
1505.0,24,255.0,4.322033898305085,3.2531775127558524,24,705.0,0.10852274923916903,24,705.0
1510.0,24,334.0,5.964285714285714,2.9718942596235354,24,767.0,0.0766694922729439,24,767.0
1515.0,23,398.0,6.317460317460317,4.32054928248594,23,796.0,0.21050235149087476,23,796.0
1520.0,17,310.0,5.081967213114754,3.831503186561855,17,767.0,0.1883297236404673,17,767.0
1525.0,14,182.0,3.033333333333333,3.2934135822789954,14,624.0,0.15848218376229828,14,624.0
1530.0,17,205.0,3.4745762711864407,3.2815764411871666,17,604.0,0.14102184634755618,17,604.0
1535.0,21,253.0,4.216666666666667,3.077296000731103,21,601.0,0.08495764863643178,21,601.0
1540.0,19,142.0,2.4482758620689653,3.171026557641467,19,525.0,0.11307486916477855,19,525.0
1545.0,26,246.0,4.472727272727273,2.3391643155380364,26,617.0,0.08026798488359843,26,617.0
1550.0,26,327.0,5.5423728813559325,3.146495274577868,26,692.0,0.1761129650296418,26,692.0
1555.0,24,404.0,6.8474576271186445,3.4169400030541826,24,733.0,0.18320961328049326,24,733.0
1560.0,20,321.0,5.35,2.8344811480476335,20,715.0,0.10628430640430855,20,715.0
1565.0,17,210.0,3.559322033898305,3.110951184974098,17,611.0,0.13638744640942232,17,611.0
1570.0,20,251.0,4.327586206896552,3.4109750993773305,20,576.0,0.12472952132478271,20,576.0
1575.0,20,283.0,4.796610169491525,3.404014402432302,20,589.0,0.11699572510211637,20,589.0
1580.0,16,108.0,1.9285714285714286,3.3429235232362955,16,567.0,0.1133774479342391,16,567.0
1585.0,20,143.0,2.4237288135593222,4.144395382805638,20,512.0,0.2101953418967802,20,512.0
1590.0,19,202.0,3.4237288135593222,4.511395442469969,19,531.0,0.2255496544318277,19,531.0
1595.0,17,245.0,4.1525423728813555,4.032565378769372,17,540.0,0.18079165219539858,17,540.0
1600.0,18,161.0,2.7758620689655173,3.0797766800371527,18,502.0,0.12236525901764457,18,502.0
1605.0,15,74.0,1.3214285714285714,3.339424101522677,15,398.0,0.1288817934209218,15,398.0
1610.0,21,145.0,2.6363636363636362,3.156055272946231,21,474.0,0.13026377727049804,21,474.0
1615.0,33,289.0,5.254545454545455,1.8479784287529009,33,619.0,0.07377851769115314,33,619.0
1620.0,37,362.0,6.703703703703703,0.9200891158015402,37,734.0,0.021114620573013738,37,734.0
1625.0,34,387.0,6.45,3.105259662034414,34,789.0,0.15284433549262333,34,789.0
1630.0,30,434.0,7.233333333333333,3.8958617356837366,30,830.0,0.14226979204782872,30,830.0
1635.0,25,480.0,8.275862068965518,4.632877493712318,25,870.0,0.18451647513388406,25,870.0
1640.0,18,366.0,6.90566037735849,4.423407192520056,18,883.0,0.2165424395854533,18,883.0
1645.0,25,461.0,8.537037037037036,4.374489428955483,25,894.0,0.18641648206262457,25,894.0
1650.0,27,545.0,9.909090909090908,3.328361690457409,27,977.0,0.1185918423796396,27,977.0
1655.0,24,611.0,11.528301886792454,3.105242618199592,24,1013.0,0.1038988813949285,24,1013.0
1660.0,19,400.0,6.451612903225806,4.278555375491865,19,943.0,0.2152052917735158,19,943.0
1665.0,12,69.0,1.15,4.111727684078061,12,730.0,0.20954438697678737,12,730.0
1670.0,12,54.0,0.9,3.434326792345819,12,729.0,0.16426660786281783,12,729.0
1675.0,23,105.0,1.75,3.196942843980064,23,727.0,0.11567369081912916,23,727.0
1680.0,27,201.0,3.406779661016949,3.859089391794272,27,725.0,0.10123900774077638,27,725.0
1685.0,19,218.0,3.694915254237288,3.8236198063861693,19,701.0,0.15474662907214762,19,701.0
1690.0,16,188.0,3.6153846153846154,3.6546758097328547,16,553.0,0.16764646131787336,16,553.0
1695.0,18,228.0,3.737704918032787,4.451187643768637,18,536.0,0.22886398021634352,18,536.0
1700.0,20,268.0,4.39344262295082,3.881306651622477,20,575.0,0.17624367445858521,20,575.0
1705.0,24,171.0,2.7580645161290325,3.1704218119888345,24,580.0,0.12489233374316694,24,580.0
1710.0,25,272.0,4.533333333333333,3.3745081253921185,25,604.0,0.12255738581248424,25,604.0
1715.0,27,347.0,6.087719298245614,2.7544720215326404,27,689.0,0.07341881373079538,27,689.0
1720.0,25,425.0,7.327586206896552,3.1352464533161712,25,743.0,0.1141710326423148,25,743.0
1725.0,22,504.0,8.842105263157896,3.9644840142965974,22,791.0,0.10927718152338468,22,791.0
1730.0,19,398.0,6.419354838709677,4.625148397429638,19,752.0,0.24377231731587007,19,752.0
1735.0,13,209.0,3.6666666666666665,5.076982970903428,13,605.0,0.28614842439976695,13,605.0
1740.0,15,229.0,3.8813559322033897,3.613525088329455,15,600.0,0.17353172198666922,15,600.0
1745.0,23,283.0,4.639344262295082,3.406454419020576,23,645.0,0.1340969730422502,23,645.0
1750.0,23,204.0,3.4,2.81865979846419,23,605.0,0.08319836015267125,23,605.0
1755.0,26,323.0,5.568965517241379,2.3299978963303376,26,720.0,0.09704451859639404,26,720.0
1760.0,28,419.0,7.350877192982456,2.168027163377591,28,825.0,0.08308103319422881,28,825.0
1765.0,28,511.0,8.37704918032787,2.9362006150526287,28,897.0,0.14774729202268033,28,897.0
1770.0,24,612.0,9.5625,4.370247275710798,24,956.0,0.18273960158636887,24,956.0
1775.0,20,466.0,7.766666666666667,3.3954544260892248,20,952.0,0.16031357609373179,20,952.0
1780.0,25,572.0,9.862068965517242,3.91295549300619,25,934.0,0.17992701333428573,25,934.0
1785.0,26,662.0,11.033333333333333,2.6668120271294753,26,1026.0,0.08978396899091959,26,1026.0
1790.0,25,763.0,12.716666666666667,2.968222416023188,25,1105.0,0.11500856739513465,25,1105.0
1795.0,19,552.0,9.049180327868852,2.412945297173756,19,1037.0,0.08292348639344631,19,1037.0
1800.0,17,185.0,3.135593220338983,3.0395608482717753,17,807.0,0.11365113736039055,17,807.0
1805.0,14,101.0,1.5538461538461539,4.417045533203341,14,704.0,0.23816584575501007,14,704.0
1810.0,17,121.0,1.9206349206349207,4.029825618748647,17,718.0,0.1985210482696501,17,718.0
1815.0,21,182.0,2.888888888888889,4.085857341446528,21,749.0,0.15165526926252823,21,749.0
1820.0,22,170.0,2.7868852459016393,3.2342262345319384,22,795.0,0.12771033103942092,22,795.0
1825.0,28,281.0,5.017857142857143,3.212424126582028,28,876.0,0.15461427563500704,28,876.0
1830.0,27,375.0,6.3559322033898304,3.0681252993730648,27,978.0,0.1185726511965276,27,978.0
1835.0,25,465.0,7.88135593220339,3.226668799789476,25,1057.0,0.09904394237707552,25,1057.0
1840.0,19,362.0,5.65625,4.054993449602301,19,960.0,0.18704913176291993,19,960.0
1845.0,14,181.0,2.9193548387096775,4.162829078845383,14,719.0,0.18691603155852438,14,719.0
1850.0,11,87.0,1.45,3.755051930589787,11,694.0,0.1740749473958226,11,694.0
1855.0,19,131.0,2.183333333333333,3.3349645726596386,19,723.0,0.13116728325434543,19,723.0
1860.0,21,209.0,3.542372881355932,3.68318618819933,21,768.0,0.09448091312404776,21,768.0
1865.0,19,236.0,4.068965517241379,3.548235657228053,19,725.0,0.15356998727097998,19,725.0
1870.0,18,246.0,4.730769230769231,3.7572725593727716,18,578.0,0.1793505202543839,18,578.0
1875.0,17,253.0,4.015873015873016,4.644711394701888,17,604.0,0.25822029349536274,17,604.0
1880.0,20,295.0,4.682539682539683,4.326193538107988,20,642.0,0.2162209418755053,20,642.0
1885.0,22,247.0,3.859375,3.0881232334577904,22,604.0,0.12391718396965937,22,604.0
1890.0,29,374.0,6.131147540983607,2.107889840428362,29,734.0,0.07984349723421444,29,734.0
1895.0,30,484.0,8.203389830508474,1.7644390229621036,30,852.0,0.06835563953720535,30,852.0
1900.0,26,584.0,9.26984126984127,2.874609704051796,26,927.0,0.10626188926100107,26,927.0
1905.0,21,446.0,7.193548387096774,2.744361353976331,21,943.0,0.08759641212257821,21,943.0
1910.0,26,522.0,7.909090909090909,3.5359087141689387,26,912.0,0.1589669494442187,26,912.0
1915.0,27,609.0,9.666666666666666,3.1874010426473065,27,1005.0,0.14404406199741995,27,1005.0
1920.0,27,701.0,11.126984126984127,3.166653588853433,27,1077.0,0.1325373290630345,27,1077.0
1925.0,23,510.0,7.96875,2.9710981654341753,23,1013.0,0.10256392755835847,23,1013.0
1930.0,20,258.0,4.161290322580645,3.3039215608230235,20,824.0,0.11882460528325546,20,824.0
1935.0,16,121.0,2.0166666666666666,3.6016333693449614,16,795.0,0.17081905342884618,16,795.0
1940.0,17,162.0,2.6557377049180326,3.415293858503499,17,828.0,0.12584021214761887,17,828.0
1945.0,19,244.0,3.753846153846154,4.5121666099137325,19,872.0,0.19974109891918174,19,872.0
1950.0,18,172.0,2.646153846153846,4.5188549994473295,18,869.0,0.23730744467361892,18,869.0
1955.0,26,286.0,4.8474576271186445,3.8630322162574875,26,882.0,0.18694969136064682,26,882.0
1960.0,31,390.0,6.190476190476191,2.951924659847923,31,1001.0,0.1257940208407204,31,1001.0
1965.0,31,496.0,8.0,2.353548638802944,31,1108.0,0.07497629489512712,31,1108.0
1970.0,27,422.0,6.492307692307692,2.925240517269131,27,1049.0,0.11141756160383755,27,1049.0
1975.0,21,236.0,3.8688524590163933,2.916346030370539,21,751.0,0.10467257507263458,21,751.0
1980.0,16,171.0,2.85,3.1434203528470963,16,810.0,0.12456028128351763,16,810.0
1985.0,20,205.0,3.106060606060606,4.078504401136108,20,843.0,0.1951583362847838,20,843.0
1990.0,25,176.0,2.75,2.7305064435673416,25,899.0,0.11532687949133856,25,899.0
1995.0,31,303.0,4.809523809523809,2.6047281907556052,31,984.0,0.10416770472378822,31,984.0
2000.0,31,400.0,6.451612903225806,2.3839193406775143,31,1100.0,0.058242323095840494,31,1100.0
2005.0,28,477.0,7.693548387096774,2.844063221943255,28,1168.0,0.11633266377741068,28,1168.0
2010.0,26,583.0,9.557377049180328,3.6093509340914025,26,1222.0,0.10213066985806289,26,1222.0
2015.0,19,488.0,8.413793103448276,3.054348893055821,19,1140.0,0.11527401065983439,19,1140.0
2020.0,16,274.0,4.349206349206349,5.043810875960461,16,897.0,0.2828643421366172,16,897.0
2025.0,18,243.0,3.857142857142857,5.2712254978765385,18,629.0,0.25823468016280093,18,629.0
2030.0,20,266.0,4.092307692307692,3.461789986144893,20,675.0,0.1557295752843431,20,675.0
2035.0,26,294.0,4.741935483870968,2.8176960886915654,26,719.0,0.08251308985710612,26,719.0
2040.0,30,195.0,3.19672131147541,2.300927854152503,30,699.0,0.06520722015969017,30,699.0
2045.0,33,314.0,5.322033898305085,2.3075393862071087,33,846.0,0.08224861735959434,33,846.0
2050.0,30,396.0,6.947368421052632,1.8054563916274227,30,950.0,0.05741216932861025,30,950.0
2055.0,28,478.0,7.587301587301587,3.3419715497163005,28,985.0,0.14883308403707357,28,985.0
2060.0,27,571.0,9.063492063492063,4.568396478454836,27,1028.0,0.17301181589444695,27,1028.0
2065.0,28,676.0,11.081967213114755,4.356408022028664,28,1093.0,0.1702437145872854,28,1093.0
2070.0,22,569.0,9.982456140350877,4.366423626377392,22,1040.0,0.20333204993176693,22,1040.0
2075.0,20,359.0,6.527272727272727,4.209847196844683,20,878.0,0.18887985895285872,20,878.0
2080.0,16,120.0,2.0338983050847457,4.070734679719849,16,779.0,0.1911518386702621,16,779.0
2085.0,27,190.0,3.1666666666666665,3.2425890650526132,27,717.0,0.09694031701652657,27,717.0
2090.0,34,254.0,3.8484848484848486,3.2738487199667756,34,823.0,0.1526118130049312,34,823.0
2095.0,32,280.0,4.375,3.5806495493614943,32,860.0,0.1589777228081832,32,860.0
2100.0,31,341.0,5.412698412698413,4.057086860391461,31,905.0,0.13931655682090116,31,905.0
2105.0,31,413.0,6.883333333333334,4.54984239996699,31,970.0,0.17304700666172101,31,970.0
2110.0,26,500.0,9.090909090909092,5.232498152595918,26,1027.0,0.1956448336694836,26,1027.0
2115.0,24,431.0,7.836363636363636,4.67215495511647,24,986.0,0.23955913568666434,24,986.0
2120.0,18,241.0,4.462962962962963,4.113524806746806,18,754.0,0.19259807721927108,18,754.0
2125.0,16,237.0,3.95,4.387350109703536,16,738.0,0.2332054190048488,16,738.0
2130.0,22,286.0,4.612903225806452,4.18859036683618,22,767.0,0.18604202725512237,22,767.0
2135.0,19,146.0,2.433333333333333,3.6478555508731048,19,740.0,0.1465714062377173,19,740.0
2140.0,24,255.0,4.473684210526316,3.372636288369065,24,729.0,0.12253435743449133,24,729.0
2145.0,28,348.0,6.105263157894737,2.8290126066154957,28,821.0,0.08140071774198393,28,821.0
2150.0,27,436.0,7.649122807017544,3.161106161102397,27,877.0,0.10868232108064389,27,877.0
2155.0,20,369.0,6.473684210526316,3.1705995140896106,20,826.0,0.10942117934485229,20,826.0
2160.0,15,217.0,4.09433962264151,3.195639390567864,15,664.0,0.11749120482543311,15,664.0
2165.0,15,223.0,3.6557377049180326,4.697410795772756,15,649.0,0.2704253646990954,15,649.0
2170.0,15,249.0,4.220338983050848,4.150453063097542,15,656.0,0.18656923338781295,15,656.0
2175.0,23,189.0,3.098360655737705,3.547874701216978,23,585.0,0.13756311130505058,23,585.0
2180.0,28,315.0,5.431034482758621,2.867799561493314,28,715.0,0.09185917847218684,28,715.0
2185.0,30,319.0,5.5,2.512370248435463,30,788.0,0.11397125676637687,30,788.0
2190.0,37,475.0,8.333333333333334,2.1509832023736086,37,886.0,0.056979365315590315,37,886.0
2195.0,39,563.0,9.542372881355933,2.0062238363048017,39,1017.0,0.04095221842830993,39,1017.0
2200.0,37,607.0,9.790322580645162,3.737092214469937,37,1081.0,0.14934504623433045,37,1081.0
2205.0,30,661.0,10.661290322580646,4.654527889721758,30,1144.0,0.1678953791344514,30,1144.0
2210.0,26,711.0,12.05084745762712,4.778406930516685,26,1191.0,0.1733303343764514,26,1191.0
2215.0,20,518.0,9.773584905660377,4.0953212719159025,20,1121.0,0.1989928916704068,20,1121.0
2220.0,17,188.0,3.6153846153846154,4.329421333430421,17,893.0,0.20428280029636348,17,893.0
2225.0,17,160.0,2.807017543859649,4.834196282822443,17,630.0,0.2034465953729164,17,630.0
2230.0,20,190.0,3.5185185185185186,3.233510937980654,20,675.0,0.11876625415598262,20,675.0
2235.0,21,211.0,3.403225806451613,4.648790890022846,21,691.0,0.23506291745730296,21,691.0
2240.0,24,280.0,4.745762711864407,5.1840521104080635,24,693.0,0.2346417370998427,24,693.0
2245.0,23,350.0,5.932203389830509,5.3633507048286795,23,729.0,0.2353591133595936,23,729.0
2250.0,20,239.0,4.425925925925926,4.879747464506663,20,719.0,0.2211978476367551,20,719.0
2255.0,24,328.0,6.431372549019608,4.033431312215557,24,701.0,0.174445265847129,24,701.0
2260.0,27,425.0,8.018867924528301,3.399673326052387,27,799.0,0.12321187926806881,27,799.0
2265.0,25,512.0,9.846153846153847,3.186422396932645,25,866.0,0.10828809526217884,25,866.0
2270.0,19,385.0,6.52542372881356,4.085566290693862,19,814.0,0.19472144968733507,19,814.0
2275.0,16,174.0,3.107142857142857,4.251696534575606,16,626.0,0.21173859861443575,16,626.0
2280.0,16,171.0,3.109090909090909,3.603888423177253,16,632.0,0.14601266960458456,16,632.0
2285.0,19,212.0,3.7857142857142856,3.664187100848068,19,664.0,0.14288297778414707,19,664.0
2290.0,19,184.0,3.4074074074074074,3.2839158664424417,19,674.0,0.11319098774280252,19,674.0
2295.0,24,286.0,5.39622641509434,3.2063806145968727,24,728.0,0.1168582283957571,24,728.0
2300.0,27,372.0,7.018867924528302,3.3515231126033544,27,820.0,0.10744299892414513,27,820.0
2305.0,23,445.0,8.090909090909092,4.141006898911244,23,866.0,0.20443213920368447,23,866.0
2310.0,16,360.0,6.101694915254237,4.965666710124017,16,788.0,0.2503816803234727,16,788.0
2315.0,14,224.0,4.148148148148148,4.293068356274905,14,604.0,0.2022737552758947,14,604.0
2320.0,15,206.0,3.6785714285714284,3.9655997715723297,15,609.0,0.17893983600231683,15,609.0
2325.0,19,251.0,4.648148148148148,3.3607789125537186,19,643.0,0.09533810952055023,19,643.0
2330.0,21,153.0,2.732142857142857,3.8470557197376323,21,568.0,0.15599025255877172,21,568.0
2335.0,27,268.0,5.153846153846154,2.8893452273469657,27,668.0,0.0954412520964897,27,668.0
2340.0,27,364.0,7.137254901960785,2.4437049429616193,27,772.0,0.0912481044789438,27,772.0
2345.0,25,454.0,8.254545454545454,3.1755422602574397,25,853.0,0.16313652398960465,25,853.0
2350.0,23,552.0,9.517241379310345,5.02263854440753,23,931.0,0.21415116843275403,23,931.0
2355.0,21,461.0,8.232142857142858,3.8247679232999943,21,885.0,0.16465412220882011,21,885.0
2360.0,20,334.0,6.30188679245283,3.726149155165614,20,722.0,0.17124694585521988,20,722.0
2365.0,19,119.0,2.1636363636363636,3.418719014973031,19,712.0,0.16723416988241696,19,712.0
2370.0,27,199.0,3.491228070175439,3.625351507347902,27,683.0,0.13988250812449057,27,683.0
2375.0,30,247.0,4.660377358490566,2.4117102434397744,30,768.0,0.023361303635949335,30,768.0
2380.0,28,254.0,4.305084745762712,4.503636312072199,28,834.0,0.23139217428952158,28,834.0
2385.0,24,308.0,5.4035087719298245,5.186753209855983,24,872.0,0.2364423933875536,24,872.0
2390.0,21,236.0,4.290909090909091,4.07530376033631,21,821.0,0.20697249192714307,21,821.0
2395.0,17,127.0,2.4901960784313726,3.898308812520504,17,669.0,0.17143794818616853,17,669.0
2400.0,20,117.0,2.207547169811321,3.6280647250534783,20,691.0,0.15889174477480325,20,691.0
2405.0,17,154.0,2.9056603773584904,3.637848048521828,17,697.0,0.14680436912145844,17,697.0
2410.0,21,235.0,4.433962264150943,4.540979474589073,21,707.0,0.14519685417321118,21,707.0
2415.0,18,248.0,4.509090909090909,4.639907919420381,18,694.0,0.2445151130113315,18,694.0
2420.0,16,259.0,4.886792452830188,4.824237455621539,16,589.0,0.26778552757887913,16,589.0
2425.0,18,283.0,5.2407407407407405,3.7142375193064474,18,639.0,0.18215239388699345,18,639.0
2430.0,20,344.0,6.254545454545455,4.001387076229545,20,675.0,0.1730126133683188,20,675.0
2435.0,18,203.0,3.9038461538461537,3.596597822378472,18,642.0,0.12748171169450637,18,642.0
2440.0,21,271.0,5.113207547169812,4.216104214168196,21,598.0,0.16295270739737405,21,598.0
2445.0,22,344.0,6.88,3.3261232064897563,22,675.0,0.11897034688200574,22,675.0
2450.0,20,418.0,7.7407407407407405,4.861809495238588,20,715.0,0.2654089306882716,20,715.0
2455.0,19,384.0,6.9818181818181815,4.860935287992541,19,674.0,0.24966930964265507,19,674.0
2460.0,26,499.0,9.415094339622641,3.2433116702453377,26,789.0,0.11304687750095394,26,789.0
2465.0,31,611.0,11.528301886792454,2.5454967315158137,31,910.0,0.11280829795576834,31,910.0
2470.0,36,777.0,14.660377358490566,2.483621930010967,36,1050.0,0.06479349824286065,36,1050.0
2475.0,37,867.0,15.763636363636364,2.4967185482580114,37,1197.0,0.08724080842389015,37,1197.0
2480.0,32,896.0,16.90566037735849,2.595906592884868,32,1279.0,0.0924582780461703,32,1279.0
2485.0,28,975.0,16.810344827586206,4.716536338061149,28,1328.0,0.1867315307448189,28,1328.0
2490.0,19,650.0,11.403508771929825,4.638444506042794,19,1250.0,0.21615623035481474,19,1250.0
2495.0,15,252.0,4.846153846153846,4.795465145837862,15,852.0,0.2364064501100358,15,852.0
2500.0,21,148.0,2.740740740740741,4.346576022144936,21,704.0,0.16947833010434032,21,704.0
2505.0,21,144.0,2.618181818181818,3.9200702272116366,21,753.0,0.1558972974267644,21,753.0
2510.0,20,151.0,2.9038461538461537,3.867925277371442,20,732.0,0.12758476782659275,20,732.0
2515.0,20,202.0,3.8846153846153846,5.027803271690809,20,751.0,0.18364835769384857,20,751.0
2520.0,17,198.0,4.212765957446808,3.775345347032268,17,728.0,0.13835684426952957,17,728.0
2525.0,14,202.0,3.8846153846153846,5.4595950780285,14,604.0,0.3033069553311509,14,604.0
2530.0,15,217.0,4.173076923076923,4.381822605650916,15,631.0,0.2257297420473683,15,631.0
2535.0,21,257.0,4.672727272727273,4.232722965829399,21,630.0,0.17980242153079923,21,630.0
2540.0,20,110.0,2.156862745098039,3.0002232058167033,20,626.0,0.10497178066451382,20,626.0
2545.0,24,187.0,3.5283018867924527,3.5008501637871356,24,600.0,0.14179668668705878,24,600.0
2550.0,24,252.0,4.9411764705882355,3.1071029283973175,24,670.0,0.10147044692900382,24,670.0
2555.0,22,309.0,6.3061224489795915,3.1843200265847065,22,696.0,0.1292816366604202,22,696.0
2560.0,17,230.0,4.2592592592592595,3.973993759890005,17,668.0,0.1943728853606527,17,668.0
2565.0,17,169.0,3.188679245283019,4.413365323831419,17,560.0,0.22782370944352087,17,560.0
2570.0,14,153.0,2.8867924528301887,3.8113699261945806,14,524.0,0.1591608769453921,14,524.0
2575.0,18,182.0,3.5,3.943063861347499,18,530.0,0.16216089245430493,18,530.0
2580.0,16,156.0,3.0588235294117645,3.0064115128687643,16,571.0,0.09448245540178109,16,571.0
2585.0,22,226.0,4.612244897959184,3.1085829031518055,22,619.0,0.14921082224778595,22,619.0
2590.0,22,288.0,6.0,2.532733874873387,22,685.0,0.07983935172899526,22,685.0
2595.0,21,341.0,6.2,4.733573398181181,21,691.0,0.25923162875318007,21,691.0
2600.0,16,279.0,5.072727272727272,4.283404892731985,16,664.0,0.21648736398351917,16,664.0
2605.0,22,373.0,6.660714285714286,3.599652565018277,22,764.0,0.1829744612030794,22,764.0
2610.0,27,454.0,8.566037735849056,2.1999538958657974,27,839.0,0.08915825971591146,27,839.0
2615.0,24,537.0,9.589285714285714,3.059498378815753,24,883.0,0.1100096122341662,24,883.0
2620.0,23,635.0,11.545454545454545,4.055498387863648,23,919.0,0.13160074063594296,23,919.0
2625.0,18,630.0,11.88679245283019,4.020561655479418,18,961.0,0.18808029092574924,18,961.0
2630.0,26,742.0,13.49090909090909,4.10481344238553,26,1025.0,0.20156545698685918,26,1025.0
2635.0,26,834.0,15.163636363636364,3.254775727832107,26,1122.0,0.16163416544549095,26,1122.0
2640.0,24,912.0,16.88888888888889,3.2816529198188964,24,1180.0,0.15847413631324192,24,1180.0
2645.0,19,598.0,10.491228070175438,3.201232095157624,19,1081.0,0.12798413826931657,19,1081.0
2650.0,17,240.0,4.2105263157894735,3.803333435781526,17,843.0,0.13416986185633925,17,843.0
2655.0,20,133.0,2.418181818181818,4.411510688507234,20,578.0,0.17718358981418145,20,578.0
2660.0,20,155.0,2.8703703703703702,3.362707190240087,20,632.0,0.13118311685489528,20,632.0
2665.0,20,163.0,2.9107142857142856,4.447508018999415,20,649.0,0.21531693468957144,20,649.0
2670.0,19,184.0,3.1724137931034484,5.455192860987189,19,663.0,0.24423363378781862,19,663.0
2675.0,21,247.0,4.75,3.9830897855642524,21,755.0,0.1747219463130452,21,755.0
2680.0,28,361.0,6.9423076923076925,2.9122661897480073,28,881.0,0.14393734156008858,28,881.0
2685.0,29,343.0,6.596153846153846,1.6603560188872974,29,954.0,0.06928991933085173,29,954.0
2690.0,35,486.0,8.678571428571429,2.5812722266600505,35,1021.0,0.10448657390973408,35,1021.0
2695.0,38,573.0,10.052631578947368,1.9930328275370774,38,1146.0,0.03956732443813691,38,1146.0
2700.0,32,612.0,11.127272727272727,2.378219860672735,32,1213.0,0.06560452904629656,32,1213.0
2705.0,33,666.0,11.1,3.2604001933584295,33,1349.0,0.14272414916995252,33,1349.0
2710.0,33,751.0,12.948275862068966,2.4566289166283433,33,1508.0,0.12182156945091266,33,1508.0
2715.0,32,833.0,14.614035087719298,1.7319016126387476,32,1599.0,0.09370469581935802,32,1599.0
2720.0,33,926.0,15.433333333333334,2.26985675750128,33,1610.0,0.07539565777701461,33,1610.0
2725.0,32,1041.0,16.79032258064516,3.928907108083229,32,1654.0,0.11797991048262471,32,1654.0
2730.0,23,753.0,12.344262295081966,3.369653446242241,23,1577.0,0.12474493845385476,23,1577.0
2735.0,20,366.0,6.777777777777778,3.3534200543135744,20,1291.0,0.15450054016771697,20,1291.0
2740.0,17,195.0,3.0,4.180735784153601,17,1327.0,0.23609461059982467,17,1327.0
2745.0,19,170.0,2.6153846153846154,4.102647840461195,19,1311.0,0.1923194459961997,19,1311.0
2750.0,18,113.0,1.7121212121212122,3.26074847400057,18,1313.0,0.14116315134721263,18,1313.0
2755.0,31,236.0,3.806451612903226,2.6754544283876367,31,1383.0,0.08882811781756635,31,1383.0
2760.0,33,344.0,5.548387096774194,2.6109485451625845,33,1483.0,0.0788145903717571,33,1483.0
2765.0,30,446.0,7.311475409836065,2.680949352435557,30,1543.0,0.09030326464547793,30,1543.0
2770.0,23,384.0,6.193548387096774,2.7922797555632304,23,1425.0,0.09511937062848695,23,1425.0
2775.0,19,227.0,3.4923076923076923,4.156995344975866,19,1093.0,0.1886868010039417,19,1093.0
2780.0,21,229.0,3.578125,4.955249528519978,21,828.0,0.22006745575623474,21,828.0
2785.0,22,204.0,3.1875,3.2686879882342383,22,875.0,0.13009456930114377,22,875.0
2790.0,28,233.0,3.7580645161290325,3.370370671695391,28,875.0,0.1279222552617169,28,875.0
2795.0,28,303.0,5.05,3.624318828840571,28,929.0,0.09715624728507842,28,929.0
2800.0,26,379.0,6.5344827586206895,4.6830743364934255,26,997.0,0.1896260833006172,26,997.0
2805.0,24,368.0,7.076923076923077,4.021069165888716,24,995.0,0.19834105474379307,24,995.0
2810.0,30,502.0,8.366666666666667,4.382685090859274,30,1129.0,0.2602081570369286,30,1129.0
2815.0,30,495.0,8.389830508474576,3.1106236796535467,30,1202.0,0.18463321692790038,30,1202.0
2820.0,39,672.0,11.01639344262295,2.432659081234545,39,1299.0,0.09360608891382073,39,1299.0
2825.0,43,787.0,11.924242424242424,2.2314240067316646,43,1457.0,0.050777144624319766,43,1457.0
2830.0,41,855.0,13.359375,2.455105070167577,41,1560.0,0.061916587118073046,41,1560.0
2835.0,36,934.0,14.59375,3.4507217247014603,36,1639.0,0.10977420282481799,36,1639.0
2840.0,30,1031.0,16.901639344262296,4.036288811391311,30,1704.0,0.1460220167484735,30,1704.0
2845.0,23,782.0,12.819672131147541,4.394932649747167,23,1590.0,0.2260562187989883,23,1590.0
2850.0,19,419.0,7.101694915254237,4.792681117580527,19,1237.0,0.24323018671796262,19,1237.0
2855.0,21,299.0,4.901639344262295,4.921687120730619,21,942.0,0.22513424497693263,21,942.0
2860.0,21,230.0,3.7704918032786887,3.3608281084433806,21,985.0,0.13273337759787593,21,985.0
2865.0,24,256.0,4.266666666666667,3.57531379914149,24,983.0,0.1365468140857356,24,983.0
2870.0,24,316.0,5.3559322033898304,4.315399020781927,24,1005.0,0.14649251812890496,24,1005.0
2875.0,22,270.0,4.655172413793103,3.764900021629559,22,1041.0,0.14355270755865002,22,1041.0
2880.0,28,371.0,7.2745098039215685,3.0971121178830456,28,1085.0,0.12470625180502849,28,1085.0
