step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,205.0,5.394736842105263,4.40268118488416,19,340.0,0.14408346613311046,19,340.0
1475.0,12,182.0,5.055555555555555,5.175921794708546,12,304.0,0.22152494502958947,12,304.0
1480.0,12,196.0,4.9,7.358570536956148,12,277.0,0.36117519196722186,12,277.0
1485.0,9,225.0,5.625,8.353584902239998,9,281.0,0.4443014304662507,9,281.0
1490.0,11,275.0,7.4324324324324325,7.377302276501218,11,306.0,0.337875384277225,11,306.0
1495.0,10,106.0,3.0285714285714285,6.748060147595438,10,264.0,0.3522674505115939,10,264.0
1500.0,11,101.0,3.4827586206896552,5.469339092806613,11,139.0,0.22967652079520043,11,139.0
1505.0,9,117.0,3.4411764705882355,5.37556079781423,9,166.0,0.2507578224255852,9,166.0
1510.0,9,149.0,4.515151515151516,6.5468306134219585,9,183.0,0.27260401937794365,9,183.0
1515.0,11,198.0,5.076923076923077,8.978130733161764,11,217.0,0.4709915607936511,11,217.0
1520.0,8,138.0,4.0588235294117645,8.498208204671599,8,210.0,0.4770717366075163,8,210.0
1525.0,13,190.0,5.757575757575758,6.514827582169002,13,209.0,0.32491835029130695,13,209.0
1530.0,18,272.0,8.5,5.7899027768852935,18,291.0,0.23029129919920746,18,291.0
1535.0,14,305.0,9.838709677419354,3.834043932272484,14,350.0,0.1945169103068259,14,350.0
1540.0,13,348.0,11.6,5.810614745445734,13,391.0,0.31273961331355726,13,391.0
1545.0,11,288.0,8.470588235294118,6.326258275365761,11,338.0,0.31313633491717807,11,338.0
1550.0,17,356.0,10.17142857142857,5.956290915648725,17,389.0,0.3147949445400865,17,389.0
1555.0,14,164.0,4.823529411764706,4.968802687765019,14,357.0,0.29090928094068147,14,357.0
1560.0,11,98.0,2.8823529411764706,5.275002532909687,11,237.0,0.2604605333445564,11,237.0
1565.0,13,71.0,1.9189189189189189,5.112406593975474,13,223.0,0.2292341216267534,13,223.0
1570.0,13,73.0,2.085714285714286,5.946523262198555,13,227.0,0.27813336329492183,13,227.0
1575.0,13,119.0,3.3055555555555554,7.190912338334771,13,237.0,0.31477338760689516,13,237.0
1580.0,9,97.0,2.9393939393939394,5.998642518186831,9,213.0,0.2896719659967932,9,213.0
1585.0,10,114.0,3.3529411764705883,6.923936347988407,10,166.0,0.3746488640445487,10,166.0
1590.0,14,178.0,4.684210526315789,7.8611882505953306,14,204.0,0.41703530665758803,14,204.0
1595.0,10,171.0,5.029411764705882,4.921256932689933,10,228.0,0.2160725521605833,10,228.0
1600.0,13,175.0,5.0,5.395244781160145,13,227.0,0.27560832337830204,13,227.0
1605.0,10,51.0,1.5454545454545454,4.642379286231275,10,203.0,0.1985584356633725,10,203.0
1610.0,12,88.0,2.5142857142857142,6.043540245242835,12,158.0,0.2745900384391806,12,158.0
1615.0,12,108.0,3.272727272727273,5.21222721461389,12,180.0,0.130470249935637,12,180.0
1620.0,8,112.0,3.6129032258064515,5.989165640186347,8,155.0,0.2532224624773589,8,155.0
1625.0,8,97.0,2.7714285714285714,6.204590826854073,8,145.0,0.30448930369293314,8,145.0
1630.0,13,154.0,4.666666666666667,5.0435706849701845,13,202.0,0.3242886524781319,13,202.0
1635.0,21,239.0,7.029411764705882,2.404141582842938,21,287.0,0.1336606571494844,21,287.0
1640.0,24,279.0,7.75,2.597802036948762,24,359.0,0.17305183091348778,24,359.0
1645.0,16,286.0,7.526315789473684,3.4119213792789567,16,379.0,0.131904963826997,16,379.0
1650.0,14,342.0,8.142857142857142,6.582932569490439,14,391.0,0.2796590303624806,14,391.0
1655.0,15,413.0,10.868421052631579,6.574558697382138,15,436.0,0.24868898288997754,15,436.0
1660.0,11,189.0,4.295454545454546,7.14507872871009,11,375.0,0.4296342987277053,11,375.0
1665.0,10,138.0,3.5384615384615383,7.1130087411540215,10,251.0,0.42283248376723126,10,251.0
1670.0,15,201.0,4.785714285714286,5.706221246777939,15,216.0,0.2389247460290754,15,216.0
1675.0,18,227.0,5.82051282051282,4.625550733292227,18,280.0,0.18365646601482885,18,280.0
1680.0,13,248.0,6.358974358974359,5.726380304351142,13,296.0,0.23725698169199277,13,296.0
1685.0,10,89.0,2.5428571428571427,5.739939506974348,10,243.0,0.26110563363740114,10,243.0
1690.0,13,114.0,3.3529411764705883,5.194765293535075,13,174.0,0.22221566588004812,13,174.0
1695.0,16,153.0,4.026315789473684,5.5772036509760055,16,225.0,0.2990935920671891,16,225.0
1700.0,11,180.0,4.7368421052631575,6.799229508333807,11,243.0,0.38881294030306063,11,243.0
1705.0,14,170.0,4.473684210526316,5.303577136353759,14,228.0,0.2577586997972416,14,228.0
1710.0,24,267.0,7.026315789473684,3.6673399536361937,24,325.0,0.17538570315803045,24,325.0
1715.0,21,331.0,9.457142857142857,2.7342298099699143,21,410.0,0.13989357106841196,21,410.0
1720.0,16,373.0,9.564102564102564,4.502637574466659,16,451.0,0.22408439215772158,16,451.0
1725.0,16,453.0,11.615384615384615,6.3624562792906,16,493.0,0.26695063934491653,16,493.0
1730.0,13,375.0,8.522727272727273,6.356794562498648,13,467.0,0.3440033489331349,13,467.0
1735.0,19,460.0,10.952380952380953,6.33610473774955,19,466.0,0.32649562781159114,19,466.0
1740.0,17,510.0,12.439024390243903,4.11369979801947,17,540.0,0.1816524022739371,17,540.0
1745.0,18,577.0,14.073170731707316,4.770337560406224,18,594.0,0.2318374724988953,18,594.0
1750.0,16,273.0,6.658536585365853,4.3153034332277365,16,534.0,0.1708997413859255,16,534.0
1755.0,14,102.0,2.4878048780487805,5.317952541557989,14,360.0,0.24845494710422766,14,360.0
1760.0,17,182.0,4.55,6.098135630640695,17,230.0,0.2478782725120451,17,230.0
1765.0,16,192.0,4.465116279069767,5.672282046698175,16,282.0,0.2619793229798324,16,282.0
1770.0,13,190.0,4.871794871794871,5.722173380334093,13,296.0,0.2723631714373262,13,296.0
1775.0,10,129.0,3.225,4.60458737653623,10,293.0,0.21897032821741036,10,293.0
1780.0,18,209.0,5.5,4.23901351465047,18,317.0,0.16387899140193596,18,317.0
1785.0,23,237.0,5.925,4.07184403368202,23,345.0,0.14907403615921427,23,345.0
1790.0,30,370.0,10.277777777777779,1.4340004868898104,30,478.0,0.057645729694220556,30,478.0
1795.0,26,405.0,10.125,2.8323601927306186,26,563.0,0.148339582022173,26,563.0
1800.0,21,372.0,9.789473684210526,2.606858684949583,21,567.0,0.06970762294021725,21,567.0
1805.0,15,390.0,7.8,6.890603897967423,15,539.0,0.3631325258588806,15,539.0
1810.0,15,456.0,9.5,7.283853239962944,15,556.0,0.3571732764493664,15,556.0
1815.0,13,243.0,5.282608695652174,5.523341066276715,13,478.0,0.2583278389995855,13,478.0
1820.0,14,128.0,3.0476190476190474,5.100370719602755,14,315.0,0.2036105208910358,14,315.0
1825.0,17,210.0,4.7727272727272725,6.297762341448592,17,269.0,0.25516705890747476,17,269.0
1830.0,22,290.0,7.25,3.8475293183724117,22,349.0,0.09526529966946437,22,349.0
1835.0,28,424.0,10.871794871794872,3.1076829197941644,28,483.0,0.1286848656737876,28,483.0
1840.0,24,431.0,10.261904761904763,3.037689409435848,24,557.0,0.16751753056051416,24,557.0
1845.0,18,369.0,8.386363636363637,4.97780426788639,18,558.0,0.2717560884996428,18,558.0
1850.0,12,122.0,2.652173913043478,4.065092041236906,12,476.0,0.15629805075327438,12,476.0
1855.0,16,190.0,4.318181818181818,4.669965949164411,16,411.0,0.23326410381735024,16,411.0
1860.0,21,236.0,5.488372093023256,2.9237589811319324,21,448.0,0.06840089353066259,21,448.0
1865.0,21,292.0,6.488888888888889,4.490205684484396,21,453.0,0.2019661561150973,21,453.0
1870.0,15,344.0,8.0,5.128474646633337,15,422.0,0.14448006845519104,15,422.0
1875.0,16,421.0,8.42,7.830156001726876,16,459.0,0.4458779677515132,16,459.0
1880.0,12,214.0,4.863636363636363,6.65105414332724,12,411.0,0.39018716236446216,12,411.0
1885.0,14,136.0,2.893617021276596,5.81820808614661,14,221.0,0.2642178351477547,14,221.0
1890.0,23,237.0,5.642857142857143,5.5424303144354825,23,257.0,0.2042812336482001,23,257.0
1895.0,22,275.0,6.395348837209302,4.107652800781495,22,334.0,0.14580529122663277,22,334.0
1900.0,15,280.0,7.17948717948718,5.032201299137522,15,359.0,0.22092732251548872,15,359.0
1905.0,11,119.0,2.902439024390244,5.425084847750522,11,330.0,0.2671611606100371,11,330.0
1910.0,14,141.0,3.357142857142857,5.54798661589058,14,260.0,0.28894548524755825,14,260.0
1915.0,22,236.0,5.619047619047619,5.071657670537725,22,318.0,0.22148950786387214,22,318.0
1920.0,21,271.0,7.131578947368421,3.2116144944137583,21,383.0,0.18745758960343006,21,383.0
1925.0,17,262.0,6.390243902439025,4.278893504930327,17,366.0,0.17970254832145616,17,366.0
1930.0,14,313.0,7.4523809523809526,5.822675560472625,14,376.0,0.22612982451957275,14,376.0
1935.0,14,348.0,8.285714285714286,5.583936607253008,14,427.0,0.264258910517524,14,427.0
1940.0,19,431.0,11.342105263157896,4.011715502221568,19,494.0,0.17246259164890299,19,494.0
1945.0,22,496.0,11.80952380952381,3.801864125661222,22,567.0,0.19039082370059582,22,567.0
1950.0,16,546.0,12.409090909090908,5.828785770361136,16,604.0,0.3550395226310901,16,604.0
1955.0,15,476.0,10.818181818181818,4.485474978064091,15,534.0,0.21125275837672006,15,534.0
1960.0,24,577.0,12.543478260869565,3.7020019348023534,24,635.0,0.16191996259534436,24,635.0
1965.0,26,663.0,15.418604651162791,2.0226979093303115,26,734.0,0.05056632402203824,26,734.0
1970.0,23,739.0,16.065217391304348,4.294299191043686,23,799.0,0.19465766082667002,23,799.0
1975.0,15,384.0,8.727272727272727,3.939960539935871,15,721.0,0.14828076677294905,15,721.0
1980.0,12,111.0,2.522727272727273,4.710527153859379,12,507.0,0.21228457555066674,12,507.0
1985.0,17,177.0,3.765957446808511,6.008676228087879,17,310.0,0.2659756946086948,17,310.0
1990.0,18,205.0,4.361702127659575,4.9988931657298386,18,364.0,0.23321344029931082,18,364.0
1995.0,21,215.0,4.886363636363637,3.8637999219194,21,391.0,0.12696476622791122,21,391.0
2000.0,11,81.0,1.8,5.393954879003589,11,360.0,0.2609801569262151,11,360.0
2005.0,14,129.0,3.0714285714285716,4.550037979602924,14,331.0,0.17841512017169384,14,331.0
2010.0,19,184.0,4.27906976744186,4.193374613398739,19,385.0,0.18789899709550642,19,385.0
2015.0,14,229.0,5.871794871794871,3.551899095677993,14,390.0,0.098566249946546,14,390.0
2020.0,14,294.0,6.0,7.182844685876684,14,402.0,0.391077021374277,14,402.0
2025.0,11,164.0,3.727272727272727,5.8853305573707475,11,355.0,0.3381548290151802,11,355.0
2030.0,11,84.0,1.826086956521739,4.984861404815794,11,213.0,0.24077669610180877,11,213.0
2035.0,22,178.0,4.1395348837209305,4.904381407701322,22,211.0,0.16352690844715725,22,211.0
2040.0,21,206.0,4.681818181818182,4.2093915228327825,21,280.0,0.15484237346862512,21,280.0
2045.0,15,198.0,4.829268292682927,4.629357030725495,15,309.0,0.1558137106636359,15,309.0
2050.0,9,205.0,5.0,5.213599584290353,9,338.0,0.2471294504006415,9,338.0
2055.0,17,272.0,6.476190476190476,5.024752691119969,17,393.0,0.24876357361180818,17,393.0
2060.0,17,313.0,7.113636363636363,4.831578307477981,17,438.0,0.2735103400377623,17,438.0
2065.0,13,334.0,7.767441860465116,4.765188137833884,13,440.0,0.2131741621366441,13,440.0
2070.0,11,115.0,2.6136363636363638,5.315787701515249,11,358.0,0.26410565547042225,11,358.0
2075.0,12,142.0,3.641025641025641,4.774962334013233,12,256.0,0.2090895274336952,12,256.0
2080.0,16,166.0,3.86046511627907,4.485113665182471,16,279.0,0.19104686172730767,16,279.0
2085.0,15,204.0,5.368421052631579,4.222974821235499,15,289.0,0.1686592355562514,15,289.0
2090.0,12,235.0,5.108695652173913,6.785136268170246,12,300.0,0.35802649758698596,12,300.0
2095.0,10,160.0,3.6363636363636362,6.579691408125555,10,227.0,0.37726177170742026,10,227.0
2100.0,14,225.0,5.357142857142857,4.780882275170143,14,292.0,0.2093739784687687,14,292.0
2105.0,20,282.0,6.714285714285714,3.435598846163914,20,359.0,0.16254156215436316,20,359.0
2110.0,18,341.0,8.119047619047619,4.209555214491926,18,401.0,0.155233402387282,18,401.0
2115.0,14,279.0,6.340909090909091,4.495175431889136,14,401.0,0.20924021293946674,14,401.0
2120.0,19,355.0,8.255813953488373,4.575889548479,19,413.0,0.17895316455004406,19,413.0
2125.0,22,412.0,9.155555555555555,4.309047547509444,22,488.0,0.20464502089515738,22,488.0
2130.0,17,449.0,10.44186046511628,4.832665654756404,17,532.0,0.23049395952663718,17,532.0
2135.0,17,495.0,11.0,4.929837347142235,17,580.0,0.2527220182623288,17,580.0
2140.0,22,595.0,13.837209302325581,3.540073502183459,22,680.0,0.10798946644481616,22,680.0
2145.0,22,659.0,14.977272727272727,3.1852494713920945,22,759.0,0.11464223256984796,22,759.0
2150.0,20,716.0,17.047619047619047,3.4111386394109338,20,785.0,0.11899335419645046,20,785.0
2155.0,16,787.0,17.488888888888887,5.912895350488696,16,827.0,0.24112115467752301,16,827.0
2160.0,14,377.0,9.425,4.28510817665174,14,719.0,0.1606590462317178,14,719.0
2165.0,8,41.0,0.8723404255319149,5.928996844169689,8,471.0,0.3565251193349858,8,471.0
2170.0,14,77.0,1.711111111111111,6.115152815857157,14,226.0,0.3033856391891884,14,226.0
2175.0,21,161.0,3.425531914893617,4.969662447593844,21,310.0,0.21721740760920302,21,310.0
2180.0,29,291.0,6.767441860465116,2.8397682046839767,29,440.0,0.059583075950572745,29,440.0
2185.0,28,305.0,6.931818181818182,2.890634509034566,28,529.0,0.15495814517035214,28,529.0
2190.0,22,238.0,5.666666666666667,3.3621133124437765,22,546.0,0.12228957695859208,22,546.0
2195.0,15,225.0,5.0,5.462324196869508,15,508.0,0.19495476634576817,15,508.0
2200.0,14,278.0,5.914893617021277,7.023678453510222,14,506.0,0.3478544044214252,14,506.0
2205.0,14,289.0,6.4222222222222225,6.393593130318054,14,484.0,0.354077851385623,14,484.0
2210.0,21,378.0,9.0,3.5472578159764176,21,573.0,0.17605946691363922,21,573.0
2215.0,24,458.0,10.651162790697674,2.7394724050327603,24,648.0,0.15063957988916385,24,648.0
2220.0,21,536.0,13.073170731707316,3.02594034809435,21,696.0,0.1065007795404661,21,696.0
2225.0,16,344.0,7.319148936170213,5.323389001206485,16,614.0,0.25449695217810575,16,614.0
2230.0,12,105.0,2.441860465116279,4.676756465911334,12,442.0,0.16172313106480657,12,442.0
2235.0,17,177.0,3.4705882352941178,6.623060391307762,17,278.0,0.3616728909391472,17,278.0
2240.0,18,198.0,4.212765957446808,5.3035231152124,18,330.0,0.28744493711746716,18,330.0
2245.0,16,183.0,3.66,5.140731042477597,16,350.0,0.2306610927557307,16,350.0
2250.0,18,257.0,5.586956521739131,6.013935186471501,18,374.0,0.21005444958065178,18,374.0
2255.0,13,150.0,3.409090909090909,5.88183662440532,13,351.0,0.273148361342535,13,351.0
2260.0,17,207.0,5.048780487804878,5.315560282069191,17,324.0,0.2253713457816362,17,324.0
2265.0,19,271.0,6.609756097560975,3.999456009527543,19,393.0,0.15278988092786086,19,393.0
2270.0,16,330.0,7.857142857142857,5.561096998430379,16,443.0,0.297548391404964,16,443.0
2275.0,12,201.0,4.674418604651163,6.084427861873264,12,397.0,0.3251403542821381,12,397.0
2280.0,11,137.0,3.425,5.240978006704735,11,296.0,0.24629904321930618,11,296.0
2285.0,20,221.0,5.261904761904762,5.395712192266241,20,262.0,0.18482160032849468,20,262.0
2290.0,19,251.0,6.275,4.8612697711456665,19,332.0,0.1947541585520043,19,332.0
2295.0,13,239.0,5.975,5.687980018238311,13,342.0,0.2318562342109288,13,342.0
2300.0,11,282.0,7.621621621621622,7.4046808309709755,11,340.0,0.3239960387247822,11,340.0
2305.0,6,159.0,4.184210526315789,7.277031721087746,6,280.0,0.40061480080236567,6,280.0
2310.0,14,217.0,5.7105263157894735,6.902878775890243,14,251.0,0.3834523388696661,14,251.0
2315.0,18,300.0,8.333333333333334,4.592592470185007,18,334.0,0.18864295936735564,18,334.0
2320.0,21,333.0,9.25,2.914849256533212,21,403.0,0.17529951927768986,21,403.0
2325.0,17,364.0,10.11111111111111,4.019236571615798,17,428.0,0.1450178805167273,17,428.0
2330.0,15,230.0,5.609756097560975,4.736505230359992,15,338.0,0.2300204118582617,15,338.0
2335.0,20,320.0,8.421052631578947,3.7704388501460464,20,408.0,0.1237203790273075,20,408.0
2340.0,21,379.0,9.717948717948717,3.2199849849461017,21,474.0,0.13506982685164326,21,474.0
2345.0,16,422.0,10.292682926829269,4.629879585875965,16,493.0,0.23138505439227725,16,493.0
2350.0,14,489.0,10.866666666666667,7.04698486160679,14,512.0,0.3446540734172819,14,512.0
2355.0,16,249.0,5.790697674418604,4.874907722510716,16,466.0,0.19911628796878303,16,466.0
2360.0,14,179.0,4.365853658536586,4.615256901915184,14,344.0,0.20928060174207197,14,344.0
2365.0,19,267.0,6.512195121951219,5.317487580581159,19,296.0,0.1846147629377876,19,296.0
2370.0,19,284.0,6.761904761904762,4.972333980295559,19,357.0,0.20286508753359966,19,357.0
2375.0,12,280.0,7.777777777777778,4.619722168892738,12,359.0,0.1299903621348884,12,359.0
2380.0,9,68.0,1.511111111111111,6.386418375377577,9,299.0,0.3784507530959884,9,299.0
2385.0,12,95.0,2.317073170731707,6.032272293229187,12,218.0,0.32789562550220414,12,218.0
2390.0,22,179.0,4.068181818181818,5.148017524794983,22,277.0,0.19136579538416554,22,277.0
2395.0,20,207.0,5.175,3.931679577764811,20,333.0,0.12782858183147358,20,333.0
2400.0,16,201.0,5.025,4.84682527097517,16,334.0,0.19009992950223614,16,334.0
2405.0,11,233.0,5.9743589743589745,6.2214716176634415,11,309.0,0.22495851713687726,11,309.0
2410.0,11,254.0,6.684210526315789,5.802254466537811,11,330.0,0.28000302066987953,11,330.0
2415.0,20,334.0,8.35,4.255514351487885,20,410.0,0.22831141878107475,20,410.0
2420.0,19,388.0,9.463414634146341,3.9829682188831796,19,473.0,0.2584929180091039,19,473.0
2425.0,15,420.0,10.24390243902439,4.548012315512457,15,499.0,0.23357784243638346,15,499.0
2430.0,17,493.0,10.955555555555556,6.555928635321472,17,520.0,0.28030639199254687,17,520.0
2435.0,13,223.0,5.439024390243903,4.590440210112412,13,465.0,0.16508245240740899,13,465.0
2440.0,11,76.0,1.8095238095238095,5.553610982901102,11,303.0,0.27437408388479934,11,303.0
2445.0,17,151.0,3.871794871794872,6.207413609557202,17,196.0,0.24490133559754532,17,196.0
2450.0,16,167.0,3.7111111111111112,5.783905826258325,16,250.0,0.31359505564445883,16,250.0
2455.0,11,144.0,3.4285714285714284,6.893253335999694,11,260.0,0.40990012345422966,11,260.0
2460.0,8,51.0,1.2439024390243902,5.4033942272319235,8,229.0,0.2748653581116792,8,229.0
2465.0,17,115.0,2.8048780487804876,4.95986479761903,17,233.0,0.20806560382189504,17,233.0
2470.0,18,159.0,3.975,3.786296431976406,18,286.0,0.11985870279339503,18,286.0
2475.0,15,197.0,5.051282051282051,4.576598519037091,15,299.0,0.20346113841219826,15,299.0
2480.0,12,246.0,6.3076923076923075,6.503960366129678,12,294.0,0.2636718416083987,12,294.0
2485.0,15,293.0,7.325,5.854261659068466,15,341.0,0.303496853260222,15,341.0
2490.0,22,388.0,10.210526315789474,3.715748727403293,22,436.0,0.1996034860540091,22,436.0
2495.0,22,452.0,11.58974358974359,3.238912972844073,22,522.0,0.20956790168057718,22,522.0
2500.0,17,499.0,12.475,3.5981615762150754,17,571.0,0.151162438841616,17,571.0
2505.0,16,284.0,6.454545454545454,4.581594149945632,16,529.0,0.21294123929756317,16,529.0
2510.0,15,170.0,4.0476190476190474,4.549234178875205,15,357.0,0.17034806412759546,15,357.0
2515.0,18,202.0,4.6976744186046515,4.449154533915893,18,406.0,0.20609179536038005,18,406.0
2520.0,15,232.0,5.8,3.621268610925869,15,437.0,0.07852342040925574,15,437.0
2525.0,16,305.0,6.48936170212766,6.8277289122740425,16,473.0,0.3694573424683645,16,473.0
2530.0,12,297.0,6.906976744186046,5.602640053966417,12,448.0,0.2993601708818653,12,448.0
2535.0,16,313.0,6.955555555555556,5.12589073048342,16,387.0,0.2404878141442341,16,387.0
2540.0,23,416.0,9.904761904761905,4.419205293122639,23,440.0,0.09512509782424287,23,440.0
2545.0,22,461.0,10.244444444444444,4.719936652497068,22,520.0,0.19864531008068265,22,520.0
2550.0,15,480.0,12.0,5.015381045349976,15,553.0,0.17845186724847772,15,553.0
2555.0,13,322.0,8.05,5.276699658306092,13,436.0,0.24734043083260024,13,436.0
2560.0,20,408.0,9.951219512195122,4.343015833357119,20,482.0,0.21899385059513377,20,482.0
2565.0,20,207.0,4.704545454545454,4.1836825865307645,20,466.0,0.22914935804769604,20,466.0
2570.0,22,254.0,6.0476190476190474,4.080968401124833,22,356.0,0.16829500812682965,22,356.0
2575.0,23,263.0,5.844444444444444,4.183837273480996,23,414.0,0.16571914642398788,23,414.0
2580.0,17,214.0,5.35,3.6004481028589597,17,391.0,0.07960827585149426,17,391.0
2585.0,15,234.0,5.318181818181818,6.521189179208232,15,379.0,0.29288961213644976,15,379.0
2590.0,13,288.0,7.384615384615385,6.638971343947355,13,369.0,0.2484701569840491,13,369.0
2595.0,15,361.0,8.022222222222222,8.313760427833495,15,413.0,0.4806546679764176,15,413.0
2600.0,11,307.0,7.675,6.655787047821585,11,402.0,0.3718222139999134,11,402.0
2605.0,18,381.0,9.071428571428571,5.401412455492938,18,405.0,0.25431824389326996,18,405.0
2610.0,21,453.0,11.615384615384615,4.2269993765600935,21,483.0,0.17739725447649946,21,483.0
2615.0,18,523.0,13.41025641025641,4.649736487760722,18,546.0,0.21747618709842828,18,546.0
2620.0,15,251.0,6.435897435897436,4.972602099922631,15,493.0,0.22524805552917873,15,493.0
2625.0,11,117.0,3.0789473684210527,4.8337468602483975,11,333.0,0.22715429044418503,11,333.0
2630.0,16,187.0,4.4523809523809526,6.900406765645928,16,227.0,0.3597901341175075,16,227.0
2635.0,14,193.0,4.7073170731707314,5.829102852119664,14,268.0,0.29147158895009895,14,268.0
2640.0,11,202.0,5.315789473684211,6.2029287961025,11,279.0,0.28419668834237216,11,279.0
2645.0,13,169.0,4.447368421052632,5.571248200027178,13,249.0,0.230003907045893,13,249.0
2650.0,18,251.0,7.382352941176471,3.6063202688945184,18,331.0,0.1663345184173831,18,331.0
2655.0,18,179.0,4.972222222222222,3.201326317005834,18,336.0,0.16360512116284162,18,336.0
2660.0,22,271.0,7.527777777777778,4.07371243521089,22,363.0,0.17033028582469809,22,363.0
2665.0,20,284.0,6.761904761904762,4.755626530638032,20,412.0,0.20678230591661054,20,412.0
2670.0,14,280.0,6.511627906976744,6.26315291406414,14,414.0,0.3495449340284132,14,414.0
2675.0,11,296.0,7.219512195121951,6.713478544527628,11,387.0,0.300038094899097,11,387.0
2680.0,15,360.0,8.571428571428571,6.150190167585983,15,419.0,0.2607784889145992,15,419.0
2685.0,14,165.0,4.45945945945946,4.774710632082301,14,373.0,0.21701937613602432,14,373.0
2690.0,11,87.0,2.230769230769231,5.857054449229692,11,252.0,0.30380099488952816,11,252.0
2695.0,15,152.0,4.222222222222222,5.9628570524344795,15,184.0,0.22016148956483814,15,184.0
2700.0,14,160.0,4.324324324324325,4.957205111642479,14,222.0,0.18084980142031687,14,222.0
2705.0,13,181.0,4.7631578947368425,6.023080081692892,13,226.0,0.28550091837927244,13,226.0
2710.0,8,105.0,2.8378378378378377,6.053475187993021,8,217.0,0.3348575784909777,8,217.0
2715.0,16,170.0,4.722222222222222,5.337530539128449,16,226.0,0.21258330343914764,16,226.0
2720.0,17,209.0,5.648648648648648,4.935086098867579,17,283.0,0.22322508521886045,17,283.0
2725.0,13,240.0,7.0588235294117645,4.727895448661995,13,308.0,0.2132773873648857,13,308.0
2730.0,12,194.0,5.243243243243243,5.871298273350502,12,255.0,0.26879673111200836,12,255.0
2735.0,17,267.0,8.34375,3.246425468440063,17,328.0,0.12543956187626792,17,328.0
2740.0,20,363.0,8.853658536585366,4.438397828028499,20,424.0,0.29173083569932917,20,424.0
2745.0,25,481.0,12.333333333333334,3.076250677433333,25,542.0,0.22210737874524966,25,542.0
2750.0,27,512.0,11.377777777777778,2.1813593161403078,27,622.0,0.14768805174568203,27,622.0
2755.0,25,557.0,12.377777777777778,3.373421617703128,25,667.0,0.1502212314403565,25,667.0
2760.0,23,627.0,12.795918367346939,4.920227613323058,23,704.0,0.17844868956465393,23,704.0
2765.0,17,371.0,8.065217391304348,4.3497298002071325,17,673.0,0.19539079157701783,17,673.0
2770.0,14,242.0,5.260869565217392,4.528840474338934,14,521.0,0.20201661955162925,14,521.0
2775.0,21,290.0,5.918367346938775,4.408705060856518,21,569.0,0.21499910831102917,21,569.0
2780.0,31,425.0,8.673469387755102,3.440808516845165,31,704.0,0.18891004480852788,31,704.0
2785.0,33,489.0,9.979591836734693,2.183962616766007,33,817.0,0.10551392416102405,33,817.0
2790.0,28,522.0,10.235294117647058,3.630351355908403,28,882.0,0.17746067148369374,28,882.0
2795.0,22,269.0,5.2745098039215685,3.627986201082273,22,814.0,0.12316218069124057,22,814.0
2800.0,20,311.0,5.867924528301887,4.499319826272151,20,744.0,0.20225645276873508,20,744.0
2805.0,25,386.0,7.877551020408164,3.0064016862292324,25,804.0,0.10546530432326054,25,804.0
2810.0,22,464.0,8.592592592592593,4.4968008516444415,22,833.0,0.25540208260492214,22,833.0
2815.0,16,319.0,5.8,4.951070030653644,16,757.0,0.26785720232138244,16,757.0
2820.0,13,104.0,2.0,4.22161196230304,13,528.0,0.1872406007915556,13,528.0
2825.0,24,187.0,3.462962962962963,4.944249603611821,24,433.0,0.19584613261412848,24,433.0
2830.0,23,232.0,4.461538461538462,3.7479357630545937,23,477.0,0.1099674196285486,23,477.0
2835.0,24,256.0,5.019607843137255,3.998144732804946,24,504.0,0.1419379407006113,24,504.0
2840.0,17,145.0,2.9591836734693877,4.19869460640361,17,474.0,0.1843354356027355,17,474.0
2845.0,20,165.0,3.3,4.451991110283981,20,432.0,0.2208748416032958,20,432.0
2850.0,18,216.0,4.408163265306122,4.131188372964341,18,477.0,0.20393359755028345,18,477.0
2855.0,17,272.0,5.551020408163265,4.334738337210519,17,487.0,0.21755543062550747,17,487.0
2860.0,18,343.0,7.0,4.766238403152371,18,501.0,0.1675137385794795,18,501.0
2865.0,16,242.0,4.938775510204081,4.229790112962907,16,489.0,0.18569559396503196,16,489.0
2870.0,16,217.0,4.717391304347826,4.41322574489309,16,418.0,0.1917003351286834,16,418.0
2875.0,22,313.0,6.804347826086956,5.070530233955234,22,418.0,0.17062101352061235,22,418.0
2880.0,21,348.0,7.909090909090909,3.3706006644756794,21,490.0,0.06526348914096079,21,490.0
2885.0,17,346.0,6.92,5.50398425466092,17,509.0,0.30140455891848494,17,509.0
2890.0,14,190.0,4.042553191489362,4.5413287957806165,14,477.0,0.24150076209799615,14,477.0
2895.0,18,242.0,4.745098039215686,4.302216486208868,18,433.0,0.17682636874909693,18,433.0
2900.0,20,280.0,5.957446808510638,3.6916588283797593,20,484.0,0.11787980449967675,20,484.0
2905.0,16,309.0,6.3061224489795915,4.332633467671332,16,488.0,0.1687824157638858,16,488.0
2910.0,14,162.0,3.6,4.0231442469411665,14,371.0,0.16125390399052902,14,371.0
2915.0,18,228.0,5.3023255813953485,3.163381889600783,18,420.0,0.1274898895628407,18,420.0
2920.0,24,295.0,6.276595744680851,3.2657227298013125,24,489.0,0.17140765528134036,24,489.0
