step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,175.0,3.8043478260869565,4.275247790902018,18,346.0,0.15061039707455945,18,346.0
1480.0,16,234.0,4.775510204081633,5.837480190654624,16,381.0,0.24334906528362069,16,381.0
1485.0,13,190.0,3.9583333333333335,5.9299727273504255,13,393.0,0.33994314806826414,13,393.0
1490.0,21,272.0,6.044444444444444,4.439858220844293,21,421.0,0.1991965189531832,21,421.0
1495.0,21,340.0,7.391304347826087,4.034359813823178,21,502.0,0.17018136971827752,21,502.0
1500.0,20,395.0,9.404761904761905,3.4036024369943427,20,551.0,0.08237978217452925,20,551.0
1505.0,13,248.0,5.511111111111111,4.7195197907614626,13,519.0,0.23393085592241922,13,519.0
1510.0,11,156.0,3.8048780487804876,4.105597122306056,11,398.0,0.16462849070746582,11,398.0
1515.0,16,174.0,3.411764705882353,5.480956167422171,16,401.0,0.3073955859207067,16,401.0
1520.0,16,196.0,4.0,5.498275511303434,16,405.0,0.24995716556816475,16,405.0
1525.0,12,176.0,3.52,5.310832262768104,12,403.0,0.27788684401246566,12,403.0
1530.0,17,211.0,4.586956521739131,4.208792403397602,17,378.0,0.17723329042219535,17,378.0
1535.0,17,253.0,5.382978723404255,3.3318842830417874,17,428.0,0.14384264635399946,17,428.0
1540.0,20,300.0,6.521739130434782,3.806011533667007,20,453.0,0.1468908592765332,20,453.0
1545.0,13,143.0,3.0425531914893615,5.020274669216019,13,323.0,0.22992415354354054,13,323.0
1550.0,19,213.0,4.346938775510204,4.462569722866587,19,366.0,0.2109004606894117,19,366.0
1555.0,19,274.0,5.708333333333333,4.26088979899733,19,427.0,0.23025693399166977,19,427.0
1560.0,18,320.0,6.956521739130435,3.6368693051079664,18,439.0,0.142108207454986,18,439.0
1565.0,14,223.0,4.551020408163265,4.51322210092651,14,436.0,0.19147586400665131,14,436.0
1570.0,16,231.0,4.914893617021277,4.154704405609445,16,366.0,0.14161754843429822,16,366.0
1575.0,25,336.0,7.0,3.3947325049234487,25,472.0,0.134198368896846,25,472.0
1580.0,34,486.0,10.565217391304348,1.7946956378012204,34,622.0,0.06789125007599899,34,622.0
1585.0,36,563.0,11.489795918367347,2.0496459688646986,36,744.0,0.13899215685332184,36,744.0
1590.0,27,570.0,10.363636363636363,3.9946629178846735,27,795.0,0.21942016765079578,27,795.0
1595.0,21,257.0,4.672727272727273,3.4153045771989228,21,783.0,0.14845031660387742,21,783.0
1600.0,22,224.0,4.0,3.2178931951795664,22,655.0,0.1343040196485673,22,655.0
1605.0,23,272.0,4.945454545454545,2.861481325802499,23,707.0,0.0828352510413529,23,707.0
1610.0,23,331.0,5.807017543859649,3.3920939432690145,23,684.0,0.11194344141392919,23,684.0
1615.0,23,417.0,7.722222222222222,4.60051192696409,23,698.0,0.1635252540144995,23,698.0
1620.0,20,497.0,9.557692307692308,5.06246327966715,20,691.0,0.18297513353077222,20,691.0
1625.0,16,306.0,5.666666666666667,5.769177961707986,16,660.0,0.31367090703228984,16,660.0
1630.0,14,218.0,4.36,5.138524413633849,14,500.0,0.27411590868160235,14,500.0
1635.0,17,251.0,4.826923076923077,3.934704029358066,17,499.0,0.13773651793211517,17,499.0
1640.0,20,309.0,6.0588235294117645,4.046710250137991,20,514.0,0.15824503798597908,20,514.0
1645.0,18,192.0,3.84,3.934216617107461,18,489.0,0.15861687872356678,18,489.0
1650.0,17,236.0,4.627450980392157,4.781339120944592,17,436.0,0.1984269836436965,17,436.0
1655.0,20,299.0,6.5,3.0167773714788364,20,500.0,0.06896623687852667,20,500.0
1660.0,19,351.0,6.622641509433962,5.180549505063072,19,546.0,0.28155714880820515,19,546.0
1665.0,16,293.0,5.745098039215686,4.312810662057811,16,506.0,0.20770185069786862,16,506.0
1670.0,25,397.0,7.634615384615385,3.171553646129113,25,613.0,0.1517335360294233,25,613.0
1675.0,27,483.0,9.470588235294118,2.2470637369938866,27,713.0,0.0801573818728111,27,713.0
1680.0,27,561.0,11.0,3.064186707677854,27,775.0,0.13002243521204657,27,775.0
1685.0,20,367.0,6.9245283018867925,3.6534183380565866,20,718.0,0.13822829754485622,20,718.0
1690.0,13,177.0,3.4038461538461537,4.217384057886597,13,569.0,0.17635466728816598,13,569.0
1695.0,15,211.0,3.8363636363636364,4.145367311730714,15,608.0,0.21309787087662305,15,608.0
1700.0,17,252.0,4.581818181818182,4.45653557514071,17,635.0,0.23561914043856955,17,635.0
1705.0,17,129.0,2.3454545454545452,3.080919492571731,17,633.0,0.1183573852873393,17,633.0
1710.0,22,190.0,3.5185185185185186,3.582661380831866,22,609.0,0.1814794959429704,22,609.0
1715.0,24,204.0,3.849056603773585,2.6282969798022,24,605.0,0.05907767534209429,24,605.0
1720.0,25,210.0,3.8181818181818183,4.035615628979823,25,533.0,0.16958107490533897,25,533.0
1725.0,29,239.0,4.596153846153846,2.880647759666389,29,582.0,0.07065434261359131,29,582.0
1730.0,26,213.0,3.6724137931034484,4.781021204834977,26,606.0,0.23308778215594006,26,606.0
1735.0,23,224.0,3.9298245614035086,5.7211140077285885,23,584.0,0.2621731717889383,23,584.0
1740.0,18,215.0,4.134615384615385,5.351855484585792,18,572.0,0.21323306571754364,18,572.0
1745.0,17,185.0,3.7,4.788147618884522,17,568.0,0.254993608858091,17,568.0
1750.0,16,182.0,3.64,4.867973370388091,16,517.0,0.2233536499298777,16,517.0
1755.0,18,229.0,4.490196078431373,4.021141548624245,18,514.0,0.1724167107631277,18,514.0
1760.0,19,276.0,5.63265306122449,4.264795595362051,19,527.0,0.1699109539784113,19,527.0
1765.0,16,158.0,3.0980392156862746,3.8877681233191193,16,506.0,0.18423555668238611,16,506.0
1770.0,19,189.0,3.78,4.396701670108995,19,475.0,0.20626349823719495,19,475.0
1775.0,22,249.0,4.882352941176471,3.1384481033042384,22,528.0,0.13437910415780363,22,528.0
1780.0,25,311.0,6.479166666666667,2.686288361316324,25,551.0,0.10683179551020053,25,551.0
1785.0,21,385.0,7.403846153846154,4.732527430299337,21,572.0,0.15896843802676877,21,572.0
1790.0,16,398.0,8.122448979591837,4.22895307563252,16,613.0,0.17852442036199212,16,613.0
1795.0,21,480.0,10.0,3.870799962694089,21,646.0,0.16834397572163798,21,646.0
1800.0,23,551.0,11.978260869565217,2.7636356762382874,23,712.0,0.06507540554187628,23,712.0
1805.0,20,616.0,11.407407407407407,5.1240349076516445,20,750.0,0.2690547280481973,20,750.0
1810.0,14,376.0,7.372549019607843,4.644229562900446,14,685.0,0.22838322560151372,14,685.0
1815.0,10,179.0,3.4423076923076925,4.835345368071146,10,463.0,0.23149952662705967,10,463.0
1820.0,19,253.0,5.06,4.299622434420252,19,391.0,0.13532630536195375,19,391.0
1825.0,23,293.0,5.528301886792453,3.7842201839494716,23,456.0,0.1476966399926876,23,456.0
1830.0,25,345.0,7.1875,3.642067217757489,25,501.0,0.11681578161610325,25,501.0
1835.0,18,380.0,7.916666666666667,5.220709895970644,18,530.0,0.18349526294106247,18,530.0
1840.0,13,361.0,7.36734693877551,5.241219618238513,13,547.0,0.27601560921471496,13,547.0
1845.0,16,412.0,8.76595744680851,5.225136607555337,16,555.0,0.30206932385064034,16,555.0
1850.0,22,462.0,9.625,3.132173100866678,22,614.0,0.11820101391713707,22,614.0
1855.0,22,521.0,10.63265306122449,4.50390437351294,22,663.0,0.19533560000280883,22,663.0
1860.0,15,400.0,8.695652173913043,4.042905494832412,15,640.0,0.12462632821679692,15,640.0
1865.0,17,446.0,9.695652173913043,4.6732060777541236,17,613.0,0.22811636225389995,17,613.0
1870.0,19,500.0,11.363636363636363,3.596050715490021,19,655.0,0.11690155835419215,19,655.0
1875.0,17,541.0,10.403846153846153,5.710710952556389,17,673.0,0.3071720817484609,17,673.0
1880.0,14,197.0,4.020408163265306,4.888909033804378,14,474.0,0.2535456710404164,14,474.0
1885.0,20,279.0,5.58,4.039299929833893,20,430.0,0.1809431874083884,20,430.0
1890.0,24,346.0,7.061224489795919,2.9614007807670952,24,505.0,0.09545913821228885,24,505.0
1895.0,22,399.0,7.98,3.87117946525879,22,523.0,0.1403489289136897,22,523.0
1900.0,19,471.0,9.612244897959183,5.108251837289867,19,566.0,0.15869255613277672,19,566.0
1905.0,13,256.0,5.446808510638298,4.382217270825012,13,528.0,0.22524903771549476,13,528.0
1910.0,12,164.0,3.4166666666666665,5.3325895245795545,12,360.0,0.30023065464837184,12,360.0
1915.0,13,191.0,3.8979591836734695,5.035856552824454,13,394.0,0.25369855396751956,13,394.0
1920.0,14,218.0,4.638297872340425,3.8861703858222905,14,413.0,0.1351908246185339,14,413.0
1925.0,14,81.0,1.6875,4.609554834365565,14,381.0,0.19294475977427014,14,381.0
1930.0,17,147.0,3.340909090909091,3.8558324261139347,17,338.0,0.13658786625775632,17,338.0
1935.0,19,200.0,4.25531914893617,4.138828950444076,19,401.0,0.1473963417668071,19,401.0
1940.0,16,237.0,5.511627906976744,4.273624029828668,16,410.0,0.146388552430233,16,410.0
1945.0,10,115.0,2.4468085106382977,5.513802754831314,10,364.0,0.27028580999546303,10,364.0
1950.0,8,38.0,0.76,6.5397047324315665,8,246.0,0.35793957115186037,8,246.0
1955.0,9,45.0,1.0,4.416918705276769,9,230.0,0.21445011755749321,9,230.0
1960.0,17,69.0,1.4375,4.623488583655843,17,241.0,0.2023659740720358,17,241.0
1965.0,16,137.0,3.1136363636363638,5.308434492568456,16,263.0,0.1719032644647276,16,263.0
1970.0,12,134.0,2.977777777777778,5.69477049744978,12,278.0,0.2657919729221053,12,278.0
1975.0,18,211.0,5.275,4.423963384704585,18,326.0,0.15917730008524303,18,326.0
1980.0,19,272.0,6.8,3.606582906297492,19,401.0,0.13431936551414514,19,401.0
1985.0,15,327.0,7.785714285714286,5.067148900945538,15,448.0,0.23772181355317126,15,448.0
1990.0,11,194.0,4.311111111111111,5.554113490224056,11,390.0,0.2757847327394575,11,390.0
1995.0,12,112.0,2.604651162790698,4.7824078072625875,12,278.0,0.1901794680857119,12,278.0
2000.0,20,199.0,4.5227272727272725,5.323750507799947,20,233.0,0.20205866383259896,20,233.0
2005.0,20,226.0,5.380952380952381,3.6272019432223512,20,301.0,0.10314109354701095,20,301.0
2010.0,16,220.0,5.365853658536586,5.360127877298522,16,320.0,0.2296840703081514,16,320.0
2015.0,9,204.0,5.368421052631579,4.537485759635317,9,353.0,0.16592184710317212,9,353.0
2020.0,16,268.0,5.955555555555556,5.776155725175378,16,402.0,0.3327344752543728,16,402.0
2025.0,15,297.0,6.906976744186046,5.047530211648828,15,438.0,0.2796202354594037,15,438.0
2030.0,12,302.0,6.711111111111111,4.794507924615383,12,426.0,0.22507595867177088,12,426.0
2035.0,9,182.0,4.232558139534884,4.894229578981908,9,373.0,0.19140037325837542,9,373.0
2040.0,12,229.0,5.4523809523809526,5.004294578537172,12,342.0,0.21724111282681594,12,342.0
2045.0,16,267.0,6.512195121951219,3.91341417378922,16,371.0,0.13443516577207565,16,371.0
2050.0,13,298.0,7.2682926829268295,5.081254851568068,13,366.0,0.23397631053408804,13,366.0
2055.0,11,339.0,7.704545454545454,6.4174897895167256,11,367.0,0.30022569674904304,11,367.0
2060.0,9,131.0,2.977272727272727,7.167998325913433,9,216.0,0.43466168030534247,9,216.0
2065.0,16,194.0,4.7317073170731705,4.365387160649501,16,222.0,0.1961100459503069,16,222.0
2070.0,20,251.0,5.976190476190476,3.5622517657935373,20,297.0,0.17399343244217716,20,297.0
2075.0,16,298.0,7.842105263157895,3.6520467662692684,16,353.0,0.16576633857808348,16,353.0
2080.0,11,136.0,3.090909090909091,5.164877850020049,11,320.0,0.2621335484807181,11,320.0
2085.0,14,150.0,3.8461538461538463,4.569799771331407,14,236.0,0.18422852638074202,14,236.0
2090.0,13,170.0,3.617021276595745,5.534335430527064,13,257.0,0.2821527621745303,13,257.0
2095.0,14,197.0,4.377777777777778,6.273985671518828,14,281.0,0.3428154477288302,14,281.0
2100.0,6,43.0,1.0,4.4733875012805555,6,242.0,0.21373647750396016,6,242.0
2105.0,16,109.0,2.5348837209302326,4.5609793738958775,16,214.0,0.20121288754767272,16,214.0
2110.0,19,153.0,3.558139534883721,3.6766099425011562,19,269.0,0.11907849422259155,19,269.0
2115.0,16,187.0,4.348837209302325,4.5578891866648314,16,291.0,0.2069595437086721,16,291.0
2120.0,13,234.0,5.571428571428571,5.940131575509436,13,305.0,0.24687307622282348,13,305.0
2125.0,8,108.0,2.4545454545454546,5.689175976704845,8,280.0,0.31209409901502444,8,280.0
2130.0,11,126.0,3.0,6.155743557866564,11,199.0,0.3266350086794128,11,199.0
2135.0,14,151.0,3.511627906976744,5.430869857532249,14,221.0,0.24570554968838018,14,221.0
2140.0,12,172.0,4.3,4.664611732188423,12,242.0,0.15484533932304023,12,242.0
2145.0,10,133.0,3.325,4.827822055837446,10,234.0,0.22885431879839535,10,234.0
2150.0,16,200.0,5.405405405405405,3.7685873317724785,16,280.0,0.12463310006421217,16,280.0
2155.0,17,237.0,5.925,4.373461949115638,17,333.0,0.18036775973595273,17,333.0
2160.0,14,252.0,7.411764705882353,3.0590520033058475,14,343.0,0.09763747634635525,14,343.0
2165.0,10,286.0,6.217391304347826,7.524620972476223,10,343.0,0.42756349469036736,10,343.0
2170.0,7,161.0,3.8333333333333335,5.927450023907653,7,315.0,0.3370005559045733,7,315.0
2175.0,12,177.0,4.0227272727272725,5.292745361657594,12,253.0,0.26653841652879423,12,253.0
2180.0,16,213.0,5.325,3.547493005052467,16,293.0,0.1033941297623415,16,293.0
2185.0,15,251.0,5.704545454545454,5.538242523306558,15,328.0,0.2512021068277801,15,328.0
2190.0,11,105.0,2.6923076923076925,4.629920763230739,11,210.0,0.1896661050501801,11,210.0
2195.0,17,180.0,4.615384615384615,4.150242481348247,17,257.0,0.15774081836077908,17,257.0
2200.0,21,236.0,5.619047619047619,3.5985778408846465,21,324.0,0.17927821404646094,21,324.0
2205.0,16,272.0,6.325581395348837,5.372173817698384,16,360.0,0.30766128125319886,16,360.0
2210.0,13,314.0,7.136363636363637,5.637295401053617,13,371.0,0.21047742221547433,13,371.0
2215.0,12,208.0,4.7272727272727275,5.657215314126386,12,364.0,0.2802557786289621,12,364.0
2220.0,17,243.0,6.394736842105263,4.447790016443114,17,324.0,0.16073887039056614,17,324.0
2225.0,19,290.0,6.904761904761905,4.567122683086488,19,367.0,0.18439784974375703,19,367.0
2230.0,13,320.0,8.64864864864865,4.464449964667457,13,392.0,0.17073917057293753,13,392.0
2235.0,9,94.0,2.0,6.350070749836992,9,331.0,0.37539467446286834,9,331.0
2240.0,14,101.0,2.4634146341463414,5.744743591649026,14,226.0,0.33419602035957413,14,226.0
2245.0,14,134.0,2.9130434782608696,5.114629984433489,14,219.0,0.2727825465978082,14,219.0
2250.0,15,165.0,3.8372093023255816,4.988760537324562,15,234.0,0.2000118943140834,15,234.0
2255.0,10,70.0,1.6666666666666667,4.878204039127501,10,226.0,0.22940749920583878,10,226.0
2260.0,15,111.0,2.775,5.000880437637663,15,180.0,0.22474347380719137,15,180.0
2265.0,16,152.0,3.707317073170732,4.298634700554004,16,235.0,0.18969963020688574,16,235.0
2270.0,12,167.0,3.883720930232558,5.795682475131124,12,247.0,0.3125593552020942,12,247.0
2275.0,8,105.0,2.441860465116279,6.288173579877735,8,234.0,0.34225486969088054,8,234.0
2280.0,15,166.0,4.15,4.862340232788484,15,246.0,0.18220843845930298,15,246.0
2285.0,16,209.0,5.097560975609756,4.634385571085713,16,300.0,0.1684720720921774,16,300.0
2290.0,12,232.0,6.105263157894737,5.132997324848514,12,304.0,0.19584533274817084,12,304.0
2295.0,8,127.0,3.2564102564102564,5.207672930797578,8,285.0,0.2546224260807509,8,285.0
2300.0,11,144.0,3.891891891891892,5.271900233745953,11,237.0,0.2420257738372217,11,237.0
2305.0,13,160.0,4.0,4.752940883705164,13,248.0,0.2401612440419096,13,248.0
2310.0,10,166.0,3.772727272727273,7.020504442716682,10,243.0,0.3898843744677671,10,243.0
2315.0,6,182.0,4.666666666666667,7.168873823461993,6,235.0,0.3455584805162758,6,235.0
2320.0,9,161.0,3.8333333333333335,6.09161386030432,9,231.0,0.2868501132409239,9,231.0
2325.0,15,225.0,6.25,5.427104261754128,15,266.0,0.1977938342743523,15,266.0
2330.0,14,257.0,6.7631578947368425,4.652036453156418,14,314.0,0.1958626323476659,14,314.0
2335.0,12,293.0,8.617647058823529,4.625169641775761,12,336.0,0.15799983145552093,12,336.0
2340.0,9,261.0,7.25,5.215189132577568,9,350.0,0.2181028450868339,9,350.0
2345.0,17,334.0,8.789473684210526,4.7472437417736195,17,386.0,0.22006300888507294,17,386.0
2350.0,16,373.0,9.325,4.569381111559318,16,444.0,0.2463906904837952,16,444.0
2355.0,15,387.0,10.18421052631579,3.736144403822965,15,461.0,0.14563529882031379,15,461.0
2360.0,12,141.0,3.357142857142857,4.456140927857969,12,304.0,0.2124149990846139,12,304.0
2365.0,19,222.0,5.414634146341464,3.589669641434593,19,304.0,0.12136885556978877,19,304.0
2370.0,20,278.0,6.619047619047619,3.605768323640232,20,369.0,0.16836354233321887,20,369.0
2375.0,14,314.0,8.263157894736842,3.391099912477472,14,391.0,0.11261377425032583,14,391.0
2380.0,10,147.0,2.94,6.249016264305397,10,336.0,0.3435590895811239,10,336.0
2385.0,11,151.0,3.4318181818181817,5.488576632340124,11,257.0,0.3006367934319965,11,257.0
2390.0,16,175.0,3.6458333333333335,3.9473805023363115,16,294.0,0.19931258154409173,16,294.0
2395.0,19,229.0,5.088888888888889,4.109109943906796,19,334.0,0.1705152520809524,19,334.0
2400.0,15,108.0,2.347826086956522,3.9443327478210306,15,329.0,0.17855424490929275,15,329.0
2405.0,18,169.0,3.840909090909091,3.920471415432821,18,304.0,0.14782334771670327,18,304.0
2410.0,18,212.0,4.711111111111111,3.7627320477795645,18,345.0,0.13352381925843096,18,345.0
2415.0,16,248.0,5.166666666666667,5.109746779187078,16,376.0,0.22466575988329032,16,376.0
2420.0,10,118.0,2.5106382978723403,5.286089540507827,10,336.0,0.2952733345659098,10,336.0
2425.0,10,100.0,2.1739130434782608,4.8451059144421365,10,255.0,0.23377827803554863,10,255.0
2430.0,16,124.0,2.6382978723404253,4.1302910745778485,16,265.0,0.17821498482674047,16,265.0
2435.0,14,159.0,3.6136363636363638,3.931443094799818,14,281.0,0.11776277432874102,14,281.0
2440.0,13,213.0,4.630434782608695,5.952815709900233,13,286.0,0.27127564818665145,13,286.0
2445.0,8,195.0,4.7560975609756095,4.699489323298193,8,286.0,0.23026576236363422,8,286.0
2450.0,14,241.0,4.918367346938775,6.291855774493649,14,286.0,0.3449024139380637,14,286.0
2455.0,15,277.0,6.021739130434782,5.3385762734414035,15,339.0,0.28291618704039473,15,339.0
2460.0,11,294.0,6.533333333333333,4.515002147938814,11,360.0,0.18287193440371907,11,360.0
2465.0,12,198.0,4.4,3.9912262397020073,12,353.0,0.1781665740061459,12,353.0
2470.0,18,267.0,6.209302325581396,3.981939054519843,18,347.0,0.15559985327391945,18,347.0
2475.0,20,315.0,7.0,3.825140942032173,20,403.0,0.12835510039699918,20,403.0
2480.0,17,348.0,8.093023255813954,4.735537707827979,17,428.0,0.17651787128128513,17,428.0
2485.0,15,391.0,8.5,6.16005760406781,15,451.0,0.26743197925069984,15,451.0
2490.0,11,195.0,4.534883720930233,6.09459827876004,11,316.0,0.3333359093099886,11,316.0
2495.0,17,269.0,6.560975609756097,4.233681970761643,17,334.0,0.22315997201953827,17,334.0
2500.0,24,327.0,7.785714285714286,2.740390539070021,24,408.0,0.09628981050993939,24,408.0
2505.0,19,383.0,9.119047619047619,3.472773195705353,19,459.0,0.1557262627540505,19,459.0
2510.0,15,190.0,4.318181818181818,3.632489918201797,15,439.0,0.1484734661587172,15,439.0
2515.0,15,150.0,3.3333333333333335,4.804303071672172,15,343.0,0.2181190865262836,15,343.0
2520.0,15,180.0,4.285714285714286,3.535723843913645,15,340.0,0.0835404950280477,15,340.0
2525.0,15,194.0,3.88,6.0277376111614265,15,356.0,0.310688523787111,15,356.0
2530.0,9,59.0,1.2826086956521738,4.656216690813956,9,336.0,0.22903859590963735,9,336.0
2535.0,19,130.0,2.765957446808511,4.343437136820134,19,320.0,0.17153026424411047,19,320.0
2540.0,21,181.0,3.9347826086956523,3.682196915942602,21,380.0,0.09845941832721652,21,380.0
2545.0,19,216.0,4.595744680851064,4.774345101360964,19,369.0,0.18990951243010998,19,369.0
2550.0,10,102.0,2.3181818181818183,4.5771203101579045,10,353.0,0.17642128485348674,10,353.0
2555.0,11,85.0,1.9767441860465116,4.7158251108720615,11,280.0,0.20031875762821091,11,280.0
2560.0,14,105.0,2.282608695652174,4.715306176593012,14,293.0,0.2157266052588061,14,293.0
2565.0,12,119.0,2.5869565217391304,5.64864732753283,12,281.0,0.2894732577960219,12,281.0
2570.0,13,156.0,3.466666666666667,5.120725127466672,13,275.0,0.18156048549159567,13,275.0
2575.0,10,155.0,3.4444444444444446,5.563044780892128,10,277.0,0.26863078117381417,10,277.0
2580.0,14,193.0,4.825,4.517073103942235,14,276.0,0.16494765916754664,14,276.0
2585.0,16,235.0,5.465116279069767,4.276007320980164,16,324.0,0.19652561490980347,16,324.0
2590.0,14,265.0,6.794871794871795,4.282551274408712,14,356.0,0.1555706794371222,14,356.0
2595.0,10,164.0,3.3469387755102042,5.974493297082035,10,332.0,0.3436210853919971,10,332.0
2600.0,15,227.0,5.159090909090909,5.1456054000480345,15,330.0,0.27977902975596575,15,330.0
2605.0,16,262.0,5.458333333333333,4.424056729180742,16,378.0,0.23372482376058493,16,378.0
2610.0,19,303.0,7.046511627906977,3.407925776449179,19,417.0,0.1552708692766974,19,417.0
2615.0,14,191.0,4.0638297872340425,4.354930362420194,14,324.0,0.19276845667108403,14,324.0
2620.0,22,283.0,6.431818181818182,3.2470388243023938,22,403.0,0.13572497389479823,22,403.0
2625.0,22,352.0,7.6521739130434785,3.0406464004764158,22,480.0,0.14096865541057588,22,480.0
2630.0,20,395.0,8.229166666666666,3.7705516369729977,20,519.0,0.19159003050391035,20,519.0
2635.0,13,230.0,4.6,4.785215977694014,13,505.0,0.25335915473736276,13,505.0
2640.0,13,172.0,3.5833333333333335,3.744929831141382,13,421.0,0.15239783886765074,13,421.0
2645.0,21,216.0,4.32,3.4955038392541367,21,468.0,0.14788622629921586,21,468.0
2650.0,20,258.0,5.26530612244898,3.7536987822468197,20,461.0,0.11315740892357029,20,461.0
2655.0,14,99.0,2.020408163265306,4.358985515067275,14,451.0,0.18966010824431695,14,451.0
2660.0,15,138.0,2.9361702127659575,4.067998411079444,15,401.0,0.15790771275993848,15,401.0
2665.0,24,242.0,4.84,4.186653313208149,24,492.0,0.19428131458616762,24,492.0
2670.0,31,384.0,7.384615384615385,3.3267860519745676,31,634.0,0.19381485555306238,31,634.0
2675.0,32,448.0,9.142857142857142,1.5540541054193555,32,738.0,0.10142883950752307,32,738.0
2680.0,32,467.0,8.49090909090909,2.578272853049611,32,794.0,0.10723874774482091,32,794.0
2685.0,30,529.0,9.618181818181819,3.9730114843715514,30,821.0,0.10725219010206093,30,821.0
2690.0,20,325.0,5.803571428571429,3.913266286131195,20,798.0,0.1665659668141556,20,798.0
2695.0,14,171.0,3.42,4.228428498413792,14,659.0,0.20449310797180878,14,659.0
2700.0,16,199.0,3.826923076923077,3.9177751666701592,16,607.0,0.16194178581744073,16,607.0
2705.0,17,235.0,4.2727272727272725,4.536121662313064,17,606.0,0.2100778990564055,17,606.0
2710.0,13,129.0,2.3454545454545452,4.7527736417083855,13,558.0,0.23086155571332567,13,558.0
2715.0,20,211.0,4.0576923076923075,4.19210062438977,20,554.0,0.15135349031028153,20,554.0
2720.0,23,285.0,5.588235294117647,3.3177071597525947,23,619.0,0.12777458488116106,23,619.0
2725.0,22,349.0,6.98,3.4002630736531616,22,622.0,0.11613450765327785,22,622.0
2730.0,16,265.0,5.096153846153846,3.815493115298733,16,610.0,0.1721574001133698,16,610.0
2735.0,14,188.0,3.836734693877551,4.0007879631523835,14,495.0,0.1376125504877765,14,495.0
2740.0,14,209.0,3.732142857142857,5.109713368290572,14,452.0,0.27894301370858754,14,452.0
2745.0,15,226.0,4.264150943396227,4.935590755424548,15,448.0,0.2401625604885372,15,448.0
2750.0,17,132.0,2.4,3.90361666267197,17,362.0,0.17522371830952982,17,362.0
2755.0,22,221.0,4.333333333333333,3.0617275057732014,22,460.0,0.11147069094505425,22,460.0
2760.0,23,295.0,5.784313725490196,2.4288141866493724,23,536.0,0.0928134523810021,23,536.0
2765.0,20,361.0,7.22,3.0624573900415952,20,568.0,0.1206194069991592,20,568.0
2770.0,14,283.0,5.2407407407407405,3.5361539311950736,14,559.0,0.1366106351380418,14,559.0
2775.0,13,240.0,4.363636363636363,4.268819744263976,13,482.0,0.2186998681756063,13,482.0
2780.0,16,273.0,4.963636363636364,4.496434717031701,16,468.0,0.22027727402376907,16,468.0
2785.0,14,295.0,5.267857142857143,4.132110332535977,14,469.0,0.15888867134705772,14,469.0
2790.0,14,100.0,1.7857142857142858,3.962567047891246,14,418.0,0.16338550724713402,14,418.0
2795.0,14,109.0,2.18,3.285293618991814,14,336.0,0.12431835074731602,14,336.0
2800.0,18,153.0,2.9423076923076925,3.6627029708957064,18,347.0,0.12943212701629242,18,347.0
2805.0,15,187.0,3.74,3.6270567617480527,15,360.0,0.11083470338284304,15,360.0
2810.0,13,241.0,4.303571428571429,5.788951880622972,13,371.0,0.2711431135035478,13,371.0
2815.0,9,124.0,2.3846153846153846,5.254343233005325,9,336.0,0.29142595469033405,9,336.0
2820.0,9,63.0,1.26,4.827499363276044,9,232.0,0.23556568000445288,9,232.0
2825.0,19,91.0,1.75,3.3883589808701373,19,277.0,0.15446430788716067,19,277.0
2830.0,29,213.0,4.176470588235294,3.002479021087169,29,371.0,0.0931140751894349,29,371.0
2835.0,31,268.0,5.153846153846154,2.3242618383417897,31,476.0,0.06663472828520585,31,476.0
2840.0,28,275.0,5.5,2.9914332475352956,28,539.0,0.10732169057610566,28,539.0
2845.0,26,306.0,5.5636363636363635,4.945661873370441,26,571.0,0.17757578769453214,26,571.0
2850.0,18,319.0,6.134615384615385,6.235366117556075,18,612.0,0.27917137366279016,18,612.0
2855.0,8,188.0,3.9166666666666665,6.012745009529167,8,558.0,0.30149113982818776,8,558.0
2860.0,11,123.0,2.617021276595745,5.35917613551273,11,398.0,0.2573762000300412,11,398.0
2865.0,13,158.0,3.2244897959183674,4.337468089651265,13,430.0,0.19154772650774038,13,430.0
2870.0,13,196.0,4.170212765957447,4.0181670188087155,13,427.0,0.14223481079946046,13,427.0
2875.0,11,160.0,3.3333333333333335,4.2429244856580075,11,417.0,0.1757718784155377,11,417.0
2880.0,17,229.0,5.204545454545454,3.4706074588833076,17,444.0,0.09204754835398983,17,444.0
2885.0,19,283.0,5.4423076923076925,4.671316151427776,19,493.0,0.2630046735919171,19,493.0
2890.0,14,319.0,6.787234042553192,3.989034442494697,14,498.0,0.20716827892324893,14,498.0
2895.0,19,238.0,4.490566037735849,3.586161586068413,19,439.0,0.16301920304285575,19,439.0
2900.0,23,341.0,7.104166666666667,2.3534485757158574,23,550.0,0.08886949682826058,23,550.0
2905.0,25,417.0,7.867924528301887,2.7466152609784547,25,631.0,0.12412558870144655,25,631.0
2910.0,23,479.0,9.775510204081632,3.046862783932352,23,646.0,0.11390595536781566,23,646.0
2915.0,18,285.0,5.377358490566038,3.605268597001823,18,611.0,0.12422136887339605,18,611.0
2920.0,13,138.0,2.5555555555555554,5.028138219477841,13,472.0,0.25441538376890127,13,472.0
2925.0,12,150.0,2.7777777777777777,4.511369244775917,12,480.0,0.2226968168707883,12,480.0
