step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,27,353.0,7.354166666666667,3.4982316660594606,27,561.0,0.0880690410210338,27,561.0
1465.0,28,424.0,8.653061224489797,2.762806089918775,28,656.0,0.12796142235233465,28,656.0
1470.0,21,448.0,9.53191489361702,2.7851184972908873,21,689.0,0.11342277285251681,21,689.0
1475.0,16,246.0,4.92,3.031863989278607,16,660.0,0.11775512991825222,16,660.0
1480.0,12,96.0,1.8113207547169812,4.728492845838889,12,537.0,0.22849607190271246,12,537.0
1485.0,14,100.0,1.9230769230769231,4.318864859287619,14,507.0,0.21008081974149992,14,507.0
1490.0,15,125.0,2.4038461538461537,3.7173029931189987,15,460.0,0.13645415645828035,15,460.0
1495.0,18,184.0,3.607843137254902,5.082247216051987,18,468.0,0.20125384365196597,18,468.0
1500.0,15,233.0,4.957446808510638,3.8193946749196073,15,536.0,0.1550952289783231,15,536.0
1505.0,22,324.0,6.8936170212765955,4.073406549249811,22,617.0,0.19212050315747925,22,617.0
1510.0,21,394.0,8.565217391304348,2.515003089112625,21,680.0,0.08672926898068203,21,680.0
1515.0,20,451.0,8.351851851851851,4.4592650056095176,20,719.0,0.25620483112546005,20,719.0
1520.0,19,399.0,7.254545454545455,4.307742135649597,19,676.0,0.22019134018214312,19,676.0
1525.0,25,502.0,8.964285714285714,3.449148577223589,25,786.0,0.1558595249043129,25,786.0
1530.0,29,384.0,7.245283018867925,2.4811742688798937,29,775.0,0.10391501168009037,29,775.0
1535.0,26,237.0,4.471698113207547,2.9400116713747755,26,600.0,0.10230025921833165,26,600.0
1540.0,26,244.0,4.4363636363636365,3.2686532610109875,26,670.0,0.11279117828981686,26,670.0
1545.0,27,221.0,4.169811320754717,3.3406000883131974,27,664.0,0.1032987401865646,27,664.0
1550.0,25,240.0,4.285714285714286,4.916796808077621,25,713.0,0.2231621223502884,25,713.0
1555.0,19,290.0,5.576923076923077,6.239058930208431,19,714.0,0.3271884459815307,19,714.0
1560.0,18,228.0,4.653061224489796,4.419304630044076,18,736.0,0.22218208717560778,18,736.0
1565.0,23,334.0,6.68,4.393088831775145,23,781.0,0.19006779832191634,23,781.0
1570.0,27,418.0,8.36,3.143465727656718,27,869.0,0.11321915221944437,27,869.0
1575.0,24,489.0,9.78,3.470433388301895,24,876.0,0.14207400519395827,24,876.0
1580.0,18,544.0,10.666666666666666,3.1325492285762135,18,954.0,0.11442526557058892,18,954.0
1585.0,25,657.0,12.166666666666666,3.3051248814833736,25,1067.0,0.186753507242847,25,1067.0
1590.0,24,502.0,8.964285714285714,3.528307182227937,24,1016.0,0.2141250343023049,24,1016.0
1595.0,23,206.0,3.7454545454545456,3.4253574587097937,23,761.0,0.17757659274620508,23,761.0
1600.0,20,150.0,2.5,3.3064156587123126,20,731.0,0.14942300031533345,20,731.0
1605.0,26,152.0,2.5762711864406778,3.1579082041121236,26,739.0,0.09312829049167683,26,739.0
1610.0,27,185.0,3.135593220338983,4.55794217421416,27,730.0,0.15227474550298037,27,730.0
1615.0,23,256.0,4.923076923076923,4.84132445908862,23,785.0,0.18488784944202682,23,785.0
1620.0,18,245.0,5.0,4.605168677676745,18,735.0,0.19841618180287157,18,735.0
1625.0,13,185.0,3.490566037735849,5.4270776083001335,13,571.0,0.28896319923617453,13,571.0
1630.0,16,134.0,2.5283018867924527,4.55396830186126,16,495.0,0.24218937233499932,16,495.0
1635.0,26,245.0,4.622641509433962,3.640589640425088,26,550.0,0.121122857902151,26,550.0
1640.0,32,298.0,5.730769230769231,3.0781366272499926,32,645.0,0.09057336970787672,32,645.0
1645.0,27,304.0,5.96078431372549,3.0795519716706825,27,687.0,0.10025318076508463,27,687.0
1650.0,23,352.0,6.901960784313726,5.174706379231783,23,697.0,0.17537287809461888,23,697.0
1655.0,17,274.0,5.956521739130435,4.1701540966706245,17,681.0,0.15948738720295222,17,681.0
1660.0,9,171.0,3.42,6.062412001115203,9,583.0,0.3593488508473595,9,583.0
1665.0,12,183.0,3.588235294117647,5.134789614042654,12,530.0,0.26240329093158943,12,530.0
1670.0,17,217.0,4.018518518518518,4.357708411805894,17,504.0,0.1820871079834835,17,504.0
1675.0,18,136.0,2.72,4.220856759524301,18,405.0,0.15900848656304378,18,405.0
1680.0,23,229.0,4.770833333333333,2.9226349058212366,23,493.0,0.10305185473755792,23,493.0
1685.0,21,302.0,6.425531914893617,2.7296308326304572,21,566.0,0.1247656146605778,21,566.0
1690.0,19,368.0,7.510204081632653,3.6200782234676083,19,581.0,0.13290771690592393,19,581.0
1695.0,18,452.0,8.37037037037037,5.443253436172074,18,618.0,0.24082369032566828,18,618.0
1700.0,15,365.0,6.886792452830188,5.478044392844203,15,598.0,0.2781074003580642,15,598.0
1705.0,22,459.0,9.18,4.8977239739779845,22,610.0,0.20060241830488784,22,610.0
1710.0,22,533.0,10.66,4.2215785975139415,22,694.0,0.16251676820143177,22,694.0
1715.0,19,595.0,12.934782608695652,3.86776936517587,19,745.0,0.1514062958583819,19,745.0
1720.0,13,355.0,7.1,4.4339399905060795,13,658.0,0.1957352007278397,13,658.0
1725.0,10,63.0,1.3404255319148937,4.392585317809169,10,448.0,0.156227731617194,10,448.0
1730.0,13,95.0,1.8269230769230769,6.39990288687988,13,233.0,0.32981666461773296,13,233.0
1735.0,14,98.0,1.8846153846153846,5.479500471107484,14,272.0,0.28941906481673624,14,272.0
1740.0,14,77.0,1.6041666666666667,4.2555900486372495,14,278.0,0.17354842417094618,14,278.0
1745.0,21,133.0,2.7142857142857144,5.13305587014189,21,296.0,0.1866630355949289,21,296.0
1750.0,15,134.0,2.977777777777778,4.317699551587169,15,337.0,0.17663716646858607,15,337.0
1755.0,21,223.0,5.309523809523809,3.8183006327807165,21,417.0,0.17824787308168702,21,417.0
1760.0,20,285.0,6.4772727272727275,3.344007270642463,20,492.0,0.13461737208287944,20,492.0
1765.0,16,329.0,7.0,4.604325744448167,16,519.0,0.2277319043491599,16,519.0
1770.0,11,203.0,4.229166666666667,4.803296845175088,11,470.0,0.23988407132733705,11,470.0
1775.0,10,97.0,2.0208333333333335,4.761098134076785,10,347.0,0.2221403804708943,10,347.0
1780.0,15,115.0,2.4468085106382977,4.268348538698146,15,342.0,0.17803381005484234,15,342.0
1785.0,17,157.0,3.3404255319148937,4.143866881269325,17,363.0,0.15686081184212045,17,363.0
1790.0,18,223.0,4.8478260869565215,4.852629897803048,18,398.0,0.15595354312782042,18,398.0
1795.0,15,237.0,5.266666666666667,4.673188356772192,15,447.0,0.20313472974818933,15,447.0
1800.0,22,328.0,8.2,3.558858153549919,22,512.0,0.11905294895028715,22,512.0
1805.0,20,390.0,8.125,4.77172927045386,20,594.0,0.2809298609944403,20,594.0
1810.0,18,443.0,9.425531914893616,4.502088875743753,18,615.0,0.2225439066823106,18,615.0
1815.0,20,382.0,7.490196078431373,4.2563777207326865,20,566.0,0.1884354603205295,20,566.0
1820.0,25,494.0,10.081632653061224,3.3334155106605747,25,682.0,0.09895162932714921,25,682.0
1825.0,25,574.0,11.714285714285714,3.0025157705037104,25,780.0,0.1359775587595901,25,780.0
1830.0,21,658.0,14.0,3.7046643682301013,21,832.0,0.13715776115837708,21,832.0
1835.0,19,436.0,8.72,3.5701985244777394,19,765.0,0.12011179911453199,19,765.0
1840.0,15,151.0,2.9607843137254903,4.900219367507965,15,523.0,0.24472090835914534,15,523.0
1845.0,17,215.0,4.134615384615385,5.709632156825511,17,374.0,0.24961208788699993,17,374.0
1850.0,19,227.0,4.450980392156863,3.924204465021834,19,423.0,0.1445722987914927,19,423.0
1855.0,22,246.0,5.125,3.8565508372595563,22,459.0,0.15694985145472545,22,459.0
1860.0,23,320.0,6.808510638297872,4.795519881729489,23,489.0,0.133587025616753,23,489.0
1865.0,20,392.0,8.521739130434783,6.042353593348018,20,571.0,0.23724419264466998,20,571.0
1870.0,14,210.0,5.384615384615385,4.714576272424134,14,536.0,0.2158974963595148,14,536.0
1875.0,17,246.0,5.125,6.179214302730194,17,448.0,0.3366425194775407,17,448.0
1880.0,21,344.0,7.478260869565218,5.336663369099304,21,527.0,0.2715570578947993,21,527.0
1885.0,21,390.0,8.125,3.7124933024439115,21,602.0,0.20386252817134876,21,602.0
1890.0,24,455.0,10.11111111111111,3.664189422704292,24,655.0,0.1754759116689142,24,655.0
1895.0,20,284.0,5.795918367346939,4.054551207451816,20,601.0,0.1485277973034717,20,601.0
1900.0,13,90.0,1.9565217391304348,4.777804422823686,13,463.0,0.22641260119123285,13,463.0
1905.0,9,112.0,2.382978723404255,4.800632766684635,9,406.0,0.19267364990697422,9,406.0
1910.0,13,152.0,3.1020408163265305,5.47830606579322,13,412.0,0.2622904924193696,13,412.0
1915.0,14,123.0,2.617021276595745,5.192836569722061,14,415.0,0.26319622380145274,14,415.0
1920.0,21,210.0,4.7727272727272725,3.9722903894884736,21,455.0,0.14127324398526306,21,455.0
1925.0,20,219.0,4.760869565217392,3.973206749816702,20,454.0,0.17096056704923593,20,454.0
1930.0,21,238.0,5.409090909090909,3.877340751391276,21,404.0,0.1466673206394235,21,404.0
1935.0,18,233.0,5.065217391304348,4.008448487978703,18,409.0,0.13907799145069555,18,409.0
1940.0,17,215.0,4.886363636363637,4.453714904240235,17,408.0,0.158422297645628,17,408.0
1945.0,17,250.0,5.434782608695652,5.936052593128795,17,415.0,0.27703223085970297,17,415.0
1950.0,14,279.0,5.9361702127659575,7.572080853809398,14,430.0,0.41715552461765587,14,430.0
1955.0,10,194.0,4.619047619047619,6.299951697244181,10,341.0,0.33709007438678124,10,341.0
1960.0,20,275.0,6.7073170731707314,4.221253903953841,20,422.0,0.203863914205653,20,422.0
1965.0,19,350.0,8.75,3.29236709426788,19,499.0,0.15243230953040562,19,499.0
1970.0,19,427.0,9.704545454545455,4.39761536513659,19,550.0,0.18891559428008933,19,550.0
1975.0,14,353.0,8.404761904761905,4.0130885969025165,14,525.0,0.14163144014964113,14,525.0
1980.0,21,441.0,10.75609756097561,3.682898355643564,21,552.0,0.11137803943175745,21,552.0
1985.0,19,498.0,11.066666666666666,4.5607786783930955,19,625.0,0.22605260616053408,19,625.0
1990.0,17,556.0,12.636363636363637,4.591151513329992,17,655.0,0.23886843952564382,17,655.0
1995.0,15,290.0,6.444444444444445,4.082507615218848,15,596.0,0.17253255463569897,15,596.0
2000.0,11,57.0,1.3255813953488371,3.824866798235385,11,424.0,0.1838613432209219,11,424.0
2005.0,13,70.0,1.5555555555555556,4.3324122348011525,13,399.0,0.18752869202127997,13,399.0
2010.0,17,111.0,2.466666666666667,4.664595661942998,17,418.0,0.19738636523465464,17,418.0
2015.0,18,176.0,4.190476190476191,5.245907192003314,18,470.0,0.14294993384864674,18,470.0
2020.0,17,255.0,5.204081632653061,7.180031881697064,17,533.0,0.3762831774319372,17,533.0
2025.0,13,221.0,4.911111111111111,6.661092720201215,13,553.0,0.35909699206563195,13,553.0
2030.0,20,304.0,6.909090909090909,5.1836104812549,20,582.0,0.24901479331547383,20,582.0
2035.0,21,389.0,9.261904761904763,4.085287553837454,21,675.0,0.15195752226560413,21,675.0
2040.0,21,475.0,11.585365853658537,4.545791128967159,21,756.0,0.17846921252225886,21,756.0
2045.0,15,326.0,8.15,4.751800301426918,15,668.0,0.19168551630184838,15,668.0
2050.0,9,78.0,2.0,5.091399539981883,9,452.0,0.2422386143189122,9,452.0
2055.0,11,111.0,2.5813953488372094,7.287595976456253,11,254.0,0.3673397096442107,11,254.0
2060.0,10,99.0,2.302325581395349,5.89499069744841,10,273.0,0.30743769751003225,10,273.0
2065.0,12,110.0,2.75,5.223603724833316,12,264.0,0.23219710728618206,12,264.0
2070.0,16,164.0,4.0,6.265149281140197,16,313.0,0.32555765856282065,16,313.0
2075.0,13,205.0,5.694444444444445,4.388022995134972,13,368.0,0.19275553596516898,13,368.0
2080.0,18,289.0,7.8108108108108105,4.395364474853418,18,440.0,0.23296974956029887,18,440.0
2085.0,17,339.0,9.685714285714285,3.4296484740051585,17,505.0,0.1671339328078628,17,505.0
2090.0,17,402.0,9.571428571428571,5.350613012620644,17,547.0,0.32966295603008605,17,547.0
2095.0,16,350.0,7.954545454545454,5.647755525445441,16,489.0,0.32502905326994586,16,489.0
2100.0,21,444.0,10.325581395348838,4.583222068231757,21,583.0,0.22543985984022244,21,583.0
2105.0,23,510.0,11.86046511627907,3.342785744967889,23,667.0,0.15117481197218471,23,667.0
2110.0,21,592.0,14.095238095238095,3.700246642507073,21,734.0,0.15920324146155793,21,734.0
2115.0,16,371.0,8.244444444444444,4.717451608837573,16,662.0,0.2125032151632126,16,662.0
2120.0,12,98.0,2.3333333333333335,5.008460169414551,12,474.0,0.2310860205453525,12,474.0
2125.0,15,156.0,3.466666666666667,6.492111733837197,15,281.0,0.32937030719910737,15,281.0
2130.0,17,169.0,3.7555555555555555,5.168764578949911,17,328.0,0.22788112227219037,17,328.0
2135.0,14,178.0,4.1395348837209305,5.5100913936122256,14,349.0,0.2711509677084219,14,349.0
2140.0,12,81.0,1.975609756097561,4.169016505204823,12,334.0,0.169476894955675,12,334.0
2145.0,18,161.0,3.926829268292683,4.580224433994725,18,346.0,0.20342445617115337,18,346.0
2150.0,18,207.0,5.175,3.9129972085238705,18,404.0,0.13654196266526633,18,404.0
2155.0,15,240.0,6.0,5.323898291825506,15,418.0,0.23874190589325092,15,418.0
2160.0,14,298.0,8.277777777777779,5.539455232957316,14,426.0,0.16926941151698652,14,426.0
2165.0,10,157.0,3.5681818181818183,6.446808064297193,10,369.0,0.3788496375291002,10,369.0
2170.0,8,49.0,1.225,6.6358985351703215,8,207.0,0.36775323976381535,8,207.0
2175.0,11,52.0,1.2093023255813953,4.53480784332874,11,226.0,0.21643087734729888,11,226.0
2180.0,15,100.0,2.5,4.679084670095982,15,257.0,0.16826107456420566,15,257.0
2185.0,18,156.0,3.8048780487804876,4.411249425561441,18,317.0,0.22278513218376686,18,317.0
2190.0,23,259.0,6.815789473684211,3.026920558738697,23,420.0,0.12759444979788265,23,420.0
2195.0,23,335.0,8.58974358974359,2.588876784637371,23,515.0,0.1299551815992446,23,515.0
2200.0,21,397.0,9.232558139534884,4.679492993598958,21,576.0,0.25068685044669525,21,576.0
2205.0,14,295.0,6.276595744680851,5.003569266425261,14,575.0,0.2427554938278794,14,575.0
2210.0,20,383.0,8.704545454545455,4.268844626368925,20,579.0,0.1883721383481699,20,579.0
2215.0,20,443.0,9.630434782608695,3.611037400489579,20,648.0,0.15014765176457154,20,648.0
2220.0,20,520.0,12.682926829268293,3.4204356460526455,20,701.0,0.12314843255446979,20,701.0
2225.0,14,313.0,6.804347826086956,5.054806437449266,14,622.0,0.2434343049098374,14,622.0
2230.0,10,78.0,1.8571428571428572,4.792622527894446,10,374.0,0.18107968937848623,10,374.0
2235.0,13,125.0,2.5,7.104846764773657,13,257.0,0.3956681038445359,13,257.0
2240.0,14,129.0,2.74468085106383,5.967761411306704,14,257.0,0.3125844672879713,14,257.0
2245.0,13,136.0,2.893617021276596,4.981783374886759,13,260.0,0.23355584510517804,13,260.0
2250.0,19,196.0,4.558139534883721,5.510196598884161,19,288.0,0.1996901938527233,19,288.0
2255.0,11,114.0,2.590909090909091,5.220296025035488,11,286.0,0.22896293677334695,11,286.0
2260.0,16,179.0,4.589743589743589,4.723573870830241,16,297.0,0.20200676872428885,16,297.0
2265.0,15,230.0,5.609756097560975,4.431763748468723,15,351.0,0.18059947657940614,15,351.0
2270.0,15,283.0,6.5813953488372094,5.8330198534688265,15,395.0,0.28465538059822154,15,395.0
2275.0,13,342.0,8.142857142857142,7.233141522409822,13,425.0,0.36244239143812607,13,425.0
2280.0,12,343.0,8.575,4.423839818010306,12,426.0,0.1883764503164237,12,426.0
2285.0,22,440.0,11.578947368421053,3.609525635774111,22,523.0,0.2145101838846239,22,523.0
2290.0,21,515.0,13.205128205128204,2.368172758348819,21,608.0,0.11890669504938443,21,608.0
2295.0,21,600.0,14.634146341463415,4.299683211417527,21,677.0,0.20077115001527526,21,677.0
2300.0,15,344.0,8.0,3.818068600442476,15,621.0,0.13724468188782776,15,621.0
2305.0,11,119.0,2.6444444444444444,5.8406545814098445,11,393.0,0.29524456072140826,11,393.0
2310.0,14,180.0,3.75,7.0438157743571805,14,274.0,0.3727346561622224,14,274.0
2315.0,14,190.0,4.222222222222222,4.443549670380654,14,317.0,0.16803482099605227,14,317.0
2320.0,21,226.0,5.136363636363637,4.397169914382451,21,354.0,0.19384554423102032,21,354.0
2325.0,17,119.0,2.8333333333333335,3.918870296465488,17,370.0,0.12847185362446614,17,370.0
2330.0,19,169.0,3.840909090909091,4.4683040605503495,19,356.0,0.18104704632213672,19,356.0
2335.0,19,218.0,5.45,3.8310687416099105,19,413.0,0.13052349338124164,19,413.0
2340.0,17,261.0,6.525,4.172560284440943,17,434.0,0.14727758856771966,17,434.0
2345.0,18,332.0,7.545454545454546,6.7017199283177,18,463.0,0.2890334443528829,18,463.0
2350.0,15,379.0,8.813953488372093,5.024218908997667,15,522.0,0.23701569326295455,15,522.0
2355.0,21,475.0,12.179487179487179,4.101378558837088,21,618.0,0.1739282941133115,21,618.0
2360.0,20,541.0,12.880952380952381,3.931691772537358,20,692.0,0.1728747549352318,20,692.0
2365.0,20,610.0,15.64102564102564,4.1375856847520405,20,742.0,0.16605466574607128,20,742.0
2370.0,14,360.0,8.372093023255815,4.916511833889778,14,665.0,0.2074097550859386,14,665.0
2375.0,10,154.0,3.948717948717949,5.227424822888604,10,486.0,0.2022727965687342,10,486.0
2380.0,6,138.0,2.9361702127659575,6.698850522774843,6,395.0,0.39764683990973065,6,395.0
2385.0,10,163.0,3.7906976744186047,6.504961160076217,10,378.0,0.3312468494173545,10,378.0
2390.0,16,222.0,4.933333333333334,5.684229095036438,16,441.0,0.24484539961045815,16,441.0
2395.0,21,317.0,7.7317073170731705,4.118335917445679,21,536.0,0.15790261997811098,21,536.0
2400.0,19,386.0,9.414634146341463,3.161932821398904,19,611.0,0.14284359588735993,19,611.0
2405.0,19,462.0,11.55,4.110119138370626,19,672.0,0.17645034807618698,19,672.0
2410.0,15,321.0,7.465116279069767,4.254956313063284,15,567.0,0.16400132970206444,15,567.0
2415.0,21,419.0,9.311111111111112,4.883603277620425,21,628.0,0.23575031495418716,21,628.0
2420.0,20,477.0,10.369565217391305,4.357727060923981,20,708.0,0.23841954183220251,20,708.0
2425.0,19,552.0,12.545454545454545,3.9123800599624663,19,762.0,0.19750960953974628,19,762.0
2430.0,19,362.0,7.541666666666667,4.7837647199884,19,681.0,0.23019082379636485,19,681.0
2435.0,14,89.0,2.119047619047619,4.191340780692904,14,430.0,0.17133893124747335,14,430.0
2440.0,18,141.0,3.0,4.340396294041095,18,503.0,0.20837752918912206,18,503.0
2445.0,29,265.0,6.162790697674419,1.7102331317199166,29,627.0,0.06937985786361575,29,627.0
2450.0,30,311.0,6.22,3.0368541769155195,30,735.0,0.2083301105679549,30,735.0
2455.0,26,351.0,6.75,4.179769880794501,26,793.0,0.22989840148033142,26,793.0
2460.0,23,405.0,7.5,4.637032753435537,23,822.0,0.1766252995654966,23,822.0
2465.0,22,333.0,6.166666666666667,4.226039121314984,22,869.0,0.18340562772385696,22,869.0
2470.0,27,444.0,9.061224489795919,3.299389626639512,27,908.0,0.13524871695976493,27,908.0
2475.0,26,538.0,10.346153846153847,3.8448912712186876,26,1007.0,0.14145332815843686,26,1007.0
2480.0,23,623.0,12.714285714285714,3.502398862839851,23,1061.0,0.12126653574219812,23,1061.0
2485.0,20,464.0,8.923076923076923,3.959411937221254,20,994.0,0.1899673145323504,20,994.0
2490.0,15,152.0,3.04,4.440936493076838,15,684.0,0.21075896593842108,15,684.0
2495.0,16,163.0,3.1346153846153846,5.381355942835635,16,495.0,0.24381048545930276,16,495.0
2500.0,19,173.0,3.392156862745098,3.8744567675707517,19,530.0,0.14059610032358322,19,530.0
2505.0,20,174.0,3.5510204081632653,3.7630184697710587,20,541.0,0.1322473034849036,20,541.0
2510.0,23,246.0,5.125,4.784494189671913,23,540.0,0.15488097669979356,23,540.0
2515.0,18,256.0,5.333333333333333,4.45074302228556,18,609.0,0.2060198338330755,18,609.0
2520.0,22,343.0,8.166666666666666,2.977011578555989,22,680.0,0.0951293291706101,22,680.0
2525.0,23,421.0,8.254901960784315,4.189779421646119,23,755.0,0.2552557441397767,23,755.0
2530.0,20,484.0,9.877551020408163,4.2183463737810385,20,796.0,0.21574228800275488,20,796.0
2535.0,24,578.0,10.703703703703704,5.095038276119623,24,844.0,0.20176795531895056,24,844.0
2540.0,23,525.0,10.714285714285714,3.524035190689819,23,814.0,0.11598246039688646,23,814.0
2545.0,30,658.0,13.16,3.3351111861770852,30,937.0,0.14432440307110472,30,937.0
2550.0,29,525.0,10.9375,2.687472233445726,29,912.0,0.10788220867660529,29,912.0
2555.0,26,272.0,5.666666666666667,3.121061183884183,26,696.0,0.1333310231888872,26,696.0
2560.0,19,242.0,4.481481481481482,4.381060568599123,19,698.0,0.2142224701769428,19,698.0
2565.0,19,206.0,3.7454545454545456,4.938093070931854,19,687.0,0.21660895821707668,19,687.0
2570.0,23,242.0,4.566037735849057,4.725818555463517,23,690.0,0.1384592779021538,23,690.0
2575.0,18,161.0,3.2857142857142856,4.391848124650549,18,726.0,0.2012378049052627,18,726.0
2580.0,24,245.0,5.326086956521739,3.699999242089037,24,739.0,0.13446137961670585,24,739.0
2585.0,24,326.0,6.52,3.844171006142103,24,813.0,0.15665816630168017,24,813.0
2590.0,20,390.0,8.666666666666666,3.8980440362524056,20,830.0,0.12951823451288652,20,830.0
2595.0,15,285.0,5.181818181818182,5.738755499357396,15,757.0,0.3064395961852728,15,757.0
2600.0,10,66.0,1.346938775510204,5.483719486465794,10,538.0,0.2951901488546983,10,538.0
2605.0,10,50.0,0.9433962264150944,4.633261688855406,10,496.0,0.2371141596151796,10,496.0
2610.0,16,81.0,1.653061224489796,4.215612270986963,16,498.0,0.16931576651052174,16,498.0
2615.0,18,104.0,2.08,4.27542743757329,18,526.0,0.1687389602172765,18,526.0
2620.0,24,209.0,4.543478260869565,3.4253636099758125,24,610.0,0.14050131566804916,24,610.0
2625.0,24,290.0,5.918367346938775,2.9994478143927172,24,691.0,0.11057333441143957,24,691.0
2630.0,20,363.0,7.26,4.308779797394776,20,744.0,0.23160146996140066,20,744.0
2635.0,18,292.0,5.7254901960784315,4.5938375430495,18,679.0,0.22757872532771475,18,679.0
2640.0,14,125.0,2.6041666666666665,4.609719987571213,14,508.0,0.2157125677503863,14,508.0
2645.0,15,127.0,2.54,4.319759588460177,15,500.0,0.1865094468012598,15,500.0
2650.0,15,155.0,3.2291666666666665,3.9549417820104047,15,529.0,0.14191744839027812,15,529.0
2655.0,17,196.0,4.0,4.726901465163524,17,573.0,0.1961323249638232,17,573.0
2660.0,23,298.0,6.340425531914893,3.3962738108887636,23,658.0,0.10235118546986635,23,658.0
2665.0,25,387.0,7.8979591836734695,3.2990854526038005,25,757.0,0.17614146595766045,25,757.0
2670.0,20,455.0,8.75,4.649255601272447,20,820.0,0.25977110402617615,20,820.0
2675.0,15,364.0,7.137254901960785,4.469516050468365,15,750.0,0.20776365896035393,15,750.0
2680.0,15,207.0,3.9056603773584904,4.037713807949123,15,581.0,0.16010273520747464,15,581.0
2685.0,17,221.0,4.42,3.0729802769088046,17,633.0,0.10870511584962182,17,633.0
2690.0,18,265.0,5.096153846153846,3.660972691561403,18,665.0,0.15831264936021966,18,665.0
2695.0,20,152.0,3.04,3.5160124456933968,20,582.0,0.11396321163334612,20,582.0
2700.0,29,273.0,5.46,2.7989760971447373,29,674.0,0.07745968385063207,29,674.0
2705.0,28,371.0,7.0,3.0158990487802892,28,787.0,0.15517478264686663,28,787.0
2710.0,25,452.0,8.37037037037037,3.598468704184123,25,865.0,0.17617258758636256,25,865.0
2715.0,26,561.0,10.2,4.488671464171762,26,944.0,0.14504865366448147,26,944.0
2720.0,23,518.0,9.592592592592593,3.430068559300161,23,992.0,0.1329327661171931,23,992.0
2725.0,27,635.0,12.450980392156863,3.796921735318011,27,1031.0,0.1699431873741122,27,1031.0
2730.0,28,731.0,13.79245283018868,3.505387985258359,28,1143.0,0.13079107608594248,28,1143.0
2735.0,25,823.0,16.79591836734694,3.4530172201839773,25,1216.0,0.07627643225979677,25,1216.0
2740.0,21,610.0,10.517241379310345,5.12753107091221,21,1131.0,0.26659296324705434,21,1131.0
2745.0,17,210.0,3.9622641509433962,4.794554515967071,17,863.0,0.2423062696692536,17,863.0
2750.0,18,119.0,2.087719298245614,4.934315893100878,18,544.0,0.20337894520049984,18,544.0
2755.0,23,213.0,4.018867924528302,3.927047385877813,23,644.0,0.1515699722797944,23,644.0
2760.0,36,363.0,6.980769230769231,2.201456966088714,36,794.0,0.07867839773623732,36,794.0
2765.0,37,415.0,8.137254901960784,1.759951064983705,37,923.0,0.07283136408510406,37,923.0
2770.0,32,398.0,7.509433962264151,2.4241412379480005,32,981.0,0.08666148813227322,32,981.0
2775.0,27,438.0,7.423728813559322,4.51646613692294,27,989.0,0.18118910630945498,27,989.0
2780.0,23,505.0,8.706896551724139,5.771230328017955,23,1041.0,0.28016723312960357,23,1041.0
2785.0,19,407.0,7.537037037037037,4.895114779156239,19,1021.0,0.22857743229463404,19,1021.0
2790.0,24,519.0,9.79245283018868,4.50292935991134,24,1035.0,0.1938764662361411,24,1035.0
2795.0,29,618.0,12.36,2.8937279307581316,29,1137.0,0.09573673570037722,29,1137.0
2800.0,25,717.0,13.788461538461538,3.576487482821172,25,1200.0,0.16226061969996042,25,1200.0
2805.0,21,541.0,10.607843137254902,2.7860881013002547,21,1116.0,0.10320455406119126,21,1116.0
2810.0,17,206.0,3.6140350877192984,4.723260972139592,17,869.0,0.26158686611206683,17,869.0
2815.0,17,161.0,2.824561403508772,5.574126651038301,17,575.0,0.2741893432211083,17,575.0
2820.0,18,168.0,3.0,4.146670822639164,18,608.0,0.18052004895503526,18,608.0
2825.0,23,175.0,3.240740740740741,3.776283433855671,23,613.0,0.15086953960142446,23,613.0
2830.0,22,121.0,2.2830188679245285,3.430424223896252,22,628.0,0.1227589754775154,22,628.0
2835.0,26,206.0,4.03921568627451,3.4122545142317735,26,691.0,0.14636420980336434,26,691.0
2840.0,24,276.0,5.411764705882353,3.105294640195613,24,758.0,0.09948830322653149,24,758.0
2845.0,22,345.0,6.509433962264151,4.233441675331613,22,770.0,0.1917909270870812,22,770.0
2850.0,13,251.0,4.735849056603773,4.45664822127283,13,697.0,0.22010172130027572,13,697.0
2855.0,10,102.0,2.0,4.59238550886527,10,489.0,0.23689964848341957,10,489.0
2860.0,12,103.0,1.9807692307692308,4.255201022106001,12,450.0,0.1691359091380395,12,450.0
2865.0,16,138.0,2.7058823529411766,4.258993900997878,16,456.0,0.16759944259727053,16,456.0
2870.0,18,212.0,4.326530612244898,4.774778501900584,18,467.0,0.16887286284326067,18,467.0
2875.0,16,241.0,5.020833333333333,4.313937947046126,16,521.0,0.20882542919288027,16,521.0
2880.0,23,340.0,7.7272727272727275,2.9482749415844336,23,595.0,0.09002459994605745,23,595.0
2885.0,24,419.0,7.90566037735849,4.257242372052033,24,690.0,0.2395386218142412,24,690.0
2890.0,19,476.0,9.52,3.8624645098318,19,742.0,0.1876091016319671,19,742.0
2895.0,22,568.0,10.327272727272728,4.8140029728964,22,799.0,0.19602501864896113,22,799.0
2900.0,20,453.0,8.882352941176471,3.6694431844593467,20,765.0,0.1365274608051844,20,765.0
2905.0,17,271.0,5.211538461538462,4.303060710097077,17,619.0,0.2002283869669842,17,619.0
2910.0,21,147.0,3.0,3.3705922448851444,21,546.0,0.1367840790890646,21,546.0
