step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,222.0,4.933333333333334,3.760570782286025,16,522.0,0.11011205685194797,16,522.0
1465.0,18,123.0,2.5625,4.644875823171098,18,449.0,0.21421890811636152,18,449.0
1470.0,26,238.0,5.409090909090909,2.9601858492897763,26,542.0,0.08967605086374741,26,542.0
1475.0,28,328.0,7.288888888888889,2.526048334866881,28,647.0,0.1073548273416617,28,647.0
1480.0,23,381.0,7.9375,4.067478424960542,23,708.0,0.2011435951958694,23,708.0
1485.0,14,282.0,5.529411764705882,5.1862942235962475,14,651.0,0.2695691057924093,14,651.0
1490.0,15,201.0,4.1020408163265305,4.339047696081722,15,529.0,0.1823398411928217,15,529.0
1495.0,22,270.0,5.4,4.922242487368471,22,445.0,0.18473800639592994,22,445.0
1500.0,23,313.0,6.659574468085107,3.1382260572759098,23,516.0,0.06559053336929853,23,516.0
1505.0,21,321.0,6.6875,4.830293544702102,21,523.0,0.1987937504627266,21,523.0
1510.0,15,349.0,7.931818181818182,5.17226005004709,15,528.0,0.1551165603626127,15,528.0
1515.0,12,135.0,2.7,6.339820445228965,12,480.0,0.3754447692733366,12,480.0
1520.0,15,154.0,3.276595744680851,6.000703502440037,15,359.0,0.3107751547063096,15,359.0
1525.0,19,203.0,4.06,4.23912330034496,19,413.0,0.18574408194742015,19,413.0
1530.0,20,259.0,5.7555555555555555,4.015370958870225,20,432.0,0.1458916147594758,20,432.0
1535.0,14,291.0,6.191489361702128,4.575068214551369,14,464.0,0.19957163450205437,14,464.0
1540.0,19,371.0,8.431818181818182,3.890032936261166,19,526.0,0.14835646885265516,19,526.0
1545.0,20,443.0,9.844444444444445,3.389020399555897,20,593.0,0.1452664651319064,20,593.0
1550.0,18,508.0,11.043478260869565,4.644844243082055,18,628.0,0.24194925261274478,18,628.0
1555.0,14,301.0,6.270833333333333,5.306570556650764,14,574.0,0.27024305992740305,14,574.0
1560.0,13,129.0,2.9318181818181817,4.643129356547116,13,425.0,0.2355689844379687,13,425.0
1565.0,16,129.0,2.74468085106383,4.296145268835462,16,387.0,0.17489384199472666,16,387.0
1570.0,16,157.0,3.488888888888889,4.241612482477651,16,415.0,0.1594904032800355,16,415.0
1575.0,16,212.0,4.608695652173913,5.867565071146759,16,440.0,0.23073728950093686,16,440.0
1580.0,13,223.0,5.068181818181818,5.207115877851932,13,480.0,0.24205966694607955,13,480.0
1585.0,20,312.0,7.428571428571429,4.2398543693556245,20,541.0,0.2199437836618949,20,541.0
1590.0,22,298.0,6.340425531914893,4.8189938073764695,22,554.0,0.28087766899143995,22,554.0
1595.0,21,307.0,7.1395348837209305,3.4361635754919053,21,493.0,0.15315706088546058,21,493.0
1600.0,26,330.0,6.73469387755102,3.6524826829560944,26,571.0,0.1618064912988658,26,571.0
1605.0,22,300.0,6.521739130434782,3.543220231593227,22,581.0,0.08016584388476787,22,581.0
1610.0,16,129.0,2.63265306122449,4.101262929039445,16,510.0,0.18054190812820464,16,510.0
1615.0,21,222.0,5.045454545454546,3.1691798978725036,21,580.0,0.12388320836427115,21,580.0
1620.0,24,297.0,6.456521739130435,2.541466914757131,24,647.0,0.0826463964822191,24,647.0
1625.0,23,369.0,7.6875,3.9118562559324404,23,676.0,0.19843141916268575,23,676.0
1630.0,18,434.0,8.346153846153847,5.699542911698829,18,668.0,0.25976802862948273,18,668.0
1635.0,17,374.0,7.63265306122449,4.136076600131498,17,687.0,0.18284792278972242,17,687.0
1640.0,24,478.0,9.958333333333334,4.2324135422215665,24,720.0,0.18993235371540476,24,720.0
1645.0,27,556.0,11.583333333333334,3.149731127045223,27,798.0,0.08943102187647611,27,798.0
1650.0,23,620.0,13.191489361702128,4.303895480456991,23,849.0,0.1960893731431058,23,849.0
1655.0,14,368.0,8.177777777777777,3.883976396960516,14,758.0,0.11510011828297184,14,758.0
1660.0,10,99.0,1.8679245283018868,6.549643782842021,10,476.0,0.3688059378020283,10,476.0
1665.0,14,94.0,1.9183673469387754,6.106920946100013,14,344.0,0.28344876271843483,14,344.0
1670.0,16,98.0,1.9215686274509804,4.476761972926382,16,371.0,0.19249296582314449,16,371.0
1675.0,20,114.0,2.533333333333333,3.5217405686076537,20,377.0,0.10249140449949673,20,377.0
1680.0,15,88.0,1.872340425531915,4.138460313482081,15,422.0,0.17801109632625306,15,422.0
1685.0,20,168.0,3.9069767441860463,3.37984809571688,20,486.0,0.13845246591184984,20,486.0
1690.0,21,230.0,5.0,3.4777048626577374,21,547.0,0.15363437640584005,21,547.0
1695.0,17,276.0,5.872340425531915,4.288456457546337,17,550.0,0.20732600829794673,17,550.0
1700.0,11,174.0,3.411764705882353,5.788337149346638,11,498.0,0.3016813233786582,11,498.0
1705.0,11,116.0,2.36734693877551,4.925243597117155,11,376.0,0.2194223834108481,11,376.0
1710.0,16,125.0,2.5510204081632653,4.213931967722516,16,407.0,0.2021436967799278,16,407.0
1715.0,17,163.0,3.6222222222222222,3.2028233616648563,17,402.0,0.0844437193602099,17,402.0
1720.0,19,139.0,2.836734693877551,4.258425780278529,19,396.0,0.2177295446927742,19,396.0
1725.0,21,232.0,5.155555555555556,2.6834433491427827,21,495.0,0.09536499949148872,21,495.0
1730.0,23,300.0,5.769230769230769,3.7896789478858564,23,567.0,0.23558454787434524,23,567.0
1735.0,21,370.0,7.115384615384615,4.472766287290129,21,597.0,0.2415264144378758,21,597.0
1740.0,17,309.0,5.722222222222222,4.20989401348939,17,619.0,0.19029945474933144,17,619.0
1745.0,24,408.0,7.69811320754717,3.808191659791281,24,663.0,0.1483710459225453,24,663.0
1750.0,25,491.0,9.264150943396226,3.6080712367434895,25,755.0,0.10953991672198014,25,755.0
1755.0,23,562.0,10.807692307692308,3.8256076932583154,23,819.0,0.13383366372522124,23,819.0
1760.0,18,359.0,7.18,3.4954298523593685,18,770.0,0.1561902707682435,18,770.0
1765.0,14,141.0,2.764705882352941,4.0913602361864285,14,600.0,0.2075849082231967,14,600.0
1770.0,15,106.0,2.0384615384615383,4.097016384396335,15,556.0,0.19746926456958558,15,556.0
1775.0,18,124.0,2.339622641509434,4.532334582458729,18,562.0,0.20992360211447858,18,562.0
1780.0,22,173.0,3.392156862745098,4.644918362207132,22,574.0,0.15375450445614997,22,574.0
1785.0,16,171.0,3.42,3.917790934012715,16,545.0,0.1720827010538919,16,545.0
1790.0,15,176.0,3.6666666666666665,5.005705369589528,15,382.0,0.21441147330313495,15,382.0
1795.0,17,202.0,4.122448979591836,4.383536103785263,17,425.0,0.19502357932516037,17,425.0
1800.0,15,233.0,5.177777777777778,3.631791083180857,15,443.0,0.08846601772758889,15,443.0
1805.0,16,291.0,5.490566037735849,6.547807504441117,16,456.0,0.34338062847263895,16,456.0
1810.0,13,246.0,5.125,5.2324954333385465,13,467.0,0.26822729912991683,13,467.0
1815.0,22,335.0,6.979166666666667,4.2361268836783905,22,501.0,0.19341803868310714,22,501.0
1820.0,23,407.0,8.659574468085106,3.5906458311598297,23,584.0,0.1068266986591786,23,584.0
1825.0,20,466.0,9.708333333333334,4.453066913966608,20,631.0,0.2027251866157514,20,631.0
1830.0,15,338.0,7.511111111111111,3.7987803994949165,15,536.0,0.15358826390486496,15,536.0
1835.0,24,435.0,9.666666666666666,3.2251453828103775,24,602.0,0.122540216029076,24,602.0
1840.0,22,510.0,10.625,3.460426291174555,22,688.0,0.18238662564965077,22,688.0
1845.0,20,568.0,11.833333333333334,4.2959667215252715,20,732.0,0.22992748171819521,20,732.0
1850.0,14,319.0,6.510204081632653,3.7399534159209193,14,664.0,0.17645580476333494,14,664.0
1855.0,13,73.0,1.489795918367347,4.084562517267175,13,483.0,0.1985060977601754,13,483.0
1860.0,17,115.0,2.4468085106382977,4.568994563227516,17,316.0,0.14951493852347666,17,316.0
1865.0,17,128.0,2.56,4.50814312920881,17,358.0,0.19206203678094352,17,358.0
1870.0,17,128.0,2.782608695652174,3.8636050284996126,17,356.0,0.08836576365442504,17,356.0
1875.0,17,166.0,3.1320754716981134,6.555294484987899,17,372.0,0.35602406511044415,17,372.0
1880.0,12,110.0,2.2448979591836733,5.700226269420405,12,382.0,0.3250696253796925,12,382.0
1885.0,18,185.0,3.7755102040816326,4.703810270636477,18,408.0,0.2652721250755029,18,408.0
1890.0,23,250.0,5.319148936170213,3.144117393563002,23,478.0,0.11639189122394192,23,478.0
1895.0,20,304.0,6.333333333333333,4.1537512446559886,20,508.0,0.16187868385304777,20,508.0
1900.0,18,380.0,8.085106382978724,5.446564447974399,18,544.0,0.19959715960208493,18,544.0
1905.0,12,239.0,5.311111111111111,5.255150308987933,12,492.0,0.257153735617647,12,492.0
1910.0,11,115.0,2.5,5.58635575113439,11,353.0,0.3178588728003329,11,353.0
1915.0,14,137.0,2.9782608695652173,4.877438955383622,14,341.0,0.25637760644277385,14,341.0
1920.0,14,172.0,3.8222222222222224,4.985391206712842,14,362.0,0.21214475896802878,14,362.0
1925.0,14,157.0,3.488888888888889,4.95437509105357,14,362.0,0.2216306932612183,14,362.0
1930.0,18,236.0,5.619047619047619,3.988367573771145,18,439.0,0.1452392547022816,18,439.0
1935.0,20,299.0,6.953488372093023,3.6658685553994417,20,514.0,0.15121993479407675,20,514.0
1940.0,17,358.0,8.731707317073171,4.484315516440072,17,559.0,0.18361196053524037,17,559.0
1945.0,16,311.0,6.911111111111111,5.068472901272875,16,521.0,0.25178722118781266,16,521.0
1950.0,21,403.0,8.76086956521739,4.382564698357804,21,615.0,0.2555777652320416,21,615.0
1955.0,22,475.0,10.795454545454545,2.9840608425859902,22,699.0,0.16600901085899272,22,699.0
1960.0,22,537.0,11.1875,3.6027399741597392,22,751.0,0.17532269444613038,22,751.0
1965.0,19,345.0,7.1875,3.2411079513299046,19,691.0,0.1019965549335393,19,691.0
1970.0,17,145.0,2.9,4.445541421014055,17,520.0,0.20280596840433687,17,520.0
1975.0,19,186.0,3.9574468085106385,4.532311592292079,19,356.0,0.14426721330954106,19,356.0
1980.0,19,207.0,4.3125,3.942931703787684,19,409.0,0.14254107854821435,19,409.0
1985.0,18,198.0,4.040816326530612,4.600044035440552,18,425.0,0.2028350504473955,18,425.0
1990.0,15,137.0,2.795918367346939,5.029353248936126,15,443.0,0.2565765049787903,15,443.0
1995.0,19,211.0,4.586956521739131,4.201598190202366,19,473.0,0.146883167004735,19,473.0
2000.0,19,263.0,5.479166666666667,3.991119620705023,19,528.0,0.13782889477529028,19,528.0
2005.0,17,306.0,6.6521739130434785,4.231377996354184,17,538.0,0.13514001311113907,17,538.0
2010.0,10,205.0,4.456521739130435,4.4976695598256295,10,487.0,0.21123969578179744,10,487.0
2015.0,10,146.0,3.4761904761904763,4.417424997348369,10,381.0,0.17818814823744963,10,381.0
2020.0,13,165.0,3.235294117647059,5.337326220239835,13,371.0,0.30480245159777136,13,371.0
2025.0,12,176.0,3.74468085106383,5.49733345973531,12,363.0,0.27901377988088444,12,363.0
2030.0,15,84.0,1.68,4.963225866968828,15,263.0,0.23208378474750524,15,263.0
2035.0,21,167.0,3.7111111111111112,3.359511631788537,21,356.0,0.12802953632389485,21,356.0
2040.0,21,233.0,5.065217391304348,2.6080663901493453,21,424.0,0.11036508686312305,21,424.0
2045.0,18,286.0,6.5,3.243697671066489,18,454.0,0.13622224006655712,18,454.0
2050.0,15,355.0,7.395833333333333,5.160840256371555,15,480.0,0.20265390552797358,15,480.0
2055.0,17,440.0,8.8,6.667775109192624,17,542.0,0.34995455070424175,17,542.0
2060.0,11,284.0,5.916666666666667,6.223417747404923,11,487.0,0.36377391852170365,11,487.0
2065.0,13,164.0,3.6444444444444444,4.961325738171685,13,351.0,0.2447152815706337,13,351.0
2070.0,19,250.0,5.434782608695652,5.663344394307728,19,278.0,0.23218908767730143,19,278.0
2075.0,19,284.0,6.604651162790698,3.9470500417987693,19,349.0,0.10836680049400227,19,349.0
2080.0,17,300.0,6.818181818181818,5.248858953509884,17,379.0,0.22608700105871524,17,379.0
2085.0,13,346.0,8.65,5.998780833663828,13,409.0,0.24315143077963125,13,409.0
2090.0,10,122.0,2.7111111111111112,6.030171607689863,10,350.0,0.3629897919607385,10,350.0
2095.0,14,133.0,3.0930232558139537,6.268166196431564,14,244.0,0.352921453053042,14,244.0
2100.0,13,161.0,3.926829268292683,4.8552183888285265,13,263.0,0.2294803589601798,13,263.0
2105.0,16,202.0,4.926829268292683,4.756238721602855,16,290.0,0.20264868259333335,16,290.0
2110.0,16,265.0,6.463414634146342,4.476158721563885,16,345.0,0.17156276384109503,16,345.0
2115.0,23,367.0,8.951219512195122,3.4483118948817397,23,447.0,0.15280678292369113,23,447.0
2120.0,23,256.0,6.4,2.5182596670538464,23,473.0,0.12145468018260318,23,473.0
2125.0,23,276.0,6.2727272727272725,4.49683425990262,23,433.0,0.2343829689388493,23,433.0
2130.0,22,285.0,6.195652173913044,4.203015340094616,22,473.0,0.1734073864144537,22,473.0
2135.0,18,254.0,5.521739130434782,4.269316092418097,18,489.0,0.1717029908731085,18,489.0
2140.0,19,269.0,5.977777777777778,5.366564858196445,19,479.0,0.1618335235778524,19,479.0
2145.0,13,135.0,3.0,5.028032115729853,13,449.0,0.22456460172293466,13,449.0
2150.0,16,178.0,4.238095238095238,4.624637620579215,16,394.0,0.19022401921109333,16,394.0
2155.0,19,228.0,5.3023255813953485,4.412483218571027,19,436.0,0.17943767047706385,19,436.0
2160.0,16,277.0,7.102564102564102,4.04038417524104,16,450.0,0.09965569975766823,16,450.0
2165.0,14,337.0,7.020833333333333,7.974829424559925,14,462.0,0.41887880124410726,14,462.0
2170.0,10,173.0,4.119047619047619,5.257276741690095,10,402.0,0.27151127864470115,10,402.0
2175.0,12,77.0,1.7906976744186047,4.547404459893519,12,278.0,0.24879966993949976,12,278.0
2180.0,21,169.0,4.023809523809524,4.732879408789962,21,242.0,0.14856824866535887,21,242.0
2185.0,20,207.0,4.5,4.6452395449984065,20,315.0,0.18983603015495829,20,315.0
2190.0,15,213.0,5.325,5.003656055357489,15,331.0,0.18026111378971138,15,331.0
2195.0,9,104.0,2.6,4.881390281844042,9,326.0,0.23105932028941698,9,326.0
2200.0,15,142.0,3.380952380952381,5.143734859519443,15,300.0,0.23608360977108578,15,300.0
2205.0,15,181.0,4.209302325581396,5.088724562404702,15,318.0,0.2583362796404161,15,318.0
2210.0,15,213.0,5.325,3.976327470043554,15,322.0,0.1738850933572204,15,322.0
2215.0,15,259.0,6.023255813953488,4.772616727156236,15,390.0,0.23689346925271682,15,390.0
2220.0,21,342.0,8.55,3.0444755278238067,21,473.0,0.07495056607709813,21,473.0
2225.0,22,405.0,9.418604651162791,3.4505438448997237,22,546.0,0.15871127459588186,22,546.0
2230.0,18,443.0,11.35897435897436,2.8086895619795325,18,568.0,0.09041804332595979,18,568.0
2235.0,16,498.0,9.764705882352942,6.735647236255925,16,578.0,0.36234941199152954,16,578.0
2240.0,13,431.0,8.795918367346939,6.007514510223805,13,519.0,0.3158741797250507,13,519.0
2245.0,20,516.0,11.217391304347826,4.400952386768208,20,604.0,0.24251267840291288,20,604.0
2250.0,26,300.0,6.666666666666667,3.0534924268291688,26,587.0,0.13737958645100282,26,587.0
2255.0,23,194.0,4.217391304347826,3.5479646811216994,23,487.0,0.15301034836079594,23,487.0
2260.0,25,316.0,6.723404255319149,4.976188079103139,25,419.0,0.17054607113721612,25,419.0
2265.0,24,312.0,6.638297872340425,4.2742090879029195,24,462.0,0.15977907985665488,24,462.0
2270.0,17,215.0,4.479166666666667,4.964218244019199,17,445.0,0.22691459748236262,17,445.0
2275.0,14,186.0,4.043478260869565,6.898831370550256,14,392.0,0.34109764474949467,14,392.0
2280.0,10,193.0,4.488372093023256,6.36744954084409,10,347.0,0.26762840206784566,10,347.0
2285.0,10,101.0,2.4634146341463414,5.872476110792562,10,309.0,0.3152602399593079,10,309.0
2290.0,14,155.0,4.1891891891891895,4.669897258943163,14,293.0,0.23333473532542798,14,293.0
2295.0,18,205.0,5.0,4.136113489800048,18,340.0,0.1730096267066524,18,340.0
2300.0,13,240.0,6.486486486486487,4.810998553399182,13,342.0,0.22898415383362386,13,342.0
2305.0,13,294.0,7.170731707317073,6.535295116634895,13,336.0,0.32760972993463305,13,336.0
2310.0,8,119.0,2.7045454545454546,6.850132821777932,8,296.0,0.41400370009429716,8,296.0
2315.0,10,77.0,1.9743589743589745,5.94377517124502,10,172.0,0.29218374850734147,10,172.0
2320.0,14,95.0,2.261904761904762,4.605137682372324,14,176.0,0.1969528607967725,14,176.0
2325.0,14,128.0,3.3684210526315788,4.99388430146197,14,211.0,0.18339724157249196,14,211.0
2330.0,11,79.0,1.975,4.755071834129076,11,198.0,0.23555716370504381,11,198.0
2335.0,18,155.0,4.305555555555555,3.9295926892185,18,239.0,0.13292542933468346,18,239.0
2340.0,21,213.0,5.605263157894737,3.7081790641191144,21,297.0,0.11927437015443916,21,297.0
2345.0,27,340.0,8.717948717948717,2.8659128335149746,27,424.0,0.15071792350040591,27,424.0
2350.0,24,364.0,8.666666666666666,3.612951062441146,24,503.0,0.22103421683687915,24,503.0
2355.0,18,313.0,7.4523809523809526,3.312937278492457,18,488.0,0.1289557369640377,18,488.0
2360.0,14,319.0,6.934782608695652,4.409944973799432,14,566.0,0.18432220662690307,14,566.0
2365.0,20,398.0,9.045454545454545,3.594169429193002,20,647.0,0.12913204969134257,20,647.0
2370.0,20,465.0,10.333333333333334,3.36534433850304,20,705.0,0.15364534224650409,20,705.0
2375.0,18,511.0,12.463414634146341,2.6538805525183564,18,705.0,0.07999268720471814,18,705.0
2380.0,11,236.0,4.452830188679245,5.557153835237254,11,625.0,0.32023116985749633,11,625.0
2385.0,9,33.0,0.66,5.405056841417437,9,443.0,0.28669798747286557,9,443.0
2390.0,12,41.0,0.7884615384615384,4.116271050312029,12,392.0,0.19855524874785724,12,392.0
2395.0,19,68.0,1.3877551020408163,3.7905372677608016,19,380.0,0.12140998245182232,19,380.0
2400.0,19,138.0,2.816326530612245,5.0302373337233455,19,393.0,0.17288362514409075,19,393.0
2405.0,15,173.0,3.6808510638297873,4.794760983547079,15,453.0,0.20884022001552152,15,453.0
2410.0,22,269.0,5.977777777777778,3.672036252275674,22,529.0,0.16501903770153709,22,529.0
2415.0,23,346.0,7.061224489795919,3.4496890910121554,23,616.0,0.17010007721230933,23,616.0
2420.0,22,417.0,8.510204081632653,4.654680018171389,22,677.0,0.25200178978469157,22,677.0
2425.0,14,285.0,5.588235294117647,3.7505292746880103,14,611.0,0.15772656672267052,14,611.0
2430.0,15,135.0,2.7,4.290702547401422,15,456.0,0.2262395788007172,15,456.0
2435.0,18,163.0,3.3958333333333335,3.043695688693926,18,501.0,0.12408624089766929,18,501.0
2440.0,19,203.0,3.9038461538461537,4.507828909726841,19,540.0,0.20347579245239272,19,540.0
2445.0,19,280.0,5.833333333333333,4.689286553571404,19,581.0,0.13996445011990727,19,581.0
2450.0,16,286.0,5.39622641509434,5.600684081061888,16,564.0,0.3248885409086931,16,564.0
2455.0,15,280.0,5.6,5.588646217271431,15,467.0,0.31425897119915375,15,467.0
2460.0,16,309.0,6.18,4.0663659828076,16,481.0,0.18163567569262476,16,481.0
2465.0,23,361.0,7.078431372549019,4.352397347621942,23,521.0,0.16170229225134908,23,521.0
2470.0,17,279.0,5.6938775510204085,4.154319419045042,17,456.0,0.14946702441713514,17,456.0
2475.0,24,385.0,8.191489361702128,3.387300441423236,24,549.0,0.14117880392556445,24,549.0
2480.0,25,479.0,10.191489361702128,2.898745590151596,25,646.0,0.1282013168747475,25,646.0
2485.0,22,565.0,11.53061224489796,3.8972016723251652,22,715.0,0.19656858718114692,22,715.0
2490.0,19,365.0,7.1568627450980395,4.109509138096861,19,694.0,0.2002219405608334,19,694.0
2495.0,23,411.0,8.058823529411764,4.10593103628526,23,590.0,0.1806703469498244,23,590.0
2500.0,28,489.0,9.588235294117647,3.0425690338114775,28,685.0,0.07647593816141492,28,685.0
2505.0,25,564.0,11.058823529411764,3.6429790621698044,25,762.0,0.12332670001647332,25,762.0
2510.0,19,364.0,7.28,3.6988651687778953,19,714.0,0.13778526452859036,19,714.0
2515.0,14,112.0,2.24,4.438828446403182,14,557.0,0.19834635255497413,14,557.0
2520.0,18,183.0,3.893617021276596,4.37412983993825,18,386.0,0.14883127863623308,18,386.0
2525.0,19,214.0,3.8214285714285716,5.388680899055727,19,417.0,0.28803976428826006,19,417.0
2530.0,20,218.0,4.1923076923076925,4.584882825825553,20,440.0,0.17080331525570588,20,440.0
2535.0,18,254.0,4.884615384615385,5.24182706214221,18,446.0,0.2170967142818782,18,446.0
2540.0,14,128.0,2.723404255319149,4.50074715923831,14,426.0,0.1957140159257972,14,426.0
2545.0,18,183.0,3.8125,4.448299918490471,18,381.0,0.21752522460383697,18,381.0
2550.0,26,299.0,6.5,3.6344154996025,26,476.0,0.09108832715641031,26,476.0
2555.0,26,360.0,7.826086956521739,2.917561024169798,26,562.0,0.10051549986439999,26,562.0
2560.0,21,389.0,8.27659574468085,3.8768349951122176,21,600.0,0.19668950825196782,21,600.0
2565.0,16,427.0,8.372549019607844,6.173176483219836,16,594.0,0.3030776906395438,16,594.0
2570.0,17,431.0,8.979166666666666,4.431533812613285,17,609.0,0.19379484294001226,17,609.0
2575.0,26,546.0,11.617021276595745,3.2420818577855757,26,724.0,0.17211301989956435,26,724.0
2580.0,28,640.0,14.222222222222221,1.451202974151239,28,820.0,0.04902371387356587,28,820.0
2585.0,25,719.0,14.673469387755102,3.8072159414126374,25,870.0,0.16871808376756736,25,870.0
2590.0,17,428.0,8.73469387755102,3.1459807554492647,17,808.0,0.09425057724615495,17,808.0
2595.0,14,140.0,2.456140350877193,5.75680974036065,14,622.0,0.3229698694802948,14,622.0
2600.0,18,203.0,3.759259259259259,5.7856974337513005,18,415.0,0.27594117412336033,18,415.0
2605.0,21,225.0,4.017857142857143,3.772972788613987,21,457.0,0.16571781765511764,21,457.0
2610.0,25,255.0,5.0,3.4813335172804676,25,490.0,0.12194448406521512,25,490.0
2615.0,19,127.0,2.4423076923076925,3.584656410994741,19,522.0,0.14701549512569378,19,522.0
2620.0,21,187.0,3.816326530612245,3.3451126495591588,21,506.0,0.12617802617366616,21,506.0
2625.0,22,250.0,4.8076923076923075,3.6758715548456236,22,564.0,0.14508070480529528,22,564.0
2630.0,22,299.0,5.537037037037037,4.4620729681276865,22,561.0,0.18141949988435516,22,561.0
2635.0,18,363.0,6.849056603773585,5.877578166846052,18,578.0,0.25963738531969394,18,578.0
2640.0,12,226.0,4.52,4.194020697895034,12,528.0,0.18317466525760331,12,528.0
2645.0,15,139.0,2.8958333333333335,4.645825045248977,15,418.0,0.2519160576986474,15,418.0
2650.0,16,179.0,3.6530612244897958,3.3244477690027168,16,426.0,0.11702279196496217,16,426.0
2655.0,19,225.0,4.5,4.317207852580542,19,449.0,0.17493915191196144,19,449.0
2660.0,16,196.0,4.170212765957447,3.580448577161146,16,467.0,0.14021936434554666,16,467.0
2665.0,20,277.0,5.770833333333333,4.165144180662534,20,509.0,0.2108975969369181,20,509.0
2670.0,22,341.0,6.433962264150943,4.501523269530138,22,576.0,0.23660193384014674,22,576.0
2675.0,19,391.0,7.979591836734694,3.6599387397642373,19,598.0,0.1524012306025178,19,598.0
2680.0,19,315.0,5.833333333333333,3.5045367033049564,19,547.0,0.14547800837002928,19,547.0
2685.0,25,424.0,8.48,2.571986599934382,25,661.0,0.06907139689439369,25,661.0
2690.0,27,516.0,9.735849056603774,2.6343425274830805,27,761.0,0.11465627689176068,27,761.0
2695.0,24,592.0,12.081632653061224,2.4392932023875926,24,822.0,0.08888229082831259,24,822.0
2700.0,21,391.0,7.377358490566038,3.173797793653774,21,767.0,0.09598018869557726,21,767.0
2705.0,12,142.0,2.581818181818182,4.860404260206297,12,601.0,0.23791325924058543,12,601.0
2710.0,18,214.0,3.8214285714285716,5.207494299527212,18,431.0,0.23087299445352583,18,431.0
2715.0,24,240.0,4.444444444444445,3.086964513282438,24,481.0,0.09395493852105864,24,481.0
2720.0,26,271.0,5.113207547169812,3.7075519302183237,26,496.0,0.13089763906610752,26,496.0
2725.0,24,329.0,6.326923076923077,4.728264500994628,24,540.0,0.14746613507445547,24,540.0
2730.0,17,374.0,7.48,5.49300260451142,17,569.0,0.20274397866459692,17,569.0
2735.0,12,196.0,4.355555555555555,4.723967767998901,12,536.0,0.2149994532752381,12,536.0
2740.0,18,236.0,4.452830188679245,6.181175821584181,18,470.0,0.35256313585335586,18,470.0
2745.0,24,345.0,6.9,4.432386159361955,24,540.0,0.18649393378218782,24,540.0
2750.0,25,401.0,7.862745098039215,3.0814513050144625,25,623.0,0.14693207425634378,25,623.0
2755.0,25,440.0,9.166666666666666,3.0383315042859924,25,669.0,0.09617237311655318,25,669.0
2760.0,20,247.0,4.8431372549019605,3.8537383361359896,20,632.0,0.15365106139566737,20,632.0
2765.0,13,104.0,2.122448979591837,4.202439046909277,13,503.0,0.1843986396511938,13,503.0
2770.0,16,131.0,2.62,3.927974381377421,16,484.0,0.17769414186913746,16,484.0
2775.0,18,165.0,3.1132075471698113,4.267456169026517,18,460.0,0.1748489387365736,18,460.0
2780.0,16,154.0,2.9615384615384617,4.798631593454399,16,492.0,0.2636378862841361,16,492.0
2785.0,20,237.0,4.836734693877551,3.4124677057761255,20,561.0,0.17195139192120054,20,561.0
2790.0,23,305.0,5.865384615384615,3.1803953498603876,23,625.0,0.14270538156954515,23,625.0
2795.0,20,364.0,7.428571428571429,3.012763310618937,20,648.0,0.08850978903021534,20,648.0
2800.0,16,278.0,5.245283018867925,3.8496604480788728,16,616.0,0.1790042653568749,16,616.0
2805.0,14,188.0,3.836734693877551,3.42156284532143,14,493.0,0.14253425767785396,14,493.0
2810.0,14,205.0,3.5964912280701755,4.825945464193648,14,453.0,0.26234866081832026,14,453.0
2815.0,17,225.0,3.9473684210526314,5.475969510636412,17,436.0,0.25223593738188127,17,436.0
2820.0,16,133.0,2.509433962264151,4.238482648220772,16,359.0,0.18196724754052987,16,359.0
2825.0,25,227.0,4.450980392156863,2.9430037815531853,25,465.0,0.11569842898093897,25,465.0
2830.0,24,311.0,6.22,2.4638411138005822,24,550.0,0.09191291927649797,24,550.0
2835.0,23,372.0,7.294117647058823,3.0889344490358464,23,596.0,0.13616081987459364,23,596.0
2840.0,20,458.0,8.641509433962264,4.4777355797595835,20,627.0,0.15317364309853293,20,627.0
2845.0,17,351.0,6.381818181818182,4.555985792315838,17,610.0,0.2207468867668381,17,610.0
2850.0,21,444.0,8.538461538461538,4.761691946753047,21,621.0,0.2375971803481576,21,621.0
2855.0,24,515.0,9.716981132075471,3.7940759619281517,24,703.0,0.17112943216462673,24,703.0
2860.0,22,581.0,11.62,3.1172581080695356,22,761.0,0.11858071614968609,22,761.0
2865.0,18,359.0,6.773584905660377,3.320938121563643,18,695.0,0.12044881884380962,18,695.0
2870.0,14,90.0,1.7647058823529411,4.022492586139264,14,518.0,0.17832956922001225,14,518.0
2875.0,19,158.0,3.0384615384615383,4.820564556488477,19,331.0,0.21206183755592548,19,331.0
2880.0,23,185.0,3.7755102040816326,3.0699758318071018,23,392.0,0.07019850636076379,23,392.0
2885.0,22,197.0,3.581818181818182,4.9987114977098575,22,424.0,0.2650151803920219,22,424.0
2890.0,20,228.0,4.384615384615385,5.494286525476014,20,439.0,0.2398825390410509,20,439.0
2895.0,16,132.0,2.490566037735849,4.092961567059838,16,451.0,0.19068718504826057,16,451.0
2900.0,19,210.0,4.2,4.28359908168034,19,467.0,0.18493825340549627,19,467.0
2905.0,20,272.0,5.230769230769231,3.747575348517131,20,533.0,0.15194202585287553,20,533.0
