step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,13,205.0,5.694444444444445,5.155593829026142,13,231.0,0.2218179810183054,13,231.0
2940.0,11,251.0,8.096774193548388,5.008758856219132,11,268.0,0.18179186944316636,11,268.0
2945.0,10,84.0,2.4,5.594768770632552,10,232.0,0.29231183757142776,10,232.0
2950.0,11,86.0,2.774193548387097,5.7099308745812305,11,129.0,0.2506453978037023,11,129.0
2955.0,8,85.0,2.073170731707317,6.566891977463031,8,152.0,0.3617932384162952,8,152.0
2960.0,9,104.0,2.810810810810811,7.675012294706957,9,163.0,0.4501005379820137,9,163.0
2965.0,12,145.0,3.625,6.676021298191015,12,185.0,0.29207490632469396,12,185.0
2970.0,12,144.0,4.114285714285714,5.717911744405281,12,202.0,0.27891665710155417,12,202.0
2975.0,14,199.0,5.527777777777778,5.5339710826127,14,220.0,0.23644633007704455,14,220.0
2980.0,12,233.0,6.852941176470588,5.715766708553193,12,255.0,0.25065967976108927,12,255.0
2985.0,10,274.0,7.828571428571428,7.254054452737647,10,283.0,0.349250160805818,10,283.0
2990.0,7,87.0,2.4166666666666665,7.041423549400992,7,219.0,0.4004953897837295,7,219.0
2995.0,11,113.0,3.53125,6.590590736173777,11,144.0,0.3655437643719154,11,144.0
3000.0,11,134.0,4.0606060606060606,5.389874216913648,11,186.0,0.25560157830270414,11,186.0
3005.0,12,160.0,5.0,5.367777383739702,12,209.0,0.28780470680466275,12,209.0
3010.0,10,137.0,4.151515151515151,5.647500629530362,10,211.0,0.26849229079350395,10,211.0
3015.0,13,196.0,5.9393939393939394,6.194986631278273,13,238.0,0.2851890708513163,13,238.0
3020.0,10,212.0,6.625,6.166787688317472,10,274.0,0.27676031299100323,10,274.0
3025.0,7,238.0,7.0,6.715882287107874,7,277.0,0.3607254093872622,7,277.0
3030.0,7,146.0,3.945945945945946,7.564910720765377,7,233.0,0.4717352267731663,7,233.0
3035.0,12,196.0,5.9393939393939394,6.048760226132996,12,206.0,0.3133070918823527,12,206.0
3040.0,16,215.0,5.972222222222222,4.820753118321338,16,253.0,0.2218722225709114,16,253.0
3045.0,12,250.0,7.8125,4.4076644985368665,12,281.0,0.16649143827973498,12,281.0
3050.0,10,118.0,3.189189189189189,6.1180910929653,10,156.0,0.30915076692302307,10,156.0
3055.0,15,183.0,5.382352941176471,4.91360423189002,15,200.0,0.14793556703346047,15,200.0
3060.0,16,236.0,7.151515151515151,3.760927949459787,16,266.0,0.15490038941061166,16,266.0
3065.0,12,278.0,7.942857142857143,5.484359065640045,12,304.0,0.29138354899301355,12,304.0
3070.0,8,146.0,3.7435897435897436,6.488960967435566,8,268.0,0.3467052738982588,8,268.0
3075.0,15,179.0,4.972222222222222,5.0525392753737055,15,220.0,0.22173257297226565,15,220.0
3080.0,18,221.0,5.815789473684211,4.607465535067542,18,273.0,0.20747339811343252,18,273.0
3085.0,11,249.0,6.552631578947368,5.549357827123272,11,299.0,0.23618701507846468,11,299.0
3090.0,10,80.0,2.1621621621621623,5.903286036982676,10,250.0,0.2909250707014177,10,250.0
3095.0,12,100.0,3.125,4.781789338830362,12,174.0,0.18172158639310207,12,174.0
3100.0,15,128.0,3.0476190476190474,5.975611543762016,15,206.0,0.3335673279832754,15,206.0
3105.0,8,142.0,3.9444444444444446,6.761626106353293,8,205.0,0.40563664700543944,8,205.0
3110.0,6,32.0,0.7804878048780488,6.170084165830519,6,163.0,0.31726668521962076,6,163.0
3115.0,14,71.0,1.9722222222222223,5.451755237631938,14,134.0,0.2273706085090659,14,134.0
3120.0,14,110.0,2.972972972972973,4.198923989635922,14,188.0,0.1617073080832301,14,188.0
3125.0,11,136.0,3.7777777777777777,5.356679859292454,11,210.0,0.24226136813721572,11,210.0
3130.0,6,79.0,2.135135135135135,6.475322445511641,6,175.0,0.3138565536398932,6,175.0
3135.0,14,133.0,3.5945945945945947,6.020783378795999,14,174.0,0.29731646711573323,14,174.0
3140.0,16,174.0,4.702702702702703,5.261399966349019,16,230.0,0.29965343568973407,16,230.0
3145.0,9,193.0,5.514285714285714,5.430954463000413,9,250.0,0.3082757950474553,9,250.0
3150.0,11,122.0,3.128205128205128,5.130742876904384,11,235.0,0.2646156731168308,11,235.0
3155.0,16,164.0,4.685714285714286,4.599891543427416,16,231.0,0.19855159232179986,16,231.0
3160.0,17,197.0,5.051282051282051,4.784496669847515,17,287.0,0.2136466812967738,17,287.0
3165.0,11,205.0,5.54054054054054,5.867718351228515,11,292.0,0.23252682388735813,11,292.0
3170.0,11,245.0,5.6976744186046515,8.000398800155295,11,295.0,0.42559827231644376,11,295.0
3175.0,10,196.0,5.0256410256410255,7.2861035736016175,10,294.0,0.4421644471678353,10,294.0
3180.0,15,257.0,6.945945945945946,5.2533573577395245,15,307.0,0.23960820120580245,15,307.0
3185.0,20,310.0,8.157894736842104,4.498279129237289,20,376.0,0.19875629531965738,20,376.0
3190.0,13,348.0,9.666666666666666,5.069960917085552,13,402.0,0.19279084685024037,13,402.0
3195.0,13,225.0,5.921052631578948,5.6415003192793804,13,305.0,0.25640644674443164,13,305.0
3200.0,19,308.0,8.8,3.7940266204461848,19,362.0,0.14786136729475297,19,362.0
3205.0,20,210.0,5.384615384615385,4.339216640256645,20,367.0,0.24719718381003083,20,367.0
3210.0,17,211.0,5.552631578947368,4.7960575081547026,17,325.0,0.23174966505721165,17,325.0
3215.0,16,193.0,4.7073170731707314,5.35842800041818,16,362.0,0.26460884312878274,16,362.0
3220.0,15,132.0,3.3846153846153846,4.413244644415827,15,346.0,0.14427855460680974,15,346.0
3225.0,12,159.0,3.975,6.6541355800817,12,320.0,0.2910143111210043,12,320.0
3230.0,14,223.0,6.027027027027027,6.786532467503454,14,326.0,0.29968239939950736,14,326.0
3235.0,11,210.0,6.0,6.109113703422001,11,308.0,0.3231015581994986,11,308.0
3240.0,12,218.0,6.8125,5.325474692141615,12,277.0,0.1988346697900361,12,277.0
3245.0,12,241.0,6.025,6.442460904676352,12,295.0,0.3724832291781452,12,295.0
3250.0,10,270.0,7.5,6.0746369322313525,10,317.0,0.3224577952524048,10,317.0
3255.0,14,56.0,1.4,4.613154285097616,14,240.0,0.23487608137728702,14,240.0
3260.0,18,121.0,3.361111111111111,4.87746754913028,18,178.0,0.2289170769213394,18,178.0
3265.0,17,155.0,3.875,4.567785969473226,17,236.0,0.20425512916565203,17,236.0
3270.0,14,192.0,5.485714285714286,4.429224802045754,14,271.0,0.18693287115931834,14,271.0
3275.0,9,121.0,3.1842105263157894,5.079057395181196,9,252.0,0.23057650851275896,9,252.0
3280.0,15,145.0,3.717948717948718,5.3858631397059,15,225.0,0.2948120806064841,15,225.0
3285.0,16,178.0,4.341463414634147,5.215523094817742,16,250.0,0.29635050598146934,16,250.0
3290.0,13,198.0,4.829268292682927,5.247869521150539,13,269.0,0.2206199977102892,13,269.0
3295.0,11,140.0,3.5,5.400858357500344,11,266.0,0.26696243386003077,11,266.0
3300.0,15,193.0,5.361111111111111,4.523275482914708,15,256.0,0.1481920936232956,15,256.0
3305.0,17,234.0,6.0,4.813160401450389,17,308.0,0.19524526619448335,17,308.0
3310.0,11,261.0,7.676470588235294,4.998112553957488,11,329.0,0.20368696489268487,11,329.0
3315.0,8,157.0,3.5681818181818183,6.807220720666453,8,293.0,0.3972263589879346,8,293.0
3320.0,11,176.0,4.631578947368421,6.658303173377739,11,245.0,0.39126025673992154,11,245.0
3325.0,12,197.0,4.5813953488372094,4.854615835772106,12,276.0,0.23887454602867308,12,276.0
3330.0,14,225.0,5.625,5.034392752136594,14,308.0,0.2037122609003564,14,308.0
3335.0,12,111.0,2.775,5.676480392672561,12,203.0,0.2756596900966473,12,203.0
3340.0,18,184.0,4.972972972972973,3.9432400113299373,18,261.0,0.15382652235846608,18,261.0
3345.0,18,234.0,6.0,3.9910087029297747,18,321.0,0.19417908686372737,18,321.0
3350.0,14,271.0,6.609756097560975,4.975011179171767,14,344.0,0.26745718432185556,14,344.0
3355.0,10,170.0,3.953488372093023,6.414170337890119,10,315.0,0.3444412375785669,10,315.0
3360.0,14,230.0,5.897435897435898,5.223231189225684,14,296.0,0.21580249489783287,14,296.0
3365.0,19,285.0,6.951219512195122,4.268494441373634,19,357.0,0.15236300352975218,19,357.0
3370.0,15,327.0,8.837837837837839,4.670945044016348,15,393.0,0.18896662620745025,15,393.0
3375.0,10,124.0,3.1,5.675932283430446,10,333.0,0.2586693621529117,10,333.0
3380.0,10,60.0,1.6666666666666667,5.528384790750051,10,216.0,0.27520041922135047,10,216.0
3385.0,10,70.0,1.75,4.902315860191726,10,238.0,0.23951520991325684,10,238.0
3390.0,11,89.0,2.0697674418604652,6.8583767067701,11,255.0,0.3975940379677616,11,255.0
3395.0,7,76.0,1.9,5.372937572801996,7,216.0,0.25562666374598936,7,216.0
3400.0,16,115.0,2.738095238095238,5.158756786029513,16,187.0,0.2391572083898288,16,187.0
3405.0,19,167.0,4.282051282051282,3.258124857754743,19,248.0,0.09584729586559612,19,248.0
3410.0,16,199.0,4.738095238095238,5.160427682392258,16,290.0,0.23634635655069014,16,290.0
3415.0,15,231.0,6.078947368421052,4.13850910284516,15,320.0,0.16947270517546412,15,320.0
3420.0,21,320.0,8.205128205128204,3.168138596478023,21,409.0,0.13737923241414904,21,409.0
3425.0,22,390.0,9.285714285714286,3.0895514469361505,22,489.0,0.17911764503772365,22,489.0
3430.0,17,434.0,9.863636363636363,4.37803711087329,17,525.0,0.22090855045137892,17,525.0
3435.0,17,229.0,4.978260869565218,3.9040329842768218,17,460.0,0.15395074492162983,17,460.0
3440.0,18,298.0,6.478260869565218,4.930229580310234,18,396.0,0.21547076852876434,18,396.0
3445.0,23,357.0,7.933333333333334,3.468300092262645,23,464.0,0.1007608128482953,23,464.0
3450.0,19,413.0,9.386363636363637,4.56686390698511,19,507.0,0.20378141447926276,19,507.0
3455.0,13,197.0,4.690476190476191,3.2302503891937953,13,470.0,0.09370227987836809,13,470.0
3460.0,12,91.0,1.8571428571428572,5.642715359810481,12,352.0,0.33939238810270705,12,352.0
3465.0,14,106.0,2.2083333333333335,5.270550032291363,14,311.0,0.26639774574773434,14,311.0
3470.0,17,124.0,2.48,4.7221809247035225,17,319.0,0.20049264122583949,17,319.0
3475.0,18,191.0,4.1521739130434785,4.987242799008783,18,352.0,0.16472057234838897,18,352.0
3480.0,13,137.0,3.0444444444444443,5.0532877520206805,13,354.0,0.24391615401950195,13,354.0
3485.0,19,210.0,5.0,4.1594697583305855,19,373.0,0.17753240010614638,19,373.0
3490.0,26,328.0,7.454545454545454,3.421649880454719,26,482.0,0.1248546719386088,26,482.0
3495.0,27,398.0,8.844444444444445,2.6803490886973718,27,583.0,0.15997208249308045,27,583.0
3500.0,21,415.0,8.645833333333334,4.991310582484205,21,631.0,0.2816052562406618,21,631.0
3505.0,16,455.0,9.285714285714286,5.238072085810049,16,637.0,0.2122778186069598,16,637.0
3510.0,16,287.0,5.979166666666667,5.007283405604177,16,586.0,0.2609225854736015,16,586.0
3515.0,13,151.0,3.3555555555555556,4.1808232639357685,13,441.0,0.14738390386749925,13,441.0
3520.0,17,184.0,3.9148936170212765,4.138440837094305,17,482.0,0.18945508636494482,17,482.0
3525.0,19,238.0,5.534883720930233,3.88660751369966,19,514.0,0.14677927389230563,19,514.0
3530.0,18,303.0,5.9411764705882355,6.7642231116746885,18,548.0,0.3357693002278116,18,548.0
3535.0,18,265.0,5.520833333333333,5.879525807175328,18,510.0,0.3228618125719158,18,510.0
3540.0,26,374.0,8.311111111111112,2.9411681198581254,26,619.0,0.12449931722912663,26,619.0
3545.0,29,476.0,10.127659574468085,2.8247587136508012,29,740.0,0.1341760008969172,29,740.0
3550.0,25,567.0,12.063829787234043,3.206715938611716,25,827.0,0.11015062953252017,25,827.0
3555.0,21,471.0,9.42,4.436112784403773,21,842.0,0.19130433833300362,21,842.0
3560.0,25,559.0,11.893617021276595,3.6884796386525283,25,825.0,0.1092409468173191,25,825.0
3565.0,29,656.0,12.862745098039216,4.053839529798876,29,938.0,0.1786668954022447,29,938.0
3570.0,21,726.0,15.446808510638299,4.018434382871339,21,1002.0,0.18388744558238143,21,1002.0
3575.0,17,498.0,9.96,4.980391833177347,17,913.0,0.2446229185206726,17,913.0
3580.0,15,145.0,3.0851063829787235,4.326150484278348,15,606.0,0.17269287283235868,15,606.0
3585.0,21,170.0,3.4693877551020407,5.134024461380553,21,445.0,0.20168935555610648,21,445.0
3590.0,20,203.0,4.319148936170213,3.6940867520606027,20,507.0,0.14387194485964827,20,507.0
3595.0,19,209.0,4.446808510638298,4.627330255246753,19,544.0,0.19577380465151145,19,544.0
3600.0,16,257.0,5.976744186046512,4.9337651455680485,16,547.0,0.12923943439875224,16,547.0
3605.0,12,255.0,5.0,6.381144824691166,12,517.0,0.3652320962489212,12,517.0
3610.0,13,254.0,5.644444444444445,5.244404431208878,13,427.0,0.26322392453887716,13,427.0
3615.0,19,304.0,6.204081632653061,4.1688153945385515,19,448.0,0.18689550166098204,19,448.0
3620.0,20,371.0,8.244444444444444,3.9192754413913344,20,503.0,0.13866450394590155,20,503.0
3625.0,21,372.0,7.75,4.587363080006472,21,506.0,0.22248431801998136,21,506.0
3630.0,26,494.0,11.488372093023257,2.580995083129022,26,618.0,0.09954805515023439,26,618.0
3635.0,27,583.0,12.955555555555556,2.313308758246153,27,723.0,0.10505453994821967,27,723.0
3640.0,22,654.0,13.346938775510203,3.966469649879929,22,794.0,0.19744073304339282,22,794.0
3645.0,15,369.0,7.096153846153846,4.633213880243857,15,723.0,0.23784842239112006,15,723.0
3650.0,19,358.0,7.16,4.31992848777508,19,584.0,0.1833962882190852,19,584.0
3655.0,22,428.0,8.392156862745098,3.8604845061086244,22,596.0,0.14304481352162934,22,596.0
3660.0,23,501.0,10.659574468085106,3.7365946246858552,23,655.0,0.0915798619757242,23,655.0
3665.0,16,291.0,5.938775510204081,5.178033494448832,16,604.0,0.2457191800753646,16,604.0
3670.0,13,104.0,2.311111111111111,4.278403459149607,13,458.0,0.1620052599989478,13,458.0
3675.0,16,131.0,2.4716981132075473,5.242150655387996,16,454.0,0.3067682180129194,16,454.0
3680.0,16,169.0,3.38,5.497064962106422,16,483.0,0.2853781674236322,16,483.0
3685.0,12,91.0,1.75,4.753867573175191,12,442.0,0.23146824651461645,12,442.0
3690.0,20,178.0,3.7083333333333335,4.576183678938738,20,449.0,0.1818218693900583,20,449.0
3695.0,22,252.0,5.25,3.584631674011106,22,530.0,0.11563999682354112,22,530.0
3700.0,21,326.0,7.2444444444444445,4.089907119778856,21,595.0,0.15416356085446214,21,595.0
3705.0,13,227.0,4.829787234042553,4.589034894531615,13,515.0,0.19837165348021496,13,515.0
3710.0,9,99.0,2.0625,5.8459339696426085,9,355.0,0.3053204408800606,9,355.0
3715.0,11,120.0,2.5531914893617023,5.456954482932397,11,305.0,0.2652762064366739,11,305.0
3720.0,13,148.0,3.2888888888888888,4.741416682823887,13,332.0,0.19295159340783757,13,332.0
3725.0,18,222.0,4.933333333333334,5.92051161362124,18,376.0,0.23439672434164527,18,376.0
3730.0,13,211.0,5.023809523809524,4.64825438507964,13,388.0,0.208841435945922,13,388.0
3735.0,21,302.0,7.365853658536586,4.3253550382147115,21,455.0,0.16338714327543366,21,455.0
3740.0,20,373.0,9.097560975609756,4.046779776612955,20,544.0,0.1622109527386626,20,544.0
3745.0,17,424.0,10.095238095238095,4.954583866217023,17,598.0,0.24511849819556883,17,598.0
3750.0,12,305.0,6.630434782608695,6.251618019243485,12,549.0,0.3721648210476556,12,549.0
3755.0,9,167.0,3.9761904761904763,4.935393080656642,9,397.0,0.23227779907543414,9,397.0
3760.0,22,244.0,5.304347826086956,5.586222814583304,22,302.0,0.22935035996981817,22,302.0
3765.0,19,276.0,6.4186046511627906,3.905980481597446,19,370.0,0.09803816100396709,19,370.0
3770.0,17,278.0,6.465116279069767,5.123729560567445,17,383.0,0.22142124443188568,17,383.0
3775.0,13,119.0,2.975,4.4016261629239235,13,279.0,0.1696550484165998,13,279.0
3780.0,19,199.0,4.975,3.6723854498650375,19,327.0,0.1313167326327999,19,327.0
3785.0,20,256.0,5.953488372093023,3.8589597352853384,20,392.0,0.18823343711521734,20,392.0
3790.0,16,297.0,6.906976744186046,4.4653213201373685,16,392.0,0.21811274558504398,16,392.0
3795.0,17,363.0,8.066666666666666,5.3519771872528015,17,416.0,0.18627343800269724,17,416.0
3800.0,13,254.0,5.7727272727272725,5.287122857090531,13,409.0,0.26152527727847785,13,409.0
3805.0,15,258.0,6.2926829268292686,4.69822322177653,15,353.0,0.20256344411397495,15,353.0
3810.0,16,300.0,6.976744186046512,4.309484865067656,16,386.0,0.18227500149860462,16,386.0
3815.0,14,341.0,8.743589743589743,3.8691878236479593,14,425.0,0.11213728011712817,14,425.0
3820.0,11,110.0,2.2916666666666665,6.256183158233386,11,361.0,0.3614628333970082,11,361.0
3825.0,14,118.0,2.6818181818181817,5.905675899105275,14,225.0,0.2889248681294857,14,225.0
3830.0,17,157.0,3.3404255319148937,3.957419981871344,17,278.0,0.15627603829173484,17,278.0
3835.0,17,210.0,5.121951219512195,4.111391322447308,17,327.0,0.1755678487415493,17,327.0
3840.0,12,120.0,2.727272727272727,4.5104731809339516,12,304.0,0.18261879731588138,12,304.0
3845.0,14,132.0,3.142857142857143,4.8657952397844,14,258.0,0.20230078197346724,14,258.0
3850.0,19,180.0,4.186046511627907,3.880872202564923,19,321.0,0.16312194350765555,19,321.0
3855.0,17,221.0,4.911111111111111,4.767171081228084,17,361.0,0.24035742625730575,17,361.0
3860.0,12,142.0,3.021276595744681,5.670046374497863,12,342.0,0.3207523518150664,12,342.0
3865.0,18,216.0,4.909090909090909,4.634145083486838,18,339.0,0.2099616474297449,18,339.0
3870.0,21,274.0,5.956521739130435,4.270378653555665,21,414.0,0.18078273914813137,21,414.0
3875.0,16,314.0,7.476190476190476,4.062567396404191,16,449.0,0.140359488115766,16,449.0
3880.0,11,200.0,4.444444444444445,4.953621796452153,11,412.0,0.24094727592410375,11,412.0
3885.0,11,171.0,4.275,4.809482343597408,11,302.0,0.21007580943468054,11,302.0
3890.0,15,198.0,4.040816326530612,5.622126554048372,15,337.0,0.2846972577772568,15,337.0
3895.0,13,223.0,4.8478260869565215,6.254567132484186,13,338.0,0.3364140843982936,13,338.0
3900.0,11,131.0,2.911111111111111,4.928054464524595,11,244.0,0.24276908244266496,11,244.0
3905.0,21,213.0,4.840909090909091,3.8438991722217097,21,327.0,0.1679653822966833,21,327.0
3910.0,22,283.0,6.5813953488372094,2.875310950546537,22,401.0,0.12444526891912369,22,401.0
3915.0,20,342.0,7.953488372093023,3.5885410222742107,20,453.0,0.16769632493116732,20,453.0
3920.0,17,416.0,9.244444444444444,5.357643065260442,17,495.0,0.21111447567706623,17,495.0
3925.0,12,286.0,6.085106382978723,5.673321323565493,12,464.0,0.2857911764643853,12,464.0
3930.0,12,257.0,5.976744186046512,5.503824302713153,12,375.0,0.28794281407642425,12,375.0
3935.0,15,294.0,6.533333333333333,3.6872671808606197,15,428.0,0.1531683670349153,15,428.0
3940.0,21,358.0,7.955555555555556,4.048476239530005,21,488.0,0.12828319680523173,21,488.0
3945.0,20,449.0,9.977777777777778,4.2145570050364025,20,579.0,0.18110236028769025,20,579.0
3950.0,28,572.0,13.30232558139535,2.172478677832329,28,702.0,0.09088982340229008,28,702.0
3955.0,29,673.0,15.295454545454545,2.1488394790062,29,821.0,0.13468755595072657,29,821.0
3960.0,27,762.0,17.318181818181817,2.3537574629785243,27,908.0,0.06232768381045267,27,908.0
3965.0,22,849.0,15.160714285714286,6.228911477600454,22,983.0,0.3144227286951562,22,983.0
3970.0,18,521.0,10.01923076923077,4.597099205367281,18,920.0,0.22098463248574501,18,920.0
3975.0,23,449.0,8.634615384615385,4.142499307654518,23,763.0,0.19648044311102952,23,763.0
3980.0,26,536.0,10.72,2.891115527039123,26,834.0,0.07309023076966371,26,834.0
3985.0,27,624.0,12.235294117647058,3.803995827098941,27,922.0,0.16690279134962546,27,922.0
3990.0,21,408.0,8.326530612244898,3.8447284285852965,21,867.0,0.14505397236444564,21,867.0
3995.0,16,169.0,3.4489795918367347,4.302491228871763,16,652.0,0.17827674299127727,16,652.0
4000.0,18,214.0,4.115384615384615,4.35412635198218,18,705.0,0.21471847948764555,18,705.0
