step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,277.0,6.155555555555556,2.6119233103413397,21,418.0,0.11368652563251125,21,418.0
1465.0,19,324.0,6.612244897959184,3.8136537882479793,19,443.0,0.17451382073020663,19,443.0
1470.0,16,301.0,6.270833333333333,4.002421814486206,16,463.0,0.1358846667147724,16,463.0
1475.0,19,374.0,7.957446808510638,3.274160191622409,19,506.0,0.1083901505483212,19,506.0
1480.0,20,433.0,8.490196078431373,3.9352267203853954,20,568.0,0.18736509012748767,20,568.0
1485.0,17,474.0,9.48,4.378539482693773,17,586.0,0.21391843658875084,17,586.0
1490.0,14,181.0,3.549019607843137,3.7386010939693115,14,532.0,0.1538189802782347,14,532.0
1495.0,12,45.0,0.9183673469387755,4.063668972387325,12,377.0,0.19612707267752624,12,377.0
1500.0,16,68.0,1.4166666666666667,2.9564654686705456,16,401.0,0.09950656009008094,16,401.0
1505.0,16,100.0,2.0,3.953785449368483,16,407.0,0.17744051518421072,16,407.0
1510.0,15,165.0,3.5106382978723403,4.327194732397692,15,414.0,0.12112460419145202,15,414.0
1515.0,13,147.0,2.7735849056603774,5.388093924291895,13,379.0,0.3274879781922324,13,379.0
1520.0,12,145.0,2.9,5.649035213379725,12,289.0,0.33228975870277966,12,289.0
1525.0,18,223.0,4.12962962962963,5.272874000710906,18,297.0,0.22635484206749884,18,297.0
1530.0,26,263.0,5.36734693877551,3.13986830487907,26,368.0,0.08588363297909654,26,368.0
1535.0,22,283.0,5.895833333333333,3.9417989018816506,22,409.0,0.15901207109764387,22,409.0
1540.0,19,323.0,6.729166666666667,5.070995262219432,19,430.0,0.1698769654794768,19,430.0
1545.0,11,121.0,2.574468085106383,5.19124231588899,11,399.0,0.2520284063396802,11,399.0
1550.0,14,145.0,3.0208333333333335,5.261045083341037,14,318.0,0.27804881960503747,14,318.0
1555.0,23,246.0,5.125,4.779720401796076,23,384.0,0.2152402054453518,23,384.0
1560.0,24,286.0,6.355555555555555,2.609310599862441,24,454.0,0.12090232959978105,24,454.0
1565.0,24,299.0,6.5,3.39564946623254,24,482.0,0.16061897349833043,24,482.0
1570.0,18,342.0,7.125,4.662332532940945,18,472.0,0.12631105059399228,18,472.0
1575.0,13,185.0,4.021739130434782,4.7067413629888275,13,469.0,0.23656971357147333,13,469.0
1580.0,12,193.0,4.288888888888889,4.764142884716032,12,401.0,0.2302208600899336,12,401.0
1585.0,15,227.0,4.729166666666667,4.445668187367815,15,413.0,0.22439519797459112,15,413.0
1590.0,14,258.0,5.0588235294117645,5.434763248193792,14,416.0,0.2909742844828714,14,416.0
1595.0,14,183.0,3.9782608695652173,3.9318863188075173,14,352.0,0.1782586873441962,14,352.0
1600.0,22,273.0,5.808510638297872,2.529213054047505,22,442.0,0.12279991970046567,22,442.0
1605.0,23,342.0,7.276595744680851,2.148248112079097,23,517.0,0.08183021859314268,23,517.0
1610.0,24,405.0,8.1,3.3042988964744655,24,547.0,0.1471504697713637,24,547.0
1615.0,18,248.0,5.061224489795919,3.6215497017942933,18,536.0,0.13351061059329758,18,536.0
1620.0,18,282.0,5.875,3.346184151400351,18,485.0,0.11687768035979698,18,485.0
1625.0,20,334.0,6.423076923076923,4.496626033363603,20,504.0,0.20116669999458908,20,504.0
1630.0,17,368.0,7.215686274509804,4.54207993252848,17,488.0,0.18961204276859608,17,488.0
1635.0,14,150.0,3.0,3.9816112470607035,14,454.0,0.15461600368296996,14,454.0
1640.0,11,50.0,0.9803921568627451,4.724904679543828,11,326.0,0.19478832198608326,11,326.0
1645.0,13,69.0,1.4375,4.081878573258336,13,283.0,0.16165416630773563,13,283.0
1650.0,14,97.0,2.0208333333333335,4.2607363828842955,14,288.0,0.1631686123102466,14,288.0
1655.0,12,147.0,3.340909090909091,4.699991725369381,12,293.0,0.13536678232625435,12,293.0
1660.0,11,106.0,2.0384615384615383,6.164462239205064,11,288.0,0.34382583187032406,11,288.0
1665.0,16,171.0,3.5625,5.125923243418138,16,306.0,0.2572460319532979,16,306.0
1670.0,25,278.0,5.56,3.8918917764090963,25,413.0,0.16896101697244972,25,413.0
1675.0,26,345.0,7.5,2.239888806516333,26,505.0,0.06647846303900785,26,505.0
1680.0,26,376.0,7.833333333333333,3.638855291952165,26,562.0,0.13335363496358404,26,562.0
1685.0,20,428.0,8.916666666666666,5.079644324103431,20,602.0,0.15862964354745054,20,602.0
1690.0,11,219.0,4.659574468085107,4.626268641153368,11,547.0,0.20113901283103292,11,547.0
1695.0,10,82.0,1.7083333333333333,5.543204764286261,10,399.0,0.2976767883807098,10,399.0
1700.0,16,149.0,2.98,6.372221887716026,16,297.0,0.3147812102221416,16,297.0
1705.0,23,249.0,5.1875,4.354067244554674,23,377.0,0.12985606402105157,23,377.0
1710.0,27,275.0,5.851063829787234,4.065765493033127,27,452.0,0.16184041210932892,27,452.0
1715.0,18,231.0,5.5,4.207466486231646,18,431.0,0.13145918117869937,18,431.0
1720.0,13,194.0,4.311111111111111,6.279645650689241,13,395.0,0.26419578626111934,13,395.0
1725.0,9,196.0,4.9,7.38829841130566,9,336.0,0.31573230311449624,9,336.0
1730.0,9,118.0,2.6818181818181817,7.3427618976054,9,259.0,0.4574137757645902,9,259.0
1735.0,17,189.0,4.725,5.535913411474759,17,330.0,0.3496859390552773,17,330.0
1740.0,17,227.0,5.536585365853658,2.8060095814152706,17,370.0,0.14862205841162118,17,370.0
1745.0,19,266.0,6.186046511627907,3.8765158250093785,19,381.0,0.19419206308239226,19,381.0
1750.0,13,153.0,3.4,4.390184497258691,13,357.0,0.20189677984919244,13,357.0
1755.0,18,214.0,4.863636363636363,4.410232657392322,18,334.0,0.20445442146480822,18,334.0
1760.0,24,324.0,7.363636363636363,3.8043190480180296,24,431.0,0.12745775410920976,24,431.0
1765.0,25,376.0,8.355555555555556,3.2410079482294307,25,497.0,0.16661377583534925,25,497.0
1770.0,20,385.0,8.75,4.305014095686592,20,496.0,0.21154982425010233,20,496.0
1775.0,10,140.0,2.9166666666666665,4.7257348149884395,10,450.0,0.23363774836485113,10,450.0
1780.0,14,112.0,2.4347826086956523,4.655336586016286,14,346.0,0.21240669614435376,14,346.0
1785.0,19,194.0,4.217391304347826,4.547475816244132,19,361.0,0.15952185397586663,19,361.0
1790.0,20,228.0,4.956521739130435,3.6070854796341494,20,413.0,0.08309007923669329,20,413.0
1795.0,18,234.0,5.318181818181818,4.640150115709201,18,417.0,0.18696782704002868,18,417.0
1800.0,13,241.0,6.17948717948718,5.242315434603756,13,375.0,0.18409175112253232,13,375.0
1805.0,10,150.0,3.125,6.477338647538573,10,308.0,0.3857990497533219,10,308.0
1810.0,16,219.0,5.214285714285714,4.376507444867196,16,377.0,0.24451723483059246,16,377.0
1815.0,22,271.0,5.891304347826087,3.116206906234,22,426.0,0.16019731348239316,22,426.0
1820.0,20,325.0,7.558139534883721,3.062886210144472,20,446.0,0.13349357639508735,20,446.0
1825.0,16,190.0,3.877551020408163,4.024381706736117,16,446.0,0.1843842990814113,16,446.0
1830.0,18,240.0,5.454545454545454,3.83211619350474,18,411.0,0.15281836529782936,18,411.0
1835.0,17,276.0,5.872340425531915,3.839039746406856,17,431.0,0.10666481036473564,17,431.0
1840.0,16,309.0,6.574468085106383,4.311001305168201,16,435.0,0.2041426447395968,16,435.0
1845.0,11,102.0,2.0816326530612246,4.559371339183926,11,396.0,0.25051525353749826,11,396.0
1850.0,12,75.0,1.5625,4.02399532097657,12,293.0,0.170376499316491,12,293.0
1855.0,17,106.0,2.163265306122449,3.9360564065207213,17,301.0,0.1699127991986739,17,301.0
1860.0,15,127.0,2.760869565217391,3.635302786427722,15,301.0,0.09700770654877713,15,301.0
1865.0,15,175.0,3.6458333333333335,5.6985556220770235,15,301.0,0.22887475518251899,15,301.0
1870.0,9,149.0,3.3863636363636362,4.638434762375422,9,301.0,0.20475334895502809,9,301.0
1875.0,13,196.0,3.92,6.073742373895002,13,301.0,0.3550287603895564,13,301.0
1880.0,16,226.0,4.708333333333333,5.007300134184351,16,331.0,0.2517509700883395,16,331.0
1885.0,14,238.0,4.76,4.911627437534334,14,324.0,0.2169245243986869,14,324.0
1890.0,12,129.0,2.74468085106383,4.396404958066371,12,312.0,0.1581074630205559,12,312.0
1895.0,14,170.0,3.6956521739130435,4.709014944845139,14,285.0,0.20365367601042078,14,285.0
1900.0,17,221.0,4.911111111111111,3.5863752701135927,17,339.0,0.1442915148747472,17,339.0
1905.0,14,258.0,5.863636363636363,4.245169394538149,14,357.0,0.20676249115668144,14,357.0
1910.0,11,176.0,3.5918367346938775,4.2804319908678234,11,304.0,0.20836288181446272,11,304.0
1915.0,19,258.0,5.48936170212766,4.26906954419553,19,367.0,0.23198152904873087,19,367.0
1920.0,20,306.0,6.51063829787234,2.347605604166984,20,424.0,0.1082154715303824,20,424.0
1925.0,22,356.0,7.26530612244898,3.4807275002130584,22,463.0,0.15212631650745348,22,463.0
1930.0,13,329.0,6.58,3.667695328517443,13,460.0,0.12030344111140075,13,460.0
1935.0,20,408.0,8.326530612244898,4.278171456678705,20,525.0,0.17129010238789433,20,525.0
1940.0,20,470.0,9.791666666666666,3.3741082512551555,20,592.0,0.11714800971261015,20,592.0
1945.0,19,514.0,10.489795918367347,4.517421133585292,19,596.0,0.207559148335989,19,596.0
1950.0,9,194.0,3.5925925925925926,5.463354925502754,9,526.0,0.2822309279745856,9,526.0
1955.0,7,27.0,0.5510204081632653,5.157051326594626,7,332.0,0.26259398504455406,7,332.0
1960.0,19,95.0,1.8269230769230769,4.795263751140423,19,218.0,0.1839551449886676,19,218.0
1965.0,20,120.0,2.4489795918367347,3.213039695808795,20,271.0,0.08056515042845823,20,271.0
1970.0,21,129.0,2.5294117647058822,3.9078907782854566,21,295.0,0.12588768615741572,21,295.0
1975.0,20,182.0,3.9565217391304346,5.00737920771487,20,300.0,0.15662646489050291,20,300.0
1980.0,12,214.0,4.7555555555555555,5.105574870616771,12,327.0,0.19037954722818104,12,327.0
1985.0,13,231.0,4.914893617021277,6.008712235246073,13,337.0,0.328427334702015,13,337.0
1990.0,20,315.0,7.0,4.04021067196652,20,421.0,0.22933250043990616,20,421.0
1995.0,23,383.0,8.511111111111111,2.1804462924725985,23,502.0,0.1083808027766492,23,502.0
2000.0,22,456.0,9.702127659574469,3.7196865000659445,22,568.0,0.18545334345102832,22,568.0
2005.0,17,336.0,6.857142857142857,3.684315324167629,17,565.0,0.13802813892734106,17,565.0
2010.0,18,396.0,8.25,4.331300794728967,18,538.0,0.19650061597995855,18,538.0
2015.0,22,461.0,10.021739130434783,2.7261115612316886,22,596.0,0.0471643969908987,22,596.0
2020.0,20,523.0,9.685185185185185,5.473678250152388,20,634.0,0.2932387063395716,20,634.0
2025.0,12,238.0,4.666666666666667,4.8095307091493735,12,553.0,0.2246257135767162,12,553.0
2030.0,8,43.0,0.7962962962962963,5.2755231866245875,8,373.0,0.25766326012095475,8,373.0
2035.0,19,119.0,2.4285714285714284,4.880371036315777,19,244.0,0.161781807684192,19,244.0
2040.0,20,148.0,3.020408163265306,3.7152549717889163,20,298.0,0.12015920556717241,20,298.0
2045.0,20,171.0,3.8,3.351532337100453,20,333.0,0.1127923500033072,20,333.0
2050.0,14,116.0,2.4680851063829787,4.169573631939908,14,364.0,0.18634222297498676,14,364.0
2055.0,20,180.0,3.75,3.7457075131178246,20,399.0,0.18876589032641963,20,399.0
2060.0,24,288.0,5.647058823529412,3.803737356198503,24,510.0,0.19827445568855376,24,510.0
2065.0,27,344.0,7.020408163265306,2.124686301437181,27,586.0,0.12441775043160398,27,586.0
2070.0,26,367.0,7.0576923076923075,3.414390481812701,26,617.0,0.16059199851367953,26,617.0
2075.0,25,426.0,8.192307692307692,4.077086862294421,25,626.0,0.1008741592047356,25,626.0
2080.0,15,261.0,4.9245283018867925,4.455762401788592,15,624.0,0.19648783386848143,15,624.0
2085.0,15,209.0,4.543478260869565,4.1301643220926385,15,543.0,0.20220139588657413,15,543.0
2090.0,18,248.0,4.428571428571429,5.055495066945831,18,552.0,0.27472671213576444,18,552.0
2095.0,19,281.0,5.203703703703703,5.103784760917751,19,534.0,0.24687050459670132,19,534.0
2100.0,14,213.0,3.9444444444444446,4.248133112670534,14,528.0,0.17800496455522896,14,528.0
2105.0,20,294.0,5.547169811320755,3.993816761124394,20,561.0,0.1461815823054266,20,561.0
2110.0,23,238.0,4.666666666666667,3.2563802572080345,23,518.0,0.11383742304576908,23,518.0
2115.0,33,384.0,7.836734693877551,2.428537018702107,33,651.0,0.08197739002871711,33,651.0
2120.0,32,450.0,9.0,2.230740585561493,32,752.0,0.06726266731338938,32,752.0
2125.0,29,472.0,8.90566037735849,3.491298497933705,29,774.0,0.1506183366947106,29,774.0
2130.0,23,473.0,8.75925925925926,5.568269578004293,23,757.0,0.23896193427975781,23,757.0
2135.0,18,503.0,9.673076923076923,5.577541888710117,18,740.0,0.22928961649360394,18,740.0
2140.0,14,275.0,5.729166666666667,5.019162979647603,14,675.0,0.25515925309884224,14,675.0
2145.0,12,89.0,1.8936170212765957,4.82577277612687,12,517.0,0.23589419124465025,12,517.0
2150.0,17,162.0,3.375,5.2203527479546095,17,380.0,0.1919275087965768,17,380.0
2155.0,20,186.0,3.875,3.8163648103322303,20,421.0,0.14609197365438997,20,421.0
2160.0,21,204.0,4.744186046511628,3.75873060054623,21,405.0,0.08526889154222901,21,405.0
2165.0,16,241.0,4.7254901960784315,6.2935317017263985,16,401.0,0.32761157332550345,16,401.0
2170.0,8,94.0,2.0,5.7881716501739255,8,351.0,0.31720085729910696,8,351.0
2175.0,16,158.0,3.16,5.443831854509025,16,328.0,0.2539002912927742,16,328.0
2180.0,23,263.0,5.844444444444444,3.5480678786070907,23,433.0,0.08936916380539968,23,433.0
2185.0,26,321.0,6.829787234042553,3.1843805236805447,26,505.0,0.1404374026400338,26,505.0
2190.0,22,357.0,8.5,2.841619525226721,22,534.0,0.11258380710876706,22,534.0
2195.0,15,387.0,8.41304347826087,5.069854395410301,15,532.0,0.173909515546617,15,532.0
2200.0,11,195.0,4.0625,5.463075899840923,11,482.0,0.2904600073970986,11,482.0
2205.0,9,87.0,1.851063829787234,5.99501264435251,9,351.0,0.3281462112235881,9,351.0
2210.0,12,101.0,2.1956521739130435,3.9241242143432626,12,363.0,0.17728844924338813,12,363.0
2215.0,18,136.0,2.893617021276596,4.660891695060906,18,377.0,0.20823329576076516,18,377.0
2220.0,12,146.0,3.3181818181818183,3.9626554256215916,12,338.0,0.11577026861708149,12,338.0
2225.0,13,179.0,4.068181818181818,5.47883585726112,13,290.0,0.2814047514778654,13,290.0
2230.0,14,209.0,4.976190476190476,3.9675648565408728,14,302.0,0.11089746360559155,14,302.0
2235.0,15,243.0,4.959183673469388,6.038895992781533,15,308.0,0.3393045816799219,15,308.0
2240.0,12,163.0,3.4680851063829787,5.859849293216377,12,244.0,0.2986996520483043,12,244.0
2245.0,19,242.0,5.148936170212766,4.146522438696545,19,323.0,0.20360868510859134,19,323.0
2250.0,24,313.0,6.955555555555556,2.85141031822483,24,404.0,0.11910367639110363,24,404.0
2255.0,21,372.0,7.914893617021277,4.1757461542673955,21,448.0,0.15677795194482413,21,448.0
2260.0,13,214.0,4.6521739130434785,4.031866002874629,13,431.0,0.16687506058446136,13,431.0
2265.0,17,254.0,5.404255319148936,5.101229519342589,17,383.0,0.2416469960815509,17,383.0
2270.0,19,307.0,6.26530612244898,4.537555162648674,19,430.0,0.21762433840824064,19,430.0
2275.0,14,344.0,7.319148936170213,5.646835059179787,14,446.0,0.2724166564053452,14,446.0
2280.0,11,129.0,2.8666666666666667,4.436362468571588,11,396.0,0.19296570281381958,11,396.0
2285.0,12,60.0,1.3636363636363635,5.089808159643083,12,274.0,0.2625547578519492,12,274.0
2290.0,18,138.0,3.1363636363636362,4.988081336603332,18,236.0,0.1591742597246823,18,236.0
2295.0,20,166.0,3.688888888888889,4.133207720108585,20,292.0,0.13847542959965342,20,292.0
2300.0,16,167.0,3.9761904761904763,4.715596371697572,16,309.0,0.1687116778653023,16,309.0
2305.0,13,178.0,4.045454545454546,6.7744918788442225,13,298.0,0.31960312874182023,13,298.0
2310.0,7,61.0,1.326086956521739,6.5326284516705755,7,265.0,0.3805768198770371,7,265.0
2315.0,13,116.0,2.9,5.033920237581877,13,241.0,0.2563663043205426,13,241.0
2320.0,23,215.0,4.886363636363637,4.22453900335178,23,340.0,0.14806607431508784,23,340.0
2325.0,22,256.0,6.4,2.6423476920055458,22,409.0,0.0657476230489078,22,409.0
2330.0,18,253.0,5.883720930232558,4.516402307018722,18,400.0,0.18485800895744894,18,400.0
2335.0,13,276.0,6.7317073170731705,5.653058437781427,13,387.0,0.1993254135952032,13,387.0
2340.0,8,100.0,2.4390243902439024,4.794790752913623,8,352.0,0.19628286148761234,8,352.0
2345.0,9,78.0,1.9024390243902438,6.304009779668545,9,254.0,0.3455540630964841,9,254.0
2350.0,13,96.0,2.2325581395348837,5.397742615027021,13,257.0,0.2803824681780916,13,257.0
2355.0,16,124.0,3.024390243902439,4.1656839350738135,16,256.0,0.14609361010005054,16,256.0
2360.0,13,94.0,2.186046511627907,5.183966122615798,13,238.0,0.23525668033870803,13,238.0
2365.0,20,173.0,4.435897435897436,3.1049174840643983,20,319.0,0.12821012913278132,20,319.0
2370.0,22,227.0,5.536585365853658,3.151472268559068,22,400.0,0.16438934316107484,22,400.0
2375.0,29,356.0,9.128205128205128,1.4169830874077303,29,503.0,0.00946260894035873,29,503.0
2380.0,29,404.0,7.921568627450981,4.366909865134272,29,598.0,0.25381985643271954,29,598.0
2385.0,20,368.0,7.829787234042553,4.201123760572855,20,588.0,0.21116904325706978,20,588.0
2390.0,21,367.0,6.9245283018867925,4.30521925666894,21,689.0,0.1767962198564225,21,689.0
2395.0,23,440.0,8.979591836734693,2.7907180041944337,23,798.0,0.11032553051681536,23,798.0
2400.0,26,518.0,10.791666666666666,1.703794878167488,26,862.0,0.10684892390489488,26,862.0
2405.0,23,592.0,11.84,2.814995888569206,23,848.0,0.1012902697801689,23,848.0
2410.0,18,326.0,6.037037037037037,3.6196079307043623,18,797.0,0.15206317922734133,18,797.0
2415.0,13,139.0,2.5272727272727273,4.352217133759867,13,628.0,0.22361177249959452,13,628.0
2420.0,15,100.0,1.7857142857142858,4.477995378006872,15,613.0,0.23380046018655495,15,613.0
2425.0,28,215.0,3.909090909090909,3.320593812629379,28,675.0,0.12439212989747961,28,675.0
2430.0,34,272.0,4.857142857142857,2.662440300869787,34,761.0,0.10346849777337418,34,761.0
2435.0,31,294.0,5.653846153846154,2.3663262457547294,31,778.0,0.04978314952994138,31,778.0
2440.0,26,317.0,5.87037037037037,4.475411450934243,26,763.0,0.1505814117056062,26,763.0
2445.0,21,335.0,6.7,4.878946642381031,21,772.0,0.18716315021122723,21,772.0
2450.0,12,204.0,3.7777777777777777,6.299131821824845,12,685.0,0.3686867034121415,12,685.0
2455.0,9,79.0,1.490566037735849,6.523188130197257,9,523.0,0.3682080031764495,9,523.0
2460.0,15,127.0,2.4901960784313726,5.092679342029913,15,408.0,0.23562183753360402,15,408.0
2465.0,22,162.0,3.1153846153846154,3.348695808334994,22,456.0,0.13474453186952043,22,456.0
2470.0,22,188.0,3.6862745098039214,4.052050181305551,22,468.0,0.15439943321494426,22,468.0
2475.0,17,108.0,2.16,3.6567642435407657,17,460.0,0.13262067772521588,17,460.0
2480.0,18,163.0,3.4680851063829787,3.737861404427128,18,496.0,0.14483980735791743,18,496.0
2485.0,21,214.0,4.196078431372549,3.7788518228698162,21,535.0,0.17189926644931916,21,535.0
2490.0,16,248.0,5.061224489795919,4.263904665898152,16,510.0,0.20542162888898283,16,510.0
2495.0,14,291.0,5.705882352941177,4.727616332529625,14,472.0,0.18462184057927883,14,472.0
2500.0,16,277.0,5.770833333333333,4.376482594272922,16,456.0,0.18717249068094047,16,456.0
2505.0,22,370.0,7.872340425531915,2.896941163683913,22,550.0,0.13834332631149324,22,550.0
2510.0,24,445.0,9.46808510638298,2.497204760811192,24,627.0,0.1346675798367922,24,627.0
2515.0,20,519.0,10.591836734693878,3.1625866320941443,20,671.0,0.14065661843184404,20,671.0
2520.0,17,301.0,6.142857142857143,3.5119980763013725,17,604.0,0.10792183822905227,17,604.0
2525.0,12,133.0,2.375,5.319519187658265,12,453.0,0.300983683064249,12,453.0
2530.0,17,199.0,3.7547169811320753,5.237599593473217,17,349.0,0.24160149679428136,17,349.0
2535.0,22,227.0,4.053571428571429,3.6758333035103212,22,399.0,0.1379552544385291,22,399.0
2540.0,25,259.0,5.078431372549019,3.5951504957938227,25,451.0,0.10216020109821898,25,451.0
2545.0,19,119.0,2.2452830188679247,3.4264138884550275,19,475.0,0.14216410763036746,19,475.0
2550.0,19,159.0,3.3125,3.4112586355656673,19,461.0,0.13294634133004146,19,461.0
2555.0,21,205.0,4.1,2.5316521429415517,21,513.0,0.08190549521817268,21,513.0
2560.0,19,243.0,4.673076923076923,3.9363062482099944,19,502.0,0.17917063522881319,19,502.0
2565.0,16,299.0,5.4363636363636365,5.150990561438844,16,505.0,0.2203307592232313,16,505.0
2570.0,15,332.0,6.264150943396227,4.290327488073392,15,525.0,0.184048298343643,15,525.0
2575.0,21,424.0,8.48,4.213797222394223,21,617.0,0.17941621736353222,21,617.0
2580.0,22,489.0,10.1875,2.7274080108512453,22,683.0,0.0986117192061893,22,683.0
2585.0,19,542.0,10.84,3.625803170218179,19,710.0,0.16855059900848873,19,710.0
2590.0,18,613.0,12.510204081632653,4.374242637999864,18,723.0,0.12079214934433781,18,723.0
2595.0,12,364.0,6.385964912280702,5.662412892120994,12,656.0,0.3215443263132712,12,656.0
2600.0,10,168.0,3.2941176470588234,5.716173183853777,10,454.0,0.326039386933035,10,454.0
2605.0,15,79.0,1.4363636363636363,4.91511765510344,15,320.0,0.2585664713568994,15,320.0
2610.0,30,200.0,3.9215686274509802,2.7461301261178606,30,441.0,0.0709293709909225,30,441.0
2615.0,34,272.0,5.333333333333333,2.363800547197517,34,562.0,0.09045098523641494,34,562.0
2620.0,29,286.0,5.72,2.753869749223493,29,630.0,0.09760247632938925,29,630.0
2625.0,23,314.0,5.9245283018867925,4.424607033196849,23,657.0,0.15269504532792813,23,657.0
2630.0,19,332.0,5.928571428571429,5.889339403987234,19,696.0,0.2818776321924139,19,696.0
2635.0,14,304.0,5.735849056603773,6.176284205560311,14,692.0,0.3368394693918669,14,692.0
2640.0,20,390.0,8.125,4.663867930702509,20,730.0,0.2237571728470928,20,730.0
2645.0,29,518.0,10.571428571428571,3.6697350941961564,29,858.0,0.13137093911044873,29,858.0
2650.0,29,597.0,12.702127659574469,2.0752335775259754,29,951.0,0.058971057942487665,29,951.0
2655.0,27,645.0,13.72340425531915,3.4146391729484216,27,998.0,0.15461282758096545,27,998.0
2660.0,20,704.0,14.36734693877551,4.387796298133355,20,993.0,0.12442707104356336,20,993.0
2665.0,14,428.0,8.23076923076923,5.643049691933213,14,894.0,0.2911036471685162,14,894.0
2670.0,12,92.0,1.7692307692307692,5.968820794449227,12,652.0,0.3419378623976502,12,652.0
2675.0,14,85.0,1.7346938775510203,5.424093335327465,14,402.0,0.23929409705799828,14,402.0
2680.0,20,101.0,1.9803921568627452,4.096130171751295,20,431.0,0.18004744541747417,20,431.0
2685.0,21,109.0,2.3191489361702127,3.5996565878446733,21,453.0,0.09480753188164451,21,453.0
2690.0,13,96.0,1.9591836734693877,4.405293280215331,13,414.0,0.1817821933359192,13,414.0
2695.0,12,118.0,2.6222222222222222,4.780931352366343,12,362.0,0.1853503743467407,12,362.0
2700.0,15,149.0,3.311111111111111,3.4476545767018183,15,384.0,0.11890487455239061,15,384.0
2705.0,15,192.0,4.085106382978723,4.771527453921134,15,371.0,0.2234676389618587,15,371.0
2710.0,12,134.0,2.7346938775510203,4.976457201753153,12,366.0,0.24348646776797406,12,366.0
2715.0,17,206.0,4.5777777777777775,3.721239829429704,17,384.0,0.15591501942496697,17,384.0
2720.0,24,316.0,6.583333333333333,3.7845226591954404,24,496.0,0.13875445427709482,24,496.0
2725.0,28,372.0,8.08695652173913,2.1828961906474307,28,576.0,0.07322383714784617,28,576.0
2730.0,24,415.0,9.021739130434783,3.4217538849880733,24,615.0,0.16080427372947437,24,615.0
2735.0,19,439.0,9.543478260869565,4.3218564127301935,19,618.0,0.1023283773352588,19,618.0
2740.0,11,266.0,5.018867924528302,5.880946209202132,11,578.0,0.34096694160433116,11,578.0
2745.0,8,156.0,3.3191489361702127,5.641641740061659,8,443.0,0.31863280366572244,8,443.0
2750.0,15,82.0,1.5769230769230769,4.577315407896991,15,370.0,0.2248436977408551,15,370.0
2755.0,29,201.0,4.1875,2.3835529574281464,29,489.0,0.05767003338917201,29,489.0
2760.0,34,267.0,5.448979591836735,2.2463702494676157,34,601.0,0.08502695617219899,34,601.0
2765.0,28,277.0,5.8936170212765955,2.916829906086503,28,621.0,0.09998102342073098,28,621.0
2770.0,21,300.0,5.882352941176471,4.837953159214723,21,628.0,0.16829232637428834,21,628.0
2775.0,16,320.0,6.153846153846154,6.088466325855876,16,626.0,0.27675040399422646,16,626.0
2780.0,13,287.0,5.857142857142857,5.89795587006604,13,624.0,0.337867488153478,13,624.0
2785.0,20,371.0,7.8936170212765955,4.834183313791687,20,660.0,0.2567311674468825,20,660.0
2790.0,22,439.0,8.959183673469388,3.965303474756288,22,723.0,0.17029269384849172,22,723.0
2795.0,19,503.0,11.177777777777777,3.518334552219358,19,733.0,0.09038630678831663,19,733.0
2800.0,14,299.0,6.229166666666667,4.838700400918964,14,672.0,0.22118389891483184,14,672.0
2805.0,11,85.0,2.0238095238095237,3.9946907936047586,11,413.0,0.15589966074927847,11,413.0
2810.0,14,109.0,2.1372549019607843,6.202521050347386,14,322.0,0.31519548454831103,14,322.0
2815.0,17,111.0,2.2653061224489797,5.122967652772501,17,348.0,0.27563440415534035,17,348.0
2820.0,15,99.0,2.106382978723404,4.992833766465368,15,335.0,0.24776390941318147,15,335.0
2825.0,16,121.0,2.574468085106383,5.160172251808825,16,331.0,0.18130540600942274,16,331.0
2830.0,11,117.0,2.6,5.029274031977698,11,354.0,0.22248825366135275,11,354.0
2835.0,20,202.0,4.6976744186046515,3.8869021105541988,20,429.0,0.17601688243868052,20,429.0
2840.0,20,263.0,6.116279069767442,3.3854809713499914,20,498.0,0.13968403660415438,20,498.0
2845.0,18,313.0,6.804347826086956,4.483961545596807,18,531.0,0.20561310089348037,18,531.0
2850.0,12,187.0,4.065217391304348,4.52313879670222,12,493.0,0.2266021556905036,12,493.0
2855.0,10,99.0,2.152173913043478,4.7119780626640395,10,378.0,0.23430269012041366,10,378.0
2860.0,14,114.0,2.4782608695652173,3.9077430442037318,14,347.0,0.12801925891661295,14,347.0
2865.0,15,144.0,3.0638297872340425,4.544170321682271,15,347.0,0.16377072417246452,15,347.0
2870.0,15,102.0,2.3181818181818183,3.9698988111027167,15,321.0,0.13465206441805144,15,321.0
2875.0,19,183.0,4.357142857142857,2.7909327806582076,19,410.0,0.13788391403815714,19,410.0
2880.0,21,245.0,5.975609756097561,1.8404401788116462,21,472.0,0.06495380360927669,21,472.0
2885.0,17,290.0,5.686274509803922,4.915766326320119,17,495.0,0.27204704008315955,17,495.0
2890.0,14,235.0,4.607843137254902,4.542034684507131,14,502.0,0.205800468391192,14,502.0
2895.0,21,316.0,5.962264150943396,4.089949244112536,21,534.0,0.149628782715496,21,534.0
2900.0,23,389.0,7.938775510204081,3.0367068513551527,23,609.0,0.09463518940846673,23,609.0
2905.0,21,448.0,8.96,3.6951373573331527,21,651.0,0.16290828256899942,21,651.0
