step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,41,2925.0,65.0,1.173550633955067,41,3692.0,0.04259473332385721,41,3692.0
1405.0,40,3120.0,65.0,1.9431145644454457,40,3887.0,0.09368632883291733,40,3887.0
1410.0,40,3320.0,67.75510204081633,2.417343629064863,40,4087.0,0.12461462764157118,40,4087.0
1415.0,40,3520.0,71.83673469387755,2.145533521134641,40,4287.0,0.0872837866703464,40,4287.0
1420.0,42,3725.0,76.0204081632653,1.9698272704341684,42,4492.0,0.04435462320852169,42,4492.0
1425.0,36,3254.0,67.79166666666667,2.0405379987596484,36,4363.0,0.04928154841810238,36,4363.0
1430.0,28,2316.0,50.34782608695652,2.89547284272522,28,3880.0,0.10838321530776351,28,3880.0
1435.0,17,1527.0,33.19565217391305,4.0084330072516625,17,3802.0,0.13989962662625438,17,3802.0
1440.0,16,760.0,18.536585365853657,3.5314071463626164,16,3876.0,0.08742106165305781,16,3876.0
1445.0,9,149.0,3.1702127659574466,5.110187933382684,9,3621.0,0.27315196618806287,9,3621.0
1450.0,6,141.0,3.0652173913043477,5.073963829888845,6,3068.0,0.284971789104837,6,3068.0
1455.0,9,156.0,3.25,3.9678713737883746,9,2956.0,0.14837272824621406,9,2956.0
1460.0,17,217.0,4.822222222222222,2.6607080526076463,17,3031.0,0.11944153960063075,17,3031.0
1465.0,22,309.0,7.0227272727272725,2.5151449185747836,22,3128.0,0.12234376156617327,22,3128.0
1470.0,24,358.0,7.782608695652174,2.0687371287200027,24,2935.0,0.09686985092175991,24,2935.0
1475.0,21,371.0,7.8936170212765955,2.989124362966374,21,2422.0,0.11135628344796145,21,2422.0
1480.0,19,400.0,7.407407407407407,4.233281704452361,19,2399.0,0.19125554565133077,19,2399.0
1485.0,19,430.0,8.775510204081632,3.3817944065382624,19,2498.0,0.18656769617987995,19,2498.0
1490.0,19,369.0,7.38,2.593976650552151,19,2522.0,0.1338669453620298,19,2522.0
1495.0,27,487.0,9.74,2.6934595775404624,27,2575.0,0.09978515992594224,27,2575.0
1500.0,28,309.0,5.9423076923076925,2.2538155893416474,28,2489.0,0.03356400228766399,28,2489.0
1505.0,40,487.0,9.365384615384615,2.196163304569419,40,2577.0,0.046266650356785434,40,2577.0
1510.0,43,696.0,14.204081632653061,1.223672011908943,43,2787.0,0.02007896556920771,43,2787.0
1515.0,39,836.0,15.773584905660377,2.1811088456174117,39,2953.0,0.1491443068760426,39,2953.0
1520.0,39,1031.0,19.452830188679247,3.2199739983922093,39,3122.0,0.15723708489104082,39,3122.0
1525.0,38,1201.0,21.836363636363636,2.770242661399553,38,3292.0,0.10051020800959433,38,3292.0
1530.0,42,1406.0,27.03846153846154,2.3346328254799147,42,3497.0,0.043134418437334926,42,3497.0
1535.0,42,1616.0,32.97959183673469,1.7083721769660172,42,3707.0,0.028689227872664456,42,3707.0
1540.0,44,1832.0,38.97872340425532,0.8259058581669979,44,3923.0,0.04218885852863064,44,3923.0
1545.0,42,2014.0,43.78260869565217,0.7718634360606146,42,4105.0,0.04085425115365459,42,4105.0
1550.0,44,2226.0,42.80769230769231,2.043368329402294,44,4317.0,0.10806408006194373,44,4317.0
1555.0,44,2446.0,47.03846153846154,2.106434670761061,44,4537.0,0.11301179773838171,44,4537.0
1560.0,38,2190.0,43.8,0.9314690504543955,38,4347.0,0.05665801390640162,38,4347.0
1565.0,32,1626.0,31.26923076923077,2.5037145208876286,32,3742.0,0.09133296655474955,32,3742.0
1570.0,25,1166.0,22.423076923076923,2.7891600151580485,25,3875.0,0.08964652651874401,25,3875.0
1575.0,26,653.0,12.803921568627452,2.9442503513544045,26,3996.0,0.10384070964399053,26,3996.0
1580.0,27,428.0,8.916666666666666,2.260056923139702,27,4123.0,0.0924676306191225,27,4123.0
1585.0,35,581.0,10.75925925925926,1.8566377188705365,35,4276.0,0.13943219707333712,35,4276.0
1590.0,35,457.0,8.160714285714286,2.158244341254503,35,4334.0,0.15080516029132285,35,4334.0
1595.0,35,514.0,8.862068965517242,2.7624740658519427,35,4325.0,0.1324145908501877,35,4325.0
1600.0,43,714.0,11.9,2.615050722004431,43,4495.0,0.06054881434722697,43,4495.0
1605.0,47,942.0,16.24137931034483,2.1891067834325466,47,4723.0,0.021007955018767736,47,4723.0
1610.0,43,1123.0,20.418181818181818,1.7508856861729887,43,4887.0,0.05242807010442002,43,4887.0
1615.0,40,1310.0,25.686274509803923,2.236261243074939,40,5021.0,0.07334968463258647,40,5021.0
1620.0,40,1510.0,29.607843137254903,2.669496160608235,40,5207.0,0.02400170118418868,40,5207.0
1625.0,38,1653.0,31.18867924528302,2.955525209492817,38,5350.0,0.12680992938183505,38,5350.0
1630.0,39,1848.0,36.96,2.635832562381522,39,5545.0,0.11954158718048521,39,5545.0
1635.0,38,2033.0,41.48979591836735,1.629831124334012,38,5730.0,0.05436343637516243,38,5730.0
1640.0,42,2240.0,47.659574468085104,1.3542686265917097,42,5937.0,0.04353713392601145,42,5937.0
1645.0,38,2413.0,49.244897959183675,1.6766081536215578,38,6123.0,0.05738759754361719,38,6123.0
1650.0,40,2613.0,55.59574468085106,1.9530563466216877,40,6310.0,0.04721127080631319,40,6310.0
1655.0,40,2813.0,61.15217391304348,1.4628164294144124,40,6510.0,0.030758629040215615,40,6510.0
1660.0,36,2469.0,48.411764705882355,2.6554159551167795,36,6133.0,0.16825489471522595,36,6133.0
1665.0,26,1749.0,34.98,4.171083869516452,26,5163.0,0.2220703295786088,26,5163.0
1670.0,24,1189.0,22.865384615384617,3.781615483193017,24,5278.0,0.1274581919892148,24,5278.0
1675.0,24,649.0,13.808510638297872,2.8035791328767776,24,5401.0,0.10844401092154357,24,5401.0
1680.0,17,135.0,3.13953488372093,1.564484005425818,17,5437.0,0.083097369121494,17,5437.0
1685.0,23,240.0,4.8979591836734695,2.898369551568694,23,5483.0,0.09751194008954236,23,5483.0
1690.0,29,339.0,7.0625,2.719639194691417,29,5582.0,0.05145134355201385,29,5582.0
1695.0,39,511.0,9.826923076923077,2.7560822799339317,39,5755.0,0.11672053547896885,39,5755.0
1700.0,35,523.0,10.673469387755102,2.601323741170401,35,5331.0,0.14050495668098845,35,5331.0
1705.0,26,403.0,8.224489795918368,3.0787377847995097,26,4367.0,0.13419129519992112,26,4367.0
1710.0,19,274.0,5.591836734693878,4.058774975086265,19,4055.0,0.15864380460504063,19,4055.0
1715.0,15,158.0,3.511111111111111,4.058378035433005,15,4117.0,0.1125253463345466,15,4117.0
1720.0,12,73.0,1.697674418604651,4.293150333935781,12,4158.0,0.16668974104579523,12,4158.0
1725.0,17,153.0,3.558139534883721,3.511950084257934,17,4217.0,0.11755405024137071,17,4217.0
1730.0,27,267.0,5.34,3.2391901034346584,27,4332.0,0.17273676222930187,27,4332.0
1735.0,33,418.0,8.53061224489796,2.3483193681715724,33,4483.0,0.15702517419249792,33,4483.0
1740.0,34,431.0,8.979166666666666,1.6138825636665042,34,4210.0,0.10845318978599537,34,4210.0
1745.0,33,399.0,7.98,2.612110135710032,33,3506.0,0.09752634190993602,33,3506.0
1750.0,23,263.0,5.26,2.8402280280641037,23,3605.0,0.08609990390642659,23,3605.0
1755.0,20,210.0,4.375,3.264793811698086,20,3696.0,0.11027254411239784,20,3696.0
1760.0,18,127.0,2.760869565217391,3.478978061813747,18,3751.0,0.12830931729853381,18,3751.0
1765.0,25,229.0,4.673469387755102,2.8924895564005175,25,3828.0,0.13064780107314986,25,3828.0
1770.0,32,374.0,7.48,2.698441803948766,32,3974.0,0.13108236044201502,32,3974.0
1775.0,38,547.0,11.395833333333334,1.4551626068771368,38,4149.0,0.08872133397267792,38,4149.0
1780.0,40,725.0,14.5,1.7240689128053548,40,4328.0,0.052614707237679255,40,4328.0
1785.0,41,929.0,18.959183673469386,2.1019864290937256,41,4531.0,0.04513997890942917,41,4531.0
1790.0,36,895.0,18.26530612244898,2.0525928073641997,36,4228.0,0.05872133487471868,36,4228.0
1795.0,27,696.0,15.130434782608695,2.926741246579937,27,3408.0,0.10213806386560219,27,3408.0
1800.0,21,526.0,11.688888888888888,2.840498711443912,21,3508.0,0.08767659474208583,21,3508.0
1805.0,18,363.0,7.408163265306122,4.32747116235132,18,3598.0,0.23218399410356338,18,3598.0
1810.0,17,233.0,4.957446808510638,3.9976382713553984,17,3651.0,0.22547165045117679,17,3651.0
1815.0,25,337.0,7.170212765957447,2.253439157084304,25,3755.0,0.09464336587427934,25,3755.0
1820.0,32,483.0,9.857142857142858,1.8663412010493716,32,3901.0,0.05194980981829269,32,3901.0
1825.0,40,666.0,13.058823529411764,1.312011730549511,40,4088.0,0.053168948185705216,40,4088.0
1830.0,46,887.0,18.479166666666668,0.4911861865622349,46,4311.0,0.03996294448294554,46,4311.0
1835.0,42,893.0,18.604166666666668,0.6767241909579335,42,4354.0,0.03627711821511901,42,4354.0
1840.0,43,1108.0,20.51851851851852,2.3431252590348928,43,4532.0,0.10936307521698656,43,4532.0
1845.0,44,1328.0,24.59259259259259,2.265470650103935,44,4752.0,0.10473418388088404,44,4752.0
1850.0,46,1552.0,29.846153846153847,1.5805178343277764,46,4976.0,0.0590597969927533,46,4976.0
1855.0,40,1605.0,30.865384615384617,1.9279296949449163,40,5116.0,0.05533579845558712,40,5116.0
1860.0,38,1781.0,36.3469387755102,2.237297662551171,38,5219.0,0.0451555224634528,38,5219.0
1865.0,38,1971.0,39.42,2.9380840759850133,38,5395.0,0.04616248769942337,38,5395.0
1870.0,38,2161.0,45.97872340425532,2.231471511297299,38,5585.0,0.04720898287137881,38,5585.0
1875.0,39,2352.0,47.04,2.5268235722785617,39,5776.0,0.15467115593102243,39,5776.0
1880.0,38,2541.0,52.9375,2.5590362872774857,38,5965.0,0.16810087057418602,38,5965.0
1885.0,38,2731.0,54.62,1.8308623994365347,38,6155.0,0.059577146061120356,38,6155.0
1890.0,44,2942.0,58.84,1.5576153203177716,44,6366.0,0.041096182054990084,44,6366.0
1895.0,40,3129.0,68.02173913043478,0.6646095766948225,40,6564.0,0.03405111883205339,40,6564.0
1900.0,41,3333.0,69.4375,1.6276214406539695,41,6757.0,0.04369053322196815,41,6757.0
1905.0,42,3543.0,73.8125,1.6336441659626273,42,6967.0,0.043125157493452276,42,6967.0
1910.0,36,3088.0,61.76,1.9366959509500472,36,6471.0,0.1279142859080597,36,6471.0
1915.0,28,2192.0,43.84,3.5879623296834757,28,5256.0,0.17990273466982315,28,5256.0
1920.0,16,1326.0,26.52,3.7153917970114323,16,5054.0,0.14980764222133833,16,5054.0
1925.0,18,607.0,12.914893617021276,3.48048827571376,18,5124.0,0.12907211998763304,18,5124.0
1930.0,19,198.0,4.4,3.1831234299883957,19,5219.0,0.10296360012927887,19,5219.0
1935.0,26,223.0,4.645833333333333,2.9338997913743463,26,5244.0,0.08595201787844291,26,5244.0
1940.0,31,365.0,8.11111111111111,1.7165577964842609,31,5387.0,0.052706672894947564,31,5387.0
1945.0,36,457.0,8.788461538461538,2.4608406563593004,36,5517.0,0.13795016027941018,36,5517.0
1950.0,40,656.0,12.615384615384615,2.88046298210376,40,5678.0,0.1510469680281247,40,5678.0
1955.0,38,835.0,16.057692307692307,2.912706023324036,38,5857.0,0.13652116192797187,38,5857.0
1960.0,41,1032.0,20.64,1.7697390635616075,41,6054.0,0.0459017034418348,41,6054.0
1965.0,38,987.0,20.5625,1.508085469817867,38,5640.0,0.05873783110908449,38,5640.0
1970.0,28,750.0,15.625,2.7166375966296186,28,4655.0,0.11369760094897007,28,4655.0
1975.0,20,513.0,10.6875,4.062165557377541,20,4307.0,0.16103032036336348,20,4307.0
1980.0,15,234.0,5.441860465116279,3.455628932209962,15,4367.0,0.1284271342974207,15,4367.0
1985.0,18,171.0,3.717391304347826,3.6601590947471947,18,4446.0,0.20908637699745647,18,4446.0
1990.0,23,233.0,5.065217391304348,2.320001861342265,23,4517.0,0.17058920667258917,23,4517.0
1995.0,33,374.0,7.48,2.1621259824739476,33,4649.0,0.07198173008986022,33,4649.0
2000.0,40,473.0,9.096153846153847,2.0718299209172675,40,4748.0,0.04434257396424912,40,4748.0
2005.0,43,681.0,13.352941176470589,1.8327717941586938,43,4957.0,0.06087853908570136,43,4957.0
2010.0,42,890.0,18.163265306122447,1.4889481555516504,42,5166.0,0.04218545531057965,42,5166.0
2015.0,42,1100.0,23.91304347826087,1.0720784966038366,42,5376.0,0.042331126160599204,42,5376.0
2020.0,36,1044.0,19.333333333333332,3.051239173946483,36,5049.0,0.16883872265270503,36,5049.0
2025.0,27,807.0,15.51923076923077,4.184100954417714,27,4240.0,0.21671841360094035,27,4240.0
2030.0,24,621.0,11.716981132075471,3.781495487288026,24,3895.0,0.12433379332723843,24,3895.0
2035.0,24,447.0,9.122448979591837,2.9713633626598117,24,4021.0,0.11649103784420457,24,4021.0
2040.0,18,142.0,3.227272727272727,2.0549552897167294,18,4037.0,0.11166849837199705,18,4037.0
2045.0,24,226.0,4.708333333333333,2.9686147812720094,24,4038.0,0.13071423482261973,24,4038.0
2050.0,30,364.0,7.137254901960785,2.6045329382436737,30,4156.0,0.050049580265514045,30,4156.0
2055.0,41,545.0,10.092592592592593,1.9479548191423948,41,4338.0,0.09991829710525853,41,4338.0
2060.0,39,615.0,12.058823529411764,1.8134641125702053,39,4479.0,0.12026328413812497,39,4479.0
2065.0,38,798.0,15.056603773584905,2.57408295356902,38,4601.0,0.10912970640978537,38,4601.0
2070.0,38,773.0,14.584905660377359,2.4336195139115238,38,4265.0,0.058812554600444794,38,4265.0
2075.0,28,589.0,11.78,3.3472227268351866,28,3425.0,0.086330021298403,28,3425.0
2080.0,20,406.0,8.458333333333334,3.5314988037083204,20,3275.0,0.13189155124918456,20,3275.0
2085.0,17,250.0,5.555555555555555,3.7073973864073393,17,3343.0,0.1210013144542091,17,3343.0
2090.0,18,152.0,3.1020408163265305,4.034778757927565,18,3426.0,0.24211087667774636,18,3426.0
2095.0,26,262.0,5.458333333333333,2.5330005658504926,26,3536.0,0.19241244742383742,26,3536.0
2100.0,34,413.0,8.26,1.5121378142648754,34,3687.0,0.09934925051212691,34,3687.0
2105.0,44,613.0,11.351851851851851,1.4599174574779497,44,3887.0,0.05590978936321248,44,3887.0
2110.0,48,846.0,15.962264150943396,0.8129958498573339,48,4121.0,0.008413857953586288,48,4121.0
2115.0,44,889.0,16.77358490566038,1.0399179187484202,44,4271.0,0.04980660213258511,44,4271.0
2120.0,40,1036.0,19.547169811320753,2.2738173984203547,40,4360.0,0.06621263462501688,40,4360.0
2125.0,40,1236.0,22.071428571428573,3.4120718283351996,40,4504.0,0.10561406912434776,40,4504.0
2130.0,39,1385.0,25.181818181818183,3.1776701168322945,39,4653.0,0.11996602415932481,39,4653.0
2135.0,39,1580.0,30.980392156862745,2.4880307988496777,39,4848.0,0.0907052524997171,39,4848.0
2140.0,38,1430.0,29.183673469387756,1.424470962529787,38,4441.0,0.05332102806741176,38,4441.0
2145.0,29,1055.0,22.4468085106383,2.5803355944516224,29,3540.0,0.08614886267642287,29,3540.0
2150.0,23,723.0,14.755102040816327,3.337105267991779,23,3641.0,0.12013769467255594,23,3641.0
2155.0,20,367.0,8.340909090909092,2.8965196486468567,20,3727.0,0.11469144152697484,20,3727.0
2160.0,17,112.0,2.6666666666666665,2.3441576420215178,17,3768.0,0.09702205086282539,17,3768.0
2165.0,22,213.0,4.26,4.287411612393131,22,3829.0,0.216948881526074,22,3829.0
2170.0,24,220.0,4.313725490196078,3.7792533269403568,24,3384.0,0.1602055151945751,24,3384.0
2175.0,26,178.0,3.4901960784313726,3.334748897501637,26,2616.0,0.09463615654197942,26,2616.0
2180.0,23,191.0,3.8979591836734695,5.0631676104879695,23,1983.0,0.16612868326444488,23,1983.0
2185.0,12,112.0,2.4347826086956523,5.056440363781823,12,1904.0,0.22565906535757962,12,1904.0
2190.0,12,122.0,3.05,4.7346044265497635,12,1952.0,0.22439961484694343,12,1952.0
2195.0,15,120.0,2.857142857142857,3.85788452621574,15,1986.0,0.16701055410245166,15,1986.0
2200.0,24,219.0,4.5625,3.623402768962525,24,2049.0,0.17328528384599975,24,2049.0
2205.0,28,292.0,5.84,3.2399922545687487,28,2122.0,0.14220380675093505,28,2122.0
2210.0,38,454.0,9.26530612244898,1.1266024280748592,38,2285.0,0.04515350296606266,38,2285.0
2215.0,41,628.0,12.56,1.435721586079875,41,2469.0,0.0521771425331012,41,2469.0
2220.0,42,838.0,17.458333333333332,1.5965213998360552,42,2672.0,0.021070752556786653,42,2672.0
2225.0,38,988.0,19.76,2.508237560955115,38,2846.0,0.056205582697852814,38,2846.0
2230.0,38,1178.0,25.608695652173914,2.137855924725215,38,3012.0,0.033118514074270064,38,3012.0
2235.0,38,1368.0,26.307692307692307,3.1807138421430503,38,3202.0,0.1543227983450681,38,3202.0
2240.0,38,1558.0,32.458333333333336,2.6963340510219993,38,3392.0,0.16539412445514481,38,3392.0
2245.0,38,1748.0,34.96,2.3802506983665737,38,3582.0,0.11970135624604192,38,3582.0
2250.0,40,1946.0,40.541666666666664,1.5734125619982482,40,3780.0,0.05851701651448918,40,3780.0
2255.0,40,2146.0,45.659574468085104,1.5551159897796736,40,3980.0,0.023186785177361193,40,3980.0
2260.0,40,2346.0,48.875,1.8493305484119074,40,4180.0,0.0464427487058466,40,4180.0
2265.0,40,2546.0,57.86363636363637,1.2462192834226278,40,4380.0,0.04458967924434311,40,4380.0
2270.0,35,2244.0,44.88,2.343533057261146,35,4133.0,0.12262687418307244,35,4133.0
2275.0,27,1684.0,35.083333333333336,3.7627654607603795,27,3492.0,0.18743375391374098,27,3492.0
2280.0,18,1030.0,21.458333333333332,3.6636641517996544,18,3536.0,0.14743943493633083,18,3536.0
2285.0,20,377.0,8.568181818181818,2.0039171978540833,20,3634.0,0.11039236359220414,20,3634.0
2290.0,17,125.0,2.840909090909091,2.2525476619528932,17,3363.0,0.11498683481967517,17,3363.0
2295.0,15,138.0,2.9361702127659575,3.2012310512071096,15,2739.0,0.1435344344236899,15,2739.0
2300.0,15,183.0,3.8125,2.914503322169607,15,2813.0,0.11161775319605645,15,2813.0
2305.0,23,263.0,5.0576923076923075,2.9017606805834864,23,2910.0,0.17711126263313182,23,2910.0
2310.0,21,213.0,4.096153846153846,3.213834807154698,21,2945.0,0.21315736524306042,21,2945.0
2315.0,25,313.0,5.589285714285714,2.63708387772014,25,2968.0,0.10245298823540738,25,2968.0
2320.0,34,361.0,6.224137931034483,2.7195356824107533,34,2749.0,0.05966825545003417,34,2749.0
2325.0,31,370.0,6.491228070175438,3.4178512654033537,31,2247.0,0.0921988778009624,31,2247.0
2330.0,27,392.0,7.2592592592592595,3.024553724197243,27,2374.0,0.10891246825491559,27,2374.0
2335.0,24,408.0,8.16,2.8009136740839775,24,2502.0,0.10137797410258012,24,2502.0
2340.0,20,198.0,4.125,2.407693662467602,20,2503.0,0.08420710119704099,20,2503.0
2345.0,26,273.0,5.055555555555555,3.177981741790347,26,2444.0,0.14343258872724268,26,2444.0
2350.0,33,427.0,7.907407407407407,3.325117241131311,33,2578.0,0.12236410095903691,33,2578.0
2355.0,35,459.0,8.5,2.3659067255739914,35,2433.0,0.08700736006368023,35,2433.0
2360.0,31,426.0,8.52,2.870967811652239,31,2069.0,0.09743395061854938,31,2069.0
2365.0,22,317.0,6.215686274509804,3.2085937440993284,22,2152.0,0.12434797836357911,22,2152.0
2370.0,19,255.0,5.543478260869565,3.106024762782156,19,2236.0,0.11455515240564829,19,2236.0
2375.0,20,269.0,5.977777777777778,3.0761768771271614,20,2331.0,0.09047976052481632,20,2331.0
2380.0,25,266.0,4.925925925925926,3.4266273620584995,25,2330.0,0.18409213703025415,25,2330.0
2385.0,34,420.0,8.4,2.6312358234503597,34,2484.0,0.15506038474458703,34,2484.0
2390.0,41,613.0,11.566037735849056,1.4250034007073524,41,2677.0,0.02792359815307201,41,2677.0
2395.0,42,721.0,13.865384615384615,1.364911552740527,42,2829.0,0.05028559442080079,42,2829.0
2400.0,41,921.0,18.058823529411764,2.0297940254689166,41,2990.0,0.031616980069045876,41,2990.0
2405.0,42,1130.0,21.73076923076923,2.288405112070352,42,3194.0,0.042916630730441135,42,3194.0
2410.0,43,1345.0,27.448979591836736,1.2981234827039896,43,3409.0,0.028341325384061082,43,3409.0
2415.0,39,1455.0,28.529411764705884,1.9933054616833292,39,3563.0,0.12987898909937554,39,3563.0
2420.0,38,1643.0,32.21568627450981,3.1010188372658125,38,3709.0,0.13902923642324624,38,3709.0
2425.0,39,1834.0,34.60377358490566,3.297718214187282,39,3898.0,0.08584017544765594,39,3898.0
2430.0,40,2032.0,40.64,2.5717992537017915,40,4096.0,0.045039221441361646,40,4096.0
2435.0,40,2232.0,50.72727272727273,0.8120104646882956,40,4296.0,0.017414686128580718,40,4296.0
2440.0,42,2439.0,55.43181818181818,0.5221803593583602,42,4503.0,0.042931179228311196,42,4503.0
2445.0,36,2169.0,49.29545454545455,0.9921731645454641,36,4296.0,0.059195132448620236,36,4296.0
2450.0,26,1559.0,29.98076923076923,3.890101515677208,26,3681.0,0.20870473751146407,26,3681.0
2455.0,20,1078.0,20.73076923076923,5.926173501406284,20,2673.0,0.2759529713220312,20,2673.0
2460.0,9,435.0,9.0625,5.159950762007049,9,2676.0,0.2562577243084791,9,2676.0
2465.0,13,43.0,0.9555555555555556,4.768893842717593,13,2662.0,0.2150910846306775,13,2662.0
2470.0,15,77.0,1.673913043478261,4.069556814932089,15,2354.0,0.18833411589474688,15,2354.0
2475.0,12,93.0,1.8979591836734695,4.200878500822439,12,1847.0,0.1525211081434077,12,1847.0
2480.0,12,104.0,2.2127659574468086,3.8103045715359225,12,1881.0,0.14584912396297628,12,1881.0
2485.0,17,167.0,3.4081632653061225,3.1212389477591165,17,1956.0,0.1628624845988247,17,1956.0
2490.0,19,205.0,4.270833333333333,3.3180316452396865,19,2016.0,0.2080690139849679,19,2016.0
2495.0,26,316.0,6.32,2.9479796414942547,26,2104.0,0.14517397868546053,26,2104.0
2500.0,27,341.0,6.433962264150943,2.542870984382987,27,1979.0,0.0705799784122298,27,1979.0
2505.0,28,331.0,6.490196078431373,3.2311099051005385,28,1490.0,0.0986885261849231,28,1490.0
2510.0,25,348.0,6.823529411764706,3.1723768595263078,25,1620.0,0.11558932215192842,25,1620.0
2515.0,23,367.0,7.808510638297872,2.282919794606445,23,1740.0,0.12004044394111943,23,1740.0
2520.0,20,170.0,3.8636363636363638,1.507278438921274,20,1738.0,0.09314477038555243,20,1738.0
2525.0,25,244.0,4.357142857142857,3.7404934444740254,25,1700.0,0.19395567290341165,25,1700.0
2530.0,34,397.0,6.964912280701754,3.561729577745336,34,1813.0,0.13997048267765524,34,1813.0
2535.0,44,594.0,10.421052631578947,1.9012373667131068,44,2010.0,0.043514193116546265,44,2010.0
2540.0,49,832.0,15.69811320754717,0.9565174173927622,49,2248.0,0.03649375495997348,49,2248.0
2545.0,50,1078.0,20.339622641509433,0.5137933745968453,50,2494.0,0.03873544016640401,50,2494.0
2550.0,45,1130.0,21.32075471698113,0.8423023172959027,45,2654.0,0.04808106447577793,45,2654.0
2555.0,42,1311.0,24.735849056603772,1.8340800878044348,42,2757.0,0.045954260118159944,42,2757.0
2560.0,42,1521.0,25.779661016949152,3.5865277535780233,42,2937.0,0.1301652255336903,42,2937.0
2565.0,42,1731.0,30.910714285714285,3.0702162456970012,42,3147.0,0.11668163961162041,42,3147.0
2570.0,40,1589.0,29.9811320754717,1.6228965349209328,40,3013.0,0.05469773792158511,40,3013.0
2575.0,33,1272.0,25.44,2.5850302786867503,33,2527.0,0.09887422226390724,33,2527.0
2580.0,24,908.0,18.16,2.718738552110514,24,2647.0,0.0770412600490439,24,2647.0
2585.0,22,602.0,12.541666666666666,2.928519935929931,22,2762.0,0.10821326565808997,22,2762.0
2590.0,17,336.0,7.304347826086956,2.8594551784269022,17,2547.0,0.11659441866580926,17,2547.0
2595.0,13,355.0,6.574074074074074,4.195020481487668,13,1941.0,0.21766357237770104,13,1941.0
2600.0,17,402.0,7.444444444444445,4.360593030387441,17,2019.0,0.22247463768238604,17,2019.0
2605.0,22,477.0,8.833333333333334,2.6176728090359918,22,2112.0,0.10558534023368533,22,2112.0
2610.0,23,228.0,4.470588235294118,2.407617551165965,23,2092.0,0.1156455587323852,23,2092.0
2615.0,25,241.0,4.547169811320755,2.599745079470546,25,1986.0,0.1003061163262603,25,1986.0
2620.0,31,313.0,5.589285714285714,2.707567697958332,31,2049.0,0.06496337278803807,31,2049.0
2625.0,37,490.0,9.245283018867925,2.331093465382149,37,2195.0,0.04156594002034161,37,2195.0
2630.0,43,698.0,12.24561403508772,2.7388092364324947,43,2404.0,0.10188493082096707,43,2404.0
2635.0,44,918.0,17.32075471698113,2.1237736055660457,44,2624.0,0.10673625310904777,44,2624.0
2640.0,38,897.0,17.94,1.0295714353066823,38,2604.0,0.06150363141384563,38,2604.0
2645.0,34,730.0,14.038461538461538,2.476170401015467,34,2344.0,0.09250833573243201,34,2344.0
2650.0,25,547.0,10.51923076923077,2.767075815615653,25,2464.0,0.09421985935705536,25,2464.0
2655.0,24,425.0,8.673469387755102,2.706327534584042,24,2580.0,0.09987048846424836,24,2580.0
2660.0,23,388.0,8.083333333333334,2.59592435975665,23,2692.0,0.09892509009150377,23,2692.0
2665.0,30,526.0,9.924528301886792,2.3217551155428637,30,2830.0,0.1519253681814447,30,2830.0
2670.0,40,705.0,12.818181818181818,1.9872420697004956,40,3009.0,0.14566801364622492,40,3009.0
2675.0,44,906.0,15.894736842105264,1.1558093519080455,44,3211.0,0.07474746230799906,44,3211.0
2680.0,53,1160.0,19.661016949152543,1.3593539212196708,53,3465.0,0.035632440385811794,53,3465.0
2685.0,47,1047.0,17.74576271186441,1.6402519254231445,47,3543.0,0.044277735049634566,47,3543.0
2690.0,41,1084.0,18.689655172413794,2.488687864763227,41,3498.0,0.08473811998190492,41,3498.0
2695.0,43,1269.0,22.263157894736842,2.1534732976480537,43,3683.0,0.0427613990492558,43,3683.0
2700.0,47,1500.0,28.846153846153847,0.8927323641646434,47,3914.0,0.014909501379120156,47,3914.0
2705.0,43,1406.0,24.666666666666668,2.2027811237943387,43,3823.0,0.11943334629499923,43,3823.0
2710.0,33,1081.0,19.654545454545456,2.845368652130809,33,3379.0,0.12556551731867696,33,3379.0
2715.0,31,846.0,14.842105263157896,2.7915406188689125,31,3373.0,0.09204331106708365,31,3373.0
2720.0,30,574.0,10.830188679245284,1.969409824901753,30,3528.0,0.09579529965859568,30,3528.0
2725.0,26,303.0,5.826923076923077,1.6750894814270922,26,3518.0,0.11007911719315489,26,3518.0
2730.0,29,359.0,6.527272727272727,2.853507397334752,29,3463.0,0.12514343461009067,29,3463.0
2735.0,30,319.0,5.5964912280701755,2.491234745443759,30,3475.0,0.0361493457504864,30,3475.0
2740.0,36,462.0,7.451612903225806,3.756275859205348,36,3527.0,0.16683582716506484,36,3527.0
2745.0,41,661.0,11.203389830508474,3.792004666931802,41,3716.0,0.15345966448365814,41,3716.0
2750.0,36,662.0,11.614035087719298,2.2823476648045213,36,3537.0,0.06606049114540444,36,3537.0
2755.0,33,540.0,10.384615384615385,2.770260675429596,33,2996.0,0.09652065348782338,33,2996.0
2760.0,20,354.0,6.9411764705882355,3.678410406102665,20,2715.0,0.11695012334809177,20,2715.0
2765.0,17,203.0,4.319148936170213,3.832243787219432,17,2745.0,0.1528385274515998,17,2745.0
2770.0,13,115.0,2.5555555555555554,3.5836611006689565,13,2473.0,0.14287870239533762,13,2473.0
2775.0,12,140.0,2.7450980392156863,4.857098014809517,12,1738.0,0.22868405820824841,12,1738.0
