step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,11,78.0,1.7727272727272727,4.980610645322547,11,212.0,0.24391141980351044,11,212.0
1470.0,18,156.0,4.0,3.7466959817394487,18,265.0,0.14264561773852102,18,265.0
1475.0,18,200.0,4.878048780487805,3.4893197747682607,18,324.0,0.14502228442348067,18,324.0
1480.0,15,223.0,5.186046511627907,4.796192094826286,15,321.0,0.22462260314464313,15,321.0
1485.0,6,99.0,2.152173913043478,5.955722844859627,6,292.0,0.3307287074491769,6,292.0
1490.0,9,95.0,2.159090909090909,5.204894411423794,9,210.0,0.22274745111556038,9,210.0
1495.0,20,173.0,3.9318181818181817,4.923847340204379,20,257.0,0.17398191836384505,20,257.0
1500.0,19,204.0,5.1,3.3176578037459636,19,313.0,0.08147073089452254,19,313.0
1505.0,16,201.0,4.902439024390244,4.961846425605994,16,322.0,0.23218378181496152,16,322.0
1510.0,10,206.0,5.282051282051282,5.831378450799433,10,307.0,0.2009763645618904,10,307.0
1515.0,8,153.0,3.25531914893617,6.851459813701328,8,303.0,0.4369853229279693,8,303.0
1520.0,14,211.0,5.275,5.515702793076099,14,319.0,0.3456023875521221,14,319.0
1525.0,14,242.0,5.377777777777778,4.427838809781353,14,357.0,0.2513272013845623,14,357.0
1530.0,17,274.0,6.682926829268292,3.635973513420873,17,376.0,0.16265019195797992,17,376.0
1535.0,13,165.0,3.6666666666666665,4.429058063321956,13,283.0,0.21282208455991306,13,283.0
1540.0,20,251.0,5.976190476190476,3.3691440463025475,20,358.0,0.14137548900827232,20,358.0
1545.0,21,311.0,6.911111111111111,3.376460355495141,21,418.0,0.15612334153413554,21,418.0
1550.0,20,357.0,7.4375,4.239775994153729,20,442.0,0.20438817137017154,20,442.0
1555.0,12,167.0,3.4791666666666665,5.336546603588471,12,406.0,0.2814034557433451,12,406.0
1560.0,13,159.0,3.4565217391304346,4.617665145283957,13,297.0,0.19701362709153405,13,297.0
1565.0,18,198.0,4.212765957446808,3.6658369343470247,18,344.0,0.14420902485325945,18,344.0
1570.0,18,237.0,5.1521739130434785,4.092653443815563,18,379.0,0.137472964501728,18,379.0
1575.0,14,96.0,2.0869565217391304,4.101113874115859,14,371.0,0.19697718902384204,14,371.0
1580.0,16,140.0,3.1818181818181817,3.8880000943440876,16,330.0,0.1612849971644245,16,330.0
1585.0,18,177.0,3.6875,4.315123481871626,18,364.0,0.1996446396322817,18,364.0
1590.0,16,200.0,3.9215686274509802,5.863550624924428,16,338.0,0.29058655395665933,16,338.0
1595.0,8,66.0,1.4042553191489362,4.850321720860423,8,314.0,0.21550508413669725,8,314.0
1600.0,14,57.0,1.1875,4.4871190268880605,14,243.0,0.20058536056527973,14,243.0
1605.0,17,98.0,2.1777777777777776,3.476205836133367,17,260.0,0.11663434142644534,17,260.0
1610.0,14,130.0,2.765957446808511,4.0595571779612625,14,270.0,0.163846185485981,14,270.0
1615.0,13,94.0,2.1363636363636362,3.6800162909218717,13,281.0,0.1455905246625895,13,281.0
1620.0,18,167.0,3.7954545454545454,3.2621223091690292,18,314.0,0.1041161378914191,18,314.0
1625.0,19,215.0,4.479166666666667,3.906078917058758,19,370.0,0.1857818695131017,19,370.0
1630.0,17,246.0,5.23404255319149,4.082620067636698,17,382.0,0.2095313847895286,17,382.0
1635.0,16,290.0,6.041666666666667,4.727916700891985,16,388.0,0.1701242990501261,16,388.0
1640.0,12,160.0,3.2653061224489797,4.714820679165496,12,372.0,0.21796311169129495,12,372.0
1645.0,14,161.0,3.659090909090909,4.622144624557368,14,307.0,0.2330402957453052,14,307.0
1650.0,17,198.0,4.212765957446808,3.706395878119167,17,354.0,0.17321173369618792,17,354.0
1655.0,15,233.0,5.295454545454546,3.640317185239385,15,358.0,0.07208741285834554,15,358.0
1660.0,10,229.0,4.320754716981132,5.957976678393773,10,362.0,0.33416296230115633,10,362.0
1665.0,13,275.0,5.729166666666667,5.317921914627745,13,361.0,0.284144194030972,13,361.0
1670.0,17,310.0,6.078431372549019,3.6783043844286043,17,403.0,0.17266866695777694,17,403.0
1675.0,18,368.0,7.666666666666667,3.4317770513278276,18,441.0,0.1204207656096197,18,441.0
1680.0,13,251.0,5.122448979591836,3.7187807643218203,13,441.0,0.15958907111424372,13,441.0
1685.0,19,313.0,6.804347826086956,3.448225510198993,19,419.0,0.14268799837785243,19,419.0
1690.0,20,365.0,7.448979591836735,3.632987610755997,20,470.0,0.14728702851835956,20,470.0
1695.0,19,402.0,7.882352941176471,4.2450720321731295,19,500.0,0.1945734702889784,19,500.0
1700.0,15,199.0,3.826923076923077,5.156126225014437,15,372.0,0.284880680956805,15,372.0
1705.0,18,259.0,5.285714285714286,3.5834281907559826,18,395.0,0.16353127200471118,18,395.0
1710.0,22,326.0,6.392156862745098,3.3049195924975048,22,470.0,0.1617404461933489,22,470.0
1715.0,21,385.0,8.191489361702128,2.432976686608777,21,515.0,0.07649946431201614,21,515.0
1720.0,19,465.0,8.773584905660377,5.193560346846803,19,542.0,0.2232229307992176,19,542.0
1725.0,11,235.0,4.795918367346939,3.9526955928385936,11,502.0,0.16721963129698178,11,502.0
1730.0,11,153.0,2.7818181818181817,6.2814240029382145,11,366.0,0.3642246185050792,11,366.0
1735.0,14,182.0,3.4339622641509435,5.016234796821324,14,373.0,0.27334449052655246,14,373.0
1740.0,15,221.0,4.333333333333333,3.620972255366647,15,397.0,0.1525815301964856,15,397.0
1745.0,17,101.0,1.9423076923076923,3.5995997916809293,17,381.0,0.15094563453056908,17,381.0
1750.0,18,168.0,3.4285714285714284,3.987676371891931,18,347.0,0.17681291948434202,18,347.0
1755.0,25,236.0,4.627450980392157,3.2429380725459067,25,424.0,0.11146012556830961,25,424.0
1760.0,19,286.0,5.836734693877551,3.7152615366368638,19,478.0,0.14045324247781885,19,478.0
1765.0,17,188.0,3.6153846153846154,3.7463455765109095,17,463.0,0.17920168225360092,17,463.0
1770.0,13,124.0,2.48,4.762126249144365,13,335.0,0.2390920702405376,13,335.0
1775.0,16,150.0,2.8846153846153846,3.650688400223246,16,373.0,0.15260454624516964,16,373.0
1780.0,21,180.0,3.6,3.404180917224362,21,400.0,0.11623672097074361,21,400.0
1785.0,20,257.0,5.03921568627451,4.519747594836659,20,432.0,0.14622388631896324,20,432.0
1790.0,14,214.0,4.36734693877551,4.376136365270856,14,443.0,0.19688284689193786,14,443.0
1795.0,19,294.0,6.125,4.141694646524223,19,482.0,0.17562505921128785,19,482.0
1800.0,20,354.0,7.866666666666666,2.8429755004768915,20,548.0,0.07262304487769028,20,548.0
1805.0,18,409.0,7.716981132075472,5.144816784661099,18,575.0,0.2725373538317614,18,575.0
1810.0,14,274.0,5.372549019607843,4.070847598086144,14,536.0,0.1936545440139913,14,536.0
1815.0,16,196.0,3.69811320754717,4.430618604785708,16,402.0,0.20446013876668537,16,402.0
1820.0,19,241.0,4.82,3.338966406816169,19,458.0,0.12629247232755153,19,458.0
1825.0,21,282.0,5.320754716981132,4.195890711398365,21,496.0,0.17291301609524365,21,496.0
1830.0,16,147.0,3.0,4.071429071013026,16,395.0,0.1536200446444307,16,395.0
1835.0,19,222.0,4.723404255319149,3.0710059192644943,19,449.0,0.11277285872219661,19,449.0
1840.0,22,299.0,5.75,3.8528796203767266,22,524.0,0.19023815785381323,22,524.0
1845.0,19,365.0,7.1568627450980395,4.118633410225052,19,556.0,0.21259872781221462,19,556.0
1850.0,15,263.0,4.962264150943396,3.678038142953458,15,529.0,0.13628987909103374,15,529.0
1855.0,17,223.0,4.372549019607843,4.057423260104982,17,453.0,0.19453987899252756,17,453.0
1860.0,19,263.0,5.26,3.4799035718664104,19,450.0,0.10539624254219622,19,450.0
1865.0,18,299.0,5.6415094339622645,4.380104970212044,18,476.0,0.17528860526213222,18,476.0
1870.0,15,108.0,2.25,3.197799341331457,15,441.0,0.0984064433608959,15,441.0
1875.0,16,129.0,2.3035714285714284,5.260987694497165,16,350.0,0.2870163046212622,16,350.0
1880.0,17,171.0,3.2884615384615383,4.538815138824392,17,390.0,0.23926575316791102,17,390.0
1885.0,16,212.0,3.719298245614035,4.597639360596091,16,403.0,0.20445250920594513,16,403.0
1890.0,15,117.0,2.2941176470588234,3.4332135872599108,15,378.0,0.13036152438213014,15,378.0
1895.0,14,97.0,1.9795918367346939,3.829270387203333,14,314.0,0.18236911509998746,14,314.0
1900.0,16,134.0,2.627450980392157,3.5067965753118027,16,336.0,0.14458914858730804,16,336.0
1905.0,17,175.0,3.3653846153846154,4.335382530476272,17,361.0,0.17453878330355135,17,361.0
1910.0,17,240.0,4.444444444444445,5.270042118259356,17,375.0,0.22760170247228434,17,375.0
1915.0,12,161.0,3.0377358490566038,5.659769249820418,12,368.0,0.3035418487663704,12,368.0
1920.0,18,239.0,4.979166666666667,4.16812534948103,18,365.0,0.18193384108351793,18,365.0
1925.0,21,297.0,5.94,3.9212321586998997,21,435.0,0.16773250803445794,21,435.0
1930.0,19,352.0,7.48936170212766,3.217136559073636,19,477.0,0.1098222655461621,19,477.0
1935.0,16,219.0,4.5625,3.609288775740538,16,454.0,0.1751924873003557,16,454.0
1940.0,15,180.0,3.8297872340425534,4.151556020567831,15,375.0,0.1710515278985779,15,375.0
1945.0,17,210.0,4.2,4.185687579394127,17,394.0,0.19383159349013265,17,394.0
1950.0,18,233.0,4.39622641509434,4.805689604612283,18,422.0,0.2546168177522424,18,422.0
1955.0,17,153.0,3.06,3.973767976812263,17,377.0,0.20186189338465693,17,377.0
1960.0,22,232.0,4.549019607843137,2.4502427483657776,22,474.0,0.10647088779496432,22,474.0
1965.0,25,302.0,6.04,2.2143976881349383,25,549.0,0.08512413854399214,25,549.0
1970.0,23,357.0,6.735849056603773,3.1781748382239794,23,567.0,0.12325881288239704,23,567.0
1975.0,20,435.0,8.365384615384615,4.541233279983653,20,606.0,0.15756347088064881,20,606.0
1980.0,17,328.0,6.3076923076923075,3.633109750459689,17,593.0,0.13616702982794968,17,593.0
1985.0,22,424.0,8.0,4.697084025285565,22,613.0,0.23082639037987465,22,613.0
1990.0,22,486.0,9.0,3.8251877019534732,22,688.0,0.17948664752133836,22,688.0
1995.0,23,542.0,10.627450980392156,3.001681663325246,23,731.0,0.11728941646143577,23,731.0
2000.0,18,295.0,5.462962962962963,3.5519146159541823,18,676.0,0.15301110643001128,18,676.0
2005.0,14,80.0,1.5384615384615385,4.022257258871724,14,509.0,0.16889810404969985,14,509.0
2010.0,17,105.0,1.9811320754716981,3.86888161144173,17,487.0,0.17816934698206563,17,487.0
2015.0,16,123.0,2.510204081632653,3.240279752698314,16,488.0,0.08933936425988839,16,488.0
2020.0,19,188.0,3.2413793103448274,5.850063510124623,19,501.0,0.28756097859321417,19,501.0
2025.0,13,182.0,3.3703703703703702,5.14973902376157,13,466.0,0.27260634979942927,13,466.0
2030.0,13,178.0,3.4901960784313726,4.289422282585831,13,363.0,0.252109532922078,13,363.0
2035.0,20,221.0,4.25,3.293665200415412,20,395.0,0.1290562212976976,20,395.0
2040.0,22,283.0,5.339622641509434,3.7568671356167216,22,437.0,0.14576123115818412,22,437.0
2045.0,17,146.0,2.8627450980392157,3.296600158179945,17,443.0,0.12365396303365195,17,443.0
2050.0,22,211.0,4.3061224489795915,3.1575794662313705,22,415.0,0.14024245154192366,22,415.0
2055.0,26,282.0,5.127272727272727,3.4507993181604326,26,500.0,0.1638965756060602,26,500.0
2060.0,21,329.0,5.9818181818181815,4.253545820814394,21,542.0,0.23042864306399838,21,542.0
2065.0,22,400.0,7.2727272727272725,4.217796731682179,22,573.0,0.1512297491838572,22,573.0
2070.0,16,273.0,5.055555555555555,4.397602299731666,16,561.0,0.2242330067702928,16,561.0
2075.0,16,197.0,3.7884615384615383,4.309533545203797,16,442.0,0.1686567725203823,16,442.0
2080.0,16,237.0,4.471698113207547,4.086552801503027,16,463.0,0.18329771169922138,16,463.0
2085.0,18,280.0,5.6,3.802116664706224,18,491.0,0.11084652706322642,18,491.0
2090.0,18,195.0,3.5454545454545454,4.959631794065941,18,487.0,0.26433909736351896,18,487.0
2095.0,21,284.0,5.461538461538462,4.356828847871631,21,492.0,0.22914020616640343,21,492.0
2100.0,22,339.0,6.39622641509434,3.367075345031684,22,560.0,0.14346421401845252,22,560.0
2105.0,25,398.0,7.509433962264151,3.1732632292227687,25,610.0,0.12197984682241846,25,610.0
2110.0,23,313.0,5.90566037735849,2.989300576321,23,577.0,0.12019128648878943,23,577.0
2115.0,26,420.0,7.9245283018867925,2.5741150322209405,26,687.0,0.10229074795653322,26,687.0
2120.0,27,507.0,9.566037735849056,2.4762217879756885,27,779.0,0.1103375603833519,27,779.0
2125.0,24,567.0,10.309090909090909,3.1321564826471042,24,824.0,0.153007740250153,24,824.0
2130.0,22,367.0,6.43859649122807,3.9464969437977446,22,775.0,0.1850999720066752,22,775.0
2135.0,13,164.0,2.8771929824561404,3.9154849148319415,13,584.0,0.16967847719913726,13,584.0
2140.0,17,182.0,3.25,3.591286201034937,17,601.0,0.16199296017493797,17,601.0
2145.0,20,231.0,4.125,3.2211658072846387,20,613.0,0.10866157979222708,20,613.0
2150.0,18,106.0,1.9272727272727272,3.2789498861739785,18,597.0,0.13052501794048912,18,597.0
2155.0,21,173.0,3.2037037037037037,3.3141616035857773,21,583.0,0.13655210890880187,21,583.0
2160.0,24,241.0,4.634615384615385,2.8004944013307673,24,639.0,0.0780604667933351,24,639.0
2165.0,19,294.0,4.9,4.453611809162578,19,662.0,0.22378632844628055,19,662.0
2170.0,18,195.0,3.4210526315789473,3.820625618101273,18,622.0,0.17899140828136792,18,622.0
2175.0,16,72.0,1.263157894736842,3.4126646952479636,16,486.0,0.16631345353809962,16,486.0
2180.0,18,95.0,1.6964285714285714,3.4035440393324317,18,445.0,0.1341519931349281,18,445.0
2185.0,20,130.0,2.280701754385965,3.292159288537475,20,453.0,0.12546636473695535,20,453.0
2190.0,22,202.0,3.543859649122807,4.625061589831116,22,474.0,0.14113860372805914,22,474.0
2195.0,18,278.0,5.148148148148148,4.596983562760455,18,530.0,0.1618776334407118,18,530.0
2200.0,13,261.0,4.9245283018867925,5.726814074136676,13,504.0,0.33165379575933,13,504.0
2205.0,13,252.0,4.846153846153846,5.6637680999826365,13,439.0,0.3231697167628723,13,439.0
2210.0,18,297.0,5.60377358490566,3.7077754206286144,18,480.0,0.16387524578954643,18,480.0
2215.0,20,361.0,6.685185185185185,4.058826326590372,20,521.0,0.1626891868074041,20,521.0
2220.0,17,197.0,3.94,3.1259259331768816,17,501.0,0.09473597226664189,17,501.0
2225.0,17,242.0,4.653846153846154,4.430564932456601,17,438.0,0.19054350109341608,17,438.0
2230.0,18,294.0,6.0,3.6178811317698143,18,475.0,0.09765769691052066,18,475.0
2235.0,19,345.0,6.2727272727272725,4.944060473494262,19,496.0,0.26810768688936687,19,496.0
2240.0,10,236.0,4.452830188679245,4.501633450774049,10,471.0,0.23695389318971322,10,471.0
2245.0,11,185.0,3.490566037735849,4.6632014141963465,11,383.0,0.2448597504476314,11,383.0
2250.0,19,229.0,4.403846153846154,3.2286808296275877,19,439.0,0.12566004451375928,19,439.0
2255.0,19,278.0,5.346153846153846,3.4127195207291234,19,480.0,0.1375860725167083,19,480.0
2260.0,18,165.0,3.173076923076923,2.966564826816585,18,409.0,0.11579895424731569,18,409.0
2265.0,23,267.0,5.235294117647059,2.9329330770167505,23,490.0,0.1231869964673037,23,490.0
2270.0,26,340.0,6.071428571428571,3.0137711509205514,26,574.0,0.16190943813552022,26,574.0
2275.0,20,395.0,7.053571428571429,4.007660481103336,20,618.0,0.20042277871113492,20,618.0
2280.0,18,296.0,5.285714285714286,2.9955330694628635,18,613.0,0.10323292934318172,18,613.0
2285.0,21,384.0,6.857142857142857,3.633996240503936,21,622.0,0.15427970649727213,21,622.0
2290.0,24,455.0,8.425925925925926,2.543791765536367,24,700.0,0.07167599606271509,24,700.0
2295.0,22,520.0,10.0,3.1079561896046473,22,753.0,0.13430224745773825,22,753.0
2300.0,16,303.0,5.611111111111111,3.1304184805344155,16,692.0,0.10390196227099513,16,692.0
2305.0,15,103.0,1.8392857142857142,4.404366111297517,15,531.0,0.23125629679547352,15,531.0
2310.0,15,101.0,1.7413793103448276,4.277211740564529,15,558.0,0.22552574781350132,15,558.0
2315.0,15,126.0,2.25,3.694893767972523,15,549.0,0.1519488244924224,15,549.0
2320.0,22,198.0,3.413793103448276,4.568747389063463,22,591.0,0.15180350673117968,22,591.0
2325.0,22,303.0,5.716981132075472,4.8234579080200595,22,653.0,0.16483644128241096,22,653.0
2330.0,20,269.0,5.173076923076923,4.785608901818694,20,683.0,0.23236823303076107,20,683.0
2335.0,25,368.0,7.510204081632653,3.6826183406577853,25,718.0,0.13289570317198376,25,718.0
2340.0,25,331.0,6.490196078431373,3.144677183891739,25,705.0,0.10292944761022792,25,705.0
2345.0,24,253.0,4.685185185185185,4.138805275764667,24,586.0,0.19218919139938098,24,586.0
2350.0,23,236.0,4.290909090909091,3.7952930429511675,23,628.0,0.17200813639164148,23,628.0
2355.0,27,211.0,3.9074074074074074,3.4255816832542716,27,659.0,0.10303563205226039,27,659.0
2360.0,23,243.0,4.5,4.255068405426751,23,696.0,0.14268764670961442,23,696.0
2365.0,20,219.0,4.211538461538462,4.261222752904734,20,668.0,0.18444971908415667,20,668.0
2370.0,15,210.0,4.285714285714286,4.7647700136856335,15,584.0,0.22883680985936877,15,584.0
2375.0,16,237.0,5.042553191489362,3.6756575280737596,16,608.0,0.1215864219504213,16,608.0
2380.0,18,274.0,4.9818181818181815,4.813735750042447,18,616.0,0.25684892605043413,18,616.0
2385.0,14,218.0,4.113207547169812,4.401377251228169,14,637.0,0.2277576640296662,14,637.0
2390.0,23,313.0,5.6909090909090905,3.6314094891409967,23,676.0,0.15950600655168853,23,676.0
2395.0,25,388.0,7.461538461538462,2.874270613775237,25,751.0,0.09623075095894905,25,751.0
2400.0,24,454.0,8.566037735849056,3.5140664033332807,24,756.0,0.10938506985376008,24,756.0
2405.0,19,526.0,10.115384615384615,4.810788510423544,19,779.0,0.16436751922173537,19,779.0
2410.0,12,414.0,8.28,4.480054179461374,12,737.0,0.19816312129483693,12,737.0
2415.0,12,310.0,6.326530612244898,5.161492806090311,12,614.0,0.28575716530820805,12,614.0
2420.0,17,361.0,6.9423076923076925,5.443034294788831,17,544.0,0.25632738981420694,17,544.0
2425.0,19,390.0,7.647058823529412,4.329757519386889,19,586.0,0.19055573355233743,19,586.0
2430.0,19,395.0,8.061224489795919,3.9869529607852563,19,598.0,0.1716963852694899,19,598.0
2435.0,15,117.0,2.4893617021276597,3.8173173440109114,15,418.0,0.13404836366131645,15,418.0
2440.0,20,192.0,4.0,3.8753659666108597,20,422.0,0.16582576256004325,20,422.0
2445.0,19,249.0,5.533333333333333,3.344534546256618,19,478.0,0.13884832447396955,19,478.0
2450.0,15,292.0,5.7254901960784315,4.9921808370444225,15,484.0,0.27346012380681284,15,484.0
2455.0,11,191.0,3.6037735849056602,5.1290218987721765,11,473.0,0.262490614984217,11,473.0
2460.0,18,265.0,5.196078431372549,4.1248988849327635,18,472.0,0.16756110609856348,18,472.0
2465.0,19,318.0,6.235294117647059,3.8312475185133685,19,528.0,0.1452464659259255,19,528.0
2470.0,19,369.0,7.6875,3.4257901916025353,19,552.0,0.12943378849340176,19,552.0
2475.0,14,226.0,4.52,3.4902804314816867,14,519.0,0.1378576915680513,14,519.0
2480.0,14,100.0,2.0833333333333335,3.9460022875224148,14,407.0,0.15499136211138181,14,407.0
2485.0,14,108.0,2.1176470588235294,4.228793482913268,14,429.0,0.19329019153158963,14,429.0
2490.0,14,118.0,2.36,4.677725319537577,14,418.0,0.20692374372750696,14,418.0
2495.0,13,158.0,3.16,5.129712828459727,13,439.0,0.2175958579074241,13,439.0
2500.0,11,158.0,3.2916666666666665,4.802384629152241,11,401.0,0.20556090429661936,11,401.0
2505.0,13,166.0,3.772727272727273,4.569203078286578,13,347.0,0.2190422095694739,13,347.0
2510.0,14,196.0,4.260869565217392,3.8607704464156334,14,342.0,0.17017020067695868,14,342.0
2515.0,15,240.0,5.333333333333333,4.091539746904257,15,375.0,0.18522730373937074,15,375.0
2520.0,13,174.0,3.8666666666666667,3.2170882131973744,13,374.0,0.09595274372911608,13,374.0
2525.0,19,256.0,4.923076923076923,4.6279390236900815,19,399.0,0.24668772013428025,19,399.0
2530.0,19,300.0,6.0,3.8150588298857158,19,463.0,0.19328100764434275,19,463.0
2535.0,20,339.0,6.647058823529412,3.210321639191388,20,498.0,0.14845734747400566,20,498.0
2540.0,20,416.0,8.156862745098039,4.52133759275954,20,541.0,0.13981551954473057,20,541.0
2545.0,18,323.0,6.211538461538462,4.506624728637548,18,475.0,0.19203372496076343,18,475.0
2550.0,23,427.0,9.488888888888889,3.1989150475405186,23,562.0,0.15103781849242742,23,562.0
2555.0,23,504.0,10.72340425531915,2.566695964697345,23,651.0,0.111305942975766,23,651.0
2560.0,22,578.0,11.115384615384615,3.799433179974137,22,723.0,0.19148659086992217,22,723.0
2565.0,16,374.0,6.8,4.148359429813847,16,680.0,0.20720041484989832,16,680.0
2570.0,15,201.0,3.792452830188679,3.754548964419526,15,542.0,0.1625092253241795,15,542.0
2575.0,20,221.0,4.092592592592593,3.8900272049269207,20,514.0,0.1515479363875039,20,514.0
2580.0,19,259.0,5.18,3.594491548903842,19,539.0,0.09804261797140187,19,539.0
2585.0,14,101.0,1.9423076923076923,4.4783982926120185,14,521.0,0.19092089430013767,14,521.0
2590.0,18,146.0,3.106382978723404,3.5712139810928303,18,471.0,0.12407804800138536,18,471.0
2595.0,18,198.0,3.6,5.013681696630296,18,500.0,0.2551756470942083,18,500.0
2600.0,16,246.0,4.730769230769231,4.881927713142142,16,519.0,0.24813660391507486,16,519.0
2605.0,11,134.0,2.4814814814814814,4.320804312974378,11,467.0,0.2191271592531752,11,467.0
2610.0,16,63.0,1.2352941176470589,3.537571232296568,16,344.0,0.1458157150777691,16,344.0
2615.0,18,95.0,1.8627450980392157,3.5064937134396916,18,376.0,0.13779556046949898,18,376.0
2620.0,18,129.0,2.480769230769231,3.6433493256246337,18,405.0,0.13571227493066923,18,405.0
2625.0,19,192.0,3.84,4.833718207640573,19,435.0,0.18584158442459994,19,435.0
2630.0,14,189.0,3.5,5.116293904469258,14,428.0,0.2695888799795498,14,428.0
2635.0,15,206.0,4.12,5.583201047965498,15,388.0,0.28892337802608603,15,388.0
2640.0,16,237.0,4.836734693877551,3.435939153982389,16,436.0,0.1455555756853968,16,436.0
2645.0,20,277.0,5.54,3.8347990007333386,20,475.0,0.16258209262633638,20,475.0
2650.0,13,164.0,3.28,3.6198008288555035,13,469.0,0.1378234747843707,13,469.0
2655.0,19,228.0,4.56,3.9306697246413056,19,455.0,0.15729915578574996,19,455.0
2660.0,20,286.0,5.958333333333333,3.5559229332139797,20,514.0,0.12662274387433742,20,514.0
2665.0,20,333.0,6.529411764705882,4.633325419638865,20,549.0,0.22152037724370288,20,549.0
2670.0,11,252.0,4.754716981132075,5.273534354794269,11,517.0,0.29355357464752163,11,517.0
2675.0,12,190.0,3.877551020408163,4.020990868020631,12,450.0,0.18727343464746518,12,450.0
2680.0,18,222.0,4.352941176470588,3.603938394317557,18,491.0,0.1578983454418821,18,491.0
2685.0,21,273.0,5.571428571428571,3.3330010739868245,21,522.0,0.11103023379094021,21,522.0
2690.0,18,151.0,2.9038461538461537,3.981975327269429,18,440.0,0.16669945866737176,18,440.0
2695.0,23,247.0,5.145833333333333,2.9054345430133597,23,520.0,0.10628124499510208,23,520.0
2700.0,23,320.0,6.666666666666667,2.3566790244395146,23,598.0,0.08423562819776134,23,598.0
2705.0,20,376.0,7.372549019607843,3.911686448739293,20,624.0,0.19990876624444665,20,624.0
2710.0,17,277.0,5.12962962962963,4.066428790989639,17,633.0,0.1923771597072221,17,633.0
2715.0,20,361.0,6.9423076923076925,3.548822464156817,20,635.0,0.14770031795665017,20,635.0
2720.0,23,427.0,8.211538461538462,3.2580452840162666,23,707.0,0.12030012636400428,23,707.0
2725.0,22,492.0,9.461538461538462,3.313429093483393,22,748.0,0.12774778598883527,22,748.0
2730.0,16,305.0,5.754716981132075,3.667149786215946,16,691.0,0.15262095359246608,16,691.0
2735.0,13,121.0,2.42,3.8034336313815804,13,528.0,0.13936097182260174,13,528.0
2740.0,12,96.0,1.6842105263157894,5.092306421393475,12,465.0,0.2792316315150646,12,465.0
2745.0,13,113.0,2.0925925925925926,4.870545884433319,13,466.0,0.23946008708133143,13,466.0
2750.0,17,163.0,2.9107142857142856,4.907392595209499,17,470.0,0.17541509691746285,17,470.0
2755.0,18,128.0,2.4150943396226414,4.196650976972337,18,489.0,0.16510547196494155,18,489.0
2760.0,22,220.0,4.583333333333333,3.861888752550159,22,541.0,0.15544757592298558,22,541.0
2765.0,24,295.0,5.9,3.236983801629043,24,632.0,0.11481597711208993,24,632.0
2770.0,22,359.0,7.326530612244898,3.309502919937971,22,677.0,0.1186505312314847,22,677.0
2775.0,15,249.0,4.527272727272727,4.393570599501532,15,639.0,0.2028051363909405,15,639.0
2780.0,13,145.0,2.7884615384615383,4.53056846290324,13,496.0,0.24339728695917778,13,496.0
2785.0,16,182.0,3.4339622641509435,4.72268636435234,16,387.0,0.17613883231834845,16,387.0
2790.0,23,210.0,3.9622641509433962,3.747518413151732,23,445.0,0.14042308870037898,23,445.0
2795.0,21,227.0,4.63265306122449,3.6065708936205656,21,454.0,0.0806382577283959,21,454.0
2800.0,21,277.0,5.54,5.31949413819783,21,493.0,0.2115857456549476,21,493.0
2805.0,17,331.0,7.355555555555555,6.145181374023078,17,524.0,0.2303507648685194,17,524.0
2810.0,13,247.0,5.040816326530612,6.8111838825901625,13,527.0,0.381689274444075,13,527.0
2815.0,19,329.0,7.1521739130434785,5.50505086633445,19,544.0,0.2994739766756488,19,544.0
2820.0,20,385.0,8.191489361702128,3.3122500414184795,20,610.0,0.14543555408401523,20,610.0
2825.0,20,445.0,9.270833333333334,3.876725448718657,20,654.0,0.17886510475779574,20,654.0
2830.0,17,357.0,7.14,4.0941922071127825,17,561.0,0.15330721437506276,17,561.0
2835.0,24,463.0,9.645833333333334,3.150279235687416,24,652.0,0.12586644267158867,24,652.0
2840.0,23,351.0,7.468085106382978,2.91128487316482,23,651.0,0.12414870179063643,23,651.0
2845.0,24,257.0,5.244897959183674,4.009515783547733,24,572.0,0.20769559990283987,24,572.0
2850.0,20,240.0,4.615384615384615,4.108782453014056,20,564.0,0.1746616804726357,20,564.0
2855.0,19,208.0,4.0,4.077961672769112,19,545.0,0.15821462383305365,19,545.0
2860.0,24,260.0,5.098039215686274,4.796156772501261,24,553.0,0.16062755430129272,24,553.0
2865.0,17,148.0,3.0833333333333335,4.190172966292619,17,574.0,0.1846002313830401,17,574.0
2870.0,20,194.0,4.311111111111111,4.157920699951604,20,570.0,0.17976537277218138,20,570.0
2875.0,21,180.0,3.9130434782608696,4.161774673507392,21,573.0,0.15417012394731167,21,573.0
2880.0,21,185.0,4.111111111111111,3.471444474805039,21,512.0,0.09136751353253501,21,512.0
2885.0,22,189.0,3.5660377358490565,4.687613704610905,22,564.0,0.2519109604010836,22,564.0
2890.0,20,143.0,2.803921568627451,4.421952258873985,20,534.0,0.19454206995204887,20,534.0
2895.0,20,167.0,3.2115384615384617,4.909680965647253,20,522.0,0.18473800319649808,20,522.0
2900.0,16,137.0,2.8541666666666665,4.279793892916484,16,537.0,0.18312681839396058,16,537.0
2905.0,13,126.0,2.739130434782609,4.805463643680797,13,497.0,0.22688110637281386,13,497.0
2910.0,16,157.0,3.4130434782608696,4.1150598556736115,16,519.0,0.1508975915536812,16,519.0
