step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,10,91.0,2.3333333333333335,5.989781213748937,10,167.0,0.3383468003461709,10,167.0
2925.0,9,103.0,2.575,5.820283061162196,9,174.0,0.32889095282027403,9,174.0
2930.0,7,117.0,3.0,5.72059007745729,7,168.0,0.26388308817155404,7,168.0
2935.0,9,136.0,3.4871794871794872,5.457596909857536,9,188.0,0.24655271977629115,9,188.0
2940.0,15,197.0,5.794117647058823,4.432807619805238,15,244.0,0.13073453665518614,15,244.0
2945.0,14,227.0,5.973684210526316,4.651455948748182,14,293.0,0.2137556345516835,14,293.0
2950.0,9,239.0,6.828571428571428,5.321578600552337,9,302.0,0.23690148651246387,9,302.0
2955.0,5,129.0,2.9318181818181817,6.609591443907321,5,260.0,0.38253395963559056,5,260.0
2960.0,11,174.0,4.461538461538462,5.983561631720385,11,239.0,0.33023943431580605,11,239.0
2965.0,11,188.0,4.372093023255814,4.371024570248689,11,265.0,0.23776619307411664,11,265.0
2970.0,16,228.0,5.846153846153846,4.3057841849679175,16,288.0,0.1972220842688991,16,288.0
2975.0,11,250.0,5.9523809523809526,5.052739558987207,11,320.0,0.22685743042488635,11,320.0
2980.0,16,311.0,7.9743589743589745,4.287141457185593,16,381.0,0.17084798203570797,16,381.0
2985.0,16,183.0,4.6923076923076925,3.787896196637985,16,289.0,0.17644835477662912,16,289.0
2990.0,23,281.0,6.534883720930233,4.135986971827953,23,351.0,0.20221447032464446,23,351.0
2995.0,22,299.0,6.795454545454546,4.165917726535564,22,422.0,0.21001034332118268,22,422.0
3000.0,17,282.0,6.714285714285714,3.550385778513079,17,434.0,0.15166296746951602,17,434.0
3005.0,15,90.0,1.9565217391304348,4.406502760704662,15,409.0,0.1776376361616728,15,409.0
3010.0,14,75.0,1.7857142857142858,3.944583592233554,14,347.0,0.1674402804014412,14,347.0
3015.0,16,93.0,2.1627906976744184,3.4919340241948853,16,377.0,0.1416514453340012,16,377.0
3020.0,14,119.0,2.7045454545454546,4.539164248255816,14,372.0,0.17275311399483403,14,372.0
3025.0,15,166.0,3.608695652173913,6.497537186708355,15,354.0,0.2890248670626788,15,354.0
3030.0,8,129.0,2.8666666666666667,6.231266618722375,8,348.0,0.3727343370179741,8,348.0
3035.0,12,155.0,3.7804878048780486,5.215110306165937,12,327.0,0.25169755777226377,12,327.0
3040.0,19,195.0,4.431818181818182,3.9903586326044644,19,367.0,0.17395989571330545,19,367.0
3045.0,16,248.0,5.636363636363637,4.384496393183095,16,386.0,0.18144269422379472,16,386.0
3050.0,12,98.0,2.130434782608696,4.494996846307751,12,335.0,0.20176618156594,12,335.0
3055.0,14,135.0,3.0681818181818183,4.919629419390907,14,281.0,0.18902767808516324,14,281.0
3060.0,14,173.0,4.119047619047619,4.297458243798004,14,311.0,0.13760611879039286,14,311.0
3065.0,13,211.0,4.906976744186046,5.129552296400077,13,316.0,0.2787364501665279,13,316.0
3070.0,5,95.0,2.111111111111111,5.659131606037547,5,264.0,0.29340953242311785,5,264.0
3075.0,11,114.0,2.7142857142857144,4.739403608091606,11,205.0,0.21876933723255734,11,205.0
3080.0,12,145.0,3.4523809523809526,4.780842966524402,12,217.0,0.1916470952806875,12,217.0
3085.0,10,179.0,4.162790697674419,5.117744024227631,10,232.0,0.2126674029281011,10,232.0
3090.0,8,139.0,3.3902439024390243,4.221127800960429,8,225.0,0.20271601959564575,8,225.0
3095.0,17,202.0,5.315789473684211,3.542977392572191,17,246.0,0.13245910555958315,17,246.0
3100.0,17,236.0,5.130434782608695,5.0001432877590135,17,299.0,0.28804676198162826,17,299.0
3105.0,12,247.0,5.613636363636363,5.399719819647536,12,316.0,0.29821409316814407,12,316.0
3110.0,12,288.0,6.127659574468085,5.730497542442379,12,327.0,0.23703569181201217,12,327.0
3115.0,11,192.0,4.465116279069767,4.505668514280176,11,331.0,0.20185848502600368,11,331.0
3120.0,15,244.0,5.951219512195122,4.617349006283783,15,311.0,0.1993386506414681,15,311.0
3125.0,16,287.0,6.833333333333333,4.009165655592104,16,369.0,0.18000479266980252,16,369.0
3130.0,14,330.0,7.674418604651163,4.483614725387234,14,405.0,0.1848806465118119,14,405.0
3135.0,13,153.0,3.25531914893617,4.759453516308491,13,277.0,0.25145668606087307,13,277.0
3140.0,17,227.0,4.934782608695652,4.531906276843412,17,313.0,0.23133560808132692,17,313.0
3145.0,18,277.0,6.155555555555556,3.3533752347127983,18,377.0,0.16286321392770306,18,377.0
3150.0,19,329.0,7.311111111111111,3.725374437213719,19,421.0,0.1832131889866175,19,421.0
3155.0,16,217.0,4.822222222222222,3.814695415792353,16,411.0,0.13387884271458217,16,411.0
3160.0,17,270.0,6.0,4.315908396382993,17,386.0,0.17180451644851008,17,386.0
3165.0,17,316.0,7.348837209302325,3.832773723402526,17,443.0,0.1288499632260455,17,443.0
3170.0,15,356.0,7.12,5.576143427689232,15,459.0,0.2973544080140543,15,459.0
3175.0,10,132.0,2.693877551020408,5.272339683892055,10,403.0,0.2891879073657751,10,403.0
3180.0,10,59.0,1.2826086956521738,3.7320693896151447,10,270.0,0.16789282841697734,10,270.0
3185.0,18,91.0,1.8958333333333333,3.6889159201098902,18,313.0,0.15165293861354284,18,313.0
3190.0,18,118.0,2.5652173913043477,3.5569164342305295,18,339.0,0.12947226277344437,18,339.0
3195.0,16,143.0,2.9791666666666665,4.145622860895917,16,333.0,0.18062053761440136,16,333.0
3200.0,17,186.0,4.133333333333334,4.072556558536985,17,317.0,0.1768512800694228,17,317.0
3205.0,19,226.0,4.708333333333333,4.585465416990781,19,364.0,0.20549898883241,19,364.0
3210.0,15,255.0,5.3125,5.14451067737467,15,348.0,0.2252709450866104,15,348.0
3215.0,9,126.0,2.625,4.777926207246673,9,319.0,0.221195499832279,9,319.0
3220.0,15,187.0,4.155555555555556,3.9589818480534973,15,288.0,0.15810824951195876,15,288.0
3225.0,18,238.0,5.288888888888889,4.0093386197167025,18,344.0,0.1474150199647516,18,344.0
3230.0,16,281.0,6.386363636363637,4.140835683075568,16,366.0,0.16373627379958372,16,366.0
3235.0,9,170.0,3.7777777777777777,4.997124511530816,9,349.0,0.22363228743039823,9,349.0
3240.0,12,181.0,4.414634146341464,4.106513519627324,12,292.0,0.13804986320443074,12,292.0
3245.0,14,205.0,4.270833333333333,5.243964204696028,14,329.0,0.28665399183633805,14,329.0
3250.0,11,226.0,4.913043478260869,5.074675168189219,11,344.0,0.2611524178565792,11,344.0
3255.0,16,279.0,5.6938775510204085,5.42809367387316,16,351.0,0.21530641450794666,16,351.0
3260.0,15,198.0,4.4,4.364639295679096,15,278.0,0.18982236973273536,15,278.0
3265.0,23,294.0,6.533333333333333,3.930311730896153,23,366.0,0.17116241460314577,23,366.0
3270.0,22,367.0,8.340909090909092,3.138001326309829,22,456.0,0.14259660358855344,22,456.0
3275.0,18,417.0,9.065217391304348,3.8399454659630656,18,502.0,0.15059689631563344,18,502.0
3280.0,13,296.0,5.803921568627451,5.205300463992767,13,471.0,0.24905648455921187,13,471.0
3285.0,12,270.0,5.625,4.974916763855766,12,394.0,0.2558416398391246,12,394.0
3290.0,15,305.0,6.354166666666667,4.132780103510931,15,396.0,0.16420458990448444,15,396.0
3295.0,17,358.0,7.458333333333333,4.589505805130906,17,432.0,0.17705701002356192,17,432.0
3300.0,12,126.0,2.8,3.9075508803421353,12,380.0,0.1422721705989375,12,380.0
3305.0,15,114.0,2.4782608695652173,4.6479093393035615,15,225.0,0.1750392034177511,15,225.0
3310.0,16,154.0,3.5813953488372094,4.176522877220332,16,273.0,0.1240382657513413,16,273.0
3315.0,14,175.0,3.5,5.88539183809659,14,298.0,0.3039600557017331,14,298.0
3320.0,11,67.0,1.3958333333333333,6.160483042386002,11,263.0,0.32563887745725545,11,263.0
3325.0,13,63.0,1.3404255319148937,4.70939859167833,13,203.0,0.21950136136529383,13,203.0
3330.0,16,96.0,2.1818181818181817,4.114977934759937,16,244.0,0.16623047397650814,16,244.0
3335.0,14,130.0,2.888888888888889,4.552206333856642,14,264.0,0.17500441651026347,14,264.0
3340.0,12,99.0,2.25,4.61137400922214,12,268.0,0.19250073360562897,12,268.0
3345.0,19,157.0,3.738095238095238,3.8642468714320213,19,278.0,0.1435742145489721,19,278.0
3350.0,18,202.0,4.391304347826087,4.940145194997404,18,326.0,0.24614784546922353,18,326.0
3355.0,13,221.0,5.0227272727272725,5.252147018324507,13,342.0,0.2769652571544961,13,342.0
3360.0,10,119.0,2.6444444444444444,4.251104128254561,10,321.0,0.19629237067773653,10,321.0
3365.0,16,129.0,2.9318181818181817,3.8099660563348268,16,286.0,0.16731180789096736,16,286.0
3370.0,18,159.0,3.6136363636363638,3.473524907531056,18,333.0,0.13000786260180464,18,333.0
3375.0,15,187.0,4.155555555555556,3.9783724616200855,15,348.0,0.16127308364606993,15,348.0
3380.0,14,243.0,5.5227272727272725,5.642922960851629,14,351.0,0.22022228119940604,14,351.0
3385.0,10,225.0,4.787234042553192,5.688937095473898,10,357.0,0.3091746366879161,10,357.0
3390.0,13,266.0,5.911111111111111,5.809950943472413,13,357.0,0.34124037367644683,13,357.0
3395.0,13,291.0,6.613636363636363,4.665500618854517,13,396.0,0.23789959744498088,13,396.0
3400.0,18,336.0,7.148936170212766,4.558853158391141,18,419.0,0.19792362767994384,18,419.0
3405.0,13,226.0,4.913043478260869,3.771365021303258,13,415.0,0.14623993401951926,13,415.0
3410.0,17,279.0,5.9361702127659575,4.09192320119891,17,386.0,0.15490970614451535,17,386.0
3415.0,18,330.0,7.5,3.8565603653320295,18,448.0,0.1379238963414194,18,448.0
3420.0,15,366.0,8.511627906976743,4.3735383593980535,15,447.0,0.15248123411789014,15,447.0
3425.0,13,423.0,9.0,6.405638721218262,13,480.0,0.3111234249795762,13,480.0
3430.0,11,218.0,4.844444444444444,5.57662144875391,11,326.0,0.2902762087500461,11,326.0
3435.0,21,299.0,7.2926829268292686,3.9083904168148162,21,346.0,0.18185658287223025,21,346.0
3440.0,21,368.0,8.55813953488372,3.2620799811199026,21,436.0,0.15058517322668985,21,436.0
3445.0,19,426.0,9.681818181818182,3.890053461667213,19,492.0,0.15369489135744102,19,492.0
3450.0,12,226.0,4.808510638297872,4.263047294727326,12,451.0,0.19329972146114732,12,451.0
3455.0,12,154.0,3.7560975609756095,4.078347390077083,12,322.0,0.16260302846242655,12,322.0
3460.0,13,179.0,3.5098039215686274,5.644947156369794,13,318.0,0.30776685137496207,13,318.0
3465.0,12,202.0,4.208333333333333,5.651310867039307,12,337.0,0.29372457033845106,12,337.0
3470.0,12,61.0,1.22,4.175938493692451,12,291.0,0.1987084039473837,12,291.0
3475.0,19,138.0,3.0,4.290492787666712,19,267.0,0.17015843335346006,19,267.0
3480.0,20,188.0,4.086956521739131,3.7589393647906566,20,332.0,0.11846676966135,20,332.0
3485.0,15,221.0,5.0227272727272725,4.009673170343382,15,364.0,0.1534147590547929,15,364.0
3490.0,11,122.0,2.7111111111111112,3.645058393289988,11,336.0,0.15442144423716977,11,336.0
3495.0,10,94.0,1.9583333333333333,5.112214619321519,10,255.0,0.26301434908085725,10,255.0
3500.0,14,111.0,2.3125,4.992938689424162,14,270.0,0.24386654832684793,14,270.0
3505.0,15,134.0,2.7916666666666665,4.36583853103377,15,281.0,0.173910376380374,15,281.0
3510.0,17,188.0,4.0,5.733089735454,17,309.0,0.2355883764893761,17,309.0
3515.0,16,256.0,6.095238095238095,5.787075584046264,16,362.0,0.25211671051572576,16,362.0
3520.0,12,231.0,5.372093023255814,5.788718538772707,12,361.0,0.2859690761073162,12,361.0
3525.0,15,257.0,6.7631578947368425,5.209652272357797,15,318.0,0.24459456293245194,15,318.0
3530.0,12,282.0,6.130434782608695,6.126595755948839,12,365.0,0.3399509508234563,12,365.0
3535.0,12,307.0,6.9772727272727275,6.6270954356434,12,372.0,0.3656315615570936,12,372.0
3540.0,10,167.0,3.9761904761904763,4.8174724991335625,10,332.0,0.22000247509886262,10,332.0
3545.0,18,236.0,5.619047619047619,4.868578598045924,18,309.0,0.19998950342875532,18,309.0
3550.0,17,281.0,6.853658536585366,3.984671330694251,17,370.0,0.15114112305028063,17,370.0
3555.0,16,322.0,7.853658536585366,4.8945403595094765,16,385.0,0.19811689933270485,16,385.0
3560.0,13,179.0,4.365853658536586,5.294842860620246,13,285.0,0.2412292353397787,13,285.0
3565.0,18,256.0,5.953488372093023,4.6431746197835935,18,330.0,0.221246525178419,18,330.0
3570.0,18,312.0,7.609756097560975,3.9117654434781755,18,395.0,0.21443601540180562,18,395.0
3575.0,15,354.0,8.428571428571429,4.73327351496346,15,431.0,0.2515801294702097,15,431.0
3580.0,14,204.0,4.744186046511628,4.098576139919423,14,405.0,0.1606720841726567,14,405.0
3585.0,14,164.0,3.813953488372093,4.509650686701496,14,336.0,0.1882460669002016,14,336.0
3590.0,16,204.0,4.857142857142857,4.029253913943846,16,382.0,0.14358053930225448,16,382.0
3595.0,14,242.0,5.761904761904762,5.0417742623874044,14,409.0,0.20374327981338858,14,409.0
3600.0,15,304.0,7.794871794871795,5.452900717856182,15,441.0,0.14480860943989138,15,441.0
3605.0,10,123.0,2.6739130434782608,6.300715350460683,10,397.0,0.36216504201116956,10,397.0
3610.0,15,163.0,3.880952380952381,5.904416932791881,15,331.0,0.28940443000952465,15,331.0
3615.0,21,210.0,4.666666666666667,4.103722077559919,21,396.0,0.17338789536836943,21,396.0
3620.0,19,280.0,6.829268292682927,3.5676134707986997,19,448.0,0.11241650052154141,19,448.0
3625.0,16,189.0,4.2,4.216918082363578,16,426.0,0.1890700241057958,16,426.0
3630.0,15,149.0,3.6341463414634148,4.406053504756771,15,351.0,0.1810490149121045,15,351.0
3635.0,16,183.0,4.255813953488372,4.329823171172021,16,401.0,0.16511836861184181,16,401.0
3640.0,16,214.0,4.7555555555555555,5.4509823777587725,16,415.0,0.23685712306936574,16,415.0
3645.0,13,130.0,2.8260869565217392,6.010465814000208,13,397.0,0.29454777785652175,13,397.0
3650.0,17,200.0,4.761904761904762,4.686011162941522,17,387.0,0.18854671101672418,17,387.0
3655.0,20,255.0,5.795454545454546,4.36287577360202,20,454.0,0.18295315388305525,20,454.0
3660.0,16,304.0,7.794871794871795,3.9466822422002346,16,490.0,0.13814604574395484,16,490.0
3665.0,13,242.0,5.627906976744186,4.510938350228247,13,468.0,0.21047896710351097,13,468.0
3670.0,16,209.0,5.358974358974359,4.355583820600943,16,412.0,0.17312825406249907,16,412.0
3675.0,11,209.0,4.26530612244898,5.889511333538749,11,398.0,0.3265927822144702,11,398.0
3680.0,12,214.0,4.6521739130434785,5.984188429582805,12,395.0,0.31152591284539993,12,395.0
3685.0,15,130.0,2.7083333333333335,4.5732805027727075,15,310.0,0.22795798273182705,15,310.0
3690.0,23,220.0,5.0,3.623856111957343,23,410.0,0.14918378727708892,23,410.0
3695.0,22,287.0,6.377777777777778,2.9982450503976636,22,486.0,0.14575056999457806,22,486.0
3700.0,18,334.0,7.767441860465116,3.7106626809680727,18,517.0,0.16588600373509016,18,517.0
3705.0,15,279.0,5.9361702127659575,4.0472183106035935,15,512.0,0.1925509423902628,15,512.0
3710.0,16,260.0,5.3061224489795915,4.855647499430284,16,465.0,0.2564412290590333,16,465.0
3715.0,20,297.0,6.061224489795919,4.446835604692417,20,513.0,0.2270880992518061,20,513.0
3720.0,18,324.0,6.75,3.8065078560037224,18,538.0,0.13395156378341072,18,538.0
3725.0,15,120.0,2.4489795918367347,4.128468068135185,15,502.0,0.1842581334497772,15,502.0
3730.0,16,133.0,2.8297872340425534,4.169936835102771,16,379.0,0.162100651904803,16,379.0
3735.0,19,180.0,3.75,4.055996040614897,19,426.0,0.13411944320222693,19,426.0
3740.0,15,218.0,5.069767441860465,3.8357042355676914,15,443.0,0.1657627395822564,15,443.0
3745.0,9,119.0,2.4791666666666665,4.9021282020886225,9,394.0,0.25463561476915875,9,394.0
3750.0,9,60.0,1.2244897959183674,5.522581048574472,9,305.0,0.3099792403336668,9,305.0
3755.0,10,66.0,1.4042553191489362,4.756652986866061,10,268.0,0.21588333484464226,10,268.0
3760.0,14,80.0,1.6666666666666667,4.393694810540606,14,259.0,0.1970496771640645,14,259.0
3765.0,13,68.0,1.511111111111111,3.865012911669101,13,287.0,0.13575098207180986,13,287.0
3770.0,17,131.0,2.847826086956522,3.8766238172386775,17,325.0,0.1577641193893123,17,325.0
3775.0,18,179.0,4.162790697674419,3.3911073508395932,18,377.0,0.1149746681240312,18,377.0
3780.0,15,209.0,4.8604651162790695,3.881585248481372,15,397.0,0.14423726862443612,15,397.0
3785.0,11,138.0,2.9361702127659575,4.638940517344341,11,381.0,0.22930490929899905,11,381.0
3790.0,12,110.0,2.391304347826087,4.835551605653619,12,326.0,0.24040065136022645,12,326.0
3795.0,17,127.0,2.760869565217391,3.7764796925096578,17,357.0,0.13016796636017958,17,357.0
3800.0,14,140.0,3.0434782608695654,4.541993337034974,14,343.0,0.18188923003389404,14,343.0
3805.0,15,188.0,4.086956521739131,5.4011674233779425,15,353.0,0.20622176682801957,15,353.0
3810.0,13,245.0,5.568181818181818,6.818978970778186,13,373.0,0.3099720103247463,13,373.0
3815.0,11,243.0,6.230769230769231,5.713103879176528,11,371.0,0.2521673779469245,11,371.0
3820.0,13,252.0,5.7272727272727275,6.041728246083476,13,351.0,0.3595369220111316,13,351.0
3825.0,13,280.0,6.363636363636363,5.103009843599167,13,393.0,0.3080190511939668,13,393.0
3830.0,16,313.0,6.387755102040816,4.1854778312214584,16,418.0,0.19306172667107793,16,418.0
3835.0,17,233.0,5.065217391304348,3.930027725431592,17,352.0,0.1599907900051867,17,352.0
3840.0,22,330.0,7.5,2.78146735418989,22,443.0,0.09325174289226645,22,443.0
3845.0,23,408.0,9.066666666666666,3.161037430904046,23,537.0,0.1482090270137909,23,537.0
3850.0,19,465.0,10.568181818181818,3.339214956336994,19,589.0,0.14085021175927187,19,589.0
3855.0,16,259.0,5.078431372549019,4.3763174584888676,16,560.0,0.21133940944827959,16,560.0
3860.0,19,287.0,5.857142857142857,4.588710114184413,19,459.0,0.2235054531050956,19,459.0
3865.0,20,338.0,6.8979591836734695,4.559607480135645,20,527.0,0.2091805740624814,20,527.0
3870.0,20,388.0,8.25531914893617,3.852482757334568,20,570.0,0.17981760294783505,20,570.0
3875.0,17,223.0,4.8478260869565215,3.9324265239424783,17,523.0,0.13886055508753342,17,523.0
3880.0,13,112.0,2.4347826086956523,4.4650140045792215,13,410.0,0.20434703849452268,13,410.0
3885.0,12,109.0,2.5348837209302326,4.153612166879785,12,429.0,0.19549638996468852,12,429.0
3890.0,12,142.0,2.730769230769231,5.882223989008243,12,433.0,0.28625654849708304,12,433.0
3895.0,11,65.0,1.3541666666666667,5.645777715554819,11,396.0,0.2987899032785596,11,396.0
3900.0,17,133.0,2.8297872340425534,4.47136238631041,17,390.0,0.17220498599780534,17,390.0
3905.0,20,186.0,4.043478260869565,4.037196588743221,20,451.0,0.17170256101305686,20,451.0
3910.0,16,248.0,5.391304347826087,4.050604833315335,16,489.0,0.13750876647827542,16,489.0
3915.0,14,174.0,3.782608695652174,3.6416797985691933,14,455.0,0.16344170813620182,14,455.0
3920.0,15,140.0,3.1818181818181817,3.9973605826829495,15,350.0,0.16896765918841852,15,350.0
3925.0,14,127.0,2.702127659574468,4.900740719306415,14,386.0,0.2512371041023759,14,386.0
3930.0,13,141.0,3.0,4.780074396469969,13,392.0,0.22048966548530596,13,392.0
3935.0,16,140.0,3.0434782608695654,4.924507973192002,16,396.0,0.22819969922524125,16,396.0
3940.0,20,215.0,4.886363636363637,3.7858967502581176,20,487.0,0.11597268546362972,20,487.0
3945.0,19,268.0,6.090909090909091,3.6023704866215085,19,555.0,0.13993889655442993,19,555.0
3950.0,16,316.0,7.181818181818182,4.2404065572621255,16,578.0,0.16796374082628182,16,578.0
3955.0,9,240.0,5.333333333333333,4.338724666147857,9,540.0,0.18981458639886617,9,540.0
3960.0,12,164.0,4.0,3.7156314663497976,12,390.0,0.10421399159263556,12,390.0
3965.0,13,161.0,3.2857142857142856,5.4985533696412325,13,419.0,0.3127176410093711,13,419.0
3970.0,9,165.0,3.4375,5.317316470648044,9,416.0,0.2695887723667633,9,416.0
3975.0,16,210.0,4.285714285714286,5.586704853416606,16,423.0,0.22020517438180567,16,423.0
3980.0,16,117.0,2.6,4.47646965266522,16,360.0,0.181507446686991,16,360.0
3985.0,22,206.0,4.790697674418604,3.6373373654809527,22,438.0,0.164362335733953,22,438.0
3990.0,21,278.0,6.465116279069767,3.4129239067757453,21,520.0,0.15838569179899276,21,520.0
3995.0,18,335.0,7.790697674418604,3.5185660362127034,18,550.0,0.14206032050933723,18,550.0
4000.0,14,239.0,4.78,4.879808365691613,14,516.0,0.24503281359093915,14,516.0
