step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,19,330.0,7.857142857142857,2.5149182421873357,19,444.0,0.08962629725926682,19,444.0
2920.0,19,380.0,8.085106382978724,3.6155158997648917,19,505.0,0.19904278217499838,19,505.0
2925.0,15,418.0,8.708333333333334,4.553617162028913,15,512.0,0.23598920126103354,15,512.0
2930.0,11,182.0,3.7142857142857144,4.3297093901617325,11,456.0,0.18657387135044604,11,456.0
2935.0,12,41.0,0.8541666666666666,4.83855494983522,12,314.0,0.2070358685855736,12,314.0
2940.0,11,59.0,1.3409090909090908,4.257442323075645,11,265.0,0.1394783162638452,11,265.0
2945.0,12,78.0,1.6956521739130435,4.917414281218816,12,270.0,0.19906276894003586,12,270.0
2950.0,12,130.0,3.0232558139534884,5.630881318989825,12,279.0,0.19270069471062742,12,279.0
2955.0,9,121.0,2.42,6.135136551787522,9,258.0,0.3420492249130442,9,258.0
2960.0,12,149.0,3.4651162790697674,6.148670704748266,12,216.0,0.35531923716383373,12,216.0
2965.0,14,169.0,3.5208333333333335,4.252503081551938,14,241.0,0.19287878096200667,14,241.0
2970.0,18,208.0,4.521739130434782,4.562903129086503,18,278.0,0.1917241189786605,18,278.0
2975.0,12,84.0,1.8666666666666667,4.115024815503147,12,251.0,0.17341652807868752,12,251.0
2980.0,16,130.0,2.9545454545454546,4.379204167516206,16,217.0,0.18630993244719468,16,217.0
2985.0,15,173.0,4.023255813953488,4.220964694946553,15,266.0,0.1772026357137102,15,266.0
2990.0,14,208.0,4.521739130434782,5.221948501789171,14,287.0,0.26942215839457334,14,287.0
2995.0,9,105.0,2.282608695652174,5.35159130467797,9,269.0,0.27038513432607947,9,269.0
3000.0,11,115.0,2.738095238095238,4.307645774104616,11,214.0,0.20741660579526752,11,214.0
3005.0,15,144.0,3.272727272727273,3.9579912887053585,15,252.0,0.16092710754368014,15,252.0
3010.0,11,169.0,4.023809523809524,4.882366270935152,11,268.0,0.21840449218887079,11,268.0
3015.0,10,148.0,3.3636363636363638,4.544445827932408,10,268.0,0.1898311372391663,10,268.0
3020.0,17,219.0,5.475,3.9712950443417983,17,304.0,0.1550346191500172,17,304.0
3025.0,19,260.0,5.777777777777778,4.256039991346204,19,359.0,0.20700478081229293,19,359.0
3030.0,13,284.0,6.042553191489362,5.620971382544884,13,382.0,0.3087608357534865,13,382.0
3035.0,12,195.0,4.148936170212766,4.269886604098019,12,304.0,0.18738676400804888,12,304.0
3040.0,23,279.0,5.9361702127659575,3.45489404879,23,399.0,0.13440383770992462,23,399.0
3045.0,22,343.0,7.795454545454546,2.349807997269819,22,483.0,0.08180578900022721,22,483.0
3050.0,18,397.0,8.822222222222223,3.8595338157444297,18,526.0,0.18169947790008853,18,526.0
3055.0,12,201.0,4.369565217391305,4.230805235634416,12,460.0,0.15785202813118385,12,460.0
3060.0,11,113.0,2.5681818181818183,4.232936342499389,11,343.0,0.15839815883957012,11,343.0
3065.0,15,140.0,2.978723404255319,4.431415212923005,15,380.0,0.22508027314105078,15,380.0
3070.0,14,174.0,3.5510204081632653,5.041669150244205,14,400.0,0.23634370448319125,14,400.0
3075.0,18,241.0,5.020833333333333,5.134586919534001,18,429.0,0.1639532586665846,18,429.0
3080.0,14,151.0,3.3555555555555556,4.201085373824913,14,434.0,0.1881162999014781,14,434.0
3085.0,19,223.0,5.186046511627907,4.3582244094538565,19,428.0,0.19807869302292763,19,428.0
3090.0,20,282.0,6.266666666666667,3.7720490104822746,20,505.0,0.15827512012271314,20,505.0
3095.0,16,335.0,7.976190476190476,3.8546070884327754,16,546.0,0.14414440017992466,16,546.0
3100.0,14,197.0,3.7884615384615383,5.50739672559372,14,481.0,0.29704502558506857,14,481.0
3105.0,10,67.0,1.3958333333333333,5.48015492015334,10,331.0,0.295966609390495,10,331.0
3110.0,13,80.0,1.6,4.67161779523469,13,280.0,0.19908308005958725,13,280.0
3115.0,16,119.0,2.4791666666666665,4.433782628992403,16,311.0,0.1608557762805282,16,311.0
3120.0,13,90.0,1.9148936170212767,4.265352265419101,13,293.0,0.15449045355481514,13,293.0
3125.0,19,171.0,3.8,3.964238138507421,19,341.0,0.13709083132716307,19,341.0
3130.0,20,232.0,5.2727272727272725,3.2978573941057423,20,410.0,0.11739547484916273,20,410.0
3135.0,16,282.0,5.875,4.873552822472088,16,451.0,0.24705973548974006,16,451.0
3140.0,10,175.0,3.5714285714285716,5.358376499425705,10,396.0,0.2731266893928627,10,396.0
3145.0,8,94.0,1.9583333333333333,5.321426675907066,8,278.0,0.24506165677324168,8,278.0
3150.0,16,158.0,3.4347826086956523,5.285294642826233,16,235.0,0.20024221181410906,16,235.0
3155.0,17,179.0,3.977777777777778,3.8534724203685595,17,285.0,0.12635935019486308,17,285.0
3160.0,15,188.0,4.177777777777778,4.6784244900788154,15,305.0,0.18564103588649705,15,305.0
3165.0,14,232.0,5.523809523809524,6.056025691500748,14,313.0,0.22202704656004102,14,313.0
3170.0,13,275.0,6.111111111111111,7.511681600289891,13,350.0,0.40906759281245003,13,350.0
3175.0,11,200.0,4.761904761904762,7.2558568890051784,11,274.0,0.426127998855678,11,274.0
3180.0,17,271.0,6.609756097560975,4.486852718100828,17,345.0,0.2043065279505372,17,345.0
3185.0,21,339.0,7.883720930232558,3.6620210031066787,21,428.0,0.17533118029277653,21,428.0
3190.0,18,405.0,9.418604651162791,4.043320902255378,18,467.0,0.13746212746585357,18,467.0
3195.0,15,273.0,5.934782608695652,4.567123183700109,15,460.0,0.17923253349836366,15,460.0
3200.0,16,315.0,7.5,4.322098250613721,16,415.0,0.18764744834588135,16,415.0
3205.0,17,359.0,7.977777777777778,4.577974222081169,17,468.0,0.2171182315945094,17,468.0
3210.0,17,426.0,9.906976744186046,5.151559408148865,17,508.0,0.26261171437554476,17,508.0
3215.0,11,179.0,3.891304347826087,4.8797963122022745,11,438.0,0.2174022321112444,11,438.0
3220.0,10,66.0,1.5,5.4911754746449155,10,298.0,0.23273693663631748,10,298.0
3225.0,15,134.0,3.116279069767442,5.442615376061436,15,224.0,0.19931216569242152,15,224.0
3230.0,14,143.0,3.4047619047619047,3.886917022158439,14,266.0,0.1348814419401718,14,266.0
3235.0,14,164.0,4.0,4.673770924343305,14,283.0,0.19499743440987033,14,283.0
3240.0,14,209.0,5.5,5.654435471358043,14,304.0,0.18370759700334713,14,304.0
3245.0,14,256.0,5.688888888888889,7.472764663054184,14,346.0,0.38218864761515603,14,346.0
3250.0,7,92.0,2.4864864864864864,6.805912690306003,7,282.0,0.4406161677826161,7,282.0
3255.0,13,140.0,3.5,5.439817962974196,13,210.0,0.27650995830747216,13,210.0
3260.0,19,223.0,5.717948717948718,5.094286282530791,19,293.0,0.17747778582885884,19,293.0
3265.0,18,269.0,6.725,3.8198059554363653,18,359.0,0.18247780051003892,18,359.0
3270.0,17,312.0,8.666666666666666,4.584836702702866,17,405.0,0.1873565793936573,17,405.0
3275.0,10,136.0,3.5789473684210527,4.313455207348057,10,380.0,0.18266555518277544,10,380.0
3280.0,8,76.0,1.9,5.769651892668379,8,284.0,0.32801612664038066,8,284.0
3285.0,13,70.0,1.6666666666666667,5.423008445494033,13,267.0,0.26956255426741604,13,267.0
3290.0,22,161.0,4.025,3.1072355589454457,22,359.0,0.12629087664370994,22,359.0
3295.0,25,191.0,4.658536585365853,2.4662002606526143,25,435.0,0.14056387338646734,25,435.0
3300.0,21,206.0,5.282051282051282,3.0360870414542913,21,457.0,0.12777865107003986,21,457.0
3305.0,20,252.0,5.7272727272727275,5.533750510993759,20,458.0,0.22517185178029728,20,458.0
3310.0,16,286.0,6.809523809523809,5.7321650645398385,16,499.0,0.22639562876828798,16,499.0
3315.0,10,172.0,3.909090909090909,5.977894699249532,10,456.0,0.36768412716808174,10,456.0
3320.0,11,140.0,3.3333333333333335,6.38739929184079,11,380.0,0.39688552893424983,11,380.0
3325.0,10,152.0,3.3043478260869565,4.881197438958764,10,368.0,0.2772526268803636,10,368.0
3330.0,17,195.0,4.239130434782608,4.653907490236952,17,365.0,0.19279964106309355,17,365.0
3335.0,11,84.0,1.8666666666666667,5.054014761191646,11,332.0,0.23734653836955377,11,332.0
3340.0,14,132.0,3.142857142857143,4.92769213540478,14,298.0,0.20359145421002708,14,298.0
3345.0,15,183.0,4.357142857142857,4.054381750313063,15,345.0,0.1827070899466393,15,345.0
3350.0,15,240.0,5.454545454545454,5.048702319635139,15,370.0,0.2716361909214655,15,370.0
3355.0,10,150.0,3.409090909090909,5.138414110681122,10,347.0,0.26496055750391234,10,347.0
3360.0,12,137.0,3.261904761904762,4.547655247210123,12,283.0,0.2130816945585938,12,283.0
3365.0,15,156.0,3.5454545454545454,3.956164954491251,15,312.0,0.17288824386858337,15,312.0
3370.0,17,201.0,4.785714285714286,3.9353173887987403,17,320.0,0.13798563801634456,17,320.0
3375.0,14,170.0,3.8636363636363638,4.38301233274611,14,325.0,0.19353444078006865,14,325.0
3380.0,18,244.0,5.674418604651163,4.316115103007796,18,378.0,0.15226808495300428,18,378.0
3385.0,18,292.0,6.488888888888889,4.622958891820141,18,445.0,0.21663893611277787,18,445.0
3390.0,15,334.0,7.260869565217392,5.30858394202794,15,479.0,0.3069420753686791,15,479.0
3395.0,15,257.0,5.711111111111111,4.194750839211174,15,420.0,0.20099722041401238,15,420.0
3400.0,24,352.0,7.48936170212766,3.1598611162120758,24,522.0,0.13134782262736883,24,522.0
3405.0,23,424.0,9.422222222222222,2.251102427600696,23,607.0,0.07830811521371418,23,607.0
3410.0,21,487.0,10.361702127659575,3.64217546360248,21,639.0,0.16369685220435182,21,639.0
3415.0,23,578.0,12.297872340425531,3.7345502297996185,23,737.0,0.12658602796351778,23,737.0
3420.0,27,687.0,14.617021276595745,2.430971329477659,27,857.0,0.08679453595561726,27,857.0
3425.0,25,783.0,16.3125,2.634160756933048,25,957.0,0.1738755036208075,25,957.0
3430.0,23,869.0,16.71153846153846,3.556419225951628,23,1008.0,0.17043403775455118,23,1008.0
3435.0,21,571.0,10.381818181818181,3.778971221690214,21,943.0,0.1426847159686587,21,943.0
3440.0,17,250.0,4.716981132075472,3.7123307270721004,17,740.0,0.13306299766216537,17,740.0
3445.0,20,307.0,5.903846153846154,5.161008647493244,20,522.0,0.1989608479765331,20,522.0
3450.0,20,338.0,6.627450980392157,4.033636038660782,20,580.0,0.16397846732170432,20,580.0
3455.0,21,368.0,7.829787234042553,3.2298628678359944,21,614.0,0.10222241327511979,21,614.0
3460.0,22,442.0,7.892857142857143,5.90394797004712,22,643.0,0.2822889171389204,22,643.0
3465.0,16,190.0,3.7254901960784315,5.298621480154512,16,609.0,0.2811578876937568,16,609.0
3470.0,19,200.0,4.081632653061225,4.277997723295213,19,498.0,0.22000281220263132,19,498.0
3475.0,26,320.0,6.4,4.446247450790274,26,557.0,0.1431511141280195,26,557.0
3480.0,26,382.0,7.64,2.99221706268709,26,650.0,0.07252775007576692,26,650.0
3485.0,22,425.0,8.673469387755102,4.03655584221711,22,700.0,0.15353361513670072,22,700.0
3490.0,22,463.0,9.645833333333334,3.0613550891300085,22,770.0,0.10633509922145672,22,770.0
3495.0,28,570.0,11.4,3.131410697008897,28,904.0,0.17195777115016805,28,904.0
3500.0,25,635.0,12.7,2.731466941979978,25,992.0,0.15988679751441734,25,992.0
3505.0,20,690.0,13.529411764705882,3.628987212633345,20,1022.0,0.19034637115178954,20,1022.0
3510.0,19,432.0,8.0,3.6390657425867707,19,932.0,0.14927236706423164,19,932.0
3515.0,17,103.0,2.019607843137255,3.6452949419077574,17,670.0,0.12565673499196087,17,670.0
3520.0,17,137.0,2.6346153846153846,4.863629991053055,17,496.0,0.2114739617372726,17,496.0
3525.0,19,156.0,3.0588235294117645,3.6250467036618086,19,533.0,0.1379118446224346,19,533.0
3530.0,16,142.0,2.581818181818182,5.00092986472815,16,516.0,0.2599237889897569,16,516.0
3535.0,20,201.0,3.792452830188679,6.046077155893211,20,490.0,0.31672506831622,20,490.0
3540.0,14,137.0,2.74,4.79295154200846,14,516.0,0.23595100533732888,14,516.0
3545.0,20,213.0,4.4375,4.307560479000183,20,548.0,0.192423842157033,20,548.0
3550.0,27,332.0,6.916666666666667,2.7936544984635887,27,667.0,0.08039090598412627,27,667.0
3555.0,34,495.0,10.10204081632653,2.314171280288033,34,830.0,0.09916115307508656,34,830.0
3560.0,33,558.0,11.387755102040817,1.5709884780557082,33,934.0,0.06453128876455327,33,934.0
3565.0,30,570.0,10.754716981132075,3.454591488420584,30,962.0,0.1574155234953789,30,962.0
3570.0,24,627.0,11.4,5.050989624864894,24,973.0,0.22314379017681074,24,973.0
3575.0,18,403.0,7.462962962962963,4.508623039672678,18,914.0,0.20791517885194924,18,914.0
3580.0,12,122.0,2.489795918367347,3.9307302026715147,12,721.0,0.18513505282287465,12,721.0
3585.0,21,183.0,3.588235294117647,4.621874212705488,21,552.0,0.1873841150107827,21,552.0
3590.0,20,213.0,4.018867924528302,3.607121853776014,20,587.0,0.1251387187234237,20,587.0
3595.0,20,217.0,4.254901960784314,4.130551121684489,20,583.0,0.147496104568225,20,583.0
3600.0,20,274.0,5.829787234042553,4.300601207643878,20,553.0,0.10008880120234968,20,553.0
3605.0,18,345.0,6.509433962264151,7.064590088931473,18,586.0,0.3739600509385194,18,586.0
3610.0,10,166.0,3.608695652173913,5.562533076200076,10,512.0,0.30434597245998624,10,512.0
3615.0,20,247.0,5.25531914893617,4.590942691854393,20,473.0,0.2208392054219872,20,473.0
3620.0,25,363.0,7.723404255319149,3.901863434029334,25,589.0,0.09969133229791471,25,589.0
3625.0,27,433.0,8.83673469387755,3.457790310918156,27,682.0,0.15217356293359513,27,682.0
3630.0,20,473.0,10.063829787234043,3.503877253009856,20,714.0,0.13166251030472084,20,714.0
3635.0,19,288.0,6.0,3.5757090425294913,19,656.0,0.13859228023611667,19,656.0
3640.0,13,100.0,2.0,5.223061514085971,13,512.0,0.26676079591837987,13,512.0
3645.0,15,155.0,3.163265306122449,5.977636276316499,15,379.0,0.25639849750886173,15,379.0
3650.0,16,154.0,3.2083333333333335,4.200804055964088,16,392.0,0.15506255569578092,16,392.0
3655.0,17,153.0,3.4,4.269465794768681,17,391.0,0.1855172132021269,17,391.0
3660.0,16,205.0,4.767441860465116,4.934553822049495,16,373.0,0.1611665278120039,16,373.0
3665.0,14,205.0,4.659090909090909,4.781507324616713,14,425.0,0.22415784607629752,14,425.0
3670.0,17,274.0,7.2105263157894735,3.91610912080997,17,479.0,0.15354667031616984,17,479.0
3675.0,20,326.0,6.791666666666667,4.626453768406395,20,533.0,0.2638485358695228,20,533.0
3680.0,14,364.0,7.913043478260869,5.383337908591497,14,552.0,0.3226484936802408,14,552.0
3685.0,13,282.0,5.529411764705882,4.405398539913347,13,474.0,0.2003757288631474,13,474.0
3690.0,25,385.0,8.191489361702128,3.107270322381948,25,579.0,0.11736369218453549,25,579.0
3695.0,24,464.0,9.872340425531915,2.514710739536244,24,666.0,0.09575480502141345,24,666.0
3700.0,22,530.0,11.27659574468085,3.3455953159324676,22,709.0,0.15513511565088955,22,709.0
3705.0,18,309.0,6.3061224489795915,3.3544003388381265,18,675.0,0.13442333644382923,18,675.0
3710.0,15,141.0,2.764705882352941,4.4178733781034785,15,529.0,0.2445334957011769,15,529.0
3715.0,15,159.0,3.1176470588235294,4.071677691344398,15,558.0,0.214298914995325,15,558.0
3720.0,15,178.0,3.423076923076923,3.854363791118175,15,528.0,0.13959538306731503,15,528.0
3725.0,20,256.0,5.019607843137255,5.072874482221563,20,566.0,0.18785840898357586,20,566.0
3730.0,14,263.0,5.479166666666667,4.433990970895893,14,528.0,0.17385097385284873,14,528.0
3735.0,14,260.0,5.6521739130434785,5.16429776953823,14,398.0,0.2408392924927065,14,398.0
3740.0,16,303.0,6.586956521739131,4.452902054226146,16,437.0,0.19560838098385652,16,437.0
3745.0,15,347.0,6.94,5.309738597044406,15,462.0,0.23501311582968706,15,462.0
3750.0,12,114.0,2.235294117647059,5.600686099098412,12,406.0,0.3154368746495324,12,406.0
3755.0,15,126.0,2.5714285714285716,4.640642397190132,15,294.0,0.19248395858340311,15,294.0
3760.0,25,232.0,4.73469387755102,4.688184658578466,25,348.0,0.14394979791999077,25,348.0
3765.0,22,284.0,6.173913043478261,3.285997158546329,22,434.0,0.08860960829755168,22,434.0
3770.0,20,306.0,6.6521739130434785,4.121043897488693,20,454.0,0.16203357851188008,20,454.0
3775.0,14,163.0,3.6222222222222222,3.9251187741481597,14,436.0,0.14829617469703635,14,436.0
3780.0,12,81.0,1.9285714285714286,4.307280324973913,12,347.0,0.18575025130880557,12,347.0
3785.0,11,84.0,1.826086956521739,4.869373486345815,11,344.0,0.23341881035118325,11,344.0
3790.0,12,98.0,2.130434782608696,5.46256456954809,12,325.0,0.2701592301222603,12,325.0
3795.0,12,144.0,3.130434782608696,5.547280430238257,12,324.0,0.2293968622567726,12,324.0
3800.0,10,129.0,2.9318181818181817,4.72202611599297,10,307.0,0.21205436297521113,10,307.0
3805.0,12,145.0,3.4523809523809526,5.47477156502108,12,263.0,0.2525903511794912,12,263.0
3810.0,14,176.0,4.190476190476191,4.549455479774248,14,302.0,0.19895718877484386,14,302.0
3815.0,12,211.0,5.275,4.145812728578912,12,321.0,0.1555767668440907,12,321.0
3820.0,13,268.0,5.583333333333333,6.484688547118417,13,347.0,0.3373188668085362,13,347.0
3825.0,13,196.0,4.558139534883721,5.406741255447182,13,278.0,0.32149988200460844,13,278.0
3830.0,18,268.0,5.955555555555556,4.078167366545924,18,351.0,0.17268038010921713,18,351.0
3835.0,21,337.0,7.837209302325581,3.4002327761360016,21,431.0,0.15592059384439344,21,431.0
3840.0,19,407.0,9.044444444444444,3.7911060089419,19,488.0,0.14177499380877173,19,488.0
3845.0,16,279.0,6.065217391304348,3.7624783371418515,16,485.0,0.15960692540530197,16,485.0
3850.0,18,334.0,7.4222222222222225,3.9269366634015688,18,449.0,0.1597432940112154,18,449.0
3855.0,18,381.0,7.775510204081633,4.444813947303493,18,505.0,0.21749224815568788,18,505.0
3860.0,16,424.0,8.653061224489797,4.849437014385834,16,542.0,0.23684180819374615,16,542.0
3865.0,14,217.0,4.520833333333333,3.880069589625704,14,493.0,0.1761447467012063,14,493.0
3870.0,15,78.0,1.6956521739130435,3.9520106866647984,15,372.0,0.18084802968331276,15,372.0
3875.0,17,100.0,2.2222222222222223,3.763984714494327,17,417.0,0.15755880763906027,17,417.0
3880.0,16,131.0,2.7872340425531914,4.275646528304038,16,433.0,0.17522231301273034,16,433.0
3885.0,18,195.0,4.333333333333333,5.361530353232299,18,470.0,0.1823669948071738,18,470.0
3890.0,12,176.0,3.52,5.721680373307321,12,452.0,0.3000239894887795,12,452.0
3895.0,10,168.0,3.7333333333333334,6.261862035206001,10,352.0,0.36215318761615356,10,352.0
3900.0,11,59.0,1.2826086956521738,4.538172433334336,11,285.0,0.21686048521943235,11,285.0
3905.0,22,147.0,3.0625,4.477882563272223,22,279.0,0.16676830404505866,22,279.0
3910.0,25,181.0,3.9347826086956523,2.9584653670933565,25,362.0,0.07974090893576208,25,362.0
3915.0,22,205.0,4.555555555555555,3.8466902900969715,22,401.0,0.1689435921439931,22,401.0
3920.0,21,266.0,5.911111111111111,5.402079878279892,21,429.0,0.19055770432771202,21,429.0
3925.0,15,178.0,3.9555555555555557,4.997814261243181,15,437.0,0.26271691272690123,15,437.0
3930.0,11,152.0,3.619047619047619,5.431823529563074,11,386.0,0.31277362041732254,11,386.0
3935.0,13,170.0,3.8636363636363638,4.938889034112366,13,383.0,0.26560399368369103,13,383.0
3940.0,17,213.0,4.630434782608695,4.449814863710991,17,391.0,0.16536864903191087,17,391.0
3945.0,14,158.0,3.511111111111111,4.1484059587887225,14,404.0,0.15895108453498777,14,404.0
3950.0,19,231.0,5.634146341463414,3.2414434489065895,19,437.0,0.12129244306460772,19,437.0
3955.0,20,280.0,6.511627906976744,3.90934935927789,20,497.0,0.16234247413207797,20,497.0
3960.0,16,309.0,7.536585365853658,3.5794052466786948,16,483.0,0.10003414630969382,16,483.0
3965.0,12,205.0,4.183673469387755,5.7664827877844305,12,467.0,0.3024710111861028,12,467.0
3970.0,12,182.0,3.9565217391304346,5.715155718333481,12,405.0,0.2890573707593374,12,405.0
3975.0,15,203.0,4.413043478260869,4.163384834481357,15,403.0,0.18270344809964464,15,403.0
3980.0,16,250.0,5.681818181818182,4.692412166947536,16,412.0,0.18512995265675156,16,412.0
3985.0,12,124.0,2.6956521739130435,4.293028584681513,12,321.0,0.18032540976550243,12,321.0
3990.0,20,206.0,4.790697674418604,3.6546385082205375,20,386.0,0.12864050968163354,20,386.0
3995.0,17,257.0,6.119047619047619,2.863304308543836,17,439.0,0.11009305123137916,17,439.0
4000.0,17,310.0,6.739130434782608,4.370459020393095,17,446.0,0.22987881349275008,17,446.0
