step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,12,128.0,2.909090909090909,5.700195964271805,12,259.0,0.2856697840991286,12,259.0
2930.0,13,128.0,3.0476190476190474,4.906883545143214,13,262.0,0.19167388601006452,13,262.0
2935.0,14,192.0,4.571428571428571,6.696668463830656,14,286.0,0.2922303518678983,14,286.0
2940.0,14,262.0,7.081081081081081,6.680538140283867,14,330.0,0.24618067810279962,14,330.0
2945.0,11,233.0,5.9743589743589745,6.250435100506776,11,326.0,0.2908959349312913,11,326.0
2950.0,13,262.0,8.1875,5.495957933950542,13,299.0,0.24752311887761816,13,299.0
2955.0,16,337.0,8.023809523809524,7.145156080764332,16,347.0,0.3594479352962642,16,347.0
2960.0,13,349.0,9.18421052631579,6.914720100960658,13,398.0,0.3972816404608494,13,398.0
2965.0,7,346.0,8.871794871794872,5.975578031607293,7,387.0,0.30706405828305994,7,387.0
2970.0,13,256.0,6.918918918918919,5.788260286261572,13,292.0,0.2710959123315695,13,292.0
2975.0,17,334.0,9.027027027027026,4.4056399696958,17,366.0,0.1663058890877784,17,366.0
2980.0,18,385.0,11.0,4.166629740018175,18,429.0,0.20758551091248315,18,429.0
2985.0,14,433.0,12.027777777777779,5.052557099645591,14,461.0,0.2493700137307898,14,461.0
2990.0,12,157.0,3.8292682926829267,5.587559239555917,12,385.0,0.30617683430185844,12,385.0
2995.0,14,145.0,3.8157894736842106,6.0049830730270655,14,246.0,0.32511146898608034,14,246.0
3000.0,20,232.0,6.105263157894737,5.280015577288894,20,261.0,0.18076924095211697,20,261.0
3005.0,20,253.0,6.325,4.598666455858223,20,324.0,0.16506658561278387,20,324.0
3010.0,12,244.0,6.9714285714285715,5.064011564775868,12,321.0,0.22016988112002414,12,321.0
3015.0,12,287.0,7.552631578947368,6.65141915343785,12,327.0,0.2851376939532476,12,327.0
3020.0,8,93.0,2.5833333333333335,6.231180254323213,8,276.0,0.3157181392659568,8,276.0
3025.0,9,71.0,1.9189189189189189,6.412143877572186,9,170.0,0.3442121241366332,9,170.0
3030.0,15,136.0,3.4,7.390962236037872,15,176.0,0.38091356865782056,15,176.0
3035.0,11,128.0,3.5555555555555554,5.771683289373868,11,204.0,0.28327734393681053,11,204.0
3040.0,9,92.0,2.4864864864864864,5.701249938983361,9,181.0,0.2832860272045152,9,181.0
3045.0,10,128.0,3.764705882352941,6.627663497290942,10,170.0,0.27079671666107286,10,170.0
3050.0,10,157.0,4.485714285714286,5.898874097782022,10,189.0,0.29950919170153817,10,189.0
3055.0,17,230.0,7.419354838709677,3.8930620433508194,17,262.0,0.16126081198746775,17,262.0
3060.0,16,275.0,8.59375,3.186655218437754,16,323.0,0.1632753024061249,16,323.0
3065.0,14,318.0,8.833333333333334,5.29117144897919,14,354.0,0.2956267363323564,14,354.0
3070.0,8,122.0,3.05,6.152367962902114,8,276.0,0.35065849648214603,8,276.0
3075.0,16,184.0,4.842105263157895,5.202376629086307,16,223.0,0.21605872739352217,16,223.0
3080.0,21,276.0,7.076923076923077,5.14880070592835,21,316.0,0.18680943521780996,21,316.0
3085.0,20,307.0,8.297297297297296,3.5268496219169565,20,382.0,0.11585925876010972,20,382.0
3090.0,13,306.0,8.742857142857142,5.239847138760419,13,399.0,0.2719591633800766,13,399.0
3095.0,10,336.0,9.6,5.88018360306647,10,382.0,0.1621094405413867,10,382.0
3100.0,7,99.0,2.302325581395349,7.08027978227691,7,317.0,0.41998786803346694,7,317.0
3105.0,6,22.0,0.5789473684210527,7.211481259502674,6,171.0,0.4213920340811196,6,171.0
3110.0,13,70.0,1.7073170731707317,6.047917918655181,13,116.0,0.2621728286251856,13,116.0
3115.0,17,86.0,2.263157894736842,4.766978298173701,17,164.0,0.16363791085456536,17,164.0
3120.0,12,82.0,2.2162162162162162,5.203838000125413,12,165.0,0.2006945043510555,12,165.0
3125.0,10,118.0,3.3714285714285714,6.974259820122191,10,155.0,0.26871191109156173,10,155.0
3130.0,9,129.0,3.7941176470588234,6.230520768368272,9,166.0,0.2894796445387928,9,166.0
3135.0,17,198.0,5.6571428571428575,4.958257957305566,17,235.0,0.28593524785458996,17,235.0
3140.0,15,238.0,6.4324324324324325,4.551846998896687,15,291.0,0.290504333721346,15,291.0
3145.0,12,278.0,7.513513513513513,4.908117113700351,12,303.0,0.2514009240892226,12,303.0
3150.0,12,190.0,4.634146341463414,5.187181766972504,12,295.0,0.2590519840697723,12,295.0
3155.0,16,252.0,6.631578947368421,4.9356798355097755,16,285.0,0.17486099797578764,16,285.0
3160.0,17,294.0,7.35,4.594901573912955,17,344.0,0.2058423450211827,17,344.0
3165.0,13,337.0,9.628571428571428,4.589639014177354,13,381.0,0.205091474038577,13,381.0
3170.0,10,118.0,2.6818181818181817,6.168382652079816,10,329.0,0.3506049242579548,10,329.0
3175.0,10,68.0,1.619047619047619,6.783146717005811,10,200.0,0.41550086685572085,10,200.0
3180.0,9,75.0,1.829268292682927,4.761731469084479,9,200.0,0.23110280737340522,9,200.0
3185.0,14,99.0,2.357142857142857,5.307685041038189,14,217.0,0.23398900828370361,14,217.0
3190.0,15,174.0,4.35,6.070238703835193,15,254.0,0.23915051724020278,15,254.0
3195.0,13,169.0,4.333333333333333,5.433312021602952,13,256.0,0.26392205045160144,13,256.0
3200.0,16,218.0,5.891891891891892,5.185284651115185,16,248.0,0.22441829976879024,16,248.0
3205.0,17,260.0,6.5,5.278883507708263,17,312.0,0.26640187851977076,17,312.0
3210.0,12,290.0,7.435897435897436,5.935005597057799,12,348.0,0.2890656035436347,12,348.0
3215.0,9,115.0,2.948717948717949,5.3216262085436625,9,289.0,0.27860774151787004,9,289.0
3220.0,17,184.0,5.111111111111111,4.279440540525322,17,237.0,0.17109006470370683,17,237.0
3225.0,19,225.0,5.769230769230769,4.466929200050531,19,298.0,0.16826681081680658,19,298.0
3230.0,14,251.0,6.972222222222222,4.446093773686176,14,321.0,0.16905007892919133,14,321.0
3235.0,9,170.0,4.473684210526316,5.797330265209502,9,296.0,0.2937919847551581,9,296.0
3240.0,13,195.0,5.735294117647059,4.52283298039981,13,266.0,0.13224178611622747,13,266.0
3245.0,14,225.0,5.232558139534884,5.784522622110179,14,292.0,0.3420637968261798,14,292.0
3250.0,8,235.0,5.875,5.99449123680183,8,303.0,0.315331958249635,8,303.0
3255.0,12,142.0,3.302325581395349,5.4583029213468715,12,198.0,0.2717777822286137,12,198.0
3260.0,19,222.0,5.842105263157895,3.8166808913238497,19,278.0,0.1476147428106849,19,278.0
3265.0,20,280.0,6.829268292682927,3.4926398511757966,20,349.0,0.173733044601418,20,349.0
3270.0,15,327.0,8.605263157894736,4.329691214409801,15,382.0,0.16100972290798818,15,382.0
3275.0,11,185.0,4.512195121951219,5.05740719819906,11,349.0,0.22725038154248792,11,349.0
3280.0,17,240.0,5.714285714285714,4.839344096941471,17,320.0,0.23950936592150493,17,320.0
3285.0,23,343.0,7.795454545454546,4.524705722639291,23,403.0,0.22742148230615272,23,403.0
3290.0,23,386.0,9.19047619047619,2.5251384057870343,23,480.0,0.12052385577572819,23,480.0
3295.0,22,406.0,9.44186046511628,3.9336300667373747,22,521.0,0.20369839370491288,22,521.0
3300.0,17,444.0,10.325581395348838,4.850562358957825,17,531.0,0.14029629439931984,17,531.0
3305.0,14,206.0,4.681818181818182,5.616214867733507,14,482.0,0.3080202304147297,14,482.0
3310.0,13,109.0,2.7948717948717947,4.524468390350445,13,302.0,0.16301104306777725,13,302.0
3315.0,13,130.0,2.6530612244897958,6.008673723863404,13,305.0,0.3213752243814272,13,305.0
3320.0,12,145.0,3.2954545454545454,6.324732093393001,12,307.0,0.3471232769045992,12,307.0
3325.0,13,195.0,4.148936170212766,6.447967038335772,13,310.0,0.3352509219572238,13,310.0
3330.0,16,124.0,2.9523809523809526,4.894745323174429,16,311.0,0.24365645759993756,16,311.0
3335.0,18,199.0,4.853658536585366,4.208485002540917,18,313.0,0.1783228400176572,18,313.0
3340.0,21,262.0,6.390243902439025,4.409009692333742,21,391.0,0.1763386577038527,21,391.0
3345.0,15,303.0,7.390243902439025,4.826243669121045,15,432.0,0.2116544322213288,15,432.0
3350.0,16,380.0,8.636363636363637,7.061118549491061,16,477.0,0.354122010032352,16,477.0
3355.0,11,229.0,5.4523809523809526,5.986884299867886,11,424.0,0.3166832542594262,11,424.0
3360.0,10,119.0,3.1315789473684212,5.871536161820688,10,290.0,0.3041685945116838,10,290.0
3365.0,15,185.0,4.625,5.746894552820868,15,210.0,0.215441523164351,15,210.0
3370.0,16,201.0,5.153846153846154,4.981076028977585,16,264.0,0.19923827982267303,16,264.0
3375.0,12,201.0,5.2894736842105265,5.455008755502158,12,281.0,0.23050748285116532,12,281.0
3380.0,12,261.0,7.054054054054054,7.589742377936369,12,287.0,0.34378254327700897,12,287.0
3385.0,15,209.0,5.648648648648648,6.059878356234197,15,235.0,0.3118893990444494,15,235.0
3390.0,20,297.0,7.815789473684211,5.408287595271864,20,323.0,0.32308893542589195,20,323.0
3395.0,17,342.0,9.5,3.3162158783140345,17,388.0,0.19915887327886478,17,388.0
3400.0,18,398.0,9.95,4.488749919738062,18,434.0,0.22478191155037336,18,434.0
3405.0,16,265.0,6.625,3.914039085970728,16,421.0,0.15422290526739174,16,421.0
3410.0,22,341.0,8.525,4.216990180593956,22,392.0,0.21766902389520243,22,392.0
3415.0,19,404.0,10.1,3.7364350510846562,19,462.0,0.10120411480854001,19,462.0
3420.0,15,442.0,11.05,5.134477917522425,15,509.0,0.19680709396627713,15,509.0
3425.0,12,215.0,5.119047619047619,5.593884191825498,12,455.0,0.2770977447595552,12,455.0
3430.0,12,114.0,2.7142857142857144,5.931009689100237,12,286.0,0.2857506166360952,12,286.0
3435.0,16,137.0,3.341463414634146,3.8893031453688165,16,326.0,0.13865757522104974,16,326.0
3440.0,16,168.0,4.097560975609756,5.299619106215341,16,352.0,0.2444749156588516,16,352.0
3445.0,16,243.0,6.075,6.282515156513351,16,385.0,0.2369556054673307,16,385.0
3450.0,13,241.0,6.025,5.64814343687646,13,374.0,0.26041826972841225,13,374.0
3455.0,15,272.0,7.771428571428571,5.0484788398792535,15,329.0,0.16828705767078783,15,329.0
3460.0,16,301.0,6.840909090909091,5.724287370257461,16,382.0,0.3281265556852041,16,382.0
3465.0,12,334.0,8.35,6.973990732052968,12,406.0,0.39862114746516253,12,406.0
3470.0,16,261.0,6.069767441860465,5.037401768121603,16,333.0,0.23616446774325778,16,333.0
3475.0,25,371.0,9.763157894736842,3.7915182914586145,25,443.0,0.1537845677308627,25,443.0
3480.0,23,245.0,6.125,3.008225179018711,23,454.0,0.12312398375442803,23,454.0
3485.0,23,328.0,8.631578947368421,3.8132053542535433,23,428.0,0.17457550286871285,23,428.0
3490.0,23,333.0,7.928571428571429,3.850212273984176,23,479.0,0.13181282458639176,23,479.0
3495.0,15,295.0,6.555555555555555,5.257106319486497,15,489.0,0.2525642797517349,15,489.0
3500.0,13,348.0,7.733333333333333,7.129749973228806,13,462.0,0.37575152375793164,13,462.0
3505.0,12,177.0,4.317073170731708,5.4501397140977605,12,417.0,0.2888598688203399,12,417.0
3510.0,13,91.0,2.2195121951219514,5.228364801732557,13,298.0,0.24062207143788641,13,298.0
3515.0,16,120.0,3.076923076923077,4.861467909159283,16,292.0,0.18085107334473713,16,292.0
3520.0,12,135.0,3.2142857142857144,5.58023851579446,12,297.0,0.2527595973666259,12,297.0
3525.0,13,198.0,5.351351351351352,6.914169751372228,13,325.0,0.32424477799342344,13,325.0
3530.0,11,94.0,2.238095238095238,6.609799632261608,11,284.0,0.4002462805311619,11,284.0
3535.0,16,166.0,4.256410256410256,6.286422693562216,16,272.0,0.35707785189176316,16,272.0
3540.0,19,259.0,6.641025641025641,4.725824828101161,19,365.0,0.20245896771133795,19,365.0
3545.0,22,293.0,7.512820512820513,4.175856916308571,22,438.0,0.19005959523706534,22,438.0
3550.0,14,310.0,7.948717948717949,4.383863042457042,14,468.0,0.15603597990096113,14,468.0
3555.0,13,176.0,4.4,4.927356392880181,13,426.0,0.24248729901938523,13,426.0
3560.0,12,87.0,2.3513513513513513,4.454043886531972,12,306.0,0.19928558075323888,12,306.0
3565.0,16,113.0,2.6904761904761907,4.8971499537549805,16,341.0,0.25403762513846334,16,341.0
3570.0,13,119.0,2.902439024390244,5.236485143190537,13,346.0,0.23963099138663685,13,346.0
3575.0,12,172.0,4.095238095238095,6.410294584512201,12,361.0,0.3238819750909218,12,361.0
3580.0,14,158.0,3.8536585365853657,5.37103300232223,14,337.0,0.2248344294362496,14,337.0
3585.0,13,176.0,4.4,5.323559763911584,13,277.0,0.20185268480347196,13,277.0
3590.0,19,260.0,6.842105263157895,5.153163219132919,19,299.0,0.15798266601910557,19,299.0
3595.0,18,286.0,7.526315789473684,4.7319664368357515,18,357.0,0.20302377562223048,18,357.0
3600.0,12,280.0,8.235294117647058,3.9539692231046444,12,366.0,0.10741468494474288,12,366.0
3605.0,11,323.0,7.511627906976744,8.007439425669476,11,372.0,0.4686287381291865,11,372.0
3610.0,11,248.0,6.2,6.662713261315451,11,289.0,0.34426778779059314,11,289.0
3615.0,20,322.0,8.256410256410257,4.01562662990208,20,363.0,0.17169535671478112,20,363.0
3620.0,21,198.0,5.351351351351352,2.876960988628467,21,366.0,0.10281631109011137,21,366.0
3625.0,24,289.0,7.225,4.726688210404779,24,342.0,0.20647901130391785,24,342.0
3630.0,20,300.0,7.6923076923076925,3.9293903092506954,20,404.0,0.10230200595694462,20,404.0
3635.0,14,248.0,6.358974358974359,5.078547768903481,14,406.0,0.19245300909839294,14,406.0
3640.0,12,292.0,7.121951219512195,6.726321640713936,12,375.0,0.3021602491353372,12,375.0
3645.0,9,113.0,2.6904761904761907,6.796400613846741,9,329.0,0.38218085373046196,9,329.0
3650.0,10,76.0,2.054054054054054,5.296776787777893,10,230.0,0.25824504726689784,10,230.0
3655.0,19,155.0,3.875,5.552546196448076,19,232.0,0.19740641165644646,19,232.0
3660.0,17,175.0,4.861111111111111,3.884481849301742,17,278.0,0.11085658926467594,17,278.0
3665.0,13,155.0,4.078947368421052,5.713840664925798,13,267.0,0.2508091722006274,13,267.0
3670.0,9,189.0,5.4,6.541308543149589,9,257.0,0.22679123320668867,9,257.0
3675.0,8,71.0,1.6511627906976745,7.663272679476952,8,215.0,0.4498502999754672,8,215.0
3680.0,11,94.0,2.5405405405405403,6.687520842879164,11,166.0,0.3931544677568233,11,166.0
3685.0,18,170.0,4.146341463414634,5.548890512275973,18,218.0,0.22686571095650965,18,218.0
3690.0,19,203.0,5.342105263157895,4.448420886582102,19,280.0,0.15977222081187284,19,280.0
3695.0,12,185.0,5.0,5.11131579297645,12,281.0,0.22210598245608218,12,281.0
3700.0,11,209.0,5.648648648648648,4.825922808712464,11,303.0,0.205571983444196,11,303.0
3705.0,17,284.0,7.675675675675675,4.021301552602573,17,378.0,0.19497947666290363,17,378.0
3710.0,20,335.0,8.375,3.6636399754553373,20,441.0,0.2216767440911735,20,441.0
3715.0,14,365.0,9.125,4.8862052432334675,14,457.0,0.2679790246644848,14,457.0
3720.0,13,413.0,9.833333333333334,6.486561846145593,13,451.0,0.2746790598825487,13,451.0
3725.0,8,147.0,3.5853658536585367,5.611484790152671,8,381.0,0.27903178446901056,8,381.0
3730.0,10,37.0,0.9736842105263158,5.174194001504601,10,197.0,0.2304416538392897,10,197.0
3735.0,16,106.0,2.65,5.823999577082856,16,152.0,0.2291910166915617,16,152.0
3740.0,17,130.0,3.4210526315789473,4.718569395984825,17,204.0,0.21258909645689825,17,204.0
3745.0,11,108.0,2.6341463414634148,6.007796239589963,11,198.0,0.25310978818342933,11,198.0
3750.0,9,140.0,3.3333333333333335,8.442159989630927,9,196.0,0.48345846181734486,9,196.0
3755.0,7,70.0,1.8918918918918919,6.437964770631442,7,179.0,0.36439942322115304,7,179.0
3760.0,16,134.0,3.6216216216216215,5.046474095870875,16,190.0,0.23272493599739252,16,190.0
3765.0,16,175.0,4.861111111111111,4.033873202191163,16,246.0,0.10446085808215037,16,246.0
3770.0,12,198.0,5.076923076923077,6.247549826792067,12,262.0,0.2893344705443043,12,262.0
3775.0,9,219.0,6.4411764705882355,5.487977647522284,9,269.0,0.19433604609734065,9,269.0
3780.0,17,289.0,8.757575757575758,3.853243095840942,17,339.0,0.1520069696440712,17,339.0
3785.0,17,342.0,9.5,3.7839926445751217,17,402.0,0.21951165806836812,17,402.0
3790.0,12,379.0,9.973684210526315,5.646497179076738,12,419.0,0.29939289729897844,12,419.0
3795.0,10,138.0,3.45,4.598324272870431,10,355.0,0.18269110164870342,10,355.0
3800.0,12,48.0,1.2307692307692308,4.966772948745297,12,224.0,0.22384209985370546,12,224.0
3805.0,13,67.0,1.7179487179487178,4.242773454737702,13,231.0,0.15928523363420596,13,231.0
3810.0,12,88.0,2.2,5.885226282957886,12,244.0,0.2539575884017667,12,244.0
3815.0,12,144.0,4.0,6.334495700287201,12,278.0,0.19357544859990242,12,278.0
3820.0,10,131.0,3.119047619047619,6.71328639841912,10,255.0,0.3827872187055353,10,255.0
3825.0,11,149.0,4.027027027027027,7.073625924857578,11,187.0,0.4052132556148141,11,187.0
3830.0,15,171.0,4.071428571428571,5.115087041660443,15,227.0,0.21386519272946333,15,227.0
3835.0,14,213.0,5.916666666666667,5.423361094939441,14,267.0,0.24386053086068224,14,267.0
3840.0,10,81.0,2.189189189189189,5.3674089687084665,10,230.0,0.2547671507191773,10,230.0
3845.0,14,119.0,3.4,5.465873384977044,14,180.0,0.24114333001055968,14,180.0
3850.0,14,161.0,4.472222222222222,4.852937957807162,14,225.0,0.19436206484019786,14,225.0
3855.0,11,192.0,5.052631578947368,6.849187519929359,11,249.0,0.3566717395420193,11,249.0
3860.0,11,188.0,4.82051282051282,7.0359897519302965,11,235.0,0.38919042445101015,11,235.0
3865.0,17,258.0,7.371428571428571,3.8918384642703634,17,305.0,0.20678344737657375,17,305.0
3870.0,20,322.0,8.702702702702704,3.304629814170666,20,385.0,0.19651420296255412,20,385.0
3875.0,15,377.0,10.771428571428572,4.294749706134665,15,433.0,0.21260363374724267,15,433.0
3880.0,13,199.0,4.853658536585366,5.02284928081992,13,396.0,0.25784759563775,13,396.0
3885.0,12,143.0,3.864864864864865,5.335187993120334,12,290.0,0.2497985798906704,12,290.0
3890.0,17,219.0,4.9772727272727275,6.544545406554049,17,258.0,0.3467352956788088,17,258.0
3895.0,15,229.0,5.325581395348837,6.223674555849978,15,306.0,0.36803596325510773,15,306.0
3900.0,8,200.0,5.0,5.660945939282925,8,289.0,0.2533249065651296,8,289.0
3905.0,15,262.0,6.55,6.689726847536322,15,302.0,0.2977522805890742,15,302.0
3910.0,10,93.0,2.4473684210526314,5.8719703619853965,10,252.0,0.2587084265853747,10,252.0
3915.0,14,125.0,3.4722222222222223,5.748774950323941,14,174.0,0.2711824957105704,14,174.0
3920.0,13,160.0,4.571428571428571,5.122131551101353,13,218.0,0.19982905717191285,13,218.0
3925.0,11,191.0,5.162162162162162,6.867718357537434,11,243.0,0.362116655721977,11,243.0
3930.0,13,200.0,5.555555555555555,6.004827376490092,13,246.0,0.30332456561032095,13,246.0
3935.0,19,283.0,8.323529411764707,3.494762519982364,19,329.0,0.18647110559044683,19,329.0
3940.0,20,340.0,9.714285714285714,2.4338352719923044,20,408.0,0.11190963252089466,20,408.0
3945.0,16,395.0,10.675675675675675,4.322079648759527,16,453.0,0.21409974133349263,16,453.0
3950.0,16,387.0,9.923076923076923,4.279818607324725,16,485.0,0.18322303606874182,16,485.0
3955.0,21,464.0,12.210526315789474,3.936849843645053,21,518.0,0.17975434164284707,21,518.0
3960.0,22,528.0,14.27027027027027,2.547958436537674,22,595.0,0.049008834089406185,22,595.0
3965.0,16,572.0,12.71111111111111,6.0028894579310075,16,644.0,0.35507171694472434,16,644.0
3970.0,10,255.0,5.795454545454546,5.986597086115491,10,547.0,0.30805647580032774,10,547.0
3975.0,13,51.0,1.108695652173913,5.058935391688641,13,360.0,0.22635310501368425,13,360.0
3980.0,20,134.0,3.1904761904761907,5.002854197368285,20,236.0,0.18195835820248527,20,236.0
3985.0,20,163.0,3.5434782608695654,4.6729847755733465,20,299.0,0.21124198809374634,20,299.0
3990.0,13,149.0,3.6341463414634148,4.799701484807714,13,311.0,0.16973610802841155,13,311.0
3995.0,13,208.0,5.2,6.5011455376015785,13,309.0,0.2825148169897624,13,309.0
4000.0,15,232.0,5.523809523809524,5.7878015726685765,15,333.0,0.30518878319921816,15,333.0
