step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,27,405.0,7.788461538461538,3.1240519727841045,27,855.0,0.1068075505174944,27,855.0
1475.0,24,439.0,8.12962962962963,4.383301156778755,24,878.0,0.15820986325154915,24,878.0
1480.0,20,244.0,4.280701754385965,4.847428052463224,20,870.0,0.24350833060138494,20,870.0
1485.0,24,298.0,5.418181818181818,4.9583135289527664,24,810.0,0.2516094534718449,24,810.0
1490.0,30,388.0,7.320754716981132,2.810041896645459,30,875.0,0.085769972485425,30,875.0
1495.0,27,474.0,8.943396226415095,3.5335484646651394,27,929.0,0.14111639334608644,27,929.0
1500.0,20,363.0,7.117647058823529,2.6775618922719153,20,904.0,0.07828758133624095,20,904.0
1505.0,17,224.0,4.148148148148148,4.451385961471235,17,716.0,0.20883047444570801,17,716.0
1510.0,16,195.0,3.823529411764706,3.2427142881272255,16,676.0,0.10616271832164892,16,676.0
1515.0,17,226.0,3.7666666666666666,5.261437096732873,17,659.0,0.2757180669288609,17,659.0
1520.0,13,133.0,2.418181818181818,4.605187522228063,13,632.0,0.22189856804477387,13,632.0
1525.0,23,223.0,3.982142857142857,4.391873834081431,23,640.0,0.23010769172116297,23,640.0
1530.0,26,312.0,5.777777777777778,2.9560698896026603,26,719.0,0.09598966441883608,26,719.0
1535.0,25,395.0,7.314814814814815,3.5942341324691767,25,784.0,0.1356048030817558,25,784.0
1540.0,22,376.0,7.09433962264151,3.7446051200069186,22,776.0,0.13166480780376708,22,776.0
1545.0,26,486.0,9.346153846153847,3.140938720813845,26,879.0,0.13682008096844742,26,879.0
1550.0,28,590.0,10.727272727272727,3.091799166695601,28,985.0,0.16834876901288015,28,985.0
1555.0,26,676.0,12.518518518518519,3.7478944060526054,26,1046.0,0.1799943695352938,26,1046.0
1560.0,19,480.0,8.727272727272727,3.3244624898603004,19,985.0,0.1394401371577044,19,985.0
1565.0,17,210.0,3.888888888888889,3.7947384379964166,17,770.0,0.18627864652170667,17,770.0
1570.0,16,143.0,2.6,3.5069507632319614,16,697.0,0.13929007560851842,16,697.0
1575.0,16,174.0,3.107142857142857,4.517045696996646,16,688.0,0.16428737586696218,16,688.0
1580.0,12,78.0,1.471698113207547,3.4759779176361953,12,671.0,0.12226676951570599,12,671.0
1585.0,24,171.0,3.109090909090909,4.540527602883251,24,704.0,0.21326406558527264,24,704.0
1590.0,25,256.0,4.491228070175438,4.353161557076069,25,795.0,0.22314326105170237,25,795.0
1595.0,23,322.0,6.0754716981132075,3.8569016846045545,23,839.0,0.15305892751459063,23,839.0
1600.0,20,237.0,4.157894736842105,3.7215433732940584,20,763.0,0.14455098567288296,20,763.0
1605.0,17,120.0,2.3076923076923075,3.6694409675520436,17,582.0,0.1221479499808023,17,582.0
1610.0,15,93.0,1.690909090909091,3.610471034887733,15,624.0,0.1580923585250253,15,624.0
1615.0,19,134.0,2.627450980392157,3.337704768334775,19,653.0,0.12246458024516889,19,653.0
1620.0,20,216.0,4.0754716981132075,4.203310912250064,20,694.0,0.11978676692474424,20,694.0
1625.0,22,272.0,4.945454545454545,4.683733983984364,22,750.0,0.23597718394715084,22,750.0
1630.0,27,393.0,7.415094339622642,3.1557958575456353,27,871.0,0.17122787727605177,27,871.0
1635.0,31,414.0,7.811320754716981,1.7685866561888346,31,958.0,0.07758635076617909,31,958.0
1640.0,39,589.0,10.709090909090909,2.5503718540993114,39,1067.0,0.08425899005614812,39,1067.0
1645.0,40,693.0,12.157894736842104,2.526155830608723,40,1221.0,0.053242664080426806,40,1221.0
1650.0,32,730.0,13.272727272727273,2.8760403845598366,32,1318.0,0.11312077386856238,32,1318.0
1655.0,27,513.0,9.5,2.5427609652306304,27,1273.0,0.05997162808977856,27,1273.0
1660.0,16,202.0,3.3114754098360657,4.524676729811074,16,1029.0,0.2527982773739874,16,1029.0
1665.0,14,80.0,1.3333333333333333,4.377120103676049,14,998.0,0.22595241257050386,14,998.0
1670.0,19,84.0,1.3548387096774193,3.8671646661431534,19,960.0,0.15726916623999537,19,960.0
1675.0,23,150.0,2.586206896551724,3.7199679114863353,23,968.0,0.11590213372419567,23,968.0
1680.0,22,193.0,3.3275862068965516,3.723551762714673,22,1036.0,0.14373935852767492,22,1036.0
1685.0,30,326.0,6.037037037037037,2.9154980073325563,30,1149.0,0.11936299600298654,30,1149.0
1690.0,30,437.0,7.666666666666667,2.5944832836338483,30,1254.0,0.10527625822402076,30,1254.0
1695.0,27,525.0,8.898305084745763,3.578895129961697,27,1278.0,0.16534976576204444,27,1278.0
1700.0,21,429.0,6.919354838709677,4.446827792027224,21,1180.0,0.21773972084096138,21,1180.0
1705.0,17,250.0,4.166666666666667,4.017347692196756,17,927.0,0.17602690214610825,17,927.0
1710.0,21,211.0,3.5166666666666666,4.848380559798531,21,655.0,0.19822811474724553,21,655.0
1715.0,21,206.0,3.6785714285714284,3.3093402882435545,21,703.0,0.1120797827450433,21,703.0
1720.0,24,222.0,3.8947368421052633,4.008212154383622,24,727.0,0.18629976977457974,24,727.0
1725.0,23,281.0,5.203703703703703,4.119087313353925,23,757.0,0.12360322688479669,23,757.0
1730.0,20,347.0,5.88135593220339,6.095821720416619,20,813.0,0.3176147238887581,20,813.0
1735.0,21,321.0,5.732142857142857,5.433141087812577,21,779.0,0.307017850367887,21,779.0
1740.0,27,442.0,8.339622641509434,3.8284706260954633,27,900.0,0.1719473510236433,27,900.0
1745.0,31,449.0,8.314814814814815,2.4992304860898713,31,982.0,0.09598385661756054,31,982.0
1750.0,38,618.0,11.660377358490566,2.3864611678437653,38,1082.0,0.06729693045997939,38,1082.0
1755.0,38,716.0,12.785714285714286,2.7544771489127413,38,1232.0,0.10124222390044478,38,1232.0
1760.0,32,747.0,13.833333333333334,3.161136156764502,32,1286.0,0.10374184031186189,32,1286.0
1765.0,22,504.0,8.689655172413794,3.9627350552515015,22,1207.0,0.1694530679528381,22,1207.0
1770.0,15,213.0,3.8035714285714284,4.863472525045641,15,971.0,0.2310498863949837,15,971.0
1775.0,15,99.0,1.7678571428571428,3.967850733828603,15,901.0,0.19266438954131546,15,901.0
1780.0,20,115.0,2.090909090909091,3.651315894409741,20,869.0,0.12304149037633855,20,869.0
1785.0,20,194.0,3.5272727272727273,4.37663565193997,20,885.0,0.15250469539104483,20,885.0
1790.0,19,207.0,4.0588235294117645,3.871789572948708,19,830.0,0.18203726332210732,19,830.0
1795.0,16,203.0,3.980392156862745,4.194605945418884,16,656.0,0.19763102397829932,16,656.0
1800.0,16,213.0,4.346938775510204,3.5931358859921163,16,587.0,0.11160295444999314,16,587.0
1805.0,16,250.0,4.385964912280702,5.481771702896877,16,585.0,0.29194727372626944,16,585.0
1810.0,13,76.0,1.4339622641509433,4.028994998148277,13,547.0,0.1805359207541623,13,547.0
1815.0,23,172.0,3.0714285714285716,4.33314073596818,23,519.0,0.19295227734314818,23,519.0
1820.0,25,252.0,4.846153846153846,2.7570950235879272,25,606.0,0.06950323378846979,25,606.0
1825.0,24,335.0,6.320754716981132,3.8619312447921295,24,662.0,0.16341477359492207,24,662.0
1830.0,23,435.0,8.529411764705882,4.603755121656896,23,739.0,0.14843344453372972,23,739.0
1835.0,18,337.0,6.877551020408164,4.545067925654484,18,691.0,0.20847823286166678,18,691.0
1840.0,16,198.0,3.8823529411764706,5.562523241411685,16,537.0,0.2939095799013532,16,537.0
1845.0,13,166.0,3.1923076923076925,5.091230634347294,13,489.0,0.2582928767909823,13,489.0
1850.0,17,202.0,3.9607843137254903,4.172926957123673,17,525.0,0.1496879354221987,17,525.0
1855.0,17,166.0,3.32,3.86665078113206,17,546.0,0.1945106680450902,17,546.0
1860.0,25,272.0,5.913043478260869,3.092952664249218,25,608.0,0.0685399852961249,25,608.0
1865.0,24,347.0,7.081632653061225,3.6421673909147714,24,701.0,0.1478633226111866,24,701.0
1870.0,21,400.0,9.090909090909092,2.99239210212197,21,740.0,0.08137823017363753,21,740.0
1875.0,14,306.0,5.5636363636363635,6.154849013275271,14,690.0,0.35269320076488975,14,690.0
1880.0,11,190.0,3.8,5.64030206831341,11,541.0,0.3039174150180988,11,541.0
1885.0,11,170.0,3.207547169811321,4.467361438371484,11,510.0,0.22270606579428262,11,510.0
1890.0,19,213.0,4.346938775510204,3.8038094996646157,19,521.0,0.12869253059391378,19,521.0
1895.0,17,110.0,2.2,4.009582804106544,17,447.0,0.1762748045991006,17,447.0
1900.0,25,224.0,4.666666666666667,3.2393078956254246,25,544.0,0.11971294011895324,25,544.0
1905.0,26,310.0,6.326530612244898,2.9260995506962217,26,641.0,0.13313983821525407,26,641.0
1910.0,23,377.0,7.392156862745098,3.9622145638416946,23,693.0,0.1838274620934308,23,693.0
1915.0,19,460.0,8.846153846153847,5.535770577795184,19,749.0,0.25262606320128894,19,749.0
1920.0,16,354.0,7.08,4.180721539257599,16,692.0,0.17596033711742956,16,692.0
1925.0,17,222.0,4.530612244897959,4.545645503712954,17,495.0,0.20275985658725,17,495.0
1930.0,17,236.0,4.816326530612245,4.104048431459997,17,517.0,0.16086613998984436,17,517.0
1935.0,17,282.0,5.64,4.471441593638358,17,558.0,0.17016741588254458,17,558.0
1940.0,14,111.0,2.3617021276595747,4.576405301404896,14,521.0,0.20033713399857936,14,521.0
1945.0,19,155.0,3.2291666666666665,5.221955280134643,19,464.0,0.2490080799289025,19,464.0
1950.0,19,213.0,4.176470588235294,5.571516730070448,19,496.0,0.2771921328684808,19,496.0
1955.0,17,272.0,6.044444444444444,4.549761145422531,17,536.0,0.1891749835948945,17,536.0
1960.0,14,172.0,3.510204081632653,4.474726899687373,14,482.0,0.22143374991728906,14,482.0
1965.0,15,78.0,1.7727272727272727,3.7260888750587835,15,355.0,0.13624288107038196,15,355.0
1970.0,16,100.0,2.0833333333333335,4.47893368821964,16,377.0,0.18652463200273386,16,377.0
1975.0,18,135.0,3.0681818181818183,4.084608144575368,18,409.0,0.11905328062007522,18,409.0
1980.0,17,202.0,4.488888888888889,5.530961536334925,17,455.0,0.20613296952508095,17,455.0
1985.0,18,292.0,6.212765957446808,6.919051965885759,18,515.0,0.3263049161342597,18,515.0
1990.0,17,265.0,5.760869565217392,5.45270380517264,17,543.0,0.27011065394611344,17,543.0
1995.0,22,365.0,8.902439024390244,4.4065644725130095,22,588.0,0.1843316733891213,22,588.0
2000.0,22,439.0,10.209302325581396,4.1571442570932415,22,681.0,0.14308041493102175,22,681.0
2005.0,18,508.0,12.7,4.778745134101693,18,744.0,0.20216072012118952,18,744.0
2010.0,15,367.0,8.951219512195122,4.5931810223504845,15,680.0,0.21839528586846194,15,680.0
2015.0,13,193.0,5.216216216216216,4.281376369797569,13,518.0,0.152012775161204,13,518.0
2020.0,12,160.0,3.404255319148936,6.244073141930051,12,495.0,0.34405042486535176,12,495.0
2025.0,9,163.0,3.6222222222222222,6.1707461373313786,9,500.0,0.29459860452456116,9,500.0
2030.0,15,85.0,1.8478260869565217,4.24700017990812,15,422.0,0.20616476682746687,15,422.0
2035.0,25,192.0,4.571428571428571,3.2224547729861492,25,529.0,0.12876334361182945,25,529.0
2040.0,25,277.0,6.295454545454546,2.7049585572760444,25,629.0,0.10061940515669736,25,629.0
2045.0,20,344.0,8.19047619047619,3.45370234189431,20,691.0,0.15808920893035838,20,691.0
2050.0,17,268.0,5.826086956521739,3.9275383715113783,17,635.0,0.17151082356866942,17,635.0
2055.0,16,162.0,3.375,4.861815689432706,16,493.0,0.2609960507352479,16,493.0
2060.0,16,159.0,3.18,4.564131158617296,16,532.0,0.24007638958276356,16,532.0
2065.0,16,187.0,3.8958333333333335,4.016522141588912,16,554.0,0.19355069295013436,16,554.0
2070.0,20,257.0,5.14,5.275739199842166,20,603.0,0.2343429183285489,20,603.0
2075.0,17,274.0,5.956521739130435,4.374066611345848,17,576.0,0.17982832254205214,17,576.0
2080.0,17,278.0,5.914893617021277,5.11911875888043,17,478.0,0.24723198306255129,17,478.0
2085.0,17,316.0,7.181818181818182,3.6690904572379948,17,537.0,0.1395419427387813,17,537.0
2090.0,19,368.0,7.36,5.282919683534219,19,582.0,0.2789238568411009,19,582.0
2095.0,16,146.0,2.92,5.4647687107930505,16,547.0,0.30171544865845457,16,547.0
2100.0,22,181.0,3.7708333333333335,3.8186516715022165,22,454.0,0.16138853385043464,22,454.0
2105.0,27,255.0,5.1,3.457015909942962,27,541.0,0.1345102499290268,27,541.0
2110.0,24,331.0,7.042553191489362,3.0992856527824193,24,618.0,0.11519774296972665,24,618.0
2115.0,23,438.0,8.76,5.431784342120059,23,684.0,0.2185000453050906,23,684.0
2120.0,18,344.0,7.166666666666667,4.73402862754487,18,665.0,0.21195366277516864,18,665.0
2125.0,17,214.0,4.458333333333333,4.988523821203628,17,548.0,0.26567337965565246,17,548.0
2130.0,17,237.0,4.9375,4.2130552784786035,17,556.0,0.19724816810580956,17,556.0
2135.0,16,280.0,5.833333333333333,4.775128268435188,16,600.0,0.23338702978407455,16,600.0
2140.0,18,163.0,3.4680851063829787,4.261445875600758,18,551.0,0.15751033782297863,18,551.0
2145.0,20,246.0,5.23404255319149,4.483202118177413,20,511.0,0.17179477020116776,20,511.0
2150.0,24,326.0,7.2444444444444445,3.119854566987246,24,599.0,0.08787737347753061,24,599.0
2155.0,21,410.0,8.91304347826087,4.60557287924552,21,672.0,0.20561522665417026,21,672.0
2160.0,18,331.0,7.880952380952381,3.57907918212691,18,627.0,0.11773461082796333,18,627.0
2165.0,14,217.0,4.34,6.191558533345402,14,467.0,0.34514371061208937,14,467.0
2170.0,13,232.0,4.9361702127659575,5.373344034649372,13,457.0,0.2611161805063583,13,457.0
2175.0,18,258.0,5.26530612244898,4.737567933879067,18,485.0,0.21108261199679354,18,485.0
2180.0,19,191.0,4.2444444444444445,3.8021208135347897,19,421.0,0.1470467586604839,19,421.0
2185.0,27,310.0,6.739130434782608,3.5983266067020305,27,531.0,0.15200804348109992,27,531.0
2190.0,26,404.0,9.181818181818182,2.530698586842851,26,640.0,0.08426231411220445,26,640.0
2195.0,24,474.0,10.772727272727273,3.5065131961523535,24,711.0,0.15700426434057588,24,711.0
2200.0,21,573.0,11.46,5.651557988657844,21,769.0,0.24855034077932683,21,769.0
2205.0,16,416.0,8.156862745098039,5.197157800242978,16,752.0,0.24636166573297422,16,752.0
2210.0,23,484.0,10.083333333333334,4.529624105157565,23,704.0,0.17835681713475976,23,704.0
2215.0,23,563.0,11.97872340425532,3.7021058580257318,23,768.0,0.1311321021584527,23,768.0
2220.0,21,641.0,15.261904761904763,3.615509148666047,21,846.0,0.10989337214603376,21,846.0
2225.0,18,429.0,9.326086956521738,4.528795265785031,18,773.0,0.21255106040601957,18,773.0
2230.0,14,119.0,2.8333333333333335,3.678080826959638,14,571.0,0.121188250822092,14,571.0
2235.0,14,92.0,1.7692307692307692,5.179883617229483,14,607.0,0.3045518034010119,14,607.0
2240.0,13,118.0,2.4081632653061225,5.74664156786237,13,635.0,0.31872428347067094,13,635.0
2245.0,15,136.0,2.6153846153846154,4.493084454965608,15,560.0,0.2154571599532424,15,560.0
2250.0,19,173.0,3.6808510638297873,4.36362162444278,19,406.0,0.18192494243954496,19,406.0
2255.0,18,214.0,4.36734693877551,4.383929760658926,18,423.0,0.17712093527533485,18,423.0
2260.0,18,250.0,5.319148936170213,4.498945379304463,18,461.0,0.17660773422492795,18,461.0
2265.0,16,133.0,2.8297872340425534,4.117537444025135,16,456.0,0.17397232801790743,16,456.0
2270.0,23,213.0,4.4375,4.33179875044734,23,454.0,0.2093583260259251,23,454.0
2275.0,24,284.0,5.795918367346939,4.254588094904795,24,540.0,0.2007886070885617,24,540.0
2280.0,21,336.0,7.304347826086956,4.006992700675763,21,574.0,0.16783157217250932,21,574.0
2285.0,22,346.0,7.061224489795919,4.05205607632804,22,599.0,0.17037415657107208,22,599.0
2290.0,27,471.0,10.466666666666667,2.0028454408474268,27,724.0,0.07990756814074677,27,724.0
2295.0,30,574.0,11.958333333333334,2.2585743567368937,30,837.0,0.10861264455410696,30,837.0
2300.0,27,663.0,13.8125,2.7911911268752667,27,907.0,0.1165794803054725,27,907.0
2305.0,19,473.0,8.75925925925926,4.453397356113323,19,846.0,0.21271631115520964,19,846.0
2310.0,15,206.0,3.7454545454545456,5.314681254034281,15,681.0,0.29722831765555596,15,681.0
2315.0,17,208.0,3.9245283018867925,3.277269044034259,17,722.0,0.13389446431125326,17,722.0
2320.0,26,268.0,4.872727272727273,3.455334652113272,26,765.0,0.14752586985603325,26,765.0
2325.0,20,142.0,2.6792452830188678,2.9822330188407014,20,752.0,0.08991212050032019,20,752.0
2330.0,25,227.0,4.127272727272727,3.979894623179628,25,730.0,0.1628518274686038,25,730.0
2335.0,27,320.0,6.153846153846154,2.925753330446144,27,818.0,0.07125286370044981,27,818.0
2340.0,26,412.0,7.923076923076923,3.854335940086678,26,885.0,0.13017408529079938,26,885.0
2345.0,17,328.0,5.963636363636364,4.519006472945555,17,821.0,0.20473984256148733,17,821.0
2350.0,16,186.0,3.4444444444444446,4.714997740617406,16,618.0,0.23407933319082297,16,618.0
2355.0,15,146.0,2.7547169811320753,3.3260043165257294,15,660.0,0.14099902065678713,15,660.0
2360.0,21,203.0,3.830188679245283,3.5770238548091946,21,698.0,0.1616534841648688,21,698.0
2365.0,19,208.0,3.9245283018867925,3.3443360700708418,19,749.0,0.1357158146824526,19,749.0
2370.0,27,315.0,5.943396226415095,3.6691145005715975,27,813.0,0.15858419406486612,27,813.0
2375.0,29,416.0,8.32,1.9893960799218289,29,925.0,0.04252572223622293,29,925.0
2380.0,26,497.0,8.423728813559322,4.5765360012664065,26,1008.0,0.2572761287068193,26,1008.0
2385.0,22,460.0,8.070175438596491,3.98303561142918,22,987.0,0.18658588792746464,22,987.0
2390.0,28,592.0,10.033898305084746,3.586782777172633,28,1119.0,0.1592431626766912,28,1119.0
2395.0,33,524.0,9.357142857142858,1.9278576307833437,33,1087.0,0.056196981261031925,33,1087.0
2400.0,33,362.0,6.464285714285714,2.716389480227908,33,861.0,0.10547212846317423,33,861.0
2405.0,28,267.0,4.603448275862069,2.919278871802686,28,948.0,0.09884806880356585,28,948.0
2410.0,26,252.0,4.344827586206897,3.410458916518991,26,978.0,0.13972589946909705,26,978.0
2415.0,28,281.0,4.60655737704918,4.446475524330706,28,1007.0,0.19501518215816416,28,1007.0
2420.0,22,329.0,5.39344262295082,5.285839982204418,22,1034.0,0.23240686513295347,22,1034.0
2425.0,20,264.0,4.551724137931035,4.503974088093704,20,1053.0,0.2170291335664912,20,1053.0
2430.0,26,383.0,6.719298245614035,4.450192671454389,26,1080.0,0.2265712185265856,26,1080.0
2435.0,29,485.0,8.981481481481481,2.829976949301031,29,1182.0,0.06191698845645411,29,1182.0
2440.0,26,577.0,10.49090909090909,3.8806128657204586,26,1238.0,0.1647725930526775,26,1238.0
2445.0,21,454.0,8.73076923076923,2.684157564254154,21,1161.0,0.07767737217712786,21,1161.0
2450.0,16,190.0,3.2758620689655173,4.7753985899800515,16,907.0,0.27796806208401503,16,907.0
2455.0,16,114.0,1.9655172413793103,5.177842381379812,16,595.0,0.25314050523415854,16,595.0
2460.0,17,120.0,2.142857142857143,4.644538641314199,17,617.0,0.24122321306644726,17,617.0
2465.0,23,126.0,2.25,3.5182759986486727,23,583.0,0.10794115405376647,23,583.0
2470.0,25,185.0,3.490566037735849,4.00122484095239,25,642.0,0.14449079743528104,25,642.0
2475.0,22,273.0,5.150943396226415,5.0464556996180505,22,686.0,0.1936135863515063,22,686.0
2480.0,18,265.0,5.196078431372549,4.533883645757124,18,655.0,0.22335100101943123,18,655.0
2485.0,16,208.0,4.078431372549019,4.862037323844998,16,522.0,0.2673967866647449,16,522.0
2490.0,17,239.0,4.686274509803922,4.3865145667749585,17,530.0,0.20748063484131052,17,530.0
2495.0,19,288.0,5.538461538461538,4.4997825761913095,19,552.0,0.18519779636633057,19,552.0
2500.0,19,324.0,6.48,4.095078180019413,19,547.0,0.1594469542387714,19,547.0
2505.0,17,377.0,7.6938775510204085,4.37596885758037,17,486.0,0.18197831171260873,17,486.0
2510.0,20,432.0,9.0,3.499297552083664,20,549.0,0.10495763699561249,20,549.0
2515.0,20,495.0,10.3125,4.727594138456978,20,597.0,0.20399933401061246,20,597.0
2520.0,15,255.0,5.795454545454546,3.05698633380603,15,546.0,0.09174645931086453,15,546.0
2525.0,21,273.0,5.150943396226415,5.498315270336443,21,452.0,0.312462388212005,21,452.0
2530.0,22,330.0,6.6,3.4774012864816375,22,528.0,0.1562718431850325,22,528.0
2535.0,26,384.0,7.384615384615385,4.131416858272884,26,573.0,0.18603488312137648,26,573.0
2540.0,20,294.0,6.0,3.0768093188385683,20,533.0,0.12286113106152784,20,533.0
2545.0,28,416.0,8.0,3.398244094559269,28,646.0,0.15383093406456658,28,646.0
2550.0,27,510.0,10.408163265306122,2.1922068287296104,27,746.0,0.08373155087449047,27,746.0
2555.0,25,583.0,11.66,3.003423659731539,25,802.0,0.12049460073300536,25,802.0
2560.0,23,680.0,12.363636363636363,4.969238777389522,23,855.0,0.22113007737014512,23,855.0
2565.0,17,583.0,10.410714285714286,4.993575792669942,17,823.0,0.25296123689924993,17,823.0
2570.0,23,655.0,12.843137254901961,3.945024551843115,23,782.0,0.18426838942867013,23,782.0
2575.0,27,747.0,14.09433962264151,3.2166862099653377,27,883.0,0.1363083385790142,27,883.0
2580.0,26,837.0,17.081632653061224,2.786322380969023,26,957.0,0.06822916440603295,26,957.0
2585.0,19,507.0,9.566037735849056,4.572218797041241,19,891.0,0.21722902911829187,19,891.0
2590.0,14,149.0,3.1702127659574466,3.6765280576323236,14,670.0,0.14325305301736357,14,670.0
2595.0,16,142.0,2.491228070175439,5.016138458982243,16,720.0,0.2924481666517282,16,720.0
2600.0,15,183.0,3.452830188679245,4.5781881594248395,15,754.0,0.23411808714794333,15,754.0
2605.0,19,113.0,1.9824561403508771,4.212266822238379,19,740.0,0.2051004189718589,19,740.0
2610.0,26,224.0,4.3076923076923075,3.577203787713248,26,763.0,0.13279586269435165,26,763.0
2615.0,27,312.0,5.777777777777778,3.2157677213906366,27,861.0,0.09467173610326264,27,861.0
2620.0,25,400.0,7.6923076923076925,3.853856725645426,25,941.0,0.1361502801479019,25,941.0
2625.0,20,321.0,6.173076923076923,3.726596169529993,20,855.0,0.15391657944751558,20,855.0
2630.0,14,145.0,2.7358490566037736,4.715883191076371,14,626.0,0.24473995121015585,14,626.0
2635.0,18,168.0,3.169811320754717,5.628204584507727,18,401.0,0.27409204759657335,18,401.0
2640.0,20,188.0,3.6153846153846154,4.1384082668002415,20,452.0,0.168477352416957,20,452.0
2645.0,24,197.0,3.8627450980392157,4.17521725794397,24,491.0,0.15747239359298468,24,491.0
2650.0,20,249.0,5.081632653061225,4.672366023372807,20,517.0,0.13868632787827384,20,517.0
2655.0,19,326.0,6.791666666666667,6.185475690144859,19,560.0,0.285685729973699,19,560.0
2660.0,14,303.0,6.733333333333333,5.172074468182462,14,532.0,0.24716156628931651,14,532.0
2665.0,14,284.0,6.311111111111111,5.071836440487162,14,457.0,0.2756376696608979,14,457.0
2670.0,15,318.0,6.489795918367347,5.153057020023771,15,481.0,0.3045328686273984,15,481.0
2675.0,14,358.0,7.782608695652174,4.821036833872577,14,509.0,0.22024731250405383,14,509.0
2680.0,18,229.0,4.770833333333333,4.595164047134455,18,480.0,0.21003326067598188,18,480.0
2685.0,22,319.0,7.25,3.624890634179845,22,467.0,0.11925382190028941,22,467.0
2690.0,25,393.0,8.361702127659575,3.9782909200358647,25,554.0,0.1669093809936185,25,554.0
2695.0,19,445.0,10.348837209302326,4.202863187393369,19,602.0,0.13259361754523222,19,602.0
2700.0,15,298.0,6.7727272727272725,4.704420364691232,15,492.0,0.1913665268679573,15,492.0
2705.0,22,397.0,9.022727272727273,4.150058512318524,22,551.0,0.19796069718026393,22,551.0
2710.0,22,468.0,10.173913043478262,3.62763781671293,22,635.0,0.18868558366085378,22,635.0
2715.0,21,538.0,11.955555555555556,3.3791195572486856,21,694.0,0.13456320216210765,21,694.0
2720.0,16,349.0,7.425531914893617,4.47681133579187,16,629.0,0.21136711336656006,16,629.0
2725.0,15,163.0,3.4680851063829787,4.944455257973643,15,484.0,0.18825065235740596,15,484.0
2730.0,17,180.0,3.9130434782608696,4.117738238884554,17,537.0,0.19447768043395638,17,537.0
2735.0,16,224.0,5.333333333333333,3.415642444583763,16,581.0,0.10336998310931754,16,581.0
2740.0,16,250.0,4.8076923076923075,5.887450491195157,16,545.0,0.33853769487396024,16,545.0
2745.0,16,284.0,6.042553191489362,5.099001342523674,16,462.0,0.27092828016673876,16,462.0
2750.0,22,322.0,6.313725490196078,3.8458765120698915,22,521.0,0.17698585248147436,22,521.0
2755.0,22,379.0,8.063829787234043,3.642536009455905,22,574.0,0.12492535441811559,22,574.0
2760.0,19,187.0,3.816326530612245,4.428482063133603,19,556.0,0.1896795700130427,19,556.0
2765.0,20,198.0,4.212765957446808,4.130957407494529,20,478.0,0.1578903351615446,20,478.0
2770.0,23,263.0,5.479166666666667,3.739231341550705,23,507.0,0.12935670838759403,23,507.0
2775.0,21,328.0,6.6938775510204085,4.013589370707282,21,565.0,0.18042476626115114,21,565.0
2780.0,18,410.0,8.03921568627451,6.145293083531224,18,617.0,0.31337955284406227,18,617.0
2785.0,19,462.0,9.24,5.152697522415583,19,648.0,0.24625498799036136,19,648.0
2790.0,24,574.0,12.478260869565217,3.9521211926379736,24,735.0,0.18733531175226156,24,735.0
2795.0,27,662.0,14.71111111111111,3.2256739405500454,27,842.0,0.08560695277304053,27,842.0
2800.0,22,732.0,15.574468085106384,4.564662185305633,22,919.0,0.1983460396269968,22,919.0
2805.0,14,489.0,11.113636363636363,4.401601576829213,14,826.0,0.15250840053597656,14,826.0
2810.0,12,192.0,3.9183673469387754,5.980434675743706,12,619.0,0.3395333961642416,12,619.0
2815.0,14,199.0,4.145833333333333,6.483955951538841,14,411.0,0.36171253449821317,14,411.0
2820.0,14,208.0,4.425531914893617,4.560693036670775,14,450.0,0.22110077393325556,14,450.0
2825.0,16,208.0,4.425531914893617,4.828607785914062,16,470.0,0.19132213436433923,16,470.0
2830.0,15,100.0,2.272727272727273,4.09029893246852,15,380.0,0.16929096616943043,15,380.0
2835.0,23,201.0,4.568181818181818,4.0101788217636605,23,467.0,0.1742127416421965,23,467.0
2840.0,23,276.0,6.4186046511627906,2.7163072937931863,23,545.0,0.10917992112272085,23,545.0
2845.0,21,335.0,7.444444444444445,4.677358977400425,21,577.0,0.25281561763499966,21,577.0
2850.0,12,230.0,4.8936170212765955,5.235740461994937,12,520.0,0.2579552315835933,12,520.0
2855.0,11,153.0,3.3260869565217392,5.125487121581961,11,393.0,0.26549199649681177,11,393.0
2860.0,16,183.0,4.066666666666666,3.6808294808420623,16,409.0,0.12853159766261674,16,409.0
2865.0,18,235.0,5.222222222222222,4.510521468579023,18,445.0,0.18695678314754305,18,445.0
2870.0,14,102.0,2.3181818181818183,4.185533513244189,14,427.0,0.17253332888357917,14,427.0
2875.0,17,157.0,3.5681818181818183,4.70331627020582,17,390.0,0.20087601595049345,17,390.0
2880.0,20,216.0,5.2682926829268295,2.895423554680507,20,449.0,0.04140706751861045,20,449.0
2885.0,17,261.0,5.4375,5.848754593820601,17,490.0,0.3438885221686616,17,490.0
2890.0,10,142.0,3.0869565217391304,4.859228647872549,10,438.0,0.23779790330129308,10,438.0
2895.0,14,65.0,1.3541666666666667,4.828461076367239,14,335.0,0.22143082329349825,14,335.0
2900.0,18,106.0,2.3555555555555556,3.446189057711274,18,335.0,0.10937626250191015,18,335.0
2905.0,19,142.0,2.9583333333333335,4.573361118777687,19,370.0,0.1993974007819176,19,370.0
