step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,20,360.0,7.346938775510204,5.193225083359084,20,536.0,0.17590681636714542,20,536.0
2915.0,16,201.0,4.1875,4.3273326037317865,16,440.0,0.18021220287533649,16,440.0
2920.0,23,301.0,6.142857142857143,4.3912932324162215,23,499.0,0.22348771320408267,23,499.0
2925.0,23,369.0,7.38,3.807466775494675,23,577.0,0.21202960747222022,23,577.0
2930.0,22,421.0,8.770833333333334,3.1174451873333022,22,611.0,0.13036370131693076,22,611.0
2935.0,18,311.0,5.980769230769231,4.134514095041117,18,595.0,0.18124054380285087,18,595.0
2940.0,16,259.0,5.51063829787234,3.5274475102635927,16,512.0,0.1306449006152817,16,512.0
2945.0,17,302.0,5.921568627450981,3.6790985009246855,17,525.0,0.15986114831330758,17,525.0
2950.0,20,345.0,7.1875,3.600130149263135,20,554.0,0.11744585333949165,20,554.0
2955.0,16,129.0,2.3035714285714284,4.987988750972251,16,523.0,0.28535386579471783,16,523.0
2960.0,18,152.0,2.980392156862745,4.785842903395406,18,415.0,0.24687957047175316,18,415.0
2965.0,21,204.0,3.709090909090909,3.488063814094426,21,471.0,0.1398479325594138,21,471.0
2970.0,23,257.0,5.03921568627451,3.3862612476236187,23,505.0,0.13618981838189395,23,505.0
2975.0,20,338.0,6.5,4.700402190628996,20,528.0,0.15475346605272985,20,528.0
2980.0,16,232.0,4.549019607843137,4.275624368664412,16,505.0,0.18994278795411643,16,505.0
2985.0,15,166.0,3.5319148936170213,4.441405258246589,15,407.0,0.2039451077771027,15,407.0
2990.0,16,199.0,3.7547169811320753,4.442704451754213,16,426.0,0.2170581733890419,16,426.0
2995.0,19,244.0,4.784313725490196,4.843956440490584,19,459.0,0.25326775960588255,19,459.0
3000.0,13,144.0,2.88,3.8565818147969004,13,431.0,0.1566653726654769,13,431.0
3005.0,19,229.0,4.58,4.177781817862105,19,421.0,0.17977650997008138,19,421.0
3010.0,21,291.0,5.938775510204081,3.4216389442524022,21,491.0,0.10810930186556342,21,491.0
3015.0,20,348.0,7.25,3.9129374842208846,20,538.0,0.16022437372828813,20,538.0
3020.0,17,421.0,8.770833333333334,4.868818992704658,17,574.0,0.1617568909951597,17,574.0
3025.0,15,299.0,6.1020408163265305,5.367195070695836,15,538.0,0.28922111688514907,15,538.0
3030.0,12,197.0,3.8627450980392157,6.049886088729304,12,408.0,0.3349446957393559,12,408.0
3035.0,12,219.0,4.5625,4.071249060784887,12,417.0,0.17790552179551297,12,417.0
3040.0,20,258.0,5.16,4.19851650902483,20,460.0,0.17565195000810624,20,460.0
3045.0,18,181.0,3.9347826086956523,3.2708334959341148,18,397.0,0.12342673787740821,18,397.0
3050.0,25,288.0,6.0,3.2128224824080007,25,498.0,0.13060641729297057,25,498.0
3055.0,25,375.0,8.152173913043478,2.42379445937181,25,600.0,0.0868235620513593,25,600.0
3060.0,24,443.0,9.630434782608695,2.919585191728055,24,670.0,0.11324194323399947,24,670.0
3065.0,21,530.0,10.192307692307692,5.296141501955211,21,725.0,0.2138215867407965,21,725.0
3070.0,16,401.0,7.711538461538462,4.701981837679267,16,726.0,0.22329547144408782,16,726.0
3075.0,22,465.0,9.489795918367347,4.449832668625393,22,703.0,0.1986393262794402,22,703.0
3080.0,24,542.0,10.84,3.5601286728679464,24,795.0,0.1279015091151025,24,795.0
3085.0,23,623.0,13.25531914893617,3.8528051791602094,23,864.0,0.13990325476632098,23,864.0
3090.0,18,399.0,8.3125,4.0267464462887945,18,795.0,0.18047936952985685,18,795.0
3095.0,14,128.0,2.909090909090909,3.885727456946516,14,594.0,0.15047644191626555,14,594.0
3100.0,16,158.0,2.925925925925926,6.4598659821357955,16,398.0,0.3453771283192634,16,398.0
3105.0,15,162.0,3.24,4.536636434545538,15,436.0,0.2194665188944857,15,436.0
3110.0,21,164.0,3.037037037037037,4.559131308652825,21,448.0,0.19606406387511152,21,448.0
3115.0,21,220.0,4.583333333333333,4.921419685646459,21,471.0,0.1662364180600604,21,471.0
3120.0,14,222.0,4.625,4.4507086560749896,14,474.0,0.1959848492506782,14,474.0
3125.0,16,262.0,5.695652173913044,4.664724958435929,16,442.0,0.2021121966610807,16,442.0
3130.0,16,304.0,6.608695652173913,4.618428511631917,16,463.0,0.20307466311944852,16,463.0
3135.0,14,339.0,7.0625,5.164048410795351,14,468.0,0.22613298972557896,14,468.0
3140.0,12,166.0,3.4583333333333335,6.407246206355491,12,400.0,0.3443830474092687,12,400.0
3145.0,15,164.0,3.813953488372093,4.712759570278297,15,287.0,0.17846630438182892,15,287.0
3150.0,18,210.0,4.666666666666667,4.580731203193563,18,347.0,0.20017036538927852,18,347.0
3155.0,15,243.0,6.075,4.08050818012549,15,363.0,0.13311226963676365,15,363.0
3160.0,15,302.0,6.863636363636363,6.429247686214257,15,401.0,0.2891036454499581,15,401.0
3165.0,10,213.0,5.461538461538462,5.119564539724388,10,388.0,0.22450267855646108,10,388.0
3170.0,12,204.0,4.533333333333333,6.652759640246834,12,341.0,0.3822561189140116,12,341.0
3175.0,13,227.0,5.159090909090909,6.1536550181557566,13,382.0,0.32245174014163547,13,382.0
3180.0,10,248.0,5.904761904761905,5.066464117667921,10,382.0,0.20070197816546714,10,382.0
3185.0,15,220.0,5.116279069767442,4.696398344835983,15,385.0,0.21388366160212413,15,385.0
3190.0,18,292.0,7.121951219512195,4.313276974205684,18,404.0,0.17866297641886364,18,404.0
3195.0,21,347.0,8.261904761904763,3.7408055646089413,21,476.0,0.17017823631698348,21,476.0
3200.0,16,391.0,9.775,4.340994294731619,16,516.0,0.18690566310985737,16,516.0
3205.0,15,461.0,10.244444444444444,6.490874868885451,15,555.0,0.31532957756739827,15,555.0
3210.0,13,283.0,6.5813953488372094,5.591245882256487,13,431.0,0.28850152826570125,13,431.0
3215.0,21,370.0,8.80952380952381,4.5279564343337215,21,464.0,0.20924905392999818,21,464.0
3220.0,21,438.0,10.682926829268293,2.899143284425442,21,551.0,0.09981004570151107,21,551.0
3225.0,20,506.0,12.341463414634147,4.048940854738284,20,611.0,0.18276706437592552,20,611.0
3230.0,16,331.0,7.6976744186046515,3.9909196049510536,16,575.0,0.15464150454158987,16,575.0
3235.0,16,196.0,4.558139534883721,4.888013624402097,16,455.0,0.23369638019726724,16,455.0
3240.0,15,214.0,5.35,3.2624787704227183,15,487.0,0.0866553298370645,15,487.0
3245.0,13,236.0,4.816326530612245,6.247553543447216,13,505.0,0.36209229195026194,13,505.0
3250.0,13,103.0,2.2888888888888888,5.038783671120713,13,473.0,0.2617947049546674,13,473.0
3255.0,21,156.0,3.3191489361702127,4.785020628099349,21,443.0,0.21742933100918424,21,443.0
3260.0,23,227.0,5.159090909090909,3.1251920791695427,23,497.0,0.07375678865398713,23,497.0
3265.0,20,278.0,6.318181818181818,4.480701660197501,20,547.0,0.22875800167256316,20,547.0
3270.0,13,196.0,4.558139534883721,4.11312466166182,13,508.0,0.15708147087354127,13,508.0
3275.0,14,134.0,3.116279069767442,4.75067569839083,14,389.0,0.19813470092746296,14,389.0
3280.0,18,200.0,4.3478260869565215,5.612160003158948,18,329.0,0.2381729134662104,18,329.0
3285.0,19,224.0,4.869565217391305,5.227126911373281,19,385.0,0.26031792152793426,19,385.0
3290.0,15,209.0,4.8604651162790695,4.027284359376788,15,392.0,0.15340447347360517,15,392.0
3295.0,13,138.0,3.066666666666667,5.079720255787394,13,389.0,0.23694696417740277,13,389.0
3300.0,16,199.0,4.975,3.5299995237022372,16,416.0,0.09867091819223646,16,416.0
3305.0,19,251.0,5.704545454545454,4.0443177562759125,19,469.0,0.1715915582881866,19,469.0
3310.0,15,285.0,6.951219512195122,3.868375847334011,15,479.0,0.10859196415055589,15,479.0
3315.0,15,345.0,6.9,7.117603385097138,15,483.0,0.3709529383641313,15,483.0
3320.0,9,248.0,5.391304347826087,6.369090155618696,9,457.0,0.33702550942367676,9,457.0
3325.0,13,203.0,4.511111111111111,5.0188683549109445,13,389.0,0.26190720337562606,13,389.0
3330.0,18,241.0,5.4772727272727275,4.31858399205206,18,406.0,0.17114328381268268,18,406.0
3335.0,15,279.0,6.2,4.929003957073509,15,427.0,0.1898104228193469,15,427.0
3340.0,13,256.0,5.953488372093023,4.565069298170865,13,450.0,0.17649339517281198,13,450.0
3345.0,20,342.0,8.142857142857142,4.061027615167269,20,502.0,0.1690810101143932,20,502.0
3350.0,21,400.0,8.695652173913043,4.308914068176563,21,572.0,0.2196782959298431,21,572.0
3355.0,15,436.0,10.13953488372093,4.739002250629086,15,593.0,0.25994279184978153,15,593.0
3360.0,15,226.0,5.022222222222222,4.398755421929061,15,464.0,0.19972613688436902,15,464.0
3365.0,23,314.0,7.136363636363637,3.2324830616480584,23,495.0,0.13249978593398418,23,495.0
3370.0,25,389.0,8.644444444444444,2.709666818223004,25,578.0,0.09437059279838254,25,578.0
3375.0,20,440.0,9.777777777777779,3.623415873760341,20,613.0,0.17015606889745108,20,613.0
3380.0,15,257.0,5.468085106382978,4.122911333840764,15,568.0,0.17508038219326655,15,568.0
3385.0,13,122.0,2.5416666666666665,4.809143730992063,13,433.0,0.2442107939042681,13,433.0
3390.0,16,143.0,2.75,4.94201719213216,16,466.0,0.28445147288655054,16,466.0
3395.0,15,174.0,3.625,3.8634825402796253,15,473.0,0.16068998603694984,15,473.0
3400.0,21,247.0,4.75,4.919745860336495,21,504.0,0.1841566218579218,21,504.0
3405.0,18,175.0,3.6458333333333335,4.168924508912191,18,524.0,0.15661818243124817,18,524.0
3410.0,22,260.0,5.416666666666667,4.4165544597388555,22,531.0,0.18663619138977763,22,531.0
3415.0,21,334.0,7.260869565217392,3.7548945100293,21,606.0,0.11660655017198468,21,606.0
3420.0,19,388.0,8.622222222222222,3.848439517170605,19,650.0,0.14161209663612795,19,650.0
3425.0,16,262.0,5.458333333333333,4.349741902465692,16,599.0,0.22126648646970953,16,599.0
3430.0,12,117.0,2.4893617021276597,4.652854772976111,12,439.0,0.24879497458013825,12,439.0
3435.0,12,110.0,2.2916666666666665,4.580584558912292,12,373.0,0.1909444167936628,12,373.0
3440.0,14,137.0,2.8541666666666665,4.2448255333345815,14,386.0,0.1638231142349614,14,386.0
3445.0,17,202.0,4.297872340425532,5.306784221599464,17,413.0,0.18915773747745673,17,413.0
3450.0,13,205.0,4.456521739130435,4.69553053695202,13,401.0,0.20650699299082773,13,401.0
3455.0,14,224.0,5.6,4.464218508498738,14,350.0,0.18609587075321385,14,350.0
3460.0,16,259.0,5.18,5.282794134891265,16,399.0,0.30105427689285846,16,399.0
3465.0,13,289.0,6.282608695652174,5.6318563923510165,13,425.0,0.3017950798298582,13,425.0
3470.0,12,210.0,4.285714285714286,4.815692033346629,12,398.0,0.23343005524859656,12,398.0
3475.0,19,288.0,6.4,4.764203621351354,19,411.0,0.16870384333305363,19,411.0
3480.0,20,343.0,7.622222222222222,3.6439388861636353,20,476.0,0.12482111415091511,20,476.0
3485.0,16,404.0,9.619047619047619,4.412722589072591,16,519.0,0.18946138189252779,16,519.0
3490.0,11,323.0,7.340909090909091,4.871205140868425,11,476.0,0.19100082236949215,11,476.0
3495.0,11,279.0,6.2,5.840678694762937,11,411.0,0.29966136227582957,11,411.0
3500.0,16,349.0,7.7555555555555555,6.174030048769084,16,394.0,0.3221684969353154,16,394.0
3505.0,16,368.0,8.363636363636363,4.215667889182932,16,446.0,0.19994911209380356,16,446.0
3510.0,18,389.0,9.046511627906977,4.746992653613691,18,481.0,0.22039266145257583,18,481.0
3515.0,17,448.0,10.666666666666666,5.559437531981662,17,512.0,0.17452928172228568,17,512.0
3520.0,13,414.0,9.857142857142858,5.028359098409393,13,534.0,0.2401902101326781,13,534.0
3525.0,18,488.0,13.18918918918919,4.121175978562988,18,579.0,0.18074043694494354,18,579.0
3530.0,18,535.0,11.630434782608695,4.862362326370414,18,647.0,0.29070628477001886,18,647.0
3535.0,13,573.0,12.733333333333333,5.556058057631137,13,673.0,0.31887552024370447,13,673.0
3540.0,13,221.0,4.911111111111111,4.720208316275982,13,459.0,0.24219313651915494,13,459.0
3545.0,21,309.0,6.866666666666666,3.652033994424585,21,415.0,0.1347926005384819,21,415.0
3550.0,21,367.0,8.155555555555555,2.9567603091420076,21,489.0,0.10347018037079078,21,489.0
3555.0,19,425.0,9.042553191489361,4.402890233105692,19,530.0,0.18390748399689832,19,530.0
3560.0,14,209.0,4.644444444444445,4.293669113887382,14,474.0,0.17437786494262028,14,474.0
3565.0,12,118.0,2.6222222222222222,4.944573055448548,12,333.0,0.2527788264143153,12,333.0
3570.0,16,144.0,3.130434782608696,4.765055151322852,16,367.0,0.23226793610166785,16,367.0
3575.0,13,163.0,3.5434782608695654,4.451203501790615,13,377.0,0.18337769350947597,13,377.0
3580.0,17,230.0,5.111111111111111,5.188360223389633,17,395.0,0.18218202520503765,17,395.0
3585.0,12,131.0,2.911111111111111,4.67817862767566,12,392.0,0.19698396752882186,12,392.0
3590.0,18,193.0,4.595238095238095,4.697912445029307,18,369.0,0.1687449112962594,18,369.0
3595.0,18,251.0,5.837209302325581,4.637349071476364,18,433.0,0.17312054629984858,18,433.0
3600.0,16,289.0,7.8108108108108105,3.966152878894324,16,463.0,0.09925448764023291,16,463.0
3605.0,10,146.0,3.106382978723404,6.380212890285438,10,392.0,0.36255608763081126,10,392.0
3610.0,8,25.0,0.5952380952380952,6.2802059164860475,8,248.0,0.3283946940999414,8,248.0
3615.0,15,77.0,1.711111111111111,5.553732926565151,15,167.0,0.23236985577148214,15,167.0
3620.0,17,96.0,2.341463414634146,3.80385818595378,17,217.0,0.12292700960098536,17,217.0
3625.0,15,101.0,2.3488372093023258,5.2774608658544455,15,217.0,0.22699906723463625,15,217.0
3630.0,14,143.0,3.6666666666666665,6.0017690587467944,14,237.0,0.2134669968343248,14,237.0
3635.0,11,188.0,4.947368421052632,6.681500089420397,11,263.0,0.2622527626365694,11,263.0
3640.0,9,174.0,4.461538461538462,7.297869467821603,9,264.0,0.4113893112002939,9,264.0
3645.0,12,200.0,5.2631578947368425,6.998652129447171,12,248.0,0.3898193741370161,12,248.0
3650.0,14,231.0,6.243243243243243,4.718373292305172,14,290.0,0.18846335210406612,14,290.0
3655.0,14,279.0,7.54054054054054,5.555343689982595,14,330.0,0.25550516348463936,14,330.0
3660.0,12,318.0,9.352941176470589,4.2576576207524806,12,381.0,0.1670105918617306,12,381.0
3665.0,17,393.0,11.228571428571428,4.371046273201741,17,449.0,0.21670801527671466,17,449.0
3670.0,17,438.0,12.882352941176471,3.2946078916473147,17,508.0,0.13093303213806795,17,508.0
3675.0,16,480.0,10.909090909090908,6.269365014781283,16,539.0,0.35447850912646056,16,539.0
3680.0,7,205.0,4.880952380952381,6.289513309520926,7,470.0,0.33936022279585526,7,470.0
3685.0,11,191.0,4.340909090909091,5.748574135023748,11,328.0,0.29494107735406366,11,328.0
3690.0,17,230.0,5.609756097560975,3.9112058229108433,17,375.0,0.14809283247545296,17,375.0
3695.0,18,294.0,7.35,4.6013163029067385,18,417.0,0.22229073824381534,18,417.0
3700.0,14,303.0,7.390243902439025,4.816582859965245,14,401.0,0.20327292722005624,14,401.0
3705.0,15,359.0,8.75609756097561,5.293889621535025,15,440.0,0.22781055090938204,15,440.0
3710.0,14,400.0,9.30232558139535,4.89832388267106,14,490.0,0.2555040513012278,14,490.0
3715.0,13,449.0,11.225,5.574415983713503,13,512.0,0.3068918112331142,13,512.0
3720.0,9,305.0,7.439024390243903,4.830012007130544,9,475.0,0.20501976875545996,9,475.0
3725.0,13,336.0,8.195121951219512,5.567256077923546,13,413.0,0.23420086324114392,13,413.0
3730.0,17,374.0,9.58974358974359,3.9578235066855414,17,459.0,0.1599746377439587,17,459.0
3735.0,16,422.0,10.55,4.959057289073095,16,488.0,0.22533485681441068,16,488.0
3740.0,14,132.0,3.3846153846153846,4.095608103072532,14,321.0,0.16845498185760413,14,321.0
3745.0,17,202.0,4.926829268292683,4.473859072653809,17,289.0,0.2403329930396418,17,289.0
3750.0,17,242.0,5.377777777777778,4.674235386039392,17,345.0,0.2896536282720447,17,345.0
3755.0,13,281.0,6.534883720930233,4.56103861561332,13,347.0,0.20131025171770917,13,347.0
3760.0,14,201.0,4.276595744680851,4.577393536692135,14,351.0,0.18531706072780083,14,351.0
3765.0,18,269.0,6.404761904761905,4.109375754948717,18,355.0,0.14394432152535788,18,355.0
3770.0,21,161.0,3.577777777777778,4.02376781421789,21,371.0,0.1647880367427482,21,371.0
3775.0,19,185.0,4.625,3.7229154839293557,19,325.0,0.132297486927145,19,325.0
3780.0,21,193.0,4.488372093023256,3.1196661157638914,21,383.0,0.08973807746921174,21,383.0
3785.0,20,184.0,4.088888888888889,4.911843618247284,20,403.0,0.2315922810964687,20,403.0
3790.0,16,222.0,4.723404255319149,5.914805256817878,16,395.0,0.25891443917636386,16,395.0
3795.0,18,264.0,6.0,5.7054502890911385,18,442.0,0.23609923512616202,18,442.0
3800.0,12,203.0,5.075,4.971672185409919,12,435.0,0.24785055325372635,12,435.0
3805.0,14,233.0,5.682926829268292,5.3212139763176145,14,392.0,0.2654787305307985,14,392.0
3810.0,14,267.0,6.357142857142857,4.63618856563746,14,415.0,0.1955477669390235,14,415.0
3815.0,14,310.0,7.948717948717949,5.389351345553539,14,434.0,0.18615137091935974,14,434.0
3820.0,10,162.0,3.5217391304347827,6.546557384000082,10,371.0,0.3673986610261956,10,371.0
3825.0,12,204.0,5.1,6.5278802941579315,12,329.0,0.3437025327206958,12,329.0
3830.0,10,236.0,5.363636363636363,4.553230884929831,10,360.0,0.1985473453546387,10,360.0
3835.0,16,292.0,7.3,5.011414335059127,16,386.0,0.20060976813322548,16,386.0
3840.0,12,220.0,5.365853658536586,4.950042032195833,12,371.0,0.18928326244295057,12,371.0
3845.0,12,262.0,6.894736842105263,5.40013013767814,12,349.0,0.2393466120727979,12,349.0
3850.0,13,296.0,7.589743589743589,4.662207386088972,13,379.0,0.19456624198770608,13,379.0
3855.0,13,335.0,8.170731707317072,5.804357300312979,13,398.0,0.2790173124623565,13,398.0
3860.0,9,300.0,7.142857142857143,6.226476931373337,9,396.0,0.34123924513475545,9,396.0
3865.0,15,363.0,9.075,5.000343345340426,15,433.0,0.20091350632955957,15,433.0
3870.0,17,416.0,10.146341463414634,4.603223385412998,17,491.0,0.20366704234382352,17,491.0
3875.0,15,463.0,12.18421052631579,4.396666074008367,15,527.0,0.13822397040172607,15,527.0
3880.0,12,383.0,9.341463414634147,4.735083744865199,12,537.0,0.22261963847291888,12,537.0
3885.0,13,411.0,11.108108108108109,4.732447951617561,13,522.0,0.21085108710819672,13,522.0
3890.0,10,418.0,9.28888888888889,5.947189355580526,10,528.0,0.33820250498104076,10,528.0
3895.0,9,443.0,10.068181818181818,6.688989101750912,9,521.0,0.37312103405727914,9,521.0
3900.0,8,63.0,1.5,4.584078459977516,8,289.0,0.2016400449499893,8,289.0
3905.0,18,131.0,3.119047619047619,4.090349386627372,18,223.0,0.15856670522492733,18,223.0
3910.0,16,164.0,4.1,3.641778479743536,16,275.0,0.15014902459755333,16,275.0
3915.0,14,193.0,4.595238095238095,4.684361398082401,14,283.0,0.19216488538491242,14,283.0
3920.0,12,241.0,6.025,6.153676341006182,12,295.0,0.22728099069037885,12,295.0
3925.0,12,297.0,7.2439024390243905,6.556855623074529,12,335.0,0.3140825528587506,12,335.0
3930.0,7,203.0,5.205128205128205,6.591756439498464,7,307.0,0.3809674619517313,7,307.0
3935.0,9,216.0,5.837837837837838,5.753648852711685,9,264.0,0.3182847293935066,9,264.0
3940.0,18,290.0,7.435897435897436,4.1924385048322055,18,338.0,0.17548715299408674,18,338.0
3945.0,26,408.0,10.461538461538462,2.5954639931220043,26,456.0,0.12778831348252262,26,456.0
3950.0,25,458.0,12.052631578947368,1.6502206701221722,25,551.0,0.10565401810694453,25,551.0
3955.0,22,502.0,11.952380952380953,3.8222310938587176,22,610.0,0.17458964136828406,22,610.0
3960.0,21,561.0,13.357142857142858,4.970805775101875,21,664.0,0.12030609988068798,21,664.0
3965.0,14,237.0,4.836734693877551,5.748081620145217,14,595.0,0.3131012816749954,14,595.0
3970.0,13,207.0,4.6,5.488126623451376,13,445.0,0.2647816985980146,13,445.0
3975.0,18,251.0,5.229166666666667,4.048588487838463,18,472.0,0.17372705838909092,18,472.0
3980.0,21,324.0,7.363636363636363,4.110186690971797,21,520.0,0.1527871513927944,21,520.0
3985.0,15,174.0,3.702127659574468,4.339122073086426,15,488.0,0.1702541308558514,15,488.0
3990.0,14,144.0,3.4285714285714284,4.707843524143126,14,411.0,0.21750051327314782,14,411.0
3995.0,14,172.0,3.909090909090909,3.584070487007777,14,450.0,0.1446145908706922,14,450.0
4000.0,17,235.0,5.0,5.195565817900324,17,469.0,0.2529606715345984,17,469.0
