step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,328.0,6.6938775510204085,4.455367884647549,15,438.0,0.17971179517828717,15,438.0
1470.0,11,128.0,2.8444444444444446,4.070886889020478,11,395.0,0.15506497514487738,11,395.0
1475.0,11,94.0,2.1363636363636362,4.415142436915377,11,281.0,0.19864622281412128,11,281.0
1480.0,12,106.0,2.2083333333333335,4.607708473742253,12,247.0,0.213019537415459,12,247.0
1485.0,13,122.0,2.489795918367347,5.547767671285715,13,241.0,0.28192136344399854,13,241.0
1490.0,12,160.0,3.4782608695652173,5.227535875407173,12,240.0,0.19351014101457337,12,240.0
1495.0,10,147.0,3.2666666666666666,5.269502475367435,10,239.0,0.2669027501400565,10,239.0
1500.0,13,194.0,4.9743589743589745,4.086329743211469,13,247.0,0.19047332102066525,13,247.0
1505.0,16,230.0,5.2272727272727275,4.190163094036297,16,296.0,0.18988530453583025,16,296.0
1510.0,12,259.0,6.166666666666667,4.482328091113662,12,327.0,0.1330708694559157,12,327.0
1515.0,11,159.0,3.2448979591836733,5.555235458885389,11,306.0,0.34957996360079874,11,306.0
1520.0,15,219.0,4.9772727272727275,4.6594421323940365,15,302.0,0.2697478649306016,15,302.0
1525.0,17,248.0,5.061224489795919,3.800922431421145,17,349.0,0.2056807311431692,17,349.0
1530.0,19,285.0,6.333333333333333,3.447608874400787,19,372.0,0.12967964510794944,19,372.0
1535.0,14,165.0,3.4375,4.752989435321957,14,288.0,0.20387160418236971,14,288.0
1540.0,18,230.0,5.0,3.836662230602989,18,351.0,0.1483519185534499,18,351.0
1545.0,19,291.0,6.326086956521739,3.5413943419287652,19,417.0,0.17038563044366417,19,417.0
1550.0,18,342.0,6.979591836734694,3.9913548873085674,18,452.0,0.19848828808133293,18,452.0
1555.0,10,177.0,3.54,4.837705644383006,10,411.0,0.260545038572936,10,411.0
1560.0,11,160.0,3.2653061224489797,4.345292550575569,11,327.0,0.17344774142868208,11,327.0
1565.0,19,200.0,4.081632653061225,4.223273327412061,19,338.0,0.16343135566197173,19,338.0
1570.0,17,236.0,5.0212765957446805,3.973697628147339,17,357.0,0.13496189641354922,17,357.0
1575.0,13,260.0,5.531914893617022,4.252747564565371,13,384.0,0.1906949466071664,13,384.0
1580.0,16,318.0,6.913043478260869,3.9247376727484236,16,431.0,0.14515628452381224,16,431.0
1585.0,17,359.0,7.326530612244898,4.06492843411363,17,475.0,0.2153975625350614,17,475.0
1590.0,16,394.0,7.7254901960784315,4.876594704348217,16,479.0,0.2575227754754116,16,479.0
1595.0,9,106.0,2.163265306122449,4.245653098629613,9,405.0,0.1999564631200092,9,405.0
1600.0,14,90.0,1.8,3.831348288923368,14,267.0,0.17594868138788508,14,267.0
1605.0,18,110.0,2.2916666666666665,3.0093481657854393,18,317.0,0.10063292244609785,18,317.0
1610.0,28,239.0,4.686274509803922,3.1156632650861593,28,414.0,0.08441579375492472,28,414.0
1615.0,30,283.0,5.895833333333333,2.578153929459068,30,508.0,0.06160181184442123,30,508.0
1620.0,25,282.0,5.875,2.853168561925712,25,544.0,0.07779840997374515,25,544.0
1625.0,22,282.0,5.423076923076923,5.429725945706887,22,555.0,0.23141008442767058,22,555.0
1630.0,14,275.0,5.5,5.90179409279809,14,546.0,0.2652391920920561,14,546.0
1635.0,10,128.0,2.723404255319149,5.546204283659456,10,445.0,0.2721174527930454,10,445.0
1640.0,12,168.0,3.7333333333333334,5.698534577941407,12,379.0,0.26525953447542333,12,379.0
1645.0,15,209.0,4.543478260869565,4.12174275813122,15,410.0,0.16351853747534845,15,410.0
1650.0,14,260.0,5.777777777777778,4.288966657390016,14,408.0,0.19087031356746856,14,408.0
1655.0,9,161.0,3.744186046511628,3.412315006138014,9,394.0,0.10996829210405354,9,394.0
1660.0,14,207.0,4.0588235294117645,5.656681081221003,14,372.0,0.3295972774811471,14,372.0
1665.0,18,242.0,4.938775510204081,4.561845228727057,18,394.0,0.2332653847964071,18,394.0
1670.0,17,261.0,5.117647058823529,4.427913968006481,17,392.0,0.1844639657053247,17,392.0
1675.0,17,167.0,3.5531914893617023,3.282106631128262,17,343.0,0.125758820852169,17,343.0
1680.0,19,248.0,5.166666666666667,2.8363269134371403,19,432.0,0.11275543344200385,19,432.0
1685.0,22,308.0,6.416666666666667,2.545836633132635,22,488.0,0.11017816090469766,22,488.0
1690.0,19,352.0,7.04,3.7758029191628673,19,496.0,0.15595377499898588,19,496.0
1695.0,18,414.0,7.666666666666667,5.4840191871833825,18,511.0,0.22726159972606824,18,511.0
1700.0,10,222.0,4.352941176470588,5.244198280949317,10,470.0,0.2941360436212218,10,470.0
1705.0,16,258.0,5.16,4.601067728212709,16,392.0,0.22052374681763726,16,392.0
1710.0,19,312.0,6.0,4.270309358319971,19,451.0,0.1819084313790853,19,451.0
1715.0,19,362.0,7.541666666666667,3.4206378509048854,19,479.0,0.08163671150457211,19,479.0
1720.0,17,430.0,8.431372549019608,5.665566264086838,17,520.0,0.247905178845064,17,520.0
1725.0,12,188.0,4.086956521739131,4.368625472048888,12,470.0,0.18585621653197712,12,470.0
1730.0,11,105.0,2.0588235294117645,6.368486052896527,11,332.0,0.36937773629310233,11,332.0
1735.0,14,127.0,2.54,5.107947215027109,14,333.0,0.2775778871149121,14,333.0
1740.0,15,157.0,3.204081632653061,4.319908399579895,15,360.0,0.17605819065714476,15,360.0
1745.0,15,95.0,1.9387755102040816,3.715119851410531,15,352.0,0.15868334612113705,15,352.0
1750.0,20,176.0,3.74468085106383,3.6020911650915606,20,369.0,0.12209146118737543,20,369.0
1755.0,22,241.0,4.918367346938775,3.477457513742356,22,448.0,0.11264665679198119,22,448.0
1760.0,20,287.0,6.1063829787234045,3.8333053876989904,20,494.0,0.14152439484605975,20,494.0
1765.0,15,178.0,3.56,4.334978935187299,15,460.0,0.20266532506564067,15,460.0
1770.0,11,109.0,2.2708333333333335,5.078195558298543,11,355.0,0.2718465672040514,11,355.0
1775.0,14,130.0,2.6530612244897958,4.0932978460358544,14,353.0,0.20620934422330298,14,353.0
1780.0,18,153.0,3.1875,3.907164929014545,18,344.0,0.11805964450551289,18,344.0
1785.0,14,166.0,3.4583333333333335,3.9365262123335065,14,362.0,0.14884501884785145,14,362.0
1790.0,15,208.0,4.622222222222222,4.107375244325877,15,353.0,0.1858717111551143,15,353.0
1795.0,21,301.0,6.404255319148936,4.315014750391252,21,433.0,0.13019174472663525,21,433.0
1800.0,21,338.0,8.047619047619047,2.5684681137651,21,494.0,0.064039799975829,21,494.0
1805.0,20,338.0,6.8979591836734695,5.0021303407554845,20,505.0,0.27974511326427887,20,505.0
1810.0,14,183.0,3.7346938775510203,4.518011142603979,14,479.0,0.21235368449652423,14,479.0
1815.0,16,212.0,4.326530612244898,3.7040386892996238,16,459.0,0.17570094675682546,16,459.0
1820.0,18,254.0,5.291666666666667,3.681670337820376,18,492.0,0.13660463493752062,18,492.0
1825.0,17,291.0,5.938775510204081,3.6176962249147944,17,488.0,0.15051173378879448,17,488.0
1830.0,11,131.0,2.7872340425531914,3.5464767950621883,11,387.0,0.1344566705223404,11,387.0
1835.0,17,198.0,4.304347826086956,2.319090447137369,17,430.0,0.0778894895464494,17,430.0
1840.0,19,251.0,4.921568627450981,3.598560548351362,19,476.0,0.1987708638139726,19,476.0
1845.0,16,283.0,5.549019607843137,3.9004896157151445,16,474.0,0.21499459315375036,16,474.0
1850.0,17,328.0,6.188679245283019,4.273986742888313,17,445.0,0.15644257215477136,17,445.0
1855.0,13,149.0,2.8653846153846154,4.24461741302258,13,421.0,0.19222056407022992,13,421.0
1860.0,14,145.0,3.0208333333333335,4.437582043135812,14,338.0,0.19902567068414603,14,338.0
1865.0,16,182.0,3.64,3.669847292980328,16,369.0,0.1724723965373904,16,369.0
1870.0,15,219.0,4.5625,3.6108023885273473,15,372.0,0.12721704715834506,15,372.0
1875.0,15,283.0,4.964912280701754,6.045957535229674,15,385.0,0.298745508682155,15,385.0
1880.0,12,142.0,2.730769230769231,5.442040550740338,12,361.0,0.2885751187624008,12,361.0
1885.0,19,186.0,3.509433962264151,4.656477066655971,19,318.0,0.22710981207670444,19,318.0
1890.0,24,256.0,5.019607843137255,3.220824978303771,24,403.0,0.1331655805710815,24,403.0
1895.0,21,317.0,6.215686274509804,3.546899158667921,21,470.0,0.1453563280754425,21,470.0
1900.0,17,191.0,3.7450980392156863,3.150427896948917,17,466.0,0.12577295007776118,17,466.0
1905.0,15,147.0,2.94,3.850035751913556,15,390.0,0.1931073595813684,15,390.0
1910.0,19,189.0,3.4363636363636365,3.8227364981053324,19,447.0,0.18406093427774287,19,447.0
1915.0,18,226.0,4.185185185185185,4.6012505933600245,18,479.0,0.2233387885905139,18,479.0
1920.0,13,164.0,3.0943396226415096,3.289248978657818,13,462.0,0.10197553491898624,13,462.0
1925.0,20,245.0,4.711538461538462,3.8010436001457526,20,497.0,0.16123756564428687,20,497.0
1930.0,19,304.0,5.846153846153846,3.3017851464662944,19,559.0,0.11225473850827344,19,559.0
1935.0,19,353.0,6.921568627450981,3.739564741872385,19,585.0,0.16199768217977983,19,585.0
1940.0,13,238.0,4.666666666666667,3.8079887467767803,13,518.0,0.14509110158410882,13,518.0
1945.0,11,163.0,3.0754716981132075,5.342214066597738,11,406.0,0.2744071750342449,11,406.0
1950.0,16,226.0,4.109090909090909,5.7023628226596,16,358.0,0.28448015433887286,16,358.0
1955.0,19,245.0,4.803921568627451,3.8118191099563234,19,397.0,0.1629135856475067,19,397.0
1960.0,23,262.0,4.943396226415095,3.467637740555706,23,418.0,0.11893797604047655,23,418.0
1965.0,21,307.0,6.14,4.846583751946011,21,437.0,0.15798775763960712,21,437.0
1970.0,14,156.0,3.12,3.9480734353032236,14,349.0,0.18594548600612795,14,349.0
1975.0,19,228.0,5.066666666666666,3.6792614525107625,19,405.0,0.1759968178358844,19,405.0
1980.0,20,287.0,6.1063829787234045,2.813067275328413,20,467.0,0.11309796355176426,20,467.0
1985.0,18,329.0,6.714285714285714,3.994564836179615,18,487.0,0.21439909141944638,18,487.0
1990.0,13,211.0,3.981132075471698,4.375265543333671,13,469.0,0.2135899164197129,13,469.0
1995.0,17,273.0,5.46,3.6965802192377737,17,453.0,0.1615894559842104,17,453.0
2000.0,20,328.0,6.3076923076923075,3.5013357920015054,20,507.0,0.13201334486286734,20,507.0
2005.0,17,374.0,7.48,3.771482334930565,17,521.0,0.14034812968357913,17,521.0
2010.0,13,409.0,8.019607843137255,3.8953490984761823,13,555.0,0.152944035228546,13,555.0
2015.0,19,486.0,10.565217391304348,2.375603765720006,19,629.0,0.08693845325484076,19,629.0
2020.0,21,558.0,10.333333333333334,3.6785377176520164,21,696.0,0.23817886260797547,21,696.0
2025.0,19,616.0,11.407407407407407,4.042197249009466,19,717.0,0.2206040838215407,19,717.0
2030.0,12,269.0,4.559322033898305,3.781641854390375,12,612.0,0.18024465574273513,12,612.0
2035.0,13,48.0,0.8727272727272727,3.812915821327961,13,415.0,0.1736797818252805,13,415.0
2040.0,18,130.0,2.4074074074074074,4.412191187851551,18,267.0,0.1754868531730767,18,267.0
2045.0,20,160.0,2.962962962962963,3.1426811577813165,20,321.0,0.09979739343688708,20,321.0
2050.0,22,181.0,3.4150943396226414,3.8169403545728393,22,341.0,0.1331685867601155,22,341.0
2055.0,22,236.0,4.290909090909091,5.022352442144692,22,383.0,0.2125226029806243,22,383.0
2060.0,14,169.0,3.25,4.949477672312758,14,416.0,0.2739132389535805,14,416.0
2065.0,19,240.0,4.705882352941177,4.684381512850874,19,442.0,0.19906387086651942,19,442.0
2070.0,22,302.0,5.921568627450981,3.8806894139354036,22,515.0,0.15739537793172084,22,515.0
2075.0,18,352.0,7.333333333333333,3.1817207022431226,18,549.0,0.102793291868819,18,549.0
2080.0,15,214.0,4.115384615384615,3.6239889852876765,15,537.0,0.1640280413097284,15,537.0
2085.0,12,164.0,3.3469387755102042,3.7253070212042556,12,447.0,0.14549374590567563,12,447.0
2090.0,16,184.0,3.2857142857142856,4.514892094119074,16,476.0,0.24419276344100505,16,476.0
2095.0,16,211.0,3.9074074074074074,4.584873090969136,16,464.0,0.23265448576361453,16,464.0
2100.0,10,195.0,3.611111111111111,3.680976476169115,10,462.0,0.16168373448265608,10,462.0
2105.0,17,232.0,4.296296296296297,3.602480622964635,17,450.0,0.14741402805191275,17,450.0
2110.0,21,283.0,5.4423076923076925,2.9159760422132757,21,498.0,0.12156821799945727,21,498.0
2115.0,19,333.0,6.054545454545455,3.6972216481125564,19,492.0,0.13258483695366852,19,492.0
2120.0,12,187.0,3.5283018867924527,3.823838035160812,12,378.0,0.157215434083507,12,378.0
2125.0,17,252.0,4.581818181818182,3.8394105552094437,17,415.0,0.1586601004745517,17,415.0
2130.0,19,319.0,6.018867924528302,3.8712747624402106,19,467.0,0.2103220210742433,19,467.0
2135.0,18,376.0,7.09433962264151,3.0025600740682092,18,497.0,0.12591011604746927,18,497.0
2140.0,16,240.0,4.444444444444445,3.161094348411279,16,466.0,0.12675096958296458,16,466.0
2145.0,18,311.0,5.654545454545454,3.2623688784005522,18,443.0,0.11295342806262672,18,443.0
2150.0,24,373.0,6.907407407407407,3.111125433135041,24,517.0,0.11739563747502593,24,517.0
2155.0,21,426.0,7.888888888888889,3.1754432088231095,21,556.0,0.1146607000386326,21,556.0
2160.0,16,196.0,3.769230769230769,3.2757203501017136,16,519.0,0.09794954419656271,16,519.0
2165.0,11,85.0,1.4912280701754386,4.674696504498093,11,354.0,0.25691274114717255,11,354.0
2170.0,11,93.0,1.6607142857142858,4.343800604228138,11,371.0,0.2235220999623811,11,371.0
2175.0,19,127.0,2.189655172413793,3.313657386826365,19,384.0,0.12131434294768456,19,384.0
2180.0,15,98.0,1.8148148148148149,3.0337652953334118,15,395.0,0.12098546847374224,15,395.0
2185.0,20,174.0,3.1636363636363636,3.1850928462546606,20,436.0,0.11554984953740537,20,436.0
2190.0,26,261.0,4.9245283018867925,3.013683577226754,26,523.0,0.10745697079492067,26,523.0
2195.0,33,407.0,7.826923076923077,1.2270691498781026,33,669.0,0.03905898108114362,33,669.0
2200.0,34,478.0,8.241379310344827,2.3495476868777923,34,788.0,0.12687918016346547,34,788.0
2205.0,33,496.0,8.551724137931034,2.6409279840492874,33,850.0,0.12519683841578727,33,850.0
2210.0,30,555.0,9.25,3.974764237975207,30,876.0,0.13110693104372967,30,876.0
2215.0,25,595.0,10.43859649122807,4.937768964987085,25,924.0,0.17411884561412028,25,924.0
2220.0,18,367.0,7.196078431372549,4.747013998723966,18,852.0,0.20656261156225592,18,852.0
2225.0,13,145.0,2.843137254901961,5.013995138699822,13,679.0,0.263450700461695,13,679.0
2230.0,18,191.0,3.673076923076923,5.002267468821604,18,507.0,0.19747054858974744,18,507.0
2235.0,20,211.0,3.459016393442623,4.27337827335751,20,545.0,0.22082883047081237,20,545.0
2240.0,20,223.0,3.7796610169491527,4.511123387567313,20,539.0,0.22396635655057723,20,539.0
2245.0,24,283.0,4.796610169491525,4.531661498275217,24,527.0,0.17832594459107343,24,527.0
2250.0,18,140.0,2.5925925925925926,3.4437890156530404,18,542.0,0.16154699128600358,18,542.0
2255.0,19,197.0,3.8627450980392157,3.925509886818752,19,513.0,0.15782933756332176,19,513.0
2260.0,23,262.0,4.851851851851852,3.321322433020776,23,570.0,0.1586004391277912,23,570.0
2265.0,20,327.0,6.055555555555555,3.4382719016357224,20,556.0,0.1366207979386663,20,556.0
2270.0,17,203.0,3.440677966101695,3.875865603176787,17,532.0,0.18561017867564586,17,532.0
2275.0,14,142.0,2.5357142857142856,4.510643828032401,14,435.0,0.23897553281884198,14,435.0
2280.0,17,171.0,3.109090909090909,3.620391038074672,17,434.0,0.15592675513671986,17,434.0
2285.0,21,217.0,3.9454545454545453,3.124265261614608,21,465.0,0.1276106773934426,21,465.0
2290.0,16,176.0,3.2,2.78218234314788,16,492.0,0.09178781591577209,16,492.0
2295.0,21,254.0,4.618181818181818,3.3620713423834503,21,530.0,0.1241591735773951,21,530.0
2300.0,23,317.0,5.981132075471698,2.8730891599260815,23,597.0,0.09914419784710705,23,597.0
2305.0,22,369.0,6.473684210526316,4.111637751307572,22,615.0,0.20245422828806833,22,615.0
2310.0,17,254.0,4.305084745762712,4.5444925175573045,17,581.0,0.2328353624332709,17,581.0
2315.0,13,186.0,3.263157894736842,4.213173518334374,13,494.0,0.1810296174853298,13,494.0
2320.0,19,216.0,3.857142857142857,3.226138914069144,19,496.0,0.13350942408792238,19,496.0
2325.0,22,266.0,4.75,3.200486799141818,22,512.0,0.10178982543197534,22,512.0
2330.0,19,163.0,2.9107142857142856,2.9018008210671318,19,456.0,0.11515645553453317,19,456.0
2335.0,23,258.0,4.777777777777778,2.5291775832441723,23,545.0,0.08992597839021615,23,545.0
2340.0,25,328.0,6.3076923076923075,2.003709560073442,25,613.0,0.0740091955549215,25,613.0
2345.0,22,386.0,6.433333333333334,4.103788176857246,22,628.0,0.18651729190350502,22,628.0
2350.0,15,285.0,4.913793103448276,3.275163763928436,15,615.0,0.1315041547861991,15,615.0
2355.0,19,251.0,4.327586206896552,3.6012945757599137,19,551.0,0.14523877134735672,19,551.0
2360.0,22,303.0,5.509090909090909,3.2352113515326866,22,587.0,0.12626889996200394,22,587.0
2365.0,20,352.0,6.175438596491228,3.2403407414793066,20,593.0,0.11604698818201992,20,593.0
2370.0,17,137.0,2.4909090909090907,3.215073293089634,17,565.0,0.12728597409725936,17,565.0
2375.0,17,144.0,2.823529411764706,3.028182748863152,17,479.0,0.11295224775984719,17,479.0
2380.0,23,241.0,4.155172413793103,4.736660792614098,23,530.0,0.2080239514274751,23,530.0
2385.0,25,292.0,5.214285714285714,3.1662496942352725,25,594.0,0.17104438054502694,25,594.0
2390.0,22,314.0,5.607142857142857,2.592176332131822,22,584.0,0.1051969135486301,22,584.0
2395.0,29,387.0,6.672413793103448,4.061674523383976,29,632.0,0.14109277546718663,29,632.0
2400.0,24,458.0,8.641509433962264,4.829127936899643,24,682.0,0.17514736235707196,24,682.0
2405.0,19,511.0,10.22,4.802815575442576,19,748.0,0.22196459869272545,19,748.0
2410.0,28,633.0,12.918367346938776,3.076978090572097,28,870.0,0.14517698425585995,28,870.0
2415.0,29,463.0,8.12280701754386,3.1834156842092183,29,869.0,0.1849338442150004,29,869.0
2420.0,25,308.0,5.310344827586207,3.466306205133765,25,752.0,0.18573601639355988,25,752.0
2425.0,28,327.0,5.190476190476191,3.104086209453246,28,771.0,0.12440707488916629,28,771.0
2430.0,31,325.0,5.327868852459017,2.97517480698625,31,813.0,0.09181937451287066,31,813.0
2435.0,33,382.0,6.47457627118644,3.6858314490039494,33,831.0,0.08671906617790666,33,831.0
2440.0,27,446.0,7.964285714285714,4.903272134693585,27,882.0,0.17779040568244134,27,882.0
2445.0,16,385.0,7.857142857142857,4.209549553912818,16,831.0,0.20884045505092563,16,831.0
2450.0,14,352.0,6.068965517241379,5.856551965515768,14,695.0,0.34612838320588896,14,695.0
2455.0,16,131.0,2.2203389830508473,4.937888318677282,16,619.0,0.27585344343279056,16,619.0
2460.0,24,175.0,2.9661016949152543,3.6961183290134665,24,541.0,0.13656057089861873,24,541.0
2465.0,33,224.0,3.7966101694915255,2.3592472101313415,33,618.0,0.06963537759109928,33,618.0
2470.0,33,254.0,4.456140350877193,2.640132631780693,33,669.0,0.07416937011584618,33,669.0
2475.0,29,305.0,5.258620689655173,4.171213638863677,29,668.0,0.12770401271338033,29,668.0
2480.0,22,367.0,6.672727272727273,5.0046963559878295,22,690.0,0.18628941630474594,22,690.0
2485.0,16,274.0,5.169811320754717,5.419341082905703,16,659.0,0.28398773710105885,16,659.0
2490.0,16,234.0,4.415094339622642,5.8212124776034555,16,587.0,0.3245188506671197,16,587.0
2495.0,17,281.0,5.109090909090909,3.5825873169145708,17,598.0,0.1524952589403267,17,598.0
2500.0,24,341.0,6.2,3.346498273238458,24,640.0,0.11205887023198782,24,640.0
2505.0,18,194.0,3.5272727272727273,3.055550956722752,18,609.0,0.11602853665705797,18,609.0
2510.0,21,244.0,4.60377358490566,3.5744415961354443,21,530.0,0.12852314852157118,21,530.0
2515.0,24,310.0,5.7407407407407405,3.2520180420622893,24,597.0,0.1103295109886366,24,597.0
2520.0,23,375.0,7.352941176470588,3.154380026299018,23,608.0,0.07106135381748634,23,608.0
2525.0,14,269.0,4.559322033898305,4.97355083673534,14,585.0,0.24964724220790258,14,585.0
2530.0,12,206.0,3.7454545454545456,4.911885458410598,12,471.0,0.22998197114879476,12,471.0
2535.0,15,235.0,4.196428571428571,3.8936504592024357,15,459.0,0.15109583298836113,15,459.0
2540.0,20,297.0,5.5,3.7394385161747286,20,473.0,0.12107920066065937,20,473.0
2545.0,14,254.0,4.618181818181818,3.6751550653065665,14,483.0,0.14926601217914828,14,483.0
2550.0,21,335.0,6.7,3.1988405596690437,21,506.0,0.12110129063485867,21,506.0
2555.0,25,232.0,4.549019607843137,3.0037846666179937,25,441.0,0.1030888142069837,25,441.0
2560.0,31,375.0,6.944444444444445,2.6684902685486236,31,546.0,0.1237237072580466,31,546.0
2565.0,33,431.0,7.696428571428571,2.6890521331305877,33,653.0,0.1366714707970428,33,653.0
2570.0,31,440.0,8.0,2.826989362215483,31,709.0,0.11006395038870163,31,709.0
2575.0,28,482.0,8.607142857142858,4.114611426664889,28,733.0,0.1228802116219056,28,733.0
2580.0,21,495.0,9.51923076923077,5.010069479378392,21,782.0,0.17370137841231836,21,782.0
2585.0,15,281.0,5.73469387755102,5.406033161383175,15,711.0,0.2633108714269315,15,711.0
2590.0,13,131.0,2.847826086956522,4.6173476742418345,13,560.0,0.23055261287070924,13,560.0
2595.0,17,204.0,3.642857142857143,5.969352520866892,17,458.0,0.3191832765862475,17,458.0
2600.0,20,229.0,4.2407407407407405,4.329069102651558,20,498.0,0.22039755604326203,20,498.0
2605.0,20,245.0,4.375,4.067553680956509,20,503.0,0.1830611579267115,20,503.0
2610.0,21,294.0,5.547169811320755,4.5034695706031505,21,485.0,0.14736696609483552,21,485.0
2615.0,13,125.0,2.5,4.175181535795374,13,463.0,0.18290080852928975,13,463.0
2620.0,17,165.0,3.5106382978723403,4.3782253302159395,17,393.0,0.19283856143791964,17,393.0
2625.0,18,217.0,4.428571428571429,3.7142465549809365,18,435.0,0.14515487982752634,18,435.0
2630.0,16,263.0,5.0576923076923075,4.392884591435162,16,441.0,0.22639362937773846,16,441.0
2635.0,12,152.0,2.923076923076923,4.625110097957769,12,417.0,0.23875019327996133,12,417.0
2640.0,12,135.0,2.7551020408163267,3.9552054461507473,12,349.0,0.18684211891498062,12,349.0
2645.0,19,164.0,3.28,3.300567226328526,19,369.0,0.14309718909806232,19,369.0
2650.0,18,207.0,4.0588235294117645,3.7934710694888985,18,372.0,0.11504589565590032,18,372.0
2655.0,14,169.0,3.38,3.950702728628284,14,373.0,0.16512326562691557,14,373.0
2660.0,17,240.0,5.1063829787234045,3.4897025446359398,17,414.0,0.12828567809259384,17,414.0
2665.0,19,295.0,5.784313725490196,4.016896224827883,19,474.0,0.20450036501819113,19,474.0
2670.0,16,336.0,6.339622641509434,5.116266307392178,16,492.0,0.26895625449866095,16,492.0
2675.0,10,219.0,4.211538461538462,4.174553527598165,10,466.0,0.198113697310677,10,466.0
2680.0,14,194.0,3.660377358490566,4.043175490019253,14,386.0,0.16395371226977404,14,386.0
2685.0,19,232.0,4.64,3.1306996274188323,19,421.0,0.10480320673924083,19,421.0
2690.0,18,274.0,5.074074074074074,4.229591376046672,18,433.0,0.1460304712916653,18,433.0
2695.0,15,134.0,2.7346938775510203,4.011702183472572,15,332.0,0.14951573797110035,15,332.0
2700.0,19,205.0,4.361702127659575,2.8714864862612743,19,391.0,0.09075857204529056,19,391.0
2705.0,20,267.0,5.34,3.5488576913845407,20,457.0,0.18895250150228995,20,457.0
2710.0,17,320.0,6.153846153846154,4.321300988633755,17,473.0,0.20456015774733824,17,473.0
2715.0,12,226.0,4.264150943396227,3.8842342616842913,12,458.0,0.14414961768164541,12,458.0
2720.0,14,207.0,4.0588235294117645,4.095833217637849,14,392.0,0.18075273178023124,14,392.0
2725.0,17,252.0,5.04,3.735410324281428,17,441.0,0.14823100438119008,17,441.0
2730.0,19,299.0,6.1020408163265305,4.203125790279047,19,477.0,0.16810759994368302,19,477.0
2735.0,14,104.0,2.1666666666666665,3.1204719361943147,14,447.0,0.10263746381432144,14,447.0
2740.0,18,139.0,2.5272727272727273,4.948935425683631,18,378.0,0.26069627826015057,18,378.0
2745.0,18,178.0,3.423076923076923,4.212763389099992,18,411.0,0.2077970549641777,18,411.0
2750.0,18,205.0,3.727272727272727,4.1171706973369995,18,412.0,0.16429401945279054,18,412.0
2755.0,16,125.0,2.4038461538461537,3.849322869011102,16,402.0,0.14390527745132248,16,402.0
2760.0,16,100.0,2.0,3.9040681336622396,16,356.0,0.14260890520078473,16,356.0
2765.0,17,141.0,2.877551020408163,3.5661080310327353,17,400.0,0.1471725928584369,17,400.0
2770.0,16,172.0,3.510204081632653,3.8515242991879672,16,412.0,0.1666606204955022,16,412.0
2775.0,15,228.0,4.30188679245283,5.058202285201973,15,419.0,0.22699416109374912,15,419.0
2780.0,12,153.0,2.8867924528301887,4.994290438510294,12,409.0,0.2798868350815226,12,409.0
2785.0,19,233.0,4.480769230769231,4.916230331713363,19,409.0,0.22017888173458713,19,409.0
2790.0,21,293.0,5.745098039215686,4.141833071743942,21,479.0,0.15978383361799917,21,479.0
2795.0,19,340.0,7.083333333333333,3.8400827456705318,19,514.0,0.10818698807815762,19,514.0
2800.0,12,223.0,4.46,4.843248038550159,12,475.0,0.21205094554563847,12,475.0
2805.0,11,154.0,3.422222222222222,3.9021276902027546,11,376.0,0.15127786921126665,11,376.0
2810.0,15,202.0,3.8846153846153846,6.1219443645859375,15,337.0,0.29985629828474547,15,337.0
2815.0,17,219.0,4.211538461538462,4.8650648911371865,17,377.0,0.23801326540269302,17,377.0
2820.0,16,221.0,4.604166666666667,3.965370439379683,16,388.0,0.17277410031835752,16,388.0
2825.0,19,253.0,5.06,4.812554405847418,19,395.0,0.16084838586053624,19,395.0
2830.0,15,147.0,3.1956521739130435,4.549482618819268,15,325.0,0.2053940536750213,15,325.0
2835.0,20,227.0,5.159090909090909,3.7213773626009132,20,400.0,0.1664819579807583,20,400.0
2840.0,20,282.0,6.266666666666667,2.9549002597359713,20,468.0,0.13203741734650334,20,468.0
2845.0,19,330.0,6.875,3.9524890384999303,19,493.0,0.203040537450976,19,493.0
2850.0,17,388.0,7.607843137254902,5.715648233192392,17,506.0,0.24951190206732582,17,506.0
2855.0,10,258.0,5.26530612244898,4.721758135202723,10,477.0,0.2261311109319038,10,477.0
2860.0,19,338.0,7.3478260869565215,4.307813724991776,19,464.0,0.18718160916707802,19,464.0
2865.0,21,399.0,8.3125,3.4426431581527357,21,532.0,0.12787359308226337,21,532.0
2870.0,20,456.0,9.91304347826087,3.587261126613572,20,577.0,0.127806521900896,20,577.0
2875.0,14,217.0,4.520833333333333,3.6786220152430977,14,533.0,0.14858913168040955,14,533.0
2880.0,14,77.0,1.75,3.444746122615565,14,402.0,0.12339747017651424,14,402.0
2885.0,14,91.0,1.7169811320754718,4.863917536516268,14,415.0,0.2737128832054628,14,415.0
2890.0,14,99.0,1.9038461538461537,4.74725714965822,14,412.0,0.2170637659025254,14,412.0
2895.0,14,98.0,1.849056603773585,4.264978460892707,14,375.0,0.181824875482879,14,375.0
2900.0,16,130.0,2.6530612244897958,3.6479801008165618,16,344.0,0.13108099304417167,16,344.0
2905.0,15,163.0,3.26,3.8834803343799513,15,350.0,0.1729991304980388,15,350.0
