step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,26,346.0,6.290909090909091,3.6757481097384863,26,501.0,0.1369618676991993,26,501.0
2940.0,27,372.0,7.44,3.23602954107158,27,561.0,0.07194913401964616,27,561.0
2945.0,22,421.0,8.096153846153847,5.243751252310867,22,598.0,0.20455933144885735,22,598.0
2950.0,12,386.0,8.212765957446809,4.1247844787464425,12,624.0,0.15903169167682493,12,624.0
2955.0,16,447.0,8.433962264150944,5.54722668673805,16,642.0,0.32171834727105214,16,642.0
2960.0,21,185.0,3.5576923076923075,4.300836929149092,21,586.0,0.2257010767261633,21,586.0
2965.0,24,197.0,3.6481481481481484,3.829296152586597,24,469.0,0.17379264348314158,24,469.0
2970.0,31,239.0,4.596153846153846,2.67461327108328,31,556.0,0.07091144044519238,31,556.0
2975.0,28,239.0,4.686274509803922,3.3427740969813904,28,566.0,0.12319160629317136,28,566.0
2980.0,22,250.0,4.8076923076923075,4.388341460299994,22,566.0,0.12870760247880558,22,566.0
2985.0,12,193.0,4.020833333333333,4.241725609358446,12,565.0,0.19643442183249243,12,565.0
2990.0,17,256.0,4.923076923076923,4.9646804302377925,17,554.0,0.2512677628011047,17,554.0
2995.0,19,311.0,5.980769230769231,4.577773187665853,19,591.0,0.24113745618097016,19,591.0
3000.0,16,354.0,7.08,3.4189847789264074,16,564.0,0.12393858725651595,16,564.0
3005.0,20,430.0,8.26923076923077,5.223789476049465,20,561.0,0.19204850527318368,20,561.0
3010.0,15,241.0,4.918367346938775,3.694380587505776,15,536.0,0.1363988810133435,15,536.0
3015.0,15,207.0,4.3125,4.974799087686085,15,437.0,0.2688173587237765,15,437.0
3020.0,17,242.0,5.041666666666667,3.8810755249814015,17,442.0,0.15435769870376842,17,442.0
3025.0,18,280.0,5.714285714285714,4.433090466521912,18,446.0,0.19354493848150542,18,446.0
3030.0,15,344.0,6.490566037735849,6.189612874814423,15,469.0,0.3073531944643321,15,469.0
3035.0,13,248.0,5.166666666666667,4.698847979261676,13,454.0,0.2409543041969198,13,454.0
3040.0,22,336.0,6.857142857142857,4.436073397510016,22,450.0,0.19357680517517922,22,450.0
3045.0,22,408.0,8.680851063829786,2.9742121245549473,22,538.0,0.06539474252111369,22,538.0
3050.0,22,475.0,9.895833333333334,4.2179906275369765,22,605.0,0.19940971030437,22,605.0
3055.0,17,349.0,7.586956521739131,3.8596396046887618,17,516.0,0.14481392003252785,17,516.0
3060.0,23,444.0,9.866666666666667,2.9589919915851137,23,580.0,0.11898900478251392,23,580.0
3065.0,24,524.0,10.693877551020408,3.4511428679367175,24,671.0,0.1724225574133291,24,671.0
3070.0,23,592.0,12.081632653061224,4.059729972662068,23,732.0,0.21601432618168295,23,732.0
3075.0,16,348.0,6.823529411764706,3.9338243715270114,16,660.0,0.1586839678708506,16,660.0
3080.0,12,118.0,2.3137254901960786,4.679486443690078,12,447.0,0.20754342788173724,12,447.0
3085.0,18,197.0,4.020408163265306,4.832839030628247,18,336.0,0.18678015095004954,18,336.0
3090.0,22,236.0,4.72,4.019916556986938,22,404.0,0.16105296349345813,22,404.0
3095.0,20,258.0,5.863636363636363,3.5253653089542705,20,441.0,0.10150491642876878,20,441.0
3100.0,16,293.0,5.528301886792453,6.570218538020184,16,452.0,0.33695919585979645,16,452.0
3105.0,9,109.0,2.2708333333333335,5.398033750705896,9,394.0,0.2936715285452626,9,394.0
3110.0,18,179.0,3.5098039215686274,4.792323767948635,18,346.0,0.23593171823884795,18,346.0
3115.0,26,292.0,6.212765957446808,3.9935032524568133,26,459.0,0.10618416053359353,26,459.0
3120.0,27,359.0,7.804347826086956,2.9041337721013845,27,548.0,0.09741465683094774,27,548.0
3125.0,22,391.0,9.093023255813954,3.2573811044111003,22,591.0,0.12710554163030754,22,591.0
3130.0,18,390.0,8.297872340425531,4.4022996012983135,18,612.0,0.18207839764720676,18,612.0
3135.0,21,469.0,9.571428571428571,4.164010215434601,21,704.0,0.21184081057324589,21,704.0
3140.0,20,536.0,10.938775510204081,3.8067510819324397,20,764.0,0.23660638456484964,20,764.0
3145.0,20,596.0,12.16326530612245,3.1574090956661807,20,782.0,0.15709357723978742,20,782.0
3150.0,16,327.0,6.169811320754717,4.039325380350489,16,702.0,0.19351811109003414,16,702.0
3155.0,14,70.0,1.4583333333333333,3.4930400011838785,14,523.0,0.1367939096960366,14,523.0
3160.0,19,147.0,2.826923076923077,5.382914322766715,19,376.0,0.24632021443202762,19,376.0
3165.0,21,175.0,3.6458333333333335,3.3876156732494,21,395.0,0.09748197921474568,21,395.0
3170.0,22,181.0,3.3518518518518516,5.078988606805563,22,410.0,0.25567772608245976,22,410.0
3175.0,15,203.0,3.9038461538461537,5.740533838764872,15,395.0,0.27638593114926896,15,395.0
3180.0,10,114.0,2.28,5.236660794228633,10,393.0,0.2813406221005898,10,393.0
3185.0,20,195.0,3.979591836734694,4.44494826185357,20,414.0,0.1937279479275784,20,414.0
3190.0,20,253.0,5.382978723404255,3.167666364452878,20,477.0,0.1184349409331513,20,477.0
3195.0,19,307.0,6.14,4.146533701538374,19,503.0,0.147865187794779,19,503.0
3200.0,16,368.0,7.829787234042553,3.544140863777072,16,582.0,0.15590222591573663,16,582.0
3205.0,25,472.0,9.63265306122449,2.778035100090589,25,687.0,0.15638739948653674,25,687.0
3210.0,25,555.0,11.326530612244898,2.691956121354025,25,772.0,0.16832701678818077,25,772.0
3215.0,22,611.0,11.75,3.215349014707066,22,809.0,0.14893833865591902,22,809.0
3220.0,24,697.0,12.907407407407407,4.351865372242797,24,840.0,0.14468861788163082,24,840.0
3225.0,18,444.0,8.222222222222221,3.687610007828576,18,782.0,0.15043164101819678,18,782.0
3230.0,17,195.0,3.9,4.454545034782489,17,557.0,0.20679656891230727,17,557.0
3235.0,19,254.0,4.884615384615385,4.7100418212748325,19,424.0,0.18958281644561306,19,424.0
3240.0,21,285.0,5.816326530612245,3.3039400671945414,21,462.0,0.07012515623024426,21,462.0
3245.0,23,301.0,5.472727272727273,5.091954282589642,23,498.0,0.27076358491495617,23,498.0
3250.0,19,341.0,6.5576923076923075,5.404897719361807,19,524.0,0.2570407064352302,19,524.0
3255.0,19,401.0,7.711538461538462,5.414671528359002,19,554.0,0.26421794137436105,19,554.0
3260.0,16,325.0,6.914893617021277,4.982628323628371,16,548.0,0.25206608584645634,16,548.0
3265.0,21,403.0,7.901960784313726,5.208831294176368,21,549.0,0.23363780518727204,21,549.0
3270.0,25,327.0,7.266666666666667,3.0937900360463164,25,499.0,0.09141787344991767,25,499.0
3275.0,34,479.0,10.644444444444444,2.793748995286261,34,625.0,0.09409923306024527,34,625.0
3280.0,30,542.0,11.061224489795919,2.877709837725426,30,738.0,0.13362356186694627,30,738.0
3285.0,23,538.0,10.76,4.3561031154824885,23,779.0,0.22488758246956903,23,779.0
3290.0,16,271.0,5.313725490196078,3.1410503986444773,16,740.0,0.12389117738619224,16,740.0
3295.0,15,117.0,2.2941176470588234,4.186182211251464,15,603.0,0.21671528495062603,15,603.0
3300.0,22,210.0,4.285714285714286,4.135669737791637,22,500.0,0.11532866846166884,22,500.0
3305.0,24,242.0,4.653846153846154,3.918206890826817,24,541.0,0.14669243133223922,24,541.0
3310.0,23,264.0,5.617021276595745,3.689152311042009,23,540.0,0.09560592703754371,23,540.0
3315.0,19,283.0,5.1454545454545455,6.378348204489656,19,499.0,0.33015171509119695,19,499.0
3320.0,9,88.0,1.7254901960784315,5.851744509739852,9,451.0,0.32697760237748613,9,451.0
3325.0,17,153.0,3.0,4.832132464367161,17,403.0,0.24601683875313246,17,403.0
3330.0,23,211.0,4.3061224489795915,3.6129945485450414,23,444.0,0.12518410380734313,23,444.0
3335.0,18,258.0,5.48936170212766,3.8434087411075595,18,441.0,0.17037589809200057,18,441.0
3340.0,17,330.0,6.875,4.952545671548914,17,443.0,0.17877684012990025,17,443.0
3345.0,16,363.0,7.5625,4.899731035790991,16,493.0,0.2307205183623161,16,493.0
3350.0,23,461.0,9.604166666666666,4.382192020771931,23,577.0,0.23291160040937733,23,577.0
3355.0,23,532.0,11.083333333333334,3.6064372907025866,23,652.0,0.19091497818070963,23,652.0
3360.0,21,590.0,12.553191489361701,3.2639486430390403,21,686.0,0.14224147372455612,21,686.0
3365.0,23,684.0,13.411764705882353,5.149516102617769,23,755.0,0.2013581627388252,23,755.0
3370.0,19,414.0,8.808510638297872,3.782804066907828,19,702.0,0.15958503065970192,19,702.0
3375.0,16,194.0,4.127659574468085,4.6094668372390215,16,483.0,0.22435568638164616,16,483.0
3380.0,20,269.0,5.723404255319149,5.058627618188388,20,383.0,0.2061509388676286,20,383.0
3385.0,22,307.0,6.14,4.383015757162124,22,459.0,0.19752373044711513,22,459.0
3390.0,19,309.0,5.9423076923076925,5.913680081666201,19,499.0,0.31043825755787136,19,499.0
3395.0,15,206.0,4.478260869565218,3.757988147066683,15,444.0,0.18588260815429564,15,444.0
3400.0,26,308.0,6.285714285714286,3.218713956259993,26,546.0,0.13117670113880728,26,546.0
3405.0,27,390.0,8.297872340425531,2.016027239241943,27,633.0,0.05502121495415575,27,633.0
3410.0,26,458.0,9.16,3.7314222886310335,26,674.0,0.16661147132683304,26,674.0
3415.0,16,298.0,6.081632653061225,4.072390023106555,16,640.0,0.1504502869629602,16,640.0
3420.0,19,338.0,6.8979591836734695,4.074324756198841,19,570.0,0.12314594210323361,19,570.0
3425.0,20,404.0,7.921568627450981,4.316645500333024,20,629.0,0.19071440610498464,20,629.0
3430.0,18,462.0,9.058823529411764,4.588944737851279,18,646.0,0.22412940210282845,18,646.0
3435.0,19,538.0,10.76,4.524787720288819,19,674.0,0.1517454633327676,19,674.0
3440.0,16,311.0,6.22,4.588117902048519,16,615.0,0.22076049617725024,16,615.0
3445.0,13,98.0,2.130434782608696,4.484961600818068,13,451.0,0.22293427117949075,13,451.0
3450.0,19,181.0,3.7708333333333335,5.635413624556169,19,306.0,0.23955807779883567,19,306.0
3455.0,21,212.0,4.818181818181818,3.096056748987475,21,374.0,0.058329797164390476,21,374.0
3460.0,20,219.0,4.38,5.534163644347811,20,413.0,0.3178247200268648,20,413.0
3465.0,13,232.0,4.833333333333333,6.304588011303346,13,411.0,0.2980197067374593,13,411.0
3470.0,14,112.0,2.24,5.236857902859578,14,377.0,0.2701453099761787,14,377.0
3475.0,19,192.0,4.363636363636363,4.524350965687528,19,359.0,0.1944044249799902,19,359.0
3480.0,20,246.0,5.3478260869565215,3.5374087528898572,20,420.0,0.12250028775720108,20,420.0
3485.0,18,300.0,6.976744186046512,3.670249724102279,18,451.0,0.13108339076793127,18,451.0
3490.0,15,370.0,8.222222222222221,5.491608387043115,15,454.0,0.22229261714696347,15,454.0
3495.0,17,455.0,9.680851063829786,6.775166076204182,17,525.0,0.3439058466436953,17,525.0
3500.0,11,270.0,5.869565217391305,6.8484827403666415,11,469.0,0.3866319813789386,11,469.0
3505.0,11,143.0,3.3255813953488373,5.533086754410978,11,329.0,0.24641227504356647,11,329.0
3510.0,19,223.0,5.186046511627907,5.952762310741427,19,247.0,0.24478619929705037,19,247.0
3515.0,16,251.0,6.435897435897436,4.419010879041651,16,313.0,0.163930738201299,16,313.0
3520.0,13,258.0,6.142857142857143,5.934464024703305,13,329.0,0.2641875317243612,13,329.0
3525.0,10,162.0,4.378378378378378,5.200547317321823,10,301.0,0.23336825038432085,10,301.0
3530.0,19,235.0,5.340909090909091,5.6756379103354355,19,304.0,0.278086084232747,19,304.0
3535.0,18,283.0,6.738095238095238,5.917865678636476,18,367.0,0.34013533442596355,18,367.0
3540.0,12,286.0,7.333333333333333,5.050788411715127,12,355.0,0.2579923914943929,12,355.0
3545.0,14,199.0,4.738095238095238,5.104500950548115,14,276.0,0.2347009940855827,14,276.0
3550.0,22,296.0,7.589743589743589,3.313653970940104,22,367.0,0.10298566957213384,22,367.0
3555.0,24,371.0,9.048780487804878,3.535554524062366,24,458.0,0.16304490535553579,24,458.0
3560.0,17,408.0,10.461538461538462,3.8492668474238654,17,500.0,0.1761707626325424,17,500.0
3565.0,13,207.0,4.6,5.208830958373247,13,466.0,0.2597421271813034,13,466.0
3570.0,13,144.0,3.4285714285714284,5.014768493434046,13,352.0,0.2543468754068727,13,352.0
3575.0,19,226.0,5.022222222222222,5.734278494884839,19,315.0,0.2301432475064871,19,315.0
3580.0,24,256.0,5.953488372093023,3.5068233499444057,24,370.0,0.08360491951680987,24,370.0
3585.0,17,253.0,6.023809523809524,5.007445949110508,17,392.0,0.22274064725288423,17,392.0
3590.0,13,271.0,6.609756097560975,5.809816071081031,13,366.0,0.19735048232098393,13,366.0
3595.0,8,94.0,2.41025641025641,5.492980750878882,8,322.0,0.2864313008458818,8,322.0
3600.0,13,113.0,3.2285714285714286,4.333084235242426,13,224.0,0.13118207325768633,13,224.0
3605.0,15,152.0,3.3777777777777778,5.943125418925631,15,271.0,0.3274607481008806,15,271.0
3610.0,11,170.0,4.146341463414634,6.043065720694698,11,258.0,0.28688524387908515,11,258.0
3615.0,15,217.0,5.046511627906977,6.724833760283054,15,264.0,0.3166615293063207,15,264.0
3620.0,10,92.0,2.4210526315789473,5.433386150187438,10,245.0,0.2393127661686968,10,245.0
3625.0,13,114.0,2.923076923076923,5.546770444806043,13,187.0,0.2684760452660074,13,187.0
3630.0,19,198.0,5.351351351351352,5.05875080490326,19,236.0,0.13084226746276956,19,236.0
3635.0,18,227.0,6.135135135135135,4.4965010444464895,18,302.0,0.17971454847270965,18,302.0
3640.0,10,211.0,5.410256410256411,5.867405561007199,10,301.0,0.2834161784725621,10,301.0
3645.0,6,84.0,2.1,6.9628056800341795,6,245.0,0.39757056503407134,6,245.0
3650.0,11,130.0,3.4210526315789473,6.020551380631444,11,204.0,0.22890205453412749,11,204.0
3655.0,15,156.0,4.105263157894737,5.42252821988424,15,239.0,0.2165458800773211,15,239.0
3660.0,8,170.0,5.151515151515151,5.178643752106428,8,233.0,0.17376170896219736,8,233.0
3665.0,9,106.0,3.0285714285714285,5.923457273441226,9,162.0,0.3091841717889579,9,162.0
3670.0,15,167.0,5.387096774193548,3.367119671702022,15,223.0,0.14007873188002787,15,223.0
3675.0,17,207.0,5.048780487804878,4.982452222334704,17,274.0,0.31077427836027904,17,274.0
3680.0,12,228.0,5.846153846153846,6.101412212777962,12,290.0,0.34766134242052,12,290.0
3685.0,13,270.0,6.0,6.881337323134514,13,294.0,0.33088215756078565,13,294.0
3690.0,12,112.0,2.731707317073171,5.3687234996027176,12,265.0,0.2492610748060453,12,265.0
3695.0,14,126.0,3.15,4.928628294570189,14,198.0,0.2057648988769382,14,198.0
3700.0,16,162.0,4.153846153846154,5.058781582519852,16,220.0,0.20753355496815037,16,220.0
3705.0,12,193.0,4.825,6.403269440028427,12,242.0,0.27879243100676876,12,242.0
3710.0,12,199.0,4.853658536585366,6.506393863149214,12,245.0,0.3341756950155838,12,245.0
3715.0,18,277.0,7.2894736842105265,4.972168181846635,18,323.0,0.26578493925875823,18,323.0
3720.0,21,334.0,9.027027027027026,2.8890065221234895,21,395.0,0.15048313318645806,21,395.0
3725.0,18,395.0,10.128205128205128,4.128726105036015,18,450.0,0.19894931776462,18,450.0
3730.0,14,219.0,5.341463414634147,4.755304155720806,14,402.0,0.20835508563532074,14,402.0
3735.0,18,265.0,6.625,4.655406398599038,18,341.0,0.19986580728765838,18,341.0
3740.0,19,314.0,7.85,4.31484428965578,19,409.0,0.16917909138008233,19,409.0
3745.0,17,354.0,8.634146341463415,4.968854974078893,17,450.0,0.24696428867892398,17,450.0
3750.0,11,145.0,3.152173913043478,6.668801727119166,11,395.0,0.3806459127631379,11,395.0
3755.0,11,80.0,1.951219512195122,4.885878705059755,11,270.0,0.22576402951059316,11,270.0
3760.0,19,111.0,2.466666666666667,4.051283083475798,19,315.0,0.17649176302302672,19,315.0
3765.0,19,163.0,3.975609756097561,3.7608696895936857,19,362.0,0.12600758912086038,19,362.0
3770.0,14,120.0,2.6666666666666665,4.724190052218709,14,356.0,0.21517828698016545,14,356.0
3775.0,20,195.0,4.7560975609756095,4.289810031800915,20,361.0,0.12582740100861184,20,361.0
3780.0,20,254.0,6.0476190476190474,3.949341023074569,20,432.0,0.12885017621867292,20,432.0
3785.0,16,299.0,6.953488372093023,4.90872614086086,16,473.0,0.22959868388729343,16,473.0
3790.0,10,186.0,4.2272727272727275,5.2770626919831605,10,406.0,0.2806593702338398,10,406.0
3795.0,12,107.0,2.488372093023256,4.793579908314914,12,292.0,0.2021320043889823,12,292.0
3800.0,20,193.0,4.386363636363637,5.54675980228152,20,252.0,0.21279550703328598,20,252.0
3805.0,20,224.0,5.333333333333333,3.495670164230679,20,317.0,0.09040533652186773,20,317.0
3810.0,16,216.0,5.142857142857143,5.40955721410302,16,338.0,0.23889530058951558,16,338.0
3815.0,11,236.0,6.2105263157894735,5.980042916853348,11,323.0,0.1899421873156933,11,323.0
3820.0,13,173.0,3.760869565217391,7.245562582543582,13,261.0,0.4232614837474908,13,261.0
3825.0,18,252.0,6.631578947368421,4.31885984271456,18,340.0,0.2766171894378472,18,340.0
3830.0,23,310.0,7.045454545454546,2.977817855595753,23,407.0,0.16552099387240984,23,407.0
3835.0,20,368.0,8.761904761904763,3.4317435195737263,20,440.0,0.13737008110876248,20,440.0
3840.0,16,256.0,5.565217391304348,4.451218397075573,16,444.0,0.18246418937137518,16,444.0
3845.0,19,320.0,7.441860465116279,4.365028680526624,19,421.0,0.1657741516771958,19,421.0
3850.0,20,378.0,8.4,3.688780047135448,20,463.0,0.11276365077712339,20,463.0
3855.0,17,428.0,9.304347826086957,5.063813019488329,17,504.0,0.2351757064283102,17,504.0
3860.0,14,489.0,10.404255319148936,6.822658690730889,14,526.0,0.3373365368890087,14,526.0
3865.0,12,231.0,5.25,5.256627046271376,12,470.0,0.2745236679451074,12,470.0
3870.0,14,120.0,2.7906976744186047,5.313632050884028,14,246.0,0.24208948067201483,14,246.0
3875.0,16,150.0,3.658536585365854,4.453669303553178,16,295.0,0.17016586472051215,16,295.0
3880.0,14,176.0,4.093023255813954,5.525993929405358,14,321.0,0.24222186880412447,14,321.0
3885.0,14,244.0,6.256410256410256,6.26126741174426,14,355.0,0.23896021680081272,14,355.0
3890.0,11,234.0,5.318181818181818,6.3435672336530695,11,340.0,0.3523968719844139,11,340.0
3895.0,14,264.0,6.285714285714286,6.7871744853937415,14,306.0,0.38167767854006457,14,306.0
3900.0,16,302.0,7.365853658536586,3.775629810322208,16,362.0,0.14503312268628712,16,362.0
3905.0,17,353.0,8.609756097560975,5.088886706331008,17,415.0,0.235350202822136,17,415.0
3910.0,15,259.0,6.317073170731708,4.663169273109013,15,412.0,0.18449291049959016,15,412.0
3915.0,21,335.0,8.58974358974359,4.826853496597677,21,398.0,0.2063615444923699,21,398.0
3920.0,19,390.0,9.75,4.574256200613315,19,467.0,0.13987624304133356,19,467.0
3925.0,14,417.0,10.425,5.95733691600457,14,500.0,0.2994157162716495,14,500.0
3930.0,13,240.0,6.0,5.421163764252133,13,373.0,0.2733436353564297,13,373.0
3935.0,19,321.0,8.025,4.023731920876516,19,404.0,0.1952944492453629,19,404.0
3940.0,25,389.0,9.725,2.5316014016580803,25,488.0,0.09537677378900222,25,488.0
3945.0,18,437.0,10.658536585365853,4.356396923179899,18,533.0,0.1995846049314347,18,533.0
3950.0,15,221.0,5.390243902439025,4.2211221960446155,15,480.0,0.1730308088346604,15,480.0
3955.0,11,100.0,2.5,4.86782033630462,11,304.0,0.22153249564299154,11,304.0
3960.0,17,174.0,4.461538461538462,4.854636955733813,17,250.0,0.10504322919233745,17,250.0
3965.0,19,188.0,4.0,5.93741496164585,19,295.0,0.31680422013675785,19,295.0
3970.0,12,170.0,4.146341463414634,5.341322130127239,12,276.0,0.2565811814658676,12,276.0
3975.0,14,197.0,4.377777777777778,6.44235493148201,14,271.0,0.30095090240918754,14,271.0
3980.0,14,103.0,2.5121951219512195,5.1278015386626254,14,266.0,0.2171532453458897,14,266.0
3985.0,19,167.0,4.175,4.399973845552081,19,252.0,0.21109926552819494,19,252.0
3990.0,20,217.0,5.564102564102564,3.855837589352492,20,318.0,0.1348086576247986,20,318.0
3995.0,16,247.0,6.333333333333333,4.751463988695894,16,339.0,0.2023669087982388,16,339.0
4000.0,14,313.0,7.27906976744186,6.945965830027585,14,357.0,0.3216234327181262,14,357.0
