step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,30,685.0,10.703125,2.944618299456277,30,1660.0,0.10295906911004916,30,1660.0
1435.0,29,795.0,12.619047619047619,2.6830408208645293,29,1655.0,0.09382631291235437,29,1655.0
1440.0,26,640.0,10.158730158730158,2.3642165625410483,26,1570.0,0.07357430459378168,26,1570.0
1445.0,21,308.0,4.597014925373134,3.5988873797025707,21,1307.0,0.19394186319954615,21,1307.0
1450.0,20,182.0,2.716417910447761,4.518614168246904,20,964.0,0.1965021366474152,20,964.0
1455.0,24,196.0,2.8405797101449277,3.2013749979098614,24,981.0,0.1327115425125515,24,981.0
1460.0,28,215.0,3.359375,2.672267980567544,28,953.0,0.08175666173707859,28,953.0
1465.0,35,281.0,4.323076923076923,2.6801200154023372,35,1060.0,0.08872697333683634,35,1060.0
1470.0,36,401.0,6.683333333333334,1.9442122877969283,36,1242.0,0.07808815009611893,36,1242.0
1475.0,33,484.0,8.344827586206897,1.6016401326717653,33,1324.0,0.0677868611029413,33,1324.0
1480.0,32,601.0,9.106060606060606,3.2273483287538087,32,1344.0,0.16637408665493772,32,1344.0
1485.0,26,461.0,6.984848484848484,2.8906140150822863,26,1349.0,0.12462013080249372,26,1349.0
1490.0,29,551.0,8.348484848484848,3.005646730716618,29,1343.0,0.12265659909166668,29,1343.0
1495.0,29,648.0,10.285714285714286,2.5372882062276574,29,1403.0,0.07255943672099405,29,1403.0
1500.0,29,744.0,12.0,2.5619104189573996,29,1442.0,0.08638412726800215,29,1442.0
1505.0,25,576.0,9.0,3.1500767572249067,25,1332.0,0.11195122623918273,25,1332.0
1510.0,17,218.0,3.6333333333333333,3.2703481228874067,17,1076.0,0.1143939494095479,17,1076.0
1515.0,17,138.0,2.123076923076923,5.434590647017863,17,749.0,0.2832980935064412,17,749.0
1520.0,19,157.0,2.4153846153846152,4.349740836144189,19,774.0,0.23263381363201335,19,774.0
1525.0,22,168.0,2.625,3.166728794084447,22,761.0,0.11866102109267784,22,761.0
1530.0,31,246.0,3.9047619047619047,2.7324094344711525,31,874.0,0.08242170801768657,31,874.0
1535.0,35,368.0,6.237288135593221,1.8212025884024368,35,1041.0,0.05824904446457985,35,1041.0
1540.0,30,344.0,5.931034482758621,1.9579283596670138,30,1116.0,0.09840267553131551,30,1116.0
1545.0,38,502.0,8.508474576271187,1.828654791150611,38,1207.0,0.04667990480051238,38,1207.0
1550.0,39,593.0,8.850746268656716,2.8126263581401245,39,1308.0,0.10383510071078172,39,1308.0
1555.0,36,632.0,9.723076923076922,3.098416224782189,36,1318.0,0.11025395003033833,36,1318.0
1560.0,34,703.0,11.338709677419354,3.9621009622001115,34,1367.0,0.13416759841022188,34,1367.0
1565.0,21,478.0,7.966666666666667,4.039773316977845,21,1261.0,0.1624311010578248,21,1261.0
1570.0,16,119.0,2.2452830188679247,3.9391098822148747,16,1013.0,0.18004607196342898,16,1013.0
1575.0,17,109.0,1.9464285714285714,5.077813372944601,17,754.0,0.23180056652890313,17,754.0
1580.0,18,133.0,2.3333333333333335,3.613190880021595,18,777.0,0.1506570064735878,18,777.0
1585.0,18,141.0,2.3114754098360657,3.999414585946381,18,751.0,0.1856577872519534,18,751.0
1590.0,25,200.0,3.278688524590164,5.231504902313378,25,692.0,0.23499885287442734,25,692.0
1595.0,17,146.0,2.5172413793103448,4.016130399278679,17,733.0,0.17693766036492678,17,733.0
1600.0,23,235.0,4.351851851851852,3.8767886147713395,23,780.0,0.1844611440599802,23,780.0
1605.0,28,352.0,6.285714285714286,2.976908501882442,28,897.0,0.09057973104162018,28,897.0
1610.0,36,517.0,9.232142857142858,2.1753123254791746,36,1062.0,0.08322414059958834,36,1062.0
1615.0,36,602.0,10.75,1.300797352690278,36,1164.0,0.044018152435635574,36,1164.0
1620.0,37,642.0,11.464285714285714,2.0462245461621924,37,1194.0,0.055733815761421314,37,1194.0
1625.0,32,714.0,11.516129032258064,4.7650333802166704,32,1173.0,0.19165922831372506,32,1173.0
1630.0,21,465.0,8.017241379310345,4.224322489091559,21,1121.0,0.19107002838504702,21,1121.0
1635.0,16,113.0,2.1320754716981134,3.9122978116984934,16,889.0,0.21385477408996934,16,889.0
1640.0,17,110.0,2.0,4.312037565458907,17,665.0,0.17819634366354845,17,665.0
1645.0,20,129.0,2.15,3.704851972605265,20,686.0,0.1562287649230943,20,686.0
1650.0,22,137.0,2.4464285714285716,3.3730443581208673,22,670.0,0.11761886981624646,22,670.0
1655.0,24,198.0,3.6666666666666665,3.689494026361938,24,633.0,0.09694900517377793,24,633.0
1660.0,21,261.0,4.5,6.0746460230231865,21,644.0,0.30219382739454426,21,644.0
1665.0,13,198.0,3.8076923076923075,5.656922635214953,13,646.0,0.32918846277494457,13,646.0
1670.0,22,289.0,5.452830188679245,4.664370568193001,22,681.0,0.212168985136332,22,681.0
1675.0,23,367.0,6.9245283018867925,3.91709120427413,23,750.0,0.14847634299977955,23,750.0
1680.0,23,440.0,8.627450980392156,3.4516469206656946,23,763.0,0.1376156251539509,23,763.0
1685.0,21,495.0,8.839285714285714,3.409454392929986,21,815.0,0.13366657793365708,21,815.0
1690.0,24,600.0,11.320754716981131,1.8202610229372058,24,926.0,0.06275915270368863,24,926.0
1695.0,31,745.0,13.070175438596491,2.4523569897810025,31,1071.0,0.15322457392952574,31,1071.0
1700.0,39,924.0,15.661016949152541,1.2883168263011908,39,1250.0,0.09799961182985632,39,1250.0
1705.0,40,1022.0,16.483870967741936,1.2898294856400834,40,1384.0,0.08461088524153512,40,1384.0
1710.0,42,1083.0,16.921875,1.8507509222249423,42,1484.0,0.06393600958624925,42,1484.0
1715.0,40,1189.0,18.578125,3.2850567718557535,40,1553.0,0.08260444438726251,40,1553.0
1720.0,28,827.0,13.338709677419354,3.4646232714136143,28,1498.0,0.15059447823206276,28,1498.0
1725.0,19,249.0,4.446428571428571,3.3739699718989127,19,1221.0,0.1529788727322213,19,1221.0
1730.0,17,177.0,2.6818181818181817,5.256751894144804,17,947.0,0.2783330693207663,17,947.0
1735.0,20,198.0,2.955223880597015,4.484863791472043,20,913.0,0.22342361987647355,20,913.0
1740.0,20,204.0,3.1875,3.1738537308386183,20,905.0,0.10956907273490789,20,905.0
1745.0,31,277.0,4.396825396825397,3.426669856056476,31,897.0,0.1118187129741301,31,897.0
1750.0,31,374.0,6.233333333333333,2.9949460225705953,31,1040.0,0.10797860560654333,31,1040.0
1755.0,31,491.0,8.767857142857142,2.622174708685439,31,1190.0,0.1286312492504095,31,1190.0
1760.0,32,609.0,10.68421052631579,1.9683308131856274,32,1296.0,0.09429434273061811,32,1296.0
1765.0,30,720.0,11.25,3.0145761201878587,30,1346.0,0.15268374578777666,30,1346.0
1770.0,24,538.0,7.911764705882353,3.32169952848278,24,1336.0,0.15450365049070028,24,1336.0
1775.0,31,608.0,9.212121212121213,2.9982806595498417,31,1294.0,0.11909615903781058,31,1294.0
1780.0,30,711.0,10.938461538461539,2.7076371977568874,30,1357.0,0.0987442450057363,30,1357.0
1785.0,32,810.0,12.272727272727273,2.7242355962568383,32,1388.0,0.07802633913127989,32,1388.0
1790.0,27,618.0,9.507692307692308,3.240904138292509,27,1276.0,0.11347051034639194,27,1276.0
1795.0,23,285.0,4.596774193548387,3.1001788920440547,23,1020.0,0.11477311540724366,23,1020.0
1800.0,17,178.0,3.016949152542373,4.285702693136312,17,732.0,0.1576694588272542,17,732.0
1805.0,20,200.0,2.985074626865672,4.381677424747715,20,770.0,0.22703184079107985,20,770.0
1810.0,24,225.0,3.5714285714285716,3.5083725797898198,24,759.0,0.14951519862247278,24,759.0
1815.0,30,303.0,4.661538461538462,3.8084657360804615,30,801.0,0.11829346770899307,30,801.0
1820.0,25,209.0,3.4833333333333334,3.133253120660848,25,843.0,0.11999098636742425,25,843.0
1825.0,26,284.0,5.071428571428571,3.5423010007294278,26,840.0,0.16174987278334885,26,840.0
1830.0,33,412.0,7.103448275862069,2.793989084660918,33,968.0,0.1035381402781654,33,968.0
1835.0,43,601.0,10.186440677966102,1.3249311978045426,43,1157.0,0.04004239153444156,43,1157.0
1840.0,42,716.0,11.015384615384615,1.9241112361986745,42,1315.0,0.10518566144380817,42,1315.0
1845.0,42,774.0,11.907692307692308,2.429950088851012,42,1411.0,0.10200906238406057,42,1411.0
1850.0,37,865.0,13.106060606060606,3.3051092781471705,37,1466.0,0.09426065251992218,37,1466.0
1855.0,26,633.0,10.047619047619047,3.1515017361335476,26,1432.0,0.10915784497312987,26,1432.0
1860.0,20,248.0,4.350877192982456,3.6220286632156973,20,1195.0,0.15904642211766137,20,1195.0
1865.0,19,244.0,4.0,4.24490197115812,19,930.0,0.1768765402555928,19,930.0
1870.0,20,279.0,4.5,3.6825870644793213,20,966.0,0.14678457145534976,20,966.0
1875.0,23,295.0,4.402985074626866,3.889677118303265,23,950.0,0.17630503572162168,23,950.0
1880.0,21,127.0,1.9538461538461538,3.965492148523238,21,924.0,0.19429360415302213,21,924.0
1885.0,28,182.0,2.935483870967742,3.504444225023834,28,908.0,0.16127494196139058,28,908.0
1890.0,26,242.0,4.033333333333333,3.224117690277133,26,933.0,0.11085365513528866,26,933.0
1895.0,25,317.0,5.372881355932203,3.0623141441927797,25,893.0,0.07985843468739415,25,893.0
1900.0,25,401.0,6.913793103448276,2.9856953877767207,25,997.0,0.10815623318332473,25,997.0
1905.0,29,521.0,9.472727272727273,1.4831278668272057,29,1130.0,0.06026132507754122,29,1130.0
1910.0,29,616.0,10.266666666666667,2.6784152084590716,29,1210.0,0.16386430720782633,29,1210.0
1915.0,26,700.0,11.290322580645162,2.966941260822813,26,1223.0,0.1491837905498224,26,1223.0
1920.0,21,521.0,8.26984126984127,3.02705381220118,21,1140.0,0.12386523894348167,21,1140.0
1925.0,18,203.0,3.2222222222222223,3.3279026185867493,18,865.0,0.12212572803511493,18,865.0
1930.0,21,236.0,3.933333333333333,4.081812620137419,21,706.0,0.13978995511674897,21,706.0
1935.0,24,278.0,4.557377049180328,3.3476256460313314,24,743.0,0.1330947851934121,24,743.0
1940.0,25,300.0,5.172413793103448,2.9591947590837835,25,700.0,0.0800868064491174,25,700.0
1945.0,27,371.0,5.888888888888889,4.790246769274758,27,736.0,0.19792458763617785,27,736.0
1950.0,19,186.0,3.0491803278688523,5.319308841030588,19,720.0,0.26871391908803227,19,720.0
1955.0,20,226.0,4.185185185185185,4.262731227120084,20,670.0,0.20723219175574056,20,670.0
1960.0,26,301.0,5.189655172413793,3.204368468342673,26,736.0,0.12356084752670729,26,736.0
1965.0,22,385.0,6.637931034482759,3.0651969296079926,22,775.0,0.10423933589580327,22,775.0
1970.0,22,467.0,7.783333333333333,3.5035692157226284,22,837.0,0.1229293690728023,22,837.0
1975.0,27,586.0,10.280701754385966,2.3520120773305173,27,958.0,0.09726367495226368,27,958.0
1980.0,28,686.0,12.703703703703704,1.7420740572719497,28,1057.0,0.0831076330160239,28,1057.0
1985.0,24,784.0,12.64516129032258,3.370237617270622,24,1119.0,0.18038464682518116,24,1119.0
1990.0,22,575.0,8.984375,2.9614204059093066,22,1053.0,0.13362244388150907,22,1053.0
1995.0,20,236.0,3.746031746031746,2.942058116479506,20,779.0,0.12409658379279817,20,779.0
2000.0,19,225.0,3.629032258064516,2.963525628117851,19,829.0,0.1155095934549428,19,829.0
2005.0,22,270.0,4.21875,3.3900590275797513,22,823.0,0.12184562974044484,22,823.0
2010.0,20,123.0,2.0163934426229506,3.455081822631298,20,804.0,0.1263748677573887,20,804.0
2015.0,25,182.0,3.192982456140351,2.799191383028612,25,792.0,0.09223091109134063,25,792.0
2020.0,24,270.0,4.285714285714286,4.171045741724008,24,867.0,0.20733662542086326,24,867.0
2025.0,22,340.0,5.396825396825397,4.162847743236903,22,914.0,0.1902897634043622,22,914.0
2030.0,21,265.0,4.140625,3.3026392443795487,21,841.0,0.12906303998858568,21,841.0
2035.0,19,110.0,1.8032786885245902,3.087090876778408,19,645.0,0.11513900125115559,19,645.0
2040.0,17,101.0,1.7413793103448276,3.05290755122942,17,686.0,0.127487670325265,17,686.0
2045.0,18,153.0,2.55,3.3226348680482665,18,703.0,0.12680559452399523,18,703.0
2050.0,22,204.0,3.4,2.825682989696485,22,753.0,0.0810117775271356,22,753.0
2055.0,29,331.0,5.253968253968254,3.0278140993949987,29,888.0,0.15437652971291904,29,888.0
2060.0,30,445.0,7.416666666666667,2.570774747297228,30,1008.0,0.14618281639619415,30,1008.0
2065.0,29,544.0,8.5,2.6077970980693608,29,1081.0,0.10826158249607958,29,1081.0
2070.0,27,474.0,7.181818181818182,2.733805440985371,27,1128.0,0.0915278829294003,27,1128.0
2075.0,29,584.0,9.26984126984127,2.4416139700004003,29,1146.0,0.07748727270541486,29,1146.0
2080.0,32,692.0,10.984126984126984,2.8768216201376937,32,1254.0,0.09885280897698648,32,1254.0
2085.0,30,795.0,13.032786885245901,2.4011308716619633,30,1336.0,0.07358229068087858,30,1336.0
2090.0,25,612.0,8.869565217391305,3.3670217938247373,25,1258.0,0.17694668511332004,25,1258.0
2095.0,21,255.0,3.8636363636363638,3.5062466268479087,21,1002.0,0.18353928512083087,21,1002.0
2100.0,19,157.0,2.4153846153846152,4.364457626017064,19,698.0,0.1862131799078029,19,698.0
2105.0,27,183.0,2.7313432835820897,3.0419551777563907,27,758.0,0.12339904814368202,27,758.0
2110.0,29,205.0,3.253968253968254,2.4147610525000163,29,799.0,0.0628532608090491,29,799.0
2115.0,35,289.0,4.587301587301587,3.6969697744762815,35,845.0,0.11163057527777313,35,845.0
2120.0,27,336.0,5.793103448275862,3.233260540445287,27,966.0,0.1273402980163558,27,966.0
2125.0,30,448.0,8.0,2.854216125675531,30,1105.0,0.17107160253147252,30,1105.0
2130.0,31,564.0,9.245901639344263,2.749239511551128,31,1216.0,0.16628547407107575,31,1216.0
2135.0,29,667.0,10.587301587301587,2.420264729343163,29,1289.0,0.1004359735466543,29,1289.0
2140.0,27,524.0,7.82089552238806,2.4464756735728805,27,1311.0,0.09613716080478851,27,1311.0
2145.0,28,638.0,9.815384615384616,2.521560641542301,28,1292.0,0.07141120340081776,28,1292.0
2150.0,34,756.0,11.63076923076923,2.751753927831009,34,1409.0,0.0902858550689779,34,1409.0
2155.0,30,850.0,13.492063492063492,2.311484723006223,30,1477.0,0.08059772072196636,30,1477.0
2160.0,27,648.0,10.451612903225806,2.5605265413355074,27,1396.0,0.06981043711071022,27,1396.0
2165.0,19,243.0,3.626865671641791,3.8480145965080585,19,1132.0,0.2045677827224476,19,1132.0
2170.0,17,146.0,2.246153846153846,4.765295124868119,17,804.0,0.2261550269910168,17,804.0
2175.0,21,168.0,2.5074626865671643,3.5217803582368274,21,832.0,0.16425197224979673,21,832.0
2180.0,26,201.0,3.140625,2.7009633816965577,26,839.0,0.07718087137208522,26,839.0
2185.0,30,282.0,4.40625,3.684177202714827,30,835.0,0.11452903952696072,30,835.0
2190.0,28,347.0,5.88135593220339,3.3546176682126534,28,957.0,0.13698456379963406,28,957.0
2195.0,31,468.0,8.50909090909091,2.4474508188099264,31,1095.0,0.09770480641991544,31,1095.0
2200.0,31,588.0,9.483870967741936,2.8461371326416014,31,1204.0,0.17000922363395496,31,1204.0
2205.0,27,688.0,10.920634920634921,2.8894632830173554,27,1251.0,0.12822849825109048,27,1251.0
2210.0,26,538.0,7.911764705882353,2.8635897139378224,26,1265.0,0.10491845780987255,26,1265.0
2215.0,28,623.0,9.734375,2.65257032593819,28,1235.0,0.10382290617335826,28,1235.0
2220.0,32,731.0,11.603174603174603,2.407471105447006,32,1336.0,0.07032140925099915,32,1336.0
2225.0,30,829.0,12.953125,2.9179170352723256,30,1408.0,0.10157501698597775,30,1408.0
2230.0,27,633.0,10.047619047619047,2.8826646945864436,27,1304.0,0.08551978002435055,27,1304.0
2235.0,20,245.0,3.656716417910448,4.083706310907963,20,1040.0,0.21695634744590356,20,1040.0
2240.0,18,165.0,2.5384615384615383,4.887625369565787,18,783.0,0.24413184549590675,18,783.0
2245.0,21,193.0,2.8805970149253732,3.6249568459830948,21,775.0,0.17741912005394236,21,775.0
2250.0,27,227.0,3.4923076923076923,3.019166354920595,27,804.0,0.10128729772513069,27,804.0
2255.0,33,311.0,4.936507936507937,3.248313885088608,33,845.0,0.06787192430964778,33,845.0
2260.0,28,394.0,6.459016393442623,3.5469219391538864,28,977.0,0.13912852275033238,28,977.0
2265.0,30,517.0,9.574074074074074,1.9697765805820964,30,1118.0,0.09704697460724566,30,1118.0
2270.0,33,641.0,10.508196721311476,2.8574981651641527,33,1241.0,0.16989385598650225,33,1241.0
2275.0,28,749.0,11.523076923076923,3.4529200024813704,28,1303.0,0.1742302717982186,28,1303.0
2280.0,27,571.0,8.522388059701493,2.892559189549078,27,1279.0,0.0868333570030702,27,1279.0
2285.0,27,611.0,9.546875,3.0472597340337533,27,1220.0,0.1328385123898729,27,1220.0
2290.0,31,718.0,11.396825396825397,2.8494214149948567,31,1286.0,0.08209801441499048,31,1286.0
2295.0,31,824.0,12.875,3.127627619170715,31,1367.0,0.11747672930287036,31,1367.0
2300.0,25,619.0,9.825396825396826,2.5847337791113594,25,1285.0,0.0766791915345089,25,1285.0
2305.0,22,235.0,3.5606060606060606,4.033780504620486,22,953.0,0.1955821746917681,22,953.0
2310.0,14,118.0,1.7878787878787878,4.520644214008441,14,919.0,0.24132289408598823,14,919.0
2315.0,15,132.0,2.0,3.969047873742807,15,908.0,0.19175297280479783,15,908.0
2320.0,25,208.0,3.2,3.624804072127845,25,917.0,0.11220649503690512,25,917.0
2325.0,24,185.0,2.9838709677419355,2.954919824362793,24,945.0,0.10875049840406031,24,945.0
2330.0,28,297.0,5.120689655172414,3.41355799487163,28,996.0,0.16146112092887843,28,996.0
2335.0,34,427.0,7.0,2.554353477576625,34,1126.0,0.08287780574941131,34,1126.0
2340.0,44,624.0,10.4,1.2258602262254366,44,1323.0,0.04555797097613752,44,1323.0
2345.0,44,741.0,11.059701492537313,1.7099641094111986,44,1489.0,0.09546618390516058,44,1489.0
2350.0,44,814.0,12.149253731343284,2.3230105946640367,44,1590.0,0.09547528401177173,44,1590.0
2355.0,39,912.0,13.217391304347826,3.32122616037074,39,1713.0,0.11333670888412728,39,1713.0
2360.0,32,723.0,11.123076923076923,2.982392774308168,32,1642.0,0.11240437908683075,32,1642.0
2365.0,21,351.0,5.754098360655738,3.76476013029007,21,1377.0,0.17924576638098033,21,1377.0
2370.0,20,220.0,3.5483870967741935,4.112064722207317,20,1011.0,0.15142251098392656,20,1011.0
2375.0,21,242.0,3.8412698412698414,3.2617240135048258,21,1058.0,0.13719115585754751,21,1058.0
2380.0,24,264.0,3.8823529411764706,4.016293136131004,24,1064.0,0.19880708506968564,24,1064.0
2385.0,29,334.0,4.985074626865671,4.346347722788348,29,1058.0,0.1738404734806274,29,1058.0
2390.0,26,348.0,5.2727272727272725,3.5037060347612234,26,1062.0,0.1413589041835319,26,1062.0
2395.0,21,360.0,6.101694915254237,3.632536380497651,21,953.0,0.17889689520114177,21,953.0
2400.0,19,400.0,6.557377049180328,3.5477275933376506,19,903.0,0.1491704904702385,19,903.0
2405.0,24,469.0,7.444444444444445,3.2545136488404878,24,909.0,0.11512107404848397,24,909.0
2410.0,22,237.0,3.8852459016393444,2.4845119578129067,22,891.0,0.08683460216987644,22,891.0
2415.0,25,224.0,3.393939393939394,3.558490984065308,25,795.0,0.16830130209584668,25,795.0
2420.0,28,309.0,4.904761904761905,3.0799005654229954,28,868.0,0.1420763609275759,28,868.0
2425.0,28,392.0,6.030769230769231,2.7850313375356337,28,891.0,0.11229305705199509,28,891.0
2430.0,30,428.0,6.7936507936507935,2.5269368605034415,30,963.0,0.07596204766570423,30,963.0
2435.0,31,560.0,9.333333333333334,1.242955467062637,31,1115.0,0.04454532999598411,31,1115.0
2440.0,32,677.0,11.098360655737705,1.7266570385256228,32,1212.0,0.08707908119860137,32,1212.0
2445.0,29,787.0,12.901639344262295,2.1625036195413827,29,1270.0,0.08130607081766791,29,1270.0
2450.0,27,746.0,10.657142857142857,3.7923282441193393,27,1240.0,0.19454821602051103,27,1240.0
2455.0,26,807.0,11.695652173913043,4.086564225006818,26,1216.0,0.18848488455940468,26,1216.0
2460.0,31,908.0,13.96923076923077,2.82195658253398,31,1282.0,0.10486925793591144,31,1282.0
2465.0,32,1023.0,15.5,2.9275407788443193,32,1348.0,0.1064883692635053,32,1348.0
2470.0,26,751.0,11.378787878787879,2.1958541672570955,26,1289.0,0.06455200098041149,26,1289.0
2475.0,24,281.0,4.257575757575758,2.8095349998859334,24,1069.0,0.12444856673549307,24,1069.0
2480.0,22,230.0,3.59375,3.814057318242227,22,767.0,0.13249332441895909,22,767.0
2485.0,27,275.0,4.104477611940299,3.6389519876312604,27,836.0,0.17933181026275843,27,836.0
2490.0,29,308.0,4.666666666666667,3.5767772013667085,29,849.0,0.1434592678982721,29,849.0
2495.0,32,374.0,5.84375,3.7726135736352555,32,909.0,0.1216064233324749,32,909.0
2500.0,31,397.0,6.508196721311475,3.2525622025165846,31,992.0,0.13641638664615088,31,992.0
2505.0,30,514.0,9.345454545454546,2.0623339714719333,30,1141.0,0.10111741444519272,30,1141.0
2510.0,32,636.0,10.6,2.2462244113465797,32,1264.0,0.12850359711796883,32,1264.0
2515.0,29,750.0,12.096774193548388,2.169927113944273,29,1336.0,0.09103961007381114,29,1336.0
2520.0,26,569.0,8.890625,2.046729868606643,26,1333.0,0.06496302341658049,26,1333.0
2525.0,29,634.0,8.805555555555555,3.7679967739796845,29,1273.0,0.18288415779444117,29,1273.0
2530.0,32,734.0,10.955223880597014,2.8512780251263674,32,1381.0,0.13486694648583156,32,1381.0
2535.0,34,838.0,12.144927536231885,2.3479500550902697,34,1453.0,0.09117124140390193,34,1453.0
2540.0,31,655.0,9.632352941176471,2.3291204872758837,31,1377.0,0.06905646269708995,31,1377.0
2545.0,25,286.0,4.205882352941177,3.1557614275559285,25,1150.0,0.1321746633223364,25,1150.0
2550.0,23,243.0,3.7384615384615385,3.8199682753506097,23,869.0,0.13997794162098426,23,869.0
2555.0,25,293.0,4.507692307692308,2.9613260935786307,25,935.0,0.12095845325861096,25,935.0
2560.0,27,338.0,4.970588235294118,3.531725020497758,27,960.0,0.15578703322449547,27,960.0
2565.0,31,419.0,6.348484848484849,3.839604212691116,31,975.0,0.13522072157614654,31,975.0
2570.0,31,517.0,8.206349206349206,4.070237125140424,31,1071.0,0.1720928908596316,31,1071.0
2575.0,24,379.0,6.316666666666666,4.489417429165716,24,1048.0,0.20371869729889938,24,1048.0
2580.0,26,428.0,7.508771929824562,3.886290431102593,26,979.0,0.17054569847276255,26,979.0
2585.0,28,526.0,8.766666666666667,3.3168952389095097,28,1083.0,0.14417910033430095,28,1083.0
2590.0,28,628.0,10.466666666666667,2.418443846812072,28,1155.0,0.08370947010403844,28,1155.0
2595.0,28,637.0,9.1,3.511935232966023,28,1178.0,0.17692135562715167,28,1178.0
2600.0,35,794.0,12.030303030303031,2.1651731392777203,35,1340.0,0.13050503673492747,35,1340.0
2605.0,36,923.0,13.573529411764707,1.7163000890237115,36,1475.0,0.0863209378439477,36,1475.0
2610.0,39,1054.0,15.27536231884058,1.9850326602343373,39,1566.0,0.06588717306109922,39,1566.0
2615.0,35,1051.0,15.014285714285714,2.2781803636601743,35,1649.0,0.06272435911629537,35,1649.0
2620.0,33,1169.0,16.942028985507246,2.5090393668660993,33,1705.0,0.09505952299155711,33,1705.0
2625.0,37,946.0,14.119402985074627,2.149111009579325,37,1653.0,0.06051380139282901,37,1653.0
2630.0,35,500.0,6.944444444444445,3.0438561396295736,35,1318.0,0.1488546598649856,35,1318.0
2635.0,28,286.0,3.9722222222222223,3.1289143858051687,28,1324.0,0.13532647177807006,28,1324.0
2640.0,31,274.0,3.914285714285714,3.1639888230078985,31,1318.0,0.11129850310819484,31,1318.0
2645.0,35,322.0,4.735294117647059,3.4806548146358023,35,1401.0,0.12192615296879984,35,1401.0
2650.0,33,404.0,6.412698412698413,3.951990624368117,33,1454.0,0.12507111683908176,33,1454.0
2655.0,24,401.0,6.573770491803279,4.752608371329374,24,1366.0,0.2070099538877044,24,1366.0
2660.0,21,371.0,6.288135593220339,4.336568065384975,21,1149.0,0.1943415171025484,21,1149.0
2665.0,20,408.0,6.276923076923077,5.4278369654950875,20,889.0,0.2777835252423275,20,889.0
2670.0,25,457.0,6.82089552238806,4.324032906037504,25,951.0,0.23381297180272909,25,951.0
2675.0,27,500.0,7.575757575757576,3.401346720917156,27,954.0,0.12574368557163548,27,954.0
2680.0,33,458.0,6.9393939393939394,2.6416547930720133,33,960.0,0.10588543308975716,33,960.0
2685.0,37,594.0,9.580645161290322,1.7671237267458775,37,1134.0,0.05979040359207476,37,1134.0
2690.0,36,657.0,10.428571428571429,2.083829300283808,36,1200.0,0.09176736778160532,36,1200.0
2695.0,31,696.0,11.047619047619047,2.2785482287375234,31,1196.0,0.09428865748010076,31,1196.0
2700.0,36,759.0,11.859375,1.9064018566704801,36,1287.0,0.047221240396136246,36,1287.0
2705.0,38,785.0,11.544117647058824,2.94578853986231,38,1323.0,0.1279785236967733,38,1323.0
2710.0,35,861.0,13.045454545454545,3.587875056979581,35,1337.0,0.1294326841064707,35,1337.0
2715.0,31,924.0,14.903225806451612,3.9985990693411835,31,1390.0,0.1702280984378068,31,1390.0
2720.0,23,493.0,8.35593220338983,4.396381350640017,23,1273.0,0.1962250186046535,23,1273.0
2725.0,21,307.0,5.203389830508475,4.336779512589118,21,1039.0,0.22168929797738687,21,1039.0
2730.0,26,391.0,6.516666666666667,3.191056345594126,26,1108.0,0.1458670973083644,26,1108.0
2735.0,27,484.0,8.203389830508474,2.6731048128919035,27,1153.0,0.09240241597230135,27,1153.0
2740.0,23,549.0,7.956521739130435,3.475664527057627,23,1147.0,0.19534218557478433,23,1147.0
2745.0,26,642.0,9.441176470588236,3.4987528964484653,26,1069.0,0.16542054391952932,26,1069.0
2750.0,29,739.0,10.867647058823529,2.727738696187099,29,1157.0,0.11221885414995379,29,1157.0
2755.0,33,847.0,12.833333333333334,2.2948129360492664,33,1214.0,0.08218766086642133,33,1214.0
2760.0,27,622.0,9.569230769230769,2.49496634058116,27,1169.0,0.06890345300915211,27,1169.0
2765.0,21,236.0,3.6875,2.9895795674235215,21,975.0,0.11766586696309,21,975.0
2770.0,21,244.0,3.935483870967742,3.785455309553265,21,718.0,0.12957020187181034,21,718.0
2775.0,25,291.0,4.279411764705882,3.927349623449202,25,772.0,0.19251436105899172,25,772.0
2780.0,27,323.0,4.969230769230769,3.44251791813242,27,781.0,0.14150479214844436,27,781.0
2785.0,32,410.0,6.3076923076923075,3.7827970289820683,32,829.0,0.13363174385129142,32,829.0
2790.0,30,507.0,8.311475409836065,4.702446013094104,30,929.0,0.1692406091753629,30,929.0
2795.0,20,372.0,6.888888888888889,4.140962192035789,20,933.0,0.18774647548933843,20,933.0
2800.0,23,405.0,7.232142857142857,4.460683091160397,23,846.0,0.2210038783059234,23,846.0
2805.0,25,495.0,8.68421052631579,2.845096801712124,25,941.0,0.10087092008115266,25,941.0
2810.0,26,595.0,9.015151515151516,4.579796383061117,26,1015.0,0.23179789428456674,26,1015.0
2815.0,22,566.0,8.575757575757576,4.175035802726935,22,981.0,0.19165668926555954,22,981.0
2820.0,29,696.0,10.875,2.7582861757703188,29,1112.0,0.09300222507100186,29,1112.0
2825.0,33,816.0,13.161290322580646,2.286997704757666,33,1236.0,0.09875092574038154,33,1236.0
2830.0,32,929.0,14.746031746031745,2.3167959130061058,32,1324.0,0.07985575084010933,32,1324.0
2835.0,27,712.0,10.787878787878787,2.835675982344364,27,1246.0,0.10449994816368167,27,1246.0
