step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,17,133.0,2.5576923076923075,3.851512754288769,17,319.0,0.1661133570385597,17,319.0
2910.0,13,110.0,2.2448979591836733,3.4474707918600838,13,344.0,0.1357044455353874,13,344.0
2915.0,18,187.0,3.978723404255319,2.7890942852745213,18,382.0,0.10671253034387113,18,382.0
2920.0,21,181.0,3.480769230769231,3.5595506747502332,21,405.0,0.18024214060492166,21,405.0
2925.0,22,241.0,4.7254901960784315,3.8480978465258913,22,407.0,0.2106129084859265,22,407.0
2930.0,25,262.0,4.943396226415095,2.8733179864882112,25,449.0,0.09626441941418928,25,449.0
2935.0,27,247.0,4.660377358490566,3.7087605796708623,27,478.0,0.13525250184563092,27,478.0
2940.0,21,252.0,5.142857142857143,4.4712364422588555,21,470.0,0.12933960733764485,21,470.0
2945.0,17,275.0,5.729166666666667,5.692771043931766,17,483.0,0.2503221571443021,17,483.0
2950.0,9,231.0,5.372093023255814,5.593181396055566,9,490.0,0.2834930576738812,9,490.0
2955.0,18,301.0,5.901960784313726,5.790904964429913,18,529.0,0.33546105324726344,18,529.0
2960.0,23,404.0,8.244897959183673,4.093308669656049,23,632.0,0.24241116039896798,23,632.0
2965.0,27,465.0,8.942307692307692,2.437063598500892,27,707.0,0.15368357542232583,27,707.0
2970.0,28,524.0,9.88679245283019,2.707200915621744,28,754.0,0.11131295462298313,28,754.0
2975.0,22,420.0,7.5,3.4042858401215708,22,672.0,0.1237891946433547,22,672.0
2980.0,25,510.0,9.444444444444445,3.2726617353527154,25,777.0,0.12197130019493707,25,777.0
2985.0,23,592.0,11.384615384615385,2.6869736206420898,23,850.0,0.11230157309324983,23,850.0
2990.0,23,667.0,12.127272727272727,3.8243995011658223,23,855.0,0.1816336631843253,23,855.0
2995.0,15,381.0,6.568965517241379,4.180552068057629,15,797.0,0.20191078402147816,15,797.0
3000.0,15,185.0,3.3035714285714284,3.293949594985805,15,624.0,0.12012153652321475,15,624.0
3005.0,18,204.0,3.642857142857143,3.1521161037519,18,656.0,0.13943789506296614,18,656.0
3010.0,23,265.0,4.818181818181818,2.9774681762113535,23,662.0,0.10080535142102148,23,662.0
3015.0,20,124.0,2.2142857142857144,3.4738135124357146,20,665.0,0.13713717438006343,20,665.0
3020.0,21,184.0,3.4716981132075473,3.2193029427657276,21,644.0,0.11258438556955339,21,644.0
3025.0,24,258.0,4.526315789473684,4.02023236327254,24,707.0,0.1904199855747286,24,707.0
3030.0,21,318.0,5.578947368421052,4.533420117577309,21,742.0,0.24141050230052674,21,742.0
3035.0,16,218.0,3.824561403508772,3.9066896204848693,16,664.0,0.17920922662576866,16,664.0
3040.0,16,62.0,1.1071428571428572,3.451330564142626,16,487.0,0.16221673677978443,16,487.0
3045.0,22,152.0,2.7636363636363637,4.237280716222899,22,378.0,0.13437739503647583,22,378.0
3050.0,25,194.0,3.4035087719298245,3.3025421513897557,25,444.0,0.11378546038387986,25,444.0
3055.0,26,218.0,4.113207547169812,3.3017826460697854,26,460.0,0.09822220499162451,26,460.0
3060.0,22,263.0,4.962264150943396,4.161903188105772,22,485.0,0.11148170233635094,22,485.0
3065.0,15,171.0,3.2264150943396226,4.911719328233773,15,491.0,0.25843554787278716,15,491.0
3070.0,17,238.0,4.857142857142857,4.6729740549655805,17,495.0,0.24319558209997533,17,495.0
3075.0,26,352.0,6.769230769230769,3.949904690917209,26,609.0,0.14134479030726477,26,609.0
3080.0,26,419.0,8.057692307692308,2.591083834506111,26,689.0,0.09410481336601158,26,689.0
3085.0,24,451.0,9.02,2.8112202579872765,24,726.0,0.11990467657746806,24,726.0
3090.0,19,282.0,5.320754716981132,3.7708217882920114,19,681.0,0.14602048164083115,19,681.0
3095.0,10,139.0,2.8958333333333335,3.5726845647552885,10,561.0,0.1414191823236057,10,561.0
3100.0,12,145.0,2.5892857142857144,4.609610753310043,12,560.0,0.2623520638726948,12,560.0
3105.0,14,178.0,3.2962962962962963,4.778486757135648,14,522.0,0.23296199431560785,14,522.0
3110.0,17,95.0,1.7272727272727273,3.375841328909124,17,458.0,0.15369366045055508,17,458.0
3115.0,22,191.0,3.673076923076923,2.7332391719561153,22,562.0,0.10271479657157907,22,562.0
3120.0,24,267.0,5.134615384615385,2.287900209477454,24,634.0,0.0877913974047637,24,634.0
3125.0,21,335.0,6.568627450980392,2.8574899105071063,21,665.0,0.12230103556601067,21,665.0
3130.0,19,240.0,4.444444444444445,3.437185955392522,19,620.0,0.12868453980405678,19,620.0
3135.0,14,138.0,2.4642857142857144,4.536141940870626,14,462.0,0.21607306928642628,14,462.0
3140.0,12,153.0,2.732142857142857,4.2872393377670885,12,476.0,0.20428388531046174,12,476.0
3145.0,16,179.0,3.1964285714285716,3.472152566995238,16,461.0,0.1311320339374111,16,461.0
3150.0,15,92.0,1.6428571428571428,3.4664295079312097,15,459.0,0.15601892617957663,15,459.0
3155.0,19,159.0,3.0,3.099891900860397,19,451.0,0.09185821722491791,19,451.0
3160.0,22,221.0,4.169811320754717,3.2346146473658073,22,513.0,0.12647548811779658,22,513.0
3165.0,18,272.0,5.44,2.978102504031099,18,537.0,0.11394861716707297,18,537.0
3170.0,15,175.0,2.9661016949152543,4.67781078020985,15,499.0,0.23449061344744832,15,499.0
3175.0,10,72.0,1.2857142857142858,4.965551310701691,10,348.0,0.2518549605532482,10,348.0
3180.0,12,77.0,1.4,3.5923319601980324,12,362.0,0.14885047425227527,12,362.0
3185.0,21,122.0,2.1785714285714284,3.4907287162726175,21,362.0,0.12018299124704514,21,362.0
3190.0,13,103.0,1.8727272727272728,3.1136616201209497,13,378.0,0.10657501675304946,13,378.0
3195.0,20,186.0,3.4444444444444446,3.07757911657223,20,440.0,0.11049855708268601,20,440.0
3200.0,19,249.0,4.788461538461538,3.241692274701667,19,500.0,0.12166996811011498,19,500.0
3205.0,20,302.0,5.592592592592593,3.356130047785982,20,529.0,0.16788302438347938,20,529.0
3210.0,15,199.0,3.491228070175439,3.764482578597286,15,509.0,0.1790708145706119,15,509.0
3215.0,13,111.0,2.0555555555555554,3.6796817532912662,13,394.0,0.18275166624944,13,394.0
3220.0,14,124.0,2.2545454545454544,3.375667730386114,14,384.0,0.1421499002785224,14,384.0
3225.0,19,152.0,2.7142857142857144,3.2548309587702446,19,401.0,0.10759955614923813,19,401.0
3230.0,20,220.0,4.074074074074074,4.524055593745715,20,429.0,0.14574373557955073,20,429.0
3235.0,16,242.0,4.745098039215686,3.8555167072865197,16,499.0,0.1732287539751196,16,499.0
3240.0,21,325.0,7.065217391304348,3.0674724723504125,21,565.0,0.11824440181289009,21,565.0
3245.0,22,395.0,7.053571428571429,4.20576890484599,22,642.0,0.2426040899353195,22,642.0
3250.0,18,444.0,8.222222222222221,3.9144314910678455,18,663.0,0.20155060395298224,18,663.0
3255.0,17,373.0,6.216666666666667,3.206006524018909,17,607.0,0.12440259567543122,17,607.0
3260.0,26,484.0,8.491228070175438,2.37811893799456,26,725.0,0.08464701966946425,26,725.0
3265.0,27,579.0,10.157894736842104,2.527402361692891,27,824.0,0.11336628631145054,27,824.0
3270.0,23,658.0,11.543859649122806,2.64386083162847,23,867.0,0.10166697142865778,23,867.0
3275.0,19,427.0,7.362068965517241,3.0672772296062516,19,800.0,0.09422563840243549,19,800.0
3280.0,13,135.0,2.2131147540983607,4.507067620900599,13,607.0,0.2298117406600382,13,607.0
3285.0,11,141.0,2.4310344827586206,4.339009137375603,11,525.0,0.22368299291999505,11,525.0
3290.0,14,167.0,2.783333333333333,3.764775389510328,14,528.0,0.14665572551898895,14,528.0
3295.0,16,80.0,1.3793103448275863,3.428311912133896,16,520.0,0.12526590705037918,16,520.0
3300.0,20,155.0,2.8181818181818183,3.043350866108176,20,522.0,0.0959013516043937,20,522.0
3305.0,23,224.0,4.148148148148148,3.31147592712906,23,593.0,0.12319189504116235,23,593.0
3310.0,21,297.0,5.711538461538462,2.7764624890693907,21,647.0,0.09588457026062647,21,647.0
3315.0,16,213.0,3.435483870967742,4.205223332128507,16,572.0,0.20966807495602605,16,572.0
3320.0,10,63.0,1.0677966101694916,4.346721410423729,10,355.0,0.22016915085375963,10,355.0
3325.0,12,82.0,1.3898305084745763,4.001600418656207,12,387.0,0.19361404119321723,12,387.0
3330.0,17,107.0,1.8135593220338984,3.54527081326303,17,399.0,0.1264713269027483,17,399.0
3335.0,18,107.0,1.8771929824561404,3.085239229157691,18,417.0,0.1016401904365302,18,417.0
3340.0,25,204.0,3.5789473684210527,3.252361603851496,25,498.0,0.11121260786910428,25,498.0
3345.0,22,276.0,5.111111111111111,2.8788856044488935,22,581.0,0.10147696215087722,22,581.0
3350.0,22,345.0,5.8474576271186445,3.8929353472663832,22,622.0,0.1862748945804339,22,622.0
3355.0,14,244.0,4.135593220338983,3.923773915862671,14,583.0,0.1821027285057363,14,583.0
3360.0,12,102.0,1.7894736842105263,3.622873177981887,12,438.0,0.15777227715568642,12,438.0
3365.0,15,121.0,2.1607142857142856,3.6251754747233056,15,424.0,0.1476399428528498,15,424.0
3370.0,19,158.0,2.8727272727272726,3.3393935472581697,19,457.0,0.10234647293570047,19,457.0
3375.0,20,230.0,4.107142857142857,4.35642656193468,20,491.0,0.14317487906162465,20,491.0
3380.0,16,238.0,4.407407407407407,4.160909404368908,16,486.0,0.17154291801906688,16,486.0
3385.0,13,238.0,4.490566037735849,5.176806954718039,13,408.0,0.2888566386387904,13,408.0
3390.0,21,202.0,3.4827586206896552,4.662866632032278,21,349.0,0.2420250358376715,21,349.0
3395.0,29,334.0,5.859649122807017,2.5957994837639675,29,481.0,0.09966673560501106,29,481.0
3400.0,36,402.0,6.813559322033898,1.772102056366973,36,602.0,0.06439302506444565,36,602.0
3405.0,35,431.0,7.431034482758621,2.3939910138311022,35,689.0,0.07482781389888697,35,689.0
3410.0,33,501.0,8.35,3.8329692278641465,33,741.0,0.11667293613313151,33,741.0
3415.0,24,551.0,10.018181818181818,4.874306190595525,24,803.0,0.19063153722618958,24,803.0
3420.0,18,350.0,6.862745098039215,4.498301229674544,18,776.0,0.19184447543640892,18,776.0
3425.0,21,401.0,7.425925925925926,4.977537226980005,21,718.0,0.260604827768863,21,718.0
3430.0,27,527.0,9.581818181818182,3.964949989493758,27,803.0,0.170224450791727,27,803.0
3435.0,31,609.0,11.277777777777779,2.0558477667624397,31,908.0,0.10486861447616397,31,908.0
3440.0,29,667.0,11.910714285714286,2.4341084300437763,29,967.0,0.0961268459064678,29,967.0
3445.0,30,760.0,12.666666666666666,4.0877762897042915,30,995.0,0.11859839956973471,30,995.0
3450.0,22,491.0,8.614035087719298,3.5741832741006023,22,969.0,0.1472625134087545,22,969.0
3455.0,16,185.0,3.5576923076923075,3.855556298122257,16,793.0,0.1738895705626301,16,793.0
3460.0,19,246.0,3.967741935483871,5.627200848172372,19,585.0,0.3027672549864334,19,585.0
3465.0,21,280.0,4.666666666666667,4.095232750747794,21,629.0,0.1938040026092729,21,629.0
3470.0,27,301.0,4.934426229508197,3.1756894874744366,27,630.0,0.1071907612442924,27,630.0
3475.0,25,214.0,3.689655172413793,2.968356731638381,25,693.0,0.10246454751455529,25,693.0
3480.0,24,271.0,5.018518518518518,2.317014729297566,24,726.0,0.08582069681158146,24,726.0
3485.0,24,280.0,5.0,2.7723957764160287,24,763.0,0.1028022631772803,24,763.0
3490.0,28,344.0,6.142857142857143,2.909354542014789,28,768.0,0.09120665342832132,28,768.0
3495.0,31,382.0,6.366666666666666,2.949360685857954,31,822.0,0.12624076433337475,31,822.0
3500.0,31,379.0,6.423728813559322,3.7861320093600117,31,841.0,0.16459408232487582,31,841.0
3505.0,28,415.0,7.155172413793103,4.380721706467309,28,798.0,0.15296095698308407,28,798.0
3510.0,23,427.0,8.056603773584905,5.069287001291954,23,765.0,0.18972509845863805,23,765.0
3515.0,13,371.0,7.8936170212765955,4.673093055784694,13,782.0,0.2332187766408492,13,782.0
3520.0,20,460.0,9.387755102040817,4.510262555381423,20,846.0,0.2088915125648103,20,846.0
3525.0,23,341.0,6.959183673469388,3.510821869981732,23,781.0,0.14343683021071954,23,781.0
3530.0,32,483.0,8.473684210526315,3.1155687110055736,32,869.0,0.1950758831848318,32,869.0
3535.0,32,549.0,9.305084745762711,2.6280836115611943,32,955.0,0.15052419007981416,32,955.0
3540.0,30,571.0,9.844827586206897,2.9649170820528723,30,933.0,0.1459775757242812,30,933.0
3545.0,30,618.0,10.131147540983607,3.6962041256809552,30,928.0,0.12415902425487153,30,928.0
3550.0,27,686.0,11.827586206896552,4.516987561054878,27,955.0,0.15563499161435576,27,955.0
3555.0,19,407.0,7.537037037037037,5.115825137761504,19,888.0,0.2550625805817461,19,888.0
3560.0,14,133.0,2.509433962264151,4.431456477170104,14,655.0,0.20525142097487403,14,655.0
3565.0,19,208.0,3.6491228070175437,5.26179689425118,19,522.0,0.24423073960345312,19,522.0
3570.0,21,240.0,4.137931034482759,4.202306172958122,21,556.0,0.19021106537920415,21,556.0
3575.0,23,256.0,4.491228070175438,3.5583128902373,23,578.0,0.13722126714371766,23,578.0
3580.0,28,325.0,5.803571428571429,4.040992465465634,28,599.0,0.1418512273488375,28,599.0
3585.0,19,220.0,4.074074074074074,3.784247720690352,19,611.0,0.15564202218620393,19,611.0
3590.0,20,278.0,5.346153846153846,4.389879120157523,20,604.0,0.19327502060419863,20,604.0
3595.0,22,352.0,6.769230769230769,3.2454026052558445,22,665.0,0.13718504217314859,22,665.0
3600.0,22,411.0,8.058823529411764,2.971284832474903,22,681.0,0.07444097072446355,22,681.0
3605.0,17,294.0,4.983050847457627,4.515437724200124,17,663.0,0.23320355550481367,17,663.0
3610.0,12,206.0,3.7454545454545456,4.02389653498997,12,560.0,0.1969543948192928,12,560.0
3615.0,21,155.0,2.6724137931034484,3.2357724435523725,21,480.0,0.12513163534321411,21,480.0
3620.0,34,303.0,5.410714285714286,2.1652631877746074,34,626.0,0.058127192336436144,34,626.0
3625.0,36,377.0,6.614035087719298,1.879394049382473,36,733.0,0.0680642707302931,36,733.0
3630.0,34,396.0,7.2,2.6881359113040513,34,765.0,0.08465499648093308,34,765.0
3635.0,27,426.0,7.607142857142857,3.732395311445643,27,785.0,0.08703899376523806,27,785.0
3640.0,20,274.0,4.724137931034483,4.628536135890962,20,803.0,0.23533442219718323,20,803.0
3645.0,20,314.0,5.9245283018867925,4.696756719067757,20,794.0,0.2389635148682551,20,794.0
3650.0,22,378.0,6.75,3.6599144665342194,22,840.0,0.15070666523700452,22,840.0
3655.0,21,437.0,8.092592592592593,3.163193337046957,21,839.0,0.1284922870019966,21,839.0
3660.0,22,521.0,9.648148148148149,4.068139857202854,22,820.0,0.10559414817702678,22,820.0
3665.0,16,322.0,6.0754716981132075,3.833227647840501,16,761.0,0.18721839631299605,16,761.0
3670.0,11,84.0,1.7142857142857142,4.09410869171393,11,578.0,0.18218327642554236,11,578.0
3675.0,13,98.0,1.6896551724137931,5.432214108228281,13,496.0,0.3030691152180572,13,496.0
3680.0,13,120.0,2.1052631578947367,5.0101866611963395,13,477.0,0.2600195072979585,13,477.0
3685.0,16,174.0,3.0,4.732945840022203,16,447.0,0.19309993863339778,16,447.0
3690.0,19,195.0,3.611111111111111,3.7602743403319425,19,437.0,0.17119110892892966,19,437.0
3695.0,18,225.0,4.326923076923077,4.2690684222377095,18,348.0,0.192645145637051,18,348.0
3700.0,18,267.0,5.037735849056604,3.3224295609163437,18,397.0,0.14200856917331034,18,397.0
3705.0,21,318.0,5.888888888888889,3.8613098389356293,21,443.0,0.15278849369930778,21,443.0
3710.0,17,156.0,2.689655172413793,4.131297036998915,17,422.0,0.19048720010908124,17,422.0
3715.0,20,212.0,3.925925925925926,4.415116029807011,20,367.0,0.21314307680309533,20,367.0
3720.0,20,265.0,5.0,3.4570075110372223,20,434.0,0.12979751984272764,20,434.0
3725.0,22,321.0,5.944444444444445,3.6947686065047254,22,485.0,0.14349119359203608,22,485.0
3730.0,20,394.0,7.433962264150943,4.135523639730917,20,531.0,0.10950123592387788,20,531.0
3735.0,15,277.0,5.226415094339623,4.392969786148143,15,521.0,0.21355192252861532,15,521.0
3740.0,14,206.0,4.204081632653061,4.432061427218688,14,432.0,0.21242957486200567,14,432.0
3745.0,17,244.0,4.518518518518518,4.4485765123638705,17,450.0,0.2324709512817038,17,450.0
3750.0,19,283.0,4.964912280701754,5.0615657614714245,19,482.0,0.2625872224144831,19,482.0
3755.0,15,220.0,4.150943396226415,3.7513481862217803,15,489.0,0.16890578845453783,15,489.0
3760.0,21,307.0,5.581818181818182,3.592885419059633,21,527.0,0.14021279437113232,21,527.0
3765.0,24,259.0,4.980769230769231,3.131671504390651,24,491.0,0.10078196981264792,24,491.0
3770.0,34,406.0,7.660377358490566,2.4120547919471607,34,627.0,0.07725276035374028,34,627.0
3775.0,34,475.0,9.313725490196079,2.0122391564589304,34,745.0,0.05910659458552019,34,745.0
3780.0,30,489.0,9.588235294117647,2.6216515209021356,30,769.0,0.0719875924814581,30,769.0
3785.0,24,509.0,9.089285714285714,5.217065625713567,24,806.0,0.23384458185333912,24,806.0
3790.0,18,537.0,9.944444444444445,5.747170292416094,18,825.0,0.26324380029038497,18,825.0
3795.0,13,305.0,6.224489795918367,4.845958822428281,13,735.0,0.2550366583823588,13,735.0
3800.0,13,82.0,1.64,4.8979471979507885,13,516.0,0.23894643807409524,13,516.0
3805.0,13,108.0,2.16,4.426928826485284,13,493.0,0.20326774472186798,13,493.0
3810.0,14,134.0,2.576923076923077,4.8336211977196335,14,480.0,0.19724780107382475,14,480.0
3815.0,15,202.0,4.297872340425532,4.783490371557652,15,466.0,0.15458150455861971,15,466.0
3820.0,14,208.0,3.8518518518518516,5.620403698404017,14,437.0,0.32655433339667794,14,437.0
3825.0,12,211.0,4.3061224489795915,5.211196682655692,12,350.0,0.2799313783564837,12,350.0
3830.0,20,245.0,4.622641509433962,3.621963648393758,20,394.0,0.16462165790833122,20,394.0
3835.0,23,313.0,6.26,3.659351242240671,23,451.0,0.14235746882043362,23,451.0
3840.0,19,140.0,2.7450980392156863,3.884099358601799,19,407.0,0.16747091162944402,19,407.0
3845.0,19,189.0,3.857142857142857,4.2428320748526644,19,354.0,0.17227483537269264,19,354.0
3850.0,21,253.0,5.163265306122449,3.3718720596032847,21,422.0,0.12719066966453313,21,422.0
3855.0,18,310.0,6.078431372549019,4.454999299668749,18,469.0,0.20006812538580576,18,469.0
3860.0,10,200.0,3.8461538461538463,5.429050745165551,10,430.0,0.29845947102767284,10,430.0
3865.0,11,130.0,2.6,4.854536418361679,11,335.0,0.23388372937166163,11,335.0
3870.0,16,158.0,3.16,4.182337382155665,16,347.0,0.1874401853960173,16,347.0
3875.0,18,210.0,4.468085106382978,4.013763652775014,18,381.0,0.12269219685325847,18,381.0
3880.0,16,206.0,4.204081632653061,4.702528855471208,16,401.0,0.2209757276752628,16,401.0
3885.0,18,260.0,5.909090909090909,3.3240666666234464,18,419.0,0.12066373685529695,18,419.0
3890.0,22,317.0,6.096153846153846,4.308170863008282,22,488.0,0.23356198766282124,22,488.0
3895.0,18,372.0,7.294117647058823,4.859540338010028,18,541.0,0.25667280904040535,18,541.0
3900.0,16,296.0,5.803921568627451,3.694055644679736,16,479.0,0.1652525162269354,16,479.0
3905.0,26,405.0,7.9411764705882355,2.9465006113118566,26,588.0,0.1146935421214043,26,588.0
3910.0,27,499.0,9.784313725490197,2.3080894673831653,27,698.0,0.08217872698339643,27,698.0
3915.0,27,579.0,11.352941176470589,3.1711113773411435,27,765.0,0.1241877352684906,27,765.0
3920.0,18,371.0,7.0,3.98538074606198,18,716.0,0.1576367003932779,18,716.0
3925.0,14,151.0,2.7454545454545456,4.93175626464443,14,504.0,0.22481412777899762,14,504.0
3930.0,16,181.0,3.4150943396226414,4.487257067543257,16,542.0,0.21884809803168645,16,542.0
3935.0,16,216.0,4.0754716981132075,3.7144055047650215,16,555.0,0.15216758516658382,16,555.0
3940.0,17,100.0,1.9230769230769231,3.1513679583883727,17,546.0,0.11500286566030891,17,546.0
3945.0,21,187.0,3.5961538461538463,3.349930325217959,21,531.0,0.12477477758189405,21,531.0
3950.0,24,254.0,4.884615384615385,3.0470839420025557,24,606.0,0.09384654760968401,24,606.0
3955.0,22,315.0,6.176470588235294,3.1518101381487855,22,651.0,0.10957532683812862,22,651.0
3960.0,18,217.0,4.428571428571429,2.8262324361151028,18,604.0,0.0820088257949829,18,604.0
3965.0,12,73.0,1.3035714285714286,4.708816943333368,12,412.0,0.26277286891931706,12,412.0
3970.0,13,87.0,1.5818181818181818,4.448374465968508,13,431.0,0.22541001241046932,13,431.0
3975.0,20,110.0,1.9642857142857142,3.69911239271057,20,436.0,0.1483161194502001,20,436.0
3980.0,21,187.0,3.462962962962963,4.275231096524158,21,467.0,0.13115996550327177,21,467.0
3985.0,17,170.0,3.090909090909091,4.156999581377204,17,494.0,0.18286255600767426,17,494.0
3990.0,22,269.0,5.604166666666667,3.520807337193092,22,558.0,0.15682316235459928,22,558.0
3995.0,25,346.0,6.784313725490196,2.8959157642283033,25,644.0,0.09970506585509782,25,644.0
4000.0,20,413.0,7.509090909090909,4.156237729165979,20,699.0,0.197127415477972,20,699.0
