step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,22,339.0,5.745762711864407,4.070125362519919,22,835.0,0.19868510030721473,22,835.0
1460.0,23,419.0,7.618181818181818,3.0785245772457865,23,875.0,0.08892005501664042,23,875.0
1465.0,27,358.0,6.172413793103448,3.982771413824773,27,827.0,0.16793994343545415,27,827.0
1470.0,30,498.0,9.576923076923077,2.4715930102032906,30,948.0,0.09917239515379174,30,948.0
1475.0,33,546.0,9.927272727272728,2.2504612179480548,33,994.0,0.08862509905223483,33,994.0
1480.0,30,570.0,10.0,3.123197324990154,30,963.0,0.15434057136467358,30,963.0
1485.0,31,616.0,10.098360655737705,3.808047849199945,31,1009.0,0.18575270269524305,31,1009.0
1490.0,32,622.0,10.542372881355933,2.8540294187476105,32,1035.0,0.09181168277030365,32,1035.0
1495.0,29,672.0,11.2,4.443885493855322,29,1073.0,0.16618772193552206,29,1073.0
1500.0,22,348.0,6.327272727272727,3.3481494045546474,22,1013.0,0.111554842394467,22,1013.0
1505.0,20,227.0,4.127272727272727,4.000144863411619,20,838.0,0.1894983583064351,20,838.0
1510.0,24,298.0,5.518518518518518,2.733242268566943,24,906.0,0.08378286915908659,24,906.0
1515.0,26,380.0,6.229508196721311,4.671603179989892,26,950.0,0.2576236933222891,26,950.0
1520.0,24,484.0,8.066666666666666,4.897456826715838,24,971.0,0.1990350149203285,24,971.0
1525.0,23,368.0,5.935483870967742,4.354840629620047,23,945.0,0.2094232203439302,23,945.0
1530.0,22,210.0,3.75,3.692836882456589,22,834.0,0.17069769210056798,22,834.0
1535.0,22,179.0,3.086206896551724,3.5685822051747778,22,723.0,0.16019294159762282,22,723.0
1540.0,29,229.0,3.9482758620689653,3.623898032135036,29,664.0,0.1152282259836789,29,664.0
1545.0,34,287.0,5.125,3.295512324864713,34,708.0,0.1103843851337977,34,708.0
1550.0,29,293.0,5.140350877192983,3.775583307459462,29,733.0,0.153612498558505,29,733.0
1555.0,24,322.0,5.649122807017544,5.6273155598585864,24,770.0,0.24146835831730262,24,770.0
1560.0,20,377.0,7.113207547169812,5.307629900813748,20,780.0,0.18677831358377078,20,780.0
1565.0,23,409.0,8.019607843137255,5.068649094587621,23,812.0,0.24942716917452218,23,812.0
1570.0,30,542.0,11.53191489361702,2.436898809889423,30,945.0,0.1139908804223973,30,945.0
1575.0,31,661.0,13.22,2.2524978205053987,31,1063.0,0.11128530262401704,31,1063.0
1580.0,28,768.0,15.36,3.009851828871312,28,1134.0,0.12845935798518748,28,1134.0
1585.0,26,887.0,15.839285714285714,5.212019367314953,26,1195.0,0.22084414448438688,26,1195.0
1590.0,21,695.0,11.982758620689655,5.319930478635023,21,1133.0,0.2906208276277637,21,1133.0
1595.0,19,368.0,6.943396226415095,3.7829551245407775,19,921.0,0.15312905569204743,19,921.0
1600.0,26,410.0,7.321428571428571,5.201404732486643,26,702.0,0.22049761294537432,26,702.0
1605.0,27,473.0,9.096153846153847,3.0815382923846313,27,805.0,0.0826055058993082,27,805.0
1610.0,27,523.0,9.867924528301886,4.1495740534073295,27,882.0,0.1733383577322313,27,882.0
1615.0,21,284.0,5.68,3.3193909916310287,21,845.0,0.11475129607804024,21,845.0
1620.0,25,228.0,4.653061224489796,3.518287017812141,25,725.0,0.15319935091564876,25,725.0
1625.0,26,308.0,5.703703703703703,4.064221890428761,26,742.0,0.16409829007609875,26,742.0
1630.0,23,364.0,6.7407407407407405,4.709387657446276,23,794.0,0.21385671309969415,23,794.0
1635.0,22,446.0,8.576923076923077,4.669854343481751,22,815.0,0.1502825093400191,22,815.0
1640.0,20,360.0,7.2,4.311309999518904,20,778.0,0.21470571648771444,20,778.0
1645.0,19,226.0,4.708333333333333,3.9600470088000788,19,643.0,0.17150465498340614,19,643.0
1650.0,20,270.0,5.4,4.200818473230221,20,652.0,0.19404379689519524,20,652.0
1655.0,20,320.0,6.956521739130435,3.4006091249008277,20,703.0,0.0876206307067374,20,703.0
1660.0,18,264.0,4.888888888888889,5.260380162870943,18,674.0,0.30919007653169217,18,674.0
1665.0,22,310.0,6.078431372549019,4.743246003578887,22,647.0,0.24000151188083585,22,647.0
1670.0,28,329.0,6.092592592592593,3.1323116527509183,28,663.0,0.14382283002249757,28,663.0
1675.0,29,368.0,7.36,2.988566816962473,29,626.0,0.11722830770296336,29,626.0
1680.0,29,406.0,7.660377358490566,3.702622467815922,29,654.0,0.14112166340719437,29,654.0
1685.0,25,387.0,7.74,3.503635279733871,25,685.0,0.12102024808878946,25,685.0
1690.0,20,201.0,3.9411764705882355,3.937761690996539,20,602.0,0.16969351361589688,20,602.0
1695.0,24,291.0,5.596153846153846,3.5555865709605543,24,668.0,0.1754398798032192,24,668.0
1700.0,25,370.0,6.851851851851852,3.8360033250022383,25,736.0,0.21225791198353414,25,736.0
1705.0,24,435.0,8.20754716981132,2.8477507200530447,24,758.0,0.11123964712081508,24,758.0
1710.0,25,534.0,9.535714285714286,4.683304454344378,25,769.0,0.18509848175890334,25,769.0
1715.0,18,403.0,7.75,3.6198647215198188,18,758.0,0.13716892073658749,18,758.0
1720.0,21,427.0,7.907407407407407,4.904983409485944,21,692.0,0.24206321310169782,21,692.0
1725.0,27,551.0,11.02,3.3208856624773024,27,745.0,0.067348224704003,27,745.0
1730.0,30,634.0,11.12280701754386,4.204691560826341,30,841.0,0.21338763180791395,30,841.0
1735.0,24,675.0,12.735849056603774,4.323633015549367,24,886.0,0.23341383820653072,24,886.0
1740.0,17,383.0,7.092592592592593,4.186881802122726,17,811.0,0.1932340228750566,17,811.0
1745.0,14,65.0,1.1818181818181819,4.023242667002214,14,625.0,0.17391861642579218,14,625.0
1750.0,14,77.0,1.4528301886792452,3.5376161949401843,14,597.0,0.1493559483727301,14,597.0
1755.0,19,112.0,2.074074074074074,3.647977056850587,19,601.0,0.1321083778858045,19,601.0
1760.0,20,191.0,3.673076923076923,4.983414255189309,20,609.0,0.18144486589553313,20,609.0
1765.0,21,245.0,4.537037037037037,4.443784544921867,21,665.0,0.20431701177257375,21,665.0
1770.0,26,364.0,7.28,3.5545013802489454,26,784.0,0.1976018751662659,26,784.0
1775.0,29,460.0,8.846153846153847,2.4127208547783883,29,885.0,0.13228839095089906,29,885.0
1780.0,29,559.0,10.75,2.7535023649626718,29,970.0,0.10068957575043905,29,970.0
1785.0,27,674.0,12.254545454545454,4.070193434279921,27,1060.0,0.13575507560693023,27,1060.0
1790.0,24,579.0,10.722222222222221,3.9717199761666757,24,1009.0,0.17406932058630437,24,1009.0
1795.0,19,353.0,6.660377358490566,4.06308735398783,19,812.0,0.18399579956176135,19,812.0
1800.0,20,357.0,7.14,2.7918333038690792,20,881.0,0.0900928529701304,20,881.0
1805.0,21,408.0,6.915254237288136,4.963196973347032,21,938.0,0.2681112882425425,21,938.0
1810.0,19,170.0,3.0357142857142856,3.9247623008513473,19,899.0,0.17931771877461697,19,899.0
1815.0,25,217.0,3.807017543859649,3.8996689043036303,25,815.0,0.19689714966663785,25,815.0
1820.0,28,312.0,5.672727272727273,2.5893255795099694,28,886.0,0.06548842234921164,28,886.0
1825.0,31,421.0,7.517857142857143,3.8137859169694104,31,968.0,0.15873052378145738,31,968.0
1830.0,22,359.0,6.648148148148148,3.645772224444077,22,911.0,0.12157544488582431,22,911.0
1835.0,19,198.0,3.6666666666666665,4.2529705249668055,19,721.0,0.1715686634988508,19,721.0
1840.0,17,185.0,3.3035714285714284,4.278952717160327,17,720.0,0.2233954695948564,17,720.0
1845.0,18,228.0,4.071428571428571,4.425770768145965,18,758.0,0.23443316020754817,18,758.0
1850.0,20,170.0,3.090909090909091,3.0932919042437943,20,769.0,0.11681401087656682,20,769.0
1855.0,26,290.0,5.2727272727272725,3.5493834825050206,26,807.0,0.14906541101416962,26,807.0
1860.0,29,388.0,7.320754716981132,2.616518083059232,29,915.0,0.04672707230316672,29,915.0
1865.0,26,469.0,8.527272727272727,3.887562109797984,26,990.0,0.1616240640331132,26,990.0
1870.0,21,393.0,7.705882352941177,2.6864891725395807,21,937.0,0.08021388931173931,21,937.0
1875.0,17,236.0,4.0,5.207121370792832,17,748.0,0.2979985892713288,17,748.0
1880.0,15,198.0,3.473684210526316,4.334059093591946,15,712.0,0.2153558542181376,15,712.0
1885.0,19,224.0,3.7333333333333334,4.134886224445009,19,725.0,0.20044296298356096,19,725.0
1890.0,21,144.0,2.5714285714285716,3.2984118664420428,21,668.0,0.12223905467041545,21,668.0
1895.0,30,273.0,4.875,2.9163841176410834,30,791.0,0.11307924379746635,30,791.0
1900.0,30,383.0,6.963636363636364,2.377520844303595,30,903.0,0.10016303431949478,30,903.0
1905.0,26,469.0,8.527272727272727,2.905838134087832,26,969.0,0.1258492058280577,26,969.0
1910.0,25,583.0,9.716666666666667,4.575248169151336,25,1027.0,0.19648066525587984,25,1027.0
1915.0,20,489.0,8.288135593220339,4.756166104255621,20,969.0,0.24855196398869023,20,969.0
1920.0,20,289.0,5.160714285714286,3.7093363786370595,20,778.0,0.16715494791934693,20,778.0
1925.0,20,279.0,4.894736842105263,3.4234855805596904,20,793.0,0.16419316078545537,20,793.0
1930.0,23,331.0,5.807017543859649,3.2200062775513705,23,847.0,0.10159576990361227,23,847.0
1935.0,23,149.0,2.5689655172413794,3.5354116122455435,23,845.0,0.14443482379093672,23,845.0
1940.0,24,215.0,3.9814814814814814,3.0858939389222866,24,804.0,0.10481627146068673,24,804.0
1945.0,29,304.0,5.241379310344827,3.497742343712785,29,908.0,0.15060713853361316,29,908.0
1950.0,27,392.0,6.533333333333333,4.294000991883005,27,970.0,0.2013618370171204,27,970.0
1955.0,26,323.0,5.568965517241379,3.4012925492160067,26,927.0,0.1432867090735572,26,927.0
1960.0,19,157.0,2.6166666666666667,3.609412325406264,19,748.0,0.1522872246774966,19,748.0
1965.0,21,150.0,2.6315789473684212,2.7787703933809174,21,813.0,0.09459354830845569,21,813.0
1970.0,23,214.0,3.689655172413793,2.8356226882246984,23,854.0,0.12630486295068283,23,854.0
1975.0,24,171.0,3.0,2.755122013021589,24,887.0,0.08960038811353098,24,887.0
1980.0,28,273.0,4.7894736842105265,2.6989822929860154,28,911.0,0.061298742672676036,28,911.0
1985.0,29,366.0,6.0,3.6509446881466463,29,1011.0,0.1547123135170527,29,1011.0
1990.0,28,453.0,7.55,3.452195845627356,28,1050.0,0.13815816897230784,28,1050.0
1995.0,20,366.0,6.1,3.309351208802139,20,980.0,0.11512985840593655,20,980.0
2000.0,17,197.0,3.3389830508474576,3.3064598202056366,17,774.0,0.1299214301498333,17,774.0
2005.0,15,166.0,2.8620689655172415,3.3016651315310064,15,819.0,0.1602793085845783,15,819.0
2010.0,18,214.0,3.6271186440677967,3.4550854520007537,18,826.0,0.12763351974420137,18,826.0
2015.0,22,193.0,3.4464285714285716,3.103828968983889,22,802.0,0.076964134194682,22,802.0
2020.0,30,327.0,5.274193548387097,3.6196715315431556,30,939.0,0.2085026154555868,30,939.0
2025.0,30,438.0,7.3,2.7092666122894635,30,1050.0,0.15818376365992334,30,1050.0
2030.0,30,547.0,8.546875,2.790315175012981,30,1140.0,0.13592280672116283,30,1140.0
2035.0,30,689.0,10.765625,3.349131939614204,30,1233.0,0.08790083558047937,30,1233.0
2040.0,28,631.0,10.17741935483871,3.2449283015195034,28,1190.0,0.13122583635151208,28,1190.0
2045.0,22,438.0,7.3,3.6277816246921666,22,993.0,0.1575387749839839,22,993.0
2050.0,24,427.0,6.887096774193548,4.27210644429358,24,757.0,0.1634102195980635,24,757.0
2055.0,25,476.0,7.323076923076923,4.129412565208627,25,846.0,0.18657182096127709,25,846.0
2060.0,29,531.0,8.428571428571429,4.13057238046726,29,912.0,0.18864713046048515,29,912.0
2065.0,26,553.0,8.919354838709678,3.0805416922898807,26,948.0,0.10797558874479932,26,948.0
2070.0,23,598.0,9.966666666666667,3.717375163734873,23,906.0,0.17733039543552492,23,906.0
2075.0,25,313.0,5.305084745762712,2.836909955122213,25,834.0,0.08872412455361728,25,834.0
2080.0,31,315.0,5.163934426229508,3.5750200059675334,31,725.0,0.14783649028613818,31,725.0
2085.0,36,384.0,6.620689655172414,2.4638293509936724,36,791.0,0.05141657727120853,36,791.0
2090.0,36,424.0,6.73015873015873,4.0236175018034865,36,836.0,0.1919420244697408,36,836.0
2095.0,28,459.0,7.285714285714286,4.945254931824839,28,891.0,0.2226975452876341,28,891.0
2100.0,24,347.0,5.88135593220339,2.96708993098095,24,885.0,0.11682538591317095,24,885.0
2105.0,30,462.0,8.25,2.7388356671870695,30,1022.0,0.1283045806976684,30,1022.0
2110.0,32,572.0,9.862068965517242,2.0808340265190965,32,1118.0,0.08409725956705771,32,1118.0
2115.0,28,670.0,10.98360655737705,2.948758430380516,28,1099.0,0.10304591702610494,28,1099.0
2120.0,23,592.0,9.704918032786885,3.006718537842431,23,1105.0,0.11114481373084154,23,1105.0
2125.0,25,640.0,10.32258064516129,3.5895525028530635,25,1075.0,0.16498288231088762,25,1075.0
2130.0,28,732.0,11.806451612903226,3.6251322670583477,28,1147.0,0.17007438535795844,28,1147.0
2135.0,27,818.0,13.633333333333333,2.48729922199538,27,1172.0,0.10774995604058413,27,1172.0
2140.0,29,935.0,15.080645161290322,3.640061806274049,29,1188.0,0.11711506724088971,29,1188.0
2145.0,20,635.0,10.241935483870968,3.1936982842974704,20,1126.0,0.11142377756923288,20,1126.0
2150.0,18,216.0,3.7241379310344827,4.064581328882175,18,778.0,0.1900850492481966,18,778.0
2155.0,16,181.0,3.1206896551724137,3.6463160223787257,16,814.0,0.16519147899612305,16,814.0
2160.0,17,226.0,3.9649122807017543,3.4894637603570677,17,821.0,0.1021599129868494,17,821.0
2165.0,19,112.0,1.75,4.306915145892274,19,809.0,0.22934923982984268,19,809.0
2170.0,25,186.0,3.1,3.6474554283550287,25,782.0,0.15229036151461578,25,782.0
2175.0,30,277.0,4.396825396825397,3.0009832024269105,30,882.0,0.10789834049304535,30,882.0
2180.0,28,371.0,6.288135593220339,2.826535302103664,28,965.0,0.08633398634519353,28,965.0
2185.0,21,309.0,4.983870967741935,3.4606978120957983,21,885.0,0.13213403719747355,21,885.0
2190.0,17,163.0,2.8596491228070176,3.5910527892685473,17,680.0,0.14806129356069875,17,680.0
2195.0,17,162.0,2.8421052631578947,3.4165456437091324,17,674.0,0.1424469192478577,17,674.0
2200.0,18,200.0,3.278688524590164,4.329608577163959,18,701.0,0.1982502758787165,18,701.0
2205.0,19,159.0,2.6065573770491803,4.117516038084317,19,688.0,0.18801686892583427,19,688.0
2210.0,24,266.0,4.666666666666667,3.451879256905027,24,741.0,0.11895023834384329,24,741.0
2215.0,25,352.0,6.068965517241379,3.0676359284633707,25,831.0,0.10689957728770239,25,831.0
2220.0,24,439.0,7.9818181818181815,2.9671786410280396,24,887.0,0.08685623237392022,24,887.0
2225.0,20,366.0,6.310344827586207,3.2317753430210687,20,831.0,0.13111586707779618,20,831.0
2230.0,17,212.0,4.0,2.9505589611999192,17,658.0,0.11201384426114278,17,658.0
2235.0,16,192.0,3.0476190476190474,4.3228221308124235,16,693.0,0.23951267532341183,16,693.0
2240.0,17,209.0,3.4262295081967213,4.179340295528977,17,706.0,0.2079783439968121,17,706.0
2245.0,21,279.0,4.428571428571429,4.315730029205552,21,733.0,0.1731894913419697,21,733.0
2250.0,22,223.0,3.716666666666667,3.7471491977826683,22,702.0,0.15441398085848898,22,702.0
2255.0,31,359.0,6.648148148148148,2.52792867329263,31,834.0,0.1025318867060702,31,834.0
2260.0,31,473.0,8.155172413793103,2.50814130528298,31,963.0,0.11427303805689269,31,963.0
2265.0,28,571.0,9.844827586206897,2.589980293333294,28,1057.0,0.11203921049229151,28,1057.0
2270.0,27,688.0,10.75,4.404684891100885,27,1144.0,0.17658417072446722,27,1144.0
2275.0,21,570.0,9.047619047619047,4.323605026466232,21,1076.0,0.20529127960377339,21,1076.0
2280.0,19,358.0,6.067796610169491,3.689027338456509,19,868.0,0.16319676373758044,19,868.0
2285.0,27,329.0,5.483333333333333,2.9984741358331575,27,983.0,0.14628365717172362,27,983.0
2290.0,38,500.0,8.474576271186441,1.1775972600598015,38,1154.0,0.04232453786549557,38,1154.0
2295.0,46,618.0,10.3,1.2271486100693196,46,1324.0,0.0739381572852644,46,1324.0
2300.0,40,682.0,11.0,1.9645940947607201,40,1446.0,0.0601972785214756,40,1446.0
2305.0,38,778.0,11.441176470588236,4.330637464479165,38,1538.0,0.1798367386869839,38,1538.0
2310.0,26,486.0,7.147058823529412,3.6143391408212873,26,1542.0,0.19339208329918015,26,1542.0
2315.0,29,523.0,8.171875,3.90545122953416,29,1460.0,0.20686243856317718,29,1460.0
2320.0,31,633.0,9.308823529411764,2.966516375307551,31,1539.0,0.12512459281780278,31,1539.0
2325.0,36,759.0,12.047619047619047,2.1709117796284265,36,1616.0,0.05776904635001905,36,1616.0
2330.0,27,639.0,9.537313432835822,2.918875390772637,27,1538.0,0.11102595923866847,27,1538.0
2335.0,24,351.0,5.571428571428571,2.892791398964702,24,1283.0,0.10845576006938405,24,1283.0
2340.0,22,252.0,3.9375,3.698483405396721,22,1009.0,0.1392990383031938,22,1009.0
2345.0,24,274.0,4.151515151515151,3.903192530775243,24,1005.0,0.1821197328541427,24,1005.0
2350.0,27,315.0,4.7727272727272725,3.33397377609609,27,1017.0,0.1264841913781318,27,1017.0
2355.0,33,238.0,3.71875,2.5755607915033347,33,1078.0,0.09478547876174426,33,1078.0
2360.0,31,289.0,4.587301587301587,2.5745093994223693,31,1102.0,0.0846236890735361,31,1102.0
2365.0,33,392.0,6.222222222222222,2.703504267170739,33,1197.0,0.08879686749309706,33,1197.0
2370.0,29,471.0,7.476190476190476,2.697321577754345,29,1228.0,0.09644681903623875,29,1228.0
2375.0,26,413.0,6.883333333333334,2.5100693694072476,26,1169.0,0.07165432165707866,26,1169.0
2380.0,19,266.0,4.03030303030303,3.8858316514669795,19,996.0,0.21448518200262207,19,996.0
2385.0,16,238.0,3.71875,3.94755344061362,16,972.0,0.21335770752115774,16,972.0
2390.0,19,270.0,4.029850746268656,3.401898642112527,19,965.0,0.13107864974960068,19,965.0
2395.0,25,210.0,3.28125,2.619606514984179,25,914.0,0.09673651119161701,25,914.0
2400.0,32,339.0,5.380952380952381,2.1231415652894494,32,1052.0,0.052625162489744706,32,1052.0
2405.0,30,456.0,7.475409836065574,2.249280679647123,30,1156.0,0.10074354895438188,30,1156.0
2410.0,31,566.0,9.278688524590164,2.381733756838634,31,1214.0,0.07929380849133186,31,1214.0
2415.0,28,690.0,10.147058823529411,4.331268034988035,28,1254.0,0.16931376732254969,28,1254.0
2420.0,24,613.0,9.287878787878787,3.800662474995197,24,1214.0,0.16871612214053497,24,1214.0
2425.0,24,454.0,7.442622950819672,3.4607576082231697,24,1036.0,0.17003275796480044,24,1036.0
2430.0,21,198.0,3.142857142857143,3.3487602183419294,21,950.0,0.14043975388453384,21,950.0
2435.0,31,222.0,3.5238095238095237,3.0539237739729193,31,900.0,0.11246982353498838,31,900.0
2440.0,37,290.0,4.461538461538462,2.565003570089885,37,973.0,0.08194351128288625,37,973.0
2445.0,37,322.0,5.278688524590164,2.246271094446928,37,1050.0,0.04992854461559325,37,1050.0
2450.0,35,403.0,6.014925373134329,4.499068924524522,35,1105.0,0.19935471289652154,35,1105.0
2455.0,27,450.0,7.142857142857143,5.182073539619564,27,1174.0,0.2429552798092557,27,1174.0
2460.0,19,347.0,5.982758620689655,4.397195728049742,19,1099.0,0.22239909634866506,19,1099.0
2465.0,20,193.0,3.2711864406779663,4.302378321563077,20,915.0,0.20255236717676195,20,915.0
2470.0,21,109.0,1.8793103448275863,3.1634875875148327,21,917.0,0.12909590011257957,21,917.0
2475.0,31,211.0,3.5166666666666666,3.146337516220642,31,958.0,0.12054030328708443,31,958.0
2480.0,36,286.0,4.688524590163935,2.2683442705147088,36,1057.0,0.05240825902108886,36,1057.0
2485.0,36,336.0,5.419354838709677,3.02908394860751,36,1120.0,0.12709383888088457,36,1120.0
2490.0,32,416.0,6.603174603174603,4.29325732662296,32,1127.0,0.17475901240880423,32,1127.0
2495.0,24,333.0,5.459016393442623,3.939576259751218,24,1096.0,0.1667409627609823,24,1096.0
2500.0,17,182.0,3.192982456140351,4.052708601509046,17,863.0,0.19196550257333653,17,863.0
2505.0,17,170.0,2.8813559322033897,3.3552952826127975,17,884.0,0.13004735351304744,17,884.0
2510.0,18,214.0,3.689655172413793,3.1481051093452037,18,860.0,0.12969319132205592,18,860.0
2515.0,20,250.0,4.237288135593221,2.542638172998052,20,846.0,0.08816424947038978,20,846.0
2520.0,18,288.0,5.142857142857143,2.753899505887498,18,762.0,0.09286829528134062,18,762.0
2525.0,18,316.0,4.9375,4.061211344250704,18,783.0,0.21790014546095593,18,783.0
2530.0,21,363.0,5.950819672131147,3.223184154672431,21,790.0,0.12830045948369842,21,790.0
2535.0,21,252.0,3.9375,3.040745610282558,21,785.0,0.10788709044459832,21,785.0
2540.0,26,355.0,5.819672131147541,3.1144753469249817,26,796.0,0.10483869735284974,26,796.0
2545.0,29,451.0,7.39344262295082,2.9809197444091278,29,880.0,0.10336365389072298,29,880.0
2550.0,26,541.0,9.327586206896552,2.9846345423914524,26,892.0,0.10938336286121736,26,892.0
2555.0,22,414.0,7.016949152542373,3.08375697409772,22,809.0,0.09056806066267409,22,809.0
2560.0,27,524.0,8.317460317460318,3.3472757706276264,27,891.0,0.14973919571551111,27,891.0
2565.0,25,613.0,10.389830508474576,2.835874096552417,25,971.0,0.14551854181248042,25,971.0
2570.0,24,701.0,11.491803278688524,2.849880299265332,24,1018.0,0.14329420334022785,24,1018.0
2575.0,23,519.0,8.238095238095237,2.5405206556532884,23,966.0,0.08141505297174434,23,966.0
2580.0,20,233.0,3.8833333333333333,2.584259565244891,20,799.0,0.10345377561352831,20,799.0
2585.0,19,180.0,2.9508196721311477,3.254394113728773,19,801.0,0.14831742569094578,19,801.0
2590.0,21,223.0,3.596774193548387,2.966678006779552,21,830.0,0.09099284339259973,21,830.0
2595.0,25,305.0,4.621212121212121,4.692242795889694,25,873.0,0.2038838011577256,25,873.0
2600.0,19,180.0,2.8125,4.353396311606071,19,876.0,0.21736819066515842,19,876.0
2605.0,26,293.0,5.051724137931035,3.4487338454194156,26,887.0,0.19084036045309863,26,887.0
2610.0,28,390.0,6.290322580645161,3.02113481393974,28,993.0,0.12237870939978375,28,993.0
2615.0,28,490.0,7.777777777777778,3.020371050095481,28,1075.0,0.09574767334219784,28,1075.0
2620.0,20,402.0,6.380952380952381,3.210318882396958,20,990.0,0.1251852345381948,20,990.0
2625.0,18,242.0,3.9672131147540983,3.1677465240390856,18,786.0,0.11218041139755355,18,786.0
2630.0,16,147.0,2.3333333333333335,3.827679790611467,16,841.0,0.20900683909937076,16,841.0
2635.0,17,182.0,2.84375,3.9023579248951927,17,867.0,0.19673555029022552,17,867.0
2640.0,16,199.0,3.109375,3.018884658009658,16,798.0,0.10467369205149374,16,798.0
2645.0,20,237.0,3.761904761904762,3.3618847374108713,20,641.0,0.14485053614249072,20,641.0
2650.0,20,274.0,4.566666666666666,3.1738801881435355,20,608.0,0.12494492842130259,20,608.0
2655.0,20,325.0,5.241935483870968,3.4151342134546785,20,640.0,0.1346624286895787,20,640.0
2660.0,19,205.0,3.4745762711864407,2.554356936124436,19,644.0,0.09458632668270572,19,644.0
2665.0,26,289.0,4.515625,3.6301670511881605,26,658.0,0.16788331434664194,26,658.0
2670.0,24,359.0,5.698412698412699,4.113673538579171,24,730.0,0.1944274157533822,24,730.0
2675.0,24,426.0,6.870967741935484,3.2818967534893058,24,774.0,0.13594413772214833,24,774.0
2680.0,25,516.0,8.32258064516129,3.8423845673000456,25,832.0,0.12540206644252325,25,832.0
2685.0,22,458.0,7.633333333333334,3.36587086937955,22,801.0,0.1233309063121984,22,801.0
2690.0,30,589.0,10.517857142857142,3.1356503231850708,30,921.0,0.14075058893449388,30,921.0
2695.0,29,700.0,12.068965517241379,2.3138525790503297,29,1044.0,0.08947496693346059,29,1044.0
2700.0,27,792.0,13.894736842105264,2.385421052459098,27,1128.0,0.09645968208352501,27,1128.0
2705.0,24,598.0,9.06060606060606,3.144194360031687,24,1082.0,0.14804689489783368,24,1082.0
2710.0,20,296.0,4.698412698412699,3.058236100383764,20,891.0,0.13666274485444682,20,891.0
2715.0,22,130.0,2.03125,2.833094017327112,22,924.0,0.12517340746336453,22,924.0
2720.0,31,250.0,3.90625,2.385267865869941,31,986.0,0.07611496715397378,31,986.0
2725.0,38,314.0,4.8307692307692305,2.1269156504145057,38,1102.0,0.058953173931036766,38,1102.0
2730.0,39,341.0,5.590163934426229,2.3670535746486148,39,1128.0,0.06017749384474001,39,1128.0
2735.0,35,416.0,7.0508474576271185,3.4025338374476677,35,1223.0,0.08984770088580389,35,1223.0
2740.0,27,458.0,7.15625,5.765319562156927,27,1266.0,0.2580689819295762,27,1266.0
2745.0,19,336.0,5.894736842105263,5.216413939632131,19,1183.0,0.29349714854928466,19,1183.0
2750.0,19,204.0,3.5789473684210527,4.303064767336405,19,948.0,0.23945318852303388,19,948.0
2755.0,23,189.0,3.098360655737705,4.476667301509694,23,722.0,0.17899716227905707,23,722.0
2760.0,25,221.0,3.564516129032258,3.1910403550291346,25,786.0,0.12741003452027316,25,786.0
2765.0,26,249.0,4.016129032258065,3.294210733375445,26,782.0,0.09773684356812658,26,782.0
2770.0,28,330.0,5.5,3.578628370980081,28,801.0,0.08912129095821449,28,801.0
2775.0,26,418.0,6.741935483870968,5.305484856546707,26,844.0,0.23936239695007122,26,844.0
2780.0,18,284.0,4.896551724137931,5.313426009392666,18,820.0,0.27700121404843026,18,820.0
2785.0,24,391.0,6.741379310344827,4.791947774023436,24,814.0,0.23102157642773302,24,814.0
2790.0,27,483.0,8.327586206896552,3.5031628744293393,27,896.0,0.12802906541447975,27,896.0
2795.0,26,574.0,10.25,3.338948694198283,26,973.0,0.10372612531087863,26,973.0
2800.0,18,445.0,7.5423728813559325,4.218611104589506,18,893.0,0.18462519237171515,18,893.0
2805.0,17,289.0,5.351851851851852,3.6565088267592816,17,675.0,0.126684843933464,17,675.0
2810.0,14,209.0,3.4262295081967213,5.163502060975544,14,647.0,0.27676155936701224,14,647.0
2815.0,15,244.0,4.066666666666666,4.799971125254314,15,664.0,0.22686810314627226,15,664.0
2820.0,18,178.0,3.1228070175438596,3.016630191476136,18,614.0,0.12450098320633243,18,614.0
2825.0,30,304.0,5.333333333333333,2.5228417228420046,30,744.0,0.08842930410824283,30,744.0
2830.0,30,406.0,7.12280701754386,2.2040680580089944,30,857.0,0.0748137274570479,30,857.0
2835.0,28,500.0,8.771929824561404,2.3869642979451444,28,933.0,0.09595309588527577,28,933.0
2840.0,27,610.0,10.338983050847459,4.04969679292778,27,1012.0,0.12892591145014967,27,1012.0
2845.0,20,516.0,8.459016393442623,4.062766767457793,20,974.0,0.1914459560650419,20,974.0
2850.0,16,378.0,6.75,4.396728738791287,16,799.0,0.24240414148547262,16,799.0
2855.0,15,106.0,1.7966101694915255,3.6841905225755704,15,686.0,0.18970784613323027,15,686.0
2860.0,26,179.0,3.0338983050847457,3.5310182184126395,26,597.0,0.11618598090744645,26,597.0
2865.0,35,240.0,4.137931034482759,2.3970893896503944,35,709.0,0.04593565611320317,35,709.0
2870.0,34,280.0,5.185185185185185,2.9349879376337022,34,802.0,0.0960279584944804,34,802.0
2875.0,27,335.0,5.87719298245614,4.267587038498554,27,839.0,0.11922954520154574,27,839.0
2880.0,24,371.0,7.134615384615385,4.854264545561839,24,885.0,0.1616499409971549,24,885.0
2885.0,16,293.0,5.327272727272727,5.585441944864042,16,815.0,0.33501681563711877,16,815.0
