step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,266.0,6.045454545454546,4.958589963796929,15,337.0,0.2305193634506344,15,337.0
1470.0,11,281.0,6.853658536585366,4.219214060486831,11,365.0,0.17362947208618143,11,365.0
1475.0,17,353.0,8.609756097560975,4.726112815002206,17,413.0,0.20446820420991796,17,413.0
1480.0,19,401.0,9.113636363636363,4.178605473562671,19,479.0,0.19236891931814645,19,479.0
1485.0,14,418.0,9.5,5.682479825566056,14,489.0,0.30338459736477885,14,489.0
1490.0,8,316.0,7.181818181818182,4.892127847164113,8,455.0,0.19384055633038072,8,455.0
1495.0,15,378.0,8.790697674418604,5.322442896436916,15,451.0,0.24540579120996847,15,451.0
1500.0,16,415.0,10.375,4.140587358008091,16,496.0,0.09480344670562048,16,496.0
1505.0,14,448.0,10.666666666666666,5.610875353610233,14,504.0,0.23062481575336785,14,504.0
1510.0,10,491.0,12.921052631578947,6.088279383248375,10,518.0,0.2125868306974989,10,518.0
1515.0,8,399.0,9.068181818181818,6.716673675593975,8,497.0,0.4281183528468919,8,497.0
1520.0,11,438.0,10.682926829268293,6.4517429009827,11,472.0,0.3779085613345041,11,472.0
1525.0,13,461.0,10.477272727272727,4.966124098283777,13,513.0,0.2601031132520858,13,513.0
1530.0,14,482.0,11.75609756097561,5.0163440247868785,14,540.0,0.2050878890715576,14,540.0
1535.0,10,62.0,1.5121951219512195,4.648017825541084,10,301.0,0.23179294585502302,10,301.0
1540.0,18,137.0,3.5128205128205128,4.244295844405275,18,200.0,0.167256255270736,18,200.0
1545.0,19,181.0,4.414634146341464,4.356439170774449,19,262.0,0.19168824446683966,19,262.0
1550.0,14,205.0,4.767441860465116,5.533116743567777,14,276.0,0.28411479111810084,14,276.0
1555.0,11,244.0,5.674418604651163,7.296081225349458,11,295.0,0.3769398990508976,11,295.0
1560.0,8,171.0,4.275,4.9391681762126876,8,281.0,0.24257129884713818,8,281.0
1565.0,17,238.0,6.102564102564102,4.9548823606474315,17,289.0,0.2206269617988729,17,289.0
1570.0,18,286.0,7.333333333333333,4.3708996445407085,18,352.0,0.14556352578844578,18,352.0
1575.0,13,313.0,8.236842105263158,5.328484028865817,13,378.0,0.23516956124277605,13,378.0
1580.0,6,85.0,2.2972972972972974,5.995419268982865,6,300.0,0.27775222669407157,6,300.0
1585.0,5,18.0,0.46153846153846156,6.849862034847343,5,136.0,0.3578995097901287,5,136.0
1590.0,12,64.0,1.5609756097560976,7.241027991783891,12,113.0,0.3999665614893291,12,113.0
1595.0,12,60.0,1.5384615384615385,5.515435017428838,12,136.0,0.2464546985701788,12,136.0
1600.0,10,34.0,0.8717948717948718,5.787086996376922,10,114.0,0.25669401434910927,10,114.0
1605.0,9,59.0,1.6857142857142857,6.524865056548219,9,110.0,0.23775369038928829,9,110.0
1610.0,7,64.0,1.8285714285714285,6.5092827520579375,7,122.0,0.34671103223137606,7,122.0
1615.0,12,114.0,3.5625,5.656405755478923,12,158.0,0.22830928394414832,12,158.0
1620.0,13,145.0,4.53125,4.622847556159666,13,200.0,0.19746811386684293,13,200.0
1625.0,10,165.0,4.852941176470588,6.163728192475172,10,213.0,0.32547589188238957,10,213.0
1630.0,7,84.0,2.27027027027027,6.733904262713375,7,191.0,0.38085583881726304,7,191.0
1635.0,14,134.0,4.0606060606060606,4.968725268360352,14,186.0,0.21020695986715138,14,186.0
1640.0,15,164.0,4.555555555555555,5.396071811927468,15,228.0,0.2266084912566963,15,228.0
1645.0,9,178.0,5.393939393939394,5.238876063558081,9,231.0,0.21863332890695403,9,231.0
1650.0,4,117.0,3.342857142857143,6.459420705984097,4,202.0,0.3310308957098904,4,202.0
1655.0,9,151.0,4.870967741935484,6.01243295171367,9,199.0,0.2353437324929016,9,199.0
1660.0,8,161.0,4.128205128205129,6.759614270868428,8,219.0,0.3799435971788713,8,219.0
1665.0,5,169.0,4.828571428571428,7.872736343043932,5,200.0,0.45659056272582854,5,200.0
1670.0,7,193.0,5.078947368421052,7.340592430103737,7,203.0,0.36624208626440125,7,203.0
1675.0,11,218.0,6.411764705882353,6.117769200559593,11,229.0,0.2810341094494047,11,229.0
1680.0,14,281.0,8.515151515151516,5.749081421378044,14,287.0,0.2580930277558869,14,287.0
1685.0,14,316.0,10.193548387096774,4.289397212142513,14,340.0,0.19358629721519424,14,340.0
1690.0,11,358.0,11.1875,5.79562246364862,11,370.0,0.27599628845607044,11,370.0
1695.0,10,262.0,7.081081081081081,6.496324888796144,10,339.0,0.35479206395676277,10,339.0
1700.0,13,321.0,8.675675675675675,6.15048989665569,13,335.0,0.3243637028680457,13,335.0
1705.0,13,347.0,9.63888888888889,5.112020336456137,13,385.0,0.28337957662309937,13,385.0
1710.0,12,381.0,10.583333333333334,5.318336455742831,12,410.0,0.2584001117526337,12,410.0
1715.0,11,359.0,10.257142857142858,4.8649228257066515,11,426.0,0.2158769449537812,11,426.0
1720.0,16,429.0,11.594594594594595,5.149287627327451,16,458.0,0.22925763237473704,16,458.0
1725.0,16,465.0,13.285714285714286,4.413574807826207,16,513.0,0.1795133104072131,16,513.0
1730.0,13,487.0,11.325581395348838,6.600834893268657,13,533.0,0.35227539369930905,13,533.0
1735.0,9,434.0,10.585365853658537,7.276412796325453,9,522.0,0.4146693986852704,9,522.0
1740.0,16,497.0,12.743589743589743,5.031266008003935,16,538.0,0.19497646125915855,16,538.0
1745.0,21,551.0,13.775,4.466695826312337,21,608.0,0.19020578969408306,21,608.0
1750.0,13,586.0,15.025641025641026,4.9135314675220005,13,633.0,0.16757732581962692,13,633.0
1755.0,10,147.0,3.675,5.395183047329437,10,388.0,0.2549120352765573,10,388.0
1760.0,17,218.0,5.891891891891892,4.400815279281328,17,265.0,0.16222338719518475,17,265.0
1765.0,20,270.0,6.75,4.550772869806394,20,329.0,0.21202599172721834,20,329.0
1770.0,13,297.0,7.615384615384615,5.204525658985572,13,354.0,0.24844963336326595,13,354.0
1775.0,7,113.0,2.7560975609756095,5.3117026213296175,7,310.0,0.28226306769968024,7,310.0
1780.0,13,113.0,2.973684210526316,4.408071192761433,13,225.0,0.19110342331857227,13,225.0
1785.0,16,140.0,3.4146341463414633,4.805790867838178,16,231.0,0.20379967748150957,16,231.0
1790.0,13,160.0,4.102564102564102,4.897939867501634,13,235.0,0.15394391233345867,13,235.0
1795.0,11,209.0,5.358974358974359,7.098078669319898,11,258.0,0.31266157569246444,11,258.0
1800.0,11,264.0,7.764705882352941,7.079616314149697,11,287.0,0.2525247440522275,11,287.0
1805.0,13,328.0,8.0,8.688341262940895,13,344.0,0.5004276130838222,13,344.0
1810.0,8,137.0,3.8055555555555554,6.405025780443118,8,273.0,0.3311710120050131,8,273.0
1815.0,14,198.0,5.351351351351352,5.653351778324287,14,214.0,0.26652703070318634,14,214.0
1820.0,17,253.0,7.4411764705882355,4.836889537369756,17,281.0,0.21654079344941254,17,281.0
1825.0,17,322.0,8.944444444444445,5.569506000447053,17,345.0,0.2699883578814069,17,345.0
1830.0,13,165.0,4.852941176470588,5.572214419917645,13,323.0,0.2513866402175476,13,323.0
1835.0,12,134.0,4.0606060606060606,5.672677009164462,12,228.0,0.24771157717204656,12,228.0
1840.0,14,203.0,5.486486486486487,7.192838457803001,14,213.0,0.3359546041350135,14,213.0
1845.0,12,213.0,5.756756756756757,6.212139572626157,12,254.0,0.3341853470097215,12,254.0
1850.0,10,212.0,6.057142857142857,5.939615385433422,10,262.0,0.25757040328432973,10,262.0
1855.0,9,122.0,3.4857142857142858,6.191198345834355,9,249.0,0.31705602818192424,9,249.0
1860.0,11,160.0,5.161290322580645,5.7814294562796755,11,218.0,0.23311772254633878,11,218.0
1865.0,12,192.0,5.647058823529412,5.543472952364436,12,254.0,0.2402453947773872,12,254.0
1870.0,9,215.0,7.166666666666667,5.673786150992417,9,266.0,0.2178269971059839,9,266.0
1875.0,6,146.0,3.7435897435897436,7.455609296468182,6,252.0,0.46745369703931544,6,252.0
1880.0,10,179.0,5.114285714285714,7.488400788438829,10,238.0,0.4373425306659159,10,238.0
1885.0,9,195.0,5.131578947368421,5.551405320125574,9,259.0,0.29536624257486,9,259.0
1890.0,14,230.0,6.764705882352941,5.2152853035877325,14,284.0,0.22799098780713767,14,284.0
1895.0,10,225.0,6.25,5.559391537078002,10,304.0,0.2749181192309718,10,304.0
1900.0,17,292.0,8.588235294117647,4.807433464280132,17,350.0,0.18879487010183457,17,350.0
1905.0,13,321.0,8.916666666666666,4.118522192262059,13,393.0,0.18209377844568625,13,393.0
1910.0,14,361.0,9.5,5.795985577189478,14,410.0,0.3149343125192522,14,410.0
1915.0,7,275.0,7.051282051282051,6.4735763903818775,7,390.0,0.3613765427249221,7,390.0
1920.0,11,312.0,8.432432432432432,5.6307193405203275,11,360.0,0.2440076254437835,11,360.0
1925.0,13,331.0,8.710526315789474,5.086383814917816,13,395.0,0.20117774670851557,13,395.0
1930.0,12,363.0,10.083333333333334,5.989642100622915,12,403.0,0.23912815270007973,12,403.0
1935.0,11,407.0,11.305555555555555,7.266356934090705,11,432.0,0.3287313186609387,11,432.0
1940.0,10,104.0,3.0588235294117645,5.970734829496488,10,233.0,0.288646203710129,10,233.0
1945.0,12,160.0,4.571428571428571,6.259462922281853,12,185.0,0.3426542228107333,12,185.0
1950.0,13,187.0,4.921052631578948,5.807002965617923,13,230.0,0.3585279270279964,13,230.0
1955.0,11,222.0,6.3428571428571425,5.259802430799904,11,253.0,0.2789219560382548,11,253.0
1960.0,11,133.0,3.325,5.21214095296072,11,234.0,0.24829257130434157,11,234.0
1965.0,15,200.0,5.714285714285714,4.835150752845074,15,232.0,0.18814097942541735,15,232.0
1970.0,17,243.0,6.230769230769231,5.271410569564556,17,293.0,0.2097323700512583,17,293.0
1975.0,12,283.0,8.323529411764707,5.273724200243383,12,323.0,0.19957426091785746,12,323.0
1980.0,9,101.0,2.9705882352941178,5.020235279476884,9,267.0,0.22229028273524268,9,267.0
1985.0,10,94.0,2.5405405405405403,6.34057911945461,10,184.0,0.331045048152183,10,184.0
1990.0,9,97.0,2.5526315789473686,6.200154486506461,9,171.0,0.335271886053014,9,171.0
1995.0,10,100.0,2.7027027027027026,6.409374409756871,10,167.0,0.30320097981025335,10,167.0
2000.0,7,101.0,2.72972972972973,6.776257761093548,7,162.0,0.3235681881178852,7,162.0
2005.0,13,152.0,4.470588235294118,5.568182782832913,13,197.0,0.21746376100738576,13,197.0
2010.0,12,182.0,5.352941176470588,5.3490476102027795,12,237.0,0.2595451616503772,12,237.0
2015.0,7,193.0,6.03125,6.214276801209007,7,241.0,0.231962930816139,7,241.0
2020.0,5,129.0,3.3076923076923075,7.9708950016249585,5,207.0,0.46725633100543573,5,207.0
2025.0,10,170.0,5.0,6.5568706231752705,10,206.0,0.3635914735666826,10,206.0
2030.0,12,189.0,5.108108108108108,4.05944511491689,12,235.0,0.22727249012480763,12,235.0
2035.0,13,232.0,6.823529411764706,5.110475513142662,13,260.0,0.2366497304363609,13,260.0
2040.0,10,106.0,2.864864864864865,5.354980092202587,10,148.0,0.23133741356715257,10,148.0
2045.0,17,179.0,5.114285714285714,4.684373033988535,17,201.0,0.1821733266893696,17,201.0
2050.0,17,224.0,6.222222222222222,3.720011856184909,17,262.0,0.1645198205826657,17,262.0
2055.0,13,258.0,6.7894736842105265,5.350168082803757,13,302.0,0.286987406375078,13,302.0
2060.0,10,141.0,3.357142857142857,6.154693214715065,10,284.0,0.34843573953817397,10,284.0
2065.0,14,177.0,4.425,4.655865865050148,14,234.0,0.20999764069557714,14,234.0
2070.0,18,213.0,5.071428571428571,4.378355942516721,18,290.0,0.18894275681620773,18,290.0
2075.0,13,238.0,6.102564102564102,5.01423021070442,13,313.0,0.18386060551342467,13,313.0
2080.0,10,74.0,1.8048780487804879,5.359825348005752,10,268.0,0.2661255871088716,10,268.0
2085.0,14,101.0,2.72972972972973,5.059027822366386,14,187.0,0.19743314678741972,14,187.0
2090.0,14,128.0,2.909090909090909,5.773583461974699,14,227.0,0.3020418784107049,14,227.0
2095.0,11,143.0,3.4878048780487805,6.800067909460105,11,225.0,0.36771025396244594,11,225.0
2100.0,10,178.0,4.341463414634147,7.0990296452642205,10,230.0,0.33956658779782023,10,230.0
2105.0,10,63.0,1.575,5.771782646915727,10,205.0,0.2705258746238695,10,205.0
2110.0,14,88.0,2.4444444444444446,5.147157273550324,14,143.0,0.21491774160181248,14,143.0
2115.0,16,128.0,3.3684210526315788,4.495326747981542,16,199.0,0.1992135421582872,16,199.0
2120.0,13,168.0,4.666666666666667,5.246448294900237,13,232.0,0.24483389964860963,13,232.0
2125.0,7,93.0,2.3846153846153846,6.144241262163642,7,203.0,0.3363788858236934,7,203.0
2130.0,16,155.0,4.1891891891891895,5.417450758475971,16,208.0,0.25245740345086326,16,208.0
2135.0,15,192.0,5.052631578947368,4.533843277686228,15,262.0,0.22901210038924233,15,262.0
2140.0,15,228.0,6.333333333333333,4.1859493323133705,15,288.0,0.16338995587603183,15,288.0
2145.0,10,131.0,3.358974358974359,5.235099115565726,10,275.0,0.23869807723949957,10,275.0
2150.0,14,170.0,4.722222222222222,4.923400401371776,14,242.0,0.20508687901957537,14,242.0
2155.0,16,204.0,5.368421052631579,4.766637066140896,16,278.0,0.213264133492277,16,278.0
2160.0,12,227.0,6.676470588235294,4.769367606110227,12,284.0,0.14290264400132616,12,284.0
2165.0,8,233.0,5.295454545454546,7.264010885246756,8,303.0,0.41167173020513115,8,303.0
2170.0,14,286.0,7.333333333333333,6.617884283544561,14,344.0,0.3351751691179677,14,344.0
2175.0,15,316.0,7.7073170731707314,4.348815957229323,15,384.0,0.19400911334747892,15,384.0
2180.0,15,364.0,9.837837837837839,4.444631442569059,15,418.0,0.18341353718830716,15,418.0
2185.0,10,223.0,5.439024390243903,5.082166261875931,10,391.0,0.26030743474472473,10,391.0
2190.0,16,268.0,7.444444444444445,4.413763470177818,16,347.0,0.17548184924250856,16,347.0
2195.0,16,305.0,7.82051282051282,4.556563654029041,16,386.0,0.17447308442587733,16,386.0
2200.0,12,320.0,7.804878048780488,5.448331460727139,12,400.0,0.25600252189797357,12,400.0
2205.0,10,106.0,2.5238095238095237,5.655381571211317,10,254.0,0.3068513580859272,10,254.0
2210.0,18,173.0,4.325,3.627542179695606,18,266.0,0.14727337237995386,18,266.0
2215.0,21,233.0,5.5476190476190474,3.4286314686487396,21,339.0,0.16689656639275274,21,339.0
2220.0,18,264.0,6.769230769230769,3.3882433552276714,18,366.0,0.10557220113720298,18,366.0
2225.0,16,330.0,7.5,6.109373633000385,16,386.0,0.26183002721138776,16,386.0
2230.0,10,168.0,4.2,5.086140655469012,10,354.0,0.21777454263023147,10,354.0
2235.0,13,176.0,3.911111111111111,6.114738566532122,13,285.0,0.3752669739871139,13,285.0
2240.0,14,204.0,4.636363636363637,5.333941866983756,14,329.0,0.30748285105452644,14,329.0
2245.0,13,228.0,4.851063829787234,4.770413115904105,13,352.0,0.22171002277368315,13,352.0
2250.0,13,86.0,1.9545454545454546,4.5351868605196755,13,320.0,0.18741772015460995,13,320.0
2255.0,16,139.0,3.2325581395348837,4.656736928201195,16,261.0,0.1937288001279441,16,261.0
2260.0,18,193.0,4.595238095238095,4.404368103922245,18,317.0,0.1671341483072554,18,317.0
2265.0,13,229.0,5.4523809523809526,5.0312341112628145,13,338.0,0.21731382242440048,13,338.0
2270.0,10,118.0,2.6222222222222222,5.361601960479113,10,299.0,0.28767388891622125,10,299.0
2275.0,10,102.0,2.372093023255814,6.150156950765484,10,223.0,0.33474299708341887,10,223.0
2280.0,16,104.0,2.4761904761904763,4.801629655924179,16,187.0,0.20655051952441394,16,187.0
2285.0,27,214.0,5.095238095238095,3.2349419095820413,27,297.0,0.11430754574431234,27,297.0
2290.0,26,250.0,6.25,2.2095271669868293,26,384.0,0.10185811638764289,26,384.0
2295.0,21,218.0,5.190476190476191,3.8047604803390387,21,389.0,0.17170031792547136,21,389.0
2300.0,16,240.0,5.454545454545454,5.721510980400082,16,386.0,0.21740474049581554,16,386.0
2305.0,13,274.0,6.088888888888889,7.591024206036859,13,379.0,0.38005614405385585,13,379.0
2310.0,9,190.0,4.130434782608695,7.2707751007898285,9,361.0,0.42327997291064157,9,361.0
2315.0,14,254.0,6.35,5.2716597686037145,14,352.0,0.2741283091039525,14,352.0
2320.0,19,305.0,7.093023255813954,3.9426479746122913,19,413.0,0.1799956447579975,19,413.0
2325.0,18,378.0,9.45,4.017034300129178,18,458.0,0.10994529516305805,18,458.0
2330.0,13,181.0,4.209302325581396,4.74942409856415,13,425.0,0.2110781327557374,13,425.0
2335.0,12,104.0,2.6666666666666665,5.218370751751879,12,266.0,0.20682316601393952,12,266.0
2340.0,17,179.0,4.475,5.570721944423335,17,253.0,0.19026438917477287,17,253.0
2345.0,14,194.0,4.619047619047619,5.3827552426315775,14,295.0,0.22575558511107205,14,295.0
2350.0,12,191.0,4.658536585365853,6.033949271442516,12,289.0,0.2974868245907137,12,289.0
2355.0,13,112.0,2.871794871794872,4.102502808917412,13,282.0,0.1684956434741763,13,282.0
2360.0,14,168.0,4.54054054054054,4.258379814350493,14,306.0,0.20001768943351,14,306.0
2365.0,16,197.0,5.051282051282051,3.799188823726787,16,341.0,0.13355141430044168,16,341.0
2370.0,13,220.0,5.7894736842105265,4.571195601020091,13,340.0,0.2287864939399299,13,340.0
2375.0,11,257.0,6.945945945945946,5.968453229837998,11,331.0,0.1998920842499291,11,331.0
2380.0,6,164.0,3.727272727272727,6.834201594423436,6,314.0,0.40007373312507116,6,314.0
2385.0,11,187.0,4.794871794871795,6.71499084637185,11,284.0,0.38030799882360367,11,284.0
2390.0,14,204.0,4.744186046511628,4.417385247857721,14,315.0,0.20328974516584167,14,315.0
2395.0,15,249.0,6.384615384615385,4.905014256850234,15,324.0,0.19886501222948524,15,324.0
2400.0,12,129.0,3.1463414634146343,5.056786189484321,12,225.0,0.20982277260968174,12,225.0
2405.0,19,203.0,5.342105263157895,4.260837145484457,19,286.0,0.17732946760235552,19,286.0
2410.0,17,250.0,6.410256410256411,3.531097896096601,17,346.0,0.17091743010463328,17,346.0
2415.0,16,298.0,7.2682926829268295,4.921127557027759,16,378.0,0.26804643217139823,16,378.0
2420.0,10,179.0,3.977777777777778,5.741547457248379,10,347.0,0.31589353174633183,10,347.0
2425.0,17,248.0,5.904761904761905,4.979239959911659,17,333.0,0.21889606469509743,17,333.0
2430.0,16,289.0,6.568181818181818,5.096632813459756,16,385.0,0.21035596038256493,16,385.0
2435.0,13,324.0,8.307692307692308,4.433290176655335,13,401.0,0.12864665617720447,13,401.0
2440.0,8,117.0,2.7857142857142856,5.619488492738969,8,335.0,0.27710105336716295,8,335.0
2445.0,7,37.0,1.0,5.118072673024011,7,165.0,0.21780906416917603,7,165.0
2450.0,9,43.0,0.9772727272727273,5.996868031013587,9,176.0,0.34998346930490365,9,176.0
2455.0,8,53.0,1.2619047619047619,6.623546138328811,8,167.0,0.36603793710639965,8,167.0
2460.0,5,41.0,1.0,5.488181131928416,5,143.0,0.2800355990945952,5,143.0
2465.0,13,78.0,1.8571428571428572,4.796321249864345,13,128.0,0.20402016360625705,13,128.0
2470.0,15,112.0,2.8,3.919937901641743,15,176.0,0.16279217232593093,15,176.0
2475.0,14,149.0,3.725,4.821227867999144,14,201.0,0.2185605418145243,14,201.0
2480.0,9,88.0,2.3157894736842106,5.1603815777403,9,185.0,0.25222827094911765,9,185.0
2485.0,15,142.0,3.4634146341463414,4.855499336641371,15,198.0,0.22170551429498753,15,198.0
2490.0,14,184.0,4.717948717948718,4.406561617608877,14,252.0,0.23346151324822495,14,252.0
2495.0,11,215.0,5.375,5.060760204532829,11,278.0,0.28281102807862546,11,278.0
2500.0,11,119.0,2.902439024390244,3.881061429420198,11,277.0,0.15425971638141417,11,277.0
2505.0,15,156.0,3.8048780487804876,4.480441042976641,15,252.0,0.19647783186350126,15,252.0
2510.0,16,182.0,4.439024390243903,3.719680955811781,16,281.0,0.12043470105985381,16,281.0
2515.0,12,203.0,4.833333333333333,5.172428743351754,12,296.0,0.2123637537717716,12,296.0
2520.0,10,249.0,6.552631578947368,5.654895496634339,10,293.0,0.16642206906260115,10,293.0
2525.0,7,234.0,5.086956521739131,6.414739857774122,7,304.0,0.3621607720874645,7,304.0
2530.0,12,287.0,7.175,5.698283492583082,12,324.0,0.31330851692376327,12,324.0
2535.0,17,322.0,7.318181818181818,4.1733978123301,17,374.0,0.18902152740201364,17,374.0
2540.0,16,370.0,9.024390243902438,4.42450746008523,16,410.0,0.15412542577836566,16,410.0
2545.0,10,233.0,5.295454545454546,5.055112423366825,10,383.0,0.22699278337767764,10,383.0
2550.0,15,278.0,7.128205128205129,4.715677749190101,15,341.0,0.19389789055546605,15,341.0
2555.0,13,313.0,7.634146341463414,4.0092037020278655,13,374.0,0.13204311706530433,13,374.0
2560.0,13,349.0,8.30952380952381,5.676467450757089,13,398.0,0.2963752698108885,13,398.0
2565.0,10,131.0,3.046511627906977,5.373522503612801,10,255.0,0.28808353936892545,10,255.0
2570.0,18,199.0,4.975,3.367409420530639,18,267.0,0.1454508121684979,18,267.0
2575.0,20,256.0,5.953488372093023,3.3794327150993677,20,342.0,0.16065037024282097,20,342.0
2580.0,16,286.0,7.333333333333333,3.451873581136325,16,377.0,0.13937783323614292,16,377.0
2585.0,16,352.0,7.822222222222222,6.018604644172713,16,404.0,0.2497387535432538,16,404.0
2590.0,10,150.0,3.658536585365854,4.567760937779959,10,364.0,0.1749968776731969,10,364.0
2595.0,12,129.0,2.8043478260869565,6.472583233925602,12,238.0,0.37136902909379965,12,238.0
2600.0,11,146.0,3.2444444444444445,6.002849281034798,11,266.0,0.3295499766612399,11,266.0
2605.0,13,171.0,3.6382978723404253,4.952506707729497,13,281.0,0.21662052949203692,13,281.0
2610.0,14,82.0,1.9069767441860466,4.016839001068706,14,283.0,0.16880312521470975,14,283.0
2615.0,16,146.0,3.395348837209302,4.094260723604935,16,273.0,0.15509239924882412,16,273.0
2620.0,19,198.0,4.604651162790698,4.094820016759628,19,337.0,0.15639816708380835,19,337.0
2625.0,15,237.0,5.642857142857143,5.1202816425603634,15,368.0,0.2550647195487142,15,368.0
2630.0,12,127.0,2.760869565217391,5.518194197677441,12,325.0,0.2740972786631761,12,325.0
2635.0,10,99.0,2.302325581395349,5.978620802589418,10,253.0,0.3229055294913093,10,253.0
2640.0,11,116.0,2.761904761904762,4.759384492100431,11,250.0,0.21843524422028637,11,250.0
2645.0,14,150.0,3.488372093023256,5.062525391004226,14,265.0,0.21203925435108495,14,265.0
2650.0,10,152.0,3.707317073170732,4.345770175459508,10,268.0,0.16789631525218726,10,268.0
2655.0,17,224.0,5.463414634146342,4.273714183391199,17,323.0,0.1700188907822804,17,323.0
2660.0,17,269.0,6.725,4.0022004900102885,17,382.0,0.18152996487154544,17,382.0
2665.0,14,298.0,7.2682926829268295,5.055814496463635,14,399.0,0.2588351547908618,14,399.0
2670.0,9,184.0,3.9148936170212765,5.5488135206961315,9,371.0,0.3016248509301215,9,371.0
2675.0,11,182.0,4.333333333333333,4.438189626486086,11,301.0,0.21352850482362867,11,301.0
2680.0,18,202.0,4.297872340425532,3.769194287344601,18,317.0,0.15463491134871332,18,317.0
2685.0,17,234.0,5.2,4.289429362688457,17,343.0,0.1291450619813548,17,343.0
2690.0,19,302.0,6.565217391304348,5.755883782379625,19,373.0,0.2103144158726332,19,373.0
2695.0,14,161.0,4.025,4.727108814107366,14,279.0,0.210388120042231,14,279.0
2700.0,20,236.0,6.051282051282051,3.629817343855003,20,330.0,0.13307314498974754,20,330.0
2705.0,18,296.0,6.7272727272727275,4.299125317195394,18,403.0,0.2156243864589054,18,403.0
2710.0,15,343.0,7.795454545454546,4.2096678825850224,15,444.0,0.21368906144721372,15,444.0
2715.0,19,421.0,9.152173913043478,5.298948235325517,19,486.0,0.1793710764086,19,486.0
2720.0,14,336.0,7.466666666666667,4.664420685945598,14,493.0,0.2163725771256114,14,493.0
2725.0,19,402.0,9.571428571428571,4.942129953192811,19,473.0,0.1926926425190213,19,473.0
2730.0,18,461.0,10.477272727272727,4.999739314108953,18,542.0,0.18867841049880468,18,542.0
2735.0,16,514.0,13.526315789473685,4.02882190175804,16,583.0,0.09862235198868818,16,583.0
2740.0,10,237.0,4.9375,6.204455392798507,10,496.0,0.3422281356767506,10,496.0
2745.0,6,20.0,0.45454545454545453,6.522112543605465,6,301.0,0.3699282471689635,6,301.0
2750.0,13,63.0,1.3404255319148937,6.248000951251847,13,131.0,0.27924282956981444,13,131.0
2755.0,17,79.0,1.880952380952381,4.0524271470909605,17,179.0,0.1337002342439392,17,179.0
2760.0,16,106.0,2.65,4.611673776754268,16,204.0,0.19340648038515518,16,204.0
2765.0,16,162.0,4.153846153846154,6.301507986111357,16,242.0,0.24303616072774767,16,242.0
2770.0,9,133.0,3.5,4.908081437433236,9,247.0,0.2306006725937422,9,247.0
2775.0,13,181.0,4.7631578947368425,5.629798508649463,13,247.0,0.3455563318531804,13,247.0
2780.0,12,203.0,4.833333333333333,5.847056083320731,12,290.0,0.3429443390842019,12,290.0
2785.0,11,233.0,5.682926829268292,5.23354624577317,11,303.0,0.2437413578443655,11,303.0
2790.0,10,124.0,3.024390243902439,5.761860634623165,10,275.0,0.27386920477736676,10,275.0
2795.0,13,169.0,4.694444444444445,5.083439086896661,13,242.0,0.17659275147362025,13,242.0
2800.0,15,200.0,5.128205128205129,5.385970157848868,15,288.0,0.23723008310524976,15,288.0
2805.0,11,231.0,6.794117647058823,5.244377162744359,11,299.0,0.21362512468432962,11,299.0
2810.0,9,153.0,3.642857142857143,6.626774722693139,9,292.0,0.3595878646114179,9,292.0
2815.0,11,179.0,4.475,6.894192455790058,11,273.0,0.38186311296320097,11,273.0
2820.0,8,184.0,4.717948717948718,4.665576776676944,8,281.0,0.2126366797742251,8,281.0
2825.0,15,218.0,5.589743589743589,5.22365790599491,15,294.0,0.2051675801623855,15,294.0
2830.0,10,208.0,5.473684210526316,5.027736421947506,10,318.0,0.2085355152597873,10,318.0
2835.0,15,266.0,7.1891891891891895,4.117143040730108,15,359.0,0.16620383723668478,15,359.0
2840.0,13,303.0,8.18918918918919,4.379068509664729,13,404.0,0.2086079922488549,13,404.0
2845.0,13,343.0,8.794871794871796,5.220214882154961,13,419.0,0.26949467044502795,13,419.0
2850.0,13,395.0,9.875,6.818718254197717,13,446.0,0.3293760261399484,13,446.0
2855.0,8,170.0,4.358974358974359,5.377558350732119,8,296.0,0.29093895120140745,8,296.0
2860.0,18,240.0,6.666666666666667,4.196046687707557,18,303.0,0.2157228194446791,18,303.0
2865.0,18,297.0,7.615384615384615,3.5677523936963453,18,372.0,0.16431857729350466,18,372.0
2870.0,17,353.0,9.54054054054054,3.8801946108919343,17,416.0,0.17520387297514112,17,416.0
2875.0,11,153.0,3.731707317073171,4.760443798468535,11,371.0,0.19899027332164398,11,371.0
2880.0,10,108.0,2.8421052631578947,5.351485694506853,10,256.0,0.2127462566549789,10,256.0
2885.0,13,133.0,2.9555555555555557,5.584988085456163,13,290.0,0.3193047450401807,13,290.0
2890.0,12,173.0,4.119047619047619,5.52184250586633,12,311.0,0.2737446516246582,12,311.0
2895.0,13,95.0,2.111111111111111,4.404790649883354,13,292.0,0.18986777796621238,13,292.0
2900.0,17,173.0,4.219512195121951,4.655412554460215,17,301.0,0.18425556809584262,17,301.0
2905.0,18,219.0,4.9772727272727275,4.284209602953831,18,361.0,0.18665041579322567,18,361.0
2910.0,17,289.0,7.225,4.390896479985679,17,404.0,0.16384566279463986,17,404.0
2915.0,12,174.0,4.142857142857143,4.057858985867962,12,365.0,0.1536241752477372,12,365.0
