step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,463.0,9.851063829787234,2.520035029143621,24,606.0,0.10447238185729152,24,606.0
1475.0,19,522.0,10.875,3.1991783009053143,19,642.0,0.1268659837480059,19,642.0
1480.0,18,296.0,5.584905660377358,3.9488807649601143,18,606.0,0.1880620735308213,18,606.0
1485.0,14,171.0,3.2884615384615383,4.335294125468811,14,428.0,0.22574351897168504,14,428.0
1490.0,17,193.0,3.641509433962264,3.600770948679098,17,461.0,0.14550097451250707,17,461.0
1495.0,21,228.0,4.30188679245283,3.9797292977318857,21,481.0,0.17191221745925375,21,481.0
1500.0,17,103.0,2.06,2.6836616230201695,17,491.0,0.0801705766805835,17,491.0
1505.0,21,172.0,3.2452830188679247,3.9594646823660566,21,474.0,0.15025981961111626,21,474.0
1510.0,22,226.0,4.52,2.8036509568360297,22,532.0,0.06386084558095922,22,532.0
1515.0,18,267.0,4.767857142857143,4.487923619840885,18,559.0,0.2432050197659338,18,559.0
1520.0,15,160.0,2.909090909090909,4.343786649330306,15,504.0,0.21691101522560233,15,504.0
1525.0,8,45.0,0.8035714285714286,4.717475178626261,8,371.0,0.2438258113434364,8,371.0
1530.0,18,75.0,1.4150943396226414,3.5811484155151914,18,367.0,0.14340534243395828,18,367.0
1535.0,19,120.0,2.2222222222222223,3.8218651977451863,19,388.0,0.14068967732762808,19,388.0
1540.0,19,195.0,3.6792452830188678,4.652159319082538,19,402.0,0.16827074582053037,19,402.0
1545.0,13,189.0,3.6346153846153846,4.380131734303223,13,402.0,0.19643020036047174,13,402.0
1550.0,15,214.0,4.115384615384615,5.149520133953546,15,352.0,0.29248016017076844,15,352.0
1555.0,17,249.0,4.69811320754717,4.769222493879983,17,373.0,0.23105201080265453,17,373.0
1560.0,16,281.0,5.509803921568627,3.915629971028481,16,400.0,0.13677893454597556,16,400.0
1565.0,17,144.0,2.823529411764706,4.004454406852972,17,378.0,0.1697994438358303,17,378.0
1570.0,17,198.0,4.125,3.6603467663685976,17,346.0,0.13881038143940178,17,346.0
1575.0,21,249.0,5.081632653061225,3.534112933123148,21,403.0,0.15024736737415165,21,403.0
1580.0,17,288.0,6.0,3.64896745127108,17,435.0,0.1477060059784926,17,435.0
1585.0,14,187.0,3.6666666666666665,4.362791128534591,14,440.0,0.21655731247609855,14,440.0
1590.0,13,205.0,3.9423076923076925,4.96085515053807,13,403.0,0.2782820708411401,13,403.0
1595.0,17,227.0,4.450980392156863,3.695993803038127,17,424.0,0.15965501051336609,17,424.0
1600.0,21,259.0,4.796296296296297,3.698491465390509,21,437.0,0.12939356330949517,21,437.0
1605.0,17,154.0,3.08,3.376606298430645,17,362.0,0.11913472719702461,17,362.0
1610.0,22,234.0,4.5,2.9289903166101072,22,449.0,0.11190949136460897,22,449.0
1615.0,20,297.0,6.061224489795919,2.577366693079578,20,510.0,0.11651936651029929,20,510.0
1620.0,19,341.0,6.959183673469388,2.5801705845692373,19,521.0,0.09374816018956157,19,521.0
1625.0,17,408.0,7.418181818181818,5.33838503218651,17,519.0,0.22488974400283984,17,519.0
1630.0,11,268.0,4.962962962962963,4.356546418994557,11,500.0,0.19721621477024467,11,500.0
1635.0,17,310.0,6.078431372549019,4.452206864101933,17,453.0,0.2097363942488932,17,453.0
1640.0,19,368.0,7.076923076923077,3.511770129608301,19,483.0,0.1291822532683638,19,483.0
1645.0,20,428.0,8.56,3.6623340916669567,20,515.0,0.1318057396264476,20,515.0
1650.0,13,192.0,3.6923076923076925,3.7962563246426138,13,474.0,0.15500035823051553,13,474.0
1655.0,10,77.0,1.6041666666666667,3.7063983292478504,10,329.0,0.1360359253191256,10,329.0
1660.0,12,89.0,1.5892857142857142,4.771265057241867,12,322.0,0.26036197612500644,12,322.0
1665.0,13,111.0,2.0555555555555554,4.658883661684378,13,328.0,0.22734618652318594,13,328.0
1670.0,18,172.0,3.0714285714285716,4.378407576848272,18,357.0,0.17435925586036635,18,357.0
1675.0,14,176.0,3.3846153846153846,4.295597285377519,14,347.0,0.1746832115910688,14,347.0
1680.0,16,212.0,4.1568627450980395,4.512967447557421,16,308.0,0.18909802441316806,16,308.0
1685.0,20,262.0,5.24,3.686943446672251,20,352.0,0.15628890643987875,20,352.0
1690.0,17,314.0,6.28,4.048396051980931,17,402.0,0.17136937486712167,17,402.0
1695.0,13,140.0,2.641509433962264,4.1661197226091184,13,359.0,0.20280839107180368,13,359.0
1700.0,16,180.0,3.4615384615384617,4.755919502967739,16,300.0,0.25591781554222404,16,300.0
1705.0,19,231.0,4.4423076923076925,3.9173155889071185,19,363.0,0.18758294323834912,19,363.0
1710.0,18,277.0,5.326923076923077,4.071142963883348,18,405.0,0.18365768842179192,18,405.0
1715.0,12,173.0,3.46,3.2508676366753786,12,395.0,0.09889627301707783,12,395.0
1720.0,14,185.0,3.7,4.149889272483467,14,341.0,0.20197087118756765,14,341.0
1725.0,17,231.0,4.714285714285714,3.0608156830426703,17,393.0,0.10608215440193072,17,393.0
1730.0,20,281.0,5.017857142857143,4.873900716518406,20,430.0,0.25693055208331883,20,430.0
1735.0,14,209.0,3.8,4.558244721444058,14,426.0,0.23937477734556248,14,426.0
1740.0,19,279.0,5.166666666666667,3.989663938322925,19,436.0,0.18406235346853478,19,436.0
1745.0,24,341.0,6.2,2.995054146992286,24,512.0,0.11374324573519375,24,512.0
1750.0,21,403.0,7.60377358490566,3.485921695401462,21,566.0,0.13435298693591624,21,566.0
1755.0,20,481.0,8.907407407407407,4.318089972474139,20,604.0,0.1369240173618089,20,604.0
1760.0,13,356.0,6.980392156862745,4.3748436296993205,13,589.0,0.19771320124649858,13,589.0
1765.0,14,330.0,6.346153846153846,4.977227119792157,14,459.0,0.24677752449641566,14,459.0
1770.0,14,360.0,6.923076923076923,4.538363364938446,14,503.0,0.2221460613571598,14,503.0
1775.0,15,396.0,7.764705882352941,4.196718665264102,15,523.0,0.18102690732185056,15,523.0
1780.0,15,353.0,7.06,3.7482560926903945,15,522.0,0.13775756817453966,15,522.0
1785.0,19,430.0,8.958333333333334,3.0577443933175847,19,568.0,0.11644731614126919,19,568.0
1790.0,22,494.0,10.081632653061224,3.285048738997317,22,639.0,0.12042928114044821,22,639.0
1795.0,18,544.0,11.10204081632653,3.842414245774025,18,678.0,0.14479830225565005,18,678.0
1800.0,16,607.0,13.195652173913043,4.600309698066139,16,704.0,0.12046962311834761,16,704.0
1805.0,12,491.0,9.092592592592593,5.454678397458076,12,681.0,0.30907129802032557,12,681.0
1810.0,13,470.0,9.591836734693878,5.188055151902435,13,608.0,0.2844419902993326,13,608.0
1815.0,17,507.0,9.566037735849056,3.703355668864352,17,633.0,0.16691998518221998,17,633.0
1820.0,22,563.0,11.26,3.7492169576728895,22,673.0,0.10845353499005128,22,673.0
1825.0,15,139.0,2.673076923076923,4.5731450344538125,15,452.0,0.20806861661219309,15,452.0
1830.0,19,220.0,4.680851063829787,3.943948198792366,19,351.0,0.14390636571778873,19,351.0
1835.0,21,288.0,6.0,3.2793072463667934,21,427.0,0.1222286854113476,21,427.0
1840.0,18,342.0,6.84,4.177182319470098,18,471.0,0.20204231046119533,18,471.0
1845.0,13,239.0,4.596153846153846,4.912618715957888,13,452.0,0.2569996989449926,13,452.0
1850.0,19,318.0,6.36,4.091174400647294,19,448.0,0.15748991421928188,19,448.0
1855.0,20,377.0,7.392156862745098,3.802327001153377,20,520.0,0.14380243384981223,20,520.0
1860.0,20,432.0,9.391304347826088,3.0281655292080436,20,557.0,0.06939653049358838,20,557.0
1865.0,15,209.0,4.26530612244898,3.839477218920642,15,514.0,0.182977670735609,15,514.0
1870.0,9,53.0,1.2045454545454546,3.4706533923880447,9,361.0,0.1389430107846104,9,361.0
1875.0,12,59.0,1.0727272727272728,5.485109656241789,12,336.0,0.305072693097209,12,336.0
1880.0,14,74.0,1.4509803921568627,5.197089919388886,14,322.0,0.24515433262991793,14,322.0
1885.0,16,118.0,2.185185185185185,5.729406394294845,16,341.0,0.2616617966238286,16,341.0
1890.0,14,111.0,2.2653061224489797,4.499917555976289,14,310.0,0.21092152460839883,14,310.0
1895.0,14,123.0,2.617021276595745,4.850365867458019,14,246.0,0.22973347364232802,14,246.0
1900.0,16,155.0,3.297872340425532,3.9919401382461266,16,281.0,0.1523826690439563,16,281.0
1905.0,17,201.0,4.1875,4.791238125126525,17,299.0,0.18543239063501682,17,299.0
1910.0,15,265.0,5.3,5.942671643257511,15,348.0,0.27015759644168735,15,348.0
1915.0,12,161.0,3.5,5.770489905794262,12,327.0,0.34750336282646416,12,327.0
1920.0,18,240.0,5.454545454545454,4.488052840173334,18,323.0,0.1804324003099858,18,323.0
1925.0,20,297.0,6.75,3.4443711578589675,20,402.0,0.15636277728810588,20,402.0
1930.0,18,345.0,7.840909090909091,4.379906461229111,18,450.0,0.15338038165380144,18,450.0
1935.0,13,213.0,4.840909090909091,4.507239232394461,13,428.0,0.21053466180554653,13,428.0
1940.0,11,166.0,3.86046511627907,4.841850528265874,11,337.0,0.2200111141856502,11,337.0
1945.0,17,241.0,5.355555555555555,5.588092889708455,17,318.0,0.20897138925321737,17,318.0
1950.0,20,263.0,5.595744680851064,5.272894845490836,20,373.0,0.2932801271974615,20,373.0
1955.0,14,248.0,5.636363636363637,5.183540432423625,14,378.0,0.2294278236350642,14,378.0
1960.0,15,263.0,5.717391304347826,5.501374821955501,15,372.0,0.20844934714333238,15,372.0
1965.0,9,218.0,5.317073170731708,5.09733881387754,9,359.0,0.2454824094467658,9,359.0
1970.0,16,284.0,6.761904761904762,4.5646483943425435,16,403.0,0.21923652908370186,16,403.0
1975.0,16,329.0,8.225,3.28289182178914,16,452.0,0.1057161982131223,16,452.0
1980.0,15,365.0,8.902439024390244,4.713434277360613,15,466.0,0.204202672449198,15,466.0
1985.0,13,417.0,9.477272727272727,6.497559879015332,13,461.0,0.3000434017469682,13,461.0
1990.0,9,305.0,6.931818181818182,6.474641314943815,9,439.0,0.3681949905376458,9,439.0
1995.0,13,326.0,8.15,4.731363267919429,13,379.0,0.18291085902528215,13,379.0
2000.0,17,365.0,8.69047619047619,4.554895464110554,17,433.0,0.1883739181845086,17,433.0
2005.0,14,391.0,9.536585365853659,4.554508574591113,14,467.0,0.1532125430434996,14,467.0
2010.0,12,94.0,2.292682926829268,5.230240271818074,12,289.0,0.25921413085783024,12,289.0
2015.0,17,168.0,4.8,2.766950677972309,17,261.0,0.09769178061256806,17,261.0
2020.0,19,211.0,4.586956521739131,4.487617274016676,19,319.0,0.280297045859128,19,319.0
2025.0,14,238.0,5.534883720930233,5.032248148407191,14,341.0,0.28615079919290437,14,341.0
2030.0,11,143.0,2.9791666666666665,4.5160931734615115,11,318.0,0.21813595249629622,11,318.0
2035.0,18,218.0,4.954545454545454,4.157076410737363,18,326.0,0.1691236879558516,18,326.0
2040.0,22,278.0,6.177777777777778,3.3791324433272796,22,392.0,0.1228758877823604,22,392.0
2045.0,19,328.0,7.627906976744186,3.938838292749247,19,431.0,0.13409591058566114,19,431.0
2050.0,10,150.0,3.3333333333333335,4.766981848358611,10,393.0,0.21214775187492158,10,393.0
2055.0,12,121.0,2.630434782608696,5.352307093868956,12,303.0,0.26426293731638384,12,303.0
2060.0,14,148.0,3.0833333333333335,5.201076186959034,14,337.0,0.26208908556244265,14,337.0
2065.0,18,183.0,4.066666666666666,3.708275366229142,18,353.0,0.1548136326761713,18,353.0
2070.0,13,181.0,3.851063829787234,4.930943634137109,13,344.0,0.25208293726002257,13,344.0
2075.0,15,228.0,5.181818181818182,4.360051966590086,15,341.0,0.15250653240520856,15,341.0
2080.0,16,270.0,5.74468085106383,4.583113381981304,16,377.0,0.19232230732659455,16,377.0
2085.0,15,305.0,7.093023255813954,4.771247549201192,15,397.0,0.16117349044299945,15,397.0
2090.0,8,157.0,3.204081632653061,6.252870872882329,8,334.0,0.34726296072362167,8,334.0
2095.0,13,216.0,4.8,5.6079640185447985,13,304.0,0.3027740685170662,13,304.0
2100.0,15,251.0,5.5777777777777775,4.440092887251064,15,347.0,0.20757381823230303,15,347.0
2105.0,19,293.0,6.659090909090909,3.9910546019591195,19,376.0,0.17376540303558569,19,376.0
2110.0,16,360.0,8.0,5.630281361365652,16,409.0,0.20622870542704608,16,409.0
2115.0,15,247.0,5.744186046511628,4.583667150011655,15,317.0,0.2224667081141034,15,317.0
2120.0,21,340.0,8.292682926829269,4.007197870860882,21,390.0,0.18004019436697377,21,390.0
2125.0,23,407.0,9.044444444444444,3.6812627426891407,23,475.0,0.1871191140560277,23,475.0
2130.0,18,460.0,10.454545454545455,4.357381991947499,18,530.0,0.2154638624959929,18,530.0
2135.0,13,243.0,5.170212765957447,4.719591470039716,13,479.0,0.19934435032280673,13,479.0
2140.0,15,199.0,4.627906976744186,4.16965871459988,15,377.0,0.17572853824270568,15,377.0
2145.0,16,235.0,5.108695652173913,4.413865877540118,16,367.0,0.18176000670722495,16,367.0
2150.0,18,276.0,6.2727272727272725,4.176339923658071,18,399.0,0.13640100960562604,18,399.0
2155.0,10,89.0,2.022727272727273,5.0865189784386935,10,351.0,0.23551848924606855,10,351.0
2160.0,16,117.0,3.0,4.054034588645945,16,276.0,0.13324115084109095,16,276.0
2165.0,19,165.0,3.4375,5.350022040781031,19,334.0,0.2973099765588765,19,334.0
2170.0,15,200.0,4.651162790697675,4.707177108813306,15,352.0,0.20884216716624338,15,352.0
2175.0,12,93.0,1.9787234042553192,4.9217087625535845,12,315.0,0.2470268235802593,12,315.0
2180.0,16,94.0,2.186046511627907,4.454594012798227,16,262.0,0.1855732930164178,16,262.0
2185.0,19,139.0,3.0217391304347827,3.963980897232807,19,319.0,0.18473325005059107,19,319.0
2190.0,18,188.0,4.476190476190476,3.987884743126867,18,360.0,0.14711766333578818,18,360.0
2195.0,11,115.0,2.6744186046511627,4.938328527849093,11,319.0,0.22100576525082152,11,319.0
2200.0,17,189.0,4.295454545454546,4.7416380837467855,17,321.0,0.22545804205092532,17,321.0
2205.0,19,248.0,5.391304347826087,4.700625260930886,19,388.0,0.2381080298284184,19,388.0
2210.0,16,289.0,6.72093023255814,4.237742264566379,16,417.0,0.17830658118326606,16,417.0
2215.0,11,178.0,3.869565217391304,4.736072350685263,11,392.0,0.2260642387317117,11,392.0
2220.0,13,149.0,3.5476190476190474,4.050162802764275,13,288.0,0.14010697604367858,13,288.0
2225.0,15,180.0,4.0,4.208379545622989,15,328.0,0.18620918898272099,15,328.0
2230.0,14,213.0,5.071428571428571,4.12571187476281,14,347.0,0.12439439449922457,14,347.0
2235.0,13,233.0,4.66,5.684197453636597,13,364.0,0.3438576326755013,13,364.0
2240.0,16,291.0,6.326086956521739,5.30357217741385,16,379.0,0.29068488638278994,16,379.0
2245.0,17,320.0,6.4,4.117863895511545,17,418.0,0.18864681803742164,17,418.0
2250.0,21,359.0,7.804347826086956,4.011740423585685,21,457.0,0.14239612587819425,21,457.0
2255.0,13,231.0,4.914893617021277,4.524688851796918,13,447.0,0.20670403042720578,13,447.0
2260.0,17,282.0,6.409090909090909,3.9681083523949807,17,418.0,0.1725902374568554,17,418.0
2265.0,19,331.0,7.195652173913044,3.95855271584509,19,473.0,0.18613944469339366,19,473.0
2270.0,18,371.0,7.729166666666667,4.33928341850417,18,494.0,0.2101369005999476,18,494.0
2275.0,15,179.0,3.7291666666666665,4.991192264595629,15,380.0,0.2651669880837276,15,380.0
2280.0,19,258.0,5.733333333333333,3.088405029100468,19,411.0,0.13224323477134706,19,411.0
2285.0,26,322.0,6.708333333333333,2.9819839428945194,26,487.0,0.12729095411205393,26,487.0
2290.0,22,370.0,8.043478260869565,2.7938268791343575,22,523.0,0.10151065456173598,22,523.0
2295.0,20,440.0,8.8,5.2240421974397035,20,545.0,0.20935969882292946,20,545.0
2300.0,14,243.0,5.170212765957447,4.384791749630365,14,519.0,0.19791599354985004,14,519.0
2305.0,13,212.0,4.416666666666667,5.565366557158761,13,414.0,0.3006033939710674,13,414.0
2310.0,15,239.0,4.596153846153846,5.010663536709529,15,434.0,0.27426375766551536,15,434.0
2315.0,16,269.0,5.604166666666667,3.9162696363220317,16,445.0,0.15189126682715356,16,445.0
2320.0,16,81.0,1.588235294117647,4.0521298741445095,16,391.0,0.1736844176088109,16,391.0
2325.0,18,143.0,3.108695652173913,3.6904201284782783,18,323.0,0.15120700272526474,18,323.0
2330.0,22,201.0,4.02,3.8445401267039836,22,377.0,0.1404684456136416,22,377.0
2335.0,18,252.0,5.478260869565218,4.105066176542835,18,415.0,0.12706101969627542,18,415.0
2340.0,10,144.0,3.130434782608696,3.758470618012137,10,383.0,0.14046330822492048,10,383.0
2345.0,12,113.0,2.3541666666666665,5.361100819661931,12,303.0,0.27146943083904024,12,303.0
2350.0,15,141.0,2.877551020408163,4.494386630703315,15,328.0,0.21518559986531266,15,328.0
2355.0,17,168.0,3.574468085106383,3.8779430563014445,17,346.0,0.13042075910298376,17,346.0
2360.0,14,156.0,3.25,4.827621319428182,14,339.0,0.20875999770327094,14,339.0
2365.0,17,221.0,5.0227272727272725,3.968247950716495,17,395.0,0.1530850535023891,17,395.0
2370.0,19,278.0,6.043478260869565,3.9388074457358293,19,457.0,0.1688960339992695,19,457.0
2375.0,14,312.0,7.609756097560975,3.045257781127443,14,479.0,0.09138669638761465,14,479.0
2380.0,11,205.0,3.9423076923076925,5.561458969018373,11,448.0,0.3245553669134494,11,448.0
2385.0,9,162.0,3.5217391304347827,5.270324550372946,9,348.0,0.2936199837600049,9,348.0
2390.0,13,177.0,3.4705882352941178,3.753358334770341,13,372.0,0.1755577580647923,13,372.0
2395.0,18,216.0,4.595744680851064,3.6156106125113046,18,389.0,0.12861351565543716,18,389.0
2400.0,18,290.0,5.918367346938775,5.085953669218786,18,420.0,0.18593061004393663,18,420.0
2405.0,14,169.0,3.595744680851064,5.128598814587461,14,322.0,0.23149719155662712,14,322.0
2410.0,20,254.0,5.7727272727272725,4.001731089530681,20,384.0,0.20153961803334378,20,384.0
2415.0,23,329.0,6.854166666666667,3.4840285656137993,23,472.0,0.18291707217812023,23,472.0
2420.0,19,386.0,7.877551020408164,5.113197987885716,19,527.0,0.26370902898268817,19,527.0
2425.0,13,260.0,5.2,4.318280695022625,13,487.0,0.17125423644207224,13,487.0
2430.0,14,197.0,4.104166666666667,5.021380230144415,14,391.0,0.2549189972802655,14,391.0
2435.0,16,240.0,5.217391304347826,3.3237965806897227,16,431.0,0.1017481745268022,16,431.0
2440.0,17,289.0,6.020833333333333,4.41426293571279,17,473.0,0.2030827622196401,17,473.0
2445.0,10,100.0,2.2222222222222223,4.254252867739847,10,423.0,0.16197516674459894,10,423.0
2450.0,17,127.0,2.4901960784313726,5.893513507107338,17,345.0,0.323631098722199,17,345.0
2455.0,18,187.0,3.74,5.438142340625517,18,396.0,0.28838984396775597,18,396.0
2460.0,14,221.0,4.804347826086956,4.565958755683619,14,417.0,0.18632316517075262,14,417.0
2465.0,16,141.0,2.9375,3.958352551653784,16,404.0,0.1757901406053646,16,404.0
2470.0,16,98.0,2.130434782608696,4.398815259883044,16,319.0,0.19091196687678497,16,319.0
2475.0,18,136.0,2.893617021276596,3.5676450653402734,18,371.0,0.1629450755309263,18,371.0
2480.0,17,173.0,3.760869565217391,4.190110350463533,17,388.0,0.16264923283642005,17,388.0
2485.0,14,120.0,2.4489795918367347,4.896343058391353,14,398.0,0.23475413491588887,14,398.0
2490.0,21,209.0,4.543478260869565,4.349208189174343,21,426.0,0.21076540457215912,21,426.0
2495.0,21,274.0,5.708333333333333,3.648750919752189,21,504.0,0.16797842609301802,21,504.0
2500.0,23,323.0,7.177777777777778,3.0647989666408453,23,556.0,0.12517299961463957,23,556.0
2505.0,15,230.0,4.6938775510204085,3.9339743344229476,15,534.0,0.17447412002953053,15,534.0
2510.0,16,183.0,3.8125,4.440491065075041,16,441.0,0.16814051436090896,16,441.0
2515.0,16,212.0,4.416666666666667,3.977277721863267,16,484.0,0.16428753645970284,16,484.0
2520.0,16,240.0,5.454545454545454,3.4325574015533893,16,494.0,0.07661846718667262,16,494.0
2525.0,13,259.0,4.886792452830188,5.613051401787829,13,495.0,0.3185433073273581,13,495.0
2530.0,12,283.0,5.895833333333333,5.014326420214389,12,470.0,0.27483285546687813,12,470.0
2535.0,19,322.0,6.313725490196078,3.4306859888249024,19,508.0,0.16196274507975222,19,508.0
2540.0,19,383.0,8.148936170212766,3.1275042248980505,19,546.0,0.12519694098952944,19,546.0
2545.0,15,267.0,5.134615384615385,4.300385126412701,15,520.0,0.20053990098693367,15,520.0
2550.0,18,332.0,6.64,4.50310967036349,18,487.0,0.15576213387500265,18,487.0
2555.0,21,391.0,8.145833333333334,3.623492137018021,21,552.0,0.13095107493756014,21,552.0
2560.0,19,452.0,9.224489795918368,4.254241831815613,19,592.0,0.20091906356578773,19,592.0
2565.0,15,258.0,5.0588235294117645,4.605985918625511,15,470.0,0.24443947865945273,15,470.0
2570.0,22,353.0,7.06,2.9007145001069663,22,507.0,0.10416112194187235,22,507.0
2575.0,27,431.0,8.450980392156863,2.8459572226580203,27,601.0,0.129384571050269,27,601.0
2580.0,27,506.0,10.541666666666666,2.451534312674957,27,658.0,0.0481054953380286,27,658.0
2585.0,19,323.0,6.09433962264151,4.031452154177079,19,643.0,0.18847545215976647,19,643.0
2590.0,16,162.0,3.375,3.7096228144757917,16,512.0,0.14456702172148372,16,512.0
2595.0,13,174.0,3.0526315789473686,4.939111830950064,13,494.0,0.28126704894276755,13,494.0
2600.0,14,195.0,3.5454545454545454,5.092944751376814,14,490.0,0.24128079724919507,14,490.0
2605.0,14,67.0,1.1964285714285714,4.222311564539356,14,468.0,0.19949660328117277,14,468.0
2610.0,20,148.0,2.9019607843137254,3.812228623032287,20,463.0,0.1519621881944391,20,463.0
2615.0,23,210.0,4.117647058823529,3.0940975325600975,23,528.0,0.09976599183249592,23,528.0
2620.0,21,266.0,5.428571428571429,3.1395021947192316,21,566.0,0.1185316012985895,21,566.0
2625.0,16,182.0,3.64,3.381497061648868,16,549.0,0.1582322884863099,16,549.0
2630.0,13,120.0,2.2641509433962264,4.332376651665937,13,395.0,0.22023706833531878,13,395.0
2635.0,15,134.0,2.5283018867924527,4.5202455669168815,15,408.0,0.21912471597443278,15,408.0
2640.0,15,153.0,2.8867924528301887,4.183868686420994,15,383.0,0.15676460457915875,15,383.0
2645.0,19,217.0,4.254901960784314,5.047437901389746,19,412.0,0.1940862352921555,19,412.0
2650.0,14,197.0,4.104166666666667,4.182603931499482,14,441.0,0.16338628098786723,14,441.0
2655.0,19,269.0,5.8478260869565215,4.462542738139211,19,481.0,0.2148385149819413,19,481.0
2660.0,20,331.0,7.195652173913044,3.1595051070649776,20,550.0,0.13384242356132128,20,550.0
2665.0,17,379.0,7.58,4.540511114714062,17,582.0,0.22517274282966623,17,582.0
2670.0,12,271.0,5.018518518518518,4.810414363528584,12,557.0,0.26008773982322947,12,557.0
2675.0,14,199.0,4.061224489795919,4.13441085029085,14,456.0,0.19396636695397396,14,456.0
2680.0,20,228.0,4.222222222222222,3.3116577346109817,20,501.0,0.13655872993619012,20,501.0
2685.0,22,278.0,5.56,3.2702089888209622,22,539.0,0.10219963074220291,22,539.0
2690.0,19,344.0,6.490566037735849,4.852040917864725,19,573.0,0.16486879302850563,19,573.0
2695.0,17,223.0,4.551020408163265,4.40527459700716,17,492.0,0.18014957714273447,17,492.0
2700.0,22,318.0,6.913043478260869,3.0496520911444605,22,561.0,0.1182280752817068,22,561.0
2705.0,23,397.0,7.784313725490196,3.4696950907260162,23,653.0,0.18821768601048625,23,653.0
2710.0,21,460.0,9.019607843137255,3.900421152287155,21,701.0,0.21082869650671426,21,701.0
2715.0,18,375.0,7.0754716981132075,3.8205480856474563,18,681.0,0.13230642312841237,18,681.0
2720.0,20,422.0,8.115384615384615,3.8322991285610466,20,667.0,0.13459594872532324,20,667.0
2725.0,22,495.0,9.705882352941176,3.3139024220817896,22,749.0,0.1187178110979666,22,749.0
2730.0,21,563.0,11.03921568627451,3.976563555697024,21,803.0,0.15913072132320394,21,803.0
2735.0,19,351.0,7.3125,2.6832146364431133,19,743.0,0.07731638204751515,19,743.0
2740.0,15,134.0,2.392857142857143,5.1714799278665184,15,546.0,0.28225526262642336,15,546.0
2745.0,18,150.0,2.7777777777777777,5.449400723377421,18,416.0,0.23651121120588692,18,416.0
2750.0,19,163.0,2.8596491228070176,4.116323512540261,19,463.0,0.16535979725767275,19,463.0
2755.0,25,173.0,3.392156862745098,3.5584080318265574,25,476.0,0.0984824604749907,25,476.0
2760.0,23,222.0,4.269230769230769,4.758312257556211,23,511.0,0.14835359056645278,23,511.0
2765.0,20,280.0,5.833333333333333,5.341110238656484,20,545.0,0.22696253362662436,20,545.0
2770.0,14,206.0,4.478260869565218,5.391629237950815,14,553.0,0.26404158461245975,14,553.0
2775.0,20,272.0,5.551020408163265,4.927960612272516,20,558.0,0.26437798182291206,20,558.0
2780.0,22,336.0,6.857142857142857,3.964132537358399,22,629.0,0.23572323399011427,22,629.0
2785.0,18,394.0,8.208333333333334,4.049512906293367,18,667.0,0.20371378443957883,18,667.0
2790.0,18,284.0,5.568627450980392,4.090485030846419,18,636.0,0.20195323628250605,18,636.0
2795.0,19,198.0,4.125,3.6322631861543413,19,537.0,0.12420011049773293,19,537.0
2800.0,19,220.0,4.313725490196078,4.304996714341571,19,527.0,0.19685755055598458,19,527.0
2805.0,18,247.0,5.25531914893617,3.8220794899198753,18,549.0,0.12548862241773412,18,549.0
2810.0,17,299.0,5.537037037037037,6.522873192961973,17,554.0,0.31799153796551605,17,554.0
2815.0,15,239.0,4.78,5.564078806856828,15,556.0,0.326438565572903,15,556.0
2820.0,22,329.0,6.714285714285714,4.300803577570707,22,571.0,0.196483661560447,22,571.0
2825.0,26,407.0,8.306122448979592,3.292975477826624,26,660.0,0.1312537929877616,26,660.0
2830.0,22,477.0,9.73469387755102,3.86922773601796,22,723.0,0.12477219946775642,22,723.0
2835.0,15,371.0,7.571428571428571,4.503180274153877,15,675.0,0.18280452806762224,15,675.0
2840.0,14,290.0,6.170212765957447,4.639398257816086,14,557.0,0.18957172717869009,14,557.0
2845.0,20,364.0,7.428571428571429,5.539123133056523,20,497.0,0.24392501829546895,20,497.0
2850.0,20,393.0,8.1875,4.642948192126518,20,554.0,0.19275152325899847,20,554.0
2855.0,17,386.0,8.391304347826088,5.065522173032839,17,570.0,0.24597095256752063,17,570.0
2860.0,16,419.0,9.311111111111112,5.393118231955196,16,563.0,0.17536005583579703,16,563.0
2865.0,12,390.0,8.863636363636363,4.913564306692364,12,558.0,0.22792971522966118,12,558.0
2870.0,20,474.0,11.85,3.672493156711174,20,625.0,0.145909100945785,20,625.0
2875.0,20,536.0,12.465116279069768,3.998121383461117,20,695.0,0.1702547872518935,20,695.0
2880.0,15,569.0,14.58974358974359,3.7078227150253307,15,719.0,0.12010006634075025,15,719.0
2885.0,11,487.0,9.938775510204081,6.093099191938521,11,693.0,0.3426177784976009,11,693.0
2890.0,12,447.0,9.933333333333334,5.193243465027446,12,632.0,0.26431951273369614,12,632.0
2895.0,21,484.0,10.083333333333334,3.729761816871521,21,673.0,0.17223332895743065,21,673.0
2900.0,18,524.0,11.909090909090908,3.4643014880346144,18,708.0,0.12056283568595415,18,708.0
2905.0,17,597.0,12.4375,5.537290692982239,17,734.0,0.2393738358267489,17,734.0
2910.0,15,620.0,14.090909090909092,4.858449155953659,15,753.0,0.21551450585758478,15,753.0
2915.0,16,665.0,15.833333333333334,4.217238544430482,16,751.0,0.19494580420161212,16,751.0
2920.0,19,715.0,15.543478260869565,4.3506761847187265,19,814.0,0.22181309599428176,19,814.0
