step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,356.0,6.472727272727273,3.5376642283589135,23,605.0,0.14383814814971704,23,605.0
1470.0,25,444.0,8.705882352941176,2.6732232905055264,25,687.0,0.11362660899566776,25,687.0
1475.0,22,519.0,10.176470588235293,2.896501825161393,22,722.0,0.12544162917392274,22,722.0
1480.0,23,617.0,10.637931034482758,5.028106793350766,23,752.0,0.20163753654438193,23,752.0
1485.0,16,388.0,6.807017543859649,4.450078579237704,16,721.0,0.2076672997167309,16,721.0
1490.0,21,418.0,7.886792452830188,4.114962945592751,21,625.0,0.19394576874174463,21,625.0
1495.0,22,487.0,8.854545454545455,3.638673319437671,22,643.0,0.13356644664041004,22,643.0
1500.0,24,564.0,11.28,3.004956537982751,24,715.0,0.0895354125935677,24,715.0
1505.0,18,343.0,6.351851851851852,3.9191590061956108,18,669.0,0.1750256430988375,18,669.0
1510.0,15,127.0,2.4901960784313726,3.9115373308960124,15,508.0,0.13348656530009265,15,508.0
1515.0,17,117.0,2.0172413793103448,4.601837268259526,17,556.0,0.25355801127034444,17,556.0
1520.0,17,147.0,2.672727272727273,4.487280406552582,17,582.0,0.23306622549717143,17,582.0
1525.0,18,215.0,3.706896551724138,4.796060136249212,18,611.0,0.20199696738550407,18,611.0
1530.0,22,233.0,4.236363636363636,3.818998526983434,22,604.0,0.15636370452313483,22,604.0
1535.0,19,249.0,4.788461538461538,4.123411353482946,19,498.0,0.17881793950815603,19,498.0
1540.0,17,287.0,5.415094339622642,3.7713878846215394,17,506.0,0.17195935681021057,17,506.0
1545.0,20,340.0,6.296296296296297,4.328917902615531,20,550.0,0.16077645501914647,20,550.0
1550.0,16,160.0,2.909090909090909,4.4672198669976755,16,538.0,0.2142355938675646,16,538.0
1555.0,19,197.0,3.7884615384615383,4.61711994121915,19,477.0,0.22763999884967553,19,477.0
1560.0,22,261.0,5.019230769230769,3.769382243400559,22,531.0,0.1353082324745534,22,531.0
1565.0,23,325.0,6.372549019607843,3.967394009201204,23,574.0,0.1470382898451824,23,574.0
1570.0,21,411.0,8.058823529411764,4.525797768965198,21,631.0,0.12826606268074964,21,631.0
1575.0,16,320.0,6.530612244897959,4.326363604161673,16,608.0,0.21281977878787234,16,608.0
1580.0,14,237.0,5.042553191489362,4.2575240509246655,14,504.0,0.1991908172063471,14,504.0
1585.0,16,259.0,5.078431372549019,4.755998030172182,16,490.0,0.24472195543834768,16,490.0
1590.0,16,298.0,5.518518518518518,5.752760958457115,16,522.0,0.2963288077860554,16,522.0
1595.0,16,234.0,4.775510204081633,3.9790388908803282,16,460.0,0.1607372765803479,16,460.0
1600.0,28,349.0,7.122448979591836,2.923321989813977,28,576.0,0.13036484581680388,28,576.0
1605.0,29,442.0,9.208333333333334,2.2348442884741058,29,687.0,0.07675653594537131,29,687.0
1610.0,24,516.0,10.32,3.477773579966703,24,762.0,0.16637930197224768,24,762.0
1615.0,16,325.0,6.5,3.956759099474427,16,708.0,0.1431213650072059,16,708.0
1620.0,19,356.0,7.26530612244898,3.7790458648150453,19,624.0,0.13995775006106256,19,624.0
1625.0,21,422.0,8.115384615384615,3.9988598331761582,21,676.0,0.1693088545955528,21,676.0
1630.0,19,487.0,9.549019607843137,4.49271976876309,19,722.0,0.2244906064479329,19,722.0
1635.0,16,292.0,5.7254901960784315,3.6078914190985474,16,652.0,0.1341997979949323,16,652.0
1640.0,15,111.0,2.22,4.0835438295153805,15,490.0,0.19110821993524577,15,490.0
1645.0,18,118.0,2.36,3.3851732734797664,18,516.0,0.139431913861346,18,516.0
1650.0,22,166.0,3.2549019607843137,4.145753931955548,22,555.0,0.16645089545013872,22,555.0
1655.0,19,230.0,4.8936170212765955,4.465994902151616,19,606.0,0.11295943685314583,19,606.0
1660.0,19,319.0,5.8,6.999701468203725,19,680.0,0.37058112202298654,19,680.0
1665.0,15,245.0,5.0,5.986665435122294,15,673.0,0.3196424311099614,15,673.0
1670.0,22,312.0,6.36734693877551,4.571840763224528,22,659.0,0.23260831296436774,22,659.0
1675.0,23,264.0,5.617021276595745,3.67154288052774,23,615.0,0.12720503836439848,23,615.0
1680.0,22,212.0,4.608695652173913,4.272983473997697,22,508.0,0.17840138732684094,22,508.0
1685.0,19,167.0,3.7111111111111112,3.2282381448974675,19,571.0,0.12052702666586848,19,571.0
1690.0,17,148.0,3.2888888888888888,4.413772359809537,17,591.0,0.19642770748515154,17,591.0
1695.0,18,186.0,3.795918367346939,6.095770152917399,18,589.0,0.2798581464044886,18,589.0
1700.0,13,171.0,3.489795918367347,6.22888183967678,13,536.0,0.34244200643416656,13,536.0
1705.0,15,186.0,4.133333333333334,4.993446434989718,15,432.0,0.23999671997466082,15,432.0
1710.0,20,247.0,5.25531914893617,5.0725407150085,20,389.0,0.19340851713826931,20,389.0
1715.0,19,276.0,6.4186046511627906,4.2895033743538455,19,448.0,0.16342829173576368,19,448.0
1720.0,17,281.0,6.386363636363637,5.124536360348392,17,446.0,0.22354787480081323,17,446.0
1725.0,10,177.0,4.317073170731708,4.332537652718401,10,449.0,0.17131355670425036,10,449.0
1730.0,18,227.0,4.934782608695652,5.512105663635744,18,435.0,0.30103781049257894,18,435.0
1735.0,18,282.0,6.266666666666667,5.050731757586626,18,467.0,0.28189836705592347,18,467.0
1740.0,15,315.0,7.325581395348837,4.694863261280488,15,444.0,0.20609441335534673,15,444.0
1745.0,16,223.0,4.8478260869565215,4.691688058803245,16,375.0,0.20322923079592142,16,375.0
1750.0,21,314.0,7.3023255813953485,3.676221029014319,21,467.0,0.13830512842586207,21,467.0
1755.0,23,388.0,8.818181818181818,3.31438909725903,23,548.0,0.15550372204604682,23,548.0
1760.0,17,446.0,10.619047619047619,3.650471477334379,17,588.0,0.15872336679785998,17,588.0
1765.0,13,276.0,5.75,4.702408869842436,13,543.0,0.23769424751045393,13,543.0
1770.0,14,145.0,3.152173913043478,5.040408311797418,14,425.0,0.260144786167971,14,425.0
1775.0,16,169.0,3.5208333333333335,4.281835566388247,16,462.0,0.1929831729856664,16,462.0
1780.0,20,209.0,4.543478260869565,4.009716145262259,20,482.0,0.12337520567549504,20,482.0
1785.0,15,103.0,2.1914893617021276,4.408933730871736,15,482.0,0.17131981524631024,15,482.0
1790.0,19,162.0,3.6818181818181817,4.275800055655012,19,471.0,0.1587758438477944,19,471.0
1795.0,19,227.0,5.044444444444444,3.7516657996201355,19,543.0,0.15309493607124575,19,543.0
1800.0,16,281.0,7.025,3.36363107581906,16,558.0,0.07394588697423432,16,558.0
1805.0,12,179.0,3.5098039215686274,6.011831338065665,12,509.0,0.3376777663419289,12,509.0
1810.0,11,78.0,1.6595744680851063,5.480477893766006,11,362.0,0.27285385420750197,11,362.0
1815.0,14,81.0,1.653061224489796,4.448050775401495,14,315.0,0.2071941576809398,14,315.0
1820.0,16,121.0,2.630434782608696,4.363454207569727,16,344.0,0.13698828216066838,16,344.0
1825.0,13,80.0,1.702127659574468,4.554727160431018,13,331.0,0.20779552259158623,13,331.0
1830.0,20,166.0,3.9523809523809526,3.8444056901425743,20,377.0,0.14215806657367486,20,377.0
1835.0,21,223.0,5.068181818181818,3.518495275936229,21,446.0,0.12796371647501728,21,446.0
1840.0,16,269.0,5.8478260869565215,4.737434100149099,16,489.0,0.22766401935341468,16,489.0
1845.0,10,172.0,3.5833333333333335,5.478381295398511,10,436.0,0.2855934487915428,10,436.0
1850.0,12,106.0,2.3043478260869565,4.483819225374914,12,281.0,0.17400685920046177,12,281.0
1855.0,16,129.0,2.74468085106383,4.376099994724524,16,321.0,0.19838363120676852,16,321.0
1860.0,15,158.0,3.6744186046511627,4.063549177870252,15,347.0,0.13410315894935104,15,347.0
1865.0,17,228.0,4.956521739130435,5.998466286632938,17,374.0,0.2617265363870658,17,374.0
1870.0,15,226.0,5.380952380952381,4.54339591557164,15,412.0,0.17611609458924424,15,412.0
1875.0,22,318.0,6.625,5.083571315206914,22,471.0,0.2914106945664824,22,471.0
1880.0,21,381.0,8.282608695652174,4.481357486500213,21,554.0,0.2523494152372187,21,554.0
1885.0,19,434.0,9.041666666666666,4.147833922024211,19,606.0,0.2276892865023936,19,606.0
1890.0,21,365.0,7.604166666666667,3.4826014363529847,21,567.0,0.14808755165416315,21,567.0
1895.0,26,477.0,9.9375,2.8050527468194097,26,681.0,0.11508948341536888,26,681.0
1900.0,27,574.0,11.958333333333334,2.6482523289634097,27,794.0,0.1266392788051437,27,794.0
1905.0,22,638.0,13.020408163265307,3.6782373756532474,22,847.0,0.14917014508183532,22,847.0
1910.0,20,418.0,7.7407407407407405,4.485650964634418,20,801.0,0.22010342616202444,20,801.0
1915.0,14,176.0,3.450980392156863,4.581855724936702,14,626.0,0.2478222160025464,14,626.0
1920.0,19,228.0,4.470588235294118,4.697846595193746,19,511.0,0.19824625815042715,19,511.0
1925.0,23,261.0,5.117647058823529,4.001211918977157,23,524.0,0.15563299618733611,23,524.0
1930.0,20,269.0,5.604166666666667,3.6653316224008865,20,516.0,0.11151483569458667,20,516.0
1935.0,22,332.0,6.64,5.501250029241091,22,553.0,0.20157170780784517,22,553.0
1940.0,15,146.0,3.1739130434782608,4.415163810093401,15,541.0,0.2087812157241807,15,541.0
1945.0,19,185.0,4.021739130434782,4.7499455473425005,19,479.0,0.2574046369022288,19,479.0
1950.0,20,241.0,4.7254901960784315,5.029218763715935,20,523.0,0.27095718962150295,20,523.0
1955.0,16,282.0,6.0,4.307857467792027,16,535.0,0.19676577394379943,16,535.0
1960.0,20,357.0,7.14,4.659202650575098,20,571.0,0.1933622782926827,20,571.0
1965.0,19,418.0,9.28888888888889,3.47545505303576,19,634.0,0.13891653605158283,19,634.0
1970.0,24,525.0,10.714285714285714,3.7680463083980915,24,735.0,0.1391012313563767,24,735.0
1975.0,23,602.0,13.377777777777778,2.9736977381974503,23,821.0,0.11973278283084755,23,821.0
1980.0,22,679.0,14.76086956521739,3.3903277106425027,22,877.0,0.12397194519288958,22,877.0
1985.0,17,425.0,8.5,4.574392590948598,17,797.0,0.223956573209109,17,797.0
1990.0,12,140.0,2.8,4.905421480197929,12,552.0,0.23489908899545925,12,552.0
1995.0,13,114.0,2.326530612244898,3.8804775048080873,13,578.0,0.18219453908286837,13,578.0
2000.0,15,147.0,2.94,4.1554622455703125,15,597.0,0.17067322015485378,15,597.0
2005.0,16,191.0,3.8979591836734695,3.8950510511337995,16,653.0,0.1455837276558078,16,653.0
2010.0,24,298.0,6.340425531914893,3.1140830341750885,24,744.0,0.12360397713989886,24,744.0
2015.0,25,379.0,8.422222222222222,2.3598204193499166,25,836.0,0.0750384689197265,25,836.0
2020.0,21,448.0,8.452830188679245,4.722781470336674,21,888.0,0.267095298817329,21,888.0
2025.0,17,358.0,6.754716981132075,4.560183481724015,17,822.0,0.21658958894609473,17,822.0
2030.0,17,256.0,4.7407407407407405,3.910821206783847,17,651.0,0.17647679995584029,17,651.0
2035.0,19,222.0,4.269230769230769,3.1358701700051097,19,709.0,0.12304628531751675,19,709.0
2040.0,21,273.0,5.25,3.4264712182527357,21,744.0,0.12914547037883584,21,744.0
2045.0,22,164.0,3.1538461538461537,3.8651225083714276,22,657.0,0.14455054793743188,22,657.0
2050.0,27,280.0,5.490196078431373,3.1822367939903815,27,752.0,0.1060388569895439,27,752.0
2055.0,26,374.0,7.056603773584905,3.7895449796892153,26,857.0,0.20376949345216416,26,857.0
2060.0,22,451.0,8.50943396226415,4.0761730296889125,22,919.0,0.2102914079834484,22,919.0
2065.0,18,376.0,6.714285714285714,3.5711167352198596,18,859.0,0.14462521475742882,18,859.0
2070.0,18,260.0,4.7272727272727275,3.7768059791684983,18,689.0,0.1538352279625425,18,689.0
2075.0,16,241.0,4.547169811320755,3.8039342429818035,16,671.0,0.1390718615196321,16,671.0
2080.0,18,289.0,5.452830188679245,4.235497724478897,18,695.0,0.17769258891613132,18,695.0
2085.0,17,129.0,2.5294117647058822,3.1776627188418103,17,684.0,0.10576064027747091,17,684.0
2090.0,24,192.0,3.3684210526315788,4.268232199209265,24,647.0,0.22335653273129474,24,647.0
2095.0,25,265.0,4.732142857142857,4.324345281837215,25,713.0,0.21889446846165717,25,713.0
2100.0,20,322.0,6.0754716981132075,3.512743225498908,20,754.0,0.1638338457234578,20,754.0
2105.0,24,417.0,7.581818181818182,4.549452074424722,24,810.0,0.1542939965700009,24,810.0
2110.0,23,333.0,6.403846153846154,3.6612564206812213,23,779.0,0.13635987572662794,23,779.0
2115.0,16,166.0,3.3877551020408165,4.264947376737505,16,601.0,0.21422646430731188,16,601.0
2120.0,19,199.0,3.98,4.645591722781892,19,424.0,0.16571900371510634,19,424.0
2125.0,20,231.0,4.3584905660377355,4.370772922465856,20,484.0,0.22291410337622056,20,484.0
2130.0,20,244.0,4.60377358490566,4.699414727493801,20,515.0,0.21374211502843043,20,515.0
2135.0,17,152.0,2.923076923076923,4.50120063649099,17,501.0,0.20771424509003678,17,501.0
2140.0,23,230.0,4.6938775510204085,3.783431123883519,23,516.0,0.12474826392221143,23,516.0
2145.0,21,285.0,5.9375,3.3387528783054776,21,587.0,0.11782728339570611,21,587.0
2150.0,18,346.0,7.061224489795919,4.151070530358469,18,614.0,0.14829582140988865,18,614.0
2155.0,18,431.0,8.979166666666666,5.344025127345215,18,646.0,0.20248478345705595,18,646.0
2160.0,15,319.0,7.25,3.76564250903088,15,607.0,0.13064341726758813,15,607.0
2165.0,13,211.0,4.3061224489795915,5.775287173519495,13,484.0,0.3329024943943177,13,484.0
2170.0,12,218.0,4.448979591836735,4.676267708141119,12,514.0,0.2417185628938641,12,514.0
2175.0,18,253.0,4.96078431372549,4.29502513289574,18,517.0,0.17996296638444859,18,517.0
2180.0,20,180.0,3.6,3.9739359733166277,20,452.0,0.13547158780503765,20,452.0
2185.0,28,298.0,5.96,3.396161462916053,28,559.0,0.1271449238953932,28,559.0
2190.0,25,386.0,8.212765957446809,2.982753329534452,25,662.0,0.12932544430390058,25,662.0
2195.0,24,466.0,9.914893617021276,2.95250470526205,24,729.0,0.12887836286808982,24,729.0
2200.0,22,566.0,10.481481481481481,5.428488789159953,22,796.0,0.2376122636093077,22,796.0
2205.0,23,672.0,12.923076923076923,4.040725283539222,23,904.0,0.18573409250759174,23,904.0
2210.0,33,814.0,16.612244897959183,2.1624544941092037,33,1046.0,0.13073148773504725,33,1046.0
2215.0,33,727.0,14.254901960784315,1.6317903431486123,33,1054.0,0.10940658297587634,33,1054.0
2220.0,28,569.0,10.942307692307692,2.561120312923342,28,951.0,0.10206381013479966,28,951.0
2225.0,27,553.0,9.53448275862069,3.0181361208596864,27,1046.0,0.1287779877876439,27,1046.0
2230.0,28,581.0,10.75925925925926,2.936490314066801,28,1106.0,0.09557320457241994,28,1106.0
2235.0,25,285.0,4.523809523809524,4.07295238063901,25,1095.0,0.2167481928671258,25,1095.0
2240.0,26,219.0,3.711864406779661,4.333025492425072,26,907.0,0.20281855863900847,26,907.0
2245.0,28,288.0,4.8,3.5186111816516656,28,994.0,0.15149131908217314,28,994.0
2250.0,27,368.0,6.456140350877193,3.395792545982785,27,1038.0,0.11578299729781656,27,1038.0
2255.0,22,311.0,5.456140350877193,3.559607711122272,22,971.0,0.12877393648487023,22,971.0
2260.0,18,205.0,3.727272727272727,3.868691629375894,18,795.0,0.17689535912963006,18,795.0
2265.0,19,217.0,4.018518518518518,4.341770508214051,19,619.0,0.15939323251570411,19,619.0
2270.0,21,258.0,4.372881355932203,4.619412729909293,21,677.0,0.23394706687810998,21,677.0
2275.0,21,277.0,4.946428571428571,4.368835376861766,21,662.0,0.19200607351236715,21,662.0
2280.0,20,185.0,3.490566037735849,3.1303430181084577,20,671.0,0.12897976874404818,20,671.0
2285.0,24,240.0,4.528301886792453,4.0810063199749855,24,663.0,0.15857347825212995,24,663.0
2290.0,21,293.0,5.745098039215686,3.395146385678315,21,686.0,0.10141968823835308,21,686.0
2295.0,21,355.0,6.826923076923077,3.9027138680847995,21,705.0,0.14744056743407868,21,705.0
2300.0,17,432.0,8.816326530612244,4.5043492041720175,17,691.0,0.1627574104228941,17,691.0
2305.0,15,323.0,5.981481481481482,5.337473323459775,15,651.0,0.27380880474267283,15,651.0
2310.0,13,209.0,4.019230769230769,5.9294060184711785,13,530.0,0.33846514983806963,13,530.0
2315.0,13,219.0,4.38,4.309222138338219,13,472.0,0.20383677811430956,13,472.0
2320.0,20,254.0,4.703703703703703,4.215759167563664,20,495.0,0.17190912172010442,20,495.0
2325.0,19,172.0,3.372549019607843,3.2450033328291683,19,443.0,0.1113222690733239,19,443.0
2330.0,26,285.0,5.588235294117647,3.017832988293086,26,549.0,0.12014686871447752,26,549.0
2335.0,27,372.0,7.591836734693878,2.30795199339875,27,646.0,0.07603660471128824,27,646.0
2340.0,24,434.0,9.041666666666666,3.0096098516782512,24,704.0,0.11906487356129906,24,704.0
2345.0,22,519.0,9.436363636363636,5.448829161830717,22,734.0,0.22480723169491573,22,734.0
2350.0,22,405.0,7.5,4.428987981814122,22,750.0,0.21263367746384604,22,750.0
2355.0,23,473.0,9.46,4.197126398810443,23,741.0,0.16885273123986808,23,741.0
2360.0,23,542.0,10.423076923076923,3.633174189720816,23,794.0,0.12366388117454702,23,794.0
2365.0,21,609.0,12.18,3.4824217748705486,21,839.0,0.12964873876810998,21,839.0
2370.0,16,383.0,7.509803921568627,3.868161362307712,16,775.0,0.16517283790589007,16,775.0
2375.0,12,102.0,2.1702127659574466,3.6069550979744203,12,500.0,0.12273974808450178,12,500.0
2380.0,12,72.0,1.309090909090909,5.068310024409952,12,526.0,0.2761367520917015,12,526.0
2385.0,13,91.0,1.6851851851851851,5.0958323133634575,13,528.0,0.24956615105209498,13,528.0
2390.0,17,146.0,2.7037037037037037,4.820631315594715,17,554.0,0.1934544989522158,17,554.0
2395.0,19,166.0,3.2549019607843137,4.301819697969069,19,618.0,0.1854889229895009,19,618.0
2400.0,24,264.0,5.739130434782608,3.217596531569927,24,684.0,0.1164023246340166,24,684.0
2405.0,24,356.0,7.574468085106383,3.4774180889455386,24,785.0,0.1612459989522595,24,785.0
2410.0,20,431.0,8.979166666666666,3.5800068802387846,20,841.0,0.14393161940144644,20,841.0
2415.0,19,330.0,6.226415094339623,4.660170509212749,19,757.0,0.23100687326169164,19,757.0
2420.0,13,136.0,2.6666666666666665,4.6436071839,13,549.0,0.23520079066967328,13,549.0
2425.0,12,117.0,2.2941176470588234,4.774707912783412,12,466.0,0.24213543177781507,12,466.0
2430.0,16,152.0,2.980392156862745,4.392716219555694,16,493.0,0.1896470782141111,16,493.0
2435.0,16,174.0,3.625,3.3551131886210457,16,530.0,0.11076768920736277,16,530.0
2440.0,24,281.0,5.73469387755102,3.455517974723527,24,617.0,0.1277274367558951,24,617.0
2445.0,23,350.0,7.608695652173913,2.8669608917227944,23,703.0,0.09529864943851458,23,703.0
2450.0,22,425.0,8.173076923076923,4.439689767837062,22,763.0,0.2681190765244995,22,763.0
2455.0,15,334.0,6.30188679245283,5.014118050092415,15,696.0,0.27113409131187305,15,696.0
2460.0,11,177.0,3.4705882352941178,4.9005005473074235,11,527.0,0.24726250287600418,11,527.0
2465.0,14,180.0,3.6,4.25923164330506,14,507.0,0.2058776891894152,14,507.0
2470.0,17,236.0,4.72,4.018118306212461,17,543.0,0.14677091101301618,17,543.0
2475.0,19,135.0,2.7,3.7527604379072694,19,461.0,0.15482998047362745,19,461.0
2480.0,24,245.0,5.104166666666667,3.108804678680714,24,549.0,0.1130842801494388,24,549.0
2485.0,24,327.0,6.54,3.5643304930098907,24,644.0,0.19387614716679372,24,644.0
2490.0,20,401.0,7.862745098039215,4.231407437396166,20,692.0,0.20612589863947703,20,692.0
2495.0,17,372.0,7.018867924528302,4.302470773685416,17,716.0,0.1857180795448349,17,716.0
2500.0,23,476.0,9.333333333333334,3.6727243964668346,23,763.0,0.13183314218491177,23,763.0
2505.0,27,566.0,11.32,3.158561415608325,27,862.0,0.09841496963475621,27,862.0
2510.0,22,648.0,12.96,3.809016051581432,22,937.0,0.14202703830069963,22,937.0
2515.0,20,459.0,9.18,3.353383564688548,20,863.0,0.1321741052824452,20,863.0
2520.0,17,153.0,3.1875,3.3588597621642946,17,658.0,0.11518398118970258,17,658.0
2525.0,16,132.0,2.4,5.912336193950041,16,413.0,0.3176247573476634,16,413.0
2530.0,15,127.0,2.3518518518518516,4.444142231471011,15,447.0,0.22213224754851796,15,447.0
2535.0,23,110.0,2.037037037037037,3.8967424679353826,23,459.0,0.14551209097954387,23,459.0
2540.0,23,184.0,3.68,4.406137000034098,23,502.0,0.14599349683357174,23,502.0
2545.0,19,172.0,3.44,4.570293645589095,19,549.0,0.20894106744974988,19,549.0
2550.0,22,263.0,5.595744680851064,4.357405023017468,22,621.0,0.16044941788889058,22,621.0
2555.0,25,343.0,7.456521739130435,3.0745089487699646,25,703.0,0.11333784368843625,25,703.0
2560.0,19,408.0,8.16,4.3062100204688445,19,756.0,0.21615492413654527,19,756.0
2565.0,22,497.0,9.557692307692308,3.812710458144834,22,860.0,0.17537384050192656,22,860.0
2570.0,29,626.0,12.775510204081632,2.2580335277006682,29,992.0,0.08887215960626106,29,992.0
2575.0,29,717.0,14.058823529411764,2.402406165261675,29,1095.0,0.0898032289650182,29,1095.0
2580.0,24,780.0,15.6,3.0705322727664806,24,1145.0,0.09344145091639798,24,1145.0
2585.0,20,566.0,10.679245283018869,3.23561621942377,20,1075.0,0.13903500458629234,20,1075.0
2590.0,16,209.0,4.18,3.3695303363151674,16,850.0,0.12603620778000138,16,850.0
2595.0,13,161.0,2.7758620689655173,4.741276832150293,13,866.0,0.26449637099858764,13,866.0
2600.0,15,184.0,3.3454545454545452,4.742062063361447,15,836.0,0.23589516841782665,15,836.0
2605.0,17,109.0,1.8793103448275863,4.265847373001531,17,751.0,0.1839692802809729,17,751.0
2610.0,27,222.0,4.111111111111111,2.9854000712865734,27,865.0,0.10019611760808374,27,865.0
2615.0,29,330.0,6.226415094339623,2.39108922509878,29,968.0,0.09469920105962146,29,968.0
2620.0,25,429.0,7.944444444444445,3.2039992281813245,25,1037.0,0.13827372833279955,25,1037.0
2625.0,21,359.0,6.410714285714286,3.405019136520815,21,952.0,0.12729101861046802,21,952.0
2630.0,16,186.0,3.263157894736842,4.237919392538881,16,727.0,0.21053902031640517,16,727.0
2635.0,18,196.0,3.3793103448275863,5.076479705811564,18,523.0,0.23179304697647798,18,523.0
2640.0,21,220.0,3.9285714285714284,3.638863957972478,21,525.0,0.14870973870369134,21,525.0
2645.0,25,239.0,4.345454545454546,3.6393588729199786,25,557.0,0.12106120140615298,25,557.0
2650.0,24,296.0,5.584905660377358,4.333028112534804,24,592.0,0.12126762499900319,24,592.0
2655.0,24,396.0,7.764705882352941,5.6065134978660165,24,669.0,0.2535616682411392,24,669.0
2660.0,16,239.0,5.085106382978723,4.843276213983914,16,649.0,0.21642743968366482,16,649.0
2665.0,22,298.0,6.081632653061225,4.911482555966209,22,606.0,0.249331063457758,22,606.0
2670.0,28,426.0,8.037735849056604,5.03594960398338,28,700.0,0.24761467234141085,28,700.0
2675.0,27,495.0,9.705882352941176,3.1372618621982262,27,800.0,0.1492588265142262,27,800.0
2680.0,24,539.0,10.169811320754716,3.3735131338489883,24,853.0,0.16017894725321832,24,853.0
2685.0,23,387.0,7.166666666666667,3.1023076741400537,23,800.0,0.09177747584299,23,800.0
2690.0,18,122.0,2.259259259259259,4.136906531090064,18,640.0,0.17942947592418348,18,640.0
2695.0,18,167.0,3.34,4.518421961974395,18,452.0,0.1547981425054367,18,452.0
2700.0,18,194.0,3.803921568627451,3.814723173910365,18,497.0,0.1454823909943933,18,497.0
2705.0,16,195.0,3.611111111111111,4.6188882346778,16,499.0,0.1926501698240599,16,499.0
2710.0,18,146.0,2.8076923076923075,3.973406185746369,18,528.0,0.18301406419380586,18,528.0
2715.0,24,236.0,4.72,3.5576518014548966,24,581.0,0.10160778010287234,24,581.0
2720.0,24,298.0,5.96,3.744002031038615,24,653.0,0.12159546507071864,24,653.0
2725.0,20,344.0,7.166666666666667,3.47304066228059,20,661.0,0.1295340210564781,20,661.0
2730.0,16,401.0,8.354166666666666,5.44346942616419,16,658.0,0.20415946288691755,16,658.0
2735.0,12,277.0,6.295454545454546,4.034296745864596,12,598.0,0.1551987634815729,12,598.0
2740.0,8,145.0,2.9,5.941445190741969,8,458.0,0.3436655237252209,8,458.0
2745.0,12,164.0,3.3469387755102042,5.10509818726503,12,441.0,0.26859508899762463,12,441.0
2750.0,15,190.0,3.7254901960784315,4.433271327608635,15,441.0,0.19764709039159029,15,441.0
2755.0,18,111.0,2.2653061224489797,3.7916219615535707,18,362.0,0.1410998080579134,18,362.0
2760.0,25,211.0,4.586956521739131,2.4671563792487268,25,469.0,0.08891803983660795,25,469.0
2765.0,25,287.0,6.1063829787234045,2.768270748338169,25,553.0,0.1193026395366032,25,553.0
2770.0,20,346.0,7.061224489795919,3.4495221124808513,20,600.0,0.11779964266770405,20,600.0
2775.0,19,426.0,7.888888888888889,5.446863830772349,19,636.0,0.22050759186537783,19,636.0
2780.0,15,403.0,7.60377358490566,5.334977919347364,15,668.0,0.25998318826694605,15,668.0
2785.0,22,501.0,10.224489795918368,4.385049544561274,22,716.0,0.17816420104948577,22,716.0
2790.0,23,580.0,11.6,3.956013196003357,23,808.0,0.14213597801883976,23,808.0
2795.0,20,644.0,13.142857142857142,4.059895446081107,20,854.0,0.12100820501888931,20,854.0
2800.0,16,400.0,8.0,4.1963865465523265,16,775.0,0.1807695877964781,16,775.0
2805.0,11,55.0,1.1956521739130435,3.8332315990784482,11,543.0,0.15088434432942968,11,543.0
2810.0,13,88.0,1.6603773584905661,6.359683830053521,13,299.0,0.32362394102806896,13,299.0
2815.0,14,88.0,1.6923076923076923,5.130300739669901,14,329.0,0.26520184647631156,14,329.0
2820.0,14,62.0,1.2653061224489797,4.529692334139373,14,324.0,0.19551054341672316,14,324.0
2825.0,18,102.0,2.04,5.020553227900591,18,323.0,0.17349089622131575,18,323.0
2830.0,18,172.0,3.739130434782609,5.588082000160581,18,360.0,0.18624606100354935,18,360.0
2835.0,16,213.0,4.840909090909091,5.6790002249671865,16,424.0,0.2825467821320616,16,424.0
2840.0,20,303.0,7.390243902439025,3.7300425357868248,20,499.0,0.17111469047318598,20,499.0
2845.0,22,375.0,8.152173913043478,3.7505467801604357,22,583.0,0.21188092487928661,22,583.0
2850.0,17,438.0,9.521739130434783,4.508438651665436,17,635.0,0.25368806094150853,17,635.0
2855.0,13,282.0,5.64,4.423952889142019,13,563.0,0.2078820843207142,13,563.0
2860.0,13,110.0,2.2448979591836733,4.177913527385801,13,408.0,0.1695178579184261,13,408.0
2865.0,13,136.0,2.8333333333333335,4.4005837919035065,13,371.0,0.1911769762310514,13,371.0
2870.0,13,162.0,3.4468085106382977,4.541682285887849,13,371.0,0.1621675226164313,13,371.0
2875.0,14,174.0,3.782608695652174,4.08505918782943,14,419.0,0.16904215109784404,14,419.0
2880.0,22,265.0,6.162790697674419,2.9106620163128127,22,483.0,0.0775000392793658,22,483.0
2885.0,22,336.0,6.72,4.4002260345325785,22,568.0,0.26153109735028396,22,568.0
2890.0,16,376.0,7.833333333333333,4.2280439732034205,16,601.0,0.23529857677821678,16,601.0
2895.0,18,311.0,5.867924528301887,3.7310108562966975,18,542.0,0.16363070607544875,18,542.0
2900.0,25,422.0,8.612244897959183,2.4889482898271935,25,655.0,0.09522655360439974,25,655.0
2905.0,27,515.0,10.098039215686274,2.7809577836456048,27,760.0,0.12629164938109266,27,760.0
2910.0,24,600.0,12.244897959183673,2.698566198966135,24,832.0,0.11005722993475496,24,832.0
