step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,166.0,3.074074074074074,3.7554755880652397,18,557.0,0.1800617763187106,18,557.0
1470.0,22,264.0,5.176470588235294,4.050280121753912,22,627.0,0.1721178487035929,22,627.0
1475.0,24,340.0,6.538461538461538,2.9806484119330436,24,712.0,0.10044649334238338,24,712.0
1480.0,21,404.0,7.622641509433962,3.8791363969220063,21,753.0,0.1882731378002966,21,753.0
1485.0,15,282.0,5.035714285714286,4.4397505924508955,15,679.0,0.22945268699492277,15,679.0
1490.0,13,109.0,2.0961538461538463,3.5790563568361398,13,517.0,0.16381816803668503,13,517.0
1495.0,16,133.0,2.418181818181818,3.782870381569761,16,514.0,0.1717981029415437,16,514.0
1500.0,20,169.0,3.25,3.231264131530947,20,526.0,0.08832677969935102,20,526.0
1505.0,23,248.0,4.679245283018868,4.525668467908365,23,551.0,0.18820101296442146,23,551.0
1510.0,18,330.0,6.470588235294118,5.051637825881471,18,615.0,0.1878779917574949,18,615.0
1515.0,17,329.0,5.771929824561403,6.12191697949749,17,646.0,0.36022674717528563,17,646.0
1520.0,23,432.0,8.470588235294118,4.78452888858086,23,705.0,0.2579370630303344,23,705.0
1525.0,27,521.0,9.648148148148149,3.4729370515559577,27,810.0,0.18154579467058443,27,810.0
1530.0,26,608.0,12.16,3.0702313138406607,26,897.0,0.12602428353272047,26,897.0
1535.0,25,554.0,10.25925925925926,3.7470653586831104,25,858.0,0.15451865870326012,25,858.0
1540.0,30,693.0,13.588235294117647,2.661058842527975,30,979.0,0.11035523551616616,30,979.0
1545.0,31,571.0,10.773584905660377,2.3355950091767497,31,964.0,0.09975866558112369,31,964.0
1550.0,28,328.0,5.857142857142857,3.8370767503359366,28,820.0,0.18992560183515825,28,820.0
1555.0,29,410.0,7.192982456140351,5.238806153842904,29,649.0,0.22759356405153253,29,649.0
1560.0,27,407.0,7.4,3.269260711525394,27,724.0,0.10626504250624286,27,724.0
1565.0,28,341.0,6.314814814814815,3.4417143467727804,28,745.0,0.12849927768882194,28,745.0
1570.0,23,327.0,6.169811320754717,3.9149580272288684,23,754.0,0.11346381586516327,23,754.0
1575.0,17,161.0,3.0377358490566038,4.462980387653425,17,744.0,0.20813440453711649,17,744.0
1580.0,19,218.0,4.448979591836735,3.901801580705039,19,714.0,0.17610142742856028,19,714.0
1585.0,24,288.0,5.433962264150943,4.0279900036095135,24,772.0,0.20040303731290782,24,772.0
1590.0,21,353.0,6.303571428571429,5.058200766668433,21,780.0,0.2609208361739324,21,780.0
1595.0,19,425.0,8.018867924528301,4.862146860428237,19,745.0,0.18241696557136447,19,745.0
1600.0,20,292.0,5.407407407407407,3.9490588216926303,20,692.0,0.19224077744356483,20,692.0
1605.0,19,135.0,2.7,4.116944848977922,19,553.0,0.16811802415900357,19,553.0
1610.0,19,168.0,3.169811320754717,4.367699689726574,19,505.0,0.19884646077785506,19,505.0
1615.0,20,209.0,4.26530612244898,3.8645375160917954,20,509.0,0.11217754755785844,20,509.0
1620.0,14,117.0,2.3877551020408165,3.683842348003373,14,506.0,0.14363121884548452,14,506.0
1625.0,22,214.0,4.28,4.376908432933589,22,522.0,0.20085588195283255,22,522.0
1630.0,22,285.0,5.480769230769231,4.198676138832266,22,599.0,0.20193961344670497,22,599.0
1635.0,24,348.0,7.1020408163265305,2.855632127325803,24,647.0,0.10830033121190417,24,647.0
1640.0,17,267.0,5.134615384615385,3.6049089056909116,17,609.0,0.15339973726960537,17,609.0
1645.0,14,172.0,3.372549019607843,4.469071409261358,14,459.0,0.18268746134562602,14,459.0
1650.0,15,198.0,3.8823529411764706,4.356413193130937,15,449.0,0.18637374221484154,15,449.0
1655.0,17,235.0,5.0,3.5086796443013233,17,470.0,0.08921512081017698,17,470.0
1660.0,16,301.0,5.472727272727273,6.455085368498454,16,494.0,0.34317422541943604,16,494.0
1665.0,16,248.0,4.862745098039215,5.411384958507995,16,441.0,0.28302845519685943,16,441.0
1670.0,24,350.0,6.730769230769231,3.7074387230163026,24,543.0,0.16672417792396993,24,543.0
1675.0,26,446.0,9.10204081632653,2.430123056778376,26,652.0,0.09135938270644703,26,652.0
1680.0,25,529.0,10.795918367346939,3.0599563222905757,25,724.0,0.13565435229565326,25,724.0
1685.0,19,404.0,7.921568627450981,3.4813057095066338,19,723.0,0.13788277732868495,19,723.0
1690.0,22,471.0,9.42,3.998579944594979,22,681.0,0.15898790607969518,22,681.0
1695.0,24,550.0,10.377358490566039,3.6625026696389975,24,770.0,0.16307027182647865,24,770.0
1700.0,21,620.0,11.69811320754717,4.302013577726741,21,831.0,0.21260683066728256,21,831.0
1705.0,17,389.0,7.339622641509434,3.4951574478697887,17,766.0,0.1542552394411484,17,766.0
1710.0,16,99.0,1.8679245283018868,4.009185847072412,16,580.0,0.1916119140901571,16,580.0
1715.0,17,99.0,1.9411764705882353,2.74080930908357,17,627.0,0.09809657653436955,17,627.0
1720.0,18,130.0,2.3636363636363638,4.195950864856415,18,655.0,0.1825621360395311,18,655.0
1725.0,21,211.0,4.137254901960785,4.029608643144478,21,696.0,0.10546511616308689,21,696.0
1730.0,17,218.0,3.824561403508772,5.602669512228525,17,650.0,0.3162140238175773,17,650.0
1735.0,14,192.0,3.5555555555555554,5.408623306207583,14,494.0,0.30232475002109277,14,494.0
1740.0,18,90.0,1.6981132075471699,3.854263269382918,18,425.0,0.17945507709050382,18,425.0
1745.0,30,215.0,4.056603773584905,3.287475262543812,30,457.0,0.11608282383358852,30,457.0
1750.0,34,276.0,5.3076923076923075,2.5441665493782684,34,573.0,0.06575279132209157,34,573.0
1755.0,28,290.0,5.576923076923077,3.479215567132594,28,618.0,0.11354158146192576,28,618.0
1760.0,23,313.0,6.019230769230769,4.7984101516718,23,660.0,0.16972795088344586,23,660.0
1765.0,20,387.0,7.166666666666667,5.945221354096402,20,680.0,0.2609760825339554,20,680.0
1770.0,15,303.0,6.3125,5.650741561897053,15,637.0,0.3270993499161117,15,637.0
1775.0,12,168.0,3.574468085106383,4.640564163431363,12,507.0,0.23424490557017777,12,507.0
1780.0,18,158.0,3.2916666666666665,3.781598485186201,18,493.0,0.13679703510647956,18,493.0
1785.0,29,281.0,5.9787234042553195,3.5032306046891186,29,585.0,0.10416856313422926,29,585.0
1790.0,31,334.0,7.1063829787234045,2.8690553134764074,31,682.0,0.06907068333774902,31,682.0
1795.0,22,323.0,6.872340425531915,4.025291288899264,22,701.0,0.17638628552866306,22,701.0
1800.0,18,338.0,7.681818181818182,4.71600089111038,18,672.0,0.12742386541695244,18,672.0
1805.0,11,251.0,5.02,6.413767459642361,11,603.0,0.37614595787798044,11,603.0
1810.0,8,155.0,3.369565217391304,5.690947928746546,8,457.0,0.29511966072275475,8,457.0
1815.0,16,179.0,3.6530612244897958,4.540098535000452,16,477.0,0.2269628991876058,16,477.0
1820.0,19,233.0,5.177777777777778,3.3923587553540293,19,493.0,0.1056659708658409,19,493.0
1825.0,18,140.0,2.857142857142857,4.5850043196786645,18,410.0,0.2241780273063685,18,410.0
1830.0,23,245.0,5.444444444444445,3.3376117394235014,23,495.0,0.11838235764185172,23,495.0
1835.0,25,257.0,5.586956521739131,2.707701909857997,25,513.0,0.11328251975192956,25,513.0
1840.0,24,275.0,5.612244897959184,4.24682417892414,24,453.0,0.19404866680480704,24,453.0
1845.0,24,290.0,5.576923076923077,4.781324509077968,24,483.0,0.23090224247646401,24,483.0
1850.0,23,251.0,5.02,3.697949525485179,23,488.0,0.11830107465587439,23,488.0
1855.0,14,100.0,1.9607843137254901,4.484253495203714,14,487.0,0.2032195951854575,14,487.0
1860.0,15,132.0,2.933333333333333,3.367840252582279,15,471.0,0.11493701106849216,15,471.0
1865.0,21,188.0,3.836734693877551,3.893565309329256,21,507.0,0.15639194970339015,21,507.0
1870.0,16,227.0,5.044444444444444,3.3381007719352045,16,486.0,0.07709720459547605,16,486.0
1875.0,16,283.0,5.2407407407407405,6.110462954156072,16,493.0,0.3309277350750936,16,493.0
1880.0,13,341.0,6.82,6.82953262361594,13,491.0,0.361636829277024,13,491.0
1885.0,11,178.0,3.63265306122449,5.527803470274488,11,425.0,0.313010932111455,11,425.0
1890.0,14,76.0,1.6888888888888889,4.874182410358135,14,306.0,0.2428206622701908,14,306.0
1895.0,19,163.0,3.4680851063829787,5.432484997794614,19,238.0,0.20599271240041042,19,238.0
1900.0,22,196.0,4.355555555555555,3.6593875419346533,22,298.0,0.11109880336579647,22,298.0
1905.0,18,206.0,4.790697674418604,4.804389190639568,18,326.0,0.23671450686531373,18,326.0
1910.0,13,233.0,4.957446808510638,6.154056769913441,13,326.0,0.28654928981801653,13,326.0
1915.0,9,133.0,3.022727272727273,6.278396228562644,9,307.0,0.3593187884835669,9,307.0
1920.0,14,194.0,4.7317073170731705,4.447506608994735,14,290.0,0.2072831121454389,14,290.0
1925.0,23,295.0,6.8604651162790695,4.144266780664704,23,391.0,0.12351298376142147,23,391.0
1930.0,23,348.0,8.487804878048781,3.0589759867803057,23,471.0,0.09818338760965573,23,471.0
1935.0,21,372.0,9.3,3.9250897120366255,21,502.0,0.18789814243992545,21,502.0
1940.0,13,394.0,9.380952380952381,5.515377279200588,13,508.0,0.21635081240082862,13,508.0
1945.0,14,334.0,7.767441860465116,5.8224360691061525,14,440.0,0.3100292782886752,14,440.0
1950.0,20,422.0,9.377777777777778,5.154264418086347,20,528.0,0.3106054429309371,20,528.0
1955.0,27,542.0,12.904761904761905,2.328626694455243,27,648.0,0.13541713845122683,27,648.0
1960.0,31,616.0,13.391304347826088,1.9188872484764319,31,751.0,0.12762971440814716,31,751.0
1965.0,27,660.0,14.347826086956522,2.5735551453607086,27,811.0,0.07989678872022474,27,811.0
1970.0,18,337.0,6.480769230769231,4.170074322928082,18,760.0,0.1740558218518922,18,760.0
1975.0,14,128.0,2.723404255319149,3.832950960575382,14,584.0,0.15943263345986827,14,584.0
1980.0,20,217.0,4.428571428571429,4.6036028353918095,20,440.0,0.1689560905260342,20,440.0
1985.0,21,244.0,4.6923076923076925,3.7195412550311073,21,483.0,0.16283108723908737,21,483.0
1990.0,21,255.0,5.0,4.912774020379514,21,486.0,0.24459073092543362,21,486.0
1995.0,14,144.0,2.88,4.045482114930239,14,477.0,0.14906514176537575,14,477.0
2000.0,17,211.0,4.22,4.560989654147567,17,489.0,0.16318757611689524,17,489.0
2005.0,20,263.0,5.479166666666667,3.2970268365280937,20,530.0,0.10773530876323804,20,530.0
2010.0,17,314.0,6.541666666666667,4.3552583308590735,17,527.0,0.19189327637082468,17,527.0
2015.0,13,261.0,5.8,3.201968783748595,13,471.0,0.08127577033045234,13,471.0
2020.0,21,351.0,6.622641509433962,4.30955547214522,21,565.0,0.25073476054886096,21,565.0
2025.0,28,475.0,9.5,2.7001968330580923,28,689.0,0.17082825283298445,28,689.0
2030.0,31,549.0,10.166666666666666,1.9487786466754764,31,777.0,0.12146151282851318,31,777.0
2035.0,32,611.0,11.314814814814815,2.3449085230677693,32,839.0,0.07916572326689038,32,839.0
2040.0,30,702.0,12.10344827586207,4.133411843240425,30,880.0,0.12355757376855055,30,880.0
2045.0,20,687.0,12.49090909090909,3.8058358780193005,20,947.0,0.16801033565916154,20,947.0
2050.0,27,805.0,15.18867924528302,3.0407654604761576,27,1028.0,0.11527286503055623,27,1028.0
2055.0,29,909.0,15.672413793103448,3.2034677456022043,29,1132.0,0.15687283882396924,29,1132.0
2060.0,27,992.0,17.403508771929825,3.634392587569307,27,1180.0,0.18581240506806915,27,1180.0
2065.0,20,621.0,10.525423728813559,3.8117638828163845,20,1108.0,0.16634620150440352,20,1108.0
2070.0,17,181.0,3.1206896551724137,3.8486995731276057,17,801.0,0.17418449072013306,17,801.0
2075.0,19,121.0,2.1607142857142856,3.437789476584268,19,733.0,0.12179939816167538,19,733.0
2080.0,31,253.0,4.362068965517241,2.8706351470510265,31,866.0,0.12379356154949789,31,866.0
2085.0,36,322.0,5.962962962962963,0.9512938540742584,36,974.0,0.0246679210617881,36,974.0
2090.0,36,354.0,5.709677419354839,3.568634890675987,36,1039.0,0.1965033929665005,36,1039.0
2095.0,30,408.0,6.375,4.656056960949118,30,1046.0,0.19810957412366031,30,1046.0
2100.0,22,325.0,5.416666666666667,3.7776097587218156,22,1001.0,0.19480547429931205,22,1001.0
2105.0,18,199.0,3.4310344827586206,3.9833486735768977,18,822.0,0.18426011424734814,18,822.0
2110.0,20,116.0,1.9661016949152543,3.4379391999364333,20,793.0,0.1490106728374714,20,793.0
2115.0,30,233.0,3.819672131147541,3.1366569358603433,30,830.0,0.10945773809272885,30,830.0
2120.0,36,307.0,5.203389830508475,2.3929691391243333,36,925.0,0.062198609552342375,36,925.0
2125.0,35,337.0,5.524590163934426,3.1969706867946015,35,971.0,0.1283653361146132,35,971.0
2130.0,30,398.0,6.633333333333334,4.486422581334096,30,953.0,0.1846355050355557,30,953.0
2135.0,19,290.0,5.087719298245614,3.859993765288759,19,931.0,0.1819761905756669,19,931.0
2140.0,13,130.0,2.3636363636363638,4.326403886258579,13,798.0,0.20296912967880065,13,798.0
2145.0,18,165.0,3.0,3.382653923057345,18,813.0,0.1443953749979181,18,813.0
2150.0,21,225.0,4.017857142857143,3.188979745354451,21,791.0,0.13099648013492035,21,791.0
2155.0,19,221.0,3.8771929824561404,2.909579218560065,19,844.0,0.10926061632279761,19,844.0
2160.0,25,322.0,5.962962962962963,2.194102044538739,25,916.0,0.05534637916279237,25,916.0
2165.0,30,339.0,5.467741935483871,3.439007737020844,30,934.0,0.1797778058746367,30,934.0
2170.0,37,507.0,8.311475409836065,2.364783860893019,37,1103.0,0.10376591718497832,37,1103.0
2175.0,39,598.0,9.492063492063492,1.7880178260198156,39,1213.0,0.056806146127939494,39,1213.0
2180.0,40,652.0,10.516129032258064,2.3667789695653068,40,1258.0,0.0572728342606763,40,1258.0
2185.0,37,741.0,11.761904761904763,3.7556986203595217,37,1267.0,0.11873912923221597,37,1267.0
2190.0,25,531.0,9.0,3.5048170342527607,25,1249.0,0.14264765813784644,25,1249.0
2195.0,16,171.0,3.2264150943396226,3.7359770746009455,16,1053.0,0.16936934385589114,16,1053.0
2200.0,18,186.0,3.0491803278688523,5.5692649991120415,18,853.0,0.27248050632106857,18,853.0
2205.0,20,209.0,3.4833333333333334,3.9734234153660632,20,833.0,0.17824809804646233,20,833.0
2210.0,25,223.0,3.6557377049180326,2.956258984871614,25,787.0,0.0946280606221485,25,787.0
2215.0,30,297.0,5.033898305084746,3.636034335592709,30,786.0,0.11021117568254786,30,786.0
2220.0,26,381.0,6.927272727272728,4.410235128283925,26,814.0,0.14610558824149197,26,814.0
2225.0,17,230.0,4.423076923076923,4.385623686602192,17,826.0,0.21524793084006422,17,826.0
2230.0,22,298.0,5.8431372549019605,4.152185079033104,22,796.0,0.17019139818993476,22,796.0
2235.0,24,370.0,6.166666666666667,4.776749495900435,24,829.0,0.23616276515396234,24,829.0
2240.0,20,424.0,7.310344827586207,4.51175887202248,20,798.0,0.2090854615296723,20,798.0
2245.0,18,272.0,4.459016393442623,4.17608651135237,18,719.0,0.1985621754182007,18,719.0
2250.0,16,57.0,0.9661016949152542,3.9929198218926834,16,556.0,0.1550737251020287,16,556.0
2255.0,14,75.0,1.3392857142857142,3.5269256355958922,14,519.0,0.13914888725060262,14,519.0
2260.0,18,115.0,2.0535714285714284,3.689514199245704,18,527.0,0.14121569583121354,18,527.0
2265.0,20,196.0,3.5,4.357996716053176,20,530.0,0.13735931967895468,20,530.0
2270.0,16,200.0,3.389830508474576,5.019513679522389,16,498.0,0.23768713987144308,16,498.0
2275.0,13,191.0,3.673076923076923,5.009344182325906,13,387.0,0.2959742625436744,13,387.0
2280.0,15,221.0,4.092592592592593,3.655378568299773,15,393.0,0.16689144507487236,15,393.0
2285.0,20,268.0,4.785714285714286,3.8082530142952806,20,430.0,0.1479266298954708,20,430.0
2290.0,17,178.0,3.2962962962962963,3.5297645633245263,17,428.0,0.1176006242559536,17,428.0
2295.0,19,253.0,4.865384615384615,3.855712606241639,19,421.0,0.16254892995598316,19,421.0
2300.0,21,316.0,6.196078431372549,3.264238168172888,21,496.0,0.11756916301532645,21,496.0
2305.0,20,376.0,6.962962962962963,4.378442593519566,20,547.0,0.2109119615328274,20,547.0
2310.0,18,442.0,7.892857142857143,4.330136773886865,18,616.0,0.23410504777092198,18,616.0
2315.0,25,548.0,10.339622641509434,2.8576760851806435,25,726.0,0.15032647577537425,25,726.0
2320.0,29,640.0,11.636363636363637,1.942940170182751,29,833.0,0.1115697318967368,29,833.0
2325.0,28,731.0,13.290909090909091,2.25951432404042,28,923.0,0.07544969120205952,28,923.0
2330.0,26,657.0,10.770491803278688,3.0698791112276194,26,885.0,0.1167634191361885,26,885.0
2335.0,30,786.0,13.789473684210526,2.5216020566263935,30,1001.0,0.07381831306478204,30,1001.0
2340.0,33,875.0,15.350877192982455,2.104548876037622,33,1125.0,0.06765737933287704,33,1125.0
2345.0,40,1058.0,17.633333333333333,2.1529556315771288,40,1273.0,0.11126846093707034,40,1273.0
2350.0,42,1159.0,18.109375,2.016560717029841,42,1424.0,0.0890470990714224,42,1424.0
2355.0,38,1201.0,19.370967741935484,2.255858956110552,38,1519.0,0.09233582357481351,38,1519.0
2360.0,33,817.0,12.569230769230769,2.4337510922556724,33,1473.0,0.06735383934188127,33,1473.0
2365.0,25,275.0,4.365079365079365,3.3497851181519542,25,1261.0,0.1389810399918922,25,1261.0
2370.0,14,88.0,1.4666666666666666,2.805890359292348,14,1289.0,0.12371964105885096,14,1289.0
2375.0,16,123.0,1.9838709677419355,3.374805167486796,16,1239.0,0.116083858046554,16,1239.0
2380.0,17,140.0,2.08955223880597,4.2414166571925005,17,1127.0,0.21176741958633158,17,1127.0
2385.0,16,153.0,2.353846153846154,4.308068787882831,16,897.0,0.2056997403529134,16,897.0
2390.0,20,217.0,3.4444444444444446,4.2526003631255,20,675.0,0.1786232101392556,20,675.0
2395.0,24,264.0,4.190476190476191,3.1721255270400595,24,724.0,0.12439713466161242,24,724.0
2400.0,26,300.0,4.918032786885246,2.77604317899496,26,700.0,0.058610671263416625,26,700.0
2405.0,26,167.0,2.737704918032787,2.985098802704291,26,742.0,0.11029419898770945,26,742.0
2410.0,26,223.0,3.982142857142857,2.6843986002365234,26,746.0,0.08899074878145297,26,746.0
2415.0,23,280.0,4.666666666666667,3.7177970396670252,23,783.0,0.1727109504159654,23,783.0
2420.0,21,339.0,5.745762711864407,3.8501673160950927,21,736.0,0.17600074120839365,21,736.0
2425.0,16,250.0,4.166666666666667,3.475614708622531,16,723.0,0.15331741129246515,16,723.0
2430.0,13,141.0,2.4310344827586206,3.5400100888373753,13,633.0,0.1501676256912831,13,633.0
2435.0,18,177.0,3.2181818181818183,3.1680845314487875,18,615.0,0.12489635383540208,18,615.0
2440.0,17,221.0,3.810344827586207,3.546567246350988,17,586.0,0.14035496311744064,17,586.0
2445.0,14,196.0,3.5636363636363635,3.288256016706952,14,566.0,0.11221072371290033,14,566.0
2450.0,20,286.0,4.688524590163935,4.33558973245349,20,614.0,0.2067825031839729,20,614.0
2455.0,22,354.0,6.2105263157894735,4.132348172244247,22,679.0,0.22397945275744693,22,679.0
2460.0,19,411.0,7.2105263157894735,3.033641596994757,19,699.0,0.12251216918180036,19,699.0
2465.0,23,350.0,5.833333333333333,3.0736655495315377,23,648.0,0.11274459592920011,23,648.0
2470.0,28,464.0,8.0,2.3731770636237157,28,765.0,0.06551383571648095,28,765.0
2475.0,28,562.0,9.859649122807017,2.604262303830224,28,858.0,0.10306980102206602,28,858.0
2480.0,25,646.0,11.333333333333334,2.3412319864095643,25,914.0,0.08935698222865178,25,914.0
2485.0,24,458.0,7.387096774193548,3.310686569132315,24,889.0,0.14630433013520572,24,889.0
2490.0,17,180.0,2.9508196721311477,3.6436249224303303,17,715.0,0.1770175748429572,17,715.0
2495.0,17,181.0,3.0166666666666666,2.9960268064839544,17,746.0,0.12398072450859868,17,746.0
2500.0,25,227.0,3.661290322580645,2.9749123167440312,25,766.0,0.11320302000224022,25,766.0
2505.0,28,316.0,5.180327868852459,3.474685773880433,28,816.0,0.08713403233393013,28,816.0
2510.0,22,207.0,3.3934426229508197,3.912167561579996,22,846.0,0.15123226123198008,22,846.0
2515.0,23,285.0,5.181818181818182,3.904951609175727,23,826.0,0.1532445500169439,23,826.0
2520.0,25,372.0,6.763636363636364,3.035645710641624,25,908.0,0.09117841067545011,25,908.0
2525.0,22,445.0,7.295081967213115,4.147505202315503,22,962.0,0.21299130710067646,22,962.0
2530.0,18,327.0,5.274193548387097,3.499207894946115,18,888.0,0.16001092616927648,18,888.0
2535.0,17,97.0,1.5901639344262295,3.0015362586762673,17,606.0,0.1273064852772905,17,606.0
2540.0,17,73.0,1.2166666666666666,3.1511442715300246,17,646.0,0.12733633639305678,17,646.0
2545.0,20,113.0,1.8833333333333333,3.5400625491490514,20,661.0,0.13208313797431329,20,661.0
2550.0,21,134.0,2.2333333333333334,3.4641300337288707,21,603.0,0.12573280428931494,21,603.0
2555.0,15,151.0,2.7454545454545456,3.414188387230468,15,493.0,0.13166122772973612,15,493.0
2560.0,17,185.0,3.135593220338983,3.9137255235773454,17,531.0,0.21192841111073427,17,531.0
2565.0,19,231.0,3.85,3.8961739335930763,19,536.0,0.17997201786644612,19,536.0
2570.0,18,181.0,2.9672131147540983,3.193277539606004,18,562.0,0.12715657552832008,18,562.0
2575.0,24,288.0,4.88135593220339,3.183300048593274,24,607.0,0.11260316166867643,24,607.0
2580.0,28,370.0,6.607142857142857,2.4954448219136083,28,698.0,0.07294493877996279,28,698.0
2585.0,24,441.0,7.603448275862069,3.1347165643475474,24,751.0,0.12380149439247823,24,751.0
2590.0,19,350.0,6.140350877192983,2.652308429703591,19,720.0,0.08492314342636302,19,720.0
2595.0,16,211.0,3.3492063492063493,4.337780537403637,16,604.0,0.22380521362860314,16,604.0
2600.0,15,220.0,3.6666666666666665,4.071925836047982,15,633.0,0.2122808034211037,15,633.0
2605.0,21,254.0,4.096774193548387,3.5445315554673993,21,624.0,0.15590998287624064,21,624.0
2610.0,24,184.0,3.0163934426229506,3.0175364690998667,24,587.0,0.10753514122832758,24,587.0
2615.0,31,309.0,5.421052631578948,1.823836346919482,31,720.0,0.05526577979827058,31,720.0
2620.0,30,412.0,7.103448275862069,2.5515804887030593,30,827.0,0.10853138392959386,30,827.0
2625.0,26,496.0,8.551724137931034,2.339774625576691,26,873.0,0.08010783017812405,26,873.0
2630.0,24,599.0,9.215384615384615,4.563177967144968,24,933.0,0.19476099304892974,24,933.0
2635.0,19,491.0,7.7936507936507935,4.135898251127604,19,935.0,0.20190423662440712,19,935.0
2640.0,27,607.0,10.649122807017545,3.485603500032558,27,947.0,0.1564756865355545,27,947.0
2645.0,28,705.0,11.557377049180328,3.1038346861312367,28,1056.0,0.11349741482050694,28,1056.0
2650.0,29,805.0,13.19672131147541,2.823625891015681,29,1141.0,0.08274361260542398,29,1141.0
2655.0,21,582.0,9.387096774193548,3.0424136594711286,21,1076.0,0.11711929212585971,21,1076.0
2660.0,18,263.0,4.383333333333334,3.095394857152752,18,836.0,0.11165390334403727,18,836.0
2665.0,17,144.0,2.2857142857142856,4.995546182497998,17,547.0,0.23570016568679722,17,547.0
2670.0,20,167.0,2.5303030303030303,4.3583643295532,20,596.0,0.22759391887047026,20,596.0
2675.0,22,187.0,2.9682539682539684,3.6965223175539776,22,615.0,0.13531022251059494,22,615.0
2680.0,31,246.0,3.967741935483871,3.8831387437644866,31,667.0,0.11557350597263787,31,667.0
2685.0,28,341.0,5.982456140350878,4.2464082710197495,28,744.0,0.12094754635245378,28,744.0
2690.0,19,254.0,4.618181818181818,4.608078729268962,19,766.0,0.2209262431459087,19,766.0
2695.0,23,346.0,6.784313725490196,4.276651832058118,23,795.0,0.2026631563058856,23,795.0
2700.0,26,436.0,8.226415094339623,3.1015748384131108,26,888.0,0.11152700361013977,26,888.0
2705.0,24,522.0,8.7,4.412983439177323,24,953.0,0.2245502832408157,24,953.0
2710.0,21,393.0,6.338709677419355,3.4781891089320953,21,885.0,0.14487841565828607,21,885.0
2715.0,17,164.0,2.6885245901639343,3.4016459738222675,17,635.0,0.13981207150182579,17,635.0
2720.0,16,166.0,2.8135593220338984,3.499926150055454,16,618.0,0.13681957539759734,16,618.0
2725.0,17,197.0,3.283333333333333,3.4736629287251692,17,630.0,0.1290802195265973,17,630.0
2730.0,18,178.0,3.016949152542373,3.055171310199928,18,642.0,0.11436187436445637,18,642.0
2735.0,24,276.0,4.842105263157895,2.7145430677580826,24,703.0,0.0628522097044729,24,703.0
2740.0,24,354.0,5.80327868852459,3.672171082616916,24,781.0,0.18775554634380956,24,781.0
2745.0,21,425.0,7.203389830508475,3.478200383597416,21,815.0,0.18517200781631896,21,815.0
2750.0,20,369.0,5.857142857142857,2.8502184477209735,20,775.0,0.12420690181500618,20,775.0
2755.0,30,496.0,8.266666666666667,1.9659665498123395,30,903.0,0.06849165081688291,30,903.0
2760.0,32,604.0,10.23728813559322,1.8310628719092552,32,1020.0,0.05587730671110537,32,1020.0
2765.0,28,703.0,11.716666666666667,2.683662031033512,28,1092.0,0.10818701482786712,28,1092.0
2770.0,24,525.0,8.60655737704918,2.9850723431836412,24,1023.0,0.08498207302094515,24,1023.0
2775.0,16,192.0,3.0476190476190474,3.9239323385574156,16,807.0,0.20430788345240236,16,807.0
2780.0,15,181.0,2.9672131147540983,4.733835626309431,15,549.0,0.2194532736727457,15,549.0
2785.0,20,199.0,3.109375,3.741063558620393,20,590.0,0.1721424532721737,20,590.0
2790.0,24,231.0,3.7868852459016393,2.94778748559362,24,618.0,0.08756091979397942,24,618.0
2795.0,28,320.0,5.517241379310345,3.574152061466367,28,666.0,0.08038518279754617,28,666.0
2800.0,26,413.0,7.120689655172414,5.184257315793375,26,756.0,0.1912211700007214,26,756.0
2805.0,17,243.0,4.764705882352941,4.778780058545387,17,747.0,0.2161350016529636,17,747.0
2810.0,22,299.0,5.245614035087719,5.469376756169782,22,699.0,0.2987005050036083,22,699.0
2815.0,20,370.0,6.271186440677966,4.853760313620964,20,742.0,0.24993121337526103,20,742.0
2820.0,22,439.0,7.568965517241379,3.4848811442691283,22,791.0,0.15100091145809016,22,791.0
2825.0,24,532.0,8.866666666666667,3.869636677902816,24,837.0,0.12537589680625322,24,837.0
2830.0,19,381.0,6.35,3.5136682070751184,19,775.0,0.12465255425606571,19,775.0
2835.0,16,124.0,2.175438596491228,4.206778232200949,16,583.0,0.2034740698239461,16,583.0
2840.0,18,139.0,2.43859649122807,3.6553051293496366,18,577.0,0.16904081569117213,18,577.0
2845.0,20,180.0,2.903225806451613,4.3229375573079505,20,600.0,0.18203402516066763,20,600.0
2850.0,21,257.0,4.213114754098361,4.908083061267078,21,652.0,0.2026216518353491,21,652.0
2855.0,20,234.0,3.9,3.7551438991860877,20,693.0,0.1604329172337526,20,693.0
2860.0,26,351.0,6.381818181818182,3.605388526613327,26,754.0,0.15803937515103356,26,754.0
2865.0,26,440.0,7.586206896551724,2.7684550660033156,26,860.0,0.08192692116056523,26,860.0
2870.0,26,528.0,9.6,3.031512341454158,26,938.0,0.11401710812991234,26,938.0
2875.0,20,418.0,7.206896551724138,2.9627766014984243,20,887.0,0.10273173267542078,20,887.0
2880.0,15,201.0,3.792452830188679,3.267670405317148,15,628.0,0.11384565815396284,15,628.0
2885.0,13,185.0,2.9838709677419355,4.878253825149501,13,604.0,0.2629923023708313,13,604.0
2890.0,15,204.0,3.4,4.43782164592827,15,616.0,0.19941602053410154,15,616.0
2895.0,23,132.0,2.2,3.1655456217756854,23,576.0,0.12233081285686111,23,576.0
