step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,14,148.0,3.6097560975609757,6.061080341033013,14,206.0,0.30021087433567334,14,206.0
2925.0,19,232.0,5.523809523809524,5.534315529837765,19,268.0,0.2642798269678413,19,268.0
2930.0,25,345.0,8.846153846153847,3.589289326374693,25,381.0,0.11089934702032708,25,381.0
2935.0,24,371.0,9.275,3.4087088959988625,24,464.0,0.15449318793692415,24,464.0
2940.0,16,340.0,9.444444444444445,3.3383808990080652,16,477.0,0.11250536024711938,16,477.0
2945.0,14,361.0,8.595238095238095,6.401116514317695,14,460.0,0.2744791699236796,14,460.0
2950.0,7,100.0,2.7027027027027026,5.042296321296866,7,395.0,0.22085542133016425,7,395.0
2955.0,7,28.0,0.6086956521739131,7.222986825693337,7,223.0,0.41696989209906704,7,223.0
2960.0,8,27.0,0.6428571428571429,6.247338221575059,8,209.0,0.35733014842234145,8,209.0
2965.0,8,30.0,0.6666666666666666,5.73317253456414,8,184.0,0.2751800937166684,8,184.0
2970.0,12,82.0,2.0,6.245008014135445,12,171.0,0.24444205897906515,12,171.0
2975.0,9,64.0,1.6,5.714710156524734,9,165.0,0.2725141469284587,9,165.0
2980.0,14,114.0,3.1666666666666665,5.4300673502001775,14,161.0,0.2624714662330209,14,161.0
2985.0,14,139.0,3.6578947368421053,4.405568540360275,14,203.0,0.2068576716026447,14,203.0
2990.0,14,175.0,4.166666666666667,5.915129273089924,14,216.0,0.29266978357334217,14,216.0
2995.0,10,114.0,2.923076923076923,5.933755888166413,10,218.0,0.33672893559936634,10,218.0
3000.0,15,179.0,4.7105263157894735,4.704860626806227,15,235.0,0.20475627376984376,15,235.0
3005.0,16,216.0,5.538461538461538,4.352719704913748,16,292.0,0.16218417845986752,16,292.0
3010.0,13,250.0,6.944444444444445,4.633824648320445,13,317.0,0.19513611663566363,13,317.0
3015.0,15,309.0,7.923076923076923,6.908367689048862,15,348.0,0.28106326478789734,15,348.0
3020.0,9,181.0,4.891891891891892,5.743551099030512,9,328.0,0.243856719570171,9,328.0
3025.0,11,194.0,5.542857142857143,6.126520387062309,11,265.0,0.3548913536312964,11,265.0
3030.0,17,135.0,3.292682926829268,6.157744390268746,17,186.0,0.3510199294582554,17,186.0
3035.0,21,231.0,6.078947368421052,3.9821243402046242,21,282.0,0.17679702508472747,21,282.0
3040.0,23,243.0,6.075,3.223550564816943,23,352.0,0.16531221243845376,23,352.0
3045.0,19,242.0,6.368421052631579,3.8451662759203913,19,375.0,0.14621207798340025,19,375.0
3050.0,14,156.0,3.627906976744186,4.2372740624184,14,404.0,0.18942926398871376,14,404.0
3055.0,19,211.0,5.275,3.982102127706132,19,414.0,0.12894192305232066,19,414.0
3060.0,20,254.0,6.195121951219512,3.1629435073518573,20,458.0,0.10507706159785114,20,458.0
3065.0,14,279.0,6.642857142857143,4.908782847677709,14,458.0,0.24507946666613292,14,458.0
3070.0,10,101.0,2.2444444444444445,5.401091869085234,10,401.0,0.2621804631649172,10,401.0
3075.0,11,67.0,1.6341463414634145,4.709206956369453,11,304.0,0.22205059385812426,11,304.0
3080.0,17,128.0,2.909090909090909,4.496818008152466,17,332.0,0.17173264223874982,17,332.0
3085.0,25,233.0,5.5476190476190474,3.4601169233466544,25,431.0,0.08226734720228623,25,431.0
3090.0,24,258.0,6.0,3.246671508019972,24,491.0,0.12561388130399426,24,491.0
3095.0,18,224.0,5.894736842105263,3.064657409348584,18,474.0,0.0993727342755714,18,474.0
3100.0,14,218.0,4.36,6.513879415116338,14,407.0,0.3555202272619525,14,407.0
3105.0,12,239.0,5.311111111111111,7.3562749511108585,12,384.0,0.42017341903264616,12,384.0
3110.0,11,270.0,5.869565217391305,7.4847860589676625,11,372.0,0.3913279126340588,11,372.0
3115.0,17,346.0,8.439024390243903,6.97729800409947,17,412.0,0.29138072336205134,17,412.0
3120.0,13,202.0,5.315789473684211,5.0959917781809185,13,388.0,0.2290276668502072,13,388.0
3125.0,11,182.0,5.2,5.659488801366,11,298.0,0.3048326925968885,11,298.0
3130.0,17,134.0,3.526315789473684,4.087707081457922,17,269.0,0.1771175906158403,17,269.0
3135.0,25,243.0,5.926829268292683,4.099816763641091,25,359.0,0.22367562784109984,25,359.0
3140.0,22,278.0,6.619047619047619,4.108842415960474,22,438.0,0.2609336883978215,22,438.0
3145.0,17,286.0,6.975609756097561,3.9153186220936345,17,453.0,0.16926064148553666,17,453.0
3150.0,16,190.0,4.222222222222222,4.422616266670561,16,473.0,0.2126208832513393,16,473.0
3155.0,21,265.0,6.625,3.518390794228563,21,478.0,0.14073455817646072,21,478.0
3160.0,20,316.0,7.022222222222222,4.31754880619731,20,530.0,0.17145626397673697,20,530.0
3165.0,15,349.0,8.116279069767442,4.661522768332856,15,542.0,0.13469707525759506,15,542.0
3170.0,13,173.0,3.6808510638297873,5.500861786755345,13,490.0,0.3138040089342044,13,490.0
3175.0,9,35.0,0.7777777777777778,5.877541813709453,9,350.0,0.32861005661410514,9,350.0
3180.0,9,39.0,0.8666666666666667,3.9662513260205894,9,358.0,0.18814765645046247,9,358.0
3185.0,18,57.0,1.2127659574468086,4.486467267878454,18,345.0,0.17487733827640667,18,345.0
3190.0,12,72.0,1.6,4.064715843310088,12,309.0,0.15571001795779849,12,309.0
3195.0,13,105.0,2.3333333333333335,4.778308141294576,13,253.0,0.2052923022449448,13,253.0
3200.0,15,138.0,3.1363636363636362,4.073705221452093,15,269.0,0.15482676658918365,15,269.0
3205.0,14,167.0,3.5531914893617023,5.128212165903535,14,268.0,0.22107431317526885,14,268.0
3210.0,13,228.0,5.066666666666666,6.366606924207602,13,288.0,0.2811559672386439,13,288.0
3215.0,10,165.0,3.75,5.684177670232733,10,279.0,0.2802976244675253,10,279.0
3220.0,16,238.0,5.804878048780488,5.265592473370495,16,293.0,0.2045341216047787,16,293.0
3225.0,18,293.0,6.976190476190476,4.215944641984965,18,357.0,0.15576636911296549,18,357.0
3230.0,15,342.0,8.55,4.208643288054381,15,401.0,0.15155188307168743,15,401.0
3235.0,12,214.0,5.219512195121951,4.711119573583245,12,386.0,0.20830321830991488,12,386.0
3240.0,12,179.0,4.972222222222222,3.984844017321757,12,307.0,0.13679391438213345,12,307.0
3245.0,13,196.0,4.170212765957447,5.855298961950042,13,330.0,0.3166673447104038,13,330.0
3250.0,12,205.0,4.767441860465116,5.31373155693067,12,335.0,0.24580798749236668,12,335.0
3255.0,18,260.0,5.6521739130434785,5.7633360544826795,18,365.0,0.22963086916404798,18,365.0
3260.0,13,278.0,6.619047619047619,4.971473749964735,13,403.0,0.20029954952215523,13,403.0
3265.0,18,362.0,8.829268292682928,4.108147670221461,18,474.0,0.18306065024613768,18,474.0
3270.0,22,270.0,6.75,3.577962641823521,22,412.0,0.13553600863104617,22,412.0
3275.0,27,391.0,10.025641025641026,2.4823033932464447,27,503.0,0.10006078618233175,27,503.0
3280.0,26,427.0,9.488888888888889,3.63069877549018,26,594.0,0.18045776426077254,26,594.0
3285.0,19,418.0,9.28888888888889,4.883902624784028,19,625.0,0.2642919280227254,19,625.0
3290.0,18,457.0,9.72340425531915,5.3641136819492745,18,622.0,0.19336562410130495,18,622.0
3295.0,18,522.0,11.106382978723405,6.49019633427704,18,657.0,0.288208327646332,18,657.0
3300.0,15,288.0,7.2,4.663755690267483,15,590.0,0.2005532175554564,15,590.0
3305.0,11,87.0,2.0232558139534884,5.694577790342494,11,414.0,0.26502182135400953,11,414.0
3310.0,15,146.0,3.7435897435897436,5.566453785533607,15,281.0,0.20732327082676114,15,281.0
3315.0,14,148.0,3.0833333333333335,6.0513478252122965,14,301.0,0.32911945679690413,14,301.0
3320.0,13,161.0,3.744186046511628,6.483011761207379,13,303.0,0.350950762903655,13,303.0
3325.0,10,64.0,1.4222222222222223,4.7595345427119256,10,294.0,0.25000481243702877,10,294.0
3330.0,18,139.0,3.3095238095238093,4.656418814215634,18,308.0,0.17322949962182832,18,308.0
3335.0,16,184.0,4.380952380952381,4.352342520225612,16,353.0,0.16910237693323696,16,353.0
3340.0,16,222.0,5.55,5.0392892772568985,16,349.0,0.1916713966386481,16,349.0
3345.0,9,110.0,2.75,4.645684528151021,9,327.0,0.2276610451784957,9,327.0
3350.0,9,74.0,1.7209302325581395,6.050257451640165,9,232.0,0.32208204237012056,9,232.0
3355.0,10,82.0,1.9523809523809523,5.200038053470136,10,247.0,0.29047656770962405,10,247.0
3360.0,8,89.0,2.119047619047619,5.3917630333947075,8,227.0,0.2406030783092741,8,227.0
3365.0,12,64.0,1.5238095238095237,5.572369956783019,12,189.0,0.24052513254822355,12,189.0
3370.0,17,138.0,3.6315789473684212,3.4423371506980667,17,264.0,0.145204331131129,17,264.0
3375.0,19,193.0,4.948717948717949,2.799839320657994,19,326.0,0.16527119102703766,19,326.0
3380.0,14,243.0,6.230769230769231,4.250206994099508,14,349.0,0.19817321648838485,14,349.0
3385.0,10,156.0,3.466666666666667,5.523667503848926,10,316.0,0.2900212171056351,10,316.0
3390.0,12,134.0,2.7346938775510203,6.5718331143076245,12,249.0,0.3613310412764581,12,249.0
3395.0,12,154.0,3.5813953488372094,4.388532346271163,12,284.0,0.18956154355364932,12,284.0
3400.0,17,184.0,4.088888888888889,4.586561686914533,17,309.0,0.20617970936524682,17,309.0
3405.0,13,88.0,2.046511627906977,3.725414811095199,13,312.0,0.13174425003825774,13,312.0
3410.0,18,152.0,3.4545454545454546,4.301601795178114,18,297.0,0.1870458650354806,18,297.0
3415.0,19,201.0,4.785714285714286,3.7989332695021663,19,348.0,0.10334653717025016,19,348.0
3420.0,13,223.0,5.439024390243903,4.647192750201811,13,375.0,0.17058536151053214,13,375.0
3425.0,14,276.0,6.2727272727272725,6.501221541749384,14,394.0,0.2911799520711696,14,394.0
3430.0,9,166.0,3.86046511627907,5.493890218571298,9,358.0,0.30349595906259064,9,358.0
3435.0,11,108.0,2.7,5.460267975413865,11,271.0,0.28262871609549556,11,271.0
3440.0,14,128.0,3.0476190476190474,4.841500823983561,14,270.0,0.21564448087375027,14,270.0
3445.0,12,151.0,3.775,4.824662387409044,12,288.0,0.17954543465133016,12,288.0
3450.0,13,207.0,5.175,6.337869012311553,13,312.0,0.2898184951570778,13,312.0
3455.0,10,208.0,5.777777777777778,5.023240359283761,10,310.0,0.2217078188786824,10,310.0
3460.0,13,243.0,5.651162790697675,6.1233493955380025,13,284.0,0.35877955426266267,13,284.0
3465.0,13,270.0,6.585365853658536,5.566535113413637,13,328.0,0.31943974979462864,13,328.0
3470.0,14,296.0,6.883720930232558,5.277232783952088,14,347.0,0.2555019897492849,14,347.0
3475.0,16,211.0,5.275,4.331131904766787,16,274.0,0.18382158941161314,16,274.0
3480.0,20,303.0,7.769230769230769,3.0679510865848787,20,359.0,0.1295725030044068,20,359.0
3485.0,28,433.0,10.825,2.538632439841991,28,489.0,0.11019697922695072,28,489.0
3490.0,26,485.0,12.125,2.12157490027447,26,581.0,0.14697032710374758,26,581.0
3495.0,20,502.0,10.91304347826087,3.864212132242882,20,623.0,0.1957914438308083,20,623.0
3500.0,13,252.0,5.04,5.167533813168422,13,574.0,0.29303275386776373,13,574.0
3505.0,16,248.0,5.166666666666667,4.296280598013368,16,459.0,0.20385064630273342,16,459.0
3510.0,23,350.0,7.142857142857143,4.584022076692904,23,504.0,0.15676198179142192,23,504.0
3515.0,23,405.0,8.617021276595745,3.584301130828504,23,576.0,0.07703915450253129,23,576.0
3520.0,20,422.0,9.173913043478262,4.531893875791374,20,596.0,0.2001636384695521,20,596.0
3525.0,14,457.0,10.627906976744185,5.1273583339713085,14,584.0,0.1601992038304136,14,584.0
3530.0,11,181.0,3.693877551020408,6.370476722180824,11,521.0,0.3590676640203934,11,521.0
3535.0,8,29.0,0.6444444444444445,6.370845582254386,8,356.0,0.37139259721464185,8,356.0
3540.0,9,32.0,0.7111111111111111,4.781716610727745,9,311.0,0.2460668813460697,9,311.0
3545.0,16,46.0,1.0222222222222221,4.309652141396341,16,299.0,0.18757746304131243,16,299.0
3550.0,12,70.0,1.5555555555555556,4.18472707319698,12,272.0,0.17155062508937052,12,272.0
3555.0,14,107.0,2.4318181818181817,4.618695606046725,14,239.0,0.21659757799400328,14,239.0
3560.0,19,145.0,3.372093023255814,3.793910377025955,19,279.0,0.1664499912046572,19,279.0
3565.0,14,178.0,3.869565217391304,5.0745467193039095,14,297.0,0.24922212007576675,14,297.0
3570.0,15,238.0,5.288888888888889,6.515752953258674,15,305.0,0.30440035098374973,15,305.0
3575.0,12,174.0,3.8666666666666667,4.9811809371367834,12,306.0,0.2463806668992269,12,306.0
3580.0,19,254.0,6.195121951219512,4.647357373910542,19,327.0,0.2016670194892769,19,327.0
3585.0,19,308.0,7.162790697674419,4.100951008544545,19,397.0,0.14682547973027335,19,397.0
3590.0,15,341.0,8.525,4.3669188622088795,15,427.0,0.16028785827352732,15,427.0
3595.0,13,402.0,9.804878048780488,6.3433328792991635,13,456.0,0.2839746750623733,13,456.0
3600.0,14,356.0,9.621621621621621,4.510076700600023,14,410.0,0.16346019571653145,14,410.0
3605.0,20,445.0,10.113636363636363,5.302124654318427,20,499.0,0.30901189799573653,20,499.0
3610.0,21,510.0,12.142857142857142,3.526128168090374,21,579.0,0.1989263513059291,21,579.0
3615.0,23,574.0,12.755555555555556,3.8180223861946994,23,640.0,0.20288851541573066,23,640.0
3620.0,18,317.0,7.044444444444444,3.1965134447791543,18,606.0,0.12175172062443142,18,606.0
3625.0,16,109.0,2.3191489361702127,4.408951162298999,16,453.0,0.22166052928417102,16,453.0
3630.0,20,200.0,4.444444444444445,5.07135736346082,20,310.0,0.18691300148304757,20,310.0
3635.0,20,222.0,4.933333333333334,3.910851517118136,20,372.0,0.15804656679754175,20,372.0
3640.0,17,216.0,4.595744680851064,4.891375154566163,17,398.0,0.21920537265893905,17,398.0
3645.0,15,258.0,5.48936170212766,6.797580771534961,15,394.0,0.3358940005554454,15,394.0
3650.0,11,176.0,3.911111111111111,4.764289946407712,11,390.0,0.20025107200223338,11,390.0
3655.0,17,253.0,5.75,5.11686210143504,17,399.0,0.2326122451589863,17,399.0
3660.0,23,357.0,8.707317073170731,3.5442345402126176,23,503.0,0.07700104251240894,23,503.0
3665.0,24,411.0,9.785714285714286,2.978976998615089,24,581.0,0.15555959072827455,24,581.0
3670.0,17,433.0,11.102564102564102,3.0043767894478948,17,595.0,0.09459619158556652,17,595.0
3675.0,11,255.0,5.0,5.739210253702446,11,556.0,0.33058606257422435,11,556.0
3680.0,9,155.0,3.2291666666666665,5.789555772466663,9,429.0,0.3199704382319865,9,429.0
3685.0,16,82.0,1.64,4.544922959626797,16,356.0,0.2476293851829699,16,356.0
3690.0,32,212.0,4.608695652173913,2.678226950392702,32,486.0,0.0814063276298534,32,486.0
3695.0,31,273.0,5.6875,2.465980670294701,31,583.0,0.10219761296945216,31,583.0
3700.0,26,285.0,6.195652173913044,2.858604060837316,26,613.0,0.11920609101438658,26,613.0
3705.0,19,295.0,6.020408163265306,5.04767344263151,19,626.0,0.20222849509988153,19,626.0
3710.0,18,342.0,6.452830188679245,6.324856194814359,18,620.0,0.308569552124505,18,620.0
3715.0,12,243.0,5.0625,5.943608204673268,12,569.0,0.3157126720037383,12,569.0
3720.0,11,158.0,3.511111111111111,4.49325140421431,11,446.0,0.22925227955773558,11,446.0
3725.0,17,199.0,4.23404255319149,3.517125595070817,17,483.0,0.1691106275639932,17,483.0
3730.0,19,254.0,5.404255319148936,4.114534432182483,19,487.0,0.1292286932609258,19,487.0
3735.0,14,124.0,2.6382978723404253,4.6531220838938685,14,484.0,0.20902613029538222,14,484.0
3740.0,18,175.0,3.888888888888889,4.472373803157624,18,447.0,0.1789552223134764,18,447.0
3745.0,21,241.0,5.127659574468085,4.114514666135774,21,515.0,0.20153853221087958,21,515.0
3750.0,16,293.0,6.104166666666667,5.200761324795384,16,545.0,0.30985377125549035,16,545.0
3755.0,12,183.0,3.893617021276596,4.284364820465919,12,491.0,0.20699615088788667,12,491.0
3760.0,14,82.0,1.6734693877551021,4.406830476851526,14,366.0,0.20431949664269267,14,366.0
3765.0,20,172.0,3.739130434782609,4.385826488048702,20,312.0,0.15760245399825687,20,312.0
3770.0,20,197.0,4.020408163265306,4.038534667933233,20,351.0,0.13907531658052477,20,351.0
3775.0,20,218.0,4.954545454545454,4.209973348520615,20,369.0,0.13738562005667374,20,369.0
3780.0,17,273.0,6.204545454545454,5.12411457912492,17,385.0,0.16513761653011794,17,385.0
3785.0,17,333.0,7.4,6.572321567648886,17,443.0,0.336879056792077,17,443.0
3790.0,9,177.0,4.0227272727272725,5.981003313522157,9,384.0,0.3237250639078196,9,384.0
3795.0,16,245.0,6.125,5.512615554583486,16,329.0,0.2849677977131023,16,329.0
3800.0,20,335.0,7.976190476190476,5.148696740584762,20,419.0,0.20963673971261187,20,419.0
3805.0,21,257.0,6.589743589743589,3.3495251956005085,21,443.0,0.13231642439618885,21,443.0
3810.0,20,296.0,7.4,4.561784134605707,20,392.0,0.20514147020027254,20,392.0
3815.0,18,271.0,7.131578947368421,3.0868467930456474,18,436.0,0.07124954239725412,18,436.0
3820.0,15,231.0,4.914893617021277,6.364249042409526,15,422.0,0.3554743457853513,15,422.0
3825.0,13,102.0,2.3181818181818183,5.597772187901718,13,362.0,0.2746738594085268,13,362.0
3830.0,17,126.0,2.9302325581395348,3.3336613939408326,17,439.0,0.15781871983848506,17,439.0
3835.0,21,187.0,4.348837209302325,2.8625383197678014,21,489.0,0.1257339457415516,21,489.0
3840.0,18,219.0,4.866666666666666,3.5704742599139347,18,470.0,0.13007454051684278,18,470.0
3845.0,15,281.0,6.2444444444444445,5.544266502069433,15,451.0,0.23104892096519977,15,451.0
3850.0,11,152.0,3.4545454545454546,4.8012837283433525,11,425.0,0.20244327408893706,11,425.0
3855.0,13,134.0,3.1904761904761907,5.113438637915183,13,346.0,0.3061192247440163,13,346.0
3860.0,15,154.0,3.347826086956522,4.676336758255663,15,368.0,0.2575199846011862,15,368.0
3865.0,15,182.0,3.872340425531915,4.481655235228322,15,358.0,0.19489149206623022,15,358.0
3870.0,14,89.0,1.8936170212765957,4.492435488199119,14,359.0,0.21955795853408583,14,359.0
3875.0,17,149.0,3.3863636363636362,3.8943750263580954,17,357.0,0.1274274869313953,17,357.0
3880.0,18,198.0,4.4,4.147683229960149,18,402.0,0.17373901610732656,18,402.0
3885.0,15,232.0,5.523809523809524,4.266293651977152,15,403.0,0.1685449735680016,15,403.0
3890.0,16,293.0,5.979591836734694,6.199710545342275,16,419.0,0.32498722724227885,16,419.0
3895.0,11,144.0,3.0,5.913890973685253,11,374.0,0.32655287165780855,11,374.0
3900.0,7,52.0,1.2093023255813953,5.827154961423722,7,251.0,0.32379131560373997,7,251.0
3905.0,13,61.0,1.3555555555555556,4.229970168274492,13,278.0,0.19487376017638303,13,278.0
3910.0,17,115.0,2.6136363636363638,4.044735690248828,17,309.0,0.15954676900832152,17,309.0
3915.0,14,141.0,3.1333333333333333,3.896732542513453,14,308.0,0.17376219892178946,14,308.0
3920.0,16,188.0,4.372093023255814,4.329294677039825,16,284.0,0.19273580851537073,16,284.0
3925.0,18,223.0,4.74468085106383,4.322741277320795,18,330.0,0.20542888762852882,18,330.0
3930.0,16,258.0,5.733333333333333,4.92902803565964,16,341.0,0.22550979012912997,16,341.0
3935.0,11,130.0,2.8260869565217392,4.622432440679085,11,319.0,0.23491678226860974,11,319.0
3940.0,18,198.0,4.5,4.122843081669725,18,308.0,0.14475886926336903,18,308.0
3945.0,18,240.0,5.454545454545454,3.9502282608428207,18,361.0,0.14970145372815935,18,361.0
3950.0,15,272.0,6.181818181818182,4.437418754589907,15,378.0,0.15684907045114058,15,378.0
3955.0,15,335.0,7.613636363636363,5.828122445829584,15,398.0,0.2371285991563184,15,398.0
3960.0,10,199.0,5.102564102564102,4.205355738299353,10,380.0,0.15474552272816494,10,380.0
3965.0,12,200.0,4.444444444444445,6.1509026033761085,12,306.0,0.36194944741664253,12,306.0
3970.0,14,225.0,5.113636363636363,5.1221668070577335,14,348.0,0.2747169370936227,14,348.0
3975.0,18,252.0,5.361702127659575,4.231665634483088,18,374.0,0.18580266413617727,18,374.0
3980.0,15,159.0,3.6136363636363638,4.063741500986392,15,294.0,0.16077011184495807,15,294.0
3985.0,21,245.0,5.326086956521739,3.58246485458772,21,378.0,0.14820406578431344,21,378.0
3990.0,21,323.0,7.511627906976744,3.211643136586086,21,460.0,0.13885510243806853,21,460.0
3995.0,16,375.0,8.720930232558139,3.445649255908322,16,498.0,0.14521224415905565,16,498.0
4000.0,15,274.0,5.591836734693878,4.5318323252797885,15,501.0,0.21754635481667745,15,501.0
