step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,353.0,6.086206896551724,3.590182961611538,23,620.0,0.13889444882907492,23,620.0
1465.0,28,441.0,7.603448275862069,3.085505558679899,28,710.0,0.12419511383411858,28,710.0
1470.0,26,533.0,9.690909090909091,2.7660200776940833,26,783.0,0.11841825852347325,26,783.0
1475.0,21,415.0,7.280701754385965,3.0217478163764744,21,704.0,0.10148990965487174,21,704.0
1480.0,28,539.0,8.983333333333333,3.4630809229400863,28,791.0,0.16309822346543396,28,791.0
1485.0,28,643.0,10.898305084745763,2.9174999140993076,28,899.0,0.1490202810667462,28,899.0
1490.0,31,740.0,12.333333333333334,2.678629315681242,31,986.0,0.10404523128700642,31,986.0
1495.0,26,558.0,9.0,3.0170350320685175,26,953.0,0.11927857347872035,26,953.0
1500.0,21,258.0,4.372881355932203,3.175641569055332,21,792.0,0.11268826338784389,21,792.0
1505.0,16,260.0,4.333333333333333,4.047896880305331,16,737.0,0.18216351506063197,16,737.0
1510.0,21,309.0,5.327586206896552,3.3641473979958363,21,766.0,0.09196397922819985,21,766.0
1515.0,25,396.0,6.1875,5.333499208370602,25,808.0,0.24610935080796517,25,808.0
1520.0,18,211.0,3.5166666666666666,4.793840399833017,18,789.0,0.2453801706646105,18,789.0
1525.0,25,246.0,4.241379310344827,4.4066298747808865,25,713.0,0.2213428435508144,25,713.0
1530.0,26,337.0,5.810344827586207,3.0203268217832315,26,782.0,0.10645322697374802,26,782.0
1535.0,28,438.0,7.684210526315789,3.0115045309298685,28,876.0,0.10402754857832675,28,876.0
1540.0,24,365.0,6.293103448275862,2.9981820472828637,24,849.0,0.1192359336643996,24,849.0
1545.0,21,191.0,3.4107142857142856,3.0485611859660926,21,672.0,0.12573376387805477,21,672.0
1550.0,18,197.0,3.2295081967213113,3.9873787884524066,18,673.0,0.20187023600266135,18,673.0
1555.0,22,230.0,3.8333333333333335,3.8545703516888823,22,710.0,0.18698259689614924,22,710.0
1560.0,22,156.0,2.689655172413793,2.9231879070272315,22,730.0,0.1134060030426782,22,730.0
1565.0,28,263.0,4.5344827586206895,3.1745480837713003,28,771.0,0.13683744493011735,28,771.0
1570.0,29,347.0,6.087719298245614,2.224678490189397,29,867.0,0.06113278076048889,29,867.0
1575.0,27,440.0,7.586206896551724,3.0452971334941896,27,938.0,0.11648061556463139,27,938.0
1580.0,21,377.0,6.614035087719298,2.5598895202630394,21,907.0,0.0769361452133675,21,907.0
1585.0,17,234.0,3.9661016949152543,4.088709638799635,17,713.0,0.2105433831070969,17,713.0
1590.0,17,231.0,3.725806451612903,4.428146886359961,17,741.0,0.2392966053355934,17,741.0
1595.0,17,263.0,4.383333333333334,3.3828220744179425,17,741.0,0.13247247152964195,17,741.0
1600.0,26,205.0,3.360655737704918,2.739306895664819,26,713.0,0.10529533606157729,26,713.0
1605.0,30,328.0,5.655172413793103,2.078849670864977,30,856.0,0.061995597036691004,30,856.0
1610.0,32,444.0,7.4,2.3189595708712463,32,971.0,0.1015267341261815,32,971.0
1615.0,28,538.0,9.275862068965518,2.243893037764943,28,1033.0,0.08765032854759834,28,1033.0
1620.0,29,652.0,10.866666666666667,3.5571195016974313,29,1083.0,0.09407565248686671,29,1083.0
1625.0,20,560.0,9.03225806451613,4.170486856963475,20,1044.0,0.21024770872494947,20,1044.0
1630.0,18,378.0,6.3,4.016111631952411,18,874.0,0.1909514769648279,18,874.0
1635.0,23,439.0,7.19672131147541,4.347774420014878,23,713.0,0.18003182193755526,23,713.0
1640.0,29,504.0,8.262295081967213,3.1730140592961313,29,800.0,0.1247818172892029,29,800.0
1645.0,29,553.0,9.216666666666667,3.159889218723571,29,858.0,0.10728353471206187,29,858.0
1650.0,27,626.0,10.610169491525424,4.139014330631749,27,895.0,0.13835981108664788,27,895.0
1655.0,19,288.0,5.433962264150943,3.1176887802751536,19,837.0,0.13279221260174243,19,837.0
1660.0,20,215.0,3.5833333333333335,5.15244790041106,20,677.0,0.2958798666007337,20,677.0
1665.0,27,331.0,5.610169491525424,4.718966492307598,27,643.0,0.20219809755296939,27,643.0
1670.0,29,404.0,6.733333333333333,2.9073377169502552,29,738.0,0.11628196230435023,29,738.0
1675.0,31,463.0,8.418181818181818,2.359537763021642,31,806.0,0.09402589163922909,31,806.0
1680.0,30,552.0,9.517241379310345,3.819000351369718,30,842.0,0.11215768829912519,30,842.0
1685.0,25,640.0,11.636363636363637,4.655734634401797,25,915.0,0.2020128033200585,25,915.0
1690.0,18,437.0,8.403846153846153,4.475369741874163,18,835.0,0.20524190793525965,18,835.0
1695.0,14,191.0,3.4107142857142856,5.559176097057419,14,614.0,0.287177863626522,14,614.0
1700.0,17,136.0,2.4727272727272727,4.697906530803317,17,637.0,0.2453781313869463,17,637.0
1705.0,28,253.0,4.517857142857143,3.873308818446841,28,702.0,0.1286786402649491,28,702.0
1710.0,32,314.0,5.508771929824562,3.2390034791213416,32,809.0,0.09770648289434254,32,809.0
1715.0,28,325.0,6.372549019607843,2.532400632110499,28,829.0,0.05851444244221386,28,829.0
1720.0,24,369.0,6.833333333333333,4.771576295256295,24,855.0,0.17804559253959232,24,855.0
1725.0,17,286.0,5.72,4.388811908914578,17,798.0,0.16475350986292023,17,798.0
1730.0,11,165.0,3.173076923076923,6.127433990296585,11,637.0,0.370044631387626,11,637.0
1735.0,10,154.0,2.9056603773584904,5.207011078316419,10,585.0,0.2995031504707879,10,585.0
1740.0,13,180.0,3.4615384615384617,4.288583285811192,13,565.0,0.1977482855408422,13,565.0
1745.0,18,100.0,1.8867924528301887,3.649601043256279,18,483.0,0.14370064312502218,18,483.0
1750.0,25,209.0,4.18,2.4351293646830356,25,592.0,0.08462799387176771,25,592.0
1755.0,26,298.0,5.8431372549019605,2.6817753390777512,26,680.0,0.12041310860868913,26,680.0
1760.0,23,369.0,7.235294117647059,3.1002704169620543,23,724.0,0.12038245740512042,23,724.0
1765.0,16,274.0,4.892857142857143,4.013958911449845,16,672.0,0.17647212913494992,16,672.0
1770.0,12,144.0,2.618181818181818,4.5867366405214245,12,530.0,0.22144359012000592,12,530.0
1775.0,13,156.0,2.888888888888889,4.152911058797365,13,478.0,0.1832070145628526,13,478.0
1780.0,18,187.0,3.462962962962963,3.7140643413364693,18,477.0,0.12466977576664541,18,477.0
1785.0,17,84.0,1.5849056603773586,3.186900778917789,17,492.0,0.11709572763570592,17,492.0
1790.0,22,160.0,3.1372549019607843,3.479049883968082,22,499.0,0.12881131248344277,22,499.0
1795.0,22,218.0,4.2745098039215685,3.4466189967031005,22,554.0,0.12411383935733655,22,554.0
1800.0,20,261.0,5.4375,3.3204625459615578,20,554.0,0.07233578016274601,20,554.0
1805.0,13,163.0,2.9107142857142856,4.9058740290963305,13,520.0,0.25823250152041777,13,520.0
1810.0,9,55.0,1.0377358490566038,4.6551591105519305,9,392.0,0.24088530924398918,9,392.0
1815.0,16,66.0,1.2222222222222223,3.323929008277414,16,407.0,0.15723925536877106,16,407.0
1820.0,20,107.0,2.018867924528302,3.57921684392716,20,429.0,0.12822814297262766,20,429.0
1825.0,19,169.0,3.1296296296296298,3.4588568702642237,19,490.0,0.14382558990113717,19,490.0
1830.0,26,277.0,5.653061224489796,2.056208387751458,26,611.0,0.10516004521952933,26,611.0
1835.0,25,363.0,7.26,1.9513456531646338,25,699.0,0.09376808302010935,25,699.0
1840.0,24,441.0,7.875,3.696025074079757,24,746.0,0.18142863519416277,24,746.0
1845.0,18,348.0,6.0,3.55548035705184,18,724.0,0.17000028069222786,18,724.0
1850.0,17,242.0,4.172413793103448,3.715990414131013,17,606.0,0.15078671899642457,17,606.0
1855.0,19,282.0,4.947368421052632,3.559495841856966,19,627.0,0.1456813133235835,19,627.0
1860.0,20,339.0,6.163636363636364,3.2013189179847013,20,639.0,0.07723785359080484,20,639.0
1865.0,20,149.0,2.6140350877192984,3.43271127400745,20,627.0,0.1395884928244872,20,627.0
1870.0,20,175.0,3.30188679245283,3.2306643911966595,20,539.0,0.10537737752184423,20,539.0
1875.0,23,243.0,3.9836065573770494,4.316090836334389,23,608.0,0.21474754096110024,23,608.0
1880.0,19,301.0,5.280701754385965,4.06970680409472,19,648.0,0.21204407530829295,19,648.0
1885.0,19,371.0,6.081967213114754,4.450762015260055,19,672.0,0.17123963359442615,19,672.0
1890.0,21,267.0,4.684210526315789,3.4855969616456335,21,639.0,0.1521966203100985,21,639.0
1895.0,18,144.0,2.6666666666666665,3.883309603963134,18,521.0,0.17018239024845297,18,521.0
1900.0,17,167.0,3.036363636363636,3.5925472580593527,17,519.0,0.15086053735848373,17,519.0
1905.0,21,222.0,3.8947368421052633,3.838509566247768,21,561.0,0.15533278074265364,21,561.0
1910.0,24,304.0,5.066666666666666,4.936072177481884,24,612.0,0.19926326636168176,24,612.0
1915.0,18,208.0,3.6491228070175437,4.6033668669384395,18,600.0,0.23743720618867006,18,600.0
1920.0,24,309.0,5.9423076923076925,3.5998320850425847,24,596.0,0.17580748247290298,24,596.0
1925.0,26,385.0,6.875,3.340679566616145,26,690.0,0.12756967564732646,26,690.0
1930.0,23,460.0,8.363636363636363,3.316427895375439,23,755.0,0.09706688654544615,23,755.0
1935.0,24,465.0,8.454545454545455,3.3296300078980265,24,769.0,0.13175797574234582,24,769.0
1940.0,26,581.0,10.962264150943396,2.0117967396868,26,892.0,0.08343393478836829,26,892.0
1945.0,28,679.0,11.912280701754385,2.8434691431978325,28,996.0,0.16882203256478984,28,996.0
1950.0,26,771.0,12.639344262295081,3.7474386498070205,26,1073.0,0.20704057507027976,26,1073.0
1955.0,23,551.0,8.887096774193548,2.955379701020997,23,1016.0,0.1229669544213909,23,1016.0
1960.0,21,223.0,3.6557377049180326,2.7424939553157075,21,810.0,0.1340039542508019,21,810.0
1965.0,19,198.0,3.2459016393442623,2.8458908407193033,19,811.0,0.11081024546910061,19,811.0
1970.0,23,256.0,4.0,3.229938677232619,23,851.0,0.11106013212400663,23,851.0
1975.0,24,157.0,2.6166666666666667,2.8413537108017786,24,866.0,0.0997402698379657,24,866.0
1980.0,27,255.0,4.322033898305085,2.6408201962388,27,902.0,0.07092939474749194,27,902.0
1985.0,27,345.0,5.564516129032258,3.6356027061340432,27,987.0,0.16244410307011542,27,987.0
1990.0,25,425.0,6.854838709677419,3.579693039893647,25,1042.0,0.15037037981615436,25,1042.0
1995.0,21,350.0,5.645161290322581,2.9824240305290357,21,969.0,0.11049763271574489,21,969.0
2000.0,19,196.0,3.2666666666666666,2.8547945207453886,19,778.0,0.10748865967596907,19,778.0
2005.0,16,167.0,2.783333333333333,3.532142715494321,16,743.0,0.16088175116005007,16,743.0
2010.0,17,206.0,3.5517241379310347,3.362292306931576,17,756.0,0.132955100906658,17,756.0
2015.0,20,283.0,4.879310344827586,3.6194554115652773,20,771.0,0.09008775346026542,20,771.0
2020.0,21,264.0,4.125,4.776410866826883,21,760.0,0.24288954449805195,21,760.0
2025.0,29,392.0,6.6440677966101696,3.5507935357479172,29,888.0,0.19057835010102325,29,888.0
2030.0,32,504.0,8.262295081967213,2.2363966718436226,32,1011.0,0.10768760316006695,32,1011.0
2035.0,32,618.0,9.80952380952381,2.497213019319293,32,1113.0,0.08579106509747471,32,1113.0
2040.0,28,548.0,8.430769230769231,2.358985453797291,28,1083.0,0.07196443029308033,28,1083.0
2045.0,21,373.0,5.920634920634921,2.667796898253989,21,910.0,0.11547123974655937,21,910.0
2050.0,22,369.0,5.857142857142857,2.5200706849566457,22,978.0,0.09624946805519867,22,978.0
2055.0,27,439.0,6.271428571428571,3.527232940010144,27,1033.0,0.16231780866523324,27,1033.0
2060.0,22,216.0,3.2238805970149254,2.963569490167568,22,1029.0,0.13414739330373707,22,1029.0
2065.0,27,273.0,4.074626865671642,2.93360517545635,27,965.0,0.12194720586999738,27,965.0
2070.0,27,371.0,5.707692307692308,2.638073776137764,27,1038.0,0.08214316214672189,27,1038.0
2075.0,33,480.0,7.619047619047619,2.3005366406390646,33,1127.0,0.068064206030621,33,1127.0
2080.0,30,598.0,9.34375,3.6305212275967005,30,1215.0,0.1257813910224731,30,1215.0
2085.0,25,504.0,8.129032258064516,3.2024633745925235,25,1150.0,0.11078844898561056,25,1150.0
2090.0,20,291.0,4.476923076923077,4.993443602794181,20,948.0,0.2688083301680398,20,948.0
2095.0,19,274.0,4.151515151515151,5.24201366375469,19,686.0,0.2581975790588663,19,686.0
2100.0,26,315.0,4.846153846153846,3.408682008794084,26,757.0,0.14370588834849557,26,757.0
2105.0,33,369.0,5.765625,2.7844293695204025,33,824.0,0.10021863540925784,33,824.0
2110.0,33,470.0,7.34375,3.3402512904521844,33,899.0,0.0791765707797434,33,899.0
2115.0,26,334.0,5.475409836065574,3.567341479212193,26,938.0,0.15220690600773404,26,938.0
2120.0,24,383.0,6.839285714285714,3.689736719734718,24,910.0,0.14943760564408426,24,910.0
2125.0,28,381.0,6.145161290322581,3.8252005301964362,28,885.0,0.15313017870243517,28,885.0
2130.0,24,340.0,5.666666666666667,3.8321932619806516,24,755.0,0.17322259055148495,24,755.0
2135.0,27,358.0,5.774193548387097,2.9342117189349266,27,821.0,0.11054253946407837,27,821.0
2140.0,32,358.0,5.868852459016393,2.993908041416573,32,831.0,0.08488588127005207,32,831.0
2145.0,33,431.0,7.305084745762712,3.7899488392031047,33,878.0,0.10091941099837583,33,878.0
2150.0,26,481.0,8.43859649122807,5.032248378231306,26,894.0,0.16892202866186704,26,894.0
2155.0,18,312.0,6.0,4.916625996178852,18,823.0,0.215932948285544,18,823.0
2160.0,26,425.0,8.673469387755102,3.071096239321757,26,886.0,0.13794442583456445,26,886.0
2165.0,26,523.0,8.864406779661017,3.7874038382481214,26,972.0,0.2335307288360469,26,972.0
2170.0,25,613.0,10.216666666666667,3.421412651932069,25,1002.0,0.17811528131619242,25,1002.0
2175.0,23,488.0,7.507692307692308,3.0273336711514114,23,946.0,0.11694708503139183,23,946.0
2180.0,22,324.0,5.4,2.6375060270132544,22,820.0,0.09750254206775015,22,820.0
2185.0,22,352.0,5.587301587301587,3.0483992424088786,22,877.0,0.134210070615388,22,877.0
2190.0,25,413.0,6.770491803278689,3.1212620582241866,25,894.0,0.1142127359740772,25,894.0
2195.0,22,206.0,3.3225806451612905,3.0401105715049583,22,857.0,0.09024612709377111,22,857.0
2200.0,25,244.0,3.753846153846154,4.128206014333888,25,786.0,0.18519221605287647,25,786.0
2205.0,24,329.0,5.306451612903226,3.230931012393595,24,841.0,0.13814440262583202,24,841.0
2210.0,27,424.0,6.73015873015873,3.174650852139401,27,884.0,0.1188932902631207,27,884.0
2215.0,22,362.0,5.746031746031746,3.028683487562951,22,853.0,0.103950456615651,22,853.0
2220.0,19,219.0,3.711864406779661,3.1183996665907667,19,649.0,0.10168407640998021,19,649.0
2225.0,20,248.0,4.133333333333334,3.5060858373642447,20,710.0,0.14523961856508874,20,710.0
2230.0,22,297.0,5.033898305084746,2.9259751338452977,22,745.0,0.07884097397270777,22,745.0
2235.0,25,395.0,5.984848484848484,4.97967213356304,25,813.0,0.21708221784733445,25,813.0
2240.0,21,339.0,5.380952380952381,4.345416387738733,21,841.0,0.21942924145804646,21,841.0
2245.0,26,419.0,6.983333333333333,3.7409778753126477,26,809.0,0.16538500607534637,26,809.0
2250.0,30,427.0,6.887096774193548,3.1659848756058033,30,812.0,0.12346138449187063,30,812.0
2255.0,29,390.0,6.610169491525424,2.640853240833257,29,686.0,0.08431560453604639,29,686.0
2260.0,31,419.0,6.758064516129032,3.054481804266056,31,748.0,0.10939603422618822,31,748.0
2265.0,30,423.0,7.05,2.8787748073369377,30,790.0,0.06707714858216932,30,790.0
2270.0,33,479.0,7.603174603174603,4.342570804392616,33,858.0,0.16744482814206085,33,858.0
2275.0,22,253.0,4.362068965517241,4.256313233454164,22,791.0,0.20915148740655892,22,791.0
2280.0,23,314.0,5.9245283018867925,3.3367866415184366,23,841.0,0.14895681385906928,23,841.0
2285.0,28,407.0,7.267857142857143,2.581122767104895,28,928.0,0.12229870317956835,28,928.0
2290.0,25,494.0,8.666666666666666,2.5719710445380763,25,970.0,0.10289258969371741,25,970.0
2295.0,24,603.0,9.885245901639344,4.1437715926527074,24,983.0,0.13653376973253878,24,983.0
2300.0,19,513.0,8.844827586206897,3.4904215238204688,19,993.0,0.13802923495957778,19,993.0
2305.0,26,611.0,10.35593220338983,4.549709047778842,26,996.0,0.22775593687342938,26,996.0
2310.0,27,705.0,11.19047619047619,4.155228083560263,27,1083.0,0.20487116570017638,27,1083.0
2315.0,26,782.0,13.254237288135593,3.600623172250678,26,1111.0,0.16993098336472431,26,1111.0
2320.0,22,530.0,8.412698412698413,3.3380874360090163,22,1028.0,0.12149910880852773,22,1028.0
2325.0,20,220.0,3.7288135593220337,3.2811883033288933,20,815.0,0.11809499026552381,20,815.0
2330.0,18,140.0,2.3333333333333335,4.362312963562653,18,558.0,0.18096893912941933,18,558.0
2335.0,21,176.0,3.0344827586206895,3.2817896780821245,21,604.0,0.13376047233239372,21,604.0
2340.0,23,190.0,3.3333333333333335,2.827188259245861,23,588.0,0.0709969946819142,23,588.0
2345.0,24,257.0,4.283333333333333,4.715380982520265,24,636.0,0.20280421265934234,24,636.0
2350.0,21,334.0,5.758620689655173,5.092787560298753,21,697.0,0.21431195925360044,21,697.0
2355.0,17,277.0,5.036363636363636,4.711306331498078,17,712.0,0.2250808006667258,17,712.0
2360.0,22,376.0,6.962962962962963,4.397156763892863,22,743.0,0.19381019726310605,22,743.0
2365.0,27,468.0,8.666666666666666,3.2664132030012927,27,839.0,0.1462469690307527,27,839.0
2370.0,23,554.0,10.25925925925926,3.5037157311565528,23,908.0,0.1500802013135311,23,908.0
2375.0,19,424.0,8.153846153846153,3.152818107263926,19,842.0,0.09200637570534559,19,842.0
2380.0,14,211.0,3.5166666666666666,5.212049925297513,14,650.0,0.3043702837411751,14,650.0
2385.0,15,213.0,3.736842105263158,4.172726744531056,15,647.0,0.2261191571365513,15,647.0
2390.0,19,243.0,4.05,3.919047982826661,19,665.0,0.16900408379588935,19,665.0
2395.0,23,181.0,3.232142857142857,2.7790138336932904,23,630.0,0.09723202885239313,23,630.0
2400.0,31,313.0,5.6909090909090905,2.143561621595641,31,758.0,0.09080221551866044,31,758.0
2405.0,32,417.0,7.446428571428571,2.3148984582399685,32,873.0,0.09970529111231642,32,873.0
2410.0,28,501.0,8.789473684210526,2.79198453851283,28,922.0,0.09608665105505475,28,922.0
2415.0,25,601.0,9.693548387096774,4.488819546110628,25,998.0,0.18697677456733092,25,998.0
2420.0,20,503.0,8.383333333333333,4.258236323162249,20,949.0,0.22171805900212274,20,949.0
2425.0,18,338.0,5.827586206896552,3.870597419864086,18,777.0,0.18333475272881636,18,777.0
2430.0,24,394.0,6.566666666666666,4.6690698343350014,24,620.0,0.19898100198826432,24,620.0
2435.0,25,449.0,8.017857142857142,3.0225171282016836,25,705.0,0.09054811315214019,25,705.0
2440.0,29,492.0,8.631578947368421,3.731465288020123,29,751.0,0.14944958679086606,29,751.0
2445.0,25,556.0,10.296296296296296,4.088045379335632,25,815.0,0.11971056431486424,25,815.0
2450.0,17,225.0,3.75,5.05157196836059,17,753.0,0.2754075849404735,17,753.0
2455.0,18,203.0,3.56140350877193,5.265568972682227,18,605.0,0.2913576798232093,18,605.0
2460.0,19,255.0,4.553571428571429,3.830462697810376,19,608.0,0.15482931796611546,19,608.0
2465.0,23,326.0,5.927272727272728,3.461783818473799,23,649.0,0.11577741927025188,23,649.0
2470.0,18,225.0,4.245283018867925,2.7755709041219943,18,633.0,0.11084908895422149,18,633.0
2475.0,18,160.0,3.018867924528302,3.3287481439126214,18,528.0,0.15230908470861165,18,528.0
2480.0,18,182.0,3.3703703703703702,3.488206388824332,18,552.0,0.12865823395809461,18,552.0
2485.0,20,231.0,4.125,3.8345682371198984,20,578.0,0.15701569452083755,20,578.0
2490.0,20,260.0,4.7272727272727275,4.332713512951308,20,594.0,0.2017720103983278,20,594.0
2495.0,17,297.0,5.4,3.3862831743589057,17,578.0,0.1357000121251375,17,578.0
2500.0,22,354.0,6.555555555555555,2.941068826600226,22,631.0,0.12400811331160005,22,631.0
2505.0,21,423.0,7.553571428571429,3.2610079956501843,21,667.0,0.11691938663379575,21,667.0
2510.0,18,232.0,4.296296296296297,3.0205213181340524,18,623.0,0.11821214263623671,18,623.0
2515.0,19,259.0,4.796296296296297,3.3999397344174778,19,527.0,0.13496734693412035,19,527.0
2520.0,22,308.0,5.923076923076923,2.8082944469241315,22,572.0,0.0606097540918117,22,572.0
2525.0,22,368.0,6.344827586206897,3.945751298551504,22,607.0,0.20989382949428154,22,607.0
2530.0,20,299.0,5.245614035087719,3.9616665922636773,20,565.0,0.19816464135518688,20,565.0
2535.0,27,394.0,6.793103448275862,2.850506681474387,27,684.0,0.1104991504125509,27,684.0
2540.0,26,480.0,8.727272727272727,2.272109118851354,26,780.0,0.09555718429357263,26,780.0
2545.0,26,562.0,9.859649122807017,2.9713907717035495,26,837.0,0.1252124462944155,26,837.0
2550.0,22,392.0,6.87719298245614,2.79663130715831,22,823.0,0.10198737734477048,22,823.0
2555.0,18,242.0,4.4,2.845428343294681,18,716.0,0.10829975311156122,18,716.0
2560.0,19,267.0,4.45,3.6412380753559592,19,762.0,0.1790958160731418,19,762.0
2565.0,21,312.0,5.2,3.4851479778951755,21,779.0,0.1728413133920385,21,779.0
2570.0,23,385.0,6.416666666666667,4.0411974645264275,23,801.0,0.1289613062677104,23,801.0
2575.0,20,202.0,3.4237288135593222,3.5562358592380128,20,779.0,0.15327418542438304,20,779.0
2580.0,22,234.0,4.333333333333333,3.8109119443912016,22,694.0,0.15828653161370332,22,694.0
2585.0,25,311.0,5.456140350877193,3.182622445525446,25,776.0,0.13324289127432637,25,776.0
2590.0,26,388.0,7.054545454545455,2.801624370689174,26,835.0,0.09256178015503018,26,835.0
2595.0,22,283.0,4.421875,4.202089349936999,22,821.0,0.22280834627873755,22,821.0
2600.0,16,152.0,2.533333333333333,4.174366916136213,16,611.0,0.21070156254596986,16,611.0
2605.0,18,150.0,2.380952380952381,3.4223284867493238,18,620.0,0.14637035103181872,18,620.0
2610.0,23,199.0,3.262295081967213,3.1770607693583175,23,648.0,0.10750269648985863,23,648.0
2615.0,20,122.0,2.0677966101694913,2.996017844425659,20,643.0,0.10855235724094088,20,643.0
2620.0,22,165.0,2.75,3.6879152792912815,22,607.0,0.11150554876680682,22,607.0
2625.0,22,236.0,4.214285714285714,3.1373194786098053,22,672.0,0.09171894496100118,22,672.0
2630.0,23,304.0,5.1525423728813555,3.8921432372848153,23,704.0,0.18512558199221363,23,704.0
2635.0,17,219.0,3.7758620689655173,3.5370911432634604,17,671.0,0.17647956245001872,17,671.0
2640.0,14,136.0,2.3859649122807016,3.973280976245258,14,537.0,0.16987870334253188,14,537.0
2645.0,15,139.0,2.43859649122807,3.6851283837160134,15,504.0,0.14241126823215963,15,504.0
2650.0,16,167.0,2.982142857142857,3.4589536851237566,16,479.0,0.09799659090727265,16,479.0
2655.0,17,194.0,3.5272727272727273,3.542008899704935,17,493.0,0.14197094852626074,17,493.0
2660.0,18,245.0,4.711538461538462,3.2954730542809383,18,499.0,0.12441452497565607,18,499.0
2665.0,16,278.0,4.964285714285714,4.478594177305711,16,504.0,0.2275224421439351,16,504.0
2670.0,15,297.0,5.120689655172414,4.563028444143983,15,495.0,0.23006381047113486,15,495.0
2675.0,18,226.0,4.109090909090909,3.438672239756162,18,447.0,0.15269658119638038,18,447.0
2680.0,25,318.0,5.781818181818182,2.398466816614197,25,555.0,0.0919172068729506,25,555.0
2685.0,26,391.0,7.2407407407407405,2.2428541436591183,26,633.0,0.08279068298470897,26,633.0
2690.0,25,456.0,8.142857142857142,2.626617815585122,25,665.0,0.11498741561930131,25,665.0
2695.0,22,541.0,9.660714285714286,4.0232082946761025,22,696.0,0.1269187681694688,22,696.0
2700.0,18,463.0,8.574074074074074,3.5410701537091875,18,715.0,0.13626026576777484,18,715.0
2705.0,17,458.0,8.178571428571429,5.225113701167241,17,690.0,0.26851739557255444,17,690.0
2710.0,18,504.0,9.0,3.183291522118958,18,739.0,0.13215883673255496,18,739.0
2715.0,23,569.0,9.982456140350877,3.2924803025785696,23,778.0,0.13710838439440845,23,778.0
2720.0,19,228.0,3.9310344827586206,3.07715600150543,19,695.0,0.12204692188315647,19,695.0
2725.0,14,128.0,2.2857142857142856,3.366995758327236,14,508.0,0.1565830710237679,14,508.0
2730.0,21,179.0,3.2545454545454544,3.1469683514107705,21,522.0,0.12489580014022586,21,522.0
2735.0,18,229.0,4.163636363636364,3.230607370089572,18,557.0,0.10293032419564901,18,557.0
2740.0,14,143.0,2.306451612903226,4.3062155643141695,14,547.0,0.22190418698786665,14,547.0
2745.0,15,121.0,2.1228070175438596,4.287260423165811,15,474.0,0.21081994190084885,15,474.0
2750.0,16,149.0,2.5689655172413794,3.4307668822419273,16,504.0,0.15641004860518737,16,504.0
2755.0,21,206.0,3.6140350877192984,3.2797254951847523,21,521.0,0.113259312296059,21,521.0
2760.0,15,132.0,2.357142857142857,2.973448808228913,15,502.0,0.10312143799721779,15,502.0
2765.0,19,142.0,2.581818181818182,3.8664508532764557,19,418.0,0.13779926517760124,19,418.0
2770.0,20,196.0,3.69811320754717,3.301196511899871,20,436.0,0.09602792495033001,20,436.0
2775.0,19,247.0,4.333333333333333,4.197301029540953,19,473.0,0.19263292054155623,19,473.0
2780.0,20,269.0,4.803571428571429,3.8291661333130764,20,521.0,0.18470520922013947,20,521.0
2785.0,23,359.0,6.527272727272727,2.430595376465816,23,628.0,0.11640760141756269,23,628.0
2790.0,28,441.0,8.166666666666666,1.8755053760540832,28,718.0,0.09416793665133309,28,718.0
2795.0,28,510.0,9.107142857142858,2.4982885083704223,28,759.0,0.07006503761504775,28,759.0
2800.0,23,595.0,10.258620689655173,4.335464150266826,23,818.0,0.15025053098081323,23,818.0
2805.0,19,401.0,7.290909090909091,3.796713580976581,19,776.0,0.15634334951716397,19,776.0
2810.0,13,216.0,3.789473684210526,5.193505816768157,13,626.0,0.29517957514409493,13,626.0
2815.0,14,226.0,3.830508474576271,4.678094492227661,14,600.0,0.26127770076959156,14,600.0
2820.0,16,273.0,4.627118644067797,3.621879951765209,16,624.0,0.1631752659921646,16,624.0
2825.0,20,303.0,5.05,2.834002040550885,20,633.0,0.10723814636933998,20,633.0
2830.0,22,380.0,6.551724137931035,2.955356711556129,22,615.0,0.11233635810814518,22,615.0
2835.0,23,447.0,7.576271186440678,3.1806896890603595,23,663.0,0.12454743043670811,23,663.0
2840.0,22,503.0,8.525423728813559,3.245581804476058,22,705.0,0.10621412954147963,22,705.0
2845.0,21,249.0,4.081967213114754,3.0413511775448385,21,681.0,0.1430232973047376,21,681.0
2850.0,21,191.0,3.183333333333333,4.0279488870571205,21,564.0,0.19646705927378535,21,564.0
2855.0,22,246.0,4.241379310344827,2.982371085586041,22,625.0,0.11956229033150763,22,625.0
2860.0,24,303.0,5.224137931034483,2.758699507502878,24,656.0,0.11205770878959814,24,656.0
2865.0,19,223.0,3.8448275862068964,3.0309712724327764,19,667.0,0.11004981385106541,19,667.0
2870.0,21,233.0,4.017241379310345,3.6076941031991963,21,643.0,0.1418024557551651,21,643.0
2875.0,23,289.0,5.254545454545455,3.0195672681577674,23,698.0,0.11724606834006705,23,698.0
2880.0,21,347.0,6.3090909090909095,2.874055673269488,21,727.0,0.10233691817618815,21,727.0
2885.0,18,261.0,4.209677419354839,4.088644784229586,18,677.0,0.20999104423624051,18,677.0
2890.0,19,279.0,4.65,3.6015563218796984,19,614.0,0.16320845873167641,19,614.0
