step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,335.0,6.320754716981132,3.2268207717712043,24,674.0,0.11365643037802817,24,674.0
1465.0,28,424.0,7.43859649122807,3.437537370110567,28,774.0,0.12313997268810763,28,774.0
1470.0,24,497.0,9.557692307692308,3.408367072981365,24,836.0,0.10582943057654184,24,836.0
1475.0,16,404.0,7.622641509433962,3.8157213126529395,16,795.0,0.14916352027740545,16,795.0
1480.0,15,313.0,5.796296296296297,5.050173063864461,15,666.0,0.26731603415598426,15,666.0
1485.0,13,312.0,5.777777777777778,4.878222414406685,13,623.0,0.24247708946395843,13,623.0
1490.0,15,340.0,6.415094339622642,3.7662203438501933,15,632.0,0.14147911429191135,15,632.0
1495.0,19,118.0,2.2264150943396226,3.2436357562784863,19,505.0,0.14325073424586582,19,505.0
1500.0,25,228.0,4.653061224489796,2.2166378859031592,25,537.0,0.06446761010642804,25,537.0
1505.0,28,315.0,6.0576923076923075,2.5941870600142147,28,633.0,0.12361365754082672,28,633.0
1510.0,25,382.0,7.64,2.633076266967908,25,673.0,0.08359292373280357,25,673.0
1515.0,23,461.0,7.683333333333334,5.480204843384799,23,734.0,0.2751057812754936,23,734.0
1520.0,16,373.0,6.543859649122807,5.225106449414598,16,737.0,0.27205119964549646,16,737.0
1525.0,23,468.0,8.50909090909091,4.6265710199771934,23,751.0,0.23506967229474532,23,751.0
1530.0,28,563.0,10.622641509433961,2.7890051895403816,28,853.0,0.11240552158513832,28,853.0
1535.0,25,648.0,12.0,3.4217056629694267,25,933.0,0.14495012566525958,25,933.0
1540.0,19,441.0,8.166666666666666,3.418089020019394,19,864.0,0.13243610434245265,19,864.0
1545.0,16,187.0,3.5283018867924527,4.110401314658145,16,631.0,0.18635984221427984,16,631.0
1550.0,13,134.0,2.3508771929824563,4.457835106800258,13,595.0,0.23176578742987428,13,595.0
1555.0,16,169.0,2.9649122807017543,4.901196542178187,16,610.0,0.2301157579781106,16,610.0
1560.0,18,149.0,2.811320754716981,3.1430136503685455,18,640.0,0.12176818522584328,18,640.0
1565.0,26,257.0,4.849056603773585,3.5559505366531043,26,722.0,0.1419552559793766,26,722.0
1570.0,27,335.0,6.320754716981132,2.738308686398705,27,813.0,0.07035536302854903,27,813.0
1575.0,23,396.0,7.615384615384615,3.797168651713597,23,852.0,0.14483535365300465,23,852.0
1580.0,18,309.0,6.0588235294117645,3.433853811404047,18,791.0,0.12284874554686107,18,791.0
1585.0,12,190.0,3.5849056603773586,4.9215933446905185,12,620.0,0.26666327012869195,12,620.0
1590.0,11,155.0,2.767857142857143,4.937759120710934,11,561.0,0.27537533010864346,11,561.0
1595.0,13,178.0,3.358490566037736,4.507516512112868,13,561.0,0.20623756275775335,13,561.0
1600.0,14,184.0,3.3454545454545452,4.012509856661718,14,498.0,0.16703233805100964,14,498.0
1605.0,16,218.0,4.2745098039215685,4.044135483164662,16,420.0,0.14816155760558303,16,420.0
1610.0,18,269.0,5.0754716981132075,3.5987403010720134,18,465.0,0.1570800754578322,18,465.0
1615.0,19,316.0,6.32,3.942773911136987,19,496.0,0.1274010979840013,19,496.0
1620.0,15,153.0,3.06,3.723496190061687,15,387.0,0.12732166154152785,15,387.0
1625.0,20,239.0,4.686274509803922,4.238476354844219,20,435.0,0.2046527619843013,20,435.0
1630.0,20,307.0,5.903846153846154,3.0927230336431637,20,508.0,0.15066966411544036,20,508.0
1635.0,23,380.0,7.6,2.7829998169561425,23,565.0,0.11887332412155124,23,565.0
1640.0,16,300.0,5.555555555555555,3.5812530625237695,16,577.0,0.1553175368074942,16,577.0
1645.0,20,370.0,7.254901960784314,3.5068319831126415,20,575.0,0.1412850526322665,20,575.0
1650.0,23,446.0,8.415094339622641,3.467995493267809,23,651.0,0.13027241915948154,23,651.0
1655.0,21,513.0,10.46938775510204,3.140968297638989,21,706.0,0.07268044423337788,21,706.0
1660.0,17,303.0,5.224137931034483,4.7210217589755725,17,666.0,0.269600271343813,17,666.0
1665.0,12,92.0,1.7037037037037037,4.560621288574576,12,501.0,0.23413708821585652,12,501.0
1670.0,16,69.0,1.1896551724137931,3.6543692742791474,16,528.0,0.1744174512137517,16,528.0
1675.0,20,108.0,2.0,3.0719488476558516,20,554.0,0.10750929021566295,20,554.0
1680.0,21,184.0,3.2857142857142856,4.336086482091738,21,585.0,0.14213563717452107,21,585.0
1685.0,22,283.0,5.339622641509434,5.265694397955148,22,658.0,0.2120081715997097,22,658.0
1690.0,18,265.0,5.196078431372549,4.605158705005081,18,621.0,0.21898945295276842,18,621.0
1695.0,15,237.0,4.471698113207547,5.34324661587573,15,491.0,0.2868787477258024,15,491.0
1700.0,17,254.0,4.703703703703703,4.549038897001871,17,484.0,0.2480441684013944,17,484.0
1705.0,16,292.0,5.407407407407407,4.498430760796455,16,525.0,0.1865474541611986,16,525.0
1710.0,18,164.0,3.1538461538461537,4.274924434134295,18,514.0,0.20339664806981325,18,514.0
1715.0,22,249.0,5.1875,3.399752975703752,22,494.0,0.10848158068235501,22,494.0
1720.0,23,313.0,6.137254901960785,3.7293139223567864,23,577.0,0.15662832702192417,23,577.0
1725.0,22,366.0,7.625,3.766436811191887,22,631.0,0.11885762225597285,22,631.0
1730.0,15,265.0,4.907407407407407,5.688301145817383,15,577.0,0.30374711436628643,15,577.0
1735.0,12,203.0,3.980392156862745,5.656947109009131,12,466.0,0.2969706358811316,12,466.0
1740.0,11,185.0,3.7,4.395377973601423,11,443.0,0.19734085557340053,11,443.0
1745.0,17,224.0,4.48,3.8914694097731872,17,455.0,0.15719857026615433,17,455.0
1750.0,17,139.0,2.836734693877551,3.842863918827707,17,377.0,0.15829260294802688,17,377.0
1755.0,24,247.0,5.145833333333333,3.103755703863344,24,473.0,0.1238129399817467,24,473.0
1760.0,25,325.0,6.770833333333333,2.7250021739610926,25,565.0,0.11807734922090458,25,565.0
1765.0,25,393.0,7.86,3.4359380316844477,25,622.0,0.17063098152234207,25,622.0
1770.0,20,465.0,8.942307692307692,5.557138389322012,20,665.0,0.2399360605276022,20,665.0
1775.0,17,371.0,7.0,4.398531255319612,17,662.0,0.1819166235162963,17,662.0
1780.0,23,474.0,9.48,4.42382577753071,23,674.0,0.1692198766877194,23,674.0
1785.0,23,549.0,10.98,3.6922536062546167,23,766.0,0.12542035830199222,23,766.0
1790.0,22,611.0,13.0,3.5982819936263444,22,827.0,0.11479385509513693,22,827.0
1795.0,14,367.0,7.645833333333333,3.7176030736961176,14,760.0,0.1687041442197798,14,760.0
1800.0,12,90.0,1.9565217391304348,4.061643251014588,12,558.0,0.13261531734219584,12,558.0
1805.0,12,61.0,1.1296296296296295,5.205003326652086,12,546.0,0.3014001651230624,12,546.0
1810.0,14,80.0,1.6,4.383570916164587,14,551.0,0.20609016451314505,14,551.0
1815.0,15,70.0,1.320754716981132,3.744526544549,15,506.0,0.17871714087234605,15,506.0
1820.0,17,108.0,2.16,3.47988231702681,17,410.0,0.1323728837381899,17,410.0
1825.0,19,145.0,2.7358490566037736,3.5085836833827395,19,454.0,0.15959098097329485,19,454.0
1830.0,21,193.0,3.938775510204082,3.1835197526462213,21,486.0,0.1093604815389194,21,486.0
1835.0,21,273.0,5.352941176470588,4.692150826464906,21,515.0,0.1571670352447976,21,515.0
1840.0,19,357.0,6.735849056603773,5.813352193693786,19,581.0,0.2882424123816295,19,581.0
1845.0,16,272.0,5.132075471698113,5.57927215089801,16,577.0,0.30765093185267506,16,577.0
1850.0,24,377.0,7.6938775510204085,4.34157605143876,24,594.0,0.21218477796734275,24,594.0
1855.0,25,457.0,9.14,3.6157389459979212,25,690.0,0.14238026439646645,25,690.0
1860.0,22,526.0,11.688888888888888,3.0670118700063536,22,759.0,0.08974037696650658,22,759.0
1865.0,15,377.0,7.6938775510204085,4.467969451746248,15,703.0,0.21837972597393965,15,703.0
1870.0,14,210.0,4.7727272727272725,3.583203459017582,14,542.0,0.13410100711471973,14,542.0
1875.0,18,249.0,4.611111111111111,6.182057133759595,18,431.0,0.32731876225443657,18,431.0
1880.0,19,270.0,5.294117647058823,5.1797839065247935,19,481.0,0.2703307037928782,19,481.0
1885.0,18,265.0,5.196078431372549,4.276630650236874,18,499.0,0.20663289774765564,18,499.0
1890.0,20,318.0,6.489795918367347,4.8152385928525545,20,521.0,0.16983000782681976,20,521.0
1895.0,18,234.0,4.875,4.667155526279068,18,454.0,0.24518981334470694,18,454.0
1900.0,24,342.0,7.276595744680851,3.699710731316234,24,546.0,0.15032022978792856,24,546.0
1905.0,25,430.0,9.148936170212766,2.7373531173496364,25,645.0,0.12630515008961773,25,645.0
1910.0,23,501.0,10.224489795918368,3.9610175853316756,23,707.0,0.2296812820957713,23,707.0
1915.0,17,382.0,7.490196078431373,4.400570117945789,17,715.0,0.24381185406362393,17,715.0
1920.0,22,453.0,9.244897959183673,3.798378140736331,22,701.0,0.17200281616279786,22,701.0
1925.0,25,523.0,10.254901960784315,3.0456349254227235,25,781.0,0.11273740333331478,25,781.0
1930.0,26,603.0,12.306122448979592,2.901766925934465,26,838.0,0.1014430458730611,26,838.0
1935.0,21,377.0,7.392156862745098,3.640498916680468,21,801.0,0.16861382310818,21,801.0
1940.0,15,139.0,2.78,3.6988544297848716,15,616.0,0.15435176200550244,15,616.0
1945.0,17,129.0,2.4339622641509435,3.9926501465479585,17,655.0,0.20621327936139022,17,655.0
1950.0,20,157.0,2.8035714285714284,4.890693676655823,20,657.0,0.2651174207357506,20,657.0
1955.0,17,106.0,2.0,3.9181548410398124,17,662.0,0.1770324058156811,17,662.0
1960.0,26,212.0,3.8545454545454545,3.7592723818344336,26,713.0,0.14560934794914593,26,713.0
1965.0,28,295.0,5.673076923076923,2.451686252698288,28,805.0,0.04756736679732075,28,805.0
1970.0,25,369.0,6.709090909090909,3.6318570043853473,25,845.0,0.12527292095090697,25,845.0
1975.0,17,281.0,5.509803921568627,3.030020306634226,17,792.0,0.10088794030862415,17,792.0
1980.0,14,134.0,2.576923076923077,3.73309407299516,14,606.0,0.14980229134964307,14,606.0
1985.0,15,116.0,2.1481481481481484,3.7870279725843456,15,631.0,0.19573142920701325,15,631.0
1990.0,18,150.0,2.6785714285714284,4.387163785566364,18,629.0,0.19874638228242858,18,629.0
1995.0,18,159.0,2.9444444444444446,3.521573006732559,18,600.0,0.12376494105158833,18,600.0
2000.0,16,182.0,3.5,3.4975533416129676,16,493.0,0.15998367034812558,16,493.0
2005.0,16,215.0,4.056603773584905,3.7230785441844896,16,470.0,0.1576228724315087,16,470.0
2010.0,18,248.0,4.592592592592593,4.107045761152803,18,488.0,0.15978371395254096,18,488.0
2015.0,19,316.0,6.32,4.556323341861839,19,509.0,0.11718985671200748,19,509.0
2020.0,15,239.0,4.192982456140351,5.750901162087571,15,517.0,0.32270897117572833,15,517.0
2025.0,20,329.0,6.58,4.422363804984895,20,533.0,0.2399011032636997,20,533.0
2030.0,26,405.0,7.363636363636363,3.539574598151237,26,616.0,0.15580933077687614,26,616.0
2035.0,24,480.0,9.6,2.7419635704695455,24,686.0,0.09772479160790228,24,686.0
2040.0,21,386.0,7.283018867924528,3.2682907401176764,21,692.0,0.13574444964712548,21,692.0
2045.0,18,296.0,5.803921568627451,3.6472001040110773,18,598.0,0.1440409002789907,18,598.0
2050.0,19,330.0,6.226415094339623,3.4617026829029944,19,647.0,0.1410097489834958,19,647.0
2055.0,21,371.0,6.87037037037037,3.6300689611483636,21,678.0,0.17756487399703097,21,678.0
2060.0,22,192.0,3.3684210526315788,4.398126407303499,22,591.0,0.2293015111958842,22,591.0
2065.0,25,291.0,5.105263157894737,2.98081415220346,25,643.0,0.10054894942847926,25,643.0
2070.0,29,380.0,6.666666666666667,2.7102104319160323,29,738.0,0.1276979798039085,29,738.0
2075.0,27,459.0,8.660377358490566,1.9862196580851652,27,795.0,0.05653974952901449,27,795.0
2080.0,26,567.0,9.610169491525424,4.47431057935992,26,866.0,0.1856283687150064,26,866.0
2085.0,19,457.0,8.160714285714286,3.850396346224513,19,830.0,0.1336843804889717,19,830.0
2090.0,16,320.0,5.423728813559322,5.128463155859675,16,703.0,0.29283928449411695,16,703.0
2095.0,18,116.0,1.9661016949152543,4.222230744587226,18,670.0,0.22577393587584613,18,670.0
2100.0,31,215.0,3.7719298245614037,3.2033197541349696,31,653.0,0.13063108792019953,31,653.0
2105.0,38,299.0,5.067796610169491,2.5126858259409426,38,786.0,0.0592918292808148,38,786.0
2110.0,36,341.0,5.982456140350878,3.029562198366239,36,873.0,0.0813631942771143,36,873.0
2115.0,30,391.0,6.741379310344827,4.304352153935306,30,900.0,0.1287483084072082,30,900.0
2120.0,20,279.0,5.072727272727272,3.663408691688549,20,882.0,0.15429200742234356,20,882.0
2125.0,16,184.0,3.3454545454545452,4.597315216672072,16,747.0,0.24691747448184984,16,747.0
2130.0,15,194.0,3.4642857142857144,4.223848166348296,15,722.0,0.21886023176532474,15,722.0
2135.0,17,237.0,4.157894736842105,3.756958296095779,17,696.0,0.12682912915220088,17,696.0
2140.0,18,175.0,3.125,3.9099219805513843,18,673.0,0.13446758836245773,18,673.0
2145.0,20,258.0,4.867924528301887,3.1102256799361,20,693.0,0.1057238364724314,20,693.0
2150.0,23,337.0,6.3584905660377355,3.1523559827007386,23,757.0,0.12217799188741668,23,757.0
2155.0,23,418.0,8.196078431372548,3.1255266477255157,23,759.0,0.13015483463041022,23,759.0
2160.0,19,328.0,6.431372549019608,3.0809829880164705,19,735.0,0.09199595253574311,19,735.0
2165.0,13,203.0,3.5,4.915785522930044,13,592.0,0.27711521311473014,13,592.0
2170.0,12,217.0,3.875,4.585278559356939,12,529.0,0.23612867717113079,12,529.0
2175.0,22,245.0,4.224137931034483,3.8115771608210043,22,508.0,0.1435673951001894,22,508.0
2180.0,21,170.0,3.1481481481481484,3.4567373088002817,21,454.0,0.11369126179025629,21,454.0
2185.0,23,267.0,4.8545454545454545,3.155416443456958,23,552.0,0.13218475882270145,23,552.0
2190.0,25,353.0,6.788461538461538,2.7053857756498982,25,641.0,0.11731914147416866,25,641.0
2195.0,22,429.0,8.25,2.6066621174379776,22,695.0,0.1000852213999843,22,695.0
2200.0,18,360.0,6.206896551724138,3.872310622888688,18,678.0,0.1842161442651259,18,678.0
2205.0,15,278.0,4.793103448275862,3.930273016322185,15,575.0,0.1922593046689346,15,575.0
2210.0,20,317.0,5.4655172413793105,3.2659663989039367,20,597.0,0.12243846707288494,20,597.0
2215.0,24,372.0,6.526315789473684,3.6000965658133506,24,643.0,0.1483162281363365,24,643.0
2220.0,19,168.0,3.0545454545454547,3.2030443055962783,19,607.0,0.10340003530493716,19,607.0
2225.0,19,156.0,2.7857142857142856,4.158374342135553,19,529.0,0.17646859852292054,19,529.0
2230.0,18,212.0,4.076923076923077,3.1334987793793783,18,580.0,0.09438537217360499,18,580.0
2235.0,19,277.0,4.694915254237288,4.379753174935808,19,615.0,0.24776899581449605,19,615.0
2240.0,13,180.0,3.103448275862069,3.8611803118772547,13,576.0,0.2036120886416184,13,576.0
2245.0,17,92.0,1.5593220338983051,3.6518328136479203,17,474.0,0.18694082216160504,17,474.0
2250.0,21,133.0,2.3333333333333335,2.817072112300447,21,523.0,0.12074425034924897,21,523.0
2255.0,22,182.0,3.192982456140351,2.953279299107302,22,567.0,0.10757751505218027,22,567.0
2260.0,23,161.0,2.824561403508772,2.796294171730772,23,593.0,0.1135457944747972,23,593.0
2265.0,24,223.0,3.982142857142857,2.776749609790509,24,615.0,0.09776376327734658,24,615.0
2270.0,26,293.0,4.883333333333334,3.3323474870285352,26,693.0,0.168816643126365,26,693.0
2275.0,22,353.0,5.883333333333334,3.645234431469213,22,733.0,0.1756755021117864,22,733.0
2280.0,23,436.0,7.389830508474576,3.8695410260563774,23,753.0,0.12040365639545143,23,753.0
2285.0,18,317.0,5.372881355932203,3.4395849331348165,18,719.0,0.14834900978378784,18,719.0
2290.0,19,227.0,4.127272727272727,4.130913837909085,19,601.0,0.1851443799237527,19,601.0
2295.0,20,238.0,4.25,3.5411039862123954,20,662.0,0.16043200661182164,20,662.0
2300.0,21,291.0,5.196428571428571,3.3408632114854404,21,688.0,0.12651380989771327,21,688.0
2305.0,19,238.0,3.901639344262295,4.252277323368079,19,707.0,0.20515773546415703,19,707.0
2310.0,22,312.0,5.032258064516129,4.329382626051811,22,721.0,0.21257406354416727,22,721.0
2315.0,23,392.0,6.758620689655173,2.9488526948537603,23,804.0,0.1383313657085475,23,804.0
2320.0,28,483.0,8.05,2.785204195269743,28,870.0,0.11588276642130564,28,870.0
2325.0,25,424.0,7.066666666666666,2.607512491217563,25,831.0,0.07777703309120163,25,831.0
2330.0,30,556.0,9.114754098360656,2.6150049500184993,30,961.0,0.09105206898065135,30,961.0
2335.0,31,667.0,11.5,2.260114098085585,31,1074.0,0.08421638006711393,31,1074.0
2340.0,29,771.0,13.526315789473685,2.240445119997162,29,1143.0,0.07061775557989011,29,1143.0
2345.0,21,572.0,8.9375,3.520860267815168,21,1085.0,0.16376785139893335,21,1085.0
2350.0,17,270.0,4.354838709677419,3.5106477749334783,17,800.0,0.16167764274666319,17,800.0
2355.0,15,222.0,3.5806451612903225,3.584505263129338,15,796.0,0.15850533521269602,15,796.0
2360.0,19,264.0,4.190476190476191,3.3111193961411653,19,821.0,0.11536504124762173,19,821.0
2365.0,20,112.0,1.8064516129032258,2.8566059541783897,20,809.0,0.10776740430376229,20,809.0
2370.0,26,185.0,3.0833333333333335,2.8604794096329615,26,776.0,0.1064449422881584,26,776.0
2375.0,29,269.0,4.637931034482759,2.4463108525617194,29,853.0,0.05709033866465188,29,853.0
2380.0,27,348.0,5.3538461538461535,4.027700158094978,27,916.0,0.1874180212281458,27,916.0
2385.0,20,259.0,4.111111111111111,3.47330488122779,20,864.0,0.16704352408725395,20,864.0
2390.0,16,117.0,1.8571428571428572,3.0438464892265547,16,682.0,0.13285323234903326,16,682.0
2395.0,20,105.0,1.721311475409836,3.0653656548885935,20,660.0,0.11941434287709964,20,660.0
2400.0,21,152.0,2.4918032786885247,3.1652250238360917,21,677.0,0.09605872113670119,21,677.0
2405.0,26,246.0,4.1,4.1768806000194045,26,715.0,0.12379863215677754,26,715.0
2410.0,21,195.0,3.482142857142857,3.1265860417110827,21,747.0,0.12088973427728143,21,747.0
2415.0,26,312.0,5.379310344827586,4.123492491553995,26,797.0,0.20565438091409724,26,797.0
2420.0,27,401.0,6.683333333333334,3.4396927299543623,27,895.0,0.16818887704117047,27,895.0
2425.0,25,478.0,7.836065573770492,3.0766678754673014,25,954.0,0.1452830845829479,25,954.0
2430.0,24,375.0,6.048387096774194,3.0057087122489223,24,895.0,0.11283588063125541,24,895.0
2435.0,18,197.0,3.3389830508474576,2.968709850416248,18,726.0,0.11318191392528791,18,726.0
2440.0,16,185.0,3.135593220338983,3.421521692108052,16,721.0,0.15578779966761874,16,721.0
2445.0,19,225.0,3.8135593220338984,3.1924031030752817,19,736.0,0.11221465131853096,19,736.0
2450.0,23,308.0,4.7384615384615385,4.9886109964625165,23,752.0,0.21963315790204893,23,752.0
2455.0,23,287.0,4.555555555555555,4.5667968052120935,23,739.0,0.21978121918386848,23,739.0
2460.0,30,414.0,7.2631578947368425,2.9404729188839105,30,867.0,0.11730314950770458,30,867.0
2465.0,32,525.0,8.60655737704918,2.5957089658458647,32,989.0,0.11348932391498007,32,989.0
2470.0,31,635.0,10.241935483870968,2.5015064410180923,31,1077.0,0.09052205870691044,31,1077.0
2475.0,24,558.0,8.584615384615384,2.8353210044002517,24,1045.0,0.10461037079816433,24,1045.0
2480.0,21,386.0,6.03125,3.103656713634444,21,867.0,0.11565023259564212,21,867.0
2485.0,19,369.0,5.765625,3.511386922480603,19,930.0,0.17082938510989668,19,930.0
2490.0,21,411.0,6.2272727272727275,3.486371674802966,21,979.0,0.15085118689835778,21,979.0
2495.0,21,165.0,2.5384615384615383,2.3472238211466796,21,959.0,0.07734840796824018,21,959.0
2500.0,25,199.0,3.109375,2.8886330449420337,25,880.0,0.11433351159265123,25,880.0
2505.0,26,287.0,4.555555555555555,2.3481683402137605,26,942.0,0.05936961093497037,26,942.0
2510.0,28,377.0,5.890625,3.0018571799361444,28,1015.0,0.09855986013690629,28,1015.0
2515.0,24,319.0,5.145161290322581,2.55055695370833,24,971.0,0.08389222466606994,24,971.0
2520.0,20,179.0,3.086206896551724,2.513142991512835,20,793.0,0.1022816240000603,20,793.0
2525.0,17,142.0,2.1515151515151514,4.6294709120719215,17,716.0,0.23708626815758,17,716.0
2530.0,17,168.0,2.5454545454545454,3.772898141142286,17,730.0,0.15616627809540876,17,730.0
2535.0,22,96.0,1.5,3.255451654855131,22,706.0,0.1180981210529964,22,706.0
2540.0,25,190.0,3.1147540983606556,3.1841775384091853,25,742.0,0.10662462552604793,25,742.0
2545.0,27,282.0,4.779661016949152,3.198031193697563,27,833.0,0.11744945197259772,27,833.0
2550.0,26,375.0,6.3559322033898304,3.3865205002464926,26,892.0,0.1280362058234558,26,892.0
2555.0,20,292.0,5.0344827586206895,2.4847566241955654,20,851.0,0.07251809626647894,20,851.0
2560.0,14,154.0,2.4838709677419355,3.7752705986469413,14,676.0,0.18920291749816853,14,676.0
2565.0,14,125.0,2.0833333333333335,3.766522238355636,14,640.0,0.19237091792652086,14,640.0
2570.0,15,144.0,2.2857142857142856,3.7710935654426665,15,620.0,0.14701236807680798,15,620.0
2575.0,23,220.0,3.7288135593220337,4.224020506357321,23,637.0,0.14404663442400586,23,637.0
2580.0,18,233.0,4.160714285714286,3.672455276534527,18,615.0,0.13875507021174302,18,615.0
2585.0,16,228.0,4.30188679245283,4.40517561667348,16,507.0,0.21310084975293794,16,507.0
2590.0,16,260.0,4.814814814814815,3.650749827639625,16,525.0,0.15409765393368235,16,525.0
2595.0,19,306.0,4.935483870967742,4.573544092082853,19,555.0,0.23498847584915727,19,555.0
2600.0,19,254.0,4.096774193548387,4.05573516638675,19,513.0,0.1927390827506561,19,513.0
2605.0,27,366.0,6.1,2.3904670719752703,27,628.0,0.09481544285020813,27,628.0
2610.0,29,469.0,7.9491525423728815,2.3893220671398194,29,739.0,0.1003074366659974,29,739.0
2615.0,28,567.0,9.45,2.286573092023779,28,823.0,0.07889946065708288,28,823.0
2620.0,29,688.0,11.096774193548388,3.995736362221046,29,918.0,0.12461876903840599,29,918.0
2625.0,22,491.0,8.183333333333334,3.4777951544619685,22,915.0,0.125998100194321,22,915.0
2630.0,24,536.0,8.933333333333334,4.320703333221322,24,855.0,0.2228511075679131,24,855.0
2635.0,25,621.0,10.016129032258064,3.5274242378259126,25,936.0,0.15985983004816717,25,936.0
2640.0,25,709.0,11.62295081967213,3.266367062040394,25,1021.0,0.11753341274366437,25,1021.0
2645.0,22,490.0,7.903225806451613,3.1342996190400023,22,967.0,0.11991348077177975,22,967.0
2650.0,20,174.0,2.9,3.14975413904473,20,783.0,0.11509367438027762,20,783.0
2655.0,17,128.0,2.1333333333333333,3.397514238518882,17,790.0,0.15217847246734278,17,790.0
2660.0,19,174.0,2.9,3.3993933040051587,19,821.0,0.13019220882888421,19,821.0
2665.0,19,198.0,3.142857142857143,4.337375414872169,19,760.0,0.19681813314321828,19,760.0
2670.0,17,220.0,3.5483870967741935,4.64849346707977,17,587.0,0.22796134693427092,17,587.0
2675.0,17,121.0,2.0508474576271185,3.776148340208971,17,581.0,0.1791691941311171,17,581.0
2680.0,30,208.0,3.4098360655737703,3.2090332512619977,30,581.0,0.11544413852165956,30,581.0
2685.0,36,277.0,4.694915254237288,1.8747544450094136,36,695.0,0.03540936847838908,36,695.0
2690.0,35,308.0,5.133333333333334,2.4358216464186446,35,765.0,0.08483286178080741,35,765.0
2695.0,31,363.0,6.258620689655173,3.682109599261648,31,804.0,0.10609858723643593,31,804.0
2700.0,26,429.0,7.660714285714286,4.701483016974907,26,872.0,0.16214604885767395,26,872.0
2705.0,15,308.0,5.6,5.581555685051008,15,806.0,0.31145789093754406,15,806.0
2710.0,14,206.0,3.814814814814815,5.215512639067914,14,680.0,0.2782494134956294,14,680.0
2715.0,17,146.0,2.607142857142857,4.227119283144633,17,584.0,0.18698859785453345,17,584.0
2720.0,26,247.0,4.410714285714286,3.542519778038346,26,632.0,0.12597459688208837,26,632.0
2725.0,32,304.0,5.428571428571429,2.4202070725330986,32,720.0,0.06739591897555615,32,720.0
2730.0,30,332.0,6.148148148148148,3.0029172022976662,30,760.0,0.10541681584384179,30,760.0
2735.0,28,385.0,7.264150943396227,3.8548610824524645,28,746.0,0.09210168428499402,28,746.0
2740.0,21,427.0,7.362068965517241,5.788201635903884,21,775.0,0.30498318939631025,21,775.0
2745.0,12,314.0,5.709090909090909,6.05205967905735,12,700.0,0.33726383837523427,12,700.0
2750.0,15,245.0,4.622641509433962,5.053102362323419,15,598.0,0.2744424007031923,15,598.0
2755.0,19,279.0,5.264150943396227,3.5222244625960415,19,641.0,0.15239162235136877,19,641.0
2760.0,21,352.0,6.518518518518518,3.408499986934771,21,678.0,0.13478214570603247,21,678.0
2765.0,19,247.0,4.490909090909091,3.3705282731568795,19,592.0,0.1303772207323254,19,592.0
2770.0,26,361.0,6.685185185185185,2.9688405090506844,26,678.0,0.10169480026745518,26,678.0
2775.0,26,455.0,7.982456140350878,3.3262050942270083,26,773.0,0.1709235114877785,26,773.0
2780.0,23,527.0,9.24561403508772,3.5564295812460753,23,815.0,0.19614306558877034,23,815.0
2785.0,19,436.0,7.266666666666667,3.0578824608486648,19,775.0,0.1234023627640203,19,775.0
2790.0,18,351.0,5.9491525423728815,3.705265091771999,18,677.0,0.1689709819285123,18,677.0
2795.0,21,403.0,7.196428571428571,2.7478519624890754,21,737.0,0.10289410271308365,21,737.0
2800.0,24,470.0,8.24561403508772,3.506246889333991,24,771.0,0.15273645718191697,24,771.0
2805.0,23,564.0,9.894736842105264,4.067652959609639,23,849.0,0.12324637555500964,23,849.0
2810.0,20,292.0,4.709677419354839,4.982172508672314,20,809.0,0.2716525520840335,20,809.0
2815.0,22,251.0,4.4035087719298245,4.709416926694503,22,677.0,0.2764352175730674,22,677.0
2820.0,22,322.0,5.4576271186440675,3.344695405538213,22,680.0,0.13497302314779666,22,680.0
2825.0,29,404.0,6.733333333333333,3.1389268707971705,29,761.0,0.11648522265375263,29,761.0
2830.0,26,507.0,8.59322033898305,4.03817969785749,26,853.0,0.1362486498800285,26,853.0
2835.0,20,379.0,6.649122807017544,3.721589755813889,20,804.0,0.16051830456572708,20,804.0
2840.0,17,201.0,3.792452830188679,3.9795231934486788,17,645.0,0.1897553596998901,17,645.0
2845.0,19,220.0,3.793103448275862,3.998004949157504,19,713.0,0.205025352471138,19,713.0
2850.0,21,278.0,4.964285714285714,4.0004272629693896,21,760.0,0.19604909869172601,21,760.0
2855.0,19,206.0,3.5517241379310347,3.250377584732654,19,762.0,0.13687525206085302,19,762.0
2860.0,23,279.0,4.894736842105263,3.816694167112682,23,749.0,0.14539843372765576,23,749.0
2865.0,29,295.0,5.267857142857143,2.6796161990406517,29,739.0,0.09161933436853503,29,739.0
2870.0,29,307.0,5.7924528301886795,2.6205379567596374,29,660.0,0.10117177811673855,29,660.0
2875.0,27,325.0,5.803571428571429,2.6687482725867615,27,746.0,0.09831275594602155,27,746.0
2880.0,26,319.0,6.018867924528302,3.1398803469247687,26,751.0,0.06173460810636856,26,751.0
2885.0,26,354.0,5.709677419354839,5.2875961759927455,26,812.0,0.25734136436247385,26,812.0
2890.0,21,272.0,4.771929824561403,4.406000661069493,21,775.0,0.22565611775033895,21,775.0
2895.0,28,382.0,6.701754385964913,3.695266179094686,28,896.0,0.15075872010789693,28,896.0
