step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,21,300.0,5.172413793103448,3.169750090138783,21,528.0,0.12743374585326148,21,528.0
1460.0,26,391.0,6.982142857142857,2.511515849982471,26,644.0,0.0742344831842124,26,644.0
1465.0,26,470.0,8.545454545454545,2.4079236684826153,26,726.0,0.10867355957901306,26,726.0
1470.0,22,540.0,9.818181818181818,3.0280422630122747,22,755.0,0.12209244491444546,22,755.0
1475.0,16,319.0,5.696428571428571,3.086441725374102,16,707.0,0.09645952423732994,16,707.0
1480.0,12,129.0,2.1864406779661016,4.406749764069471,12,554.0,0.22601981621924921,12,554.0
1485.0,18,205.0,3.5964912280701755,4.787058030417854,18,415.0,0.20901334689963577,18,415.0
1490.0,23,229.0,3.8813559322033897,2.9493171327836256,23,461.0,0.10004676805470059,23,461.0
1495.0,25,263.0,4.781818181818182,3.079615059101301,25,496.0,0.1054337493698528,25,496.0
1500.0,24,322.0,5.962962962962963,3.997958374139925,24,514.0,0.10698673184310714,24,514.0
1505.0,18,158.0,3.0980392156862746,4.026457505734843,18,528.0,0.17990103472854144,18,528.0
1510.0,15,166.0,3.5319148936170213,4.264396554698084,15,477.0,0.18304263673954638,15,477.0
1515.0,18,211.0,3.8363636363636364,4.650464481861489,18,507.0,0.2565018366178933,18,507.0
1520.0,14,248.0,4.509090909090909,4.763605552237024,14,507.0,0.26204058749161363,14,507.0
1525.0,10,97.0,1.7017543859649122,3.8608813397793322,10,456.0,0.18376339861639215,10,456.0
1530.0,16,79.0,1.4363636363636363,3.728466611922771,16,381.0,0.1541409894411125,16,381.0
1535.0,19,120.0,2.3076923076923075,2.860896352098881,19,426.0,0.10058391515322351,19,426.0
1540.0,20,163.0,2.963636363636364,3.5439764366592943,20,422.0,0.13219766694206103,20,422.0
1545.0,18,198.0,3.7358490566037736,3.055275745542895,18,484.0,0.09662094165372323,18,484.0
1550.0,25,293.0,5.232142857142857,2.8150988227671254,25,593.0,0.15102273173737435,25,593.0
1555.0,24,374.0,6.925925925925926,2.871248446786418,24,667.0,0.17274194981839272,24,667.0
1560.0,22,434.0,7.75,2.665929666157676,22,691.0,0.11478074746150987,22,691.0
1565.0,22,311.0,5.183333333333334,3.192124822944035,22,679.0,0.1239522961398191,22,679.0
1570.0,22,397.0,7.089285714285714,2.884737663026758,22,679.0,0.10451444296864326,22,679.0
1575.0,21,451.0,8.053571428571429,3.3608350584711877,21,734.0,0.12097048797160348,21,734.0
1580.0,19,510.0,9.272727272727273,3.396597893753182,19,722.0,0.09698102441880038,19,722.0
1585.0,16,284.0,4.896551724137931,4.2146492259718835,16,663.0,0.20993644242594983,16,663.0
1590.0,11,47.0,0.8245614035087719,4.773603322734198,11,493.0,0.2682194505344416,11,493.0
1595.0,14,101.0,1.8363636363636364,5.32486201189992,14,324.0,0.2640426054187795,14,324.0
1600.0,19,115.0,1.9827586206896552,3.139756271674453,19,357.0,0.10439705879858811,19,357.0
1605.0,25,150.0,2.727272727272727,3.30209060358287,25,390.0,0.10300880244452368,25,390.0
1610.0,24,196.0,3.5636363636363635,4.205850441955535,24,402.0,0.1362890182314718,24,402.0
1615.0,16,150.0,2.9411764705882355,4.388677216766414,16,448.0,0.19099364375126646,16,448.0
1620.0,18,209.0,4.644444444444445,3.559389300572446,18,490.0,0.13733183930521736,18,490.0
1625.0,20,273.0,5.25,3.7922429445990926,20,553.0,0.20938422749078556,20,553.0
1630.0,17,318.0,6.115384615384615,3.772793203884466,17,564.0,0.19968363719527402,17,564.0
1635.0,14,174.0,3.107142857142857,3.4264576377121116,14,527.0,0.13837740221880876,14,527.0
1640.0,15,135.0,2.547169811320755,3.4168586921445416,15,456.0,0.14536913467593193,15,456.0
1645.0,17,171.0,3.2264150943396226,3.1961790437733963,17,485.0,0.13240960298130705,17,485.0
1650.0,18,208.0,4.0,3.5347950097429814,18,488.0,0.14095870718524314,18,488.0
1655.0,15,194.0,3.730769230769231,3.086091449363045,15,512.0,0.09562829808603342,15,512.0
1660.0,19,278.0,4.87719298245614,3.656694586102465,19,566.0,0.19468454155365605,19,566.0
1665.0,20,333.0,6.054545454545455,3.6357118614019455,20,616.0,0.20634916194829644,20,616.0
1670.0,20,379.0,6.767857142857143,3.1859726093178327,20,626.0,0.16132222662309245,20,626.0
1675.0,23,310.0,5.344827586206897,3.119622890950899,23,573.0,0.11948957245028992,23,573.0
1680.0,27,411.0,7.339285714285714,2.356746097972505,27,691.0,0.06407889786750057,27,691.0
1685.0,26,499.0,9.072727272727272,2.6088431824112357,26,773.0,0.11430824211518467,26,773.0
1690.0,23,571.0,10.574074074074074,2.331845327210369,23,811.0,0.08494113438058969,23,811.0
1695.0,22,377.0,6.180327868852459,3.2261792385581893,22,778.0,0.16355111311594522,22,778.0
1700.0,18,167.0,2.830508474576271,3.730561158711179,18,648.0,0.1988927636343296,18,648.0
1705.0,17,179.0,2.9833333333333334,3.789146708253851,17,586.0,0.1724342820394041,17,586.0
1710.0,20,217.0,3.6779661016949152,3.844519969926023,20,587.0,0.12876772026402714,20,587.0
1715.0,20,101.0,1.8035714285714286,3.1410202273171093,20,585.0,0.09069383327182556,20,585.0
1720.0,23,166.0,2.9642857142857144,3.8871579534877276,23,594.0,0.14547167668660502,23,594.0
1725.0,22,227.0,4.365384615384615,2.779997274785249,22,661.0,0.10065959567647527,22,661.0
1730.0,22,287.0,4.783333333333333,4.233251181843948,22,689.0,0.2236680565718855,22,689.0
1735.0,18,199.0,3.316666666666667,3.8507641681517017,18,653.0,0.20418100390763158,18,653.0
1740.0,11,79.0,1.3620689655172413,3.6041626704576197,11,513.0,0.16894449791425362,11,513.0
1745.0,17,106.0,1.8275862068965518,2.966575885019049,17,540.0,0.1186439783869056,17,540.0
1750.0,21,151.0,2.603448275862069,2.9264919228291983,21,557.0,0.10007346724577869,21,557.0
1755.0,22,128.0,2.169491525423729,3.1417779603059537,22,576.0,0.11826490214084644,22,576.0
1760.0,24,219.0,3.981818181818182,2.8912497649947992,24,645.0,0.09610918638728366,24,645.0
1765.0,25,289.0,5.0701754385964914,3.475234738130472,25,719.0,0.15627466176419744,25,719.0
1770.0,20,346.0,6.178571428571429,3.666598770428575,20,711.0,0.1853313072728658,20,711.0
1775.0,15,242.0,4.172413793103448,3.5757838379146416,15,673.0,0.15757648449903844,15,673.0
1780.0,12,109.0,1.8793103448275863,3.692605987794244,12,535.0,0.15585706229717738,12,535.0
1785.0,20,197.0,3.581818181818182,4.227593014195302,20,443.0,0.1544303522533774,20,443.0
1790.0,23,229.0,3.9482758620689653,3.2875298270102657,23,484.0,0.10580944219014786,23,484.0
1795.0,24,242.0,4.481481481481482,3.4811005560370516,24,484.0,0.11500603500319379,24,484.0
1800.0,21,280.0,5.384615384615385,3.89256060612099,21,466.0,0.097508967447785,21,466.0
1805.0,16,237.0,4.232142857142857,5.369694827108396,16,517.0,0.29165011507833366,16,517.0
1810.0,17,291.0,5.82,4.622038540690975,17,552.0,0.2426727581934742,17,552.0
1815.0,23,351.0,6.5,3.2188665224203175,23,609.0,0.13409377486278642,23,609.0
1820.0,20,413.0,7.7924528301886795,3.1848838924124747,20,641.0,0.13541024747311173,20,641.0
1825.0,20,312.0,5.571428571428571,3.2832833355624587,20,562.0,0.13193675639431704,20,562.0
1830.0,22,401.0,7.566037735849057,2.6290827968248376,22,647.0,0.11022093333083803,22,647.0
1835.0,22,474.0,9.294117647058824,2.068158468911734,22,718.0,0.0777597651667448,22,718.0
1840.0,21,534.0,9.05084745762712,3.8836537181508324,21,751.0,0.19488130637030276,21,751.0
1845.0,18,293.0,5.051724137931035,3.260502504039647,18,713.0,0.14327609001920483,18,713.0
1850.0,14,125.0,2.1551724137931036,3.3642068051072602,14,574.0,0.14738684612588537,14,574.0
1855.0,18,158.0,2.8214285714285716,3.611854199573822,18,520.0,0.14576012898653867,18,520.0
1860.0,21,189.0,3.375,3.0261414271859763,21,520.0,0.08145544364874502,21,520.0
1865.0,21,241.0,4.303571428571429,4.164827308852852,21,513.0,0.13953587704027345,21,513.0
1870.0,17,240.0,4.705882352941177,3.686075553138148,17,521.0,0.15276993451607593,17,521.0
1875.0,14,257.0,4.7592592592592595,5.710691720269255,14,475.0,0.324384881222312,14,475.0
1880.0,16,283.0,5.053571428571429,5.261397633040625,16,480.0,0.2736519763126456,16,480.0
1885.0,18,320.0,5.423728813559322,3.7123779642335717,18,488.0,0.13650491685759703,18,488.0
1890.0,17,91.0,1.625,3.577785186602843,17,413.0,0.13851548783813553,17,413.0
1895.0,17,125.0,2.314814814814815,3.9438568845888358,17,335.0,0.13888539237606107,17,335.0
1900.0,21,179.0,3.4423076923076925,3.570045359009014,21,387.0,0.1321633888408735,21,387.0
1905.0,19,229.0,4.490196078431373,3.788219585143333,19,402.0,0.14796406734999756,19,402.0
1910.0,17,259.0,4.543859649122807,4.10541134079929,17,454.0,0.19375843194719564,17,454.0
1915.0,20,347.0,6.425925925925926,3.546437914207912,20,538.0,0.181907114734673,20,538.0
1920.0,22,407.0,7.826923076923077,2.5992048223202158,22,600.0,0.13027959819956256,22,600.0
1925.0,21,459.0,8.345454545454546,2.6113083029097397,21,630.0,0.11159277311528777,21,630.0
1930.0,17,254.0,4.535714285714286,2.467844489405141,17,611.0,0.08532955179677683,17,611.0
1935.0,17,185.0,3.3035714285714284,3.3613007518129914,17,513.0,0.14366383038125327,17,513.0
1940.0,19,218.0,4.037037037037037,2.8284973220746727,19,551.0,0.10952141424940179,19,551.0
1945.0,21,258.0,4.229508196721311,4.111115339583295,21,554.0,0.19658646842625377,21,554.0
1950.0,21,205.0,3.4166666666666665,4.521291915529854,21,503.0,0.22542790788975658,21,503.0
1955.0,24,297.0,5.2105263157894735,2.887133641028223,24,610.0,0.12517182820429118,24,610.0
1960.0,28,384.0,6.857142857142857,2.3914567924061183,28,701.0,0.11559861610318108,28,701.0
1965.0,25,467.0,8.192982456140351,2.8132962894794016,25,755.0,0.10897880120337994,25,755.0
1970.0,21,368.0,6.032786885245901,3.022025173908079,21,770.0,0.12104091871008713,21,770.0
1975.0,23,447.0,7.576271186440678,3.115002659903596,23,764.0,0.10991943804816114,23,764.0
1980.0,28,527.0,9.410714285714286,2.4724924784259605,28,845.0,0.07246436827811495,28,845.0
1985.0,24,603.0,9.885245901639344,3.4196514977097734,24,894.0,0.16744938207098425,24,894.0
1990.0,19,394.0,6.459016393442623,3.4426463872103636,19,822.0,0.1494530888562365,19,822.0
1995.0,15,123.0,2.05,3.43541842121798,15,542.0,0.13684833136423946,15,542.0
2000.0,22,204.0,3.5172413793103448,4.256937694880065,22,468.0,0.16829215911868872,22,468.0
2005.0,24,244.0,4.066666666666666,3.1014903243729766,24,532.0,0.1151421655850569,24,532.0
2010.0,27,266.0,4.666666666666667,3.1646780745384335,27,568.0,0.10347436493613556,27,568.0
2015.0,25,328.0,5.963636363636364,3.9440445068060668,25,591.0,0.1079028523184227,25,591.0
2020.0,19,211.0,3.5762711864406778,5.1705447028651434,19,601.0,0.27084494064492803,19,601.0
2025.0,19,265.0,5.096153846153846,4.624837670816631,19,599.0,0.24988301221906004,19,599.0
2030.0,24,329.0,5.771929824561403,3.2110238464720684,24,664.0,0.1402616550640953,24,664.0
2035.0,23,401.0,7.160714285714286,3.0710535657570013,23,709.0,0.13085564935065896,23,709.0
2040.0,22,391.0,6.859649122807017,3.0264722800574053,22,702.0,0.08641622293434302,22,702.0
2045.0,24,496.0,8.551724137931034,2.875555694412736,24,807.0,0.10653418652832158,24,807.0
2050.0,25,371.0,7.0,2.103961431999009,25,797.0,0.09541067777566321,25,797.0
2055.0,24,259.0,4.316666666666666,3.5515638480921887,24,714.0,0.20006617905873025,24,714.0
2060.0,27,290.0,4.67741935483871,3.6062461845495744,27,693.0,0.1616309435767362,27,693.0
2065.0,28,292.0,4.709677419354839,3.183028866736908,28,676.0,0.09166392298450685,28,676.0
2070.0,32,340.0,5.862068965517241,4.225993035894425,32,711.0,0.1295003118848891,32,711.0
2075.0,24,389.0,7.339622641509434,4.761380642402254,24,737.0,0.16662255749523167,24,737.0
2080.0,15,203.0,4.06,5.074532119423878,15,716.0,0.26581899874534315,15,716.0
2085.0,19,261.0,5.4375,4.447590019019146,19,677.0,0.20317179643917557,19,677.0
2090.0,21,209.0,3.603448275862069,5.069639411024249,21,646.0,0.2695276873544967,21,646.0
2095.0,20,164.0,2.7796610169491527,4.6538497440235655,20,563.0,0.24024360631164401,20,563.0
2100.0,22,172.0,2.9152542372881354,3.3676551560666725,22,555.0,0.133334260631863,22,555.0
2105.0,30,159.0,2.694915254237288,3.247505349556623,30,536.0,0.08574230192138836,30,536.0
2110.0,29,213.0,3.8727272727272726,3.990507102640706,29,561.0,0.11927153233597146,29,561.0
2115.0,23,258.0,4.961538461538462,5.040087479140685,23,568.0,0.2134223566315398,23,568.0
2120.0,13,194.0,4.127659574468085,5.349321364322556,13,571.0,0.2656466194037977,13,571.0
2125.0,18,274.0,5.48,4.571569880580911,18,606.0,0.23325674639701366,18,606.0
2130.0,20,220.0,4.230769230769231,4.168539503020177,20,608.0,0.22680518953968767,20,608.0
2135.0,21,216.0,4.153846153846154,3.8392555722996207,21,554.0,0.1877399827314314,21,554.0
2140.0,29,240.0,4.137931034482759,2.5289240049610946,29,597.0,0.08431309479374677,29,597.0
2145.0,30,255.0,4.553571428571429,2.7565014143531528,30,610.0,0.07709766354802397,30,610.0
2150.0,29,301.0,5.375,4.276375940598277,29,636.0,0.139508420527489,29,636.0
2155.0,20,332.0,6.509803921568627,5.32804959580531,20,643.0,0.2110887572458009,20,643.0
2160.0,14,266.0,5.911111111111111,4.710808342114538,14,611.0,0.21940225677494293,14,611.0
2165.0,13,263.0,4.87037037037037,6.433049767199016,13,548.0,0.37300736298142534,13,548.0
2170.0,20,223.0,4.12962962962963,4.194292321334204,20,508.0,0.22444851697297152,20,508.0
2175.0,34,370.0,6.271186440677966,2.5542327873126114,34,655.0,0.0893449371260899,34,655.0
2180.0,37,447.0,7.706896551724138,1.8279184962176536,37,760.0,0.06092495508311795,37,760.0
2185.0,35,473.0,8.016949152542374,2.3858710591869685,35,822.0,0.08340648193496321,35,822.0
2190.0,32,540.0,9.310344827586206,3.810674903731417,32,837.0,0.11155107529021249,32,837.0
2195.0,24,585.0,10.833333333333334,4.464954067811241,24,880.0,0.1547139664751754,24,880.0
2200.0,15,334.0,6.072727272727272,5.704592090624382,15,815.0,0.29212509832267447,15,815.0
2205.0,18,365.0,7.019230769230769,5.425128773888689,18,727.0,0.28244671208150585,18,727.0
2210.0,21,231.0,4.2,3.8453608863178146,21,684.0,0.167306254118635,21,684.0
2215.0,23,170.0,3.1481481481481484,3.401063553805132,23,612.0,0.13539961770738798,23,612.0
2220.0,25,200.0,3.5714285714285716,2.421993585606224,25,664.0,0.07147547417401547,25,664.0
2225.0,29,207.0,3.6315789473684212,2.8675759520656188,29,693.0,0.09169110259837056,29,693.0
2230.0,27,263.0,4.781818181818182,4.055391796920914,27,686.0,0.11556196951664251,27,686.0
2235.0,18,214.0,3.566666666666667,5.141767747674532,18,693.0,0.2674326132668217,18,693.0
2240.0,12,176.0,3.3207547169811322,5.641899824960745,12,612.0,0.32295436425215335,12,612.0
2245.0,14,199.0,3.491228070175439,3.9859139619480524,14,583.0,0.17399264153123903,14,583.0
2250.0,20,247.0,4.333333333333333,3.794166945142671,20,557.0,0.13803709536323536,20,557.0
2255.0,13,99.0,1.7678571428571428,3.241530298745397,13,505.0,0.10515075872928467,13,505.0
2260.0,21,151.0,2.7454545454545456,3.6752895506680012,21,441.0,0.13886193471273214,21,441.0
2265.0,19,204.0,3.923076923076923,3.5130571063964604,19,475.0,0.11745437721620375,19,475.0
2270.0,18,235.0,4.12280701754386,4.267683725679645,18,478.0,0.1925984292428482,18,478.0
2275.0,18,286.0,5.2,4.0688747359395565,18,504.0,0.19129295265268456,18,504.0
2280.0,21,366.0,6.90566037735849,2.972347273759425,21,597.0,0.10948098222208671,21,597.0
2285.0,24,440.0,8.627450980392156,2.580849991776321,24,660.0,0.12442189438729652,24,660.0
2290.0,23,509.0,9.425925925925926,2.914282222285339,23,677.0,0.09406722791339675,23,677.0
2295.0,18,313.0,5.589285714285714,3.080790175363956,18,666.0,0.12193630929344451,18,666.0
2300.0,15,193.0,3.641509433962264,3.035868058144471,15,549.0,0.12290055468466655,15,549.0
2305.0,15,211.0,3.7017543859649122,3.877524294454391,15,568.0,0.2193423073354054,15,568.0
2310.0,19,236.0,3.933333333333333,4.470271323569024,19,557.0,0.22533544800283176,19,557.0
2315.0,19,165.0,2.8448275862068964,3.403822218578583,19,509.0,0.12736460670457708,19,509.0
2320.0,28,265.0,4.649122807017544,2.5683916625342786,28,630.0,0.09809622697685366,28,630.0
2325.0,27,352.0,6.4,2.194884613038745,27,727.0,0.08217965742300752,27,727.0
2330.0,26,428.0,7.508771929824562,2.9014266465092406,26,757.0,0.11654386445279664,26,757.0
2335.0,21,344.0,5.931034482758621,3.4106769992025563,21,728.0,0.12411187823833854,21,728.0
2340.0,15,227.0,4.203703703703703,3.3602829118570194,15,601.0,0.13133235790804249,15,601.0
2345.0,16,258.0,4.448275862068965,4.225932350205245,16,635.0,0.224036647003374,16,635.0
2350.0,18,314.0,5.413793103448276,3.543572726672195,18,652.0,0.15529111669302564,18,652.0
2355.0,19,157.0,2.6610169491525424,2.830189769561373,19,598.0,0.11595076287372692,19,598.0
2360.0,20,199.0,3.4310344827586206,3.2162687704459496,20,545.0,0.11913205161780821,20,545.0
2365.0,25,268.0,4.701754385964913,3.2760306280277094,25,617.0,0.11928696064296646,25,617.0
2370.0,22,328.0,5.857142857142857,3.1080142907956656,22,660.0,0.12399559287169831,22,660.0
2375.0,21,409.0,7.4363636363636365,3.707158634653827,21,684.0,0.09667767898750297,21,684.0
2380.0,15,284.0,4.655737704918033,4.916527187691856,15,630.0,0.26772536821351584,15,630.0
2385.0,13,94.0,1.6785714285714286,5.118162374709994,13,462.0,0.27958325659340266,13,462.0
2390.0,19,171.0,2.9482758620689653,4.491659985704891,19,323.0,0.18322161386523278,19,323.0
2395.0,26,220.0,3.793103448275862,3.013541813040684,26,400.0,0.10368192259701801,26,400.0
2400.0,27,260.0,4.642857142857143,2.6372104304543393,27,459.0,0.06666209900659768,27,459.0
2405.0,23,156.0,2.689655172413793,3.3411800803378737,23,496.0,0.11874091274155267,23,496.0
2410.0,21,193.0,3.7115384615384617,3.053981686473636,21,526.0,0.09633391576116507,21,526.0
2415.0,20,225.0,4.017857142857143,4.099539754167104,20,571.0,0.188434771608923,20,571.0
2420.0,15,268.0,4.962962962962963,4.063483504669069,15,576.0,0.2191341307761308,15,576.0
2425.0,12,157.0,2.8035714285714284,3.718348253530356,12,535.0,0.16478907282353478,12,535.0
2430.0,13,123.0,2.3207547169811322,3.624972967126458,13,469.0,0.1570833934027072,13,469.0
2435.0,15,156.0,3.0588235294117645,2.8486959082998915,15,501.0,0.10353182534081351,15,501.0
2440.0,18,198.0,3.6666666666666665,3.4121109769653883,18,502.0,0.1313810828460416,18,502.0
2445.0,16,203.0,3.9038461538461537,3.308565012532071,16,530.0,0.12380500728813833,16,530.0
2450.0,19,275.0,4.661016949152542,4.105501137243119,19,588.0,0.19524343347632728,19,588.0
2455.0,24,261.0,4.745454545454545,3.7970993576586705,24,574.0,0.20754868517021802,24,574.0
2460.0,31,399.0,7.254545454545455,1.968099137425832,31,712.0,0.09097967877999177,31,712.0
2465.0,38,470.0,8.10344827586207,1.811441583003396,38,820.0,0.054357234195870276,38,820.0
2470.0,35,496.0,8.701754385964913,2.0302030257812165,35,864.0,0.048860100038618806,35,864.0
2475.0,31,567.0,9.775862068965518,4.120629286436124,31,869.0,0.11982833191385621,31,869.0
2480.0,19,329.0,6.092592592592593,3.864623303135546,19,853.0,0.1419640743913114,19,853.0
2485.0,11,121.0,2.326923076923077,5.058087040371245,11,711.0,0.25384042508140003,11,711.0
2490.0,19,200.0,3.6363636363636362,5.905351715639943,19,594.0,0.2886002239180644,19,594.0
2495.0,19,222.0,3.9642857142857144,3.2735556108279362,19,616.0,0.12106806526032592,19,616.0
2500.0,27,249.0,4.446428571428571,3.2111940673075616,27,605.0,0.10429923704330493,27,605.0
2505.0,23,299.0,5.537037037037037,4.370326108464211,23,587.0,0.13401292270454435,23,587.0
2510.0,15,126.0,2.4705882352941178,4.096929643349957,15,591.0,0.17936697765629303,15,591.0
2515.0,16,152.0,3.1666666666666665,4.907451519853525,16,545.0,0.2170269243217696,16,545.0
2520.0,18,199.0,4.145833333333333,3.2069171693009046,18,574.0,0.10440438008917804,18,574.0
2525.0,16,241.0,4.547169811320755,4.473041777463241,16,553.0,0.25013288020267616,16,553.0
2530.0,14,272.0,4.857142857142857,4.303184802308283,14,548.0,0.20080577624445864,14,548.0
2535.0,22,354.0,6.4363636363636365,3.314453336052718,22,639.0,0.11128552172252444,22,639.0
2540.0,23,431.0,8.132075471698114,2.75897872447389,23,697.0,0.09004369873942433,23,697.0
2545.0,22,486.0,9.0,3.453440619538267,22,691.0,0.13788478488426553,22,691.0
2550.0,17,240.0,4.444444444444445,3.4323113716332054,17,632.0,0.12515766729245315,17,632.0
2555.0,12,78.0,1.5294117647058822,3.4183382892463894,12,482.0,0.1284874188716727,12,482.0
2560.0,14,97.0,1.7636363636363637,4.518650418583758,14,460.0,0.22507644247330633,14,460.0
2565.0,15,109.0,1.981818181818182,4.26388159359161,15,436.0,0.20088558961356995,15,436.0
2570.0,13,109.0,1.981818181818182,3.2872195579898698,13,417.0,0.138416993671699,13,417.0
2575.0,18,143.0,2.69811320754717,3.38195230451058,18,381.0,0.13235874806976217,18,381.0
2580.0,17,174.0,3.411764705882353,2.7146492395017394,17,416.0,0.08623946109378028,17,416.0
2585.0,19,212.0,4.0,3.5743408844874933,19,417.0,0.12984117009891616,19,417.0
2590.0,17,202.0,3.9607843137254903,3.6642563057616915,17,431.0,0.12023454201005433,17,431.0
2595.0,19,266.0,4.666666666666667,4.432032726132391,19,486.0,0.21598189731888495,19,486.0
2600.0,19,321.0,6.173076923076923,3.887384412171666,19,538.0,0.23049850954671428,19,538.0
2605.0,18,363.0,6.6,3.236039995243337,18,556.0,0.156225490227684,18,556.0
2610.0,17,282.0,4.947368421052632,3.223714204415891,17,480.0,0.11985353867672255,17,480.0
2615.0,22,383.0,6.963636363636364,2.394382495873088,22,578.0,0.06362069768282257,22,578.0
2620.0,24,462.0,8.555555555555555,2.625585926688657,24,659.0,0.11632286024617429,24,659.0
2625.0,24,538.0,10.150943396226415,2.7406520844567126,24,674.0,0.08525261461358809,24,674.0
2630.0,17,315.0,5.163934426229508,4.3855430834023785,17,649.0,0.19924020853776597,17,649.0
2635.0,12,137.0,2.3620689655172415,4.746965125685991,12,507.0,0.22896575224069696,12,507.0
2640.0,13,157.0,2.8545454545454545,4.0064757206236985,13,440.0,0.16679303551055907,13,440.0
2645.0,19,202.0,3.543859649122807,3.629628943962209,19,445.0,0.1287725392049808,19,445.0
2650.0,15,93.0,1.7222222222222223,2.8624140266773392,15,452.0,0.10796864416287842,15,452.0
2655.0,19,155.0,2.8181818181818183,3.625633325936282,19,420.0,0.10833620681899445,19,420.0
2660.0,20,213.0,4.096153846153846,3.580650587260869,20,482.0,0.11397961042449334,20,482.0
2665.0,17,248.0,4.428571428571429,4.172203259634441,17,506.0,0.21302046394359872,17,506.0
2670.0,13,135.0,2.4107142857142856,4.371770395665062,13,441.0,0.22883832137420923,13,441.0
2675.0,7,27.0,0.5,4.260831010453536,7,305.0,0.2118201895057132,7,305.0
2680.0,15,42.0,0.7777777777777778,3.326167082631427,15,325.0,0.13689810818362377,15,325.0
2685.0,21,95.0,1.7592592592592593,3.1958470616714645,21,352.0,0.10984380634609901,21,352.0
2690.0,20,166.0,3.018181818181818,4.372918141634063,20,384.0,0.1475121512336437,20,384.0
2695.0,14,156.0,3.0,4.074269756023903,14,385.0,0.1859958907673296,14,385.0
2700.0,14,161.0,3.5,4.010842026581506,14,324.0,0.19004195586519457,14,324.0
2705.0,16,191.0,3.4727272727272727,4.374426391918401,16,344.0,0.22532662254392616,16,344.0
2710.0,17,227.0,4.203703703703703,4.103234602005258,17,376.0,0.18407534706739861,17,376.0
2715.0,15,144.0,2.5714285714285716,3.6167995738073313,15,374.0,0.14504644311420822,15,374.0
2720.0,17,212.0,4.0,3.3613726183832413,17,392.0,0.1285202791496593,17,392.0
2725.0,21,276.0,5.2075471698113205,3.115897794731204,21,462.0,0.11810889749632109,21,462.0
2730.0,19,330.0,6.346153846153846,3.045772713823704,19,498.0,0.1270697256014927,19,498.0
2735.0,14,223.0,4.288461538461538,2.748158354924122,14,495.0,0.08714224785245178,14,495.0
2740.0,14,202.0,3.4827586206896552,4.698283487578388,14,411.0,0.23910029399206034,14,411.0
2745.0,17,224.0,4.0,4.310917488232847,17,446.0,0.21441362920802132,17,446.0
2750.0,20,253.0,4.43859649122807,3.29185159385719,20,441.0,0.10797713503208131,20,441.0
2755.0,18,164.0,2.981818181818182,3.335778988902322,18,392.0,0.1250243068127414,18,392.0
2760.0,24,252.0,4.9411764705882355,2.1209801205386043,24,486.0,0.06492470492969693,24,486.0
2765.0,23,328.0,6.3076923076923075,2.736213125352021,23,565.0,0.11419883065181649,23,565.0
2770.0,20,379.0,7.288461538461538,2.625916618160117,20,595.0,0.09395070827504845,20,595.0
2775.0,14,247.0,4.186440677966102,4.057665039260515,14,561.0,0.19312642693124737,14,561.0
2780.0,18,319.0,5.5964912280701755,3.7269774450546707,18,548.0,0.16344793281502976,18,548.0
2785.0,20,377.0,6.732142857142857,3.5672654775136374,20,596.0,0.1574726248629252,20,596.0
2790.0,21,436.0,7.927272727272728,3.116345235609133,21,622.0,0.13462766411175073,21,622.0
2795.0,14,219.0,3.981818181818182,3.2705740227040954,14,541.0,0.10110521462112446,14,541.0
2800.0,12,72.0,1.3333333333333333,4.151012416376231,12,400.0,0.1752388195594531,12,400.0
2805.0,13,96.0,1.8823529411764706,4.022368226308818,13,341.0,0.16093081783549532,13,341.0
2810.0,15,124.0,2.1016949152542375,4.782348008990123,15,345.0,0.24013173442243754,15,345.0
2815.0,13,70.0,1.2280701754385965,4.846158755649192,13,352.0,0.25003680076323487,13,352.0
2820.0,16,135.0,2.5,3.7298483635261497,16,376.0,0.1254893804599464,16,376.0
2825.0,22,202.0,3.740740740740741,3.3067563008985843,22,443.0,0.1228376221560515,22,443.0
2830.0,19,256.0,4.830188679245283,3.0906092691918983,19,475.0,0.08721821704995802,19,475.0
2835.0,14,159.0,2.9444444444444446,3.4631340184764565,14,446.0,0.1313937165171328,14,446.0
2840.0,10,84.0,1.6470588235294117,3.6005373996463144,10,338.0,0.14765969807787602,10,338.0
2845.0,13,104.0,1.9622641509433962,4.0715708794186405,13,366.0,0.19341594492276815,13,366.0
2850.0,17,138.0,2.5555555555555554,4.290134389821184,17,375.0,0.21030587272552903,17,375.0
2855.0,15,159.0,2.9444444444444446,3.967613147605524,15,395.0,0.1309962963860795,15,395.0
2860.0,21,244.0,4.60377358490566,3.342925219809065,21,492.0,0.1102901423294616,21,492.0
2865.0,20,307.0,6.26530612244898,2.837204487669648,20,562.0,0.11708492443089887,20,562.0
2870.0,19,360.0,7.2,3.238770708575615,19,591.0,0.1311024367345342,19,591.0
2875.0,13,249.0,4.69811320754717,3.4652494772757083,13,551.0,0.13670815001026773,13,551.0
2880.0,11,157.0,3.0784313725490198,3.6500778547372805,11,399.0,0.12818321299886634,11,399.0
2885.0,13,166.0,2.9642857142857144,4.899639547402065,13,424.0,0.2614733428643231,13,424.0
2890.0,15,183.0,3.210526315789474,4.406250990238111,15,422.0,0.2048212712300582,15,422.0
