step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,14,185.0,3.9361702127659575,4.660498425349605,14,374.0,0.19806518082146188,14,374.0
1460.0,21,280.0,6.666666666666667,2.563141338003556,21,469.0,0.10721009990181979,21,469.0
1465.0,22,349.0,7.7555555555555555,2.5694345160663152,22,518.0,0.1357585032048411,22,518.0
1470.0,22,418.0,9.5,3.0561929647660646,22,541.0,0.11659235192415869,22,541.0
1475.0,17,483.0,10.27659574468085,4.97718691533995,17,567.0,0.18153138538893007,17,567.0
1480.0,14,394.0,7.88,5.385282173397519,14,546.0,0.26818724333453786,14,546.0
1485.0,20,482.0,9.83673469387755,4.888254499389168,20,534.0,0.24908907283430293,20,534.0
1490.0,24,550.0,11.458333333333334,3.1234617531000235,24,620.0,0.11187801670824386,24,620.0
1495.0,21,614.0,13.063829787234043,3.8876484754529623,21,684.0,0.18785709237982695,21,684.0
1500.0,15,290.0,6.304347826086956,3.3690806520734005,15,617.0,0.10294639193767115,15,617.0
1505.0,11,86.0,1.7916666666666667,5.289913816648021,11,425.0,0.2646406474175246,11,425.0
1510.0,12,107.0,2.3777777777777778,3.7244661445120566,12,405.0,0.12250214958874024,12,405.0
1515.0,16,141.0,2.7115384615384617,5.256970192484583,16,426.0,0.29581578383346646,16,426.0
1520.0,12,157.0,3.204081632653061,4.995724502349292,12,388.0,0.2861234372805387,12,388.0
1525.0,13,178.0,3.423076923076923,5.213747087106755,13,307.0,0.2829476802925458,13,307.0
1530.0,21,220.0,4.489795918367347,3.0996106531604894,21,363.0,0.11673645167263422,21,363.0
1535.0,22,285.0,5.7,3.847416400295399,22,416.0,0.15806456207638553,22,416.0
1540.0,16,140.0,2.857142857142857,3.701697902182842,16,407.0,0.1486216499316415,16,407.0
1545.0,20,202.0,4.208333333333333,4.194864987132246,20,371.0,0.19593409458756528,20,371.0
1550.0,24,270.0,5.1923076923076925,3.794933380001614,24,451.0,0.17533361747112555,24,451.0
1555.0,20,326.0,6.52,4.733273655031122,20,505.0,0.24669782922687955,20,505.0
1560.0,17,390.0,7.8,4.594834129460548,17,536.0,0.1572101360733521,17,536.0
1565.0,16,269.0,5.38,4.7972323205913145,16,515.0,0.23606858347931953,16,515.0
1570.0,15,195.0,4.148936170212766,4.485982059055085,15,397.0,0.18508265268627946,15,397.0
1575.0,18,237.0,4.9375,3.9264529234660075,18,450.0,0.16921156918344651,18,450.0
1580.0,20,289.0,6.148936170212766,4.265842784858967,20,491.0,0.16995903164857423,20,491.0
1585.0,13,307.0,6.26530612244898,5.273817073363821,13,475.0,0.27003903924915856,13,475.0
1590.0,14,351.0,7.02,6.2861699571698875,14,438.0,0.3383831727676569,14,438.0
1595.0,17,395.0,8.404255319148936,4.082997942353659,17,494.0,0.15713289990203191,17,494.0
1600.0,21,445.0,9.081632653061224,4.456557702259836,21,537.0,0.19263182763620507,21,537.0
1605.0,15,241.0,5.355555555555555,4.227830496157035,15,470.0,0.15647906601999367,15,470.0
1610.0,16,277.0,6.021739130434782,4.653559555150528,16,372.0,0.22235947253645724,16,372.0
1615.0,20,329.0,7.651162790697675,3.2379773047056655,20,436.0,0.10483360221797873,20,436.0
1620.0,19,383.0,8.906976744186046,4.00590206021224,19,462.0,0.1506810845122449,19,462.0
1625.0,13,205.0,4.361702127659575,5.011374945705051,13,345.0,0.25070374352801417,13,345.0
1630.0,19,288.0,6.0,4.922594128369529,19,380.0,0.24261755779359667,19,380.0
1635.0,22,357.0,7.933333333333334,2.567355177795301,22,460.0,0.09083094988501547,22,460.0
1640.0,21,429.0,9.326086956521738,3.9824025216403856,21,524.0,0.18924418665613066,21,524.0
1645.0,18,377.0,8.02127659574468,3.5604099047516797,18,543.0,0.13734605085973395,18,543.0
1650.0,22,454.0,10.088888888888889,3.85168014441673,22,536.0,0.18758992443624503,22,536.0
1655.0,22,510.0,11.333333333333334,2.948246495550871,22,603.0,0.04212515962125755,22,603.0
1660.0,19,557.0,10.711538461538462,5.452884056909918,19,647.0,0.3083361525778203,19,647.0
1665.0,10,225.0,4.591836734693878,4.768693734952336,10,566.0,0.23345671498653303,10,566.0
1670.0,8,32.0,0.64,5.046847556312941,8,372.0,0.2573051281062111,8,372.0
1675.0,18,66.0,1.375,3.368354072296141,18,416.0,0.12233284676415626,18,416.0
1680.0,19,107.0,2.2291666666666665,3.6887068401262355,19,447.0,0.14598163351756835,19,447.0
1685.0,18,184.0,3.8333333333333335,4.663295169814749,18,477.0,0.16212361632870925,18,477.0
1690.0,15,183.0,3.7346938775510203,4.934226664237313,15,440.0,0.21781548014974417,15,440.0
1695.0,12,169.0,3.4489795918367347,5.528584571814088,12,333.0,0.28605345321462416,12,333.0
1700.0,16,202.0,4.04,5.122883592206087,16,347.0,0.26401928815225095,16,347.0
1705.0,18,241.0,5.020833333333333,3.9617239077379893,18,382.0,0.1512221038618213,18,382.0
1710.0,15,156.0,3.183673469387755,5.044245458375279,15,380.0,0.24597406318873496,15,380.0
1715.0,19,228.0,5.066666666666666,4.086587347859047,19,373.0,0.11954958970746599,19,373.0
1720.0,19,226.0,4.808510638297872,4.415383700069993,19,394.0,0.17005533798039246,19,394.0
1725.0,20,267.0,6.512195121951219,4.082479084629225,20,384.0,0.14340893456143414,20,384.0
1730.0,21,275.0,5.612244897959184,5.158497697713547,21,427.0,0.27069480383684397,21,427.0
1735.0,17,242.0,5.148936170212766,5.663107216793984,17,431.0,0.2881015575606952,17,431.0
1740.0,13,209.0,4.543478260869565,6.173369738475173,13,398.0,0.2605036865954412,13,398.0
1745.0,14,258.0,5.733333333333333,5.97972657697585,14,396.0,0.2449737274642081,14,396.0
1750.0,11,223.0,5.186046511627907,6.280780962928805,11,383.0,0.3283704256627594,11,383.0
1755.0,14,262.0,6.238095238095238,5.4849907013081936,14,367.0,0.24986036019128874,14,367.0
1760.0,16,302.0,7.55,3.7367668805927723,16,406.0,0.15137345018787893,16,406.0
1765.0,14,348.0,8.285714285714286,5.509776844182854,14,415.0,0.2784201561762571,14,415.0
1770.0,10,315.0,7.5,6.128585489137281,10,409.0,0.29286773372298663,10,409.0
1775.0,16,386.0,9.19047619047619,5.088804129325887,16,436.0,0.22256988230215996,16,436.0
1780.0,19,445.0,11.125,3.58989922012004,19,505.0,0.12200592444625306,19,505.0
1785.0,16,495.0,12.375,4.945409851401599,16,552.0,0.21828377511246383,16,552.0
1790.0,16,566.0,14.15,6.32967589495147,16,603.0,0.23421310793772102,16,603.0
1795.0,13,447.0,11.461538461538462,5.682954024533867,13,590.0,0.28144145405528165,13,590.0
1800.0,13,453.0,13.323529411764707,4.176402135302659,13,504.0,0.10649520209875428,13,504.0
1805.0,16,481.0,10.931818181818182,5.615339567623238,16,558.0,0.3241519847073184,16,558.0
1810.0,11,502.0,11.952380952380953,5.821915811937052,11,573.0,0.2895513021869639,11,573.0
1815.0,15,498.0,11.581395348837209,5.210548760254523,15,603.0,0.2633706698545376,15,603.0
1820.0,22,591.0,15.552631578947368,3.6410980565676514,22,662.0,0.16430792761815466,22,662.0
1825.0,21,655.0,15.595238095238095,4.090647992793231,21,745.0,0.184936744106033,21,745.0
1830.0,15,702.0,17.55,4.788749533154469,15,781.0,0.16197365681712847,15,781.0
1835.0,11,609.0,14.853658536585366,4.979812878682193,11,763.0,0.21831216544338747,11,763.0
1840.0,13,623.0,14.833333333333334,5.754810138992422,13,713.0,0.27718997648373606,13,713.0
1845.0,16,654.0,15.209302325581396,5.843998138860884,16,747.0,0.2970383464445265,16,747.0
1850.0,13,682.0,16.634146341463413,4.8495301355241605,13,769.0,0.19486753371026758,13,769.0
1855.0,12,80.0,1.9047619047619047,5.164637169831711,12,474.0,0.25127739594538534,12,474.0
1860.0,17,155.0,4.305555555555555,3.345350619368566,17,244.0,0.0899550945738466,17,244.0
1865.0,21,215.0,5.2439024390243905,4.015892123565391,21,315.0,0.18108288098505332,21,315.0
1870.0,14,249.0,6.72972972972973,4.384102297633301,14,348.0,0.1764233721932863,14,348.0
1875.0,11,151.0,3.2127659574468086,5.831453091511176,11,330.0,0.3447698973251209,11,330.0
1880.0,13,158.0,3.6744186046511627,6.15681422050427,13,250.0,0.3443687356705127,13,250.0
1885.0,14,181.0,3.851063829787234,4.791701562045579,14,287.0,0.22501664537705204,14,287.0
1890.0,17,209.0,4.976190476190476,4.42163111543629,17,314.0,0.18545361008288802,17,314.0
1895.0,10,74.0,1.6818181818181819,4.766936807660051,10,294.0,0.21689640108820188,10,294.0
1900.0,17,126.0,3.15,4.115609874155131,17,260.0,0.17707370053993865,17,260.0
1905.0,15,164.0,3.813953488372093,4.464182817721062,15,286.0,0.17974626410367342,15,286.0
1910.0,13,181.0,4.022222222222222,5.129364378307329,13,289.0,0.22968702792556672,13,289.0
1915.0,11,226.0,5.255813953488372,7.119623507187047,11,290.0,0.3678990557036491,11,290.0
1920.0,10,274.0,6.682926829268292,7.115752628486924,10,311.0,0.33935310338337316,10,311.0
1925.0,10,140.0,3.58974358974359,5.484259720423968,10,276.0,0.28658754608101983,10,276.0
1930.0,13,138.0,3.72972972972973,5.25717247556482,13,210.0,0.2385185264720961,13,210.0
1935.0,19,127.0,3.3421052631578947,3.7554453605597033,19,199.0,0.15304889142855055,19,199.0
1940.0,26,245.0,6.621621621621622,3.5520006184239206,26,317.0,0.171419601935702,26,317.0
1945.0,22,266.0,6.65,3.416231187684054,22,397.0,0.18724381304749957,22,397.0
1950.0,16,231.0,5.25,6.105776791443557,16,408.0,0.34536493256538114,16,408.0
1955.0,11,143.0,3.25,4.42033921037148,11,408.0,0.1756543329826208,11,408.0
1960.0,19,223.0,5.068181818181818,4.268155739940846,19,431.0,0.20410906455533098,19,431.0
1965.0,21,286.0,6.651162790697675,2.8662583891151305,21,491.0,0.06241469197973393,21,491.0
1970.0,20,346.0,8.046511627906977,4.0146243447047745,20,511.0,0.20102623660053232,20,511.0
1975.0,14,187.0,4.348837209302325,4.059135087194132,14,460.0,0.15870501246983423,14,460.0
1980.0,13,113.0,2.627906976744186,4.681477299997472,13,350.0,0.20299428772057276,13,350.0
1985.0,15,140.0,3.0434782608695654,4.443601553246009,15,358.0,0.21022142818676468,15,358.0
1990.0,15,165.0,3.5869565217391304,5.579378742101853,15,364.0,0.2829542299572863,15,364.0
1995.0,15,219.0,4.866666666666666,5.086059224667681,15,372.0,0.18418882969251707,15,372.0
2000.0,12,211.0,4.688888888888889,5.333614712531311,12,369.0,0.2660605980594631,12,369.0
2005.0,17,249.0,6.073170731707317,4.601186099748255,17,342.0,0.20922302944490107,17,342.0
2010.0,19,297.0,6.906976744186046,4.289395827614652,19,407.0,0.19005655398299723,19,407.0
2015.0,14,324.0,8.1,4.301385577339742,14,429.0,0.1129231158936945,14,429.0
2020.0,11,177.0,3.6875,6.364132640275227,11,385.0,0.3710398012988945,11,385.0
2025.0,16,245.0,5.6976744186046515,5.34775994854405,16,362.0,0.27707438308607585,16,362.0
2030.0,21,292.0,6.212765957446808,4.4628238611442415,21,422.0,0.18499325102244402,21,422.0
2035.0,18,338.0,8.047619047619047,3.697119806750042,18,461.0,0.12907931002002024,18,461.0
2040.0,15,291.0,6.613636363636363,4.039563100222408,15,475.0,0.16982811481733218,15,475.0
2045.0,17,294.0,7.0,3.99738877101675,17,436.0,0.14617414455933264,17,436.0
2050.0,17,326.0,7.409090909090909,4.132083966469756,17,482.0,0.17139904829148225,17,482.0
2055.0,16,347.0,7.382978723404255,5.078969551751568,16,496.0,0.22872739788281632,16,496.0
2060.0,13,312.0,6.933333333333334,5.356999426650935,13,500.0,0.3220631637051597,13,500.0
2065.0,18,386.0,8.577777777777778,4.652337899775145,18,550.0,0.1768077108079333,18,550.0
2070.0,21,441.0,9.58695652173913,3.9246729016879476,21,613.0,0.17113144477524306,21,613.0
2075.0,16,474.0,11.285714285714286,3.446452698492563,16,627.0,0.09470276257740708,16,627.0
2080.0,15,536.0,11.652173913043478,6.06039182055124,15,635.0,0.24628087934228327,15,635.0
2085.0,9,446.0,10.619047619047619,5.253877028077935,9,608.0,0.22999076011170017,9,608.0
2090.0,12,430.0,9.347826086956522,6.19645705113496,12,548.0,0.35200185676635587,12,548.0
2095.0,14,462.0,10.043478260869565,5.427754366302055,14,586.0,0.30013659991032826,14,586.0
2100.0,15,492.0,10.933333333333334,4.593460090015157,15,603.0,0.1791115077830106,15,603.0
2105.0,15,104.0,2.311111111111111,4.48138175026253,15,391.0,0.20370583316421897,15,391.0
2110.0,21,194.0,4.511627906976744,3.8976626656657145,21,324.0,0.14435974466662863,21,324.0
2115.0,22,257.0,5.711111111111111,3.636031885299929,22,404.0,0.14503384998831428,22,404.0
2120.0,19,308.0,7.333333333333333,4.094750976523766,19,450.0,0.17258809957895208,19,450.0
2125.0,16,370.0,7.872340425531915,6.076210957968505,16,479.0,0.26926877545354255,16,479.0
2130.0,13,282.0,6.266666666666667,5.824419446323122,13,468.0,0.2947001819028192,13,468.0
2135.0,20,366.0,8.714285714285714,4.648852496725092,20,475.0,0.23300875884687888,20,475.0
2140.0,22,431.0,10.023255813953488,3.0492615320823364,22,558.0,0.08245192550886697,22,558.0
2145.0,19,486.0,11.30232558139535,4.285901053340576,19,615.0,0.18575147908008352,19,615.0
2150.0,15,267.0,6.209302325581396,3.757068888958241,15,561.0,0.14591110879243743,15,561.0
2155.0,14,114.0,2.6511627906976742,4.865343916221676,14,379.0,0.22628080115223737,14,379.0
2160.0,13,99.0,2.4146341463414633,3.180601675144964,13,410.0,0.07499479876130502,13,410.0
2165.0,14,118.0,2.36,6.108449399209215,14,423.0,0.34065628408890414,14,423.0
2170.0,14,164.0,3.5652173913043477,6.032931233779567,14,429.0,0.2533516137760089,14,429.0
2175.0,20,244.0,5.083333333333333,6.600122886918207,20,487.0,0.2987965726651497,20,487.0
2180.0,17,212.0,5.0476190476190474,4.759558728690131,17,499.0,0.19912173468358166,17,499.0
2185.0,22,304.0,7.238095238095238,4.605376802101517,22,548.0,0.20487901815470094,22,548.0
2190.0,21,373.0,9.564102564102564,3.685500128446257,21,627.0,0.13484058307686872,21,627.0
2195.0,17,443.0,11.075,4.8509593495333005,17,686.0,0.19653996262473572,17,686.0
2200.0,15,299.0,6.953488372093023,5.105948865105267,15,623.0,0.25912382419668906,15,623.0
2205.0,14,138.0,3.2093023255813953,5.217734614139342,14,444.0,0.2752831876209616,14,444.0
2210.0,13,115.0,2.6744186046511627,4.4865347567477025,13,485.0,0.2288681334761166,13,485.0
2215.0,16,145.0,3.2954545454545454,4.704211274421223,16,512.0,0.212408470753859,16,512.0
2220.0,15,170.0,4.146341463414634,4.224363124231778,15,466.0,0.16003776913871773,15,466.0
2225.0,14,193.0,4.386363636363637,5.504999957924373,14,377.0,0.25084689464042415,14,377.0
2230.0,17,193.0,4.948717948717949,4.643627478849947,17,376.0,0.18137895444378324,17,376.0
2235.0,23,293.0,6.369565217391305,4.69652676134373,23,442.0,0.2609034940379923,23,442.0
2240.0,22,315.0,7.159090909090909,4.522326732889207,22,516.0,0.2627817577407741,22,516.0
2245.0,15,269.0,5.8478260869565215,4.720264430805306,15,507.0,0.2664704816656497,15,507.0
2250.0,16,226.0,4.913043478260869,4.328301340205565,16,502.0,0.187880722113466,16,502.0
2255.0,16,247.0,5.369565217391305,4.7763696760910275,16,460.0,0.21777403157765826,16,460.0
2260.0,23,305.0,6.777777777777778,4.322175184683202,23,509.0,0.15501824616407425,23,509.0
2265.0,29,434.0,9.644444444444444,3.7154694122148917,29,619.0,0.12382416674799325,29,619.0
2270.0,27,469.0,9.97872340425532,3.316957852988677,27,694.0,0.16753968632539246,27,694.0
2275.0,22,446.0,9.911111111111111,4.593419341824112,22,688.0,0.261128206997549,22,688.0
2280.0,13,417.0,8.872340425531915,5.143632219089311,13,629.0,0.20068675296364274,13,629.0
2285.0,15,177.0,3.6875,5.21852143565565,15,483.0,0.24513758465715257,15,483.0
2290.0,21,268.0,6.090909090909091,3.4905461509434024,21,502.0,0.13545274991239228,21,502.0
2295.0,23,343.0,7.622222222222222,3.067589837136763,23,569.0,0.13801113801582343,23,569.0
2300.0,20,403.0,9.159090909090908,3.8582555434145105,20,588.0,0.17274573722641137,20,588.0
2305.0,19,473.0,9.653061224489797,6.038735174417767,19,579.0,0.277030192509986,19,579.0
2310.0,13,285.0,5.588235294117647,6.132051843523359,13,541.0,0.3401325052555111,13,541.0
2315.0,12,162.0,3.6818181818181817,4.384842322082947,12,416.0,0.2223206366884029,12,416.0
2320.0,21,196.0,4.0,3.808185001944403,21,460.0,0.1837123433202621,21,460.0
2325.0,18,251.0,5.340425531914893,3.446783284381996,18,502.0,0.09549159961554751,18,502.0
2330.0,18,137.0,2.795918367346939,4.120449786278167,18,507.0,0.19397266922853032,18,507.0
2335.0,21,209.0,4.543478260869565,3.6636551826844714,21,475.0,0.09287502607590231,21,475.0
2340.0,25,282.0,6.0,3.432311601632182,25,558.0,0.1014258714677981,25,558.0
2345.0,21,336.0,7.0,4.579400748916147,21,603.0,0.19963309683077632,21,603.0
2350.0,14,226.0,4.52,4.742462443351983,14,565.0,0.24142645371057023,14,565.0
2355.0,13,133.0,2.7708333333333335,4.184119964093117,13,433.0,0.17442469734636654,13,433.0
2360.0,18,164.0,3.3469387755102042,3.929576467447348,18,428.0,0.18466452771322517,18,428.0
2365.0,18,202.0,4.208333333333333,3.8756368939623087,18,459.0,0.14304655069274577,18,459.0
2370.0,18,174.0,3.625,4.200064674296379,18,441.0,0.18966069011987693,18,441.0
2375.0,23,277.0,6.441860465116279,2.2468652177460413,23,544.0,0.08987450186978667,23,544.0
2380.0,25,357.0,6.735849056603773,3.8577109753792853,25,631.0,0.24938305630182012,25,631.0
2385.0,21,423.0,8.294117647058824,4.0226826013227175,21,677.0,0.21386524527517686,21,677.0
2390.0,23,507.0,8.894736842105264,4.9981980078582335,23,713.0,0.21944062881494944,23,713.0
2395.0,22,425.0,8.173076923076923,3.828984281815151,22,701.0,0.1627209367504821,22,701.0
2400.0,21,340.0,6.666666666666667,4.119871704517953,21,604.0,0.19302767572386353,21,604.0
2405.0,20,396.0,7.764705882352941,3.0255153946231506,20,678.0,0.11529564614382003,20,678.0
2410.0,23,460.0,9.019607843137255,3.5714817431615997,23,744.0,0.16358661415350537,23,744.0
2415.0,20,221.0,4.0181818181818185,3.5524395212087376,20,711.0,0.1810857269883781,20,711.0
2420.0,24,247.0,4.333333333333333,4.907323818925062,24,617.0,0.25169768041663787,24,617.0
2425.0,28,272.0,4.857142857142857,3.3185997673798338,28,606.0,0.11276644409762814,28,606.0
2430.0,31,314.0,5.814814814814815,3.6401052882043694,31,589.0,0.16331617201835574,31,589.0
2435.0,27,353.0,6.788461538461538,3.03971510901022,27,627.0,0.07034369587404515,27,627.0
2440.0,26,323.0,5.981481481481482,4.383862088526048,26,662.0,0.1792937579104813,26,662.0
2445.0,22,323.0,6.46,4.507021390357782,22,653.0,0.12115439236856425,22,653.0
2450.0,14,229.0,4.163636363636364,5.50579176059009,14,639.0,0.32357491269176253,14,639.0
2455.0,20,317.0,6.096153846153846,5.091092266273245,20,641.0,0.2853931781509307,20,641.0
2460.0,25,297.0,5.711538461538462,3.725681168789528,25,621.0,0.16027945402993385,25,621.0
2465.0,37,453.0,9.06,1.8418247142899802,37,777.0,0.06665239853170032,37,777.0
2470.0,36,533.0,10.25,1.833769549341015,36,889.0,0.054120893747592255,36,889.0
2475.0,30,552.0,10.415094339622641,2.663555287371295,30,920.0,0.0950107440967764,30,920.0
2480.0,21,331.0,6.12962962962963,3.533396362935355,21,893.0,0.1444580842175308,21,893.0
2485.0,15,120.0,2.142857142857143,4.289418004640415,15,725.0,0.20324738697521302,15,725.0
2490.0,18,190.0,3.4545454545454546,4.98554763430583,18,661.0,0.2393199264686186,18,661.0
2495.0,20,217.0,3.875,3.6918874986407597,20,676.0,0.14899001696601472,20,676.0
2500.0,22,224.0,4.148148148148148,3.5066872031666114,22,586.0,0.11083388947546961,22,586.0
2505.0,17,97.0,1.7962962962962963,3.6901429381390587,17,575.0,0.13443660682863773,17,575.0
2510.0,18,128.0,2.5098039215686274,4.166178611581412,18,577.0,0.1613800883041005,18,577.0
2515.0,23,210.0,4.285714285714286,3.427747250911432,23,674.0,0.12201300360715685,23,674.0
2520.0,31,342.0,7.276595744680851,1.3894827664381486,31,806.0,0.04099133293554189,31,806.0
2525.0,30,395.0,7.181818181818182,2.2723965167894677,30,869.0,0.15798042697687206,30,869.0
2530.0,27,393.0,7.017857142857143,3.4937983457491026,27,808.0,0.16699467428104978,27,808.0
2535.0,28,425.0,7.203389830508475,4.3670756462733165,28,770.0,0.149070917913724,28,770.0
2540.0,25,487.0,9.018518518518519,5.0173851856853355,25,741.0,0.1657806140286359,25,741.0
2545.0,17,260.0,5.2,4.898475538901297,17,716.0,0.2500399520142601,17,716.0
2550.0,14,153.0,3.06,4.7391640665868735,14,600.0,0.25231172492959725,14,600.0
2555.0,16,187.0,3.6666666666666665,3.5708929590407363,16,580.0,0.16742341557810178,16,580.0
2560.0,18,231.0,3.9827586206896552,4.651736575591179,18,570.0,0.21998453211201044,18,570.0
2565.0,12,251.0,4.4035087719298245,4.4176117821369685,12,547.0,0.22151226857991466,12,547.0
2570.0,17,300.0,5.555555555555555,3.780388976981145,17,516.0,0.15147609331122558,17,516.0
2575.0,19,356.0,6.472727272727273,3.499864103967508,19,548.0,0.12145121374379375,19,548.0
2580.0,18,402.0,7.730769230769231,3.468739505185351,18,549.0,0.10203474665261875,18,549.0
2585.0,15,197.0,3.7169811320754715,3.5322736910497055,15,520.0,0.14735443526361228,15,520.0
2590.0,17,220.0,4.583333333333333,2.9473443240847352,17,440.0,0.12517555197644134,17,440.0
2595.0,20,260.0,4.482758620689655,4.448109785371892,20,463.0,0.227183996320185,20,463.0
2600.0,17,287.0,5.314814814814815,4.43400386416324,17,451.0,0.2374722250634928,17,451.0
2605.0,15,201.0,3.526315789473684,4.124321352486015,15,356.0,0.18243167471490032,15,356.0
2610.0,22,284.0,5.2592592592592595,3.1042888685429975,22,457.0,0.11024709165234511,22,457.0
2615.0,24,357.0,7.0,2.2901960618487798,24,536.0,0.0917035404807059,24,536.0
2620.0,21,425.0,8.173076923076923,3.0891795918650575,21,577.0,0.13855684210648506,21,577.0
2625.0,25,519.0,9.436363636363636,2.714470325900323,25,692.0,0.10257443578228997,25,692.0
2630.0,29,636.0,10.96551724137931,2.190433002589478,29,818.0,0.13591559101866002,29,818.0
2635.0,30,734.0,12.87719298245614,2.1126730486895235,30,927.0,0.14881477290221654,30,927.0
2640.0,27,803.0,13.383333333333333,2.5167598584617563,27,993.0,0.10649874570653811,27,993.0
2645.0,28,905.0,14.365079365079366,3.975536650628153,28,1041.0,0.13192277623299659,28,1041.0
2650.0,23,738.0,12.3,3.1592466945488122,23,1037.0,0.11279904857968358,23,1037.0
2655.0,23,811.0,14.482142857142858,3.6138407425101495,23,975.0,0.18078658866464925,23,975.0
2660.0,28,942.0,15.966101694915254,2.861987480649043,28,1076.0,0.07904699592735268,28,1076.0
2665.0,33,1034.0,16.41269841269841,3.301622227613484,33,1185.0,0.15834629882262724,33,1185.0
2670.0,30,1106.0,17.28125,3.6249449916805734,30,1257.0,0.17736762727601793,30,1257.0
2675.0,29,633.0,10.047619047619047,3.3301125031981553,29,1182.0,0.13626243070013844,29,1182.0
2680.0,22,137.0,2.2096774193548385,3.259695284348717,22,859.0,0.13776920360360767,22,859.0
2685.0,17,75.0,1.25,3.3813764299326103,17,818.0,0.13374820537847776,17,818.0
2690.0,18,109.0,1.7301587301587302,3.748959328682629,18,792.0,0.12880405736762945,18,792.0
2695.0,19,131.0,2.2586206896551726,3.1270727219566496,19,738.0,0.1138062964811017,19,738.0
2700.0,17,168.0,3.0,3.3714084352035596,17,575.0,0.11455839158608436,17,575.0
2705.0,15,189.0,3.2033898305084745,4.345694063733037,15,604.0,0.2251792017288671,15,604.0
2710.0,19,233.0,3.8833333333333333,3.73149061572226,19,606.0,0.15160805343296752,19,606.0
2715.0,23,241.0,4.016666666666667,3.4291362430453036,23,598.0,0.11623593545377676,23,598.0
2720.0,28,362.0,6.464285714285714,2.0496858077622733,28,724.0,0.08390074094069593,28,724.0
2725.0,30,470.0,8.392857142857142,2.2385669610159904,30,827.0,0.11664532141570848,30,827.0
2730.0,27,564.0,9.724137931034482,2.8575501600034694,27,853.0,0.10533967558998791,27,853.0
2735.0,23,496.0,8.40677966101695,2.875583020447267,23,846.0,0.09582014039929908,23,846.0
2740.0,16,384.0,5.818181818181818,4.6067427397106595,16,682.0,0.22904720093204253,16,682.0
2745.0,14,412.0,6.645161290322581,4.162076949705235,14,712.0,0.2127724955120759,14,712.0
2750.0,20,459.0,7.061538461538461,3.685711048781185,20,715.0,0.14355891016494174,20,715.0
2755.0,21,176.0,2.838709677419355,3.0906428252525933,21,658.0,0.10703629092538469,21,658.0
2760.0,21,161.0,2.7288135593220337,2.9493133866840777,21,526.0,0.09706356212287821,21,526.0
2765.0,26,238.0,4.033898305084746,2.929266164755823,26,613.0,0.11291949651740078,26,613.0
2770.0,25,322.0,5.649122807017544,2.363303214789889,25,679.0,0.07787223689357263,25,679.0
2775.0,26,382.0,5.96875,3.6968321282304974,26,756.0,0.16321453490540436,26,756.0
2780.0,27,495.0,7.983870967741935,2.692964467750553,27,890.0,0.13279911500788188,27,890.0
2785.0,31,607.0,9.950819672131148,1.8218057369161056,31,1007.0,0.09792173815318303,31,1007.0
2790.0,31,722.0,11.46031746031746,2.463768239440525,31,1093.0,0.09529449083693915,31,1093.0
2795.0,27,560.0,8.75,2.68981730879166,27,1090.0,0.07601565710717098,27,1090.0
2800.0,19,332.0,5.26984126984127,3.2676267989995593,19,835.0,0.12228113673914758,19,835.0
2805.0,20,359.0,5.885245901639344,3.349745719003202,20,896.0,0.14305326432912205,20,896.0
2810.0,21,414.0,6.0,4.423081265734585,21,906.0,0.20816460106304233,21,906.0
2815.0,19,451.0,6.938461538461539,3.9717155190525713,19,911.0,0.20541038303904377,19,911.0
2820.0,19,507.0,8.17741935483871,3.213025166327979,19,852.0,0.14101957109950192,19,852.0
2825.0,27,275.0,4.435483870967742,2.8668574198375105,27,772.0,0.11554452886911079,27,772.0
2830.0,31,227.0,3.661290322580645,2.616534879130847,31,657.0,0.08700150681804389,31,657.0
2835.0,34,294.0,4.59375,2.470727533137143,34,724.0,0.07020232077671004,34,724.0
2840.0,38,338.0,5.451612903225806,2.67994772782208,38,792.0,0.07828735876419066,38,792.0
2845.0,32,347.0,5.507936507936508,3.3453423365437858,32,838.0,0.14232694173765928,32,838.0
2850.0,27,381.0,6.35,3.6429303665117603,27,888.0,0.17585786957061314,27,888.0
2855.0,25,413.0,7.0,2.9407005261956884,25,949.0,0.10964890429999868,25,949.0
2860.0,26,487.0,8.116666666666667,2.906026611369279,26,965.0,0.11673348233759046,26,965.0
2865.0,24,352.0,5.966101694915254,2.4274817826440502,24,972.0,0.07466147509623813,24,972.0
2870.0,21,235.0,3.983050847457627,3.1631356757745044,21,877.0,0.1361664324138732,21,877.0
2875.0,19,241.0,4.228070175438597,3.1245375930697428,19,867.0,0.12721459919618172,19,867.0
2880.0,20,273.0,4.7894736842105265,2.9988716801171065,20,837.0,0.08353553898449942,20,837.0
2885.0,21,233.0,3.7580645161290325,3.6371029770613195,21,823.0,0.18544390528984508,21,823.0
2890.0,28,346.0,5.766666666666667,2.5008025646874072,28,948.0,0.13200479445508112,28,948.0
2895.0,31,438.0,7.3,1.8095235282706663,31,1023.0,0.09222174057669634,31,1023.0
2900.0,30,527.0,8.639344262295081,2.3209907458816157,30,1048.0,0.08968848842867111,30,1048.0
