step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,227.0,4.203703703703703,3.0089657397916434,25,614.0,0.08567804880180402,25,614.0
1465.0,27,311.0,5.7592592592592595,3.4937162812445104,27,665.0,0.15244816487295657,27,665.0
1470.0,20,247.0,4.75,3.3449457066639323,20,646.0,0.13038149017417122,20,646.0
1475.0,15,164.0,3.1538461538461537,3.7924161289702827,15,527.0,0.14439198578881757,15,527.0
1480.0,18,204.0,3.642857142857143,4.588777692695523,18,532.0,0.2033493347928695,18,532.0
1485.0,19,252.0,4.581818181818182,4.3337162682893045,19,543.0,0.19688058096407698,19,543.0
1490.0,15,274.0,5.074074074074074,3.3817697678509324,15,547.0,0.13471192301890153,15,547.0
1495.0,20,343.0,6.471698113207547,3.9091120613195978,20,552.0,0.17100801051619074,20,552.0
1500.0,23,413.0,8.098039215686274,2.5366906837058707,23,627.0,0.07175476509440744,23,627.0
1505.0,22,475.0,8.962264150943396,4.02596177329685,22,658.0,0.1501767004239211,22,658.0
1510.0,16,256.0,5.019607843137255,3.7042367311810405,16,573.0,0.12676309094956223,16,573.0
1515.0,16,240.0,4.2105263157894735,5.329914859324912,16,453.0,0.27483656231182185,16,453.0
1520.0,21,212.0,3.925925925925926,4.543418303886925,21,403.0,0.21573451364831547,21,403.0
1525.0,33,355.0,6.228070175438597,3.05195602204992,33,546.0,0.10878229766360421,33,546.0
1530.0,34,427.0,7.907407407407407,1.9219651699870828,34,663.0,0.06644608194124244,34,663.0
1535.0,29,450.0,8.181818181818182,2.731693733925524,29,719.0,0.09181247183425965,29,719.0
1540.0,28,503.0,9.145454545454545,4.112080784956009,28,754.0,0.1193925445552189,28,754.0
1545.0,22,570.0,10.754716981132075,5.218746037720743,22,816.0,0.20203868561015983,22,816.0
1550.0,15,362.0,6.830188679245283,5.804765685797745,15,765.0,0.31322513011236863,15,765.0
1555.0,13,236.0,4.627450980392157,5.826044603404847,13,613.0,0.308132123016863,13,613.0
1560.0,15,276.0,5.52,4.052761936586182,15,601.0,0.15367277888347397,15,601.0
1565.0,20,334.0,6.68,4.199438866906553,20,626.0,0.17578894892152333,20,626.0
1570.0,16,144.0,2.88,3.596577624635782,16,580.0,0.14520362994368904,16,580.0
1575.0,20,150.0,3.061224489795918,3.9461748582175873,20,427.0,0.1705335695583525,20,427.0
1580.0,28,271.0,5.42,4.16343599391184,28,510.0,0.11116740705693176,28,510.0
1585.0,27,331.0,6.490196078431373,3.723142178503567,27,596.0,0.16192729477863843,27,596.0
1590.0,23,348.0,6.566037735849057,4.750444504105562,23,624.0,0.2539499165330404,23,624.0
1595.0,18,360.0,7.0588235294117645,5.211665773223776,18,613.0,0.21232725271755465,18,613.0
1600.0,16,192.0,3.6923076923076925,4.4945239827667,16,568.0,0.20510259794257188,16,568.0
1605.0,14,66.0,1.4042553191489362,4.059612367622779,14,442.0,0.16855638667606052,14,442.0
1610.0,17,101.0,1.9803921568627452,4.128129791905603,17,445.0,0.1888492907612618,17,445.0
1615.0,17,134.0,2.7916666666666665,4.14885615740839,17,449.0,0.14856580646296633,17,449.0
1620.0,13,153.0,3.1875,3.517591678158032,13,447.0,0.12825449451156962,13,447.0
1625.0,14,190.0,3.9583333333333335,4.2712413778140705,14,414.0,0.23555342770095922,14,414.0
1630.0,16,221.0,4.333333333333333,4.2077750465501405,16,412.0,0.2011782234778169,16,412.0
1635.0,19,260.0,5.2,3.5075513605704396,19,422.0,0.12258312144006595,19,422.0
1640.0,16,156.0,3.12,3.6290811646831127,16,436.0,0.15947491854236318,16,436.0
1645.0,16,214.0,4.458333333333333,3.3621263510865744,16,423.0,0.13990683007236845,16,423.0
1650.0,21,266.0,5.428571428571429,3.5362132032997486,21,482.0,0.1462274219233962,21,482.0
1655.0,16,301.0,6.543478260869565,3.0393901070681815,16,484.0,0.08732299292780066,16,484.0
1660.0,13,208.0,3.7818181818181817,4.782238206764583,13,483.0,0.26337566282508423,13,483.0
1665.0,13,213.0,4.176470588235294,4.5281298652504525,13,444.0,0.2495357843191114,13,444.0
1670.0,21,246.0,4.555555555555555,3.168413795273819,21,479.0,0.134632226210461,21,479.0
1675.0,22,298.0,5.622641509433962,3.440809176136139,22,501.0,0.1258295129955299,22,501.0
1680.0,19,191.0,3.673076923076923,3.2721453822166264,19,430.0,0.12081159941462181,19,430.0
1685.0,22,278.0,5.346153846153846,3.2010988639781797,22,520.0,0.11538334837147596,22,520.0
1690.0,22,345.0,6.9,2.738004926806946,22,586.0,0.12114445732026341,22,586.0
1695.0,18,398.0,7.37037037037037,3.5373793122679222,18,610.0,0.1821359302944464,18,610.0
1700.0,14,299.0,5.339285714285714,4.500653535966016,14,593.0,0.2366797175186965,14,593.0
1705.0,17,293.0,5.327272727272727,3.7561825049352784,17,535.0,0.15931004472420898,17,535.0
1710.0,21,344.0,6.37037037037037,3.5774336765892225,21,579.0,0.1502611988116611,21,579.0
1715.0,19,397.0,7.784313725490196,3.422813585184123,19,602.0,0.11548883670044911,19,602.0
1720.0,20,473.0,8.924528301886792,4.628669405521149,20,621.0,0.17705254398074605,20,621.0
1725.0,13,177.0,3.54,4.238526373510592,13,542.0,0.1894833628596047,13,542.0
1730.0,15,155.0,2.8703703703703702,5.6036164485446855,15,390.0,0.31185257104571873,15,390.0
1735.0,18,200.0,3.7037037037037037,4.793563510676892,18,422.0,0.24956003408871644,18,422.0
1740.0,19,253.0,4.773584905660377,3.915208591292343,19,463.0,0.16277311380914347,19,463.0
1745.0,17,150.0,2.7777777777777777,3.681777585552185,17,452.0,0.1417977962373055,17,452.0
1750.0,17,128.0,2.4615384615384617,3.6606806166013035,17,403.0,0.1446633415963998,17,403.0
1755.0,21,181.0,3.480769230769231,3.150762184019528,21,467.0,0.13097002382252446,21,467.0
1760.0,21,230.0,4.509803921568627,3.247178928248412,21,508.0,0.12813523972182017,21,508.0
1765.0,20,308.0,5.703703703703703,4.991547167713285,20,542.0,0.20072275439463413,20,542.0
1770.0,14,199.0,3.685185185185185,5.365797115204676,14,521.0,0.2685033857292933,14,521.0
1775.0,17,250.0,5.0,4.915910064293138,17,466.0,0.2068032680850509,17,466.0
1780.0,21,312.0,6.24,3.47963202523412,21,510.0,0.10870717027133593,21,510.0
1785.0,19,374.0,7.63265306122449,3.7426643013569523,19,557.0,0.1491476841570181,19,557.0
1790.0,16,261.0,5.22,3.52451907423889,16,533.0,0.13766413178590245,16,533.0
1795.0,15,188.0,3.836734693877551,4.15613999643505,15,430.0,0.17795921840984327,15,430.0
1800.0,17,221.0,4.804347826086956,2.7978086869396197,17,475.0,0.08044760361384254,17,475.0
1805.0,19,254.0,4.618181818181818,5.148289811456679,19,510.0,0.27966997396092114,19,510.0
1810.0,16,316.0,5.962264150943396,5.259603656314023,16,531.0,0.21352259779196,16,531.0
1815.0,20,249.0,4.788461538461538,4.636588173156556,20,471.0,0.20910731075979494,20,471.0
1820.0,24,350.0,7.446808510638298,3.4852758871370786,24,580.0,0.13600115980798427,24,580.0
1825.0,25,444.0,8.88,3.00272676466267,25,679.0,0.14495174281613954,25,679.0
1830.0,22,531.0,11.0625,3.3373255024353767,22,748.0,0.14722416670547306,22,748.0
1835.0,17,419.0,8.215686274509803,3.5139213532749896,17,720.0,0.13064920095030666,17,720.0
1840.0,14,313.0,5.90566037735849,4.348388849224906,14,596.0,0.2199819544410559,14,596.0
1845.0,20,396.0,7.471698113207547,5.270062875915139,20,523.0,0.2313788894924713,20,523.0
1850.0,20,434.0,8.346153846153847,3.596341268900223,20,590.0,0.13062445385570765,20,590.0
1855.0,21,454.0,9.08,3.805912109421898,21,627.0,0.15564372908707697,21,627.0
1860.0,21,524.0,10.916666666666666,4.485597365271899,21,663.0,0.14791191477320398,21,663.0
1865.0,16,206.0,4.382978723404255,4.571544024522357,16,587.0,0.220201003166387,16,587.0
1870.0,12,137.0,3.186046511627907,4.709014560990107,12,365.0,0.1934302466876452,12,365.0
1875.0,18,184.0,3.5384615384615383,5.0552985253099,18,413.0,0.26683062566007265,18,413.0
1880.0,16,236.0,4.816326530612245,5.160796651882357,16,447.0,0.2759535538734546,16,447.0
1885.0,15,139.0,2.673076923076923,3.96436087979595,15,435.0,0.19342498025456195,15,435.0
1890.0,19,125.0,2.5510204081632653,3.6970860224183584,19,398.0,0.15081526295207182,19,398.0
1895.0,21,179.0,3.6530612244897958,3.4666174267637144,21,462.0,0.13042796470606213,21,462.0
1900.0,17,216.0,4.408163265306122,4.24358731781645,17,478.0,0.14522363400681365,17,478.0
1905.0,14,132.0,2.75,4.672170720991247,14,461.0,0.18898239415810272,14,461.0
1910.0,19,158.0,3.16,4.744538194729642,19,409.0,0.23363219402973343,19,409.0
1915.0,18,208.0,4.333333333333333,4.494480864592428,18,448.0,0.20870041602826744,18,448.0
1920.0,13,242.0,5.260869565217392,4.886716996830794,13,458.0,0.23357914256313883,13,458.0
1925.0,12,176.0,3.6666666666666665,4.674124652843373,12,411.0,0.19644996818546182,12,411.0
1930.0,14,151.0,3.3555555555555556,4.24151498610622,14,354.0,0.16671306742519362,14,354.0
1935.0,13,185.0,4.111111111111111,4.281954110327382,13,355.0,0.1700408828892906,13,355.0
1940.0,12,212.0,4.711111111111111,5.3591487316893875,12,361.0,0.21599883604067588,12,361.0
1945.0,11,265.0,5.638297872340425,6.287860297558344,11,371.0,0.2875854359870655,11,371.0
1950.0,13,205.0,4.456521739130435,5.499274933200233,13,311.0,0.3217514824657342,13,311.0
1955.0,19,286.0,6.651162790697675,4.176795299877673,19,392.0,0.23116332771309184,19,392.0
1960.0,23,352.0,7.6521739130434785,3.4488888870364653,23,475.0,0.16617326566327664,23,475.0
1965.0,19,417.0,9.266666666666667,3.8580480519545506,19,530.0,0.12671511255763743,19,530.0
1970.0,16,368.0,7.510204081632653,4.391223776560893,16,527.0,0.18680364787810658,16,527.0
1975.0,16,358.0,7.782608695652174,4.622691747936422,16,495.0,0.17074852679619357,16,495.0
1980.0,15,139.0,3.159090909090909,4.19550206355032,15,412.0,0.1687734784510321,15,412.0
1985.0,20,157.0,3.3404255319148937,4.625435511981753,20,287.0,0.22480344584756828,20,287.0
1990.0,23,171.0,3.5625,4.1051840540433835,23,354.0,0.18315599822565576,23,354.0
1995.0,20,143.0,3.0425531914893615,3.7228664719139335,20,379.0,0.1210778850420941,20,379.0
2000.0,20,190.0,4.222222222222222,5.2130686562196695,20,382.0,0.20734601930486785,20,382.0
2005.0,17,234.0,5.441860465116279,6.215090626962056,17,412.0,0.24944372641148138,17,412.0
2010.0,9,152.0,3.707317073170732,6.257489268945627,9,401.0,0.297233937036969,9,401.0
2015.0,12,154.0,4.052631578947368,5.802272493496956,12,360.0,0.2596731606126796,12,360.0
2020.0,11,182.0,3.9565217391304346,5.68351800469618,11,397.0,0.33157202951095,11,397.0
2025.0,11,213.0,4.733333333333333,6.347726155806957,11,401.0,0.3402828268791726,11,401.0
2030.0,6,40.0,0.851063829787234,4.51248324902927,6,304.0,0.19697061059949872,6,304.0
2035.0,14,95.0,2.111111111111111,5.130838822348199,14,225.0,0.21396608040633738,14,225.0
2040.0,14,131.0,3.119047619047619,4.064897708854265,14,265.0,0.13482931182217775,14,265.0
2045.0,14,185.0,4.3023255813953485,5.4551150558989505,14,289.0,0.2326678243197083,14,289.0
2050.0,10,123.0,3.0,4.831118778288417,10,263.0,0.19956702585425118,10,263.0
2055.0,10,107.0,2.488372093023256,5.642040659121728,10,225.0,0.28837965551724953,10,225.0
2060.0,11,118.0,2.8095238095238093,5.389018758389862,11,250.0,0.2960997761258572,11,250.0
2065.0,9,144.0,3.4285714285714284,5.0972133321815605,9,253.0,0.24309470381148823,9,253.0
2070.0,12,171.0,3.9767441860465116,5.053400286277537,12,266.0,0.21057113771875804,12,266.0
2075.0,15,221.0,5.666666666666667,4.290366307352303,15,276.0,0.1846652581405124,15,276.0
2080.0,14,255.0,6.375,4.019463721571588,14,325.0,0.19391819101806654,14,325.0
2085.0,13,300.0,7.6923076923076925,4.55505463046902,13,352.0,0.21170705713608334,13,352.0
2090.0,9,162.0,3.4468085106382977,5.641792754488369,9,310.0,0.3225784549487971,9,310.0
2095.0,16,226.0,5.136363636363637,5.553962889977225,16,284.0,0.28685015843218215,16,284.0
2100.0,13,254.0,5.7727272727272725,3.912640291511428,13,331.0,0.16728820842718403,13,331.0
2105.0,18,296.0,6.883720930232558,4.165854315678263,18,356.0,0.18405215786904416,18,356.0
2110.0,14,190.0,4.318181818181818,4.296153463062002,14,263.0,0.17783218826185887,14,263.0
2115.0,18,267.0,6.068181818181818,4.000920140765998,18,335.0,0.15743653148408657,18,335.0
2120.0,17,326.0,7.951219512195122,3.2751513884642356,17,409.0,0.1580804184196154,17,409.0
2125.0,17,381.0,8.659090909090908,4.396732521832463,17,450.0,0.2444881529856785,17,450.0
2130.0,10,219.0,4.659574468085107,5.088323521974152,10,404.0,0.2669440980495073,10,404.0
2135.0,11,152.0,3.234042553191489,5.352776127159234,11,308.0,0.2605651492751847,11,308.0
2140.0,12,172.0,3.909090909090909,4.033982925813567,12,302.0,0.16375438251513522,12,302.0
2145.0,15,224.0,4.977777777777778,4.994917677588539,15,325.0,0.20058396011727822,15,325.0
2150.0,16,294.0,6.681818181818182,5.365148331941708,16,389.0,0.19129400496177662,16,389.0
2155.0,12,297.0,7.071428571428571,4.9170668725290385,12,395.0,0.22259517661178535,12,395.0
2160.0,13,340.0,8.947368421052632,4.896489253685383,13,372.0,0.17274372725904863,13,372.0
2165.0,13,368.0,7.829787234042553,5.843476906097888,13,416.0,0.31715287428743366,13,416.0
2170.0,11,410.0,9.11111111111111,5.518168410647349,11,449.0,0.27735753871775554,11,449.0
2175.0,15,119.0,2.5869565217391304,3.737516310495197,15,381.0,0.162227002851551,15,381.0
2180.0,14,97.0,2.3095238095238093,4.50351552266976,14,202.0,0.2032928723436254,14,202.0
2185.0,15,116.0,2.577777777777778,4.056523639171398,15,248.0,0.1643346272737704,15,248.0
2190.0,16,163.0,3.7906976744186047,4.434502287564063,16,281.0,0.1797528507330087,16,281.0
2195.0,14,223.0,5.309523809523809,5.3556468083256545,14,315.0,0.16878667022160734,14,315.0
2200.0,11,156.0,3.466666666666667,5.888698445858085,11,314.0,0.31524448541900435,11,314.0
2205.0,12,187.0,4.560975609756097,5.708582721334694,12,280.0,0.29078805645795736,12,280.0
2210.0,14,220.0,5.116279069767442,4.317466986948705,14,326.0,0.1721641462550124,14,326.0
2215.0,16,281.0,6.690476190476191,4.954860415234662,16,376.0,0.2091059848898269,16,376.0
2220.0,9,158.0,3.8536585365853657,4.1321411215480826,9,318.0,0.1456917431414431,9,318.0
2225.0,12,180.0,4.285714285714286,4.949965970429453,12,255.0,0.20879918792241717,12,255.0
2230.0,14,211.0,5.552631578947368,3.7672128138737517,14,301.0,0.1560517296019785,14,301.0
2235.0,13,256.0,5.565217391304348,5.744819431754425,13,328.0,0.3283160779715943,13,328.0
2240.0,13,188.0,4.086956521739131,5.42851840630035,13,262.0,0.3006089609102521,13,262.0
2245.0,20,268.0,5.702127659574468,3.8231914302994374,20,342.0,0.18033925237030074,20,342.0
2250.0,22,336.0,7.636363636363637,3.3206372019713357,22,428.0,0.15414433580546225,22,428.0
2255.0,19,401.0,8.717391304347826,3.689021252132987,19,489.0,0.12826909569297462,19,489.0
2260.0,21,488.0,10.608695652173912,5.348243784914464,21,562.0,0.17106746174148824,21,562.0
2265.0,16,291.0,6.613636363636363,4.684975812654883,16,542.0,0.20907766555645624,16,542.0
2270.0,12,243.0,5.4,5.9964401926789,12,402.0,0.32310525998600625,12,402.0
2275.0,12,275.0,5.978260869565218,5.47121179956418,12,424.0,0.2727951809692829,12,424.0
2280.0,15,322.0,7.488372093023256,4.447155874244873,15,464.0,0.17063720340817407,15,464.0
2285.0,15,358.0,7.955555555555556,5.001766105633329,15,487.0,0.21306367639951299,15,487.0
2290.0,17,423.0,10.071428571428571,4.491511431711397,17,526.0,0.16476464630625418,17,526.0
2295.0,16,473.0,11.261904761904763,4.007653853184734,16,585.0,0.1651450033696267,16,585.0
2300.0,17,537.0,13.097560975609756,4.4829649325570005,17,633.0,0.1953214815074602,17,633.0
2305.0,14,602.0,13.377777777777778,6.141220783276055,14,674.0,0.2743080406532314,14,674.0
2310.0,12,242.0,5.377777777777778,5.70297452202176,12,561.0,0.33588456193061156,12,561.0
2315.0,10,102.0,2.4285714285714284,5.203096317994787,10,329.0,0.2462430801220534,10,329.0
2320.0,18,170.0,3.6956521739130435,5.490633809006757,18,241.0,0.22629016343103017,18,241.0
2325.0,18,206.0,4.904761904761905,4.171161772302994,18,272.0,0.13581805845574324,18,272.0
2330.0,19,251.0,5.976190476190476,4.7186352392188216,19,301.0,0.1839747018756252,19,301.0
2335.0,14,114.0,2.85,4.945265630839752,14,300.0,0.18320160479130154,14,300.0
2340.0,11,111.0,2.9210526315789473,4.634194247705632,11,244.0,0.19480790029159314,11,244.0
2345.0,10,128.0,3.0476190476190474,5.488134837753528,10,249.0,0.2696990972652703,10,249.0
2350.0,10,163.0,3.880952380952381,6.236832507445319,10,257.0,0.3048972712665007,10,257.0
2355.0,9,110.0,2.75,5.15776832058851,9,236.0,0.20660556597821692,9,236.0
2360.0,13,161.0,4.128205128205129,5.121696039529133,13,257.0,0.21022770830269932,13,257.0
2365.0,12,152.0,4.0,4.553162840983516,12,278.0,0.1961724035665183,12,278.0
2370.0,16,224.0,5.894736842105263,4.66299226975947,16,314.0,0.17347732264840404,16,314.0
2375.0,15,214.0,5.944444444444445,3.908935151752797,15,352.0,0.0898786761880334,15,352.0
2380.0,14,200.0,4.651162790697675,6.306924069643454,14,337.0,0.3311703897127147,14,337.0
2385.0,11,214.0,5.219512195121951,7.763198608588069,11,311.0,0.3925735377636551,11,311.0
2390.0,10,214.0,5.35,6.7400905758279475,10,322.0,0.29061338014552035,10,322.0
2395.0,10,98.0,2.8,6.280609834678397,10,213.0,0.3175644756039452,10,213.0
2400.0,14,160.0,4.571428571428571,4.674213454739099,14,267.0,0.19306645611314371,14,267.0
2405.0,14,207.0,5.75,4.487687692699486,14,316.0,0.23250828996048695,14,316.0
2410.0,13,257.0,7.138888888888889,4.8736334792396105,13,344.0,0.24374276004188733,13,344.0
2415.0,9,158.0,3.8536585365853657,5.222738745419205,9,332.0,0.28215628185821345,9,332.0
2420.0,12,205.0,5.0,6.217007807571948,12,304.0,0.353517403147772,12,304.0
2425.0,11,225.0,5.487804878048781,4.788462946953032,11,325.0,0.19875074019016992,11,325.0
2430.0,17,272.0,6.8,4.914491683705118,17,352.0,0.23282840001972047,17,352.0
2435.0,15,321.0,8.447368421052632,5.566895679760452,15,371.0,0.18893874226002674,15,371.0
2440.0,14,380.0,9.5,6.7923891009357416,14,412.0,0.2768246972673836,14,412.0
2445.0,8,134.0,3.9411764705882355,5.796647540227282,8,339.0,0.27883763755093943,8,339.0
2450.0,10,120.0,3.076923076923077,7.364843297056887,10,188.0,0.4570358048964619,10,188.0
2455.0,13,158.0,3.95,6.282279835913286,13,233.0,0.3540872985121714,13,233.0
2460.0,11,193.0,5.078947368421052,5.57020385993154,11,256.0,0.26238773672632765,11,256.0
2465.0,11,64.0,1.641025641025641,4.695606455462523,11,238.0,0.21901658562519905,11,238.0
2470.0,14,98.0,2.7222222222222223,4.851442276208417,14,194.0,0.25447638732830113,14,194.0
2475.0,14,136.0,3.4871794871794872,4.34480436977712,14,229.0,0.19499724465207044,14,229.0
2480.0,14,182.0,4.666666666666667,5.31238885165211,14,262.0,0.2276023884983537,14,262.0
2485.0,11,101.0,2.4634146341463414,5.239758019716594,11,234.0,0.26060981054180454,11,234.0
2490.0,16,174.0,4.578947368421052,5.528450962855777,16,225.0,0.28678858065336044,16,225.0
2495.0,16,195.0,4.875,4.619365429073268,16,272.0,0.22049613895070494,16,272.0
2500.0,16,235.0,6.351351351351352,4.224691845634038,16,296.0,0.1744786572656925,16,296.0
2505.0,13,141.0,3.525,4.401633742248817,13,304.0,0.18396201778750826,13,304.0
2510.0,14,178.0,4.8108108108108105,4.5221772834335106,14,273.0,0.20944288995642302,14,273.0
2515.0,16,203.0,5.075,4.248880830547678,16,308.0,0.18770450720665108,16,308.0
2520.0,12,227.0,5.973684210526316,4.526690575642199,12,318.0,0.13675410008585875,12,318.0
2525.0,12,272.0,6.044444444444444,7.244639052920345,12,341.0,0.40263049091214254,12,341.0
2530.0,10,191.0,4.658536585365853,6.03118858279012,10,249.0,0.31803757446991504,10,249.0
2535.0,19,268.0,6.232558139534884,4.491631199295841,19,326.0,0.1966978435133795,19,326.0
2540.0,20,337.0,8.64102564102564,3.4152422128406568,20,409.0,0.15576140099690494,20,409.0
2545.0,18,401.0,9.78048780487805,4.438026523049494,18,454.0,0.19518157790430338,18,454.0
2550.0,17,483.0,11.78048780487805,5.726580791097055,17,518.0,0.2005922355213933,17,518.0
2555.0,12,355.0,8.658536585365853,5.470819300753986,12,497.0,0.22090908369227763,12,497.0
2560.0,13,365.0,8.902439024390244,6.715078575384555,13,407.0,0.3524053837690957,13,407.0
2565.0,13,402.0,9.571428571428571,5.7017112557516,13,449.0,0.2980222078612635,13,449.0
2570.0,17,458.0,11.45,4.517947599027918,17,505.0,0.18410541688039891,17,505.0
2575.0,12,158.0,3.8536585365853657,5.502910257447096,12,427.0,0.2858916794225364,12,427.0
2580.0,10,98.0,2.6486486486486487,4.995073166852021,10,208.0,0.1750962575463024,10,208.0
2585.0,14,138.0,3.45,5.0710404931114,14,258.0,0.22384307924140162,14,258.0
2590.0,15,200.0,5.714285714285714,4.2521040969202675,15,305.0,0.1430790555191309,15,305.0
2595.0,10,92.0,2.0444444444444443,6.503563205289592,10,290.0,0.40444070045217184,10,290.0
2600.0,11,99.0,2.357142857142857,7.072766387713673,11,230.0,0.4144491191027678,11,230.0
2605.0,11,125.0,2.9069767441860463,4.984563056909476,11,256.0,0.2381698345674372,11,256.0
2610.0,19,190.0,4.871794871794871,4.954774539947695,19,314.0,0.20620861080020314,19,314.0
2615.0,11,100.0,2.5,4.674436253709634,11,282.0,0.21023539117752146,11,282.0
2620.0,15,138.0,3.6315789473684212,5.177524886899049,15,233.0,0.22243289624307572,15,233.0
2625.0,15,181.0,4.641025641025641,4.901658472234503,15,279.0,0.22595415159982637,15,279.0
2630.0,16,233.0,5.825,6.0498102314387285,16,319.0,0.31099424817741217,16,319.0
2635.0,10,122.0,3.05,6.873014350504991,10,294.0,0.37385727413527564,10,294.0
2640.0,10,120.0,3.1578947368421053,5.904076270219139,10,215.0,0.24784950244006923,10,215.0
2645.0,13,158.0,4.157894736842105,4.854604580787105,13,259.0,0.2027839817961919,13,259.0
2650.0,13,206.0,5.722222222222222,5.148956198853285,13,297.0,0.19644351045526567,13,297.0
2655.0,10,162.0,4.378378378378378,5.6386807278375475,10,303.0,0.2671442384306511,10,303.0
2660.0,12,202.0,5.771428571428571,5.1054921057478335,12,292.0,0.2048505607988123,12,292.0
2665.0,14,247.0,6.5,5.115816983458953,14,343.0,0.26132104211421725,14,343.0
2670.0,14,293.0,7.512820512820513,6.31058244764034,14,380.0,0.3670049486679919,14,380.0
2675.0,11,205.0,5.256410256410256,5.80849612303357,11,297.0,0.28230768824620184,11,297.0
2680.0,18,278.0,6.780487804878049,4.281063817513278,18,372.0,0.16518260840486657,18,372.0
2685.0,18,350.0,9.45945945945946,3.330160062093433,18,448.0,0.14268205896054975,18,448.0
2690.0,17,420.0,10.5,4.76749271747976,17,502.0,0.19944782526192972,17,502.0
2695.0,11,229.0,5.871794871794871,4.9945602697696065,11,448.0,0.18190522846944165,11,448.0
2700.0,10,137.0,3.5128205128205128,5.327157624556834,10,320.0,0.2105147596157147,10,320.0
2705.0,14,201.0,4.902439024390244,6.897640952555894,14,259.0,0.30589586533587,14,259.0
2710.0,15,223.0,5.439024390243903,5.796347685890561,15,305.0,0.28046949505434154,15,305.0
2715.0,16,244.0,6.421052631578948,4.934018695869605,16,330.0,0.1681569364100433,16,330.0
2720.0,15,295.0,7.564102564102564,6.608925504603047,15,371.0,0.2763089830766202,15,371.0
2725.0,14,352.0,9.513513513513514,6.628727805958891,14,412.0,0.2681699402598777,14,412.0
2730.0,10,134.0,3.9411764705882355,5.565059006086948,10,346.0,0.3172141558435926,10,346.0
2735.0,12,133.0,4.433333333333334,4.971724314353631,12,231.0,0.2304310593573596,12,231.0
2740.0,13,165.0,3.9285714285714284,6.395137186085688,13,243.0,0.34658216846979284,13,243.0
2745.0,10,199.0,5.2368421052631575,7.255640521240217,10,264.0,0.3907762336466652,10,264.0
2750.0,8,61.0,1.525,5.030033934971418,8,225.0,0.25095924674368597,8,225.0
2755.0,14,75.0,2.142857142857143,4.902129387442003,14,179.0,0.21848808118094082,14,179.0
2760.0,14,98.0,2.5789473684210527,4.387261674445171,14,220.0,0.17005140911023625,14,220.0
2765.0,14,140.0,3.888888888888889,5.272590043994307,14,243.0,0.22448134403327924,14,243.0
2770.0,12,162.0,4.378378378378378,4.906365727953737,12,272.0,0.23179614730300632,12,272.0
2775.0,20,247.0,6.5,3.986442840722687,20,357.0,0.23458242761826378,20,357.0
2780.0,18,298.0,7.2682926829268295,4.13155756409818,18,426.0,0.2598129797943611,18,426.0
2785.0,17,341.0,8.317073170731707,4.174325683112372,17,451.0,0.1837904849806999,17,451.0
2790.0,15,288.0,6.4,5.002859094782776,15,456.0,0.23620994332758632,15,456.0
2795.0,17,306.0,7.65,4.0579585559627365,17,435.0,0.14545209810814994,17,435.0
2800.0,18,348.0,7.909090909090909,4.295344721631971,18,492.0,0.18760988432698952,18,492.0
2805.0,18,404.0,10.1,4.499062777439929,18,529.0,0.17840733975447814,18,529.0
2810.0,17,466.0,9.708333333333334,6.848387862316527,17,575.0,0.3441065852756866,17,575.0
2815.0,11,178.0,3.869565217391304,6.5064152036746705,11,491.0,0.3433074926846698,11,491.0
2820.0,12,144.0,3.4285714285714284,5.7571851790740824,12,330.0,0.28452465784219877,12,330.0
2825.0,18,191.0,4.441860465116279,4.461368338412244,18,358.0,0.17527919253033208,18,358.0
2830.0,20,267.0,6.512195121951219,4.311938862074115,20,423.0,0.14674589785944162,20,423.0
2835.0,14,179.0,4.261904761904762,4.527926796422786,14,415.0,0.19183754273389675,14,415.0
2840.0,13,151.0,3.682926829268293,5.361752496115096,13,351.0,0.22795170648296595,13,351.0
2845.0,15,192.0,4.465116279069767,5.138301961998553,15,366.0,0.244371161625976,15,366.0
2850.0,16,237.0,5.780487804878049,5.379654453109246,16,408.0,0.2522594834905323,16,408.0
2855.0,12,150.0,3.5714285714285716,4.505978292120798,12,388.0,0.21461968560765668,12,388.0
2860.0,16,188.0,4.82051282051282,4.558994455348577,16,339.0,0.206127202713945,16,339.0
2865.0,16,236.0,5.7560975609756095,3.710669314008956,16,367.0,0.14515746837531657,16,367.0
2870.0,19,298.0,7.45,4.2785728752947065,19,415.0,0.1619272903108232,19,415.0
2875.0,13,206.0,5.024390243902439,4.286756025803937,13,405.0,0.180922218701672,13,405.0
2880.0,13,196.0,5.157894736842105,4.854241269496802,13,342.0,0.17150457365924424,13,342.0
2885.0,14,214.0,4.6521739130434785,5.859524991599352,14,343.0,0.3128413488665883,14,343.0
2890.0,12,237.0,5.642857142857143,5.8918561916657906,12,348.0,0.2855468167277029,12,348.0
2895.0,17,147.0,3.2666666666666666,3.8962384163115416,17,275.0,0.16828280460833647,17,275.0
2900.0,22,242.0,5.902439024390244,3.1663630414542774,22,377.0,0.12403922296110362,22,377.0
2905.0,22,303.0,6.733333333333333,3.0083197593001834,22,452.0,0.1413336016759216,22,452.0
2910.0,18,357.0,8.5,3.8829692257578223,18,486.0,0.17566603753527418,18,486.0
