step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,168.0,3.4285714285714284,4.679416887272899,18,375.0,0.24434216388378083,18,375.0
1470.0,22,221.0,4.702127659574468,2.9212443921976665,22,447.0,0.10310378990883134,22,447.0
1475.0,19,271.0,5.645833333333333,4.172794245269334,19,483.0,0.15471841095854774,19,483.0
1480.0,13,163.0,3.196078431372549,4.9362991046534885,13,447.0,0.23146054137102584,13,447.0
1485.0,18,217.0,4.34,5.177501133200054,18,400.0,0.2674831136183466,18,400.0
1490.0,21,279.0,5.6938775510204085,3.2483165079876604,21,469.0,0.12899572808520815,21,469.0
1495.0,23,351.0,7.163265306122449,4.064462116806943,23,523.0,0.1790369483313469,23,523.0
1500.0,15,242.0,5.148936170212766,2.948963979366668,15,506.0,0.08499710282292443,15,506.0
1505.0,15,205.0,4.183673469387755,4.648270116327673,15,400.0,0.225656912207509,15,400.0
1510.0,18,248.0,5.276595744680851,3.019659098038864,18,451.0,0.08812427237803526,18,451.0
1515.0,18,284.0,5.163636363636364,5.674131295172219,18,474.0,0.2941594305753281,18,474.0
1520.0,13,205.0,3.9423076923076925,5.026641242750637,13,480.0,0.25351888217441726,13,480.0
1525.0,19,285.0,5.377358490566038,4.465661993459624,19,480.0,0.21223543368414097,19,480.0
1530.0,23,350.0,6.862745098039215,3.3857349389692635,23,553.0,0.10905017905750979,23,553.0
1535.0,22,413.0,8.098039215686274,4.179421434886551,22,597.0,0.16448462853895232,22,597.0
1540.0,18,290.0,5.918367346938775,3.2579017813498217,18,527.0,0.12092559128705371,18,527.0
1545.0,21,381.0,7.775510204081633,3.2718190116722834,21,600.0,0.14115767744072033,21,600.0
1550.0,25,454.0,8.566037735849056,3.484919502193561,25,679.0,0.16581875442061342,25,679.0
1555.0,23,508.0,9.96078431372549,4.100133606365254,23,723.0,0.21417598127268223,23,723.0
1560.0,22,581.0,10.962264150943396,4.487579448715605,22,750.0,0.1345713675748951,22,750.0
1565.0,17,343.0,6.471698113207547,4.47708573847279,17,697.0,0.2056924563401434,17,697.0
1570.0,15,116.0,2.32,4.224498151326071,15,522.0,0.19712675430956272,15,522.0
1575.0,14,133.0,2.607843137254902,4.224414107865223,14,522.0,0.20218475076401055,14,522.0
1580.0,16,165.0,3.3,3.9066529139855946,16,546.0,0.13072091709788775,16,546.0
1585.0,17,91.0,1.7843137254901962,4.674336621617653,17,523.0,0.24484146899490197,17,523.0
1590.0,19,173.0,3.2037037037037037,4.983153582924494,19,546.0,0.25502948570813166,19,546.0
1595.0,27,290.0,5.8,3.2368658176790284,27,663.0,0.1330912890859295,27,663.0
1600.0,32,370.0,7.254901960784314,1.9323109938367489,32,765.0,0.09990458051140601,32,765.0
1605.0,30,437.0,8.74,2.3917758417441872,30,829.0,0.05825138013523956,30,829.0
1610.0,20,309.0,5.517857142857143,3.853405645568195,20,790.0,0.1523191212495137,20,790.0
1615.0,14,133.0,2.5576923076923075,4.14156456381025,14,613.0,0.16244398956045536,14,613.0
1620.0,17,177.0,3.4038461538461537,4.437718487583497,17,452.0,0.17605412417205474,17,452.0
1625.0,21,207.0,3.6964285714285716,4.139537863875666,21,502.0,0.18141487157690578,21,502.0
1630.0,21,223.0,4.054545454545455,4.504287231251254,21,497.0,0.19231613292037472,21,497.0
1635.0,21,272.0,5.230769230769231,4.413715821499307,21,516.0,0.14267108193678718,21,516.0
1640.0,14,257.0,4.9423076923076925,4.304989905410533,14,544.0,0.19762456571221285,14,544.0
1645.0,16,299.0,6.229166666666667,4.681232362309329,16,522.0,0.22540190245028238,16,522.0
1650.0,19,346.0,7.061224489795919,3.751129057569635,19,568.0,0.1581872294742048,19,568.0
1655.0,19,391.0,8.5,3.7131753313570215,19,573.0,0.11299247839698494,19,573.0
1660.0,15,451.0,8.2,6.461082387843162,15,575.0,0.3491948481886679,15,575.0
1665.0,11,240.0,4.705882352941177,5.55249745937426,11,516.0,0.30750641970703124,11,516.0
1670.0,19,282.0,5.423076923076923,4.8497871785341164,19,437.0,0.25428314230393445,19,437.0
1675.0,22,347.0,7.081632653061225,3.1989845261459893,22,509.0,0.10462701311919378,22,509.0
1680.0,21,407.0,8.306122448979592,3.712114779201878,21,553.0,0.1422947319400114,21,553.0
1685.0,19,295.0,6.145833333333333,3.223257779110573,19,487.0,0.1277654292691993,19,487.0
1690.0,23,394.0,8.208333333333334,3.1710421532776807,23,563.0,0.13454834278376498,23,563.0
1695.0,27,476.0,9.153846153846153,3.0062614222247226,27,652.0,0.14901759273053158,27,652.0
1700.0,22,532.0,10.037735849056604,4.360162606655878,22,707.0,0.2263905854015986,22,707.0
1705.0,21,606.0,11.222222222222221,4.726862363330899,21,753.0,0.1718468671681427,21,753.0
1710.0,18,403.0,7.75,4.576169258599982,18,721.0,0.23199723613235507,18,721.0
1715.0,18,245.0,5.104166666666667,3.7802168198183224,18,602.0,0.15726973927041638,18,602.0
1720.0,23,327.0,6.288461538461538,4.646558819802218,23,515.0,0.19331192938288586,23,515.0
1725.0,24,370.0,7.708333333333333,3.501020923430024,24,591.0,0.10951959117013754,24,591.0
1730.0,23,387.0,7.166666666666667,5.1385063151852854,23,621.0,0.2596879004828843,23,621.0
1735.0,15,407.0,7.826923076923077,5.832435984046233,15,638.0,0.2816242337113817,15,638.0
1740.0,10,145.0,2.9,4.846081905668697,10,532.0,0.22759261870171862,10,532.0
1745.0,16,133.0,2.7708333333333335,4.596718524703488,16,370.0,0.21307993723884097,16,370.0
1750.0,18,188.0,3.9166666666666665,3.5654507336722134,18,422.0,0.13107694035951853,18,422.0
1755.0,19,245.0,5.0,4.211028303101097,19,453.0,0.16071902639203506,19,453.0
1760.0,12,165.0,3.5869565217391304,4.382938254240818,12,421.0,0.19441600074644735,12,421.0
1765.0,13,133.0,2.8297872340425534,4.768734160441537,13,359.0,0.2428204605500457,13,359.0
1770.0,17,168.0,3.574468085106383,4.159288128421489,17,400.0,0.20188408438120006,17,400.0
1775.0,16,205.0,4.361702127659575,4.648790588535151,16,413.0,0.2220212090260588,16,413.0
1780.0,20,272.0,5.787234042553192,5.077986409862638,20,446.0,0.17507504853092684,20,446.0
1785.0,15,282.0,6.130434782608695,4.37046785894396,15,463.0,0.2021665355490509,15,463.0
1790.0,18,325.0,7.558139534883721,4.099574714045446,18,454.0,0.17339484998179547,18,454.0
1795.0,24,431.0,9.577777777777778,4.377181909909939,24,513.0,0.17701624926737164,24,513.0
1800.0,26,489.0,11.642857142857142,2.3850451137081103,26,606.0,0.042794678829293366,26,606.0
1805.0,20,502.0,9.843137254901961,5.44014411336041,20,642.0,0.2996621332612671,20,642.0
1810.0,9,229.0,4.770833333333333,4.621394933365178,9,562.0,0.2226189792360559,9,562.0
1815.0,14,218.0,4.448979591836735,4.444935862935589,14,443.0,0.2212852422083904,14,443.0
1820.0,19,268.0,5.826086956521739,2.896600407987723,19,495.0,0.10225784860099225,19,495.0
1825.0,18,325.0,6.63265306122449,4.157521164163151,18,517.0,0.1848772127364217,18,517.0
1830.0,17,204.0,4.340425531914893,3.8032683967867844,17,421.0,0.13674276744971686,17,421.0
1835.0,21,295.0,6.276595744680851,3.3393956505249514,21,485.0,0.12214870955133243,21,485.0
1840.0,23,362.0,7.24,3.348164904493688,23,555.0,0.18049629783321827,23,555.0
1845.0,19,417.0,8.176470588235293,4.47752247269638,19,558.0,0.23080239180405937,19,558.0
1850.0,16,342.0,6.576923076923077,3.9149591443450444,16,552.0,0.16970804167454978,16,552.0
1855.0,18,390.0,7.647058823529412,4.151890143027116,18,517.0,0.20525891952253922,18,517.0
1860.0,23,448.0,9.142857142857142,2.8115714962816796,23,580.0,0.06597393868217359,23,580.0
1865.0,21,511.0,9.826923076923077,4.375797549006027,21,631.0,0.18536434039245334,21,631.0
1870.0,16,224.0,4.571428571428571,3.3094570356616133,16,579.0,0.09865941387286992,16,579.0
1875.0,9,78.0,1.3928571428571428,5.791670754923422,9,369.0,0.3259682382972531,9,369.0
1880.0,15,100.0,1.8867924528301887,4.689379321456008,15,397.0,0.24406442719246862,15,397.0
1885.0,15,127.0,2.309090909090909,4.337804355722772,15,405.0,0.19543695906534625,15,405.0
1890.0,17,142.0,2.730769230769231,3.4981742389869797,17,407.0,0.13473096055382838,17,407.0
1895.0,17,190.0,3.6538461538461537,4.311917478780404,17,381.0,0.19141891905137845,17,381.0
1900.0,19,238.0,4.666666666666667,3.407635233206343,19,428.0,0.12322984310957667,19,428.0
1905.0,18,285.0,5.480769230769231,4.30761709420113,18,457.0,0.16878952211460385,18,457.0
1910.0,18,353.0,6.537037037037037,5.398794468196861,18,474.0,0.2386696797316054,18,474.0
1915.0,13,207.0,4.0588235294117645,5.431579361833901,13,441.0,0.2999699067029876,13,441.0
1920.0,17,221.0,4.604166666666667,4.134312330211508,17,373.0,0.1867432521771498,17,373.0
1925.0,24,330.0,6.6,4.344623648761542,24,424.0,0.15569005712448308,24,424.0
1930.0,24,383.0,7.979166666666667,2.8137668325703955,24,509.0,0.06328932577303754,24,509.0
1935.0,25,411.0,8.74468085106383,3.675538623906903,25,559.0,0.15475375435040808,25,559.0
1940.0,17,451.0,9.595744680851064,4.578368244853349,17,578.0,0.14260138931770353,17,578.0
1945.0,11,243.0,4.959183673469388,5.623400418733105,11,545.0,0.2942944886863306,11,545.0
1950.0,10,156.0,3.12,6.471346981349996,10,425.0,0.36561670552829423,10,425.0
1955.0,11,170.0,3.617021276595745,4.546719323714652,11,407.0,0.2047022147724661,11,407.0
1960.0,17,195.0,3.979591836734694,3.952250493144017,17,414.0,0.15525395301152792,17,414.0
1965.0,16,101.0,2.1956521739130435,3.7930109642998953,16,334.0,0.1388937923683969,16,334.0
1970.0,20,185.0,3.8541666666666665,3.428158095092092,20,413.0,0.137362544069571,20,413.0
1975.0,22,254.0,5.644444444444445,2.630137656206737,22,482.0,0.10027588279409118,22,482.0
1980.0,21,311.0,6.760869565217392,3.183651181451917,21,514.0,0.1123204229152217,21,514.0
1985.0,17,381.0,7.470588235294118,5.697959356742069,17,533.0,0.24143175235785838,17,533.0
1990.0,12,255.0,5.1,4.854748746348883,12,489.0,0.24278335764253547,12,489.0
1995.0,15,180.0,3.9130434782608696,4.173145261436397,15,386.0,0.20024847474719104,15,386.0
2000.0,17,220.0,4.489795918367347,3.9798148435638723,17,406.0,0.16674871372833497,17,406.0
2005.0,20,276.0,5.872340425531915,3.845584259604812,20,450.0,0.13222676136227826,20,450.0
2010.0,17,299.0,6.229166666666667,4.251076900065396,17,472.0,0.1936797239842971,17,472.0
2015.0,17,354.0,8.045454545454545,3.742216153236551,17,470.0,0.13088368237507794,17,470.0
2020.0,20,394.0,7.296296296296297,4.991200501879875,20,511.0,0.26471476975206937,20,511.0
2025.0,16,419.0,8.215686274509803,4.861196610748395,16,533.0,0.22631970431703685,16,533.0
2030.0,15,443.0,8.51923076923077,4.078593975669341,15,584.0,0.19686422005759205,15,584.0
2035.0,22,539.0,11.46808510638298,2.875951966315086,22,675.0,0.10715746232801293,22,675.0
2040.0,29,672.0,13.44,2.618768431990892,29,808.0,0.06979748153096788,29,808.0
2045.0,29,741.0,15.4375,1.9994967310088587,29,906.0,0.06992546398786616,29,906.0
2050.0,26,771.0,15.42,3.404425194659078,26,944.0,0.14765800530645723,26,944.0
2055.0,23,822.0,14.945454545454545,5.025432839684667,23,968.0,0.2169114092981528,23,968.0
2060.0,12,334.0,6.072727272727272,5.4163310177408,12,843.0,0.28725904909345484,12,843.0
2065.0,11,116.0,2.2745098039215685,4.608415117295472,11,566.0,0.215008624436025,11,566.0
2070.0,19,201.0,3.9411764705882355,5.473313506850541,19,389.0,0.2185285501229063,19,389.0
2075.0,20,230.0,4.6938775510204085,3.1062059007311498,20,436.0,0.058235053313544685,20,436.0
2080.0,24,257.0,5.14,4.034802052974301,24,438.0,0.1584874658136774,24,438.0
2085.0,17,290.0,6.170212765957447,4.981927259796916,17,439.0,0.17638539615795965,17,439.0
2090.0,11,187.0,3.5283018867924527,6.109752308741658,11,426.0,0.3390049907586796,11,426.0
2095.0,13,229.0,4.673469387755102,6.393058661844256,13,407.0,0.3527255015480782,13,407.0
2100.0,13,255.0,5.3125,4.358693503413607,13,429.0,0.19756463671279947,13,429.0
2105.0,18,300.0,6.382978723404255,3.829500459527629,18,433.0,0.15844217089371995,18,433.0
2110.0,14,205.0,4.361702127659575,3.7051685531905467,14,363.0,0.1701923557054204,14,363.0
2115.0,21,293.0,6.23404255319149,3.0365759294431878,21,440.0,0.11894915673495246,21,440.0
2120.0,21,352.0,7.48936170212766,2.6837920453948874,21,502.0,0.12362347766395732,21,502.0
2125.0,17,394.0,7.7254901960784315,4.118229550820679,17,508.0,0.200918873551754,17,508.0
2130.0,16,461.0,9.03921568627451,5.637151995404071,16,524.0,0.2498047865046926,16,524.0
2135.0,11,232.0,4.64,4.090449509585695,11,477.0,0.20233671033287012,11,477.0
2140.0,18,239.0,5.085106382978723,4.2082854801282945,18,369.0,0.20440887877947606,18,369.0
2145.0,20,295.0,6.020408163265306,3.6439720315604474,20,404.0,0.14782901999914824,20,404.0
2150.0,21,350.0,7.446808510638298,3.8500209971074826,21,452.0,0.12077445201030687,21,452.0
2155.0,12,140.0,2.9166666666666665,4.17346018957256,12,422.0,0.1690600677595579,12,422.0
2160.0,12,110.0,2.5,4.018501206029297,12,299.0,0.13242092834615615,12,299.0
2165.0,16,144.0,2.7169811320754715,4.715566888766921,16,343.0,0.26197511184948447,16,343.0
2170.0,16,176.0,3.52,4.60321598012187,16,371.0,0.21324719938012474,16,371.0
2175.0,18,235.0,4.519230769230769,4.950481729913762,18,391.0,0.19057962179167034,18,391.0
2180.0,16,147.0,3.127659574468085,4.341908635263449,16,379.0,0.20664175274224353,16,379.0
2185.0,17,205.0,4.183673469387755,4.695881769938624,17,341.0,0.21124026648840127,17,341.0
2190.0,18,255.0,5.543478260869565,3.370466370853788,18,406.0,0.10637992395479184,18,406.0
2195.0,16,310.0,6.739130434782608,4.121371619440627,16,441.0,0.15924160981611893,16,441.0
2200.0,13,185.0,3.7755102040816326,4.689977080780739,13,405.0,0.22161366724608128,13,405.0
2205.0,12,130.0,2.7083333333333335,5.580668127292888,12,271.0,0.300605791319903,12,271.0
2210.0,15,154.0,3.2083333333333335,3.994518946647105,15,291.0,0.17011294590179904,15,291.0
2215.0,17,188.0,3.836734693877551,4.870285509650833,17,326.0,0.20205467095792243,17,326.0
2220.0,15,249.0,5.659090909090909,4.769908921829009,15,358.0,0.12186224023914845,15,358.0
2225.0,11,253.0,5.5,5.471353356211077,11,368.0,0.27473060034723246,11,368.0
2230.0,17,306.0,7.846153846153846,4.216818726423981,17,375.0,0.17969091326852066,17,375.0
2235.0,18,352.0,7.04,5.283763724348983,18,437.0,0.29123126024702495,18,437.0
2240.0,15,383.0,7.979166666666667,5.798630838090038,15,473.0,0.29761216739879165,15,473.0
2245.0,13,290.0,5.918367346938775,5.250949280520403,13,378.0,0.26060112707975686,13,378.0
2250.0,21,379.0,8.613636363636363,3.8025050860153287,21,469.0,0.14269529049481228,21,469.0
2255.0,22,455.0,10.11111111111111,3.1777671108220047,22,555.0,0.14489831094932004,22,555.0
2260.0,20,520.0,12.093023255813954,3.788268382895099,20,604.0,0.15266610570283606,20,604.0
2265.0,12,227.0,4.829787234042553,5.142450435674191,12,515.0,0.23162540414854202,12,515.0
2270.0,16,215.0,4.479166666666667,5.2147159211320115,16,369.0,0.26899875218490205,16,369.0
2275.0,23,312.0,6.638297872340425,4.9412465420040474,23,388.0,0.2155880853187908,23,388.0
2280.0,22,354.0,7.695652173913044,3.78697033891652,22,460.0,0.15454730562563734,22,460.0
2285.0,23,379.0,8.613636363636363,3.9886347667392332,23,498.0,0.1722148305336799,23,498.0
2290.0,12,162.0,3.6,3.8473621915928127,12,461.0,0.1315428540134226,12,461.0
2295.0,13,86.0,1.9545454545454546,5.056661884620524,13,356.0,0.23991935726001212,13,356.0
2300.0,14,105.0,2.3863636363636362,4.505971021330549,14,326.0,0.16018873467511077,14,326.0
2305.0,13,119.0,2.5869565217391304,5.3423315726238005,13,305.0,0.22127433156862375,13,305.0
2310.0,7,118.0,2.5106382978723403,6.14812637773406,7,289.0,0.3590675027234792,7,289.0
2315.0,11,152.0,3.4545454545454546,5.251282407527927,11,278.0,0.2581440480245443,11,278.0
2320.0,18,183.0,3.9782608695652173,3.760310850550374,18,301.0,0.16496775280855314,18,301.0
2325.0,18,231.0,5.5,3.6273250693688643,18,321.0,0.12770653941801086,18,321.0
2330.0,11,75.0,1.6304347826086956,4.128361705809138,11,301.0,0.18087351742552032,11,301.0
2335.0,16,120.0,2.857142857142857,4.020978415628987,16,255.0,0.1505528315402231,16,255.0
2340.0,17,158.0,3.590909090909091,3.5827781346315715,17,288.0,0.12062777239198724,17,288.0
2345.0,15,186.0,4.133333333333334,4.739646341910362,15,302.0,0.21827576262947118,15,302.0
2350.0,11,223.0,4.8478260869565215,6.377092756190353,11,301.0,0.3014288432877166,11,301.0
2355.0,11,116.0,2.6363636363636362,4.834584923624567,11,286.0,0.23540043688378434,11,286.0
2360.0,15,155.0,3.604651162790698,5.106929354358298,15,251.0,0.2576885122886517,15,251.0
2365.0,16,188.0,4.372093023255814,3.654033287079926,16,282.0,0.11729454320990566,16,282.0
2370.0,15,219.0,4.9772727272727275,5.274498463606284,15,297.0,0.2282986089145514,15,297.0
2375.0,10,258.0,6.615384615384615,5.5820365891707056,10,318.0,0.17268028151929926,10,318.0
2380.0,9,170.0,3.6956521739130435,6.707698055223631,9,291.0,0.43434861694690685,9,291.0
2385.0,15,232.0,5.658536585365853,5.427156829150731,15,282.0,0.31198231780138835,15,282.0
2390.0,19,273.0,6.066666666666666,4.107424198146204,19,339.0,0.19871693983538966,19,339.0
2395.0,18,322.0,7.666666666666667,3.873651462229197,18,395.0,0.15075261571608453,18,395.0
2400.0,15,219.0,4.9772727272727275,3.941457482189955,15,322.0,0.1808687331034389,15,322.0
2405.0,23,321.0,7.829268292682927,2.705879570816548,23,407.0,0.12400165480934655,23,407.0
2410.0,22,380.0,8.636363636363637,3.014356350998915,22,483.0,0.140761118670671,22,483.0
2415.0,21,428.0,9.106382978723405,3.9883707451739063,21,522.0,0.19742456085700474,21,522.0
2420.0,12,207.0,4.14,4.995269753433711,12,498.0,0.27866849781590564,12,498.0
2425.0,13,167.0,3.4791666666666665,4.170153043212445,13,355.0,0.17705689934814,13,355.0
2430.0,20,210.0,4.2,4.1170755344048295,20,404.0,0.1758810479225413,20,404.0
2435.0,21,260.0,5.6521739130434785,3.7573564898956042,21,435.0,0.11816774585116874,21,435.0
2440.0,13,100.0,2.0408163265306123,4.985066386416236,13,402.0,0.2445448752975753,13,402.0
2445.0,14,124.0,2.8181818181818183,4.26374526186515,14,341.0,0.1667347654908266,14,341.0
2450.0,17,173.0,3.392156862745098,5.336426761718346,17,363.0,0.27555706255864787,17,363.0
2455.0,13,205.0,4.270833333333333,5.674885496120216,13,371.0,0.29091642859724726,13,371.0
2460.0,8,78.0,1.625,4.638071619952892,8,309.0,0.21011084354448026,8,309.0
2465.0,13,49.0,1.0208333333333333,4.67647756794156,13,207.0,0.19667758966869103,13,207.0
2470.0,17,85.0,1.8478260869565217,3.6603736797487234,17,247.0,0.15091714306086412,17,247.0
2475.0,18,118.0,2.5106382978723403,4.2838627806796445,18,249.0,0.15074212923829206,18,249.0
2480.0,14,173.0,3.8444444444444446,6.050517536646064,14,270.0,0.24584819027753668,14,270.0
2485.0,12,157.0,3.4130434782608696,5.401744949072974,12,265.0,0.2791901914704454,12,265.0
2490.0,15,205.0,4.880952380952381,5.283655272847164,15,261.0,0.27988846247514215,15,261.0
2495.0,16,233.0,5.177777777777778,3.8899768242521797,16,310.0,0.16967804540152898,16,310.0
2500.0,20,275.0,6.395348837209302,3.6902253945582553,20,344.0,0.11924387918741679,20,344.0
2505.0,11,153.0,3.4,4.410412493611057,11,337.0,0.2013633490760154,11,337.0
2510.0,17,206.0,4.790697674418604,4.52942837604609,17,307.0,0.1660189532381075,17,307.0
2515.0,23,310.0,7.209302325581396,3.9985003361310025,23,398.0,0.1498770174330365,23,398.0
2520.0,25,359.0,9.447368421052632,1.3685105557975703,25,479.0,0.02305033869924617,25,479.0
2525.0,20,370.0,7.708333333333333,5.082616028038413,20,518.0,0.29699311327453426,20,518.0
2530.0,15,387.0,8.0625,5.821771247842071,15,513.0,0.25228597605508846,15,513.0
2535.0,11,214.0,4.28,4.82295724205109,11,482.0,0.23559198105474893,11,482.0
2540.0,17,218.0,4.954545454545454,4.388541400650583,17,416.0,0.20519986718421493,17,416.0
2545.0,23,315.0,6.5625,5.053149026111357,23,445.0,0.18880709994295178,23,445.0
2550.0,24,361.0,8.022222222222222,3.5381983568473654,24,514.0,0.08166886907421066,24,514.0
2555.0,18,361.0,8.204545454545455,4.955928151657281,18,507.0,0.18323308460477877,18,507.0
2560.0,10,125.0,2.7777777777777777,4.833516606500561,10,386.0,0.24310977669209738,10,386.0
2565.0,15,181.0,4.113636363636363,4.900791706285874,15,403.0,0.28479705735806393,15,403.0
2570.0,18,219.0,4.866666666666666,2.941121424552259,18,428.0,0.12240345426352238,18,428.0
2575.0,16,256.0,5.688888888888889,4.043534736149573,16,419.0,0.20128861193399475,16,419.0
2580.0,12,123.0,2.7333333333333334,3.456432943421911,12,385.0,0.10489255235857657,12,385.0
2585.0,15,169.0,3.595744680851064,4.679778331142755,15,347.0,0.21696997989140646,15,347.0
2590.0,15,202.0,4.590909090909091,3.6195525509056807,15,367.0,0.12637848780894556,15,367.0
2595.0,14,222.0,4.269230769230769,5.698444936432152,14,352.0,0.3102004576673206,14,352.0
2600.0,6,50.0,1.0204081632653061,5.213116355332501,6,299.0,0.2691215064771861,6,299.0
2605.0,10,44.0,0.8627450980392157,5.0302689648049155,10,214.0,0.2734158509608563,10,214.0
2610.0,17,75.0,1.5625,3.410462072804609,17,213.0,0.12247522459698292,17,213.0
2615.0,16,120.0,2.4489795918367347,4.596704854527673,16,222.0,0.18864923728976796,16,222.0
2620.0,15,173.0,3.6808510638297873,4.868506268048637,15,255.0,0.1667086912139621,15,255.0
2625.0,9,156.0,3.391304347826087,5.1108602294167715,9,263.0,0.2623893302804288,9,263.0
2630.0,13,212.0,4.51063829787234,5.583370881021191,13,278.0,0.28653014812017963,13,278.0
2635.0,13,242.0,5.148936170212766,5.352653632759712,13,319.0,0.28536636174888574,13,319.0
2640.0,13,266.0,5.782608695652174,4.067314102576078,13,333.0,0.13442644067151463,13,333.0
2645.0,14,322.0,7.155555555555556,5.7509255801993975,14,360.0,0.22337382086022292,14,360.0
2650.0,9,141.0,3.357142857142857,4.77370945967395,9,309.0,0.21005130616415515,9,309.0
2655.0,12,160.0,3.902439024390244,5.372189789622394,12,219.0,0.27631098928625664,12,219.0
2660.0,13,188.0,4.585365853658536,4.568416332842468,13,245.0,0.1643997718579072,13,245.0
2665.0,11,209.0,4.976190476190476,5.404583329801936,11,267.0,0.26612290257528465,11,267.0
2670.0,10,116.0,2.577777777777778,5.749182816288419,10,190.0,0.31564673317348363,10,190.0
2675.0,17,186.0,4.65,3.6821867936109682,17,260.0,0.17651111038056153,17,260.0
2680.0,21,237.0,5.266666666666667,2.837934171454717,21,330.0,0.12904543570778804,21,330.0
2685.0,19,280.0,6.511627906976744,3.300466802105697,19,380.0,0.10851608879515512,19,380.0
2690.0,14,128.0,2.6666666666666665,4.216379109114315,14,362.0,0.16656918438718454,14,362.0
2695.0,15,153.0,3.558139534883721,4.439611676674942,15,313.0,0.17642895933362435,15,313.0
2700.0,19,191.0,4.2444444444444445,3.416551451520987,19,361.0,0.1169491394768838,19,361.0
2705.0,17,223.0,4.74468085106383,4.789910428073956,17,368.0,0.21483691938651353,17,368.0
2710.0,9,100.0,2.0408163265306123,4.916645195225492,9,329.0,0.2235613496969223,9,329.0
2715.0,16,160.0,3.4782608695652173,4.233022408267009,16,304.0,0.17042387269603593,16,304.0
2720.0,22,257.0,5.468085106382978,4.409475545549438,22,401.0,0.14841711284128742,22,401.0
2725.0,26,306.0,6.954545454545454,2.609992639680342,26,471.0,0.07667640898382096,26,471.0
2730.0,22,339.0,7.704545454545454,3.848580210426824,22,503.0,0.17488081655440538,22,503.0
2735.0,19,367.0,8.340909090909092,4.702388805303257,19,507.0,0.10879631921270504,19,507.0
2740.0,9,162.0,3.1153846153846154,6.242789172235989,9,467.0,0.35202078413353405,9,467.0
2745.0,9,97.0,2.1555555555555554,6.042846267929291,9,344.0,0.34915121218799416,9,344.0
2750.0,10,101.0,2.02,4.155259901932711,10,329.0,0.1924720827710897,10,329.0
2755.0,17,138.0,2.9361702127659575,3.8177882536886023,17,344.0,0.12910549462639873,17,344.0
2760.0,14,105.0,2.234042553191489,4.1599373476350845,14,317.0,0.16689648592063153,14,317.0
2765.0,20,189.0,4.395348837209302,2.732827607401644,20,399.0,0.12146676095451646,20,399.0
2770.0,21,255.0,5.543478260869565,2.6495919385583595,21,465.0,0.13421624520358674,21,465.0
2775.0,20,313.0,6.387755102040816,3.7706899047844025,20,480.0,0.17948995230747697,20,480.0
2780.0,11,204.0,3.849056603773585,4.976344209126605,11,461.0,0.26704177114268945,11,461.0
2785.0,12,163.0,3.196078431372549,4.286777575259898,12,370.0,0.19619716861147024,12,370.0
2790.0,18,206.0,3.9615384615384617,4.053023603830129,18,382.0,0.187250668726664,18,382.0
2795.0,18,251.0,5.229166666666667,3.4310310181588934,18,407.0,0.10367021844831302,18,407.0
2800.0,12,93.0,1.8235294117647058,4.456895757336494,12,380.0,0.21049710026263974,12,380.0
2805.0,15,130.0,2.8260869565217392,3.844001494219954,15,325.0,0.14387913585024456,15,325.0
2810.0,18,176.0,3.259259259259259,4.958785947882201,18,365.0,0.26175627085325903,18,365.0
2815.0,15,216.0,4.153846153846154,5.036289984695236,15,385.0,0.2561267453794871,15,385.0
2820.0,11,96.0,1.8823529411764706,3.95756891337173,11,342.0,0.17244380587095437,11,342.0
2825.0,14,67.0,1.3137254901960784,4.035534684411268,14,275.0,0.1750545005142491,14,275.0
2830.0,20,157.0,3.14,4.367897544827051,20,284.0,0.13573519866319866,20,284.0
2835.0,22,189.0,3.78,3.372190492395242,22,341.0,0.09791427354113666,22,341.0
2840.0,19,200.0,4.25531914893617,4.150721046482048,19,343.0,0.14851545103043362,19,343.0
2845.0,15,214.0,4.28,5.308991521256586,15,364.0,0.23896758561927856,15,364.0
2850.0,8,106.0,2.25531914893617,5.878767565511068,8,324.0,0.31412704012423015,8,324.0
2855.0,13,153.0,3.477272727272727,5.323433879529076,13,300.0,0.2638932458845051,13,300.0
2860.0,19,195.0,4.333333333333333,3.449269787547403,19,347.0,0.14759801892481866,19,347.0
2865.0,15,234.0,5.2,3.7790061542228965,15,345.0,0.15928266007383485,15,345.0
2870.0,13,292.0,6.3478260869565215,5.339305949150022,13,354.0,0.1879757176076547,13,354.0
2875.0,10,184.0,4.0,4.978344124657025,10,337.0,0.22106260285935586,10,337.0
2880.0,14,228.0,5.7,4.592202256136278,14,300.0,0.19831551789352642,14,300.0
2885.0,16,263.0,5.26,5.641034160895848,16,334.0,0.3005790506438172,16,334.0
2890.0,12,286.0,6.217391304347826,4.762270601789839,12,354.0,0.21007497318714044,12,354.0
2895.0,14,187.0,3.816326530612245,4.205601887941338,14,278.0,0.18074584154551107,14,278.0
2900.0,21,281.0,6.690476190476191,2.6965858960260185,21,372.0,0.11710148533471272,21,372.0
2905.0,21,341.0,7.25531914893617,2.9055257202524425,21,445.0,0.12509043658108268,21,445.0
2910.0,18,381.0,8.466666666666667,3.1790599064592633,18,482.0,0.12485118474668107,18,482.0
