step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,27,943.0,15.716666666666667,2.3598157486416813,27,1511.0,0.06674895250525913,27,1511.0
1475.0,25,399.0,6.879310344827586,2.9644876606208626,25,1231.0,0.11235967080937401,25,1231.0
1480.0,18,173.0,2.746031746031746,3.9949243168076696,18,1187.0,0.19464955254679364,18,1187.0
1485.0,20,167.0,2.737704918032787,4.1544516980128385,20,1187.0,0.1987187156521609,20,1187.0
1490.0,16,172.0,2.774193548387097,3.3144226357870163,16,1075.0,0.12733964719715501,16,1075.0
1495.0,19,203.0,3.3833333333333333,3.553166490220746,19,850.0,0.14935787774454326,19,850.0
1500.0,16,238.0,4.175438596491228,3.061809186745352,16,899.0,0.1252739397285861,16,899.0
1505.0,19,291.0,4.932203389830509,3.685490096175865,19,902.0,0.1542268617702028,19,902.0
1510.0,19,211.0,3.6379310344827585,3.1340980098974827,19,891.0,0.09409722155822277,19,891.0
1515.0,27,329.0,5.140625,4.491532516505693,27,937.0,0.2256762275782435,27,937.0
1520.0,28,432.0,7.081967213114754,3.656101789077241,28,1042.0,0.17456635765349934,28,1042.0
1525.0,27,524.0,8.451612903225806,3.2200775712941354,27,1115.0,0.1503435421986154,27,1115.0
1530.0,24,470.0,7.704918032786885,3.0364493920634534,24,1034.0,0.11336266513968342,24,1034.0
1535.0,20,315.0,5.338983050847458,3.3861759881297893,20,757.0,0.13684561164334863,20,757.0
1540.0,16,278.0,4.711864406779661,3.419041910717129,16,808.0,0.1506707043050444,16,808.0
1545.0,19,335.0,5.677966101694915,3.1973284939186257,19,847.0,0.13500219230227894,19,847.0
1550.0,21,196.0,3.0625,3.7096863972224363,21,762.0,0.1771532857538064,21,762.0
1555.0,29,327.0,5.45,2.9332864230940086,29,849.0,0.14726709555776418,29,849.0
1560.0,32,440.0,7.333333333333333,1.9205900216784542,32,966.0,0.06617675422062477,32,966.0
1565.0,32,551.0,9.183333333333334,2.5110463336219393,32,1072.0,0.1088136526319568,32,1072.0
1570.0,26,490.0,7.903225806451613,2.5768275728983974,26,1116.0,0.07709747297428883,26,1116.0
1575.0,32,608.0,9.967213114754099,3.295973504118304,32,1154.0,0.11968984961973808,32,1154.0
1580.0,30,710.0,11.833333333333334,2.9061068706883186,30,1259.0,0.064906643991335,30,1259.0
1585.0,28,803.0,12.951612903225806,3.886915034039572,28,1343.0,0.17895031925755914,28,1343.0
1590.0,21,610.0,9.384615384615385,3.941207439690326,21,1244.0,0.18560818307950974,21,1244.0
1595.0,17,238.0,3.901639344262295,3.8245707098222566,17,988.0,0.17691358238589733,17,988.0
1600.0,18,95.0,1.507936507936508,4.164125279820347,18,663.0,0.15346652691100038,18,663.0
1605.0,23,130.0,2.1666666666666665,3.2075096137657932,23,719.0,0.13375034713428796,23,719.0
1610.0,25,148.0,2.466666666666667,2.774128432197226,25,748.0,0.11277833271824458,25,748.0
1615.0,29,226.0,3.7666666666666666,3.7538694838699405,29,788.0,0.10389912140619263,29,788.0
1620.0,25,298.0,5.321428571428571,4.40512069177909,25,871.0,0.16648561098925557,25,871.0
1625.0,19,291.0,5.017241379310345,5.582947441053089,19,806.0,0.29587627134781,19,806.0
1630.0,15,227.0,4.053571428571429,4.895097118730247,15,644.0,0.25069527311265416,15,644.0
1635.0,16,251.0,4.4035087719298245,4.145594034647198,16,587.0,0.19214365458130328,16,587.0
1640.0,21,311.0,5.362068965517241,3.75322213228501,21,632.0,0.13984505981751738,21,632.0
1645.0,17,194.0,3.4642857142857144,2.887520433231166,17,643.0,0.11505640463943011,17,643.0
1650.0,24,278.0,4.87719298245614,3.4957387610408985,24,629.0,0.12921673918105395,24,629.0
1655.0,24,354.0,6.555555555555555,2.8678516314205393,24,703.0,0.05460497742006796,24,703.0
1660.0,24,418.0,6.966666666666667,4.38347966024061,24,727.0,0.22194818601827418,24,727.0
1665.0,22,364.0,6.275862068965517,3.921315141156786,22,707.0,0.18782515859661345,22,707.0
1670.0,26,466.0,7.898305084745763,3.0148886943278828,26,828.0,0.1235942409785857,26,828.0
1675.0,28,564.0,10.071428571428571,2.159667059057262,28,925.0,0.07848852258071638,28,925.0
1680.0,27,659.0,11.56140350877193,2.5876426166763022,27,986.0,0.09491205581800939,27,986.0
1685.0,21,477.0,8.084745762711865,3.1339679249443324,21,920.0,0.11116315663001805,21,920.0
1690.0,17,202.0,3.543859649122807,3.1263064727827774,17,734.0,0.12585244064624054,17,734.0
1695.0,14,133.0,2.180327868852459,4.238876408364894,14,715.0,0.23037063320139753,14,715.0
1700.0,16,162.0,2.6129032258064515,4.030964686075167,16,727.0,0.1860452445895088,16,727.0
1705.0,21,107.0,1.7540983606557377,3.2674937268916944,21,754.0,0.1276878572798745,21,754.0
1710.0,25,214.0,3.6271186440677967,3.2480495775713614,25,811.0,0.10658405782810297,25,811.0
1715.0,26,289.0,5.0701754385964914,2.713593589627922,26,894.0,0.06121024587208866,26,894.0
1720.0,24,363.0,6.258620689655173,3.4933056154607702,24,938.0,0.13638256324058765,24,938.0
1725.0,20,271.0,4.927272727272728,2.9129951355753345,20,871.0,0.08199225977602823,20,871.0
1730.0,12,87.0,1.4262295081967213,4.80260837217249,12,661.0,0.25067798408472314,12,661.0
1735.0,9,36.0,0.6101694915254238,4.478724694826598,9,619.0,0.24736420947720894,9,619.0
1740.0,14,49.0,0.8448275862068966,3.9259884060736057,14,611.0,0.18008536486560658,14,611.0
1745.0,20,61.0,1.0338983050847457,2.9060505113992106,20,576.0,0.10838183013429849,20,576.0
1750.0,19,92.0,1.6428571428571428,2.7417683505785084,19,469.0,0.10604188048811589,19,469.0
1755.0,17,116.0,2.0350877192982457,3.719900853194325,17,433.0,0.15556851238148472,17,433.0
1760.0,18,143.0,2.508771929824561,3.6383401008520666,18,406.0,0.11812154820180151,18,406.0
1765.0,14,155.0,2.719298245614035,4.04316550521369,14,423.0,0.18076755775009468,14,423.0
1770.0,12,187.0,3.4,4.314623759619805,12,406.0,0.22215887171570659,12,406.0
1775.0,16,222.0,4.188679245283019,3.7793384802929104,16,432.0,0.1775454967123493,16,432.0
1780.0,17,262.0,4.678571428571429,3.633489882626773,17,437.0,0.1379801100911728,17,437.0
1785.0,20,261.0,4.833333333333333,2.8365078188691797,20,455.0,0.09643815118942496,20,455.0
1790.0,26,367.0,6.796296296296297,2.074896157683984,26,563.0,0.09108198905649166,26,563.0
1795.0,26,440.0,8.461538461538462,1.9833117293076137,26,640.0,0.1025084687002419,26,640.0
1800.0,23,495.0,9.166666666666666,2.3278414540458843,23,668.0,0.07837115024658704,23,668.0
1805.0,18,280.0,4.516129032258065,4.220066640330549,18,635.0,0.2218125078801824,18,635.0
1810.0,22,306.0,5.016393442622951,4.251616085183576,22,511.0,0.17640157326274616,22,511.0
1815.0,23,365.0,6.186440677966102,3.2366092721998347,23,578.0,0.10681485329517154,23,578.0
1820.0,23,429.0,7.396551724137931,3.3602803266992165,23,613.0,0.12359372842047515,23,613.0
1825.0,20,262.0,4.517241379310345,3.262304550724674,20,597.0,0.12170273641845178,20,597.0
1830.0,15,131.0,2.381818181818182,3.565081150649663,15,510.0,0.15425770401084918,15,510.0
1835.0,14,146.0,2.7547169811320753,3.37292172114996,14,471.0,0.12410179965673647,14,471.0
1840.0,14,178.0,3.016949152542373,4.363900025250129,14,468.0,0.2075623305497504,14,468.0
1845.0,14,123.0,2.1964285714285716,4.266750165991959,14,458.0,0.19967363552662518,14,458.0
1850.0,19,193.0,3.4464285714285716,3.984799888277306,19,485.0,0.15208414125382044,19,485.0
1855.0,18,247.0,4.75,3.6760981856337334,18,545.0,0.1374583524422331,18,545.0
1860.0,16,294.0,5.653846153846154,3.562782904061831,16,562.0,0.10569043692301269,16,562.0
1865.0,11,206.0,3.9615384615384617,3.6905468065984643,11,513.0,0.1379390032719039,11,513.0
1870.0,9,139.0,2.78,3.841978265488879,9,399.0,0.13838950378428017,9,399.0
1875.0,11,151.0,2.7454545454545456,4.794174929948353,11,407.0,0.25252782605557356,11,407.0
1880.0,13,170.0,3.1481481481481484,4.886303484459886,13,400.0,0.2510245920847249,13,400.0
1885.0,13,212.0,3.8545454545454545,4.707813223684216,13,404.0,0.17025311842556268,13,404.0
1890.0,16,127.0,2.4423076923076925,4.108717400699933,16,337.0,0.17444822320036765,16,337.0
1895.0,22,219.0,4.659574468085107,3.1980881133919703,22,423.0,0.13092096219286206,22,423.0
1900.0,22,290.0,5.686274509803922,3.06109628964647,22,512.0,0.14648593606163526,22,512.0
1905.0,18,346.0,6.92,2.916875412694485,18,563.0,0.11766459675808293,18,563.0
1910.0,16,244.0,4.206896551724138,4.0157122522204505,16,530.0,0.20046289788154234,16,530.0
1915.0,16,177.0,3.2181818181818183,3.8072495015916457,16,439.0,0.20080399082819908,16,439.0
1920.0,15,168.0,3.111111111111111,3.0275376920985813,15,472.0,0.12271215052697293,15,472.0
1925.0,20,211.0,3.7017543859649122,3.29188508170975,20,505.0,0.1248926147606787,20,505.0
1930.0,17,105.0,1.9090909090909092,2.7698018807126954,17,518.0,0.08878294163531414,17,518.0
1935.0,21,177.0,3.2181818181818183,3.0537127077061106,21,514.0,0.11848768135378365,21,514.0
1940.0,22,233.0,4.39622641509434,2.7595724569747464,22,584.0,0.09964773705605173,22,584.0
1945.0,20,275.0,4.661016949152542,4.1101151682252,20,615.0,0.19076663572050387,20,615.0
1950.0,14,176.0,2.983050847457627,3.9004705916497233,14,593.0,0.2089186132250479,14,593.0
1955.0,14,93.0,1.631578947368421,3.6015320144697043,14,490.0,0.1642469395578035,14,490.0
1960.0,19,108.0,1.894736842105263,3.1836736097897362,19,529.0,0.1306177346952131,19,529.0
1965.0,21,146.0,2.56140350877193,3.1961189785087547,21,528.0,0.10393337974864862,21,528.0
1970.0,19,118.0,2.0701754385964914,3.4974701066371106,19,534.0,0.13280730051680198,19,534.0
1975.0,22,200.0,3.6363636363636362,3.3728304035536714,22,600.0,0.11668694131335805,22,600.0
1980.0,21,264.0,5.176470588235294,2.8346063831323267,21,666.0,0.09017877897513002,21,666.0
1985.0,20,323.0,5.666666666666667,4.18042780033741,20,693.0,0.2084469050821916,20,693.0
1990.0,18,393.0,6.894736842105263,3.5806958268096998,18,755.0,0.15231065537274602,18,755.0
1995.0,25,499.0,8.910714285714286,2.8511611657604456,25,869.0,0.11955078234765411,25,869.0
2000.0,25,580.0,10.943396226415095,2.199033875323067,25,953.0,0.09948125757216608,25,953.0
2005.0,22,659.0,11.56140350877193,2.977529817202716,22,1000.0,0.12133679156029498,22,1000.0
2010.0,19,461.0,7.948275862068965,2.795357429377238,19,940.0,0.09658040559022427,19,940.0
2015.0,15,251.0,4.482142857142857,2.9710298574446488,15,751.0,0.10583417254342971,15,751.0
2020.0,13,188.0,3.032258064516129,4.273658148027145,13,754.0,0.2184256611728579,13,754.0
2025.0,14,209.0,3.4833333333333334,4.471783474487943,14,753.0,0.22005912796599061,14,753.0
2030.0,17,114.0,1.8688524590163935,3.4317324596693135,17,654.0,0.12328105027511516,17,654.0
2035.0,26,220.0,3.793103448275862,2.576703838865076,26,773.0,0.08078911291580111,26,773.0
2040.0,28,316.0,5.745454545454545,2.1937730475969146,28,865.0,0.07782580578416799,28,865.0
2045.0,25,405.0,7.105263157894737,2.9141113716472136,25,934.0,0.1259484641715632,25,934.0
2050.0,21,333.0,5.6440677966101696,3.3060301173795477,21,875.0,0.10450369858831023,21,875.0
2055.0,15,251.0,4.114754098360656,4.162933623749889,15,710.0,0.2119452742517111,15,710.0
2060.0,20,259.0,4.389830508474576,4.700284155757843,20,557.0,0.20529744074713785,20,557.0
2065.0,22,290.0,4.67741935483871,3.7014205236069686,22,614.0,0.15930915460553707,22,614.0
2070.0,25,313.0,5.216666666666667,3.472119415641111,25,630.0,0.09568039226853703,25,630.0
2075.0,21,107.0,1.8771929824561404,3.2097295904993355,21,610.0,0.09171521662960912,21,610.0
2080.0,20,126.0,2.3333333333333335,3.8208899564130543,20,569.0,0.1494331831534424,20,569.0
2085.0,16,163.0,3.196078431372549,3.4544407037317533,16,610.0,0.11672967427442812,16,610.0
2090.0,16,213.0,3.6724137931034484,4.517539228736478,16,615.0,0.2331496091295447,16,615.0
2095.0,10,150.0,2.586206896551724,4.5082969998013915,10,560.0,0.21955665090050475,10,560.0
2100.0,14,85.0,1.5740740740740742,3.3945755395618646,14,471.0,0.16656333069539161,14,471.0
2105.0,21,101.0,1.8363636363636364,3.0793742815569156,21,506.0,0.13847073477600425,21,506.0
2110.0,18,143.0,2.508771929824561,3.3742338845941147,18,523.0,0.11803506101250175,18,523.0
2115.0,17,119.0,2.125,3.5358383835246845,17,529.0,0.13506040813659273,17,529.0
2120.0,18,179.0,3.314814814814815,3.3551143483170836,18,556.0,0.11501337784934763,18,556.0
2125.0,20,245.0,4.537037037037037,3.461739945305349,20,617.0,0.17526410176845017,20,617.0
2130.0,18,306.0,5.5636363636363635,4.134934715933222,18,613.0,0.2012487129046135,18,613.0
2135.0,12,220.0,3.8596491228070176,4.073835651658368,12,579.0,0.168874230181051,12,579.0
2140.0,17,151.0,2.6964285714285716,3.7529677767012943,17,483.0,0.1525567791913541,17,483.0
2145.0,17,169.0,3.188679245283019,3.673042259149436,17,475.0,0.1436031233175279,17,475.0
2150.0,17,203.0,3.690909090909091,3.774299403240686,17,487.0,0.1557802723423706,17,487.0
2155.0,12,218.0,4.037037037037037,3.8213056356642,12,464.0,0.14492435348119415,12,464.0
2160.0,13,257.0,5.14,3.3192161951736234,13,435.0,0.11047032065529254,13,435.0
2165.0,14,295.0,5.267857142857143,4.986582897512444,14,444.0,0.25299669792598617,14,444.0
2170.0,13,323.0,5.767857142857143,4.172260654543683,13,456.0,0.17912619523717535,13,456.0
2175.0,12,188.0,3.357142857142857,3.1874794312110137,12,415.0,0.12793702968457712,12,415.0
2180.0,19,260.0,4.7272727272727275,3.6017888644926597,19,387.0,0.126973689359541,19,387.0
2185.0,19,314.0,5.814814814814815,3.820993867606106,19,448.0,0.1308025201248707,19,448.0
2190.0,18,358.0,6.884615384615385,3.8661547012701485,18,477.0,0.13115969736078212,18,477.0
2195.0,16,419.0,8.215686274509803,4.643151116249783,16,509.0,0.13418225748164034,16,509.0
2200.0,16,245.0,4.454545454545454,4.8671134487688565,16,395.0,0.24089812798187174,16,395.0
2205.0,19,324.0,6.75,4.14345777918009,19,429.0,0.22726892909824803,19,429.0
2210.0,21,382.0,7.2075471698113205,3.242574862142102,21,501.0,0.15831472536175614,21,501.0
2215.0,24,449.0,8.634615384615385,3.0770285827872517,24,555.0,0.12245908142927985,24,555.0
2220.0,19,277.0,5.036363636363636,2.9662138567038556,19,544.0,0.09121944909518244,19,544.0
2225.0,15,163.0,3.0185185185185186,3.604924637314877,15,453.0,0.16093428391306047,15,453.0
2230.0,16,161.0,3.0961538461538463,3.3232677640110713,16,486.0,0.12959910876837474,16,486.0
2235.0,17,191.0,3.183333333333333,4.473667584419275,17,511.0,0.2335937464018572,17,511.0
2240.0,16,80.0,1.3559322033898304,4.3564097581543,16,501.0,0.21328809590104655,16,501.0
2245.0,18,145.0,2.5,3.801427619417884,18,504.0,0.16743777946807759,18,504.0
2250.0,23,203.0,3.690909090909091,3.4246633422104376,23,570.0,0.11868334053512673,23,570.0
2255.0,19,257.0,4.849056603773585,3.014000994196179,19,602.0,0.11849004104058039,19,602.0
2260.0,14,173.0,3.1454545454545455,3.4223541123893737,14,559.0,0.12596320932858776,14,559.0
2265.0,15,109.0,2.056603773584906,3.655473869903555,15,448.0,0.13865693279519903,15,448.0
2270.0,12,116.0,2.0714285714285716,4.638838488944729,12,407.0,0.2215250476743596,12,407.0
2275.0,12,128.0,2.2857142857142856,4.582517034082684,12,391.0,0.20522391334349055,12,391.0
2280.0,13,172.0,3.2452830188679247,4.577802112767983,13,375.0,0.15140222743243864,13,375.0
2285.0,16,185.0,3.627450980392157,3.784022888346921,16,380.0,0.17584078401446207,16,380.0
2290.0,16,221.0,4.804347826086956,3.9036615764962126,16,371.0,0.1867761777630857,16,371.0
2295.0,21,316.0,6.196078431372549,4.11953759021586,21,406.0,0.16458887533223376,21,406.0
2300.0,21,354.0,6.8076923076923075,2.9804841332498575,21,476.0,0.11416633659301528,21,476.0
2305.0,22,371.0,6.625,3.804315756446416,22,510.0,0.1662236594010813,22,510.0
2310.0,17,195.0,3.4210526315789473,3.8053352577751345,17,497.0,0.21259111950099563,17,497.0
2315.0,20,240.0,4.444444444444445,3.837657512568932,20,493.0,0.18467499959881464,20,493.0
2320.0,17,256.0,4.7407407407407405,3.205706322922734,17,535.0,0.10970212310450182,17,535.0
2325.0,17,295.0,5.673076923076923,3.51624868657012,17,543.0,0.11985223457995234,17,543.0
2330.0,17,179.0,3.3773584905660377,3.480697283375878,17,449.0,0.1311452761952011,17,449.0
2335.0,19,255.0,5.1,2.8021830377105466,19,522.0,0.11053534874022244,19,522.0
2340.0,19,305.0,6.354166666666667,2.1589853142943745,19,567.0,0.08125991519848652,19,567.0
2345.0,18,352.0,6.4,3.693226274600736,18,571.0,0.18833514614813385,18,571.0
2350.0,16,180.0,3.272727272727273,3.3892036335986044,16,561.0,0.14680776636383916,16,561.0
2355.0,13,143.0,2.6481481481481484,3.443044666432732,13,485.0,0.1590115770343364,13,485.0
2360.0,18,170.0,3.207547169811321,3.212804790892303,18,505.0,0.11570980220756502,18,505.0
2365.0,17,207.0,3.7636363636363637,3.7992110145912186,17,506.0,0.1361343926151401,17,506.0
2370.0,16,265.0,5.096153846153846,4.686709182990588,16,483.0,0.1478255947105201,16,483.0
2375.0,11,117.0,2.4375,3.7513354786672544,11,449.0,0.1664459389453866,11,449.0
2380.0,15,161.0,3.0961538461538463,5.328850193159667,15,416.0,0.2915050374511548,15,416.0
2385.0,19,211.0,3.9074074074074074,4.378775353699587,19,463.0,0.24218040532797164,19,463.0
2390.0,17,251.0,4.4035087719298245,3.694865463174203,17,467.0,0.15230038050345118,17,467.0
2395.0,17,146.0,2.607142857142857,3.1951520607817208,17,453.0,0.11126345390885016,17,453.0
2400.0,16,111.0,2.0943396226415096,3.112894588062114,16,389.0,0.10993987756065213,16,389.0
2405.0,19,155.0,2.9245283018867925,3.077832074337656,19,440.0,0.1232084667082435,19,440.0
2410.0,20,203.0,3.830188679245283,3.3103824246621145,20,466.0,0.11253227569622855,20,466.0
2415.0,18,220.0,3.793103448275862,4.071802701278793,18,491.0,0.1900577781520996,18,491.0
2420.0,19,299.0,5.245614035087719,3.601376925552616,19,584.0,0.17185300340124016,19,584.0
2425.0,23,373.0,6.907407407407407,2.341193760323684,23,653.0,0.1258942754571226,23,653.0
2430.0,22,458.0,8.327272727272728,2.965162900451575,22,700.0,0.13455151524401016,22,700.0
2435.0,17,316.0,5.448275862068965,2.877196001202337,17,673.0,0.0884504089298087,17,673.0
2440.0,22,379.0,6.649122807017544,3.212904929238379,22,630.0,0.12397883992949114,22,630.0
2445.0,24,449.0,8.163636363636364,2.71941604173699,24,709.0,0.0963887782084946,24,709.0
2450.0,25,522.0,8.15625,4.0376428591693365,25,761.0,0.2043707882729937,25,761.0
2455.0,18,303.0,4.887096774193548,4.023489652041465,18,715.0,0.20086120068763946,18,715.0
2460.0,17,103.0,1.7758620689655173,3.376445620902757,17,556.0,0.16401281010591676,17,556.0
2465.0,18,110.0,1.8644067796610169,3.596512989418819,18,537.0,0.1544521807651889,18,537.0
2470.0,21,164.0,2.7796610169491527,3.3262371688854144,21,559.0,0.10185843808978846,21,559.0
2475.0,18,125.0,2.1186440677966103,3.416768694601676,18,571.0,0.13298482859377916,18,571.0
2480.0,22,203.0,3.56140350877193,3.2676124673103217,22,601.0,0.10135249316652752,22,601.0
2485.0,24,283.0,4.964912280701754,3.3419959086070925,24,688.0,0.15341606544272662,24,688.0
2490.0,21,347.0,5.88135593220339,3.8816114034966183,21,729.0,0.20028202300633627,21,729.0
2495.0,17,260.0,4.406779661016949,3.192736848587241,17,691.0,0.14149676488759705,17,691.0
2500.0,17,169.0,2.864406779661017,3.3300188744167625,17,553.0,0.13758334706344813,17,553.0
2505.0,17,175.0,3.0701754385964914,3.1502215452500635,17,566.0,0.11313099570885182,17,566.0
2510.0,21,211.0,3.6379310344827585,3.218961064024516,21,583.0,0.12411576923922513,21,583.0
2515.0,22,285.0,5.089285714285714,4.158236993514929,22,600.0,0.13253416714626892,22,600.0
2520.0,17,290.0,5.37037037037037,3.558924067282622,17,595.0,0.12366832546004453,17,595.0
2525.0,14,295.0,5.175438596491228,5.122868717388276,14,532.0,0.2986487743712992,14,532.0
2530.0,18,339.0,5.844827586206897,3.9437978507118263,18,578.0,0.22074698477300284,18,578.0
2535.0,19,384.0,6.4,3.0952545709702344,19,605.0,0.12806200530043205,19,605.0
2540.0,21,320.0,5.333333333333333,2.6654840643733695,21,561.0,0.09445581463974245,21,561.0
2545.0,27,441.0,7.35,2.3683836220474577,27,674.0,0.09077343824730234,27,674.0
2550.0,29,316.0,5.448275862068965,2.2767841692760142,29,701.0,0.09591420094074996,29,701.0
2555.0,35,419.0,7.350877192982456,1.9928545916148592,35,690.0,0.054061435601916154,35,690.0
2560.0,36,488.0,7.746031746031746,2.784299827630931,36,777.0,0.1112920640181546,36,777.0
2565.0,33,515.0,8.306451612903226,3.2381552444974626,33,841.0,0.12365301362689407,33,841.0
2570.0,29,550.0,9.166666666666666,4.124338070689547,29,891.0,0.1512178684267263,29,891.0
2575.0,25,581.0,10.375,4.758960156136145,25,917.0,0.16483295504320175,25,917.0
2580.0,16,339.0,6.647058823529412,4.272305552670795,16,873.0,0.18414282617315567,16,873.0
2585.0,13,129.0,2.5294117647058822,4.928224190808559,13,712.0,0.24195449576602776,13,712.0
2590.0,17,177.0,3.339622641509434,4.830480154086878,17,563.0,0.18043959254197717,17,563.0
2595.0,20,208.0,3.4098360655737703,4.49741837593603,20,609.0,0.2504440973576097,20,609.0
2600.0,21,228.0,3.737704918032787,4.590748279675816,21,593.0,0.2040148533742491,21,593.0
2605.0,25,277.0,4.616666666666666,4.216684465883284,25,597.0,0.13508778929664006,25,597.0
2610.0,25,358.0,6.509090909090909,5.080142273860881,25,631.0,0.18973358092425774,25,631.0
2615.0,15,200.0,4.0,4.8143011000227425,15,595.0,0.22739208494556648,15,595.0
2620.0,19,254.0,5.08,4.529597700837129,19,546.0,0.2369378670005554,19,546.0
2625.0,20,319.0,6.254901960784314,3.759591693619777,20,575.0,0.1438070917312706,20,575.0
2630.0,18,378.0,6.406779661016949,4.658813406361243,18,599.0,0.2292265965068972,18,599.0
2635.0,12,230.0,3.9655172413793105,4.072506662168644,12,546.0,0.1899030676324049,12,546.0
2640.0,12,120.0,2.1818181818181817,3.8722619527289397,12,397.0,0.17297776659668845,12,397.0
2645.0,16,137.0,2.4909090909090907,3.9166346410217456,16,378.0,0.15441794617806065,16,378.0
2650.0,17,175.0,3.240740740740741,3.3783032557506565,17,397.0,0.11165813825702943,17,397.0
2655.0,18,244.0,4.518518518518518,4.224716469735706,18,418.0,0.14017820346878865,18,418.0
2660.0,15,222.0,4.269230769230769,3.982569596470819,15,438.0,0.17273049685081943,15,438.0
2665.0,18,298.0,5.730769230769231,4.796086622314712,18,475.0,0.26669777485557267,18,475.0
2670.0,20,360.0,6.428571428571429,4.387128977462746,20,549.0,0.24861410516659416,20,549.0
2675.0,17,410.0,7.068965517241379,3.9384460779458283,17,582.0,0.1625404966448386,17,582.0
2680.0,15,293.0,4.966101694915254,3.6163108460058675,15,543.0,0.14714181578552898,15,543.0
2685.0,15,224.0,4.0,3.4038066842886834,15,423.0,0.12065048924310746,15,423.0
2690.0,15,263.0,4.781818181818182,3.3794109813692907,15,475.0,0.1466048691216321,15,475.0
2695.0,17,316.0,5.642857142857143,3.8612248220694574,17,514.0,0.13875939132933848,17,514.0
2700.0,17,164.0,2.981818181818182,3.1793976887403064,17,410.0,0.08995669727871367,17,410.0
2705.0,23,259.0,4.543859649122807,3.322487018204071,23,470.0,0.1702259829970513,23,470.0
2710.0,24,325.0,5.909090909090909,3.095062596851137,24,550.0,0.1619290257391375,24,550.0
2715.0,21,383.0,6.839285714285714,2.903074950846265,21,594.0,0.11641914654443486,21,594.0
2720.0,18,300.0,5.172413793103448,3.147472312001984,18,609.0,0.1182763912924234,18,609.0
2725.0,24,389.0,6.706896551724138,3.4212891203422897,24,624.0,0.12788866208000213,24,624.0
2730.0,22,457.0,8.309090909090909,3.380112325629471,22,701.0,0.11109462975466976,22,701.0
2735.0,23,512.0,9.309090909090909,3.382546070121698,23,740.0,0.07907447461087387,23,740.0
2740.0,15,289.0,4.816666666666666,4.321130387046209,15,684.0,0.21964192482697442,15,684.0
2745.0,11,65.0,1.1403508771929824,4.319288757814894,11,497.0,0.2276430846133251,11,497.0
2750.0,11,35.0,0.6140350877192983,3.6891137288801574,11,513.0,0.1684302061712618,11,513.0
2755.0,18,68.0,1.2142857142857142,3.373896420921258,18,529.0,0.13598197665212006,18,529.0
2760.0,23,144.0,2.5714285714285716,3.8862716895907465,23,569.0,0.10178621450382062,23,569.0
2765.0,16,149.0,2.6607142857142856,3.947920051271379,16,542.0,0.1645808856509297,16,542.0
2770.0,16,159.0,3.18,3.792416943215129,16,434.0,0.16865544513056546,16,434.0
2775.0,16,170.0,2.9310344827586206,4.387666083360127,16,467.0,0.22822541056859802,16,467.0
2780.0,16,202.0,3.4827586206896552,4.554838515232119,16,475.0,0.20589979081881168,16,475.0
2785.0,18,144.0,2.440677966101695,3.725722045832773,18,487.0,0.14788810575035696,18,487.0
2790.0,19,222.0,4.036363636363636,3.2238347947755046,19,521.0,0.12134141713467597,19,521.0
2795.0,23,292.0,5.509433962264151,2.7656597751338987,23,595.0,0.103011815030819,23,595.0
2800.0,21,360.0,6.545454545454546,3.616791242528743,21,643.0,0.15188590269257274,21,643.0
2805.0,16,284.0,5.163636363636364,2.689762506772521,16,620.0,0.08126191420585346,16,620.0
2810.0,17,250.0,4.166666666666667,4.140377613867228,17,518.0,0.22466590176481932,17,518.0
2815.0,16,224.0,3.7966101694915255,4.115781118176781,16,557.0,0.21503760811716455,16,557.0
2820.0,18,250.0,4.310344827586207,3.2047205729833466,18,576.0,0.12724035668998282,18,576.0
2825.0,22,319.0,5.406779661016949,3.970025297606769,22,610.0,0.1251392955735333,22,610.0
2830.0,20,245.0,4.298245614035087,3.5845061290302374,20,561.0,0.13740184222126142,20,561.0
2835.0,27,365.0,7.019230769230769,3.0415208736714656,27,671.0,0.13903912883949227,27,671.0
2840.0,28,459.0,8.5,2.551917814734325,28,774.0,0.10890182423360045,28,774.0
2845.0,25,535.0,9.067796610169491,3.3224570899863415,25,843.0,0.16632477441381563,25,843.0
2850.0,20,418.0,6.634920634920635,3.4168684970971146,20,846.0,0.16067197666618355,20,846.0
2855.0,24,521.0,8.540983606557377,2.9758602226951805,24,853.0,0.10747699162608158,24,853.0
2860.0,29,609.0,9.98360655737705,2.832065811905376,29,951.0,0.0912288228252316,29,951.0
2865.0,27,688.0,11.661016949152541,2.6528151575246883,27,1003.0,0.07264349869300385,27,1003.0
2870.0,22,471.0,7.85,3.046709036566175,22,963.0,0.11361700270073752,22,963.0
2875.0,18,201.0,3.406779661016949,3.389895811872684,18,772.0,0.12555935126852982,18,772.0
2880.0,14,104.0,1.8909090909090909,2.9028141081011456,14,810.0,0.1148689325565209,14,810.0
2885.0,16,123.0,1.921875,4.137379298276391,16,811.0,0.21235308411982026,16,811.0
2890.0,16,136.0,2.193548387096774,3.6407639678675556,16,761.0,0.18586759431870406,16,761.0
2895.0,20,171.0,2.85,2.7019940414100385,20,622.0,0.1268983768775357,20,622.0
