step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,18,81.0,1.3278688524590163,3.286509050467813,18,480.0,0.12159930660896597,18,480.0
1460.0,21,176.0,3.0344827586206895,3.20416014474579,21,512.0,0.11534854383163749,21,512.0
1465.0,24,249.0,4.368421052631579,3.206905929958477,24,593.0,0.11897363345718388,24,593.0
1470.0,22,319.0,5.696428571428571,3.5581585759167162,22,649.0,0.1350301622673171,22,649.0
1475.0,20,358.0,6.509090909090909,3.1278335718842127,20,693.0,0.09533902075104937,20,693.0
1480.0,24,464.0,7.864406779661017,3.4819131633560363,24,805.0,0.17132724636026633,24,805.0
1485.0,23,543.0,9.872727272727273,2.6876802203844217,23,891.0,0.15408870403181607,23,891.0
1490.0,22,622.0,10.542372881355933,3.096520985002772,22,924.0,0.12587195698309578,22,924.0
1495.0,19,440.0,7.213114754098361,3.257014808516834,19,845.0,0.11333864854212254,19,845.0
1500.0,18,142.0,2.4482758620689653,3.3622404834637902,18,573.0,0.12086104758156298,18,573.0
1505.0,16,133.0,2.3333333333333335,4.048618779858961,16,554.0,0.18402124402806413,16,554.0
1510.0,16,168.0,2.9473684210526314,3.371261297507913,16,574.0,0.11081355808448963,16,574.0
1515.0,20,238.0,3.7777777777777777,4.954975168758463,20,621.0,0.22346509130345274,20,621.0
1520.0,17,155.0,2.540983606557377,4.760808783555222,17,634.0,0.24285688880515255,17,634.0
1525.0,24,256.0,4.491228070175438,4.04336377290858,24,656.0,0.18214044297583823,24,656.0
1530.0,27,348.0,5.898305084745763,3.4740728622110355,27,766.0,0.13114100500410705,27,766.0
1535.0,24,420.0,7.241379310344827,2.96527339767733,24,837.0,0.08590562243347477,24,837.0
1540.0,17,315.0,5.338983050847458,3.1433890191837808,17,773.0,0.12213938189094448,17,773.0
1545.0,13,109.0,1.912280701754386,3.281558312322288,13,561.0,0.11649189055568215,13,561.0
1550.0,17,159.0,2.65,5.116879985393649,17,369.0,0.2490772457816256,17,369.0
1555.0,18,176.0,2.983050847457627,4.025026019849549,18,417.0,0.19537609164799435,18,417.0
1560.0,21,177.0,3.1607142857142856,3.311846912455372,21,435.0,0.1186124565027886,21,435.0
1565.0,27,248.0,4.350877192982456,4.191059622386143,27,480.0,0.12934749564774278,27,480.0
1570.0,20,252.0,4.846153846153846,3.457005882617343,20,551.0,0.13779010023599464,20,551.0
1575.0,22,317.0,6.469387755102041,3.636089277450649,22,636.0,0.16340642215265236,22,636.0
1580.0,23,386.0,7.72,3.1093001313794724,23,709.0,0.13379223180140545,23,709.0
1585.0,22,447.0,7.842105263157895,4.37960788988881,22,737.0,0.21882052741912675,22,737.0
1590.0,18,388.0,6.466666666666667,4.663222202961136,18,690.0,0.2348474825046436,18,690.0
1595.0,23,477.0,8.517857142857142,2.8836790720783485,23,792.0,0.13351044581416108,23,792.0
1600.0,31,612.0,10.928571428571429,2.2865750139055043,31,927.0,0.1046346782855658,31,927.0
1605.0,33,710.0,12.241379310344827,1.3002670138176824,33,1046.0,0.04916471244471909,33,1046.0
1610.0,33,793.0,13.216666666666667,2.297794475136117,33,1105.0,0.08284313439915543,33,1105.0
1615.0,32,891.0,14.370967741935484,3.6653689868392405,32,1165.0,0.10716920177292855,32,1165.0
1620.0,23,601.0,10.543859649122806,3.559207962509107,23,1101.0,0.13065873056004282,23,1101.0
1625.0,14,181.0,3.1206896551724137,5.122819933729478,14,871.0,0.2749321250790207,14,871.0
1630.0,16,194.0,3.288135593220339,4.825355157120068,16,596.0,0.21615006497223246,16,596.0
1635.0,22,230.0,3.7704918032786887,3.379085756673586,22,644.0,0.1466521470742952,22,644.0
1640.0,25,267.0,4.45,3.1731956130525996,25,649.0,0.09508039262441172,25,649.0
1645.0,29,348.0,5.8,3.9763952753228606,29,720.0,0.14236009085259632,29,720.0
1650.0,20,189.0,3.4363636363636365,4.107176754583907,20,726.0,0.17811658550184784,20,726.0
1655.0,20,231.0,4.714285714285714,3.5122548519888044,20,669.0,0.12954335633886524,20,669.0
1660.0,22,299.0,4.983333333333333,4.744945857279783,22,735.0,0.23578115845044204,22,735.0
1665.0,20,359.0,6.298245614035087,3.9823586295235724,20,755.0,0.21074584461854717,20,755.0
1670.0,16,233.0,3.819672131147541,3.3482414333375727,16,659.0,0.13391812330599345,16,659.0
1675.0,15,72.0,1.2203389830508475,3.731548866863926,15,474.0,0.14827325334939542,15,474.0
1680.0,17,108.0,1.9636363636363636,3.556886787141343,17,464.0,0.14161268212162248,17,464.0
1685.0,17,148.0,2.5964912280701755,3.5131971322056597,17,467.0,0.12158249924954667,17,467.0
1690.0,19,125.0,2.272727272727273,2.4970208373049245,19,503.0,0.07591493366865998,19,503.0
1695.0,24,227.0,3.847457627118644,3.3052069995970896,24,561.0,0.15712919771966347,24,561.0
1700.0,23,293.0,5.140350877192983,3.436094386040706,23,635.0,0.16448255081555105,23,635.0
1705.0,22,342.0,5.796610169491525,3.2173682721896153,22,662.0,0.13912691814751463,22,662.0
1710.0,25,365.0,6.293103448275862,2.763446438214861,25,713.0,0.0944434175908702,25,713.0
1715.0,31,480.0,8.571428571428571,1.714084168086125,31,849.0,0.053513488965352546,31,849.0
1720.0,28,571.0,10.196428571428571,1.9399407804676465,28,949.0,0.09386608876463973,28,949.0
1725.0,25,654.0,11.275862068965518,2.158949828548954,25,991.0,0.07810175441712688,25,991.0
1730.0,25,469.0,7.106060606060606,3.7882413028054898,25,969.0,0.19011118212431516,25,969.0
1735.0,19,183.0,2.859375,4.028203462134028,19,792.0,0.20712231480099344,19,792.0
1740.0,17,186.0,3.0,3.255548438232918,17,771.0,0.14371587662741814,17,771.0
1745.0,25,233.0,3.5846153846153848,3.181155680782684,25,793.0,0.11488076055010528,25,793.0
1750.0,26,143.0,2.306451612903226,2.363937149716263,26,819.0,0.06857739881091798,26,819.0
1755.0,26,227.0,3.721311475409836,3.0921254348679583,26,851.0,0.11095304127738344,26,851.0
1760.0,25,310.0,5.344827586206897,2.8384362504387144,25,929.0,0.08662423971944701,25,929.0
1765.0,26,391.0,6.409836065573771,3.537370313398444,26,968.0,0.15292319425701195,26,968.0
1770.0,20,311.0,5.098360655737705,3.378493699026485,20,926.0,0.16141985190563612,20,926.0
1775.0,15,142.0,2.3666666666666667,3.218529369829455,15,743.0,0.13063210101482867,15,743.0
1780.0,19,150.0,2.5,3.431699787406991,19,720.0,0.14592717269972946,19,720.0
1785.0,20,186.0,3.1,3.1744325086468943,20,694.0,0.08719294384524202,20,694.0
1790.0,23,183.0,3.05,3.5357354237318748,23,727.0,0.12691741819904623,23,727.0
1795.0,26,282.0,5.127272727272727,2.836340790625908,26,819.0,0.0932279352374803,26,819.0
1800.0,29,302.0,5.8076923076923075,2.150973475043998,29,844.0,0.06843287118625986,29,844.0
1805.0,37,471.0,7.85,2.776905574276084,37,1013.0,0.16050369928533822,37,1013.0
1810.0,37,556.0,8.96774193548387,2.0747563633214634,37,1130.0,0.11406560923418595,37,1130.0
1815.0,37,601.0,9.390625,2.2275908529224058,37,1187.0,0.08605059498320838,37,1187.0
1820.0,38,691.0,10.796875,3.391643906666123,38,1227.0,0.08263558445142018,38,1227.0
1825.0,27,506.0,8.295081967213115,3.4245651988628736,27,1209.0,0.14543869596793585,27,1209.0
1830.0,18,191.0,3.4727272727272727,3.6466128177170125,18,1014.0,0.16909089661484356,18,1014.0
1835.0,18,199.0,3.4310344827586206,4.460244020345896,18,787.0,0.16700013485188187,18,787.0
1840.0,22,234.0,3.65625,3.9479208379126662,22,827.0,0.19585427138795528,22,827.0
1845.0,23,256.0,4.19672131147541,3.5523951508593288,23,783.0,0.14187816223152125,23,783.0
1850.0,24,181.0,2.9193548387096775,3.4466901061623876,24,809.0,0.12857195457168477,24,809.0
1855.0,26,265.0,4.568965517241379,3.6776774916678137,26,874.0,0.12711987250710796,26,874.0
1860.0,23,314.0,5.814814814814815,2.9276549744121656,23,924.0,0.08756266923614284,23,924.0
1865.0,21,386.0,7.0181818181818185,3.2801083104742927,21,888.0,0.11877524014606941,21,888.0
1870.0,14,292.0,5.3090909090909095,3.0085335364138537,14,841.0,0.09315697270804167,14,841.0
1875.0,14,171.0,2.85,4.69800921995863,14,699.0,0.2543593620416734,14,699.0
1880.0,19,120.0,2.0689655172413794,4.434839148907801,19,629.0,0.22507679244346324,19,629.0
1885.0,32,251.0,4.183333333333334,2.6030096710919755,32,760.0,0.09661247802792208,32,760.0
1890.0,40,341.0,5.879310344827586,1.6888510601645397,40,866.0,0.05558036204038449,40,866.0
1895.0,36,374.0,6.448275862068965,2.3776097067331183,36,862.0,0.04888016645821155,36,862.0
1900.0,32,438.0,7.551724137931035,4.115354650661092,32,873.0,0.12517981086227623,32,873.0
1905.0,23,449.0,8.471698113207546,4.865162035200745,23,882.0,0.15378740025746065,23,882.0
1910.0,15,314.0,5.709090909090909,5.634627763899044,15,842.0,0.2928034704046554,15,842.0
1915.0,13,202.0,3.8846153846153846,5.435926037421691,13,713.0,0.31799357264429823,13,713.0
1920.0,18,229.0,4.2407407407407405,3.419560748396618,18,737.0,0.15640541473967765,18,737.0
1925.0,21,283.0,5.2407407407407405,3.6364143055783678,21,741.0,0.15210495009252664,21,741.0
1930.0,19,132.0,2.2758620689655173,2.915359700599191,19,738.0,0.1109101595836316,19,738.0
1935.0,22,203.0,3.5,2.952119072370724,22,706.0,0.12050930864502585,22,706.0
1940.0,26,277.0,4.946428571428571,2.64946361642236,26,773.0,0.09261889980401956,26,773.0
1945.0,23,335.0,5.491803278688525,3.966985275298561,23,790.0,0.19673315960313814,23,790.0
1950.0,19,233.0,3.7580645161290325,4.122439238376207,19,734.0,0.21039939363532753,19,734.0
1955.0,16,107.0,1.8448275862068966,3.6128151425927855,16,578.0,0.17102153875619372,16,578.0
1960.0,19,117.0,1.9830508474576272,3.219170606709793,19,592.0,0.1360164137183772,19,592.0
1965.0,21,164.0,2.7796610169491527,2.8829162046162446,21,577.0,0.0965435137200707,21,577.0
1970.0,20,129.0,2.15,3.1922622271134315,20,580.0,0.12038861551641249,20,580.0
1975.0,23,212.0,3.6551724137931036,3.306678338065066,23,619.0,0.11240226111223213,23,619.0
1980.0,23,280.0,5.185185185185185,2.8952132627483116,23,680.0,0.08209448787981592,23,680.0
1985.0,20,337.0,5.810344827586207,3.91712303163216,20,713.0,0.19248582397917313,20,713.0
1990.0,13,233.0,4.017241379310345,3.948335728419421,13,635.0,0.17500522565160126,13,635.0
1995.0,11,122.0,2.0677966101694913,4.092958850751004,11,490.0,0.16542381606852619,11,490.0
2000.0,18,174.0,3.2222222222222223,4.233500592755264,18,391.0,0.14121509127381074,18,391.0
2005.0,19,204.0,3.642857142857143,3.606798126533134,19,443.0,0.13813719145006492,19,443.0
2010.0,21,218.0,4.113207547169812,3.289494721287966,21,460.0,0.11232548399488816,21,460.0
2015.0,20,265.0,5.096153846153846,3.9203837767102407,20,474.0,0.1143086402066032,20,474.0
2020.0,20,325.0,5.803571428571429,6.399380000552087,20,498.0,0.3258815175603929,20,498.0
2025.0,11,261.0,5.019230769230769,6.25628909508087,11,505.0,0.3403568731473706,11,505.0
2030.0,21,345.0,7.040816326530612,4.60872625268827,21,537.0,0.23951255457907064,21,537.0
2035.0,25,299.0,5.75,4.095666286195285,25,503.0,0.17523727651477958,25,503.0
2040.0,33,444.0,8.538461538461538,2.3455565515325953,33,636.0,0.06474565916782438,33,636.0
2045.0,34,516.0,9.381818181818181,2.0978680299273136,34,758.0,0.0713597340404596,34,758.0
2050.0,32,531.0,10.018867924528301,2.0609672700245096,32,825.0,0.06342385514529887,32,825.0
2055.0,29,583.0,10.051724137931034,4.445532769450534,29,853.0,0.19126271827681593,29,853.0
2060.0,21,613.0,11.145454545454545,5.555240222167396,21,880.0,0.24529573214675995,21,880.0
2065.0,12,320.0,6.2745098039215685,5.2748113780355785,12,796.0,0.2844616475900207,12,796.0
2070.0,13,99.0,1.98,4.907429916318281,13,619.0,0.24212721511064655,13,619.0
2075.0,18,84.0,1.68,3.5125483115304013,18,652.0,0.15398230411235186,18,652.0
2080.0,28,202.0,3.8846153846153846,2.998935783576844,28,754.0,0.12187113962652507,28,754.0
2085.0,30,254.0,4.703703703703703,2.1966136747124927,30,839.0,0.06979838308459141,30,839.0
2090.0,29,258.0,4.161290322580645,3.990110412091844,29,874.0,0.1969571398848373,29,874.0
2095.0,27,301.0,5.016666666666667,5.112520689157422,27,861.0,0.22954658535594938,27,861.0
2100.0,21,339.0,6.163636363636364,5.1000183376781045,21,876.0,0.24071863201000088,21,876.0
2105.0,16,205.0,3.9423076923076925,4.788949940884297,16,769.0,0.2381837704325116,16,769.0
2110.0,16,102.0,2.0,4.583815777178097,16,606.0,0.2208099556978502,16,606.0
2115.0,19,147.0,2.672727272727273,5.0772422981204945,19,471.0,0.2097622624423856,19,471.0
2120.0,21,183.0,3.327272727272727,3.5656128069780366,21,505.0,0.14091085017926905,21,505.0
2125.0,21,198.0,3.413793103448276,3.941302010459208,21,523.0,0.16803482444140072,21,523.0
2130.0,22,251.0,4.327586206896552,5.097311629292991,22,512.0,0.2134425708288147,22,512.0
2135.0,16,185.0,3.425925925925926,4.53040407883292,16,533.0,0.1933136074783957,16,533.0
2140.0,19,250.0,5.0,4.387292652073926,19,561.0,0.20121279131773406,19,561.0
2145.0,19,310.0,6.078431372549019,3.120998936624852,19,610.0,0.1257248892214681,19,610.0
2150.0,16,371.0,7.0,3.8396274312202316,16,612.0,0.16988538291474212,16,612.0
2155.0,17,348.0,6.444444444444445,3.344124115049993,17,573.0,0.1145503971567135,17,573.0
2160.0,24,453.0,8.882352941176471,1.9156181545217577,24,681.0,0.07218564054589463,24,681.0
2165.0,25,534.0,9.368421052631579,3.2439981970780294,25,771.0,0.20209520114344215,25,771.0
2170.0,24,600.0,10.169491525423728,3.5112540603321416,24,829.0,0.19065800470576302,24,829.0
2175.0,20,377.0,6.080645161290323,2.84509099223381,20,789.0,0.11344014600616943,20,789.0
2180.0,21,184.0,3.1724137931034484,3.005921711243467,21,632.0,0.11467794583852356,21,632.0
2185.0,20,191.0,3.23728813559322,3.3137175338543448,20,685.0,0.150562277920214,20,685.0
2190.0,21,237.0,3.95,3.427450747311266,21,712.0,0.13549136044514232,21,712.0
2195.0,19,133.0,2.3333333333333335,2.55984603871821,19,710.0,0.08321381436998485,19,710.0
2200.0,26,235.0,3.9166666666666665,3.2813616192146546,26,752.0,0.15606963569773324,26,752.0
2205.0,26,315.0,5.338983050847458,3.080517725349525,26,833.0,0.13653873722527124,26,833.0
2210.0,24,371.0,5.983870967741935,3.177121791795789,24,866.0,0.12960115146705842,24,866.0
2215.0,24,296.0,4.933333333333334,2.797114864962401,24,837.0,0.09940238067483509,24,837.0
2220.0,20,213.0,3.736842105263158,3.258534040642327,20,723.0,0.11236428986250498,20,723.0
2225.0,19,204.0,3.642857142857143,3.2724355507576983,19,770.0,0.13901906063686958,19,770.0
2230.0,19,243.0,4.339285714285714,3.147432149354487,19,778.0,0.10763324584926323,19,778.0
2235.0,20,201.0,3.1904761904761907,4.0843517579329935,20,738.0,0.19370002061195443,20,738.0
2240.0,25,304.0,5.1525423728813555,2.8947033185964286,25,859.0,0.16697389857551945,25,859.0
2245.0,34,450.0,7.5,2.1250476008449697,34,1007.0,0.09192381606071609,34,1007.0
2250.0,37,554.0,8.935483870967742,1.450420675858772,37,1124.0,0.061650576742829234,37,1124.0
2255.0,35,635.0,10.241935483870968,1.9773807077379753,35,1170.0,0.04669622516916298,35,1170.0
2260.0,34,744.0,11.446153846153846,3.573988728061305,34,1241.0,0.11554488886930565,34,1241.0
2265.0,27,610.0,10.0,3.28227342991708,27,1292.0,0.12396150967337244,27,1292.0
2270.0,26,672.0,11.01639344262295,3.9762984226354066,26,1277.0,0.2059836235974736,26,1277.0
2275.0,28,769.0,12.206349206349206,3.5704872969428147,28,1350.0,0.16742885275594419,28,1350.0
2280.0,24,851.0,13.296875,3.7097847333326697,24,1376.0,0.1556330588440357,24,1376.0
2285.0,21,596.0,9.3125,3.0767392689342823,21,1265.0,0.11230993991503348,21,1265.0
2290.0,19,245.0,3.9516129032258065,3.3209731222195393,19,1008.0,0.11361731761387767,19,1008.0
2295.0,20,165.0,2.75,4.446474223027407,20,794.0,0.17493409073775226,20,794.0
2300.0,18,165.0,2.75,3.3513485259150557,18,752.0,0.12037220956784733,18,752.0
2305.0,21,179.0,2.9344262295081966,3.8697235037483124,21,734.0,0.15705130948045182,21,734.0
2310.0,23,237.0,3.703125,4.9563458615988205,23,751.0,0.2195855704510321,23,751.0
2315.0,19,146.0,2.3934426229508197,4.07808742482833,19,769.0,0.17768094755554972,19,769.0
2320.0,22,228.0,4.071428571428571,3.8369914296581333,22,784.0,0.1851376187640519,22,784.0
2325.0,26,315.0,5.431034482758621,2.894851680478352,26,868.0,0.09639548474701934,26,868.0
2330.0,27,406.0,6.766666666666667,3.4341484605056594,27,914.0,0.12986570324880528,27,914.0
2335.0,21,303.0,5.135593220338983,2.692350741363392,21,873.0,0.09570181931517048,21,873.0
2340.0,17,178.0,3.1228070175438596,2.9905699693213803,17,707.0,0.10245230312376492,17,707.0
2345.0,19,192.0,3.1475409836065573,4.878931666340754,19,533.0,0.2052846963854749,19,533.0
2350.0,22,219.0,3.5901639344262297,4.002720939699622,22,588.0,0.18070814768549764,22,588.0
2355.0,24,222.0,3.8275862068965516,2.9904051719346314,24,565.0,0.08862757603277355,24,565.0
2360.0,28,290.0,5.087719298245614,4.17175041691104,28,626.0,0.13536535720868753,28,626.0
2365.0,19,239.0,4.345454545454546,4.392164590308111,19,682.0,0.1750267500677694,19,682.0
2370.0,19,287.0,5.979166666666667,3.956523455030164,19,716.0,0.18690713575139106,19,716.0
2375.0,23,358.0,7.16,2.996314448055021,23,777.0,0.11233394103759528,23,777.0
2380.0,19,418.0,7.206896551724138,4.439510272800602,19,770.0,0.24314272596361663,19,770.0
2385.0,18,368.0,6.133333333333334,3.8367448821361423,18,736.0,0.19566903373191818,18,736.0
2390.0,27,473.0,7.754098360655738,2.7388852439206532,27,849.0,0.09962595828397719,27,849.0
2395.0,26,564.0,9.894736842105264,2.292877743502128,26,940.0,0.09799174059850221,26,940.0
2400.0,27,654.0,11.084745762711865,2.8428537004845724,27,975.0,0.08529625517496892,27,975.0
2405.0,20,449.0,7.483333333333333,3.453627242443321,20,923.0,0.12685436308201445,20,923.0
2410.0,17,216.0,3.789473684210526,3.502275633430525,17,756.0,0.13443296435189375,17,756.0
2415.0,18,215.0,3.5833333333333335,4.9630653147578565,18,582.0,0.22889567576461134,18,582.0
2420.0,20,247.0,4.116666666666666,3.9198502075972135,20,625.0,0.19288955638698246,20,625.0
2425.0,21,266.0,4.508474576271187,3.312231490149016,21,628.0,0.13105956424100054,21,628.0
2430.0,26,316.0,5.448275862068965,4.090286884864262,26,638.0,0.12754342174598213,26,638.0
2435.0,23,397.0,7.218181818181818,5.07565044598475,23,704.0,0.17790336779301363,23,704.0
2440.0,15,203.0,3.980392156862745,5.471291452134276,15,660.0,0.27119049729489364,15,660.0
2445.0,17,237.0,4.9375,4.468246017521097,17,577.0,0.21011204941191025,17,577.0
2450.0,19,305.0,5.350877192982456,4.940243371419287,19,623.0,0.257077750093357,19,623.0
2455.0,16,356.0,6.033898305084746,5.155014687676411,16,654.0,0.2685309685620623,16,654.0
2460.0,12,209.0,3.603448275862069,3.7351357099805393,12,570.0,0.1507107945657299,12,570.0
2465.0,15,83.0,1.456140350877193,3.7825619449873775,15,407.0,0.15514922307063475,15,407.0
2470.0,19,137.0,2.537037037037037,4.131666816022137,19,335.0,0.1444489373010127,19,335.0
2475.0,21,175.0,3.0701754385964914,3.410551742319304,21,396.0,0.12222399380075664,21,396.0
2480.0,21,196.0,3.6296296296296298,3.2112303823582145,21,408.0,0.09806075856670361,21,408.0
2485.0,23,257.0,4.508771929824562,4.473773479050044,23,450.0,0.17865617124983466,23,450.0
2490.0,17,169.0,3.0727272727272728,4.767460043892556,17,472.0,0.24191985733644802,17,472.0
2495.0,16,224.0,4.571428571428571,4.572141810194903,16,469.0,0.2299556878634514,16,469.0
2500.0,20,283.0,5.339622641509434,3.756109813764998,20,538.0,0.1505416826997617,20,538.0
2505.0,17,335.0,6.320754716981132,3.5300338034156544,17,575.0,0.12670030646473376,17,575.0
2510.0,20,317.0,5.87037037037037,3.3507861645613497,20,560.0,0.12094998153200948,20,560.0
2515.0,23,413.0,7.9423076923076925,2.338922620935907,23,662.0,0.09865674580817069,23,662.0
2520.0,23,485.0,9.89795918367347,1.853852014646668,23,742.0,0.07986435212100255,23,742.0
2525.0,22,544.0,9.220338983050848,4.047528965841721,22,781.0,0.22151922108106434,22,781.0
2530.0,18,324.0,5.4,3.9391759705560285,18,719.0,0.17607804579032213,18,719.0
2535.0,19,138.0,2.3389830508474576,3.415864699028942,19,564.0,0.1530535772082772,19,564.0
2540.0,17,149.0,2.6140350877192984,3.4435902847681303,17,524.0,0.12769776429881502,17,524.0
2545.0,17,187.0,3.169491525423729,3.76695253431035,17,535.0,0.14879740756478316,17,535.0
2550.0,15,99.0,1.7678571428571428,3.2036511070227083,15,514.0,0.11980512775157237,15,514.0
2555.0,21,179.0,3.3773584905660377,2.786887755025912,21,555.0,0.07879845360833382,21,555.0
2560.0,22,250.0,4.310344827586207,3.9132773882234204,22,625.0,0.176002809470166,22,625.0
2565.0,19,304.0,5.527272727272727,3.365008145324855,19,659.0,0.17279469719449428,19,659.0
2570.0,19,302.0,5.206896551724138,3.473469620237571,19,660.0,0.1410987170176263,19,660.0
2575.0,28,407.0,7.537037037037037,1.893038118534315,28,778.0,0.08787625073066739,28,778.0
2580.0,29,498.0,9.39622641509434,1.716586087173791,29,880.0,0.07428538291829127,29,880.0
2585.0,26,581.0,10.192982456140351,2.7324225885661506,26,945.0,0.1086501693016576,26,945.0
2590.0,19,389.0,6.824561403508772,2.67577037973219,19,882.0,0.08583277333902826,19,882.0
2595.0,16,176.0,2.75,4.388079674086809,16,695.0,0.23289935013992752,16,695.0
2600.0,14,143.0,2.3442622950819674,4.284877240783717,14,648.0,0.2251925063731295,14,648.0
2605.0,19,177.0,2.8095238095238093,3.6935449458402596,19,650.0,0.156719298874905,19,650.0
2610.0,23,262.0,4.366666666666666,3.931020488214318,23,672.0,0.13561235041926986,23,672.0
2615.0,21,189.0,3.2586206896551726,3.216641103636451,21,702.0,0.11835142604941662,21,702.0
2620.0,25,287.0,5.218181818181818,3.7863558379230375,25,710.0,0.15847491675008155,25,710.0
2625.0,27,375.0,6.578947368421052,2.990278403360318,27,809.0,0.09992644537534064,27,809.0
2630.0,25,452.0,7.290322580645161,3.764352345325128,25,861.0,0.1727457059345556,25,861.0
2635.0,21,341.0,5.5,3.698583724834086,21,815.0,0.1697331793637699,21,815.0
2640.0,15,163.0,2.810344827586207,3.334664360519063,15,641.0,0.15982276517564423,15,641.0
2645.0,20,195.0,3.305084745762712,4.190219597198783,20,461.0,0.15524257698479949,20,461.0
2650.0,22,230.0,3.8983050847457625,2.8998268632919846,22,523.0,0.09489666290387937,22,523.0
2655.0,23,249.0,4.293103448275862,3.263818466345401,23,559.0,0.11028237479673796,23,559.0
2660.0,22,213.0,3.8035714285714284,3.3141640550532956,22,587.0,0.11753300068476218,22,587.0
2665.0,25,267.0,4.684210526315789,3.8287110467707928,25,659.0,0.19089727657221792,25,659.0
2670.0,20,316.0,5.642857142857143,4.069248203051518,20,715.0,0.22757417528931756,20,715.0
2675.0,17,367.0,6.553571428571429,3.8254273045170515,17,729.0,0.19205312513686243,17,729.0
2680.0,18,300.0,5.172413793103448,3.0901651677177964,18,658.0,0.12295699303252514,18,658.0
2685.0,25,415.0,7.280701754385965,2.387012601164123,25,773.0,0.07245390255411625,25,773.0
2690.0,28,501.0,8.946428571428571,2.406557683867933,28,857.0,0.10687665078588697,28,857.0
2695.0,25,578.0,10.140350877192983,3.0566691879356243,25,878.0,0.11735821696502391,25,878.0
2700.0,20,377.0,6.614035087719298,2.8050396509445124,20,843.0,0.07631164493771121,20,843.0
2705.0,18,166.0,2.7666666666666666,4.024766304885428,18,690.0,0.2128847127270651,18,690.0
2710.0,15,161.0,2.7758620689655173,3.5856789482879203,15,713.0,0.17537559383902157,15,713.0
2715.0,18,195.0,3.25,3.3239309352898663,18,710.0,0.12264970146209599,18,710.0
2720.0,18,110.0,1.8644067796610169,2.9737633589129087,18,716.0,0.1059735920043301,18,716.0
2725.0,24,196.0,3.3793103448275863,3.092917985901705,24,733.0,0.12793973408903186,24,733.0
2730.0,25,277.0,4.946428571428571,3.1220037619248453,25,806.0,0.11727302930029883,25,806.0
2735.0,23,345.0,6.160714285714286,2.9883649314171614,23,835.0,0.09064290423899762,23,835.0
2740.0,21,421.0,6.790322580645161,4.949186424403271,21,872.0,0.2285254578329598,21,872.0
2745.0,16,298.0,5.0508474576271185,4.626517598078592,16,791.0,0.23790085677499884,16,791.0
2750.0,11,99.0,1.7678571428571428,4.142698216626009,11,555.0,0.20248151154225982,11,555.0
2755.0,20,132.0,2.3157894736842106,4.387429786634151,20,400.0,0.17802281480564147,20,400.0
2760.0,22,170.0,2.8813559322033897,3.239489691468187,22,464.0,0.1115468311942579,22,464.0
2765.0,24,207.0,3.5689655172413794,3.328914987832066,24,496.0,0.10850607126297464,24,496.0
2770.0,26,269.0,4.803571428571429,3.797435507017863,26,532.0,0.1065339696055915,26,532.0
2775.0,22,333.0,5.741379310344827,5.740535610957362,22,594.0,0.27069707851897457,22,594.0
2780.0,14,241.0,4.547169811320755,5.882497618003728,14,587.0,0.32518261747603167,14,587.0
2785.0,22,335.0,6.320754716981132,4.989608987916023,22,601.0,0.21868876724211533,22,601.0
2790.0,22,406.0,7.518518518518518,4.019012191880737,22,679.0,0.16368950595746093,22,679.0
2795.0,20,475.0,9.313725490196079,3.21616476927564,20,712.0,0.10554183131989654,20,712.0
2800.0,15,323.0,5.981481481481482,3.314068220708032,15,670.0,0.15358899963864478,15,670.0
2805.0,11,169.0,3.188679245283019,3.3364758534071206,11,522.0,0.13056746365715058,11,522.0
2810.0,13,179.0,3.0338983050847457,4.458560787847977,13,553.0,0.2443031177493988,13,553.0
2815.0,17,209.0,3.4833333333333334,4.354610433405226,17,568.0,0.22419614245459593,17,568.0
2820.0,17,270.0,4.655172413793103,4.321262386329034,17,580.0,0.16346109266135014,17,580.0
2825.0,18,203.0,3.56140350877193,3.566884016512908,18,531.0,0.16167348061609224,18,531.0
2830.0,26,317.0,5.981132075471698,2.9049242248600295,26,643.0,0.10989046205612102,26,643.0
2835.0,26,416.0,7.428571428571429,2.434067139309853,26,750.0,0.11604995966648415,26,750.0
2840.0,24,501.0,8.946428571428571,2.845816915479563,24,832.0,0.11422605256028706,24,832.0
2845.0,22,393.0,6.338709677419355,3.3848383888987534,22,789.0,0.1555892736369651,22,789.0
2850.0,14,237.0,3.8852459016393444,3.832702137836375,14,642.0,0.19533415559131623,14,642.0
2855.0,16,231.0,3.9152542372881354,3.532314835427891,16,650.0,0.15891061854942662,16,650.0
2860.0,21,267.0,4.306451612903226,3.5646685562013576,21,663.0,0.1250236839537845,21,663.0
2865.0,20,349.0,5.915254237288136,3.8645740670970303,20,713.0,0.11308186475861239,20,713.0
2870.0,17,174.0,2.9491525423728815,4.138564480529899,17,683.0,0.17745514546426042,17,683.0
2875.0,20,227.0,4.283018867924528,4.1524254833935235,20,625.0,0.1827524441276432,20,625.0
2880.0,25,311.0,5.7592592592592595,3.067408309715557,25,705.0,0.10378996097251168,25,705.0
2885.0,21,384.0,6.295081967213115,4.64587309993074,21,772.0,0.25807803083704217,21,772.0
