step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,169.0,4.447368421052632,4.153858935050903,16,258.0,0.1658329481601197,16,258.0
1475.0,14,195.0,4.875,3.968247532295416,14,300.0,0.16735278491030928,14,300.0
1480.0,12,212.0,5.0476190476190474,4.994069249215678,12,309.0,0.25913190470430636,12,309.0
1485.0,10,83.0,1.8863636363636365,5.710592160460411,10,265.0,0.3127444137961947,10,265.0
1490.0,13,125.0,2.9761904761904763,4.75862623273273,13,232.0,0.2066107330704719,13,232.0
1495.0,16,157.0,3.738095238095238,3.8342158210981476,16,273.0,0.16482392730866582,16,273.0
1500.0,11,182.0,4.666666666666667,4.215397626079862,11,278.0,0.14604740710179193,11,278.0
1505.0,9,148.0,3.5238095238095237,4.726580993779377,9,289.0,0.2231995409988194,9,289.0
1510.0,15,200.0,5.128205128205129,4.129272662693231,15,322.0,0.14070580593928,15,322.0
1515.0,14,224.0,4.869565217391305,5.042876802978912,14,357.0,0.27794764313608883,14,357.0
1520.0,10,231.0,5.133333333333334,6.040690621819731,10,353.0,0.33107075619873355,10,353.0
1525.0,9,169.0,3.6739130434782608,4.214848447621292,9,336.0,0.19607929633161825,9,336.0
1530.0,16,238.0,5.666666666666667,3.8240841647396584,16,382.0,0.16046309335461795,16,382.0
1535.0,17,279.0,6.488372093023256,3.7774667961996955,17,431.0,0.12484369177124884,17,431.0
1540.0,13,296.0,7.219512195121951,3.9272935655445695,13,429.0,0.179180940550622,13,429.0
1545.0,11,342.0,8.142857142857142,5.706424350947533,11,417.0,0.22764209899585605,11,417.0
1550.0,7,248.0,5.511111111111111,5.881742895029782,7,398.0,0.319013968508479,7,398.0
1555.0,12,292.0,7.3,6.00685950711154,12,374.0,0.34166440194157394,12,374.0
1560.0,11,311.0,7.585365853658536,5.244975816755625,11,399.0,0.26990103110124486,11,399.0
1565.0,12,324.0,7.534883720930233,5.024922659720639,12,395.0,0.21047035602715788,12,395.0
1570.0,11,52.0,1.2682926829268293,4.269657314453727,11,225.0,0.16992830040989376,11,225.0
1575.0,19,117.0,3.0,3.348972634139515,19,210.0,0.1429634747596967,19,210.0
1580.0,15,151.0,3.871794871794872,3.608765668682571,15,261.0,0.1768934141354418,15,261.0
1585.0,11,164.0,3.9047619047619047,4.825554661615206,11,243.0,0.25516419115158095,11,243.0
1590.0,6,109.0,2.3191489361702127,6.419816757317362,6,231.0,0.36778897497867097,6,231.0
1595.0,12,156.0,3.5454545454545454,4.936097607126605,12,239.0,0.22819965682528381,12,239.0
1600.0,17,191.0,4.340909090909091,4.231052102395022,17,284.0,0.17500300938545238,17,284.0
1605.0,13,219.0,5.341463414634147,4.2978188351302045,13,302.0,0.16881977996320427,13,302.0
1610.0,9,64.0,1.4545454545454546,4.769176315287189,9,256.0,0.21584247975327253,9,256.0
1615.0,13,95.0,2.317073170731707,4.3469784848220945,13,198.0,0.15434723279313547,13,198.0
1620.0,16,123.0,3.075,3.511585599740384,16,238.0,0.11756685635642751,16,238.0
1625.0,12,140.0,3.1818181818181817,4.708661465765305,12,243.0,0.24595139117678474,12,243.0
1630.0,8,94.0,2.088888888888889,4.864633985374131,8,247.0,0.2675851021046929,8,247.0
1635.0,13,146.0,3.2444444444444445,3.978135168328131,13,269.0,0.1560278321635407,13,269.0
1640.0,19,182.0,4.136363636363637,3.6165650175436905,19,313.0,0.15163648695290058,19,313.0
1645.0,14,203.0,4.613636363636363,4.161976578355674,14,310.0,0.1615879372116014,14,310.0
1650.0,8,134.0,3.0454545454545454,4.485934730423491,8,286.0,0.20624272325001475,8,286.0
1655.0,13,184.0,4.380952380952381,3.89148778862382,13,294.0,0.11075716964584593,13,294.0
1660.0,16,217.0,4.520833333333333,5.171666160200593,16,329.0,0.29056072206955075,16,329.0
1665.0,11,227.0,4.934782608695652,5.510385765500962,11,330.0,0.29804416684405216,11,330.0
1670.0,8,256.0,5.224489795918367,5.714156815394263,8,308.0,0.22975670164422335,8,308.0
1675.0,11,190.0,4.130434782608695,4.865440964103225,11,308.0,0.19978046795812926,11,308.0
1680.0,16,251.0,6.121951219512195,4.0523950521848215,16,312.0,0.18833199506939494,16,312.0
1685.0,18,293.0,6.659090909090909,3.9038613316162385,18,360.0,0.15610936298276207,18,360.0
1690.0,15,324.0,7.2,4.937970805099819,15,381.0,0.18416302787763333,15,381.0
1695.0,14,367.0,7.808510638297872,6.372415670706737,14,406.0,0.2944305175557769,14,406.0
1700.0,10,381.0,8.466666666666667,6.250712588549794,10,430.0,0.34943549682817776,10,430.0
1705.0,17,449.0,10.69047619047619,4.552581987649613,17,489.0,0.19414347833609397,17,489.0
1710.0,19,505.0,11.477272727272727,4.179371886375271,19,563.0,0.18657556185072188,19,563.0
1715.0,13,541.0,12.880952380952381,4.2318036121008,13,600.0,0.18674367991694604,13,600.0
1720.0,10,382.0,8.304347826086957,4.123837364539171,10,564.0,0.1954418766445667,10,564.0
1725.0,14,414.0,9.857142857142858,4.078325878458234,14,503.0,0.17114537275396055,14,503.0
1730.0,18,447.0,8.94,5.068647199243944,18,551.0,0.26291429617656537,18,551.0
1735.0,13,474.0,9.875,5.709460776034942,13,552.0,0.2909061709441829,13,552.0
1740.0,9,96.0,2.0425531914893615,4.334037598740388,9,329.0,0.20761180161338608,9,329.0
1745.0,18,164.0,3.4893617021276597,3.769178789465032,18,269.0,0.15200286495683432,18,269.0
1750.0,18,219.0,4.866666666666666,3.2156592117823886,18,332.0,0.12351403429386562,18,332.0
1755.0,17,273.0,5.6875,4.619558559607886,17,374.0,0.19467483505438588,17,374.0
1760.0,14,338.0,7.511111111111111,5.204851679698307,14,400.0,0.20763611624391293,14,400.0
1765.0,12,202.0,4.297872340425532,4.948342519428439,12,378.0,0.27386380602500127,12,378.0
1770.0,15,233.0,5.177777777777778,5.305514578975794,15,327.0,0.28126034789718957,15,327.0
1775.0,18,271.0,5.891304347826087,3.9608810427703514,18,387.0,0.18994451839414336,18,387.0
1780.0,20,311.0,6.911111111111111,3.9679046129949946,20,430.0,0.1434962570944173,20,430.0
1785.0,14,103.0,2.239130434782609,4.0801820707783225,14,364.0,0.1642350771058274,14,364.0
1790.0,16,132.0,3.0,4.79925597611604,16,259.0,0.19583697656432197,16,259.0
1795.0,18,173.0,3.8444444444444446,4.66636689414641,18,307.0,0.17233663596094914,18,307.0
1800.0,14,204.0,5.230769230769231,3.6141000361583395,14,330.0,0.10596725438480965,14,330.0
1805.0,9,73.0,1.489795918367347,6.184767244920458,9,278.0,0.3508574611940581,9,278.0
1810.0,8,60.0,1.3636363636363635,5.845488865885724,8,200.0,0.29882397261752247,8,200.0
1815.0,14,76.0,1.6170212765957446,3.8392823346316303,14,210.0,0.17246178148568905,14,210.0
1820.0,15,116.0,2.697674418604651,3.9000135353598977,15,235.0,0.14054144758716486,15,235.0
1825.0,10,78.0,1.6956521739130435,4.3634104783894445,10,222.0,0.20682173543762097,10,222.0
1830.0,19,155.0,3.7804878048780486,3.4407855507371843,19,263.0,0.12040025144386493,19,263.0
1835.0,19,202.0,4.488888888888889,3.3548855807219846,19,320.0,0.10912562834063969,19,320.0
1840.0,17,230.0,5.111111111111111,4.242954723624997,17,352.0,0.20405881532553752,17,352.0
1845.0,16,284.0,5.916666666666667,4.5189948805879725,16,435.0,0.23056847515924095,16,435.0
1850.0,21,362.0,7.869565217391305,3.0307360941497485,21,527.0,0.10834714609551539,21,527.0
1855.0,22,426.0,9.063829787234043,2.966399450888615,22,597.0,0.1287940815734989,22,597.0
1860.0,19,476.0,10.577777777777778,2.908500031893669,19,629.0,0.08360163741581168,19,629.0
1865.0,20,543.0,11.081632653061224,3.8042079239022963,20,711.0,0.1588421765500757,20,711.0
1870.0,23,641.0,14.244444444444444,1.4879681771193323,23,818.0,0.07328249683702548,23,818.0
1875.0,31,780.0,14.716981132075471,2.8988787987399323,31,959.0,0.20138901720477445,31,959.0
1880.0,33,868.0,15.781818181818181,2.175436915355791,33,1072.0,0.14359266186509312,33,1072.0
1885.0,32,940.0,15.666666666666666,2.9917767529673744,32,1134.0,0.15350512073094577,32,1134.0
1890.0,30,1013.0,16.60655737704918,3.6602563638911745,30,1202.0,0.12094050575272734,30,1202.0
1895.0,27,942.0,16.24137931034483,3.3745491066730855,27,1164.0,0.1449938305065969,27,1164.0
1900.0,31,1077.0,18.56896551724138,3.4986320307320935,31,1293.0,0.14443433142050752,31,1293.0
1905.0,30,716.0,12.56140350877193,2.296477755350708,30,1249.0,0.09747270828291069,30,1249.0
1910.0,29,330.0,5.409836065573771,3.360280658623948,29,1054.0,0.16974280756292587,29,1054.0
1915.0,25,280.0,4.444444444444445,3.815145512805,25,1039.0,0.1746330964017881,25,1039.0
1920.0,26,266.0,4.360655737704918,3.1102297931037506,26,1021.0,0.09331746531376994,26,1021.0
1925.0,32,314.0,5.147540983606557,4.1478156696000115,32,1051.0,0.1489214103528595,32,1051.0
1930.0,26,383.0,6.839285714285714,4.25838091314702,26,1097.0,0.15293926346847886,26,1097.0
1935.0,22,383.0,6.963636363636364,4.691331863949702,22,1031.0,0.2335121858622173,22,1031.0
1940.0,16,327.0,6.169811320754717,4.214718476296713,16,843.0,0.19305212897090837,16,843.0
1945.0,17,128.0,2.245614035087719,4.225891663902326,17,817.0,0.21565659424468453,17,817.0
1950.0,29,203.0,3.3278688524590163,4.377892680178173,29,759.0,0.21291676873063498,29,759.0
1955.0,33,264.0,4.631578947368421,3.1138673502631864,33,835.0,0.11602138784852296,33,835.0
1960.0,33,290.0,4.915254237288136,3.138576908590623,33,876.0,0.11066115506135192,33,876.0
1965.0,29,352.0,6.285714285714286,3.6286175090368262,29,884.0,0.08788066448078086,29,884.0
1970.0,22,282.0,4.947368421052632,4.092292800844543,22,853.0,0.1744466864930154,22,853.0
1975.0,15,144.0,2.823529411764706,3.9505375026644542,15,694.0,0.1754842883855557,15,694.0
1980.0,15,159.0,3.0,4.0708028373912,15,630.0,0.18057558766431747,15,630.0
1985.0,18,193.0,3.4464285714285716,4.501338629008646,18,589.0,0.19969891302248818,18,589.0
1990.0,17,142.0,2.5357142857142856,4.332899748230459,17,600.0,0.20094082420244294,17,600.0
1995.0,22,236.0,4.37037037037037,3.769014295519755,22,643.0,0.14228572770258374,22,643.0
2000.0,23,320.0,6.037735849056604,3.009309519777966,23,719.0,0.10816075925437499,23,719.0
2005.0,22,402.0,7.584905660377358,3.4591505369349886,22,758.0,0.11949812148078624,22,758.0
2010.0,18,333.0,6.166666666666667,3.7509725398873504,18,721.0,0.16395851732173336,18,721.0
2015.0,13,183.0,3.66,3.943549273908801,13,536.0,0.127844944411626,13,536.0
2020.0,12,197.0,3.396551724137931,5.349576013168692,12,512.0,0.2901210060288598,12,512.0
2025.0,13,222.0,4.111111111111111,4.766939812576774,13,479.0,0.21693614689626695,13,479.0
2030.0,15,237.0,4.157894736842105,4.108839511947015,15,470.0,0.1740888663218169,15,470.0
2035.0,17,282.0,5.529411764705882,3.7131728060004936,17,431.0,0.16131843374281385,17,431.0
2040.0,21,339.0,6.519230769230769,3.1017544239816632,21,491.0,0.10732355106314595,21,491.0
2045.0,21,401.0,7.711538461538462,3.3216051451635313,21,541.0,0.11855334601631272,21,541.0
2050.0,17,266.0,5.115384615384615,3.325939940139286,17,460.0,0.14351733773795863,17,460.0
2055.0,24,368.0,6.6909090909090905,3.238413198003285,24,526.0,0.15043963349330958,24,526.0
2060.0,25,451.0,8.2,3.272164033262819,25,616.0,0.17740999514867112,25,616.0
2065.0,25,518.0,9.25,3.1261882337408373,25,676.0,0.1405111050206156,25,676.0
2070.0,21,310.0,5.535714285714286,3.7625606743102615,21,628.0,0.16092692330998865,21,628.0
2075.0,19,375.0,7.0754716981132075,3.48273821841015,19,568.0,0.1190521376868829,19,568.0
2080.0,25,448.0,8.296296296296296,3.2752019172844022,25,647.0,0.13339689321514048,25,647.0
2085.0,23,524.0,10.076923076923077,2.9703195780954506,23,707.0,0.0929654342978882,23,707.0
2090.0,17,308.0,5.133333333333334,4.618787185065694,17,658.0,0.24195115612469825,17,658.0
2095.0,14,105.0,1.8421052631578947,4.721660442451266,14,516.0,0.2491853343142593,14,516.0
2100.0,15,133.0,2.375,3.8404501320732627,15,506.0,0.17280287265146277,15,506.0
2105.0,23,174.0,3.0526315789473686,3.709849528583468,23,504.0,0.11935389764736837,23,504.0
2110.0,18,119.0,2.1636363636363636,3.6193894912183473,18,542.0,0.11868195014355606,18,542.0
2115.0,23,197.0,3.6481481481481484,3.8324377831278986,23,558.0,0.15495304872413068,23,558.0
2120.0,23,276.0,5.3076923076923075,3.243664909052136,23,628.0,0.11226091283030865,23,628.0
2125.0,21,344.0,6.254545454545455,4.288100738996818,21,666.0,0.17382233068468964,21,666.0
2130.0,13,249.0,4.611111111111111,4.498253371204488,13,592.0,0.2056511932592802,13,592.0
2135.0,10,101.0,1.9056603773584906,4.4751072258313265,10,378.0,0.20452218608081554,10,378.0
2140.0,14,123.0,2.3653846153846154,3.5421509452869606,14,406.0,0.14733581045729538,14,406.0
2145.0,19,175.0,3.3653846153846154,4.007075683447333,19,425.0,0.14964568214074864,19,425.0
2150.0,16,184.0,3.4716981132075473,3.7484269907540666,16,470.0,0.13640392964123468,16,470.0
2155.0,22,280.0,5.714285714285714,2.9443350994549617,22,539.0,0.12521290295572463,22,539.0
2160.0,24,359.0,7.479166666666667,2.391794091117294,24,627.0,0.06581560418869666,24,627.0
2165.0,21,417.0,7.446428571428571,4.503923448233019,21,687.0,0.2565968251704088,21,687.0
2170.0,16,313.0,5.589285714285714,4.109267857408045,16,641.0,0.19674356854459882,16,641.0
2175.0,13,185.0,3.3636363636363638,3.7692990546888745,13,503.0,0.1793259062711204,13,503.0
2180.0,18,225.0,4.166666666666667,2.968205858995877,18,553.0,0.10644926792195891,18,553.0
2185.0,22,273.0,4.875,3.452940462505008,22,590.0,0.1489656119564717,22,590.0
2190.0,20,162.0,2.9454545454545453,3.3594300525476855,20,512.0,0.12878668770807297,20,512.0
2195.0,25,264.0,4.981132075471698,2.2912980365056095,25,591.0,0.07241143155372629,25,591.0
2200.0,26,351.0,6.157894736842105,3.2729152696707113,26,680.0,0.16946395160399724,26,680.0
2205.0,23,426.0,7.607142857142857,3.4201988534271712,23,724.0,0.16283631002016663,23,724.0
2210.0,23,348.0,6.0,2.9787597468610962,23,705.0,0.11721682143524303,23,705.0
2215.0,17,222.0,3.8275862068965516,3.8726163395007767,17,588.0,0.15906337903644893,17,588.0
2220.0,17,254.0,4.618181818181818,3.501528078430677,17,550.0,0.12707230351622006,17,550.0
2225.0,19,296.0,5.192982456140351,3.674144302432321,19,572.0,0.1416391161350804,19,572.0
2230.0,18,122.0,2.259259259259259,2.659513363125703,18,563.0,0.08526978316968323,18,563.0
2235.0,20,159.0,2.6065573770491803,4.169062530736936,20,505.0,0.2252463226829853,20,505.0
2240.0,20,218.0,3.694915254237288,4.083252153664022,20,550.0,0.20228320905100944,20,550.0
2245.0,21,276.0,4.524590163934426,4.24326703256791,21,567.0,0.17508394091824508,21,567.0
2250.0,20,193.0,3.3859649122807016,3.269466402002097,20,545.0,0.1296314852265307,20,545.0
2255.0,16,99.0,1.8333333333333333,3.3070727380017537,16,434.0,0.14141398026992893,16,434.0
2260.0,18,138.0,2.5090909090909093,3.395568741294111,18,479.0,0.1467874493133499,18,479.0
2265.0,21,187.0,3.4,3.316754987365149,21,494.0,0.1152951885374341,21,494.0
2270.0,21,266.0,4.433333333333334,4.8350069340722435,21,538.0,0.20304430491344005,21,538.0
2275.0,17,211.0,3.767857142857143,4.453670365124802,17,550.0,0.23673980641519,17,550.0
2280.0,22,302.0,5.592592592592593,3.907570572152749,22,567.0,0.15470350654764883,22,567.0
2285.0,23,382.0,6.821428571428571,3.5596625794652703,23,655.0,0.1384769190855293,23,655.0
2290.0,23,456.0,8.142857142857142,3.237962296639722,23,710.0,0.09496076143162328,23,710.0
2295.0,18,345.0,6.160714285714286,3.2804672669315873,18,665.0,0.1450422635645565,18,665.0
2300.0,12,173.0,3.1454545454545455,3.6392331074718287,12,511.0,0.14796678623778253,12,511.0
2305.0,16,196.0,3.43859649122807,4.272089847332144,16,546.0,0.22930370179380644,16,546.0
2310.0,19,239.0,4.0508474576271185,4.379973177252758,19,574.0,0.22482570984171785,19,574.0
2315.0,19,169.0,2.9649122807017543,3.883254115343717,19,523.0,0.16004994527471658,19,523.0
2320.0,28,272.0,4.771929824561403,2.8640477245851645,28,643.0,0.10865980467681072,28,643.0
2325.0,27,372.0,6.888888888888889,2.166852443447126,27,752.0,0.08395213090189695,27,752.0
2330.0,26,462.0,8.25,2.7717925977227886,26,831.0,0.1222404245594733,26,831.0
2335.0,19,386.0,6.771929824561403,3.0610082093459803,19,798.0,0.1017614791653756,19,798.0
2340.0,16,235.0,4.2727272727272725,3.185687174033037,16,652.0,0.11504081033852004,16,652.0
2345.0,16,259.0,4.389830508474576,3.6912220239278137,16,693.0,0.19360031365195582,16,693.0
2350.0,20,302.0,5.11864406779661,3.446076787717917,20,719.0,0.15658720217019614,20,719.0
2355.0,20,140.0,2.3728813559322033,3.1927530383551925,20,697.0,0.11601982640191226,20,697.0
2360.0,22,195.0,3.4210526315789473,3.045174085196371,22,658.0,0.1204909962797372,22,658.0
2365.0,26,273.0,4.7894736842105265,2.8286875507355402,26,740.0,0.10262206910054136,26,740.0
2370.0,24,352.0,6.175438596491228,3.2860658014886743,24,798.0,0.12955609512660884,24,798.0
2375.0,20,269.0,4.803571428571429,2.913686730705981,20,743.0,0.08520402909283721,20,743.0
2380.0,14,103.0,1.6612903225806452,4.620154963263725,14,538.0,0.24465007311993248,14,538.0
2385.0,14,111.0,1.85,4.351798342929746,14,564.0,0.23047815958784104,14,564.0
2390.0,20,149.0,2.403225806451613,3.255054868856423,20,580.0,0.13381746952652152,20,580.0
2395.0,26,251.0,4.183333333333334,3.8970478465945813,26,636.0,0.11633392103739472,26,636.0
2400.0,21,203.0,3.56140350877193,3.2426363363897206,21,650.0,0.13322399454504613,21,650.0
2405.0,24,288.0,5.236363636363636,3.8418551558735388,24,662.0,0.16971000871702313,24,662.0
2410.0,25,372.0,6.526315789473684,3.004189073120403,25,761.0,0.11242801747821414,25,761.0
2415.0,23,457.0,7.616666666666666,3.686653570358926,23,834.0,0.17539074272242466,23,834.0
2420.0,16,346.0,5.766666666666667,3.484267839162527,16,775.0,0.18341119816453105,16,775.0
2425.0,14,136.0,2.305084745762712,3.1833430718292446,14,602.0,0.14943121975799517,14,602.0
2430.0,18,153.0,2.55,3.373541911326318,18,592.0,0.14921475330536876,18,592.0
2435.0,20,197.0,3.396551724137931,3.0662110289891173,20,631.0,0.08886201289480279,20,631.0
2440.0,24,281.0,4.762711864406779,4.171846829291151,24,689.0,0.15105636362166702,24,689.0
2445.0,18,295.0,5.267857142857143,3.7309280966625487,18,676.0,0.15602859953313356,18,676.0
2450.0,16,289.0,4.816666666666666,5.239218901551111,16,533.0,0.2917225295599981,16,533.0
2455.0,17,319.0,5.316666666666666,4.614828768771146,17,580.0,0.2514381852544961,17,580.0
2460.0,17,358.0,6.067796610169491,3.50918123990998,17,603.0,0.13277781436482944,17,603.0
2465.0,23,251.0,4.183333333333334,3.2035441477114817,23,621.0,0.12308482504830587,23,621.0
2470.0,23,341.0,5.982456140350878,3.0764634737341363,23,616.0,0.10995316967726924,23,616.0
2475.0,29,431.0,7.431034482758621,2.928279622417234,29,718.0,0.11078373099795141,29,718.0
2480.0,26,512.0,8.982456140350877,3.192400596589353,26,769.0,0.11277580077269993,26,769.0
2485.0,23,377.0,6.180327868852459,3.8512881720944425,23,696.0,0.1638667924941545,23,696.0
2490.0,26,479.0,7.983333333333333,3.7741937344446357,26,778.0,0.17137716288762553,26,778.0
2495.0,27,571.0,9.677966101694915,2.6289132759617284,27,871.0,0.1123946291976056,27,871.0
2500.0,27,666.0,11.482758620689655,2.562779402041656,27,940.0,0.11248220260678377,27,940.0
2505.0,23,496.0,8.131147540983607,2.35649537840913,23,910.0,0.07865057505372788,23,910.0
2510.0,19,231.0,3.7868852459016393,3.322849437269176,19,767.0,0.13573625229919692,19,767.0
2515.0,17,243.0,4.05,3.2937574254395496,17,769.0,0.14116818420284005,17,769.0
2520.0,20,275.0,4.824561403508772,2.9471655273676958,20,787.0,0.08943842946886667,20,787.0
2525.0,26,357.0,5.492307692307692,4.739246332745107,26,825.0,0.20983945378256538,26,825.0
2530.0,20,187.0,3.0161290322580645,4.185712743339003,20,822.0,0.19522395470102583,20,822.0
2535.0,23,255.0,4.322033898305085,3.839877884282817,23,775.0,0.1658866382989244,23,775.0
2540.0,29,352.0,5.866666666666666,2.8428933028781027,29,875.0,0.08530957405116754,29,875.0
2545.0,28,448.0,7.466666666666667,3.0063976331491813,28,954.0,0.11596032260070271,28,954.0
2550.0,24,370.0,6.166666666666667,2.826161343392966,24,915.0,0.09228792597124577,24,915.0
2555.0,20,189.0,3.2586206896551726,2.8328767198535316,20,625.0,0.09631255341638909,20,625.0
2560.0,16,179.0,2.8412698412698414,4.096408435082776,16,671.0,0.2105943229301273,16,671.0
2565.0,22,222.0,3.5238095238095237,4.007886904639773,22,698.0,0.16799608226571133,22,698.0
2570.0,25,285.0,4.672131147540983,3.9020954992160677,25,736.0,0.11811466528676685,25,736.0
2575.0,23,249.0,4.220338983050848,3.618180443142228,23,764.0,0.14992218171205546,23,764.0
2580.0,26,341.0,6.433962264150943,3.1911962769357864,26,805.0,0.13576375302797897,26,805.0
2585.0,29,437.0,7.5344827586206895,3.4919616479095588,29,899.0,0.14519795849798442,29,899.0
2590.0,26,515.0,9.196428571428571,2.928270640082297,26,969.0,0.08721512066188918,26,969.0
2595.0,23,414.0,6.46875,4.2240760060800415,23,934.0,0.22409903266521017,23,934.0
2600.0,16,225.0,3.75,3.852513218127177,16,758.0,0.20421439091222185,16,758.0
2605.0,17,216.0,3.4285714285714284,3.3238832651412533,17,793.0,0.16403104476933195,17,793.0
2610.0,25,254.0,4.096774193548387,3.1112287518681474,25,812.0,0.11386991112107994,25,812.0
2615.0,23,173.0,2.8360655737704916,3.110451012893865,23,746.0,0.10058813119529819,23,746.0
2620.0,27,285.0,4.75,2.948596715719394,27,862.0,0.10016365812294484,27,862.0
2625.0,28,389.0,6.824561403508772,2.1654359188623666,28,958.0,0.07867667634640993,28,958.0
2630.0,26,489.0,7.887096774193548,3.353595895243819,26,1016.0,0.173730284740051,26,1016.0
2635.0,21,425.0,6.640625,3.350193119877506,21,973.0,0.15299193785776205,21,973.0
2640.0,18,279.0,4.5,2.879223225176935,18,742.0,0.09834703513780445,18,742.0
2645.0,20,274.0,4.349206349206349,3.120530520542973,20,789.0,0.13641766241038983,20,789.0
2650.0,22,320.0,5.079365079365079,3.0179957580305237,22,811.0,0.09719108878961906,22,811.0
2655.0,21,142.0,2.253968253968254,2.9730195881330985,21,788.0,0.10858924219626041,21,788.0
2660.0,24,197.0,3.283333333333333,3.096830415137196,24,752.0,0.0993569818245843,24,752.0
2665.0,25,271.0,4.301587301587301,3.8815648451665745,25,819.0,0.17690076962635295,25,819.0
2670.0,22,348.0,5.4375,4.3054665614223255,22,868.0,0.21256566363497045,22,868.0
2675.0,19,269.0,4.26984126984127,3.3138850530147077,19,794.0,0.14254449344956296,19,794.0
2680.0,21,129.0,2.0476190476190474,3.4014757642487035,21,567.0,0.12952289177770887,21,567.0
2685.0,17,115.0,1.9166666666666667,3.1656187767940023,17,611.0,0.13046797458262122,17,611.0
2690.0,23,172.0,2.7301587301587302,3.520696443495532,23,633.0,0.12305194926441382,23,633.0
2695.0,20,149.0,2.4833333333333334,3.094862452704192,20,679.0,0.1010473821625646,20,679.0
2700.0,27,242.0,4.321428571428571,2.2069163501677775,27,726.0,0.07011922764472278,27,726.0
2705.0,27,332.0,5.442622950819672,3.2996272338739816,27,821.0,0.16421918468766283,27,821.0
2710.0,24,410.0,6.833333333333333,2.8421723703830977,24,879.0,0.13266910166034127,24,879.0
2715.0,21,340.0,5.396825396825397,2.9821487742913826,21,821.0,0.1145068062822668,21,821.0
2720.0,16,174.0,2.8524590163934427,3.1753757426894857,16,621.0,0.11607926996396288,16,621.0
2725.0,17,194.0,3.2333333333333334,3.5082595450806324,17,669.0,0.15374138746946747,17,669.0
2730.0,18,229.0,3.816666666666667,3.212997746136334,18,691.0,0.11954263948007825,18,691.0
2735.0,22,313.0,5.396551724137931,3.6123565030532565,22,734.0,0.10142643835630892,22,734.0
2740.0,18,337.0,5.265625,4.602932355418119,18,708.0,0.24127166975784597,18,708.0
2745.0,16,339.0,5.844827586206897,4.447500565985016,16,606.0,0.24891581673111068,16,606.0
2750.0,21,373.0,6.016129032258065,3.1048627371610875,21,663.0,0.15385441409918682,21,663.0
2755.0,28,459.0,7.171875,3.3550967009063637,28,740.0,0.12898115099940985,28,740.0
2760.0,26,387.0,6.241935483870968,2.8746687963040833,26,694.0,0.08435018557592253,26,694.0
2765.0,28,509.0,8.079365079365079,2.91241743549575,28,812.0,0.09417306046266448,28,812.0
2770.0,28,617.0,10.637931034482758,2.05048273652143,28,927.0,0.0758854245945938,28,927.0
2775.0,27,721.0,11.265625,3.327319729767537,27,1016.0,0.17568735383011722,27,1016.0
2780.0,21,472.0,7.151515151515151,3.4162205065391498,21,978.0,0.15219265635939494,21,978.0
2785.0,26,489.0,7.409090909090909,3.334909268209124,26,837.0,0.12666648568022143,26,837.0
2790.0,26,569.0,9.031746031746032,3.125434171719089,26,899.0,0.1097856958971511,26,899.0
2795.0,27,655.0,10.564516129032258,2.8100488539507635,27,953.0,0.0698344257007622,27,953.0
2800.0,22,465.0,7.5,3.0668433936853723,22,900.0,0.10953707987677087,22,900.0
2805.0,17,147.0,2.45,3.2077546602653673,17,716.0,0.1041647948794398,17,716.0
2810.0,12,128.0,1.9692307692307693,4.6797283192675,12,632.0,0.242960229174354,12,632.0
2815.0,17,160.0,2.5,4.261487477505315,17,646.0,0.21188443906085838,17,646.0
2820.0,20,90.0,1.4516129032258065,2.829463912288335,20,655.0,0.10670204997955472,20,655.0
2825.0,25,197.0,3.1774193548387095,2.9672237722569528,25,691.0,0.10411306746812903,25,691.0
2830.0,33,335.0,5.583333333333333,2.2059528736103267,33,831.0,0.05140754619171674,33,831.0
2835.0,42,530.0,8.688524590163935,1.363023825632816,42,1026.0,0.056050515746823196,42,1026.0
2840.0,42,633.0,10.55,0.9306252471277136,42,1179.0,0.019552882741668637,42,1179.0
2845.0,41,688.0,10.75,2.6167998851084056,41,1284.0,0.11121888183330504,41,1284.0
2850.0,36,773.0,11.712121212121213,4.357638677161061,36,1351.0,0.16425977279792653,36,1351.0
2855.0,29,821.0,13.241935483870968,4.834149320570296,29,1399.0,0.17242544121720216,29,1399.0
2860.0,22,606.0,10.821428571428571,4.11634738645113,22,1326.0,0.21212093110975475,22,1326.0
2865.0,20,277.0,4.859649122807017,4.123014720565743,20,1003.0,0.1727523214245939,20,1003.0
2870.0,21,255.0,4.322033898305085,4.87778004004057,21,815.0,0.19892101931199724,21,815.0
2875.0,22,297.0,5.033898305084746,3.8631166566765893,22,824.0,0.16757057467498745,22,824.0
2880.0,24,317.0,5.4655172413793105,3.0984990832860952,24,834.0,0.0920986355869045,24,834.0
2885.0,25,380.0,6.031746031746032,4.822998034094952,25,822.0,0.21925090300581976,25,822.0
2890.0,19,174.0,2.8524590163934427,4.172540160311062,19,814.0,0.20665022896356183,19,814.0
2895.0,23,226.0,3.830508474576271,4.209788182190066,23,764.0,0.19196545078376764,23,764.0
2900.0,25,306.0,5.275862068965517,3.3232354268949456,25,795.0,0.1138203560376884,25,795.0
