step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,245.0,5.326086956521739,3.89380863061432,20,532.0,0.19403163248057687,20,532.0
1470.0,22,270.0,5.869565217391305,3.4954077688672696,22,605.0,0.1357622590490265,22,605.0
1475.0,24,314.0,6.826086956521739,3.609946965543562,24,647.0,0.12462162332295383,24,647.0
1480.0,23,375.0,7.5,5.675175817507596,23,702.0,0.2371153370058959,23,702.0
1485.0,13,197.0,4.020408163265306,4.99160547669061,13,677.0,0.25086090079639856,13,677.0
1490.0,20,252.0,5.478260869565218,4.686373920903899,20,615.0,0.21773923676639284,20,615.0
1495.0,23,325.0,6.770833333333333,3.9337662628988923,23,667.0,0.1512689737828579,23,667.0
1500.0,23,408.0,9.714285714285714,3.1338938544097346,23,724.0,0.10146465913301239,23,724.0
1505.0,18,284.0,6.042553191489362,4.175086986793187,18,678.0,0.19202543547301112,18,678.0
1510.0,15,112.0,2.604651162790698,3.6602995633934925,15,504.0,0.1476662973612401,15,504.0
1515.0,13,118.0,2.2264150943396226,5.555300065892487,13,487.0,0.3250485655140162,13,487.0
1520.0,13,138.0,2.76,5.617647139146096,13,485.0,0.28680373231485906,13,485.0
1525.0,16,88.0,1.6923076923076923,4.310938098686925,16,482.0,0.20540550790148374,16,482.0
1530.0,23,186.0,3.875,3.972874496017807,23,526.0,0.15483660821717588,23,526.0
1535.0,25,261.0,5.326530612244898,3.418397522661005,25,604.0,0.11609094761481287,25,604.0
1540.0,20,327.0,6.957446808510638,4.192196709691695,20,643.0,0.16131549113411497,20,643.0
1545.0,14,246.0,5.125,3.7754616347691456,14,599.0,0.15200486264653312,14,599.0
1550.0,14,111.0,2.3125,4.613028177518485,14,448.0,0.26178470391842223,14,448.0
1555.0,18,157.0,3.14,4.547940311658715,18,459.0,0.22075781650476006,18,459.0
1560.0,29,281.0,5.854166666666667,2.674914431218186,29,584.0,0.10772361838704135,29,584.0
1565.0,31,328.0,6.6938775510204085,2.182924760188742,31,680.0,0.10127504915293518,31,680.0
1570.0,27,325.0,6.5,3.0752676264326237,27,721.0,0.10467773567159093,27,721.0
1575.0,24,389.0,7.480769230769231,4.931062568881869,24,727.0,0.18321207636053055,24,727.0
1580.0,17,302.0,6.163265306122449,4.476144430308118,17,706.0,0.19436242054458797,17,706.0
1585.0,11,188.0,3.9166666666666665,5.119979238895483,11,541.0,0.2790320972637025,11,541.0
1590.0,15,210.0,3.9622641509433962,5.17005104556464,15,564.0,0.29537639357267836,15,564.0
1595.0,15,235.0,4.607843137254902,4.348507534775506,15,543.0,0.18266196998206807,15,543.0
1600.0,17,166.0,3.1320754716981134,4.054427107637212,17,470.0,0.1762481507606534,17,470.0
1605.0,22,269.0,5.604166666666667,2.589607921265793,22,572.0,0.09099060560305978,22,572.0
1610.0,24,354.0,7.08,2.8905799032968615,24,655.0,0.13946350575789704,24,655.0
1615.0,19,434.0,9.041666666666666,3.1284001232460716,19,698.0,0.11997283819922393,19,698.0
1620.0,17,356.0,6.980392156862745,3.477361975428332,17,649.0,0.13093733185189593,17,649.0
1625.0,14,262.0,4.943396226415095,4.77995922299507,14,508.0,0.2298332187935522,14,508.0
1630.0,15,294.0,5.547169811320755,4.070271754670333,15,545.0,0.19165263655276907,15,545.0
1635.0,19,333.0,6.529411764705882,3.5581228134152068,19,553.0,0.13204302121015749,19,553.0
1640.0,17,108.0,2.0377358490566038,4.1786559902684735,17,488.0,0.18135171428304286,17,488.0
1645.0,18,156.0,3.0,4.25272900765343,18,405.0,0.15894975187823943,18,405.0
1650.0,20,212.0,4.24,3.7308365089498507,20,461.0,0.14472099127555396,20,461.0
1655.0,19,274.0,5.956521739130435,3.280831425234944,19,515.0,0.10760033076132726,19,515.0
1660.0,14,178.0,3.1785714285714284,4.913838107909844,14,466.0,0.2753415630377692,14,466.0
1665.0,12,81.0,1.5576923076923077,4.9769625133228015,12,345.0,0.263849972314732,12,345.0
1670.0,14,100.0,1.8518518518518519,4.050347158106145,14,309.0,0.20295080198525725,14,309.0
1675.0,20,131.0,2.4716981132075473,4.189140332107628,20,347.0,0.15142539999885044,20,347.0
1680.0,17,98.0,1.9215686274509804,3.7949520565911468,17,355.0,0.14593750809335557,17,355.0
1685.0,20,174.0,3.5510204081632653,3.603847076810674,20,396.0,0.13451064230688065,20,396.0
1690.0,20,231.0,4.8125,3.4946423256648664,20,455.0,0.13043802034661495,20,455.0
1695.0,18,277.0,5.326923076923077,4.7228667413430925,18,487.0,0.23280146176110977,18,487.0
1700.0,10,164.0,3.215686274509804,5.158735124932413,10,431.0,0.2784566318216029,10,431.0
1705.0,10,89.0,1.816326530612245,4.681527967093641,10,262.0,0.22432569391805343,10,262.0
1710.0,14,112.0,2.2857142857142856,4.137685400045032,14,292.0,0.17885624200638633,14,292.0
1715.0,15,150.0,3.125,4.0064462065325115,15,312.0,0.13594018387790646,15,312.0
1720.0,14,213.0,4.4375,5.5266769477159405,14,328.0,0.24166079413088046,14,328.0
1725.0,10,205.0,4.555555555555555,4.58466019067452,10,332.0,0.2040758936012818,10,332.0
1730.0,13,241.0,4.918367346938775,5.892332220290004,13,310.0,0.3429294978754031,13,310.0
1735.0,16,276.0,5.63265306122449,5.319986013342173,16,347.0,0.3063148417913964,16,347.0
1740.0,12,297.0,6.1875,4.450731292949344,12,370.0,0.1961492634513832,12,370.0
1745.0,14,201.0,4.1875,4.427621861021976,14,351.0,0.20097072394093216,14,351.0
1750.0,16,267.0,5.680851063829787,4.517157700973187,16,346.0,0.17666604409482217,16,346.0
1755.0,18,318.0,6.913043478260869,4.0018188526225025,18,409.0,0.170537763831324,18,409.0
1760.0,16,357.0,8.113636363636363,4.372770905357729,16,439.0,0.18209809157930748,16,439.0
1765.0,15,412.0,8.76595744680851,5.871257634704311,15,465.0,0.24986985269643364,15,465.0
1770.0,11,224.0,4.977777777777778,5.810636477088494,11,336.0,0.2935256494899335,11,336.0
1775.0,17,296.0,6.7272727272727275,4.3427138258049665,17,354.0,0.1969885791212871,17,354.0
1780.0,22,364.0,8.465116279069768,3.1573946471505177,22,437.0,0.13366332953847485,22,437.0
1785.0,17,422.0,9.813953488372093,3.420727879863293,17,484.0,0.1388145986953011,17,484.0
1790.0,14,216.0,4.8,3.8899040992719853,14,454.0,0.15570672249761927,14,454.0
1795.0,11,137.0,3.1136363636363638,4.491398076539264,11,336.0,0.21025551355253144,11,336.0
1800.0,14,162.0,3.857142857142857,3.0669697094793094,14,335.0,0.09153821389055924,14,335.0
1805.0,14,191.0,3.673076923076923,5.770882656711327,14,355.0,0.30461800511699394,14,355.0
1810.0,14,80.0,1.6666666666666667,4.571272361864515,14,340.0,0.21154074915499116,14,340.0
1815.0,21,159.0,3.2448979591836733,3.921522807569316,21,336.0,0.16735579577902304,21,336.0
1820.0,22,220.0,4.680851063829787,3.942713162257432,22,414.0,0.12678382569161772,22,414.0
1825.0,18,252.0,5.361702127659575,4.397650856991577,18,433.0,0.17794226631587295,18,433.0
1830.0,12,147.0,3.340909090909091,3.790833984395593,12,398.0,0.15854029509122136,12,398.0
1835.0,11,90.0,2.0,4.468042019234788,11,299.0,0.1860562203978237,11,299.0
1840.0,15,117.0,2.4375,4.401852402105518,15,309.0,0.22025358058337133,15,309.0
1845.0,14,136.0,2.7755102040816326,5.393932109125779,14,317.0,0.2662288641878523,14,317.0
1850.0,14,179.0,3.8085106382978724,5.417152901181459,14,311.0,0.20194877200569247,14,311.0
1855.0,10,162.0,3.4468085106382977,4.96080909481033,10,300.0,0.2296187861488943,10,300.0
1860.0,13,190.0,4.634146341463414,4.163674859508195,13,270.0,0.16587697139475238,13,270.0
1865.0,17,235.0,5.222222222222222,3.91005657638874,17,324.0,0.17078973084500215,17,324.0
1870.0,14,282.0,6.714285714285714,4.18191545556913,14,355.0,0.1305724780825496,14,355.0
1875.0,14,340.0,6.666666666666667,7.1359529778935125,14,393.0,0.36570833106899553,14,393.0
1880.0,10,234.0,5.086956521739131,6.333296823853521,10,365.0,0.34729489065311686,10,365.0
1885.0,16,299.0,6.5,5.127087593073232,16,349.0,0.25798050744951123,16,349.0
1890.0,20,359.0,8.159090909090908,4.252862090425709,20,422.0,0.1747640568403909,20,422.0
1895.0,17,424.0,9.636363636363637,4.365439284051052,17,484.0,0.17506404904980363,17,484.0
1900.0,12,293.0,6.813953488372093,4.721614203291957,12,462.0,0.18801060901905706,12,462.0
1905.0,13,277.0,6.7560975609756095,5.273323724239209,13,383.0,0.2538677324957043,13,383.0
1910.0,12,301.0,6.688888888888889,5.2925078744653185,12,409.0,0.26320439848560273,12,409.0
1915.0,14,344.0,8.0,6.113978796003764,14,433.0,0.30868969580518396,14,433.0
1920.0,11,123.0,3.0,4.572197118806432,11,280.0,0.19090815321658122,11,280.0
1925.0,19,204.0,5.1,4.016501365735124,19,298.0,0.17439410344916792,19,298.0
1930.0,19,262.0,6.55,2.9587187277745657,19,371.0,0.11989591689297491,19,371.0
1935.0,17,329.0,7.833333333333333,4.443850936454664,17,421.0,0.20374891455373495,17,421.0
1940.0,13,243.0,5.785714285714286,4.40437840152794,13,406.0,0.17365276089159962,13,406.0
1945.0,14,238.0,5.534883720930233,5.498129825839916,14,343.0,0.27326803052178644,14,343.0
1950.0,15,261.0,5.553191489361702,5.457362797169082,15,387.0,0.29517625166164324,15,387.0
1955.0,15,298.0,6.930232558139535,4.019921282113385,15,417.0,0.15313803426252295,15,417.0
1960.0,18,123.0,2.617021276595745,4.058632241284931,18,399.0,0.1669494094645388,18,399.0
1965.0,17,147.0,3.5,4.659322831681093,17,298.0,0.17620806607250825,17,298.0
1970.0,18,193.0,4.195652173913044,4.240521396454122,18,355.0,0.15485546334909284,18,355.0
1975.0,18,257.0,6.425,4.117230377283214,18,388.0,0.14479086153407153,18,388.0
1980.0,12,155.0,3.604651162790698,4.100390826688096,12,366.0,0.1285441685956211,12,366.0
1985.0,11,121.0,2.813953488372093,5.696134481827974,11,284.0,0.31284576063114516,11,284.0
1990.0,11,144.0,3.2,5.163283655063449,11,291.0,0.261485217673265,11,291.0
1995.0,15,186.0,4.325581395348837,4.8480250725521445,15,297.0,0.16812096102649748,15,297.0
2000.0,11,152.0,3.5348837209302326,4.5690890707109135,11,304.0,0.1962551143064351,11,304.0
2005.0,16,212.0,5.170731707317073,4.661705310030501,16,324.0,0.1876597809263046,16,324.0
2010.0,16,263.0,6.261904761904762,4.073535804977155,16,385.0,0.1692703134359356,16,385.0
2015.0,14,313.0,8.236842105263158,4.333421820962433,14,416.0,0.15249677738254955,14,416.0
2020.0,9,208.0,4.425531914893617,5.794595319781027,9,383.0,0.32920297169959545,9,383.0
2025.0,11,181.0,4.113636363636363,5.812654505076444,11,303.0,0.3114422302728266,11,303.0
2030.0,13,197.0,4.191489361702128,3.8951646295858953,13,338.0,0.18179617357600383,13,338.0
2035.0,20,257.0,5.840909090909091,4.421734885696569,20,383.0,0.16503629990751006,20,383.0
2040.0,16,150.0,3.3333333333333335,3.7874165646323275,16,307.0,0.12253334528372199,16,307.0
2045.0,23,244.0,5.674418604651163,3.6823557476690074,23,396.0,0.1338336994136422,23,396.0
2050.0,18,302.0,7.023255813953488,2.9329827404870388,18,468.0,0.11908365241442148,18,468.0
2055.0,19,369.0,7.851063829787234,4.774407006718695,19,514.0,0.2385646334326461,19,514.0
2060.0,19,448.0,9.142857142857142,6.325530405369902,19,574.0,0.2752003071602377,19,574.0
2065.0,15,315.0,6.702127659574468,4.502881631519874,15,544.0,0.1906029374583736,15,544.0
2070.0,14,266.0,5.911111111111111,5.076587067435767,14,454.0,0.2323790441226245,14,454.0
2075.0,15,309.0,7.0227272727272725,3.6384361960167335,15,508.0,0.13678616331887652,15,508.0
2080.0,19,369.0,8.021739130434783,4.556667201571804,19,546.0,0.19751296664933174,19,546.0
2085.0,13,140.0,3.1818181818181817,4.3657194715675125,13,496.0,0.15058535003914195,13,496.0
2090.0,15,144.0,3.0,5.5690907235983715,15,385.0,0.3057567138475135,15,385.0
2095.0,15,196.0,4.083333333333333,5.500548658088182,15,414.0,0.28747519703515206,15,414.0
2100.0,16,258.0,5.733333333333333,4.60425084289183,16,456.0,0.20796913761615018,16,456.0
2105.0,15,170.0,3.617021276595745,3.8990005398594207,15,424.0,0.16123702740514084,15,424.0
2110.0,14,102.0,2.372093023255814,3.8404605846316993,14,299.0,0.16092145020651605,14,299.0
2115.0,16,144.0,3.0638297872340425,4.137976933768246,16,352.0,0.17102514471950975,16,352.0
2120.0,18,199.0,4.5227272727272725,4.27376223042865,18,397.0,0.18945353980596824,18,397.0
2125.0,19,277.0,5.770833333333333,5.51562568723845,19,463.0,0.2148010932687178,19,463.0
2130.0,14,182.0,3.872340425531915,5.723421235551983,14,440.0,0.28744131553072233,14,440.0
2135.0,18,257.0,5.976744186046512,4.7379189691481765,18,412.0,0.2172464459408816,18,412.0
2140.0,18,323.0,7.511627906976744,4.022125841156464,18,487.0,0.15755883400022253,18,487.0
2145.0,20,405.0,9.418604651162791,3.8926820866938536,20,561.0,0.13332127311473163,20,561.0
2150.0,15,282.0,6.558139534883721,4.780755652423292,15,522.0,0.19295118750755738,15,522.0
2155.0,8,165.0,3.9285714285714284,5.095120353265313,8,346.0,0.21925841029543425,8,346.0
2160.0,14,224.0,5.743589743589744,5.6502634982553515,14,303.0,0.22139654879257104,14,303.0
2165.0,13,246.0,5.125,5.919479137586474,13,343.0,0.31004821264676435,13,343.0
2170.0,14,274.0,6.372093023255814,5.690143577182241,14,372.0,0.26876760730132104,14,372.0
2175.0,19,320.0,7.111111111111111,5.063353743133672,19,405.0,0.16697582283097087,19,405.0
2180.0,16,230.0,5.476190476190476,5.149423095811099,16,347.0,0.21164426625341126,16,347.0
2185.0,18,304.0,7.794871794871795,4.042227237290856,18,420.0,0.20734691233389863,18,420.0
2190.0,19,376.0,9.64102564102564,3.8016997188291044,19,494.0,0.1794166832480973,19,494.0
2195.0,16,440.0,11.282051282051283,3.515378040720411,16,544.0,0.14978056502826428,16,544.0
2200.0,17,522.0,11.6,5.650042044075804,17,589.0,0.2560462591117676,17,589.0
2205.0,13,319.0,7.088888888888889,5.150785817212718,13,539.0,0.2731980575395632,13,539.0
2210.0,18,366.0,8.714285714285714,4.839825144488098,18,465.0,0.22917809046970775,18,465.0
2215.0,18,422.0,9.377777777777778,4.202412459895976,18,533.0,0.181273757016421,18,533.0
2220.0,19,488.0,12.2,3.592321322885579,19,586.0,0.12418416880731177,19,586.0
2225.0,13,243.0,5.5227272727272725,4.890771120646936,13,523.0,0.24139931249656485,13,523.0
2230.0,10,82.0,2.0,4.924843185433657,10,361.0,0.18465689037639546,10,361.0
2235.0,10,94.0,1.9183673469387754,5.956905569599842,10,355.0,0.3399571618122735,10,355.0
2240.0,13,131.0,2.911111111111111,5.872595851651507,13,375.0,0.320972680222681,13,375.0
2245.0,15,192.0,4.0,5.9232421450903585,15,427.0,0.27141073722686265,15,427.0
2250.0,21,288.0,6.545454545454546,5.61721091404894,21,514.0,0.22670578960736726,21,514.0
2255.0,16,215.0,5.0,5.089475237155853,16,494.0,0.2337097132485917,16,494.0
2260.0,20,284.0,7.282051282051282,4.733400534713913,20,494.0,0.21673493792383905,20,494.0
2265.0,19,357.0,8.5,4.160170558380252,19,579.0,0.16620400248642395,19,579.0
2270.0,20,442.0,10.279069767441861,5.078901211698704,20,659.0,0.2677306735622714,20,659.0
2275.0,13,300.0,6.818181818181818,5.551586828024997,13,593.0,0.273304984747518,13,593.0
2280.0,12,137.0,3.341463414634146,5.578800421089401,12,424.0,0.28847735753043796,12,424.0
2285.0,16,182.0,4.333333333333333,5.91171713743405,16,292.0,0.23834777322321365,16,292.0
2290.0,19,192.0,4.8,4.701484204898277,19,302.0,0.18812075314663323,19,302.0
2295.0,27,309.0,7.725,3.273400504316951,27,419.0,0.11980097272134792,27,419.0
2300.0,24,323.0,8.5,2.8868905578149286,24,505.0,0.15677070296787085,24,505.0
2305.0,20,312.0,7.255813953488372,4.834851580734526,20,526.0,0.24415555581225712,20,526.0
2310.0,15,340.0,7.083333333333333,7.358424255319892,15,530.0,0.37225166261285775,15,530.0
2315.0,13,217.0,5.046511627906977,4.71924798868168,13,507.0,0.21765719867503405,13,507.0
2320.0,20,268.0,6.090909090909091,4.342556874963545,20,471.0,0.21298464717075116,20,471.0
2325.0,18,326.0,7.761904761904762,3.6381105585594833,18,507.0,0.09268960930651586,18,507.0
2330.0,21,401.0,9.325581395348838,4.704785739012675,21,545.0,0.19991152283214011,21,545.0
2335.0,16,233.0,5.825,3.884049858155752,16,516.0,0.15286353428500585,16,516.0
2340.0,12,113.0,2.825,4.538415031659177,12,384.0,0.1913636742373947,12,384.0
2345.0,14,129.0,2.9318181818181817,4.561056685270305,14,413.0,0.2195547248203883,14,413.0
2350.0,15,159.0,3.6136363636363638,5.275365242884457,15,421.0,0.2765423330804732,15,421.0
2355.0,18,226.0,5.136363636363637,5.5312304199977795,18,449.0,0.20155165108762732,18,449.0
2360.0,15,227.0,5.27906976744186,4.907178746217591,15,440.0,0.2355113910884244,15,440.0
2365.0,14,248.0,6.2,5.004785998043769,14,377.0,0.251491400200197,14,377.0
2370.0,15,280.0,6.666666666666667,4.551151210474655,15,421.0,0.20482331738620946,15,421.0
2375.0,15,330.0,8.461538461538462,4.139041991009529,15,452.0,0.11720557075721504,15,452.0
2380.0,16,404.0,8.595744680851064,7.165996293365263,16,514.0,0.3922147163357435,16,514.0
2385.0,13,272.0,6.325581395348837,6.351837607617454,13,492.0,0.3579171681128126,13,492.0
2390.0,17,312.0,7.255813953488372,5.157761156869555,17,446.0,0.248955334375077,17,446.0
2395.0,20,379.0,9.24390243902439,4.394355196583364,20,528.0,0.15484131175282698,20,528.0
2400.0,20,456.0,11.692307692307692,4.065279954666927,20,605.0,0.16997163050037886,20,605.0
2405.0,16,364.0,9.1,4.213158268572242,16,591.0,0.18564191217211604,16,591.0
2410.0,15,309.0,7.536585365853658,4.720681629980615,15,520.0,0.20900200206085695,15,520.0
2415.0,15,338.0,7.681818181818182,4.698121730370648,15,572.0,0.23876959337874526,15,572.0
2420.0,16,382.0,8.488888888888889,5.70190219609134,16,607.0,0.29577227620369795,16,607.0
2425.0,13,162.0,3.6818181818181817,5.2163535672086905,13,450.0,0.23324695068216134,13,450.0
2430.0,22,258.0,6.0,4.791511992765703,22,479.0,0.22573100310560315,22,479.0
2435.0,23,343.0,8.575,2.899066858820243,23,572.0,0.11237793805519633,23,572.0
2440.0,20,425.0,9.659090909090908,4.875387408927421,20,639.0,0.22406411931175088,20,639.0
2445.0,16,347.0,8.261904761904763,3.8133404905699124,16,622.0,0.14057389144880575,16,622.0
2450.0,14,295.0,6.145833333333333,5.8536054476290476,14,530.0,0.32928412317511074,14,530.0
2455.0,14,316.0,6.723404255319149,5.795215167258318,14,530.0,0.3293717018882589,14,530.0
2460.0,18,366.0,7.956521739130435,4.957993503849653,18,561.0,0.2047829963448131,18,561.0
2465.0,18,165.0,3.5869565217391304,4.57826046267568,18,504.0,0.18127183502379207,18,504.0
2470.0,17,150.0,3.409090909090909,4.821487257089998,17,413.0,0.18829231095494642,17,413.0
2475.0,19,208.0,4.7272727272727275,4.011827239569769,19,482.0,0.1582668364181894,19,482.0
2480.0,18,279.0,6.804878048780488,4.3657719367783265,18,539.0,0.17719872264472422,18,539.0
2485.0,14,195.0,4.333333333333333,4.913612438734454,14,519.0,0.24227835834232073,14,519.0
2490.0,14,155.0,3.6904761904761907,5.7692193718723255,14,435.0,0.31927950308038816,14,435.0
2495.0,14,184.0,4.181818181818182,4.447749624194522,14,478.0,0.20560255907790187,14,478.0
2500.0,20,240.0,5.853658536585366,3.9791812852896062,20,524.0,0.157720892268608,20,524.0
2505.0,17,225.0,5.113636363636363,3.7060790864365103,17,545.0,0.14017050933082062,17,545.0
2510.0,20,267.0,6.512195121951219,3.726245500914205,20,526.0,0.17059669768934502,20,526.0
2515.0,19,317.0,7.204545454545454,3.773243261197573,19,558.0,0.15551122826932776,19,558.0
2520.0,18,380.0,9.743589743589743,3.3361943250180675,18,593.0,0.1067017897939138,18,593.0
2525.0,15,280.0,5.6,5.638118765902238,15,549.0,0.3119434124308277,15,549.0
2530.0,12,196.0,4.355555555555555,4.929540763542175,12,438.0,0.24352437209899683,12,438.0
2535.0,15,215.0,4.387755102040816,3.8922233597226517,15,473.0,0.18010972577055803,15,473.0
2540.0,18,276.0,6.0,3.474821445543504,18,514.0,0.11448637511690121,18,514.0
2545.0,20,184.0,3.7551020408163267,3.8303926191290145,20,445.0,0.17165871272698185,20,445.0
2550.0,27,301.0,6.688888888888889,2.732890410086621,27,541.0,0.09572850191707545,27,541.0
2555.0,26,389.0,8.27659574468085,2.5287980576315063,26,642.0,0.10497348786523812,26,642.0
2560.0,21,449.0,8.98,4.139572645306409,21,705.0,0.2061727508977162,21,705.0
2565.0,22,542.0,10.226415094339623,5.593392847416392,22,758.0,0.24544980201829486,22,758.0
2570.0,19,437.0,8.568627450980392,4.47798687970113,19,729.0,0.17983988644981075,19,729.0
2575.0,18,340.0,7.083333333333333,4.4255529501552,18,620.0,0.21867340060050622,18,620.0
2580.0,18,375.0,7.9787234042553195,3.9682576671467173,18,603.0,0.13579512131472465,18,603.0
2585.0,18,429.0,8.755102040816327,4.632606148135713,18,653.0,0.201706946942773,18,653.0
2590.0,14,183.0,4.066666666666666,4.093436771853171,14,586.0,0.1415246126685088,14,586.0
2595.0,17,143.0,2.6481481481481484,5.8276703142203425,17,453.0,0.31451418595128194,17,453.0
2600.0,17,194.0,3.9591836734693877,4.93966726032465,17,499.0,0.2652284447291845,17,499.0
2605.0,19,255.0,5.0,4.642442300879322,19,547.0,0.22265739138130108,19,547.0
2610.0,23,352.0,7.333333333333333,5.040100313498784,23,621.0,0.16788751358481882,23,621.0
2615.0,23,463.0,9.851063829787234,5.178747029585345,23,727.0,0.22017027616570778,23,727.0
2620.0,24,582.0,13.227272727272727,5.453075764188823,24,838.0,0.23049869643369753,24,838.0
2625.0,18,437.0,9.71111111111111,5.245273493916914,18,803.0,0.2523698594405164,18,803.0
2630.0,15,264.0,5.866666666666666,5.5972016745274304,15,649.0,0.3088277407571363,15,649.0
2635.0,16,170.0,3.7777777777777777,4.400217797425126,16,610.0,0.24152619867284406,16,610.0
2640.0,22,207.0,4.704545454545454,4.461908487289502,22,576.0,0.18188285374735635,22,576.0
2645.0,23,241.0,5.355555555555555,3.5793182051164916,23,664.0,0.1517059630115558,23,664.0
2650.0,21,284.0,6.604651162790698,4.273125204878491,21,701.0,0.18128800781214832,21,701.0
2655.0,18,266.0,5.911111111111111,4.466695944416447,18,666.0,0.19969080029270986,18,666.0
2660.0,15,221.0,5.1395348837209305,4.826916159702629,15,542.0,0.21104227645487258,15,542.0
2665.0,18,251.0,5.5777777777777775,4.242450508380707,18,588.0,0.20197526749144243,18,588.0
2670.0,17,303.0,6.183673469387755,5.999920461669944,17,623.0,0.32839560113712774,17,623.0
2675.0,19,274.0,5.956521739130435,4.419234824004853,19,610.0,0.2024398374816702,19,610.0
2680.0,26,358.0,7.617021276595745,3.967447921907473,26,635.0,0.17371616565134845,26,635.0
2685.0,25,440.0,9.777777777777779,2.665532363290364,25,735.0,0.06944245845122876,25,735.0
2690.0,23,516.0,11.217391304347826,4.06418259635418,23,811.0,0.198208310885,23,811.0
2695.0,18,441.0,9.8,3.4367036776062827,18,782.0,0.12235277174650581,18,782.0
2700.0,17,333.0,7.4,3.9322936179528685,17,652.0,0.1629944165363672,17,652.0
2705.0,18,357.0,7.285714285714286,4.086574544047858,18,707.0,0.2038276211970545,18,707.0
2710.0,18,398.0,7.96,4.720520196863069,18,748.0,0.22799343532163596,18,748.0
2715.0,21,197.0,4.104166666666667,3.6540461830964666,21,616.0,0.15249738552574962,21,616.0
2720.0,28,324.0,6.75,3.319142184185036,28,674.0,0.14175882962018274,28,674.0
2725.0,30,425.0,8.854166666666666,2.1860837215821856,30,788.0,0.07720585362675439,30,788.0
2730.0,26,515.0,10.729166666666666,3.6244706987520394,26,860.0,0.17046036858281552,26,860.0
2735.0,19,436.0,9.083333333333334,3.3058313610191217,19,830.0,0.0988640344187001,19,830.0
2740.0,17,331.0,6.0181818181818185,5.482068097576271,17,670.0,0.30858938358707677,17,670.0
2745.0,19,349.0,6.584905660377358,4.1589832470062476,19,725.0,0.20842360523056558,19,725.0
2750.0,23,404.0,7.345454545454546,4.255058589698539,23,764.0,0.1861697069248609,23,764.0
2755.0,20,212.0,4.076923076923077,3.432789961906391,20,744.0,0.1227023451247676,20,744.0
2760.0,23,208.0,4.0,3.776420131340613,23,669.0,0.15723188678486877,23,669.0
2765.0,26,290.0,5.686274509803922,3.199473629695707,26,717.0,0.1167901767216776,26,717.0
2770.0,26,371.0,7.134615384615385,3.682041199289998,26,769.0,0.11200852989356519,26,769.0
2775.0,22,469.0,8.685185185185185,5.497298927313578,22,852.0,0.2593698055050732,22,852.0
2780.0,17,367.0,6.9245283018867925,5.507736761499117,17,787.0,0.305569877973069,17,787.0
2785.0,15,220.0,4.583333333333333,4.471943116918188,15,628.0,0.22176821675463224,15,628.0
2790.0,22,265.0,5.196078431372549,4.989234730465286,22,489.0,0.18412545285950704,22,489.0
2795.0,23,310.0,6.595744680851064,3.683695802841234,23,568.0,0.13437436662895208,23,568.0
2800.0,21,336.0,6.857142857142857,4.726270647165638,21,616.0,0.22094928699254682,21,616.0
2805.0,18,408.0,9.066666666666666,4.913384934788031,18,645.0,0.17575710782535223,18,645.0
2810.0,15,428.0,8.392156862745098,5.897672129159049,15,661.0,0.33970338017537816,15,661.0
2815.0,16,469.0,9.38,6.002895785481368,16,643.0,0.323185655401614,16,643.0
2820.0,19,521.0,10.854166666666666,3.798421970348757,19,680.0,0.13840063460957294,19,680.0
2825.0,22,590.0,12.553191489361701,4.758010172081715,22,733.0,0.18470215784341568,22,733.0
2830.0,16,345.0,7.5,4.495184359731839,16,645.0,0.18420971237663614,16,645.0
2835.0,17,293.0,6.511111111111111,4.923477633260436,17,493.0,0.23141718313424514,17,493.0
2840.0,21,184.0,4.181818181818182,3.613548565432852,21,419.0,0.12756248609442294,21,419.0
2845.0,32,322.0,7.155555555555556,3.553530605785507,32,522.0,0.18086301390581977,32,522.0
2850.0,28,375.0,8.152173913043478,3.174942873256211,28,627.0,0.15514880803523362,28,627.0
2855.0,20,355.0,7.553191489361702,4.050441558243423,20,666.0,0.18411941190066328,20,666.0
2860.0,22,414.0,8.625,4.942823514004668,22,688.0,0.16636736474941236,22,688.0
2865.0,17,290.0,6.041666666666667,4.845847846507154,17,670.0,0.21407873362981247,17,670.0
2870.0,18,248.0,5.767441860465116,4.225898270572862,18,603.0,0.1861545832410198,18,603.0
2875.0,21,305.0,6.630434782608695,4.537164990607257,21,609.0,0.18827314903092762,21,609.0
2880.0,15,343.0,8.166666666666666,3.927750364901195,15,625.0,0.10356307539229997,15,625.0
2885.0,17,422.0,8.44,6.833297024798048,17,654.0,0.36622513989553546,17,654.0
2890.0,12,230.0,5.0,5.458881819542141,12,579.0,0.28404899518269516,12,579.0
2895.0,17,149.0,3.239130434782609,4.379149376413483,17,410.0,0.21825791071080197,17,410.0
2900.0,20,210.0,4.7727272727272725,3.630668448841125,20,426.0,0.13091207188590784,20,426.0
2905.0,21,273.0,5.808510638297872,4.900310930970078,21,488.0,0.21506070203371105,21,488.0
2910.0,20,369.0,8.581395348837209,5.575566478679217,20,555.0,0.20142929809972124,20,555.0
2915.0,16,384.0,8.727272727272727,4.782645888786911,16,554.0,0.1825120966250796,16,554.0
2920.0,23,473.0,11.261904761904763,4.823780370027509,23,570.0,0.2476929002729189,23,570.0
