step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,226.0,4.264150943396227,3.5314788079236004,19,512.0,0.09388409589228913,19,512.0
1465.0,21,129.0,2.388888888888889,3.94810136685976,21,461.0,0.1636561196173161,21,461.0
1470.0,25,232.0,4.64,2.80059322847668,25,562.0,0.1075928679028672,25,562.0
1475.0,25,313.0,6.26,2.2880119799552903,25,651.0,0.0836331005335562,25,651.0
1480.0,23,380.0,6.909090909090909,3.681024345626174,23,706.0,0.1774514703001071,23,706.0
1485.0,17,294.0,5.25,4.287149010387872,17,664.0,0.20663833844041013,17,664.0
1490.0,15,178.0,3.2363636363636363,3.8549924329264513,15,542.0,0.16232696972432836,15,542.0
1495.0,18,215.0,3.9814814814814814,3.49956972764023,18,538.0,0.14210139888588585,18,538.0
1500.0,20,266.0,5.215686274509804,3.1148099874227233,20,565.0,0.09112256452880449,20,565.0
1505.0,17,124.0,2.339622641509434,3.9223816494472135,17,549.0,0.16547912044013163,17,549.0
1510.0,22,182.0,3.7142857142857144,3.198152186906397,22,502.0,0.0873758017165711,22,502.0
1515.0,24,249.0,4.368421052631579,4.6205213100664455,24,575.0,0.24409448904676476,24,575.0
1520.0,19,298.0,5.730769230769231,4.570705150532591,19,593.0,0.24127172708605438,19,593.0
1525.0,15,186.0,3.263157894736842,3.7996206022543992,15,557.0,0.18062740128158108,15,557.0
1530.0,15,75.0,1.4150943396226414,3.6302066357612293,15,434.0,0.1601500739540882,15,434.0
1535.0,18,116.0,2.188679245283019,3.8339976179824196,18,440.0,0.1600596974330237,18,440.0
1540.0,20,156.0,2.943396226415094,3.7065311622555055,20,445.0,0.12934742828031018,20,445.0
1545.0,19,231.0,4.3584905660377355,4.650719598065054,19,476.0,0.16768943525236643,19,476.0
1550.0,14,224.0,4.0,5.242374277351237,14,461.0,0.27544095647143263,14,461.0
1555.0,15,241.0,4.82,5.4364113171481385,15,391.0,0.3170251433572725,15,391.0
1560.0,18,284.0,5.568627450980392,3.4071027835289973,18,424.0,0.13919664660161585,18,424.0
1565.0,22,338.0,6.377358490566038,4.008052754458514,22,473.0,0.15656071171374766,22,473.0
1570.0,14,181.0,3.549019607843137,3.7166662154255397,14,435.0,0.13891141604509769,14,435.0
1575.0,18,225.0,4.5,4.186151747774505,18,379.0,0.17951826056202416,18,379.0
1580.0,21,285.0,5.9375,3.5446304552860295,21,447.0,0.14220434469149973,21,447.0
1585.0,19,345.0,6.764705882352941,4.274246294343705,19,493.0,0.22197553451007046,19,493.0
1590.0,16,295.0,5.363636363636363,4.813009841489316,16,443.0,0.26249043255923443,16,443.0
1595.0,25,394.0,7.576923076923077,3.201907264908328,25,543.0,0.1683520835409853,25,543.0
1600.0,26,475.0,8.962264150943396,2.449845327736868,26,638.0,0.1133274927704192,26,638.0
1605.0,26,562.0,10.60377358490566,2.5101572255466147,26,713.0,0.08301043861140933,26,713.0
1610.0,20,374.0,6.56140350877193,3.155524464784562,20,712.0,0.13117566851111978,20,712.0
1615.0,18,225.0,4.166666666666667,3.347862744699587,18,590.0,0.13863457889577074,18,590.0
1620.0,20,275.0,5.092592592592593,3.092762458143709,20,598.0,0.11364517480412388,20,598.0
1625.0,22,323.0,5.568965517241379,3.854087530179307,22,648.0,0.17686723392444986,22,648.0
1630.0,17,160.0,2.807017543859649,3.4432464313014375,17,638.0,0.1588387497079674,17,638.0
1635.0,22,216.0,3.857142857142857,3.450581882861793,22,588.0,0.13306815441525838,22,588.0
1640.0,25,288.0,5.142857142857143,2.997064774049253,25,667.0,0.10358523901800534,25,667.0
1645.0,26,361.0,6.446428571428571,3.2394827843160905,26,724.0,0.1073473493977871,26,724.0
1650.0,19,266.0,4.836363636363636,3.8268846011876154,19,673.0,0.15495177853918995,19,673.0
1655.0,12,142.0,2.784313725490196,3.7896183228294813,12,534.0,0.13499856482204253,12,534.0
1660.0,15,172.0,2.9655172413793105,5.134247045008642,15,528.0,0.27618555615431317,15,528.0
1665.0,17,209.0,3.6666666666666665,4.582694750616927,17,540.0,0.21005646436358144,17,540.0
1670.0,18,164.0,2.8275862068965516,3.6935746994229586,18,522.0,0.15474905256904165,18,522.0
1675.0,22,257.0,4.7592592592592595,3.1581049348161554,22,564.0,0.11865419250146451,22,564.0
1680.0,27,329.0,6.092592592592593,2.9648093747735333,27,638.0,0.09026796918042151,27,638.0
1685.0,21,393.0,7.277777777777778,3.3915338754414046,21,656.0,0.10927240717216323,21,656.0
1690.0,14,293.0,5.425925925925926,3.323086451439358,14,633.0,0.11967598371911456,14,633.0
1695.0,12,191.0,3.4727272727272727,4.1356024324706215,12,514.0,0.22649750227426638,12,514.0
1700.0,12,208.0,3.7142857142857144,4.394618611288985,12,490.0,0.23472516327630094,12,490.0
1705.0,17,241.0,4.228070175438597,3.8633080653151515,17,488.0,0.1622609521672639,17,488.0
1710.0,21,313.0,5.589285714285714,4.604876011423696,21,519.0,0.1534532016042214,21,519.0
1715.0,16,189.0,3.5660377358490565,3.720855534599335,16,459.0,0.12472748365117506,16,459.0
1720.0,23,295.0,5.9,3.0932374258779975,23,519.0,0.1511160699546639,23,519.0
1725.0,25,381.0,7.470588235294118,2.174049368595471,25,614.0,0.10622706935552632,25,614.0
1730.0,22,453.0,7.55,3.9941984990716435,22,682.0,0.22385936239085263,22,682.0
1735.0,17,348.0,5.704918032786885,3.931706782817288,17,664.0,0.20530346704786287,17,664.0
1740.0,16,235.0,4.051724137931035,3.4461336433854663,16,539.0,0.17203207106614937,16,539.0
1745.0,20,275.0,4.583333333333333,3.4361791432887023,20,525.0,0.1373009660405381,20,525.0
1750.0,23,324.0,5.491525423728813,3.0229081124304193,23,567.0,0.09298101105177264,23,567.0
1755.0,24,144.0,2.4827586206896552,2.841315363567934,24,569.0,0.10441830477606925,24,569.0
1760.0,22,190.0,3.4545454545454546,3.0243949925830598,22,496.0,0.10878444749890391,22,496.0
1765.0,25,253.0,4.288135593220339,3.4465013655276593,25,567.0,0.13873685561374052,25,567.0
1770.0,22,313.0,5.396551724137931,4.202595373980816,22,599.0,0.18468367911268424,22,599.0
1775.0,17,214.0,3.754385964912281,3.6573825495840246,17,572.0,0.1534023458928894,17,572.0
1780.0,13,127.0,2.309090909090909,3.6988914248222375,13,473.0,0.15958671544542957,13,473.0
1785.0,18,157.0,2.9074074074074074,3.1919959066651353,18,482.0,0.11822107189446095,18,482.0
1790.0,19,205.0,3.7962962962962963,3.344787967867458,19,494.0,0.12102039182183913,19,494.0
1795.0,19,279.0,5.166666666666667,4.435948036279372,19,507.0,0.13963348161787362,19,507.0
1800.0,17,355.0,7.1,4.582052393560647,17,547.0,0.1761857822523519,17,547.0
1805.0,13,322.0,5.962962962962963,6.091418040903754,13,520.0,0.35575247129574705,13,520.0
1810.0,16,322.0,5.8545454545454545,5.769159192397709,16,454.0,0.31787636707498373,16,454.0
1815.0,19,367.0,6.553571428571429,3.629794194321397,19,488.0,0.16294595720959876,19,488.0
1820.0,21,437.0,8.092592592592593,3.545424587767544,21,550.0,0.13422234416515372,21,550.0
1825.0,20,352.0,6.175438596491228,3.1790659326419464,20,495.0,0.13081923892877087,20,495.0
1830.0,27,470.0,8.703703703703704,2.5988171369086284,27,592.0,0.09439174056821231,27,592.0
1835.0,27,557.0,10.314814814814815,2.0751863017561067,27,691.0,0.07602184144997726,27,691.0
1840.0,26,629.0,10.844827586206897,3.402389951079698,26,771.0,0.17357212878221034,26,771.0
1845.0,22,350.0,5.833333333333333,3.6309304107732387,22,727.0,0.16810282476803579,22,727.0
1850.0,20,325.0,5.508474576271187,3.4916967259803062,20,577.0,0.13416084347226057,20,577.0
1855.0,23,385.0,6.637931034482759,3.1618218274386196,23,653.0,0.12132253460354928,23,653.0
1860.0,25,455.0,7.982456140350878,2.956486494470571,25,700.0,0.06615155475193016,25,700.0
1865.0,20,260.0,4.56140350877193,3.319946461152728,20,685.0,0.13213226647355084,20,685.0
1870.0,15,124.0,2.2545454545454544,3.47678076942893,15,563.0,0.12163042715256457,15,563.0
1875.0,23,210.0,3.442622950819672,4.350663478388389,23,612.0,0.23011330859077928,23,612.0
1880.0,33,355.0,5.916666666666667,2.722381907694067,33,757.0,0.1414027199546344,33,757.0
1885.0,39,432.0,7.2,1.7200706340796577,39,882.0,0.08977507555349777,39,882.0
1890.0,38,483.0,7.918032786885246,2.66755847185025,38,948.0,0.07998332064785355,38,948.0
1895.0,36,570.0,9.5,3.5139882079110367,36,1009.0,0.0929887317477805,36,1009.0
1900.0,24,385.0,6.637931034482759,3.4652168143765096,24,1035.0,0.14455845685819435,24,1035.0
1905.0,23,382.0,7.074074074074074,3.618983952685867,23,924.0,0.14223876366305185,23,924.0
1910.0,25,460.0,7.419354838709677,3.7291774239303703,25,994.0,0.18001744724440824,25,994.0
1915.0,25,538.0,8.966666666666667,3.483700695589984,25,1013.0,0.16394076963561366,25,1013.0
1920.0,23,371.0,6.183333333333334,2.9190416811870015,23,978.0,0.12512215213044112,23,978.0
1925.0,15,135.0,2.288135593220339,3.1967435455116395,15,822.0,0.15344582825454497,15,822.0
1930.0,20,165.0,2.7966101694915255,2.957066083916669,20,809.0,0.10963573462158452,20,809.0
1935.0,21,212.0,3.4754098360655736,3.389411730349468,21,799.0,0.11835912954224716,21,799.0
1940.0,23,301.0,5.189655172413793,4.009352545440568,23,780.0,0.10502166141791468,23,780.0
1945.0,19,316.0,5.3559322033898304,4.289606820338609,19,774.0,0.22765535443021778,19,774.0
1950.0,15,319.0,5.406779661016949,5.209393729807348,15,677.0,0.28556173724059425,15,677.0
1955.0,20,368.0,6.237288135593221,3.4157764996751325,20,717.0,0.15140835726797727,20,717.0
1960.0,25,429.0,6.919354838709677,3.4074599237124827,25,735.0,0.12571363640593305,25,735.0
1965.0,23,260.0,4.333333333333333,3.2093983353115902,23,695.0,0.10782675911476337,23,695.0
1970.0,23,275.0,4.583333333333333,3.438583799544978,23,616.0,0.1479320170053031,23,616.0
1975.0,24,347.0,6.087719298245614,3.039830686388105,24,684.0,0.1119395788565543,24,684.0
1980.0,23,427.0,7.362068965517241,3.093434480392184,23,737.0,0.09734556396527473,23,737.0
1985.0,24,384.0,6.295081967213115,3.6441262659253026,24,731.0,0.16203424027318075,24,731.0
1990.0,28,504.0,8.542372881355933,2.204651490304003,28,833.0,0.09397541899366597,28,833.0
1995.0,34,612.0,10.2,2.14101695351076,34,951.0,0.0900301795571201,34,951.0
2000.0,33,713.0,11.688524590163935,2.151455100058431,33,1041.0,0.07835579179626505,33,1041.0
2005.0,32,832.0,13.206349206349206,3.5109410844864164,32,1127.0,0.11338338407912635,32,1127.0
2010.0,23,622.0,10.19672131147541,3.271532277517678,23,1094.0,0.13457812614233397,23,1094.0
2015.0,19,324.0,5.785714285714286,3.5506605337619783,19,918.0,0.1536304639839922,19,918.0
2020.0,19,321.0,4.863636363636363,4.61491673337224,19,977.0,0.25008042240219563,19,977.0
2025.0,21,374.0,5.84375,3.5025487173657357,21,1020.0,0.15547374792371094,21,1020.0
2030.0,25,197.0,2.984848484848485,2.8362673871085464,25,981.0,0.11766609553263355,25,981.0
2035.0,27,227.0,3.6031746031746033,2.726767793753031,27,912.0,0.10656379221775954,27,912.0
2040.0,30,323.0,5.126984126984127,2.282457330311595,30,1016.0,0.07365013778044123,30,1016.0
2045.0,31,424.0,6.838709677419355,2.541232899877706,31,1100.0,0.09193127712719705,31,1100.0
2050.0,30,550.0,8.461538461538462,3.61685959606432,30,1171.0,0.09569828988462459,30,1171.0
2055.0,24,474.0,7.074626865671642,3.8050211844459634,24,1123.0,0.18330619914721613,24,1123.0
2060.0,21,278.0,4.483870967741935,3.858927067124301,21,911.0,0.19891935441482622,21,911.0
2065.0,18,249.0,3.830769230769231,3.4721547807230078,18,974.0,0.17524441283531475,18,974.0
2070.0,24,314.0,4.8307692307692305,3.0060458599074376,24,1029.0,0.12557398912022064,24,1029.0
2075.0,26,251.0,3.921875,2.328436359824578,26,1056.0,0.06547127289155472,26,1056.0
2080.0,30,316.0,5.015873015873016,2.6568984014010235,30,1041.0,0.12710596415497952,30,1041.0
2085.0,30,414.0,6.571428571428571,2.2412540659968636,30,1152.0,0.05922185172399926,30,1152.0
2090.0,31,522.0,7.676470588235294,3.4365853715585954,31,1233.0,0.1807610208683531,31,1233.0
2095.0,29,515.0,7.463768115942029,3.3723854315986643,29,1255.0,0.1572905308672049,29,1255.0
2100.0,34,662.0,9.880597014925373,2.4776365948091925,34,1415.0,0.12337662886136384,34,1415.0
2105.0,37,802.0,11.970149253731343,1.6953277691486595,37,1558.0,0.07791258605826332,37,1558.0
2110.0,38,943.0,13.867647058823529,2.0573614398805553,38,1683.0,0.06943905098701895,38,1683.0
2115.0,33,810.0,11.571428571428571,2.338192387323565,33,1639.0,0.08656383937401109,33,1639.0
2120.0,30,495.0,7.388059701492537,2.319467206687245,30,1398.0,0.08812021495508608,30,1398.0
2125.0,22,335.0,4.71830985915493,3.3662764359501445,22,1403.0,0.16147629137037278,22,1403.0
2130.0,23,365.0,5.140845070422535,3.501641648428529,23,1436.0,0.15922693536270527,23,1436.0
2135.0,20,190.0,2.676056338028169,2.5197938008691887,20,1391.0,0.0850844517474618,20,1391.0
2140.0,29,230.0,3.3823529411764706,2.6875184864201627,29,1343.0,0.10779060414781383,29,1343.0
2145.0,33,344.0,5.134328358208955,2.262107204905911,33,1421.0,0.06469853069851346,33,1421.0
2150.0,35,463.0,6.7101449275362315,2.9996477663211727,35,1492.0,0.09433367494122193,35,1492.0
2155.0,28,429.0,6.402985074626866,2.44220143280135,28,1431.0,0.07213966610841772,28,1431.0
2160.0,24,307.0,4.796875,2.8683849669709245,24,1192.0,0.09825024766033989,24,1192.0
2165.0,18,228.0,3.257142857142857,3.819017883470426,18,1153.0,0.2072633104346366,18,1153.0
2170.0,21,236.0,3.3714285714285714,3.966109604741801,21,1143.0,0.1813821570896391,21,1143.0
2175.0,22,173.0,2.4714285714285715,2.8143494093158403,22,1152.0,0.11140838522576561,22,1152.0
2180.0,29,296.0,4.417910447761194,2.5037234277187466,29,1200.0,0.08104109203416468,29,1200.0
2185.0,35,413.0,6.164179104477612,2.517415097129849,35,1323.0,0.08964990494690689,35,1323.0
2190.0,34,539.0,8.166666666666666,2.3976816084577863,34,1421.0,0.07366018130347882,34,1421.0
2195.0,31,504.0,7.636363636363637,2.414491786623478,31,1364.0,0.06829438005244194,31,1364.0
2200.0,24,368.0,5.333333333333333,3.502812133241096,24,1141.0,0.1662356892230016,24,1141.0
2205.0,16,271.0,4.044776119402985,3.7791969079046153,16,1037.0,0.17643495019450323,16,1037.0
2210.0,19,292.0,4.171428571428572,3.6993905765859414,19,1026.0,0.14335357349044447,19,1026.0
2215.0,22,185.0,2.803030303030303,2.6143336088361706,22,985.0,0.07833341797770428,22,985.0
2220.0,32,320.0,5.161290322580645,1.4227222030956308,32,1087.0,0.055540294040993775,32,1087.0
2225.0,34,451.0,7.158730158730159,1.8388983354919204,34,1215.0,0.08828965073976013,34,1215.0
2230.0,33,575.0,8.846153846153847,2.21353350246912,33,1309.0,0.07011777167270267,33,1309.0
2235.0,26,548.0,7.506849315068493,3.63903215327095,26,1267.0,0.17471427601121273,26,1267.0
2240.0,23,426.0,6.085714285714285,3.505753135220429,23,1079.0,0.17319701505167337,23,1079.0
2245.0,23,417.0,5.957142857142857,3.981366571095217,23,850.0,0.15509366142297865,23,850.0
2250.0,29,476.0,6.898550724637682,3.032254595702489,29,936.0,0.11180383292821937,29,936.0
2255.0,31,529.0,8.015151515151516,2.554226137809937,31,965.0,0.061836515351663915,31,965.0
2260.0,31,252.0,3.7611940298507465,2.7477765250613793,31,973.0,0.09968317380012831,31,973.0
2265.0,29,238.0,3.838709677419355,2.5415365579408555,29,897.0,0.09561683848211501,29,897.0
2270.0,31,319.0,4.7611940298507465,3.2061932066598158,31,992.0,0.14743305586355035,31,992.0
2275.0,28,407.0,6.166666666666667,3.4269661405648573,28,1048.0,0.15839748556033378,28,1048.0
2280.0,29,519.0,7.984615384615385,3.564245924220156,29,1087.0,0.09663099963100816,29,1087.0
2285.0,26,446.0,6.96875,3.1981732053396783,26,1080.0,0.13357271869363369,26,1080.0
2290.0,23,296.0,4.933333333333334,3.4803855696940884,23,948.0,0.1412784761286067,23,948.0
2295.0,21,316.0,5.096774193548387,3.9254188485641204,21,914.0,0.18791186391506273,21,914.0
2300.0,21,367.0,5.919354838709677,3.6085717917919893,21,923.0,0.1233767716971747,21,923.0
2305.0,19,266.0,3.970149253731343,3.6082675423169923,19,897.0,0.17212398261616593,19,897.0
2310.0,23,298.0,4.515151515151516,3.8780741012785085,23,828.0,0.20126220907267747,23,828.0
2315.0,28,383.0,5.984375,3.0139484467867406,28,908.0,0.13460168803706166,28,908.0
2320.0,29,481.0,7.515625,2.876966405883473,29,963.0,0.10928200464360596,29,963.0
2325.0,28,441.0,6.890625,2.45441924928976,28,932.0,0.08205413283251929,28,932.0
2330.0,33,592.0,9.396825396825397,2.25003622636764,33,1077.0,0.08490487453845465,33,1077.0
2335.0,33,714.0,11.516129032258064,1.9358039646351752,33,1201.0,0.07096488233961759,33,1201.0
2340.0,31,827.0,13.557377049180328,2.13075952855675,31,1281.0,0.07768225125112031,31,1281.0
2345.0,28,673.0,9.753623188405797,3.0202129611286996,28,1249.0,0.14363788194062224,28,1249.0
2350.0,24,371.0,5.707692307692308,2.877661393348939,24,1007.0,0.1355761531352559,24,1007.0
2355.0,21,314.0,4.686567164179104,3.5012379300111984,21,999.0,0.15122812086229592,21,999.0
2360.0,27,378.0,5.641791044776119,2.9975886231885296,27,1052.0,0.10779893904528907,27,1052.0
2365.0,25,182.0,2.757575757575758,2.7159901520275094,25,1022.0,0.10312536979769915,25,1022.0
2370.0,26,179.0,2.796875,3.237856005697387,26,947.0,0.12335001611352468,26,947.0
2375.0,27,262.0,4.366666666666666,2.53860080385327,27,998.0,0.07038917964666636,27,998.0
2380.0,29,358.0,5.188405797101449,4.071414891770745,29,1072.0,0.192991254828141,29,1072.0
2385.0,26,423.0,6.409090909090909,3.300533723668307,26,1167.0,0.14836480520667758,26,1167.0
2390.0,34,553.0,8.378787878787879,2.6815881145122042,34,1281.0,0.0996190221424507,34,1281.0
2395.0,31,659.0,10.296875,2.358524435341466,31,1395.0,0.06272535255118492,31,1395.0
2400.0,30,756.0,12.193548387096774,2.464705347551737,30,1444.0,0.0677904021765692,30,1444.0
2405.0,24,583.0,9.253968253968255,3.110054979283181,24,1347.0,0.09822882242350892,24,1347.0
2410.0,21,246.0,4.169491525423729,3.104400776900304,21,1083.0,0.11541084088248567,21,1083.0
2415.0,11,106.0,1.6825396825396826,4.168361812524977,11,1033.0,0.22076641120170923,11,1033.0
2420.0,16,133.0,2.111111111111111,3.99238551100911,16,1014.0,0.19849589106434695,16,1014.0
2425.0,17,200.0,3.125,4.212648590162022,17,997.0,0.15076786994370442,17,997.0
2430.0,22,226.0,3.6451612903225805,3.3570863885677737,22,928.0,0.13033925157227894,22,928.0
2435.0,21,235.0,4.196428571428571,3.4395450475430627,21,743.0,0.15293672989943743,21,743.0
2440.0,18,241.0,4.016666666666667,3.4410102989008853,18,801.0,0.16848180702199483,18,801.0
2445.0,19,293.0,4.883333333333334,3.1567646074315405,19,835.0,0.1114973599235784,19,835.0
2450.0,24,389.0,5.893939393939394,4.537157231408862,24,881.0,0.21685905523840007,24,881.0
2455.0,24,376.0,5.7846153846153845,4.102464722442444,24,874.0,0.20687301712281392,24,874.0
2460.0,31,520.0,8.666666666666666,2.716458466732076,31,1018.0,0.10861435538973489,31,1018.0
2465.0,37,548.0,8.5625,2.560164992727511,37,1028.0,0.11776675334343735,37,1028.0
2470.0,35,523.0,8.171875,2.064525813631028,35,906.0,0.06958841893346066,35,906.0
2475.0,33,519.0,7.632352941176471,2.6255386790837454,33,1025.0,0.09892641012882508,33,1025.0
2480.0,35,544.0,8.242424242424242,2.403135102058749,35,1094.0,0.05746729445515488,35,1094.0
2485.0,36,611.0,9.119402985074627,3.9278638984253993,36,1202.0,0.14139877732881687,36,1202.0
2490.0,26,307.0,4.796875,3.8843395936722205,26,1203.0,0.1954091833095136,26,1203.0
2495.0,25,286.0,4.8474576271186445,3.5347570769540035,25,1107.0,0.16767360377114254,25,1107.0
2500.0,27,376.0,6.064516129032258,3.356466362117486,27,1138.0,0.13065564767858684,27,1138.0
2505.0,28,464.0,7.483870967741935,3.0514349083563586,28,1164.0,0.08415395639822491,28,1164.0
2510.0,24,379.0,6.015873015873016,3.072921142691654,24,1126.0,0.11612674808245778,24,1126.0
2515.0,22,210.0,3.5,3.0444325793227325,22,950.0,0.11783145373554203,22,950.0
2520.0,15,132.0,2.2758620689655173,3.5005234057366006,15,871.0,0.13420850723669842,15,871.0
2525.0,15,153.0,2.353846153846154,4.67649631067424,15,848.0,0.23269613303632272,15,848.0
2530.0,17,84.0,1.3333333333333333,3.416885841898383,17,828.0,0.14698197828681736,17,828.0
2535.0,25,174.0,2.8524590163934427,2.858587578140337,25,855.0,0.11689514488045948,25,855.0
2540.0,25,263.0,4.383333333333334,3.0359134731993715,25,931.0,0.08876325994418922,25,931.0
2545.0,26,353.0,5.883333333333334,3.6297682726571776,26,936.0,0.12187862534093395,26,936.0
2550.0,18,274.0,4.724137931034483,3.21644572896038,18,875.0,0.129905386947157,18,875.0
2555.0,15,138.0,2.4210526315789473,3.7174048155697133,15,615.0,0.12989293508508418,15,615.0
2560.0,12,93.0,1.576271186440678,4.620180692208103,12,589.0,0.2463548483061324,12,589.0
2565.0,14,120.0,2.0338983050847457,4.599541170109855,14,554.0,0.20482364168249606,14,554.0
2570.0,16,185.0,3.135593220338983,4.421239451032128,16,591.0,0.16654919126559917,16,591.0
2575.0,17,196.0,3.5636363636363635,3.5064894224022805,17,567.0,0.16390612103825175,17,567.0
2580.0,16,200.0,3.9215686274509802,3.9936208976213003,16,460.0,0.17361525591889512,16,460.0
2585.0,16,230.0,4.181818181818182,3.8943706017808366,16,461.0,0.17545214977479667,16,461.0
2590.0,18,273.0,4.963636363636364,3.0621698689482084,18,491.0,0.10158822925071707,18,491.0
2595.0,20,349.0,5.629032258064516,5.078506886809544,20,532.0,0.2381492828151625,20,532.0
2600.0,17,309.0,5.065573770491803,4.772236777711481,17,496.0,0.23937484682029886,17,496.0
2605.0,26,417.0,7.446428571428571,3.2426370264884445,26,604.0,0.16385419364665205,26,604.0
2610.0,31,527.0,9.086206896551724,2.3458665420052434,31,728.0,0.11594285761103094,31,728.0
2615.0,28,627.0,10.627118644067796,2.256747924603176,28,834.0,0.09093634113597195,28,834.0
2620.0,23,459.0,7.285714285714286,2.713311448814183,23,838.0,0.10698803867971432,23,838.0
2625.0,27,530.0,8.688524590163935,2.450116305112113,27,808.0,0.07682316248717729,27,808.0
2630.0,28,622.0,9.569230769230769,3.372975308800889,28,907.0,0.14907624858186946,28,907.0
2635.0,25,699.0,10.753846153846155,3.340841917901121,25,978.0,0.13818762444059712,25,978.0
2640.0,24,794.0,12.806451612903226,3.8741904722934737,24,1034.0,0.12342663384337776,24,1034.0
2645.0,21,548.0,8.838709677419354,3.434759625747657,21,983.0,0.13728814168938117,21,983.0
2650.0,19,224.0,3.9298245614035086,3.649037229107265,19,776.0,0.1600874786301502,19,776.0
2655.0,17,174.0,2.9,3.6131345696566166,17,758.0,0.1774329330399749,17,758.0
2660.0,18,224.0,3.6129032258064515,3.6049714623104743,18,802.0,0.13831315804356806,18,802.0
2665.0,22,313.0,4.815384615384615,4.467522988622651,22,853.0,0.19291060899804774,22,853.0
2670.0,20,259.0,3.9846153846153847,4.397103680362238,20,876.0,0.2240849201068589,20,876.0
2675.0,26,351.0,5.9491525423728815,3.803557491521044,26,887.0,0.19821130361059486,26,887.0
2680.0,31,454.0,7.2063492063492065,2.856386826992879,31,983.0,0.12261704444748173,31,983.0
2685.0,29,557.0,8.841269841269842,2.5904849300259682,29,1090.0,0.07117217424207788,29,1090.0
2690.0,30,582.0,8.953846153846154,2.599044732157758,30,1151.0,0.09307793596719725,30,1151.0
2695.0,32,726.0,11.523809523809524,1.6221746935170898,32,1298.0,0.050283583992982335,32,1298.0
2700.0,35,857.0,14.049180327868852,1.4310293373913965,35,1445.0,0.04952625335230232,35,1445.0
2705.0,34,972.0,14.294117647058824,3.0918238521968826,34,1558.0,0.14354675717780163,34,1558.0
2710.0,29,771.0,11.173913043478262,3.282541336541787,29,1461.0,0.12993098082496915,29,1461.0
2715.0,23,376.0,5.611940298507463,3.165576069163862,23,1194.0,0.1258182958430752,23,1194.0
2720.0,18,221.0,3.453125,2.9755801938371187,18,1187.0,0.1216087209559812,18,1187.0
2725.0,19,258.0,3.7941176470588234,3.679760684146031,19,1213.0,0.15192851882398697,19,1213.0
2730.0,20,125.0,1.9841269841269842,2.049159995015926,20,1218.0,0.08263778252849201,20,1218.0
2735.0,28,213.0,3.435483870967742,2.1654423272959358,28,1212.0,0.06982593727950556,28,1212.0
2740.0,31,314.0,4.550724637681159,3.4416471257374113,31,1305.0,0.1681091459175764,31,1305.0
2745.0,30,411.0,6.044117647058823,3.3321631652319876,30,1382.0,0.1552457980817793,30,1382.0
2750.0,26,351.0,5.161764705882353,2.44764864330407,26,1307.0,0.08882907643834707,26,1307.0
2755.0,26,217.0,3.287878787878788,2.500373268225573,26,1070.0,0.08541803083644903,26,1070.0
2760.0,18,141.0,2.203125,2.846678837567786,18,1037.0,0.10534056990806985,18,1037.0
2765.0,20,150.0,2.272727272727273,3.4183275612471538,20,1018.0,0.11892179722515468,20,1018.0
2770.0,23,234.0,3.7142857142857144,3.7251755125194945,23,1050.0,0.09947763861477081,23,1050.0
2775.0,23,218.0,3.303030303030303,3.959413738458043,23,1098.0,0.19222995288457623,23,1098.0
2780.0,30,356.0,5.933333333333334,3.3510902145713586,30,1170.0,0.16073126840289328,30,1170.0
2785.0,34,475.0,7.3076923076923075,2.968099366882152,34,1297.0,0.1412503748013407,34,1297.0
2790.0,35,588.0,9.1875,2.1878078826800764,35,1394.0,0.08736763268202226,35,1394.0
2795.0,31,532.0,8.06060606060606,2.3992958870145613,31,1331.0,0.06960793459795935,31,1331.0
2800.0,23,354.0,5.446153846153846,2.923324433070398,23,1087.0,0.12037507671713986,23,1087.0
2805.0,18,240.0,3.8095238095238093,2.833497580086445,18,1146.0,0.10793299019688363,18,1146.0
2810.0,18,262.0,3.6901408450704225,3.9585913525032685,18,1164.0,0.21300386934271537,18,1164.0
2815.0,26,229.0,3.2253521126760565,3.418355400978837,26,1134.0,0.1566914197435414,26,1134.0
2820.0,33,364.0,5.352941176470588,2.2362099211243214,33,1284.0,0.06939329750440103,33,1284.0
2825.0,38,498.0,7.432835820895522,1.9259813579189156,38,1422.0,0.07320995204267204,38,1422.0
2830.0,37,638.0,9.666666666666666,2.1554138967978775,37,1526.0,0.05861342740728297,37,1526.0
2835.0,31,613.0,8.757142857142858,2.7572400806271853,31,1480.0,0.10093970842980854,31,1480.0
2840.0,23,480.0,7.164179104477612,2.750330132017358,23,1175.0,0.080358056878068,23,1175.0
2845.0,24,426.0,6.173913043478261,4.4821933494458035,24,969.0,0.18388881825377146,24,969.0
2850.0,24,463.0,6.614285714285714,3.628908542570114,24,1040.0,0.17911763986021317,24,1040.0
2855.0,27,486.0,7.363636363636363,2.626686413954674,27,1075.0,0.0977015005923597,27,1075.0
2860.0,32,211.0,3.1029411764705883,2.7396079555715467,32,1071.0,0.09934458002263463,32,1071.0
2865.0,29,217.0,3.390625,2.8677927029471193,29,995.0,0.09471810902920474,29,995.0
2870.0,26,279.0,4.428571428571429,2.9828558384517043,26,1004.0,0.09948992778377483,26,1004.0
