step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,23,453.0,10.534883720930232,3.735440808380251,23,587.0,0.2188401375501551,23,587.0
2925.0,21,524.0,11.391304347826088,2.9762646028561472,21,668.0,0.1794869343078803,21,668.0
2930.0,21,585.0,12.717391304347826,3.6236985861369875,21,723.0,0.17354224008567526,21,723.0
2935.0,17,334.0,6.68,3.9663217436540013,17,660.0,0.18317836843813182,17,660.0
2940.0,12,113.0,2.4565217391304346,3.827039566545182,12,488.0,0.14472394685993398,12,488.0
2945.0,19,175.0,3.5714285714285716,5.226395579845022,19,346.0,0.20793930751520473,19,346.0
2950.0,17,200.0,4.444444444444445,3.6195240466362932,17,395.0,0.10717015153185755,17,395.0
2955.0,17,193.0,3.784313725490196,5.163787801894091,17,405.0,0.2837734495772656,17,405.0
2960.0,16,248.0,5.166666666666667,6.362197433965182,16,408.0,0.3277059127382203,16,408.0
2965.0,13,105.0,2.0588235294117645,5.1479356739606486,13,385.0,0.2622306504304772,13,385.0
2970.0,18,174.0,3.8666666666666667,4.427382843131041,18,369.0,0.20741724123849598,18,369.0
2975.0,20,227.0,4.829787234042553,3.631017163982568,20,426.0,0.1305671059672651,20,426.0
2980.0,18,288.0,6.545454545454546,3.827135066804807,18,467.0,0.18313661840901863,18,467.0
2985.0,14,183.0,3.893617021276596,3.924896634651095,14,447.0,0.1791441216556688,14,447.0
2990.0,13,133.0,2.7142857142857144,5.055529220865849,13,354.0,0.265846283047818,13,354.0
2995.0,14,157.0,3.204081632653061,4.957111073104686,14,351.0,0.25165136970607915,14,351.0
3000.0,14,180.0,3.8297872340425534,3.972699555220405,14,364.0,0.15355365009443242,14,364.0
3005.0,19,249.0,5.1875,5.241302014415546,19,383.0,0.2053937401514208,19,383.0
3010.0,16,203.0,4.413043478260869,4.539376931803309,16,401.0,0.201049603905064,16,401.0
3015.0,19,267.0,6.068181818181818,4.507802034965183,19,429.0,0.1825257105272098,19,429.0
3020.0,18,322.0,7.318181818181818,4.3396590004990765,18,486.0,0.16931323290898526,18,486.0
3025.0,15,365.0,8.295454545454545,4.883523098976379,15,512.0,0.2516278890774137,15,512.0
3030.0,14,310.0,6.326530612244898,5.494096292536992,14,449.0,0.29581219255553654,14,449.0
3035.0,23,400.0,9.090909090909092,3.4877556023152896,23,540.0,0.16092335658032259,23,540.0
3040.0,30,532.0,11.083333333333334,2.7250979820646712,30,672.0,0.12281062323351195,30,672.0
3045.0,29,608.0,13.217391304347826,1.4200464680042308,29,782.0,0.04684324338263469,29,782.0
3050.0,26,654.0,13.08,3.4858013231244227,26,836.0,0.14552176765319355,26,836.0
3055.0,20,398.0,7.96,3.7709676393901894,20,779.0,0.13155059586110546,20,779.0
3060.0,16,136.0,2.72,4.0949983181528555,16,545.0,0.15082383165516203,16,545.0
3065.0,14,140.0,2.6923076923076925,4.307808346322625,14,575.0,0.23388408496295013,14,575.0
3070.0,15,171.0,3.2264150943396226,4.551036661633282,15,581.0,0.212076637699009,15,581.0
3075.0,18,230.0,4.6,4.390581186887262,18,595.0,0.1381018702378971,18,595.0
3080.0,17,245.0,5.0,4.063762142320501,17,567.0,0.18796604325183344,17,567.0
3085.0,15,255.0,5.3125,4.44614306911279,15,461.0,0.21619371535966558,15,461.0
3090.0,22,351.0,7.163265306122449,4.906405405034871,22,442.0,0.20254060700308124,22,442.0
3095.0,21,385.0,8.191489361702128,3.384702330261894,21,509.0,0.0727163897657554,21,509.0
3100.0,19,399.0,7.388888888888889,5.575984017877524,19,527.0,0.28706341782556977,19,527.0
3105.0,13,126.0,2.5714285714285716,4.888222963612449,13,482.0,0.2618031477070337,13,482.0
3110.0,17,116.0,2.36734693877551,4.030753826302829,17,339.0,0.18722474636487682,17,339.0
3115.0,21,155.0,3.163265306122449,3.665250257714173,21,354.0,0.12322967670930544,21,354.0
3120.0,21,203.0,4.142857142857143,3.8997260799017135,21,366.0,0.1371875439443745,21,366.0
3125.0,17,254.0,5.404255319148936,5.162315301095119,17,367.0,0.17597202697429631,17,367.0
3130.0,11,137.0,3.0444444444444443,4.516998924376026,11,365.0,0.21165877544998996,11,365.0
3135.0,14,151.0,3.282608695652174,5.373230511737497,14,308.0,0.30812221490426084,14,308.0
3140.0,16,187.0,3.816326530612245,5.077211447855426,16,316.0,0.2584648872582751,16,316.0
3145.0,12,207.0,4.3125,4.917443752641193,12,322.0,0.20844392582670973,12,322.0
3150.0,15,273.0,5.808510638297872,5.704063687556964,15,327.0,0.24576266871956592,15,327.0
3155.0,11,173.0,4.023255813953488,4.671702125416687,11,318.0,0.18543336942211547,11,318.0
3160.0,16,227.0,5.404761904761905,5.023842110024364,16,298.0,0.23347026103477098,16,298.0
3165.0,16,265.0,6.463414634146342,4.429797782427165,16,330.0,0.149699558350767,16,330.0
3170.0,13,296.0,6.434782608695652,5.8976804446007325,13,346.0,0.3205093971398749,13,346.0
3175.0,12,225.0,5.0,5.898693151612181,12,281.0,0.3214533471548602,12,281.0
3180.0,18,296.0,6.883720930232558,4.093750147661091,18,355.0,0.1804891080755543,18,355.0
3185.0,22,361.0,8.204545454545455,3.164631272461598,22,431.0,0.140052841765193,22,431.0
3190.0,17,415.0,9.651162790697674,3.4126827453671695,17,480.0,0.12865615991847248,17,480.0
3195.0,17,200.0,4.3478260869565215,3.8855137894431313,17,456.0,0.1690081094661539,17,456.0
3200.0,13,112.0,2.604651162790698,3.897496550293237,13,335.0,0.17941518403679196,13,335.0
3205.0,13,130.0,2.7083333333333335,4.40426547121979,13,333.0,0.22513164912312197,13,333.0
3210.0,15,150.0,3.1914893617021276,4.981651486112856,15,349.0,0.23291854943069815,15,349.0
3215.0,11,77.0,1.6382978723404256,4.363304285923612,11,336.0,0.18931485745177726,11,336.0
3220.0,19,150.0,3.409090909090909,3.848314923907338,19,356.0,0.13404112003264176,19,356.0
3225.0,18,202.0,4.488888888888889,3.872259633298593,18,417.0,0.1459067571704689,18,417.0
3230.0,14,234.0,5.318181818181818,4.24789623015229,14,426.0,0.14957302137875503,14,426.0
3235.0,13,297.0,6.6,5.902639026335554,13,444.0,0.23854778661745185,13,444.0
3240.0,11,163.0,4.17948717948718,4.279205749690895,11,384.0,0.17211625271018982,11,384.0
3245.0,8,54.0,1.2272727272727273,6.185364439766554,8,216.0,0.37504745736207545,8,216.0
3250.0,10,60.0,1.3636363636363635,5.700184221173327,10,202.0,0.3097170881343751,10,202.0
3255.0,12,65.0,1.4444444444444444,4.476862064391033,12,207.0,0.2126049904910337,12,207.0
3260.0,17,134.0,3.116279069767442,5.5727869035939195,17,249.0,0.19884090901024115,17,249.0
3265.0,12,131.0,2.911111111111111,4.819053946060498,12,244.0,0.2198852032056563,12,244.0
3270.0,15,170.0,4.358974358974359,4.8101626802739785,15,225.0,0.23177391695884583,15,225.0
3275.0,16,205.0,5.0,3.892966742524304,16,279.0,0.1722403772256945,16,279.0
3280.0,16,250.0,5.555555555555555,5.512618617342118,16,315.0,0.2558232452451455,16,315.0
3285.0,13,129.0,2.8666666666666667,5.716391257603242,13,298.0,0.30806218189959406,13,298.0
3290.0,17,193.0,4.595238095238095,4.651465725668071,17,282.0,0.18717739796869326,17,282.0
3295.0,17,239.0,5.431818181818182,4.616469094589554,17,344.0,0.18182322112348265,17,344.0
3300.0,15,277.0,7.102564102564102,4.183930382591743,15,361.0,0.11834562243989427,15,361.0
3305.0,17,243.0,5.785714285714286,4.974631924279003,17,344.0,0.2150112868705847,17,344.0
3310.0,21,323.0,8.72972972972973,2.5890520408957896,21,435.0,0.0921420924150107,21,435.0
3315.0,20,378.0,8.042553191489361,4.2898457943947985,20,503.0,0.274717699697069,20,503.0
3320.0,15,419.0,9.311111111111112,4.999152708733153,15,532.0,0.2915036972061977,15,532.0
3325.0,11,187.0,3.6666666666666665,5.1481179296261885,11,457.0,0.2575543293381842,11,457.0
3330.0,13,73.0,1.6222222222222222,4.596365384839215,13,282.0,0.20508686742716487,13,282.0
3335.0,15,109.0,2.3191489361702127,3.8753939742932864,15,322.0,0.17109973252204763,15,322.0
3340.0,15,156.0,3.391304347826087,4.431009173028138,15,342.0,0.17843620657911494,15,342.0
3345.0,16,235.0,5.108695652173913,5.852158965136723,16,382.0,0.23309557861742375,16,382.0
3350.0,13,231.0,5.021739130434782,5.295197952755606,13,367.0,0.2855536623042113,13,367.0
3355.0,13,252.0,5.6,5.807074631698272,13,317.0,0.3071697930307035,13,317.0
3360.0,16,287.0,6.5227272727272725,4.052349679271952,16,353.0,0.16468189317017717,16,353.0
3365.0,19,346.0,7.863636363636363,4.6197026568240815,19,408.0,0.19104332037348393,19,408.0
3370.0,14,176.0,4.093023255813954,4.26445391886944,14,371.0,0.16774376160378462,14,371.0
3375.0,17,219.0,5.214285714285714,4.880509266571121,17,305.0,0.21088338554983072,17,305.0
3380.0,17,265.0,6.309523809523809,4.632057060973209,17,357.0,0.16891684908139395,17,357.0
3385.0,16,307.0,7.1395348837209305,5.577195431186883,16,396.0,0.2635071756752278,16,396.0
3390.0,14,246.0,5.3478260869565215,5.846544149818382,14,338.0,0.31876981453725967,14,338.0
3395.0,18,322.0,7.853658536585366,3.637758349881718,18,415.0,0.17433438731274128,18,415.0
3400.0,21,385.0,8.555555555555555,3.211932142178006,21,491.0,0.15061870615000628,21,491.0
3405.0,19,453.0,10.534883720930232,3.5096929660458347,19,543.0,0.11612425569156894,19,543.0
3410.0,17,247.0,5.25531914893617,3.8952977388889063,17,517.0,0.1702905479993751,17,517.0
3415.0,15,142.0,3.302325581395349,4.203833834407976,15,392.0,0.17281118713490418,15,392.0
3420.0,18,173.0,3.8444444444444446,3.745459064496315,18,403.0,0.1457888760959939,18,403.0
3425.0,18,206.0,4.382978723404255,4.622480670358409,18,431.0,0.21270433723601637,18,431.0
3430.0,16,100.0,2.0833333333333335,4.393786871342801,16,431.0,0.21952962682832755,16,431.0
3435.0,20,179.0,3.977777777777778,3.9536006397187453,20,438.0,0.14805488987054638,20,438.0
3440.0,20,229.0,4.770833333333333,3.766113423167439,20,503.0,0.12179273119544032,20,503.0
3445.0,16,261.0,5.673913043478261,4.182299409861504,16,524.0,0.13738405939698542,16,524.0
3450.0,14,324.0,7.043478260869565,5.9329147519721595,14,530.0,0.23816200270315804,14,530.0
3455.0,12,187.0,4.4523809523809526,4.419099619155486,12,464.0,0.15507509277319215,12,464.0
3460.0,7,44.0,0.9565217391304348,5.928252383451918,7,305.0,0.36830839340744537,7,305.0
3465.0,12,57.0,1.2391304347826086,5.658726585927332,12,285.0,0.32839964193794513,12,285.0
3470.0,12,72.0,1.5,4.802136791592624,12,275.0,0.22437282754252585,12,275.0
3475.0,17,148.0,3.2888888888888888,5.561742480073741,17,318.0,0.22488924056219844,17,318.0
3480.0,14,143.0,3.1777777777777776,5.137010690593002,14,295.0,0.20604550643343028,14,295.0
3485.0,13,151.0,3.682926829268293,5.410357975104393,13,224.0,0.25349074987342635,13,224.0
3490.0,15,181.0,4.309523809523809,4.695129162045946,15,258.0,0.19990291267458268,15,258.0
3495.0,15,228.0,5.181818181818182,5.713690699636079,15,288.0,0.2553980950493917,15,288.0
3500.0,11,122.0,2.7111111111111112,6.340584992391439,11,266.0,0.34506480339202,11,266.0
3505.0,18,196.0,4.666666666666667,5.184746264852917,18,259.0,0.22133026109923085,18,259.0
3510.0,18,247.0,5.744186046511628,4.397935589377161,18,333.0,0.18838367943352738,18,333.0
3515.0,15,297.0,7.615384615384615,4.693846557850711,15,368.0,0.15532869705173985,15,368.0
3520.0,10,193.0,4.7073170731707314,5.6904035279752545,10,343.0,0.2956821820751851,10,343.0
3525.0,10,165.0,4.583333333333333,5.470696638728662,10,261.0,0.2640790357045674,10,261.0
3530.0,11,185.0,4.204545454545454,5.869199342220768,11,256.0,0.3182692501773676,11,256.0
3535.0,12,213.0,5.071428571428571,7.193124765197221,12,278.0,0.3893069981263132,12,278.0
3540.0,12,116.0,2.9743589743589745,4.846884716797833,12,192.0,0.23376310479838416,12,192.0
3545.0,21,197.0,4.925,4.132929111603422,21,274.0,0.17486699389775023,21,274.0
3550.0,25,312.0,8.0,2.6362506327560085,25,389.0,0.10384233729018266,25,389.0
3555.0,26,371.0,9.275,2.3480095450240546,26,485.0,0.1333103771596998,26,485.0
3560.0,19,398.0,9.707317073170731,4.0341880486797,19,528.0,0.1894492769762199,19,528.0
3565.0,15,265.0,5.638297872340425,4.577827199005297,15,511.0,0.22342120366908264,15,511.0
3570.0,21,353.0,8.209302325581396,3.820473516786438,21,517.0,0.18756725342465974,21,517.0
3575.0,23,407.0,8.659574468085106,3.818688842757922,23,582.0,0.1754261085743937,23,582.0
3580.0,19,447.0,9.933333333333334,3.474451391291506,19,607.0,0.12686775862684554,19,607.0
3585.0,16,212.0,4.51063829787234,3.3701178161770233,16,574.0,0.12883846451319153,16,574.0
3590.0,12,82.0,1.8222222222222222,3.940034736477311,12,436.0,0.1649526626739109,12,436.0
3595.0,16,110.0,2.3404255319148937,3.6436188537674155,16,462.0,0.14808198619832189,16,462.0
3600.0,17,136.0,3.090909090909091,3.468177116677621,17,447.0,0.06581698839322316,17,447.0
3605.0,17,203.0,3.830188679245283,6.680564773558991,17,462.0,0.3264010577286493,17,462.0
3610.0,11,182.0,3.7916666666666665,5.279487350816481,11,426.0,0.2650573015818874,11,426.0
3615.0,13,178.0,3.7083333333333335,4.430645780190216,13,338.0,0.22889114007425249,13,338.0
3620.0,19,226.0,4.808510638297872,3.3343433979194987,19,362.0,0.11699980920013195,19,362.0
3625.0,18,286.0,5.836734693877551,4.285479082345261,18,404.0,0.18386559960868468,18,404.0
3630.0,15,135.0,2.9347826086956523,3.553163244500798,15,391.0,0.13898462371403683,15,391.0
3635.0,18,181.0,4.022222222222222,3.588219665271148,18,342.0,0.15050523389243223,18,342.0
3640.0,21,242.0,4.84,4.238765007005535,21,403.0,0.17805683029486039,21,403.0
3645.0,18,290.0,5.8,4.9046773333313505,18,449.0,0.2415324067090263,18,449.0
3650.0,18,354.0,7.224489795918367,5.03812681570049,18,477.0,0.16786837020375805,18,477.0
3655.0,15,236.0,4.916666666666667,4.677855641061554,15,469.0,0.23547067171903932,15,469.0
3660.0,15,179.0,4.068181818181818,4.538436157354801,15,380.0,0.1950261900066986,15,380.0
3665.0,18,221.0,4.702127659574468,4.335096936926031,18,407.0,0.188607459719286,18,407.0
3670.0,16,258.0,6.0,3.5056352450664594,16,442.0,0.10027145296365417,16,442.0
3675.0,16,331.0,6.365384615384615,6.4577555243902225,16,479.0,0.361220773527697,16,479.0
3680.0,14,327.0,6.957446808510638,5.338016348187345,14,475.0,0.3167978600855343,14,475.0
3685.0,16,364.0,7.428571428571429,4.737330862117055,16,448.0,0.25869910367074284,16,448.0
3690.0,21,418.0,8.893617021276595,3.878366460579178,21,500.0,0.1478896894923668,21,500.0
3695.0,21,481.0,10.23404255319149,4.358240232772681,21,554.0,0.17079735659866763,21,554.0
3700.0,19,361.0,8.022222222222222,3.703401912253192,19,486.0,0.16560637549226856,19,486.0
3705.0,22,455.0,10.11111111111111,3.642313763005537,22,564.0,0.17588985842115162,22,564.0
3710.0,24,248.0,5.061224489795919,3.7256393267851937,24,538.0,0.2078939024643189,24,538.0
3715.0,24,290.0,6.041666666666667,4.543737834301106,24,454.0,0.22905845082331666,24,454.0
3720.0,25,311.0,6.346938775510204,3.494737877061594,25,485.0,0.10631751033700905,25,485.0
3725.0,25,291.0,6.0625,3.9741475722816806,25,513.0,0.15705421218943877,25,513.0
3730.0,19,329.0,7.0,4.8528547301688265,19,504.0,0.1616397289380624,19,504.0
3735.0,18,379.0,8.063829787234043,6.159316048550404,18,506.0,0.2504809335514632,18,506.0
3740.0,12,186.0,4.325581395348837,5.7355274022051255,12,476.0,0.28960826389693645,12,476.0
3745.0,11,142.0,3.1555555555555554,6.569668451241952,11,335.0,0.3429096163271274,11,335.0
3750.0,17,215.0,4.574468085106383,6.848003744682772,17,346.0,0.34034117188179563,17,346.0
3755.0,16,143.0,3.3255813953488373,4.100474311540455,16,342.0,0.14289764272903926,16,342.0
3760.0,26,253.0,5.75,4.430248011770708,26,359.0,0.16692439547468213,26,359.0
3765.0,23,244.0,5.951219512195122,3.848767865952368,23,415.0,0.08307249649271493,23,415.0
3770.0,17,166.0,3.9523809523809526,4.841970149242023,17,396.0,0.2030913368908922,17,396.0
3775.0,13,162.0,4.153846153846154,6.197529701270619,13,320.0,0.23245278039820502,13,320.0
3780.0,11,121.0,3.1025641025641026,4.772342688375215,11,332.0,0.2103041173436991,11,332.0
3785.0,16,175.0,4.487179487179487,4.490562217334038,16,397.0,0.25144813897986973,16,397.0
3790.0,15,216.0,5.2682926829268295,3.683620433822023,15,425.0,0.21947748097347644,15,425.0
3795.0,15,250.0,6.097560975609756,3.3983501856803815,15,410.0,0.14319634952210572,15,410.0
3800.0,14,311.0,6.911111111111111,5.697708086485642,14,421.0,0.24953287953962983,14,421.0
3805.0,11,140.0,3.255813953488372,4.915083497315251,11,369.0,0.2112006975886385,11,369.0
3810.0,12,132.0,3.0697674418604652,5.412657512563782,12,279.0,0.249388915391449,12,279.0
3815.0,14,158.0,4.051282051282051,3.7438245858503265,14,304.0,0.12973517061022366,14,304.0
3820.0,14,197.0,4.191489361702128,5.997831331041167,14,314.0,0.3350010565453785,14,314.0
3825.0,10,72.0,1.6,5.234362875326228,10,270.0,0.272456081487067,10,270.0
3830.0,17,138.0,2.9361702127659575,4.67468118744405,17,253.0,0.2103026095760366,17,253.0
3835.0,20,192.0,4.363636363636363,3.597830303316577,20,319.0,0.13405916972545873,20,319.0
3840.0,17,242.0,5.5,4.318685794754523,17,348.0,0.15001222225178043,17,348.0
3845.0,11,138.0,3.1363636363636362,4.624888322103962,11,327.0,0.18303568887901017,11,327.0
3850.0,11,109.0,2.5348837209302326,4.8849833009202115,11,244.0,0.21516648851873094,11,244.0
3855.0,13,139.0,3.0217391304347827,4.786150344665941,13,265.0,0.24033766654088784,13,265.0
3860.0,12,171.0,3.717391304347826,5.490073831256879,12,284.0,0.2976947455893909,12,284.0
3865.0,12,226.0,5.022222222222222,6.304574912950248,12,302.0,0.2766897862837082,12,302.0
3870.0,12,214.0,4.863636363636363,5.450888678141307,12,302.0,0.27960987839611084,12,302.0
3875.0,16,263.0,6.743589743589744,4.5292299768752855,16,298.0,0.19311873952052247,16,298.0
3880.0,15,302.0,7.023255813953488,4.377942989934185,15,342.0,0.20670333830365298,15,342.0
3885.0,13,344.0,8.820512820512821,4.782611761860082,13,383.0,0.2107454263842076,13,383.0
3890.0,13,405.0,8.804347826086957,7.494600328238809,13,423.0,0.40108715222896296,13,423.0
3895.0,10,212.0,4.818181818181818,6.703788477512805,10,365.0,0.3801651015691332,10,365.0
3900.0,13,249.0,6.225,4.900089221110201,13,267.0,0.23072360730916505,13,267.0
3905.0,19,246.0,5.857142857142857,4.163165181245217,19,309.0,0.18006999863813855,19,309.0
3910.0,23,348.0,8.7,4.285066009842522,23,365.0,0.17112823760000187,23,365.0
3915.0,24,278.0,6.780487804878049,3.6022562621083423,24,318.0,0.1509949041221627,24,318.0
3920.0,28,407.0,10.175,3.546564164912359,28,424.0,0.12058986223632365,28,424.0
3925.0,23,372.0,8.857142857142858,3.595263480292696,23,496.0,0.16100866381893394,23,496.0
3930.0,18,272.0,6.476190476190476,4.582639910665351,18,484.0,0.22388165700660603,18,484.0
3935.0,12,244.0,5.4222222222222225,5.565946619636335,12,433.0,0.23747182478058193,12,433.0
3940.0,11,123.0,2.86046511627907,4.839835070216392,11,411.0,0.221115882366672,11,411.0
3945.0,13,173.0,4.219512195121951,4.592278955759681,13,394.0,0.21488294674931607,13,394.0
3950.0,16,215.0,5.119047619047619,3.916908537389715,16,425.0,0.12118080827203102,16,425.0
3955.0,14,258.0,6.45,4.783188706053593,14,406.0,0.2235686445899706,14,406.0
3960.0,14,309.0,7.923076923076923,5.4854005164656545,14,385.0,0.14878241848009838,14,385.0
3965.0,9,110.0,2.391304347826087,6.304386694196325,9,339.0,0.38245182384116116,9,339.0
3970.0,9,73.0,1.7380952380952381,6.024593585326078,9,212.0,0.3322947271567046,9,212.0
3975.0,12,89.0,1.9777777777777779,4.75034134176782,12,207.0,0.21596147860726245,12,207.0
3980.0,15,122.0,2.9047619047619047,4.675362404354049,15,223.0,0.14550266203641696,15,223.0
3985.0,15,186.0,4.325581395348837,6.519208159313756,15,251.0,0.2827084849317919,15,251.0
3990.0,11,189.0,4.973684210526316,5.562200524088787,11,265.0,0.24949923644390293,11,265.0
3995.0,14,245.0,6.621621621621622,5.058472024481239,14,284.0,0.19190050150496843,14,284.0
4000.0,14,283.0,6.902439024390244,5.474371564911628,14,332.0,0.25281575176778454,14,332.0
