step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,28,314.0,5.814814814814815,3.4915442747150593,28,791.0,0.10254092641998827,28,791.0
1480.0,25,399.0,7.254545454545455,4.290990566300563,25,832.0,0.16906979415929965,25,832.0
1485.0,18,317.0,5.660714285714286,4.788289500242292,18,753.0,0.2297579625309458,18,753.0
1490.0,13,137.0,2.5849056603773586,4.474015005652274,13,584.0,0.1951577704275704,13,584.0
1495.0,17,146.0,2.7037037037037037,4.086129811342867,17,571.0,0.1882464764825259,17,571.0
1500.0,19,204.0,4.08,3.1885134330197364,19,611.0,0.08523131060517192,19,611.0
1505.0,21,298.0,5.622641509433962,5.196133371540667,21,667.0,0.21074824873188083,21,667.0
1510.0,18,309.0,6.3061224489795915,3.9522252478611284,18,642.0,0.14906890733592482,18,642.0
1515.0,14,286.0,5.107142857142857,5.8727352492924165,14,501.0,0.33494378230015515,14,501.0
1520.0,16,326.0,6.150943396226415,5.0057568616942305,16,557.0,0.27142998161842524,16,557.0
1525.0,19,372.0,6.763636363636364,4.294640216342658,19,592.0,0.1857269256878799,19,592.0
1530.0,18,267.0,5.134615384615385,4.0759311114659385,18,587.0,0.1592583204718845,18,587.0
1535.0,22,350.0,6.730769230769231,4.392441590306048,22,561.0,0.16559210265410956,22,561.0
1540.0,25,437.0,8.74,3.444704707783066,25,658.0,0.11210355971121497,25,658.0
1545.0,21,516.0,10.53061224489796,3.993018126622252,21,722.0,0.15129923948450424,21,722.0
1550.0,18,440.0,8.30188679245283,4.449787041921135,18,697.0,0.21865613594663627,18,697.0
1555.0,14,330.0,6.470588235294118,5.133559607969367,14,589.0,0.2752475691801359,14,589.0
1560.0,15,358.0,7.16,3.919633742332835,15,594.0,0.17579256522313724,15,594.0
1565.0,21,408.0,8.0,4.212171272125343,21,643.0,0.1596177910730328,21,643.0
1570.0,17,176.0,3.5918367346938775,3.7384969763735763,17,503.0,0.14790734935178185,17,503.0
1575.0,26,289.0,6.020833333333333,3.3953064848612264,26,530.0,0.1500501925015841,26,530.0
1580.0,25,380.0,7.916666666666667,2.689283317836741,25,633.0,0.10895555257233569,25,633.0
1585.0,23,457.0,9.14,3.82420375412482,23,704.0,0.1918644371477029,23,704.0
1590.0,16,370.0,6.607142857142857,5.224750924912658,16,672.0,0.2823498631144353,16,672.0
1595.0,13,271.0,5.313725490196078,3.7634293828764016,13,540.0,0.16523947322043114,13,540.0
1600.0,23,323.0,5.872727272727273,3.4213769032905863,23,601.0,0.15401256566274418,23,601.0
1605.0,24,401.0,7.711538461538462,3.036012638503155,24,660.0,0.08737682874021725,24,660.0
1610.0,22,188.0,3.418181818181818,3.419522130341059,22,631.0,0.15322500674192605,22,631.0
1615.0,24,243.0,4.86,3.4348237617518595,24,558.0,0.1400475886863605,24,558.0
1620.0,26,316.0,5.962264150943396,3.1570848788288877,26,617.0,0.07812888843063842,26,617.0
1625.0,24,378.0,7.0,4.4125367587841176,24,669.0,0.17801656091502,24,669.0
1630.0,17,276.0,5.0181818181818185,4.221450960992296,17,648.0,0.2067910255489239,17,648.0
1635.0,14,140.0,2.6923076923076925,3.825187897227646,14,474.0,0.15732709855472518,14,474.0
1640.0,20,187.0,3.462962962962963,3.484753071680638,20,524.0,0.1448514166796317,20,524.0
1645.0,21,236.0,4.538461538461538,3.3314591920320424,21,563.0,0.11407226837152344,21,563.0
1650.0,23,324.0,6.113207547169812,4.920961664638093,23,615.0,0.1819130008262287,23,615.0
1655.0,22,413.0,8.26,5.547369047319482,22,673.0,0.19243128825082348,22,673.0
1660.0,15,333.0,5.946428571428571,6.386565911851318,15,657.0,0.36349271540696165,15,657.0
1665.0,22,428.0,8.916666666666666,4.765483624032659,22,655.0,0.2498045348446856,22,655.0
1670.0,25,514.0,9.69811320754717,3.492713897925519,25,752.0,0.15184733339391882,25,752.0
1675.0,24,607.0,12.387755102040817,3.331425338524787,24,842.0,0.11595826380615039,24,842.0
1680.0,23,544.0,10.666666666666666,3.7541544508997253,23,787.0,0.16216606830096755,23,787.0
1685.0,28,673.0,13.73469387755102,3.056330272966816,28,901.0,0.11179875612793837,28,901.0
1690.0,28,534.0,10.68,2.3742673729991735,28,886.0,0.09335779785163548,28,886.0
1695.0,27,339.0,6.39622641509434,3.9914072377139673,27,745.0,0.18962885280995354,27,745.0
1700.0,24,283.0,5.053571428571429,4.316463923588756,24,818.0,0.21834784132723817,24,818.0
1705.0,22,254.0,4.703703703703703,3.148551856793082,22,847.0,0.12032995018624466,22,847.0
1710.0,22,238.0,4.25,4.0363558839317175,22,818.0,0.18178515817604193,22,818.0
1715.0,16,254.0,4.884615384615385,3.4314998277771247,16,690.0,0.1207578649669687,16,690.0
1720.0,17,120.0,2.1818181818181817,4.316474767514224,17,648.0,0.20118332276155787,17,648.0
1725.0,28,209.0,4.098039215686274,3.036228440659856,28,642.0,0.06932965515790565,28,642.0
1730.0,34,267.0,4.603448275862069,4.61547261647706,34,705.0,0.20296485877299805,34,705.0
1735.0,25,260.0,4.7272727272727275,4.596184316377637,25,715.0,0.2214656288933414,25,715.0
1740.0,22,273.0,5.055555555555555,4.9981981888846185,22,662.0,0.21400562378967203,22,662.0
1745.0,21,290.0,5.576923076923077,4.591142690239678,21,666.0,0.19168005999280607,21,666.0
1750.0,15,211.0,4.22,4.779465011898838,15,587.0,0.21234657923327696,15,587.0
1755.0,13,93.0,1.8235294117647058,5.472969419180028,13,468.0,0.26491622802499337,13,468.0
1760.0,14,123.0,2.5625,3.907430076504584,14,494.0,0.17331821218145513,14,494.0
1765.0,16,172.0,3.44,4.2200078768602625,16,493.0,0.19694296169261002,16,493.0
1770.0,18,157.0,3.14,4.14636398154159,18,529.0,0.19334266992119348,18,529.0
1775.0,24,265.0,5.408163265306122,3.294712827046553,24,589.0,0.15695000503344617,24,589.0
1780.0,27,350.0,7.0,2.3199140531222118,27,674.0,0.07898106457970906,27,674.0
1785.0,27,422.0,8.44,2.9891126341863368,27,721.0,0.0980485123713779,27,721.0
1790.0,20,333.0,6.529411764705882,3.6965067106710356,20,692.0,0.13899568223679887,20,692.0
1795.0,14,197.0,3.7884615384615383,4.523711150436214,14,531.0,0.1935590458099524,14,531.0
1800.0,15,221.0,4.604166666666667,3.2179079284984806,15,567.0,0.109639872883839,15,567.0
1805.0,16,264.0,4.714285714285714,5.164894349126309,16,590.0,0.2716379701257069,16,590.0
1810.0,16,211.0,4.0576923076923075,4.487018776412767,16,521.0,0.20564222535658144,16,521.0
1815.0,28,324.0,6.0,3.4074714526124192,28,634.0,0.15024525364191568,28,634.0
1820.0,28,428.0,8.392156862745098,2.1566794865682914,28,745.0,0.08063475256877344,28,745.0
1825.0,26,521.0,9.648148148148149,3.475646732543996,26,823.0,0.1601990368456478,26,823.0
1830.0,20,452.0,8.528301886792454,3.4131601173197965,20,791.0,0.11506238050289727,20,791.0
1835.0,18,358.0,7.019607843137255,3.58525542287776,18,670.0,0.16565893922077843,18,670.0
1840.0,18,150.0,2.6785714285714284,4.354703947886437,18,567.0,0.207588599044265,18,567.0
1845.0,27,210.0,3.75,4.500328008521775,27,512.0,0.20893655884783077,27,512.0
1850.0,35,262.0,4.851851851851852,2.37463300875528,35,617.0,0.06265479776348382,35,617.0
1855.0,30,274.0,5.169811320754717,3.5373195877959254,30,668.0,0.14866047455105613,30,668.0
1860.0,27,301.0,5.788461538461538,4.017471107273422,27,707.0,0.09685282485350652,27,707.0
1865.0,20,344.0,6.615384615384615,5.389625794279704,20,746.0,0.23338651798568594,20,746.0
1870.0,16,263.0,5.36734693877551,4.900450808722741,16,697.0,0.21140943570423043,16,697.0
1875.0,13,187.0,3.462962962962963,6.349898492679055,13,588.0,0.377220589205116,13,588.0
1880.0,15,209.0,4.019230769230769,5.058165996750426,15,543.0,0.25592448197227413,15,543.0
1885.0,17,249.0,4.527272727272727,4.746581474073852,17,538.0,0.20854358370658738,17,538.0
1890.0,16,95.0,1.9,4.092422282368813,16,458.0,0.16197928749398732,16,458.0
1895.0,17,158.0,3.2244897959183674,4.748813051553112,17,384.0,0.21187360878572611,17,384.0
1900.0,21,218.0,4.541666666666667,3.5528869339735074,21,433.0,0.11635945937662133,21,433.0
1905.0,18,283.0,5.895833333333333,4.298090578741241,18,466.0,0.1843692408511375,18,466.0
1910.0,13,194.0,3.803921568627451,4.866553109384521,13,428.0,0.24041500474013539,13,428.0
1915.0,14,144.0,2.938775510204082,5.672249442757624,14,322.0,0.2914773928847396,14,322.0
1920.0,17,175.0,3.6458333333333335,4.096675955271715,17,331.0,0.16038262636257813,17,331.0
1925.0,21,213.0,4.531914893617022,4.125902309110898,21,363.0,0.1636557750952925,21,363.0
1930.0,12,161.0,3.425531914893617,4.0995338372210535,12,387.0,0.16298462268742311,12,387.0
1935.0,21,232.0,5.043478260869565,4.485674255128974,21,413.0,0.18666310082456994,21,413.0
1940.0,20,295.0,6.555555555555555,3.296512076717213,20,487.0,0.10963129563240842,20,487.0
1945.0,19,333.0,7.085106382978723,4.751463106352211,19,529.0,0.23336912238703952,19,529.0
1950.0,11,231.0,4.529411764705882,5.9042650145434665,11,488.0,0.3250124136938376,11,488.0
1955.0,10,185.0,3.9361702127659575,5.276394170085859,10,390.0,0.24768099603912688,10,390.0
1960.0,17,213.0,4.346938775510204,3.5804214610390472,17,420.0,0.15402036595596447,17,420.0
1965.0,18,261.0,5.673913043478261,3.557899983909295,18,449.0,0.10902418538663747,18,449.0
1970.0,14,138.0,2.875,4.252299988793859,14,357.0,0.19232977660591408,14,357.0
1975.0,19,225.0,5.113636363636363,3.418327457772941,19,424.0,0.11304494988400378,19,424.0
1980.0,22,294.0,6.533333333333333,2.7895856002559682,22,495.0,0.11409056140410247,22,495.0
1985.0,19,349.0,7.425531914893617,4.053908687785689,19,539.0,0.1978077801351382,19,539.0
1990.0,15,280.0,5.490196078431373,4.0192683410085115,15,538.0,0.19408562002807686,15,538.0
1995.0,18,263.0,5.479166666666667,3.6346513518861983,18,497.0,0.15235536704779631,18,497.0
2000.0,18,304.0,5.96078431372549,3.969790246397111,18,512.0,0.16103047018820116,18,512.0
2005.0,17,329.0,6.58,3.9410100643277133,17,517.0,0.11539403991342682,17,517.0
2010.0,14,95.0,1.9,4.83855495069169,14,454.0,0.20424174561536196,14,454.0
2015.0,13,92.0,2.090909090909091,4.457452528369941,13,346.0,0.18077199897379972,13,346.0
2020.0,16,127.0,2.3962264150943398,5.273164628913629,16,367.0,0.28607741390572244,16,367.0
2025.0,13,156.0,3.25,4.747217327852474,13,365.0,0.2431973808210471,13,365.0
2030.0,13,209.0,4.019230769230769,5.433360682385442,13,363.0,0.23898183820487096,13,363.0
2035.0,14,143.0,2.9791666666666665,4.55108800325554,14,355.0,0.20008862509349346,14,355.0
2040.0,15,124.0,2.6382978723404253,4.810754913554009,15,307.0,0.21631605375524035,15,307.0
2045.0,16,164.0,3.5652173913043477,3.742221427467181,16,360.0,0.14421911926280434,16,360.0
2050.0,16,200.0,4.3478260869565215,4.262225784039373,16,390.0,0.17831044753314595,16,390.0
2055.0,15,264.0,5.387755102040816,5.918839286000696,15,427.0,0.25481592382993923,15,427.0
2060.0,12,171.0,3.489795918367347,6.240507989118884,12,412.0,0.34357104182708503,12,412.0
2065.0,18,218.0,4.954545454545454,4.425422058271452,18,378.0,0.2183870473068845,18,378.0
2070.0,21,275.0,5.851063829787234,4.056145495300233,21,456.0,0.16741796759419644,21,456.0
2075.0,18,328.0,7.627906976744186,3.801149645240246,18,513.0,0.11965458859590795,18,513.0
2080.0,12,250.0,5.434782608695652,5.175588196312419,12,490.0,0.2475999712301851,12,490.0
2085.0,14,191.0,4.775,3.978537325411948,14,427.0,0.15463480366492807,14,427.0
2090.0,16,219.0,4.469387755102041,4.9424596621591785,16,467.0,0.2677289400346038,16,467.0
2095.0,16,249.0,5.297872340425532,5.400932592792355,16,496.0,0.30346054196257455,16,496.0
2100.0,14,163.0,3.4680851063829787,4.4300984736195534,14,425.0,0.20865392456522655,14,425.0
2105.0,23,257.0,5.468085106382978,3.374703375938598,23,519.0,0.14202825089596421,23,519.0
2110.0,24,337.0,7.326086956521739,2.342477911700616,24,606.0,0.09967754490389727,24,606.0
2115.0,22,404.0,8.416666666666666,3.7404995951495366,22,659.0,0.17281312200303595,22,659.0
2120.0,14,340.0,7.083333333333333,4.17888264351677,14,638.0,0.18210131758902537,14,638.0
2125.0,17,296.0,6.040816326530612,4.581928085392368,17,574.0,0.2422604985114939,17,574.0
2130.0,17,328.0,6.6938775510204085,4.367498475810912,17,567.0,0.20820389105325443,17,567.0
2135.0,16,356.0,7.12,4.360763013077292,16,582.0,0.18465132337466905,16,582.0
2140.0,16,141.0,2.9375,3.804643802572432,16,515.0,0.14256285792517054,16,515.0
2145.0,16,120.0,2.5531914893617023,4.114184698543266,16,416.0,0.18418947932895693,16,416.0
2150.0,21,170.0,3.617021276595745,3.3023310088620406,21,472.0,0.11218259876279071,21,472.0
2155.0,20,222.0,4.826086956521739,4.0244995357446465,20,504.0,0.17081889787957752,20,504.0
2160.0,17,287.0,6.377777777777778,4.746709350869482,17,540.0,0.13853738273906127,17,540.0
2165.0,14,196.0,3.69811320754717,6.027160088346535,14,515.0,0.3517020674075357,14,515.0
2170.0,14,137.0,2.9148936170212765,4.669515425922049,14,427.0,0.250638230522644,14,427.0
2175.0,20,178.0,3.4901960784313726,3.7340724697843717,20,485.0,0.1823891365348345,20,485.0
2180.0,22,237.0,4.836734693877551,3.6317013903571285,22,541.0,0.10781180773261309,22,541.0
2185.0,16,158.0,3.0980392156862746,4.532713159465184,16,509.0,0.22395749690839317,16,509.0
2190.0,18,182.0,3.872340425531915,4.351178851938357,18,462.0,0.16461964567308052,18,462.0
2195.0,22,244.0,5.191489361702128,3.7637955681269526,22,499.0,0.13674946267912602,22,499.0
2200.0,21,306.0,6.244897959183674,4.645077126305208,21,552.0,0.20770975982841314,21,552.0
2205.0,15,213.0,4.26,4.803701194810234,15,531.0,0.2614565463450428,15,531.0
2210.0,15,154.0,3.2083333333333335,4.046876418403227,15,436.0,0.17426524812306304,15,436.0
2215.0,18,182.0,3.64,4.18165600406864,18,430.0,0.17543931830049508,18,430.0
2220.0,18,218.0,4.638297872340425,3.840494610170555,18,462.0,0.10477224256199473,18,462.0
2225.0,16,176.0,3.6666666666666665,4.778365743328024,16,481.0,0.2303215342363716,16,481.0
2230.0,19,239.0,5.558139534883721,3.2562130067461412,19,493.0,0.10374825746033094,19,493.0
2235.0,23,300.0,5.660377358490566,4.631291309811713,23,560.0,0.26799834025876323,23,560.0
2240.0,18,346.0,7.061224489795919,4.5800296578869295,18,588.0,0.2459648754764431,18,588.0
2245.0,12,251.0,4.648148148148148,4.5108322602748485,12,559.0,0.2304218999165909,12,559.0
2250.0,17,221.0,4.42,3.997325623742425,17,493.0,0.16211171532446925,17,493.0
2255.0,22,280.0,5.490196078431373,3.509204430058932,22,556.0,0.1532165566381403,22,556.0
2260.0,23,333.0,6.66,3.467088630249898,23,590.0,0.11586202383574523,23,590.0
2265.0,17,178.0,3.4901960784313726,4.256856398868312,17,493.0,0.19247020447968868,17,493.0
2270.0,21,267.0,5.037735849056604,3.864065850404333,21,554.0,0.17425591716328695,21,554.0
2275.0,23,342.0,6.576923076923077,3.450223050449748,23,625.0,0.18521611233259638,23,625.0
2280.0,21,404.0,8.08,2.9527116307664296,21,657.0,0.12689496614560222,21,657.0
2285.0,18,330.0,6.111111111111111,3.4874050660000906,18,656.0,0.15043058345029783,18,656.0
2290.0,19,303.0,5.9411764705882355,3.1317043761877743,19,596.0,0.13127744061677404,19,596.0
2295.0,21,354.0,6.555555555555555,3.4706528397013976,21,645.0,0.14365404451492983,21,645.0
2300.0,23,401.0,7.711538461538462,3.548622406422531,23,679.0,0.12736949972340414,23,679.0
2305.0,18,151.0,2.7454545454545456,4.0998248643216035,18,644.0,0.20252347604617565,18,644.0
2310.0,20,158.0,2.8214285714285716,4.468280755334311,20,540.0,0.24510353933148404,20,540.0
2315.0,21,204.0,3.709090909090909,3.8043349682341674,21,541.0,0.15749213549226715,21,541.0
2320.0,22,247.0,4.333333333333333,3.3051393355117833,22,559.0,0.11058296865097407,22,559.0
2325.0,26,332.0,6.264150943396227,3.938549712685717,26,600.0,0.11023729994835343,26,600.0
2330.0,23,415.0,7.685185185185185,4.929462553906281,23,671.0,0.18700823904649347,23,671.0
2335.0,15,301.0,6.02,4.936700730302672,15,634.0,0.23257570131287786,15,634.0
2340.0,16,197.0,4.282608695652174,4.51705039558272,16,533.0,0.2168231132989986,16,533.0
2345.0,17,213.0,4.096153846153846,4.642408559707278,17,508.0,0.22780190923254448,17,508.0
2350.0,16,253.0,4.865384615384615,4.692969852628757,16,533.0,0.21953555167594185,16,533.0
2355.0,15,147.0,2.94,3.3165932650676875,15,516.0,0.13441949518911356,15,516.0
2360.0,19,227.0,4.54,3.8572350802867503,19,498.0,0.16954623704687177,19,498.0
2365.0,23,288.0,5.76,3.00480582801984,23,568.0,0.10278845961608846,23,568.0
2370.0,21,349.0,6.98,3.9346877292627136,21,606.0,0.1590812386455745,21,606.0
2375.0,17,274.0,5.708333333333333,3.647045018201759,17,578.0,0.11953998716856593,17,578.0
2380.0,13,208.0,3.7142857142857144,5.754323981716829,13,489.0,0.31731495394631976,13,489.0
2385.0,15,231.0,4.4423076923076925,4.882523033730147,15,525.0,0.25004742800142693,15,525.0
2390.0,18,260.0,4.814814814814815,4.228831306822514,18,537.0,0.18697966989622927,18,537.0
2395.0,18,177.0,3.4705882352941178,3.9132797305690317,18,463.0,0.1434961147803763,18,463.0
2400.0,25,281.0,5.509803921568627,3.337393615828058,25,564.0,0.1257944142009431,25,564.0
2405.0,24,363.0,7.408163265306122,2.5541756028481717,24,657.0,0.10704378052927735,24,657.0
2410.0,24,437.0,8.918367346938776,3.19922354550157,24,713.0,0.14678352531256447,24,713.0
2415.0,20,514.0,9.345454545454546,5.136512155511177,20,750.0,0.21054662726997586,20,750.0
2420.0,15,349.0,6.345454545454546,5.2159153058716905,15,726.0,0.2795930192517683,15,726.0
2425.0,22,409.0,7.865384615384615,4.430876808568945,22,672.0,0.2056888338173377,22,672.0
2430.0,25,485.0,9.150943396226415,3.546028528653934,25,759.0,0.1435529210341683,25,759.0
2435.0,25,565.0,11.770833333333334,2.8324579563186347,25,833.0,0.08303996078332505,25,833.0
2440.0,17,378.0,7.132075471698113,4.22483211687321,17,776.0,0.19386439952730472,17,776.0
2445.0,16,183.0,3.7346938775510203,3.9936118372986207,16,610.0,0.1492837621728697,16,610.0
2450.0,14,136.0,2.4285714285714284,5.195987133156102,14,561.0,0.2741421035638473,14,561.0
2455.0,14,160.0,3.018867924528302,5.27020265568071,14,574.0,0.2734166629414171,14,574.0
2460.0,14,63.0,1.2352941176470589,3.960372130367851,14,554.0,0.18910481502559798,14,554.0
2465.0,22,147.0,2.94,3.5737907920611396,22,557.0,0.14802201798487027,22,557.0
2470.0,25,219.0,4.294117647058823,3.075553511008398,25,639.0,0.089410700704144,25,639.0
2475.0,22,285.0,5.588235294117647,3.5757159809297803,22,694.0,0.1361616085357833,22,694.0
2480.0,18,215.0,4.3,3.5789471878639723,18,660.0,0.14593169750400878,18,660.0
2485.0,15,158.0,3.0384615384615383,4.55819953756114,15,531.0,0.2222059363786796,15,531.0
2490.0,14,136.0,2.6666666666666665,4.491687859780651,14,483.0,0.2201442634917601,14,483.0
2495.0,14,151.0,2.9607843137254903,4.313384127422313,14,487.0,0.1752354047867447,14,487.0
2500.0,20,210.0,4.285714285714286,4.74222860698512,20,503.0,0.14363253807384369,20,503.0
2505.0,14,197.0,4.104166666666667,4.291647878755605,14,547.0,0.19907533640950106,14,547.0
2510.0,22,278.0,6.177777777777778,3.9647441709982534,22,588.0,0.1650595449945439,22,588.0
2515.0,27,399.0,8.48936170212766,3.215738923251663,27,702.0,0.12157366296198854,27,702.0
2520.0,29,476.0,11.333333333333334,0.8607379268967544,29,805.0,0.019731753123424702,29,805.0
2525.0,25,523.0,9.867924528301886,4.563728819956288,25,874.0,0.2728597472892327,25,874.0
2530.0,16,361.0,6.811320754716981,4.4649442360506155,16,818.0,0.21515881331902087,16,818.0
2535.0,16,235.0,4.2727272727272725,4.217564342046057,16,678.0,0.19419528802226307,16,678.0
2540.0,18,223.0,4.288461538461538,3.070453486005493,18,723.0,0.11842398237556383,18,723.0
2545.0,17,267.0,4.944444444444445,3.718250730874187,17,716.0,0.15584895900644222,17,716.0
2550.0,17,143.0,2.75,3.2866718910584742,17,633.0,0.12506806181508295,17,633.0
2555.0,25,248.0,4.679245283018868,2.985038469038094,25,710.0,0.1019822683078018,25,710.0
2560.0,26,335.0,6.090909090909091,2.9736021605169842,26,798.0,0.1580407944416873,26,798.0
2565.0,23,407.0,7.4,3.6919516721592585,23,838.0,0.1931154457189637,23,838.0
2570.0,19,316.0,5.642857142857143,3.4027160368449256,19,798.0,0.14659267617939284,19,798.0
2575.0,19,263.0,4.696428571428571,3.654165204794064,19,673.0,0.16481543994748865,19,673.0
2580.0,21,264.0,4.888888888888889,2.9774275079495762,21,661.0,0.1013034385518541,21,661.0
2585.0,20,308.0,5.4035087719298245,3.9331342979491684,20,685.0,0.1623197490598732,20,685.0
2590.0,15,123.0,2.3207547169811322,2.703212665641605,15,671.0,0.08611935211881518,15,671.0
2595.0,22,175.0,2.8688524590163933,4.43018774060281,22,622.0,0.24876817443349303,22,622.0
2600.0,23,245.0,4.1525423728813555,3.793617408717497,23,695.0,0.19382503355358555,23,695.0
2605.0,21,298.0,4.885245901639344,3.4613764135148837,21,729.0,0.16554241906702108,21,729.0
2610.0,25,396.0,6.711864406779661,3.7573006313126927,25,780.0,0.12367575245799194,25,780.0
2615.0,20,296.0,5.103448275862069,3.725189659071705,20,736.0,0.13985000644710174,20,736.0
2620.0,18,202.0,3.607142857142857,4.092762446117873,18,594.0,0.20183338042601587,18,594.0
2625.0,17,189.0,3.3157894736842106,3.733067317634886,17,619.0,0.17363653830872702,17,619.0
2630.0,18,240.0,4.067796610169491,4.157549295855155,18,654.0,0.197373647738011,18,654.0
2635.0,16,142.0,2.4482758620689653,4.322235612480243,16,628.0,0.21669751355694386,16,628.0
2640.0,24,241.0,4.381818181818182,3.1842746459537876,24,624.0,0.12871077706657638,24,624.0
2645.0,26,322.0,5.649122807017544,2.9949259467635745,26,718.0,0.13161490662286612,26,718.0
2650.0,26,403.0,7.462962962962963,2.60270352509421,26,780.0,0.08476373422121476,26,780.0
2655.0,22,338.0,5.9298245614035086,3.9022624858894064,22,761.0,0.1663037636761141,22,761.0
2660.0,16,252.0,4.581818181818182,3.7728302480236313,16,633.0,0.1428531097093228,16,633.0
2665.0,15,229.0,4.017543859649122,4.166436483156529,15,679.0,0.22869898694178153,15,679.0
2670.0,16,268.0,4.5423728813559325,4.502132774743226,16,711.0,0.2503238740282984,16,711.0
2675.0,16,203.0,3.625,3.448051930125822,16,635.0,0.15931861324404148,16,635.0
2680.0,28,323.0,5.383333333333334,3.241708643571491,28,755.0,0.12216573584591187,28,755.0
2685.0,30,433.0,7.872727272727273,2.31254836517625,30,873.0,0.09383896610302292,30,873.0
2690.0,27,534.0,9.368421052631579,2.743899311163002,27,959.0,0.12966321579261036,27,959.0
2695.0,22,475.0,8.333333333333334,3.0266388906419834,22,929.0,0.11672999712426885,22,929.0
2700.0,19,415.0,7.410714285714286,3.2024192592053815,19,800.0,0.13586928471919027,19,800.0
2705.0,19,389.0,6.483333333333333,3.5819124119336765,19,856.0,0.18985359400294893,19,856.0
2710.0,20,437.0,7.283333333333333,3.4987096299323666,20,884.0,0.17223954414187365,20,884.0
2715.0,19,163.0,2.716666666666667,2.9149389591443766,19,831.0,0.1213553995941679,19,831.0
2720.0,21,168.0,2.8,3.349430866099994,21,680.0,0.13270677686146223,21,680.0
2725.0,25,243.0,4.05,3.2935448956127873,25,726.0,0.11580316709789462,25,726.0
2730.0,25,326.0,5.433333333333334,3.4810582719300074,25,799.0,0.11764309343629077,25,799.0
2735.0,23,421.0,7.654545454545454,3.550611820962175,23,868.0,0.09080386656846452,23,868.0
2740.0,18,317.0,5.112903225806452,4.790066561950473,18,816.0,0.26847338506203056,18,816.0
2745.0,17,201.0,3.4655172413793105,4.818970508999807,17,649.0,0.26740208165175355,17,649.0
2750.0,18,147.0,2.4098360655737703,3.209602963592759,18,714.0,0.17057485771220726,18,714.0
2755.0,22,200.0,3.389830508474576,3.145047417127192,22,766.0,0.10849933872449836,22,766.0
2760.0,23,154.0,2.566666666666667,2.960661354272139,23,814.0,0.11302749923379847,23,814.0
2765.0,28,257.0,4.508771929824562,2.9357061566622136,28,853.0,0.11292753836994816,28,853.0
2770.0,30,352.0,5.966101694915254,2.51731275528367,30,964.0,0.08973271813171235,30,964.0
2775.0,28,437.0,7.163934426229508,3.543943960402544,28,1030.0,0.15630411223858648,28,1030.0
2780.0,25,354.0,5.619047619047619,3.788781030315819,25,996.0,0.19017238969480085,25,996.0
2785.0,18,237.0,3.8852459016393444,3.6689483114041277,18,743.0,0.16022469813237256,18,743.0
2790.0,20,185.0,3.0327868852459017,3.1104510473600473,20,796.0,0.1448716609708493,20,796.0
2795.0,21,220.0,3.6666666666666665,3.2529745883724765,21,816.0,0.10778555870859052,21,816.0
2800.0,21,296.0,4.852459016393443,4.533023767145305,21,836.0,0.1597565453455402,21,836.0
2805.0,19,311.0,5.553571428571429,3.4188921373684846,19,808.0,0.1376119821305323,19,808.0
2810.0,18,342.0,5.7,5.110479109857335,18,703.0,0.29177165954763074,18,703.0
2815.0,18,369.0,6.049180327868853,4.472529525736202,18,744.0,0.23276382169288187,18,744.0
2820.0,20,413.0,7.0,3.4363931394553675,20,763.0,0.11847094286233055,20,763.0
2825.0,23,255.0,4.25,3.4555093163725834,23,744.0,0.12382202455943637,23,744.0
2830.0,24,336.0,6.0,3.3288510390021515,24,706.0,0.13178634898815553,24,706.0
2835.0,28,430.0,7.413793103448276,2.871208233287007,28,804.0,0.11312430765301093,28,804.0
2840.0,25,519.0,9.267857142857142,3.0502575550460165,25,878.0,0.1185189815572178,25,878.0
2845.0,24,400.0,6.666666666666667,3.167211287564138,24,814.0,0.14498618357654497,24,814.0
2850.0,29,531.0,9.0,3.2374988183122357,29,904.0,0.14571225569308396,29,904.0
2855.0,30,630.0,10.5,2.4360561609690157,30,1016.0,0.10688029872872973,30,1016.0
2860.0,31,721.0,12.431034482758621,2.494079804054454,31,1083.0,0.08045474286766868,31,1083.0
2865.0,25,555.0,8.951612903225806,2.691375596825168,25,1054.0,0.07847527180608868,25,1054.0
2870.0,20,359.0,6.189655172413793,3.0807012031863263,20,888.0,0.1520049059220335,20,888.0
2875.0,18,258.0,4.3,2.9871270985052325,18,907.0,0.12178497296817566,18,907.0
2880.0,20,310.0,5.344827586206897,3.3040696408885126,20,915.0,0.09192059304473374,20,915.0
2885.0,16,135.0,2.076923076923077,4.200331931469372,16,903.0,0.21285343321154024,16,903.0
2890.0,21,170.0,2.8333333333333335,3.5104581530513044,21,840.0,0.1671589996795746,21,840.0
2895.0,30,261.0,4.142857142857143,2.8225651161859524,30,939.0,0.1141060782434322,30,939.0
2900.0,31,367.0,6.016393442622951,2.703859166768782,31,1020.0,0.07998226546907429,31,1020.0
2905.0,29,489.0,7.640625,3.854078664943813,29,1115.0,0.13476046054594118,29,1115.0
2910.0,23,415.0,6.916666666666667,3.342245480289425,23,1078.0,0.14217104336288836,23,1078.0
2915.0,21,308.0,5.4035087719298245,3.5154931869810455,21,900.0,0.16248832614483652,21,900.0
2920.0,18,259.0,4.111111111111111,3.6575565526088716,18,941.0,0.1880888889668459,18,941.0
