step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,23,202.0,3.4827586206896552,3.078446503421955,23,817.0,0.07915988747504608,23,817.0
1445.0,27,275.0,4.296875,4.731571079274159,27,813.0,0.20672221525366619,27,813.0
1450.0,23,344.0,5.733333333333333,5.3876202907748825,23,843.0,0.23683725200218644,23,843.0
1455.0,19,315.0,5.625,4.694902405000799,19,802.0,0.23234845447894448,19,802.0
1460.0,17,291.0,5.490566037735849,4.569581116374416,17,626.0,0.21718714901533331,17,626.0
1465.0,17,119.0,2.0517241379310347,4.149266095349395,17,603.0,0.18227239780291568,17,603.0
1470.0,28,198.0,3.473684210526316,3.4061998039883092,28,574.0,0.13144710373130924,28,574.0
1475.0,32,258.0,4.448275862068965,2.2850195319784024,32,648.0,0.036751879027852284,32,648.0
1480.0,32,293.0,4.725806451612903,3.667670481552966,32,661.0,0.14802076155720684,32,661.0
1485.0,29,356.0,6.033898305084746,4.573769909793428,29,709.0,0.1742621362072594,29,709.0
1490.0,24,398.0,7.107142857142857,4.846502492371431,24,764.0,0.20832156925731507,24,764.0
1495.0,19,360.0,7.0588235294117645,4.565993591656562,19,753.0,0.20077289049297628,19,753.0
1500.0,27,477.0,9.54,3.0793225737494403,27,870.0,0.14067429957969224,27,870.0
1505.0,27,582.0,11.192307692307692,2.4146729263712725,27,962.0,0.1322641476947465,27,962.0
1510.0,25,677.0,12.537037037037036,2.695699755971105,25,1020.0,0.10962820713663947,25,1020.0
1515.0,17,496.0,7.515151515151516,4.622871919103906,17,944.0,0.23258412648822374,17,944.0
1520.0,16,269.0,4.26984126984127,4.441397599982509,16,721.0,0.21383835625979244,16,721.0
1525.0,20,274.0,4.349206349206349,3.469543454891062,20,761.0,0.16735533211092674,20,761.0
1530.0,24,344.0,5.548387096774194,3.2412655683376785,24,777.0,0.11882972727080883,24,777.0
1535.0,22,154.0,2.4838709677419355,2.823214905413475,22,754.0,0.09290310382496773,22,754.0
1540.0,24,217.0,3.6166666666666667,3.155223953803848,24,693.0,0.12847952757941858,24,693.0
1545.0,28,308.0,5.220338983050848,2.3891492342412315,28,778.0,0.0771992937707956,28,778.0
1550.0,27,393.0,6.046153846153846,3.6726336594581,27,837.0,0.16697600175285623,27,837.0
1555.0,22,455.0,7.222222222222222,3.138558928409009,22,921.0,0.15954718421149963,22,921.0
1560.0,28,578.0,9.475409836065573,2.381638434972148,28,1011.0,0.10119947670165173,28,1011.0
1565.0,35,665.0,10.725806451612904,2.138737462661072,35,1098.0,0.07634676436186351,35,1098.0
1570.0,45,868.0,14.466666666666667,1.0353465786458513,45,1301.0,0.025224332400357055,45,1301.0
1575.0,45,986.0,15.65079365079365,1.29634958162834,45,1469.0,0.04940282317966752,45,1469.0
1580.0,43,1045.0,16.58730158730159,1.6966604041992976,43,1578.0,0.04322689892329511,43,1578.0
1585.0,39,1142.0,16.55072463768116,4.156109586163544,39,1652.0,0.16860127509937362,39,1652.0
1590.0,25,812.0,12.119402985074627,4.169527026604478,25,1588.0,0.21068584411119784,25,1588.0
1595.0,19,353.0,5.883333333333334,3.973963090366075,19,1300.0,0.21650462528899375,19,1300.0
1600.0,23,212.0,3.2615384615384615,4.279671983819327,23,965.0,0.1790790419226781,23,965.0
1605.0,26,253.0,3.953125,3.257860379261738,26,1023.0,0.13965109889048272,26,1023.0
1610.0,26,284.0,4.369230769230769,3.0151579676653273,26,1034.0,0.113158157648876,26,1034.0
1615.0,32,371.0,5.888888888888889,3.567580495144894,32,1030.0,0.10649898258846736,32,1030.0
1620.0,29,470.0,7.966101694915254,4.3320577452542475,29,1071.0,0.13567105445409805,29,1071.0
1625.0,19,314.0,5.233333333333333,5.299244837144167,19,1051.0,0.28523744119978894,19,1051.0
1630.0,26,402.0,7.052631578947368,3.9760060646264863,26,1004.0,0.1972303433305157,26,1004.0
1635.0,30,474.0,7.9,3.2341979878771303,30,1076.0,0.13307636394544553,30,1076.0
1640.0,41,659.0,10.80327868852459,1.999363367806317,41,1261.0,0.06675290249514289,41,1261.0
1645.0,43,785.0,12.46031746031746,1.44702751439621,43,1411.0,0.06507356440965384,43,1411.0
1650.0,40,870.0,13.59375,2.0110756550018625,40,1480.0,0.06418326373452618,40,1480.0
1655.0,40,961.0,15.015625,3.283969927768839,40,1544.0,0.07171889647416016,40,1544.0
1660.0,27,730.0,10.895522388059701,4.242720817763525,27,1493.0,0.2152317458649999,27,1493.0
1665.0,18,301.0,4.854838709677419,4.562824224350819,18,1128.0,0.2340978705424264,18,1128.0
1670.0,20,218.0,3.303030303030303,4.3151725537116326,20,898.0,0.18746694898313876,20,898.0
1675.0,26,265.0,4.076923076923077,3.346837613845549,26,958.0,0.13749315126133901,26,958.0
1680.0,28,311.0,4.936507936507937,2.60261451576864,28,983.0,0.07333234822736921,28,983.0
1685.0,33,408.0,6.375,3.7093568230930347,33,999.0,0.11195112110652775,33,999.0
1690.0,28,267.0,4.52542372881356,3.244196562798313,28,1048.0,0.11543903767347194,28,1048.0
1695.0,27,325.0,5.508474576271187,4.116205689056896,27,1031.0,0.23213887074351633,27,1031.0
1700.0,27,417.0,6.725806451612903,3.4369179594958776,27,1094.0,0.16275425624497963,27,1094.0
1705.0,27,504.0,8.0,3.5773385798865904,27,1129.0,0.16248696418542016,27,1129.0
1710.0,28,536.0,8.507936507936508,2.7530474395135403,28,1170.0,0.08944972856487442,28,1170.0
1715.0,34,676.0,11.266666666666667,1.5077335356029382,34,1323.0,0.0520421147754286,34,1323.0
1720.0,32,800.0,13.333333333333334,1.8762084752286312,32,1433.0,0.0969791458449163,32,1433.0
1725.0,30,905.0,14.596774193548388,2.069099520526384,30,1474.0,0.06853645304466192,30,1474.0
1730.0,28,715.0,10.070422535211268,3.564871762763986,28,1416.0,0.17714930716292104,28,1416.0
1735.0,19,341.0,5.014705882352941,3.508712699475041,19,1164.0,0.18283237375767838,19,1164.0
1740.0,17,219.0,3.2686567164179103,2.9422759239863345,17,1098.0,0.1289676105369905,17,1098.0
1745.0,26,275.0,3.9285714285714284,2.8465380323227194,26,1114.0,0.11156977384345627,26,1114.0
1750.0,28,150.0,2.2388059701492535,2.086415638852304,28,1141.0,0.06209174521467006,28,1141.0
1755.0,33,244.0,3.6417910447761193,2.835363771314591,33,1154.0,0.09969999671409299,33,1154.0
1760.0,31,346.0,5.40625,2.2200033277680014,31,1245.0,0.058184457928863315,31,1245.0
1765.0,31,452.0,6.848484848484849,3.2474442226775158,31,1304.0,0.14076335670474094,31,1304.0
1770.0,31,521.0,7.776119402985074,2.983292974913349,31,1400.0,0.13135830561012993,31,1400.0
1775.0,39,677.0,10.578125,1.6426164143350976,39,1574.0,0.07753522013142511,39,1574.0
1780.0,38,803.0,12.353846153846154,1.6311527753866581,38,1703.0,0.07642129737198462,38,1703.0
1785.0,37,922.0,13.761194029850746,1.7486783914665573,37,1795.0,0.05645446690380236,37,1795.0
1790.0,33,774.0,11.217391304347826,2.3249226239457212,33,1726.0,0.08784421421029445,33,1726.0
1795.0,25,448.0,6.686567164179104,2.58126376561106,25,1456.0,0.08991661892779737,25,1456.0
1800.0,25,306.0,4.707692307692308,3.8016662681542837,25,1081.0,0.13053323954481402,25,1081.0
1805.0,24,307.0,4.263888888888889,3.927441190434216,24,1126.0,0.2016132185393335,24,1126.0
1810.0,25,314.0,4.686567164179104,3.3781153401438693,25,1126.0,0.15816249638894034,25,1126.0
1815.0,33,398.0,5.768115942028985,3.4958665255768326,33,1136.0,0.10697236679856029,33,1136.0
1820.0,30,269.0,4.203125,2.9170202969274923,30,1196.0,0.10344657308023551,30,1196.0
1825.0,27,303.0,4.887096774193548,3.6122083892149988,27,1174.0,0.16237162913154313,27,1174.0
1830.0,33,431.0,6.841269841269841,2.8552539968715562,33,1298.0,0.0964518025460391,33,1298.0
1835.0,44,626.0,10.096774193548388,1.2321896791184839,44,1493.0,0.03153012683987555,44,1493.0
1840.0,43,750.0,11.029411764705882,2.032731475398297,43,1645.0,0.11152688423305468,43,1645.0
1845.0,43,825.0,12.132352941176471,2.1499918518586485,43,1729.0,0.0879318665685365,43,1729.0
1850.0,43,946.0,13.514285714285714,3.3134119542442058,43,1790.0,0.09394431075869372,43,1790.0
1855.0,35,1041.0,15.772727272727273,3.946313117976635,35,1874.0,0.11636218666857269,35,1874.0
1860.0,27,827.0,13.783333333333333,4.033681609405657,27,1774.0,0.16749924134225608,27,1774.0
1865.0,23,446.0,7.433333333333334,3.9684881536204455,23,1491.0,0.20900179487759526,23,1491.0
1870.0,22,294.0,4.819672131147541,4.083819208125308,22,1114.0,0.16417891773098842,22,1114.0
1875.0,22,315.0,4.5,4.435638409538493,22,1160.0,0.24848630521539017,22,1160.0
1880.0,24,344.0,4.914285714285715,3.7836960519878304,24,1158.0,0.17642376751139918,24,1158.0
1885.0,27,199.0,2.842857142857143,3.32731488447961,27,1105.0,0.12705027208367595,27,1105.0
1890.0,28,211.0,3.246153846153846,3.193305682142081,28,1052.0,0.10441434113752342,28,1052.0
1895.0,30,306.0,5.016393442622951,2.5791940554391064,30,1140.0,0.08185377248435426,30,1140.0
1900.0,28,412.0,6.754098360655738,2.938821249340666,28,1184.0,0.1274299877553449,28,1184.0
1905.0,27,503.0,7.984126984126984,2.523258115836679,27,1260.0,0.07374650062741019,27,1260.0
1910.0,33,656.0,9.791044776119403,2.625617459839677,33,1418.0,0.13630519825259646,33,1418.0
1915.0,33,780.0,12.1875,2.088138998622328,33,1529.0,0.12267132151724543,33,1529.0
1920.0,33,895.0,13.56060606060606,2.3114423829916997,33,1589.0,0.0997248357155782,33,1589.0
1925.0,31,918.0,13.304347826086957,2.5681121592098015,31,1640.0,0.09249504744565487,31,1640.0
1930.0,34,1047.0,15.863636363636363,2.283141639519161,34,1738.0,0.0678391165379338,34,1738.0
1935.0,33,1170.0,17.727272727272727,2.756680953097273,33,1864.0,0.09629832851192777,33,1864.0
1940.0,31,1281.0,20.015625,2.503724596255977,31,1930.0,0.06924996429967485,31,1930.0
1945.0,29,1415.0,20.214285714285715,3.588666698699426,29,2068.0,0.16470888280097482,29,2068.0
1950.0,35,1573.0,23.13235294117647,2.227782402675816,35,2231.0,0.13596344279538783,35,2231.0
1955.0,36,1292.0,19.575757575757574,1.7406876047172468,36,2140.0,0.11828993118928836,36,2140.0
1960.0,38,720.0,10.0,2.0382921101807105,38,1823.0,0.08499431807806741,38,1823.0
1965.0,37,356.0,4.8108108108108105,2.1935487966659926,37,1827.0,0.0646091068912743,37,1827.0
1970.0,34,247.0,3.2933333333333334,2.89134702223282,34,1881.0,0.11185264079601646,34,1881.0
1975.0,35,327.0,4.605633802816901,3.2779295233007475,35,1928.0,0.10088094488439589,35,1928.0
1980.0,31,395.0,5.895522388059701,3.842339282212713,31,1997.0,0.11268913827686566,31,1997.0
1985.0,29,406.0,6.059701492537314,4.100342747364102,29,1892.0,0.2116901394520292,29,1892.0
1990.0,26,385.0,5.833333333333333,4.092069339466932,26,1577.0,0.20749213828403135,26,1577.0
1995.0,26,403.0,5.840579710144928,3.896936378602905,26,1168.0,0.1709368876088805,26,1168.0
2000.0,25,410.0,5.774647887323944,3.2240338540827804,25,1237.0,0.14420794088684058,25,1237.0
2005.0,27,459.0,6.375,3.413962583406388,27,1230.0,0.12399245925660315,27,1230.0
2010.0,25,256.0,3.657142857142857,2.9904570184196264,25,1240.0,0.08945631664212612,25,1240.0
2015.0,34,320.0,5.0,2.7564661561272885,34,1225.0,0.0850751024848967,34,1225.0
2020.0,29,352.0,5.101449275362318,3.895252853333628,29,1180.0,0.19733848535803375,29,1180.0
2025.0,29,348.0,5.043478260869565,3.4971410275982167,29,1028.0,0.1608581622146445,29,1028.0
2030.0,33,336.0,4.8,2.325867607207313,33,1103.0,0.09073421894773234,33,1103.0
2035.0,36,373.0,5.485294117647059,2.173582767159183,36,1139.0,0.06438173370066243,36,1139.0
2040.0,38,296.0,4.484848484848484,1.9300341940942327,38,1173.0,0.050751709585003565,38,1173.0
2045.0,40,401.0,6.265625,2.021301108500743,40,1353.0,0.07988221274228847,40,1353.0
2050.0,36,472.0,7.612903225806452,1.6424070637108157,36,1457.0,0.053040287008534234,36,1457.0
2055.0,32,579.0,8.64179104477612,2.9621834580348576,32,1477.0,0.1500026708880091,32,1477.0
2060.0,26,502.0,7.382352941176471,2.9880659057359598,26,1520.0,0.13268423371183083,26,1520.0
2065.0,34,635.0,9.477611940298507,2.7588376653789566,34,1562.0,0.11987108483573918,34,1562.0
2070.0,33,741.0,11.227272727272727,2.53348891599569,33,1651.0,0.06452220866568929,33,1651.0
2075.0,32,843.0,12.96923076923077,2.5041483266372517,32,1683.0,0.0732672087219458,32,1683.0
2080.0,25,667.0,10.421875,3.101953231813064,25,1562.0,0.10942864914771162,25,1562.0
2085.0,20,293.0,4.80327868852459,3.0140252691831964,20,1318.0,0.11081372816592944,20,1318.0
2090.0,14,117.0,1.7727272727272727,5.148380016690002,14,991.0,0.2518606291081583,14,991.0
2095.0,16,122.0,1.7941176470588236,4.624911792769525,16,989.0,0.22702324308330152,16,989.0
2100.0,20,137.0,2.140625,3.349944724250209,20,939.0,0.12296572414797884,20,939.0
2105.0,30,209.0,3.265625,3.479387475837678,30,892.0,0.11518488045161764,30,892.0
2110.0,27,209.0,3.4262295081967213,3.2817546244336064,27,959.0,0.12027503879492739,27,959.0
2115.0,27,315.0,5.526315789473684,3.4457352913024604,27,1063.0,0.14589334349589878,27,1063.0
2120.0,32,430.0,7.413793103448276,2.6740565792402684,32,1178.0,0.08757310742033358,32,1178.0
2125.0,41,620.0,10.163934426229508,2.0367954458235022,41,1368.0,0.10088628529650595,41,1368.0
2130.0,40,723.0,11.296875,1.984336681113998,40,1489.0,0.10502262941184211,40,1489.0
2135.0,40,776.0,12.125,2.5035360962590256,40,1501.0,0.10072391034617811,40,1501.0
2140.0,37,854.0,12.93939393939394,3.571205628327728,37,1567.0,0.11220258480781675,37,1567.0
2145.0,28,645.0,10.573770491803279,3.286784362692279,28,1498.0,0.12408757805624696,28,1498.0
2150.0,19,291.0,5.017241379310345,4.251235146662086,19,1227.0,0.20138297819557116,19,1227.0
2155.0,16,128.0,2.169491525423729,4.586573012790364,16,880.0,0.16601430531418662,16,880.0
2160.0,18,150.0,2.586206896551724,3.624616523667555,18,903.0,0.14773381532291194,18,903.0
2165.0,20,168.0,2.625,4.140009679668769,20,886.0,0.21440911942837032,20,886.0
2170.0,24,235.0,3.7301587301587302,4.320954195901462,24,855.0,0.1699359421919678,24,855.0
2175.0,22,186.0,3.0491803278688523,3.523630822930395,22,907.0,0.16099212958400783,22,907.0
2180.0,26,293.0,5.140350877192983,3.442909481453014,26,961.0,0.13341065498542284,26,961.0
2185.0,33,430.0,7.166666666666667,3.1482535801135945,33,1098.0,0.12352169964928914,33,1098.0
2190.0,39,612.0,10.372881355932204,1.832419114261304,39,1281.0,0.058437227742592114,39,1281.0
2195.0,41,713.0,12.084745762711865,0.9334314263471479,41,1403.0,0.025369627726766746,41,1403.0
2200.0,39,776.0,11.938461538461539,2.827111075914704,39,1464.0,0.13571112299848492,39,1464.0
2205.0,37,848.0,13.25,3.816110995896596,37,1465.0,0.13596208919990105,37,1465.0
2210.0,25,621.0,10.180327868852459,3.3791954608503327,25,1419.0,0.1605707846062092,25,1419.0
2215.0,21,297.0,5.120689655172414,3.833596716976377,21,1085.0,0.15291121437332425,21,1085.0
2220.0,18,154.0,2.610169491525424,4.450382547201431,18,863.0,0.1703548107861863,18,863.0
2225.0,21,180.0,2.9508196721311477,3.5752545410714984,21,887.0,0.1549609364431797,21,887.0
2230.0,24,205.0,3.5344827586206895,2.802261506463321,24,878.0,0.08876557250711532,24,878.0
2235.0,28,267.0,4.107692307692307,4.839052403282816,28,854.0,0.2134127004886664,28,854.0
2240.0,24,343.0,5.813559322033898,5.230995282230258,24,874.0,0.2560913427302884,24,874.0
2245.0,17,232.0,3.9322033898305087,4.855537516341158,17,864.0,0.2444625920367981,17,864.0
2250.0,25,341.0,6.2,4.25686107722572,25,877.0,0.19331118903008368,25,877.0
2255.0,31,466.0,8.321428571428571,3.044339456427086,31,1002.0,0.10257730958992027,31,1002.0
2260.0,39,646.0,10.94915254237288,2.123493755510938,39,1183.0,0.10019813741605742,39,1183.0
2265.0,41,752.0,12.533333333333333,1.0436492344862982,41,1315.0,0.03107810980326166,41,1315.0
2270.0,38,809.0,12.257575757575758,2.9811540713203497,38,1313.0,0.1319952083908115,38,1313.0
2275.0,37,893.0,13.530303030303031,3.099735621589337,37,1496.0,0.13029425801994718,37,1496.0
2280.0,36,1002.0,16.161290322580644,2.0616791382495383,36,1678.0,0.09804149687226409,36,1678.0
2285.0,35,1090.0,18.166666666666668,1.3661790613362628,35,1795.0,0.08773634053997095,35,1795.0
2290.0,34,1220.0,19.0625,2.086426979936822,34,1837.0,0.07097928483235552,34,1837.0
2295.0,28,953.0,14.014705882352942,2.6373240808117497,28,1760.0,0.10094970112753424,28,1760.0
2300.0,23,440.0,6.666666666666667,2.8273589147678786,23,1364.0,0.09631431556068568,23,1364.0
2305.0,22,289.0,4.188405797101449,4.66472478398643,22,1086.0,0.22587247936051638,22,1086.0
2310.0,23,316.0,4.388888888888889,4.025997480835802,23,1125.0,0.2056120613961748,23,1125.0
2315.0,25,345.0,5.073529411764706,3.3683007721750227,25,1128.0,0.14094838172986557,25,1128.0
2320.0,34,431.0,6.338235294117647,3.40839389967637,34,1139.0,0.11163864953714994,34,1139.0
2325.0,30,239.0,3.734375,3.0593552348850572,30,1170.0,0.11065054549017013,30,1170.0
2330.0,29,318.0,5.3,3.629363046670683,29,1139.0,0.16525197434804054,29,1139.0
2335.0,32,421.0,6.790322580645161,2.7571741890749517,32,1226.0,0.10077044210309381,32,1226.0
2340.0,29,519.0,8.370967741935484,2.494575119869128,29,1273.0,0.07339064785170593,29,1273.0
2345.0,29,590.0,8.805970149253731,2.9913965834396925,29,1372.0,0.14076029953906977,29,1372.0
2350.0,33,733.0,11.276923076923078,1.9651352756537024,33,1530.0,0.09248274545527203,33,1530.0
2355.0,35,859.0,13.215384615384615,1.6370843318514745,35,1643.0,0.08417843863979149,35,1643.0
2360.0,33,980.0,14.848484848484848,2.0332433208058,33,1685.0,0.06305018413221213,33,1685.0
2365.0,31,1007.0,14.594202898550725,2.7095672331004037,31,1776.0,0.10202325829234234,31,1776.0
2370.0,32,1139.0,17.257575757575758,2.3086547286233117,32,1871.0,0.07039146592211197,32,1871.0
2375.0,34,1265.0,19.765625,2.4472204626551775,34,1980.0,0.06579458692192215,34,1980.0
2380.0,32,1377.0,19.67142857142857,3.3510914966725927,32,2049.0,0.1803741923678254,32,2049.0
2385.0,29,1058.0,14.901408450704226,3.340423922933042,29,1902.0,0.15320380765572283,29,1902.0
2390.0,23,466.0,6.753623188405797,3.121919115115125,23,1531.0,0.13684223142922838,23,1531.0
2395.0,26,171.0,2.514705882352941,3.5877922319969757,26,1066.0,0.11523069995094329,26,1066.0
2400.0,23,159.0,2.409090909090909,3.234876887451441,23,1123.0,0.13059566542434758,23,1123.0
2405.0,26,177.0,2.723076923076923,3.185248042260602,26,1133.0,0.13303967613409692,26,1133.0
2410.0,30,251.0,3.921875,3.3633481591626815,30,1168.0,0.08596725235421807,30,1168.0
2415.0,30,297.0,4.432835820895522,4.039330181262776,30,1278.0,0.18280036163322363,30,1278.0
2420.0,32,417.0,6.95,2.8533493305635758,32,1429.0,0.15874057419646967,32,1429.0
2425.0,35,544.0,8.634920634920634,1.9847435514695153,35,1553.0,0.11338314531607599,35,1553.0
2430.0,33,669.0,10.136363636363637,2.203254778706222,33,1634.0,0.09123133712469732,33,1634.0
2435.0,31,628.0,9.235294117647058,2.36104061879731,31,1691.0,0.06850155666028797,31,1691.0
2440.0,33,761.0,11.35820895522388,2.598217959964322,33,1742.0,0.09484561599767857,33,1742.0
2445.0,34,886.0,13.63076923076923,2.2948796467903034,34,1856.0,0.06380923027664523,34,1856.0
2450.0,34,1010.0,14.225352112676056,3.561136374540766,34,1938.0,0.17049201251745014,34,1938.0
2455.0,28,808.0,11.380281690140846,3.0222099608815314,28,1829.0,0.1446087883507635,28,1829.0
2460.0,23,424.0,6.144927536231884,3.3419403249769806,23,1378.0,0.1604091203536505,23,1378.0
2465.0,26,197.0,2.8550724637681157,3.5867413215880926,26,1034.0,0.1327868931477553,26,1034.0
2470.0,25,172.0,2.5671641791044775,3.1755939628743137,25,1019.0,0.12962006288572953,25,1019.0
2475.0,26,193.0,2.8805970149253732,3.353065096578537,26,1030.0,0.12775247133441905,26,1030.0
2480.0,31,260.0,4.0625,3.37198605937462,31,1059.0,0.09060027661599646,31,1059.0
2485.0,29,353.0,5.693548387096774,4.486712239206066,29,1129.0,0.2064582381008931,29,1129.0
2490.0,21,354.0,5.80327868852459,5.2106417811465535,21,1058.0,0.2694142445108948,21,1058.0
2495.0,19,311.0,5.271186440677966,4.4155022505384895,19,828.0,0.19304357945285314,19,828.0
2500.0,23,366.0,5.903225806451613,4.730880634473151,23,676.0,0.20699949798527267,23,676.0
2505.0,26,423.0,6.934426229508197,3.3711203111904653,26,758.0,0.1394402555792363,26,758.0
2510.0,28,468.0,7.548387096774194,2.9082324584518737,28,807.0,0.10224207385923982,28,807.0
2515.0,24,262.0,4.295081967213115,2.963157328419685,24,795.0,0.11363718394935364,24,795.0
2520.0,25,285.0,5.0,2.7669373287548193,25,727.0,0.0831246415061004,25,727.0
2525.0,23,351.0,5.571428571428571,4.017959846179322,23,796.0,0.20457263170421583,23,796.0
2530.0,21,420.0,6.885245901639344,3.4365258260775047,21,817.0,0.1692730237243818,21,817.0
2535.0,25,375.0,5.9523809523809526,2.600778008604149,25,790.0,0.10043185341175116,25,790.0
2540.0,32,508.0,8.466666666666667,1.8042254327226463,32,933.0,0.06634958777635759,32,933.0
2545.0,32,616.0,10.098360655737705,2.2316412282671205,32,1040.0,0.0983248038751271,32,1040.0
2550.0,28,705.0,11.557377049180328,2.606039090835667,28,1090.0,0.10773662467992759,28,1090.0
2555.0,26,681.0,11.163934426229508,2.9497758511786936,26,1091.0,0.09157021338952943,26,1091.0
2560.0,28,795.0,12.421875,3.7002329986591995,28,1153.0,0.1685124575770447,28,1153.0
2565.0,27,887.0,14.540983606557377,3.1936406513549676,27,1244.0,0.14394700354485476,27,1244.0
2570.0,26,974.0,15.709677419354838,2.9670222657428877,26,1289.0,0.13504683724279126,26,1289.0
2575.0,22,676.0,10.73015873015873,2.8623350715692646,22,1177.0,0.09261901837891603,22,1177.0
2580.0,18,195.0,3.19672131147541,3.3250101245738577,18,947.0,0.12176755024178845,18,947.0
2585.0,15,129.0,2.1864406779661016,4.205320283531244,15,618.0,0.17229397414564868,15,618.0
2590.0,18,150.0,2.5,3.3766258531408675,18,655.0,0.13729118712372596,18,655.0
2595.0,20,165.0,2.5384615384615383,4.147318098542478,20,663.0,0.19851888062499776,20,663.0
2600.0,28,231.0,3.6666666666666665,4.751292581211409,28,688.0,0.20791028869078723,28,688.0
2605.0,26,318.0,5.129032258064516,4.840642731988164,26,763.0,0.20210306605050307,26,763.0
2610.0,21,243.0,4.418181818181818,4.43071568898192,21,792.0,0.22299611497051894,21,792.0
2615.0,24,343.0,6.351851851851852,3.8306615074648986,24,816.0,0.17097387001311373,24,816.0
2620.0,32,466.0,8.321428571428571,3.068812817317043,32,939.0,0.12494972716343529,32,939.0
2625.0,38,641.0,11.24561403508772,1.522300250542261,38,1114.0,0.0643463178409971,38,1114.0
2630.0,40,744.0,11.446153846153846,2.0900409321114437,40,1264.0,0.11150572194144988,40,1264.0
2635.0,36,794.0,12.40625,2.531480641958587,36,1354.0,0.11568183196674472,36,1354.0
2640.0,37,885.0,13.615384615384615,3.3608634047509236,37,1412.0,0.09517230767626304,37,1412.0
2645.0,32,969.0,15.140625,4.28420985246068,32,1493.0,0.1509645190157475,32,1493.0
2650.0,24,720.0,12.413793103448276,4.17641835708086,24,1387.0,0.18285572365261052,24,1387.0
2655.0,19,297.0,5.120689655172414,4.630274678990104,19,1045.0,0.22241613318271494,19,1045.0
2660.0,18,228.0,3.864406779661017,4.565434161272014,18,803.0,0.18839537086992955,18,803.0
2665.0,22,266.0,4.092307692307692,4.475209705279277,22,851.0,0.22612153483782957,22,851.0
2670.0,23,297.0,4.5,3.9039937219614282,23,880.0,0.19289142420714833,23,880.0
2675.0,27,369.0,5.676923076923077,3.585994612314739,27,899.0,0.11620768934934553,27,899.0
2680.0,26,195.0,3.1451612903225805,3.249320116431162,26,914.0,0.1422816438089879,26,914.0
2685.0,24,280.0,4.827586206896552,3.422132207696037,24,883.0,0.12381939911579677,24,883.0
2690.0,31,382.0,6.47457627118644,3.1366971639426042,31,978.0,0.12702847454911534,31,978.0
2695.0,26,475.0,7.916666666666667,2.940460501134416,26,1024.0,0.12165582635370385,26,1024.0
2700.0,25,549.0,9.0,2.776316683311299,25,1068.0,0.07923536878558171,25,1068.0
2705.0,30,685.0,10.538461538461538,2.7278264063599216,30,1207.0,0.13706905353556703,30,1207.0
2710.0,33,807.0,13.229508196721312,2.167170591233845,33,1328.0,0.1313569483623808,33,1328.0
2715.0,29,913.0,14.046153846153846,2.501152530446832,29,1414.0,0.11993601009828979,29,1414.0
2720.0,28,918.0,13.701492537313433,2.1945706409062162,28,1496.0,0.06450213093046818,28,1496.0
2725.0,32,1064.0,16.12121212121212,2.5295983862966174,32,1577.0,0.10083920644546304,32,1577.0
2730.0,33,854.0,13.138461538461538,2.270503078859945,33,1508.0,0.06495561486418303,33,1508.0
2735.0,32,428.0,6.584615384615384,2.277890874802361,32,1259.0,0.06100923363188425,32,1259.0
2740.0,31,346.0,4.873239436619718,3.202294731433765,31,1404.0,0.15509611217538122,31,1404.0
2745.0,45,534.0,7.852941176470588,2.0898527014380543,45,1603.0,0.11905426769268047,45,1603.0
2750.0,49,599.0,8.808823529411764,1.1634101331826703,49,1757.0,0.06097940169793815,49,1757.0
2755.0,48,586.0,8.746268656716419,1.5516390658189796,48,1838.0,0.04033470323965034,48,1838.0
2760.0,43,625.0,9.328358208955224,3.093116239437745,43,1853.0,0.06882683266633022,43,1853.0
2765.0,31,466.0,7.28125,3.125091254879952,31,1810.0,0.12401627287801267,31,1810.0
2770.0,24,270.0,4.655172413793103,3.1992626065390386,24,1558.0,0.14595816422412777,24,1558.0
2775.0,22,248.0,3.701492537313433,4.81573829146429,22,1230.0,0.2201741437216217,22,1230.0
2780.0,25,280.0,4.17910447761194,3.944500114142411,25,1264.0,0.19467477065912014,25,1264.0
2785.0,27,297.0,4.5,3.4926308051594965,27,1193.0,0.14952698652934143,27,1193.0
2790.0,31,376.0,5.7846153846153845,3.66922561390319,31,1174.0,0.1154001970020113,31,1174.0
2795.0,27,294.0,4.819672131147541,3.5664918043861418,27,1206.0,0.12695594200855567,27,1206.0
2800.0,25,379.0,6.767857142857143,3.941034982784602,25,1215.0,0.16577486483023723,25,1215.0
2805.0,26,469.0,8.086206896551724,3.0286373719506794,26,1265.0,0.09943875472219288,26,1265.0
2810.0,23,560.0,8.615384615384615,4.233820739423892,23,1241.0,0.21280276016452365,23,1241.0
2815.0,23,537.0,8.261538461538462,3.7334336509431583,23,1193.0,0.18136397172146937,23,1193.0
2820.0,31,668.0,10.603174603174603,2.6636620838239975,31,1325.0,0.10707877653632814,31,1325.0
2825.0,32,777.0,12.53225806451613,2.203138675751768,32,1395.0,0.09334001766076898,32,1395.0
2830.0,30,878.0,13.71875,2.4762826177672346,30,1415.0,0.0721948783055059,30,1415.0
2835.0,27,688.0,10.584615384615384,2.5589891139297087,27,1347.0,0.0978757339366532,27,1347.0
