step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,15,376.0,9.4,5.028199926286732,15,448.0,0.22019161992566483,15,448.0
1480.0,14,437.0,9.931818181818182,6.763483296837907,14,459.0,0.3151412664482372,14,459.0
1485.0,11,180.0,4.186046511627907,6.134698994269097,11,392.0,0.3500141141026763,11,392.0
1490.0,15,180.0,4.5,4.740515571271485,15,263.0,0.20983469836279978,15,263.0
1495.0,18,220.0,5.238095238095238,4.276782556166698,18,323.0,0.18265911158469667,18,323.0
1500.0,17,270.0,7.105263157894737,4.054953882029067,17,364.0,0.1170152997784252,17,364.0
1505.0,13,119.0,2.8333333333333335,5.207065134674806,13,344.0,0.26156833523450346,13,344.0
1510.0,13,131.0,3.638888888888889,4.474399015386434,13,277.0,0.19699471967955362,13,277.0
1515.0,15,157.0,3.3404255319148937,5.799468721423943,15,289.0,0.30653143851541764,15,289.0
1520.0,11,177.0,4.0227272727272725,6.721432240562449,11,307.0,0.3581752367312143,11,307.0
1525.0,7,46.0,1.0222222222222221,5.320117432821686,7,223.0,0.27638133158897527,7,223.0
1530.0,16,115.0,2.8048780487804876,5.2871531790518045,16,179.0,0.23203446713373743,16,179.0
1535.0,19,158.0,3.761904761904762,3.7621608082115863,19,235.0,0.12692859076703208,19,235.0
1540.0,16,199.0,4.975,4.623415570366788,16,273.0,0.19875324230644667,16,273.0
1545.0,11,100.0,2.4390243902439024,5.020779602051457,11,265.0,0.24898504152892753,11,265.0
1550.0,14,139.0,3.2325581395348837,5.6077104525565264,14,232.0,0.2877791818383135,14,232.0
1555.0,17,165.0,3.8372093023255816,5.301968433053781,17,264.0,0.2555948664815269,17,264.0
1560.0,12,182.0,4.439024390243903,4.876735940234114,12,272.0,0.20969357642630077,12,272.0
1565.0,11,135.0,3.2142857142857144,4.768442358732652,11,263.0,0.22393845450914396,11,263.0
1570.0,15,194.0,4.9743589743589745,4.659403907447542,15,289.0,0.19425567440889985,15,289.0
1575.0,18,231.0,5.634146341463414,4.379107272246139,18,329.0,0.15469897071771008,18,329.0
1580.0,14,258.0,6.615384615384615,4.942675149421171,14,341.0,0.198624189930916,14,341.0
1585.0,5,135.0,3.2142857142857144,5.538858636864662,5,304.0,0.2991898553895672,5,304.0
1590.0,10,154.0,3.422222222222222,6.820168561318353,10,237.0,0.3903207143803109,10,237.0
1595.0,12,170.0,4.146341463414634,5.084510295198597,12,260.0,0.2267249376297332,12,260.0
1600.0,13,181.0,4.209302325581396,4.942494661585374,13,251.0,0.19140966994995584,13,251.0
1605.0,11,224.0,5.743589743589744,5.971170287109601,11,272.0,0.2183400960208953,11,272.0
1610.0,9,236.0,5.7560975609756095,5.87222459405021,9,301.0,0.29676296010572434,9,301.0
1615.0,16,302.0,8.628571428571428,4.001419236605126,16,350.0,0.1576964302518481,16,350.0
1620.0,15,346.0,9.35135135135135,3.5715624242985506,15,406.0,0.13994379000634796,15,406.0
1625.0,14,381.0,9.76923076923077,4.923701801349181,14,438.0,0.26990384921963395,14,438.0
1630.0,7,285.0,6.627906976744186,6.269392445491267,7,407.0,0.34147228779730693,7,407.0
1635.0,13,326.0,7.951219512195122,5.083997873365643,13,381.0,0.20962787358306217,13,381.0
1640.0,17,367.0,8.951219512195122,4.5462220992618745,17,437.0,0.20171488495600232,17,437.0
1645.0,12,395.0,10.128205128205128,4.603622387964992,12,461.0,0.1909852751283788,12,461.0
1650.0,11,390.0,9.75,4.98659103939723,11,489.0,0.2513617934020363,11,489.0
1655.0,17,462.0,13.2,2.9291853428759054,17,536.0,0.0914862930946939,17,536.0
1660.0,19,504.0,10.956521739130435,5.072766317428491,19,594.0,0.2985627884709967,19,594.0
1665.0,13,527.0,12.255813953488373,5.201631014985665,13,615.0,0.27582830816466497,13,615.0
1670.0,12,149.0,3.1702127659574466,4.310778403639229,12,389.0,0.2164272545410002,12,389.0
1675.0,20,236.0,5.488372093023256,3.365823327300909,20,337.0,0.1158351777496086,20,337.0
1680.0,23,300.0,6.521739130434782,3.0969722863187865,23,412.0,0.10792676629167705,23,412.0
1685.0,19,342.0,7.7727272727272725,3.7600635711965125,19,439.0,0.12292785940003334,19,439.0
1690.0,12,161.0,3.5,4.611868841668343,12,414.0,0.20428650283325944,12,414.0
1695.0,13,132.0,2.8085106382978724,4.980810792059047,13,329.0,0.2587449488062178,13,329.0
1700.0,16,163.0,3.326530612244898,4.362986032446146,16,364.0,0.2389780376872834,16,364.0
1705.0,16,187.0,3.8958333333333335,3.9825979878879694,16,375.0,0.15905995856564603,16,375.0
1710.0,18,252.0,5.142857142857143,5.460584787489318,18,402.0,0.23307526330654138,18,402.0
1715.0,11,133.0,3.0930232558139537,4.100636678050679,11,382.0,0.17916531222726234,11,382.0
1720.0,17,187.0,4.065217391304348,5.20048073688344,17,344.0,0.23242301152839248,17,344.0
1725.0,16,236.0,5.488372093023256,4.2982357491252,16,394.0,0.14370380749685116,16,394.0
1730.0,16,279.0,5.6938775510204085,5.985598129424496,16,419.0,0.30223154860844637,16,419.0
1735.0,9,123.0,2.617021276595745,6.060560337490024,9,365.0,0.3351886932407642,9,365.0
1740.0,7,28.0,0.6363636363636364,5.015154117674846,7,209.0,0.24260377572163191,7,209.0
1745.0,18,100.0,2.1739130434782608,5.027831094344885,18,185.0,0.17643042574742868,18,185.0
1750.0,20,130.0,2.9545454545454546,3.9603811340920427,20,245.0,0.12266307177401024,20,245.0
1755.0,19,132.0,3.0697674418604652,4.294368766869884,19,274.0,0.1677665826051861,19,274.0
1760.0,13,157.0,3.738095238095238,6.264238174388329,13,263.0,0.2619031373615129,13,263.0
1765.0,9,140.0,3.1818181818181817,5.7637295023434145,9,280.0,0.3022039069476446,9,280.0
1770.0,14,194.0,4.7317073170731705,5.408407121205554,14,311.0,0.2740104154568293,14,311.0
1775.0,14,223.0,5.309523809523809,4.619001618839464,14,344.0,0.2207992346770927,14,344.0
1780.0,12,241.0,6.025,4.04683755589473,12,347.0,0.1515594721376784,12,347.0
1785.0,8,115.0,2.738095238095238,5.234898317170396,8,296.0,0.23859408164693086,8,296.0
1790.0,11,148.0,3.7,5.102604950199213,11,248.0,0.1941632001320358,11,248.0
1795.0,13,178.0,4.45,4.757059233746788,13,280.0,0.20467739788793735,13,280.0
1800.0,9,197.0,5.628571428571429,3.9930181438812173,9,280.0,0.12173719684410766,9,280.0
1805.0,5,143.0,3.1777777777777776,6.961271476547684,5,246.0,0.4029123169519976,5,246.0
1810.0,9,178.0,4.341463414634147,6.1523853534214386,9,249.0,0.30315891978431586,9,249.0
1815.0,13,195.0,4.534883720930233,4.206660065474041,13,272.0,0.19061460449568748,13,272.0
1820.0,12,233.0,5.825,4.402174822806903,12,296.0,0.15930009288386093,12,296.0
1825.0,8,215.0,5.0,5.067691959544028,8,297.0,0.254754963612754,8,297.0
1830.0,15,282.0,7.230769230769231,4.139369404487295,15,339.0,0.14925698846784347,15,339.0
1835.0,19,319.0,7.975,3.81787460131453,19,392.0,0.16988113770442237,19,392.0
1840.0,24,430.0,10.238095238095237,3.7985003922100615,24,487.0,0.16053497130118707,24,487.0
1845.0,22,446.0,9.911111111111111,4.730270138278195,22,556.0,0.25307380860410733,22,556.0
1850.0,17,398.0,9.255813953488373,3.9606152424448045,17,558.0,0.15221193350853898,17,558.0
1855.0,15,372.0,8.266666666666667,6.087828578661132,15,534.0,0.24507667417566983,15,534.0
1860.0,12,390.0,9.512195121951219,6.072475694180512,12,537.0,0.24224414643132886,12,537.0
1865.0,10,392.0,9.8,6.606602352363639,10,538.0,0.3657110138880128,10,538.0
1870.0,14,455.0,12.63888888888889,4.584974674144828,14,579.0,0.19412155625148694,14,579.0
1875.0,16,495.0,11.0,5.218290265905536,16,619.0,0.3166499404630594,16,619.0
1880.0,11,526.0,12.829268292682928,5.653135357011321,11,618.0,0.33594365280440247,11,618.0
1885.0,10,154.0,3.276595744680851,4.980224035660316,10,377.0,0.2659172190379663,10,377.0
1890.0,19,233.0,5.4186046511627906,4.336157243902308,19,317.0,0.16995787747188357,19,317.0
1895.0,20,290.0,6.590909090909091,3.6513211693912853,20,380.0,0.14291526988957112,20,380.0
1900.0,17,336.0,7.813953488372093,4.515965773002661,17,408.0,0.17507991510548146,17,408.0
1905.0,10,138.0,3.1363636363636362,4.7152760615967,10,358.0,0.2146636071635257,10,358.0
1910.0,13,129.0,2.8666666666666667,5.670821492288495,13,263.0,0.29735631494801745,13,263.0
1915.0,15,152.0,3.3777777777777778,4.846307653407829,15,296.0,0.23346422538335432,15,296.0
1920.0,18,183.0,4.255813953488372,3.963169494666145,18,326.0,0.1405567014289665,18,326.0
1925.0,18,245.0,5.444444444444445,5.8267525916022525,18,355.0,0.23009037738596377,18,355.0
1930.0,11,132.0,3.0697674418604652,5.063455844813168,11,344.0,0.2132348100615952,11,344.0
1935.0,17,184.0,4.487804878048781,4.848881457816743,17,317.0,0.21064572004552093,17,317.0
1940.0,18,237.0,5.780487804878049,4.272826296041685,18,377.0,0.157038470016584,18,377.0
1945.0,16,281.0,6.534883720930233,5.261040283806637,16,413.0,0.2518226824044867,16,413.0
1950.0,11,137.0,2.9782608695652173,5.958092430289731,11,376.0,0.3531322601731787,11,376.0
1955.0,11,66.0,1.5714285714285714,4.8105288988903725,11,269.0,0.23060491881140335,11,269.0
1960.0,19,89.0,1.934782608695652,3.6627392496617355,19,310.0,0.15614852406647395,19,310.0
1965.0,18,115.0,2.6744186046511627,3.83474627155297,18,340.0,0.1193511618307537,18,340.0
1970.0,13,124.0,2.6956521739130435,4.688953224339523,13,321.0,0.1996120999121053,13,321.0
1975.0,16,168.0,4.097560975609756,4.5176220409095755,16,286.0,0.16716577246633704,16,286.0
1980.0,18,203.0,4.72093023255814,4.04459455349287,18,325.0,0.14004471406004454,18,325.0
1985.0,17,240.0,5.217391304347826,5.358956767298193,17,349.0,0.22508252803477852,17,349.0
1990.0,12,123.0,2.7333333333333334,4.914334947689212,12,318.0,0.24542449230669988,12,318.0
1995.0,18,194.0,4.619047619047619,4.127815499679455,18,306.0,0.16575152440018154,18,306.0
2000.0,20,237.0,5.266666666666667,4.25238445141591,20,358.0,0.17036616234592472,20,358.0
2005.0,16,268.0,6.380952380952381,4.153978935110819,16,382.0,0.1375711437882295,16,382.0
2010.0,11,160.0,3.7209302325581395,4.664506794620902,11,393.0,0.21772412945231145,11,393.0
2015.0,12,172.0,4.526315789473684,3.610348943324402,12,345.0,0.13049414916153612,12,345.0
2020.0,14,191.0,3.8979591836734695,5.102053653975062,14,370.0,0.28180355645799393,14,370.0
2025.0,13,207.0,4.5,5.471698392173464,13,352.0,0.27196610801519316,13,352.0
2030.0,14,243.0,4.959183673469388,6.11560117453029,14,355.0,0.2727931175137747,14,355.0
2035.0,13,146.0,3.395348837209302,4.842856378205073,13,262.0,0.21451672423454016,13,262.0
2040.0,18,226.0,5.255813953488372,3.721263366852486,18,333.0,0.14584743105823636,18,333.0
2045.0,22,295.0,7.023809523809524,3.4367029111326937,22,409.0,0.14960597073436466,22,409.0
2050.0,17,349.0,8.30952380952381,4.039955329280254,17,450.0,0.1783599202722536,17,450.0
2055.0,13,222.0,4.625,4.660406856737788,13,424.0,0.22844732413921676,13,424.0
2060.0,12,209.0,4.354166666666667,5.854323780138858,12,349.0,0.3174783538888248,12,349.0
2065.0,18,243.0,5.170212765957447,3.3879942865064634,18,390.0,0.14507466175240208,18,390.0
2070.0,20,291.0,6.191489361702128,4.459383458395754,20,437.0,0.20601837425418074,20,437.0
2075.0,12,101.0,2.2444444444444445,4.517370095108146,12,381.0,0.1755283537303031,12,381.0
2080.0,15,130.0,2.8260869565217392,5.438144857665663,15,295.0,0.2439846124321109,15,295.0
2085.0,18,179.0,4.162790697674419,3.712537223832365,18,346.0,0.11479992028440303,18,346.0
2090.0,15,224.0,4.666666666666667,5.398010673979813,15,366.0,0.2874560458823273,15,366.0
2095.0,8,103.0,2.1458333333333335,5.7805489398815775,8,323.0,0.3163816212157585,8,323.0
2100.0,9,59.0,1.3111111111111111,5.102099861782524,9,191.0,0.252335052434893,9,191.0
2105.0,17,84.0,1.7872340425531914,3.6876070267973273,17,224.0,0.14155900924422526,17,224.0
2110.0,19,131.0,2.911111111111111,3.8960708851766532,19,268.0,0.14109567086145722,19,268.0
2115.0,14,100.0,2.2222222222222223,3.9045627549112227,14,301.0,0.16699980992196653,14,301.0
2120.0,19,165.0,3.8372093023255816,3.57802091000607,19,320.0,0.1507576786025609,19,320.0
2125.0,19,216.0,4.5,3.957965188536583,19,368.0,0.17078060885968457,19,368.0
2130.0,19,267.0,5.933333333333334,4.451165346608284,19,409.0,0.21572055725583764,19,409.0
2135.0,11,144.0,3.0,4.651113156833876,11,382.0,0.2159339164496491,11,382.0
2140.0,12,106.0,2.3555555555555556,4.108277212097335,12,306.0,0.18825151654714328,12,306.0
2145.0,16,138.0,2.9361702127659575,3.408896875364957,16,321.0,0.1439458778513083,16,321.0
2150.0,17,177.0,3.6875,4.001999852300177,17,342.0,0.12629986692094428,17,342.0
2155.0,14,232.0,4.9361702127659575,5.514077087362016,14,350.0,0.19054699447212872,14,350.0
2160.0,9,210.0,5.121951219512195,4.739868111362457,9,344.0,0.19979032232872893,9,344.0
2165.0,13,250.0,5.208333333333333,6.232791319745491,13,329.0,0.3545804396736912,13,329.0
2170.0,15,279.0,6.2,4.405147417466366,15,367.0,0.21593160997100522,15,367.0
2175.0,16,316.0,6.583333333333333,4.639154919805794,16,389.0,0.213932584283384,16,389.0
2180.0,13,220.0,4.782608695652174,4.569867076247939,13,372.0,0.16404323708804142,13,372.0
2185.0,15,271.0,5.891304347826087,4.895930706795785,15,345.0,0.22206733294496883,15,345.0
2190.0,18,321.0,7.465116279069767,3.453328092409363,18,406.0,0.12421529793750319,18,406.0
2195.0,14,361.0,8.595238095238095,4.548196636240293,14,435.0,0.20642775159093824,14,435.0
2200.0,8,284.0,6.173913043478261,5.257920271974171,8,409.0,0.2692272917877602,8,409.0
2205.0,12,309.0,6.717391304347826,6.348190485878867,12,389.0,0.34364726063260204,12,389.0
2210.0,15,341.0,7.75,3.757766884559374,15,432.0,0.15524925742446252,15,432.0
2215.0,17,383.0,8.511111111111111,5.064238809702904,17,469.0,0.23138867165190774,17,469.0
2220.0,12,380.0,9.268292682926829,3.3839408313702024,12,484.0,0.10386422292505035,12,484.0
2225.0,19,460.0,10.69767441860465,4.526358866692211,19,546.0,0.2051836478042075,19,546.0
2230.0,18,508.0,12.390243902439025,2.7073817968751217,18,608.0,0.08148542571715812,18,608.0
2235.0,17,544.0,10.88,5.380826144002434,17,643.0,0.3158608891579198,17,643.0
2240.0,12,188.0,3.9166666666666665,4.834391928529164,12,447.0,0.26230793976770894,12,447.0
2245.0,19,263.0,5.26,4.455022610528124,19,390.0,0.21048576944284675,19,390.0
2250.0,24,328.0,6.833333333333333,2.9080998427261044,24,466.0,0.099630466616574,24,466.0
2255.0,24,380.0,7.755102040816326,3.8196099499018885,24,512.0,0.1422358632781058,24,512.0
2260.0,19,441.0,9.1875,4.937007103362107,19,544.0,0.152414397741434,19,544.0
2265.0,12,217.0,4.717391304347826,4.986409603223881,12,496.0,0.24723626551578276,12,496.0
2270.0,12,122.0,2.595744680851064,5.493171949690603,12,302.0,0.2887395321705173,12,302.0
2275.0,13,139.0,2.8958333333333335,5.204580635799215,13,330.0,0.2633491221902719,13,330.0
2280.0,13,162.0,3.4468085106382977,4.723652757466898,13,333.0,0.17909224583328154,13,333.0
2285.0,17,226.0,5.022222222222222,5.758277862733583,17,354.0,0.23429074863335048,17,354.0
2290.0,12,118.0,2.744186046511628,4.356570081061277,12,343.0,0.18968818361891693,12,343.0
2295.0,16,176.0,4.093023255813954,4.824414890985942,16,320.0,0.20390821275282048,16,320.0
2300.0,18,224.0,5.333333333333333,4.167383248215854,18,376.0,0.16306311467191548,18,376.0
2305.0,17,269.0,6.113636363636363,5.3294063458027665,17,407.0,0.2362428836640858,17,407.0
2310.0,8,125.0,2.6595744680851063,6.308083090715084,8,354.0,0.34354328811747975,8,354.0
2315.0,9,49.0,1.1951219512195121,5.361465773920296,9,232.0,0.27146959303673945,9,232.0
2320.0,20,123.0,2.6739130434782608,5.327533552147454,20,197.0,0.20031112557221498,20,197.0
2325.0,23,161.0,3.744186046511628,3.614216256871845,23,268.0,0.07746110245379406,23,268.0
2330.0,17,166.0,3.86046511627907,4.824276311832517,17,297.0,0.21398704377195088,17,297.0
2335.0,13,170.0,4.25,5.993017569168552,13,285.0,0.21103617772845357,13,285.0
2340.0,8,97.0,2.4871794871794872,5.194413354229361,8,271.0,0.2330884475462868,8,271.0
2345.0,15,158.0,3.95,5.030401345944504,15,273.0,0.2552686190238811,15,273.0
2350.0,15,196.0,4.666666666666667,4.715453608580956,15,314.0,0.25312356740010966,15,314.0
2355.0,14,225.0,5.769230769230769,4.08866936717814,14,308.0,0.18030767327135863,14,308.0
2360.0,11,131.0,3.046511627906977,5.256483223966623,11,303.0,0.24542033655261447,11,303.0
2365.0,14,165.0,4.125,4.234150958287161,14,280.0,0.19481855769745002,14,280.0
2370.0,14,192.0,4.571428571428571,4.159423521528097,14,295.0,0.18765296981086876,14,295.0
2375.0,13,209.0,5.225,4.691525478964578,13,297.0,0.1290417837104308,13,297.0
2380.0,10,245.0,5.326086956521739,7.426006146632984,10,294.0,0.41555147539596826,10,294.0
2385.0,8,177.0,4.214285714285714,6.8620939205372125,8,281.0,0.40736480689293963,8,281.0
2390.0,14,232.0,5.523809523809524,5.797003673717505,14,286.0,0.29138200436765715,14,286.0
2395.0,18,276.0,6.9,4.0879386881125255,18,347.0,0.14287372042270882,18,347.0
2400.0,13,312.0,7.8,4.850162344776574,13,377.0,0.19570216951398203,13,377.0
2405.0,9,234.0,6.0,5.023731198322074,9,365.0,0.2080872809297207,9,365.0
2410.0,13,266.0,7.1891891891891895,4.887021456715043,13,343.0,0.22933160859208027,13,343.0
2415.0,16,294.0,7.0,4.5223915819258265,16,382.0,0.2203199083960059,16,382.0
2420.0,12,315.0,7.5,5.905866532293067,12,398.0,0.33023853062234787,12,398.0
2425.0,10,87.0,2.0714285714285716,4.469090686561923,10,237.0,0.21787805699465024,10,237.0
2430.0,19,165.0,3.9285714285714284,4.118442601409452,19,256.0,0.19350402594397276,19,256.0
2435.0,19,215.0,5.375,2.389314690568047,19,319.0,0.07374443874920741,19,319.0
2440.0,18,260.0,5.909090909090909,4.77611596175833,18,358.0,0.2247315151861827,18,358.0
2445.0,13,310.0,7.380952380952381,5.411030733815032,13,376.0,0.17436261525543142,13,376.0
2450.0,11,201.0,4.276595744680851,6.514930480430144,11,356.0,0.3747783852154372,11,356.0
2455.0,13,207.0,4.813953488372093,6.21402886147973,13,276.0,0.36463612274047214,13,276.0
2460.0,15,234.0,5.318181818181818,4.2113279337276,15,321.0,0.1635486489118659,15,321.0
2465.0,18,275.0,6.25,4.581174118229946,18,365.0,0.1823034646765582,18,365.0
2470.0,11,93.0,2.1627906976744184,4.739024901860072,11,314.0,0.21368086900265718,11,314.0
2475.0,15,130.0,3.0952380952380953,4.847140289331955,15,237.0,0.20215952118788716,15,237.0
2480.0,17,171.0,4.071428571428571,4.181549534311712,17,280.0,0.13250333234385672,17,280.0
2485.0,15,210.0,5.0,5.399097448666977,15,305.0,0.2571419838223113,15,305.0
2490.0,10,107.0,2.5476190476190474,5.197248658973486,10,289.0,0.2519393517732262,10,289.0
2495.0,11,123.0,3.075,4.940049073950361,11,222.0,0.2600783625002455,11,222.0
2500.0,18,149.0,3.5476190476190474,3.522064713768453,18,264.0,0.10171583352211007,18,264.0
2505.0,16,178.0,4.238095238095238,4.932235672851651,16,279.0,0.19075958744196603,16,279.0
2510.0,15,228.0,5.560975609756097,6.030245971388784,15,300.0,0.21179422138764953,15,300.0
2515.0,9,217.0,5.425,5.790624820296844,9,317.0,0.2922438708744252,9,317.0
2520.0,14,275.0,7.857142857142857,4.318267214534155,14,338.0,0.1445617894739416,14,338.0
2525.0,16,307.0,6.822222222222222,6.107809523099973,16,381.0,0.32877620372246424,16,381.0
2530.0,11,327.0,7.975609756097561,5.72141306352055,11,396.0,0.27741537892879614,11,396.0
2535.0,12,181.0,4.113636363636363,4.538966493388272,12,354.0,0.23661100019087808,12,354.0
2540.0,16,249.0,6.225,4.013890925276906,16,318.0,0.15326122702963518,16,318.0
2545.0,19,286.0,6.5,4.280495927141162,19,374.0,0.20576309329150166,19,374.0
2550.0,16,314.0,8.051282051282051,3.9431605364519533,16,392.0,0.13603635093490324,16,392.0
2555.0,11,277.0,6.595238095238095,5.023943607892866,11,409.0,0.24259798555246007,11,409.0
2560.0,15,337.0,7.837209302325581,4.777982171886685,15,441.0,0.24869446853901048,15,441.0
2565.0,16,377.0,8.377777777777778,5.210602805271622,16,486.0,0.29957466848020015,16,486.0
2570.0,13,390.0,8.863636363636363,4.301171829456437,13,469.0,0.13549250478140257,13,469.0
2575.0,7,326.0,7.086956521739131,5.595442508704151,7,468.0,0.2708053382755424,7,468.0
2580.0,12,369.0,9.461538461538462,4.51274199608312,12,471.0,0.1487498403770132,12,471.0
2585.0,14,408.0,9.714285714285714,4.747688766486555,14,511.0,0.1982593113444291,14,511.0
2590.0,12,436.0,11.473684210526315,4.314337304012717,12,506.0,0.12163798293346544,12,506.0
2595.0,10,475.0,10.106382978723405,7.305728051190955,10,512.0,0.4079249262980312,10,512.0
2600.0,8,115.0,2.738095238095238,6.9079945769243105,8,284.0,0.4062467691600114,8,284.0
2605.0,15,172.0,4.095238095238095,5.367571509067692,15,209.0,0.29249494813255095,15,209.0
2610.0,19,219.0,5.341463414634147,3.6676386172685365,19,273.0,0.1396541159784812,19,273.0
2615.0,15,259.0,6.317073170731708,4.7071844972716175,15,306.0,0.2089469962962084,15,306.0
2620.0,9,88.0,2.1463414634146343,5.010610171607296,9,267.0,0.22344172142381835,9,267.0
2625.0,10,86.0,2.097560975609756,5.7492585532229965,10,182.0,0.28854701166226143,10,182.0
2630.0,12,107.0,2.488372093023256,5.169320318856444,12,180.0,0.25115167658619225,12,180.0
2635.0,12,135.0,3.2142857142857144,6.35298514754668,12,194.0,0.3026212825069891,12,194.0
2640.0,8,164.0,4.205128205128205,6.874339503472559,8,204.0,0.30533423049791986,8,204.0
2645.0,12,217.0,5.7105263157894735,7.538901551026562,12,233.0,0.31629107134750106,12,233.0
2650.0,8,108.0,3.272727272727273,5.7690963677547,8,211.0,0.2943298835507822,8,211.0
2655.0,14,155.0,4.428571428571429,5.967555371381441,14,180.0,0.25210883626979674,14,180.0
2660.0,14,192.0,5.818181818181818,5.487533840009281,14,232.0,0.2470802655240144,14,232.0
2665.0,10,224.0,6.4,6.383328547973198,10,257.0,0.32075599953615314,10,257.0
2670.0,8,66.0,1.736842105263158,7.492416305084281,8,216.0,0.45081202866556763,8,216.0
2675.0,8,49.0,1.4848484848484849,6.463028446617052,8,117.0,0.35938678796228984,8,117.0
2680.0,18,114.0,3.081081081081081,5.942142944561841,18,132.0,0.22092929030258246,18,132.0
2685.0,13,118.0,3.4705882352941178,4.884487243745026,13,176.0,0.15095643463589092,13,176.0
2690.0,9,105.0,3.0,6.515773520503907,9,176.0,0.33028777065247483,9,176.0
2695.0,7,49.0,1.5806451612903225,6.131862500668243,7,153.0,0.27760749872164125,7,153.0
2700.0,13,99.0,3.3,5.03825091766627,13,156.0,0.19444409012563577,13,156.0
2705.0,13,127.0,3.735294117647059,5.270619600857823,13,192.0,0.2516324981192141,13,192.0
2710.0,7,124.0,3.6470588235294117,6.797513684868726,7,182.0,0.3984621157962238,7,182.0
2715.0,11,93.0,2.735294117647059,4.242982664226527,11,154.0,0.1898530512329738,11,154.0
2720.0,18,172.0,4.914285714285715,3.8337592855991645,18,233.0,0.19103571975832825,18,233.0
2725.0,21,229.0,6.542857142857143,2.4290282168978354,21,304.0,0.11455961363715397,21,304.0
2730.0,15,258.0,6.972972972972973,4.785271715737708,15,330.0,0.24569524827906442,15,330.0
2735.0,9,113.0,3.054054054054054,4.086100193490625,9,284.0,0.13442454714541568,9,284.0
2740.0,12,138.0,3.066666666666667,6.610828770317901,12,228.0,0.37882251869078176,12,228.0
2745.0,14,160.0,3.8095238095238093,5.245947941462875,14,263.0,0.27626830234687616,14,263.0
2750.0,15,178.0,4.045454545454546,4.916249255094736,15,263.0,0.21621366706247114,15,263.0
2755.0,12,194.0,4.619047619047619,4.423068878334065,12,290.0,0.17401330013215727,12,290.0
2760.0,18,273.0,6.5,4.727444738322803,18,344.0,0.18393694946453334,18,344.0
2765.0,19,324.0,7.902439024390244,4.168077280008631,19,405.0,0.11758663730804657,19,405.0
2770.0,15,352.0,8.585365853658537,5.671487054603038,15,427.0,0.23924872136681422,15,427.0
2775.0,7,102.0,2.372093023255814,5.502580212084908,7,348.0,0.28093096198252443,7,348.0
2780.0,13,103.0,2.4523809523809526,6.267450728729836,13,231.0,0.3550254273897652,13,231.0
2785.0,13,126.0,3.0,4.910505081984791,13,215.0,0.21589356352527217,13,215.0
2790.0,15,142.0,3.4634146341463414,5.269466095694771,15,222.0,0.23538005459532954,15,222.0
2795.0,10,180.0,4.864864864864865,6.053234690244418,10,223.0,0.21532003986505027,10,223.0
2800.0,7,153.0,3.825,6.3127251550197325,7,222.0,0.3364288270555256,7,222.0
2805.0,14,208.0,6.117647058823529,5.26207395441633,14,251.0,0.23030494736224483,14,251.0
2810.0,13,242.0,5.761904761904762,5.484140534198656,13,295.0,0.31011869667650205,13,295.0
2815.0,10,257.0,6.2682926829268295,7.000083839679768,10,317.0,0.41913715226412307,10,317.0
2820.0,4,160.0,4.0,5.897539630584674,4,266.0,0.29220162148744216,4,266.0
2825.0,13,209.0,5.225,5.4606866267403005,13,255.0,0.23661182225313612,13,255.0
2830.0,15,250.0,6.578947368421052,4.267702344795459,15,301.0,0.1412999194359256,15,301.0
2835.0,12,285.0,7.5,5.428386360154441,12,328.0,0.2402157919772306,12,328.0
2840.0,7,235.0,6.351351351351352,4.990661446591351,7,323.0,0.23711887684468208,7,323.0
2845.0,13,291.0,7.275,5.58540136757305,13,337.0,0.2851732910898698,13,337.0
2850.0,14,313.0,8.025641025641026,4.746479252592479,14,375.0,0.21711286533236993,14,375.0
2855.0,9,315.0,7.875,6.609418935465792,9,380.0,0.35362061103553866,9,380.0
2860.0,9,335.0,9.054054054054054,6.215636170171649,9,369.0,0.22574697146483771,9,369.0
2865.0,7,333.0,9.0,6.481177576691673,7,378.0,0.33381236177288254,7,378.0
2870.0,15,390.0,11.818181818181818,3.8951728755509922,15,424.0,0.13426316076627903,15,424.0
2875.0,15,431.0,12.314285714285715,4.512770285592036,15,481.0,0.22106954446233415,15,481.0
2880.0,9,446.0,13.9375,4.4240334351154305,9,498.0,0.12216737678062645,9,498.0
2885.0,5,399.0,9.5,7.67064935044182,5,468.0,0.47047668948663474,5,468.0
2890.0,10,439.0,11.864864864864865,5.986801550667745,10,474.0,0.32164762742904507,10,474.0
2895.0,13,461.0,11.525,4.693356720779925,13,510.0,0.24248505345217589,13,510.0
2900.0,12,497.0,13.432432432432432,4.750820260466517,12,537.0,0.16627478569427326,12,537.0
2905.0,8,57.0,1.425,5.4523241719883035,8,285.0,0.28187476690714436,8,285.0
2910.0,16,124.0,3.4444444444444446,4.157084558415398,16,165.0,0.12264400026994704,16,165.0
2915.0,16,163.0,4.2894736842105265,3.925383632358012,16,220.0,0.14950888211758706,16,220.0
2920.0,14,190.0,4.75,5.258572992361005,14,250.0,0.2659340747211072,14,250.0
2925.0,10,229.0,5.4523809523809526,7.574612655101181,10,261.0,0.41504886218004633,10,261.0
2930.0,10,154.0,3.948717948717949,5.186610767017535,10,246.0,0.26600339340152407,10,246.0
