step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,30,454.0,8.254545454545454,2.3517229699338134,30,827.0,0.09218609986289233,30,827.0
1475.0,27,541.0,9.836363636363636,2.548854024205597,27,912.0,0.09767917329532232,27,912.0
1480.0,26,646.0,10.59016393442623,3.84941419125813,26,1018.0,0.17420088845599097,26,1018.0
1485.0,31,779.0,13.203389830508474,2.3834302631925817,31,1159.0,0.14513405507572044,31,1159.0
1490.0,35,906.0,15.35593220338983,1.459686492140465,35,1288.0,0.09625031906546747,35,1288.0
1495.0,33,1037.0,16.46031746031746,2.4497539896461946,33,1396.0,0.11334099610157973,33,1396.0
1500.0,28,831.0,13.19047619047619,2.4427031122101774,28,1395.0,0.06969284079211541,28,1395.0
1505.0,28,866.0,13.53125,3.2576370566982376,28,1318.0,0.13522045300594723,28,1318.0
1510.0,34,979.0,15.790322580645162,2.159713775371045,34,1437.0,0.058962651703075374,34,1437.0
1515.0,32,1096.0,15.884057971014492,4.091356922707063,32,1541.0,0.2029780029787106,32,1541.0
1520.0,28,803.0,11.808823529411764,3.6252302875571822,28,1465.0,0.1607489904413462,28,1465.0
1525.0,25,375.0,5.514705882352941,3.2815074766562873,25,1229.0,0.15048316027363706,25,1229.0
1530.0,27,258.0,3.909090909090909,3.525293444853664,27,915.0,0.11682295496798395,27,915.0
1535.0,27,284.0,4.303030303030303,3.296104604134114,27,1007.0,0.1343608717368737,27,1007.0
1540.0,28,325.0,4.924242424242424,3.179004765768935,28,1054.0,0.10736774603904262,28,1054.0
1545.0,25,359.0,5.698412698412699,3.2468791309084057,25,1029.0,0.11997011754115115,25,1029.0
1550.0,22,394.0,6.253968253968254,3.8524305926038864,22,946.0,0.20096464912911222,22,946.0
1555.0,19,226.0,3.6451612903225805,3.886847162255708,19,886.0,0.19625589143797262,19,886.0
1560.0,27,254.0,4.096774193548387,2.9258368540411905,27,808.0,0.08680039242316505,27,808.0
1565.0,36,313.0,5.048387096774194,2.573353268941975,36,875.0,0.07780851222144734,36,875.0
1570.0,37,352.0,5.966101694915254,2.335756102010294,37,931.0,0.06352071954971591,37,931.0
1575.0,33,432.0,7.2,3.871828143884478,33,949.0,0.1258043800660901,33,949.0
1580.0,25,475.0,8.482142857142858,4.493812700430657,25,1002.0,0.16930201502098824,25,1002.0
1585.0,18,393.0,6.894736842105263,5.371304392151666,18,943.0,0.29824289546138444,18,943.0
1590.0,17,336.0,5.793103448275862,5.75993267811106,17,837.0,0.31920649130285483,17,837.0
1595.0,19,352.0,6.175438596491228,3.798877856461992,19,874.0,0.18577455982599267,19,874.0
1600.0,23,420.0,7.11864406779661,3.5169885604754203,23,887.0,0.14414768893441873,23,887.0
1605.0,21,322.0,5.4576271186440675,3.2775553188138016,21,856.0,0.0996292929802795,21,856.0
1610.0,24,372.0,6.305084745762712,3.704308013023752,24,814.0,0.15675910380702354,24,814.0
1615.0,25,385.0,6.875,2.9916485585528725,25,798.0,0.09697692079877362,25,798.0
1620.0,30,448.0,8.0,2.9152286196093877,30,780.0,0.07564123703247479,30,780.0
1625.0,28,454.0,7.566666666666666,3.447544036318357,28,854.0,0.1433323425205578,28,854.0
1630.0,26,462.0,7.830508474576271,3.8808911978591727,26,834.0,0.1517561444676096,26,834.0
1635.0,25,173.0,2.9827586206896552,3.49345160127392,25,716.0,0.12282940510779762,25,716.0
1640.0,26,240.0,4.363636363636363,2.875935443400487,26,777.0,0.10621826996615834,26,777.0
1645.0,25,306.0,5.773584905660377,2.5553304178732184,25,841.0,0.09974764446463552,25,841.0
1650.0,22,387.0,7.166666666666667,2.875648921175903,22,858.0,0.1281501744070118,22,858.0
1655.0,20,478.0,8.690909090909091,4.065274450681417,20,857.0,0.11395270576246398,20,857.0
1660.0,17,405.0,6.532258064516129,5.03745053352227,17,842.0,0.26315566874825025,17,842.0
1665.0,17,335.0,5.982142857142857,4.828667755806462,17,742.0,0.2542103353688104,17,742.0
1670.0,19,338.0,5.633333333333334,3.621914927217359,19,784.0,0.17376830251093645,19,784.0
1675.0,22,402.0,6.813559322033898,3.275013048354255,22,807.0,0.1056316583407206,22,807.0
1680.0,19,170.0,2.9310344827586206,3.08796118829843,19,758.0,0.11811755307997404,19,758.0
1685.0,21,170.0,2.982456140350877,3.6709547519932473,21,649.0,0.14480362519811443,21,649.0
1690.0,23,236.0,4.214285714285714,3.426351742426924,23,659.0,0.11262385425941239,23,659.0
1695.0,22,299.0,5.067796610169491,4.239452536836953,22,700.0,0.18272358658001467,22,700.0
1700.0,15,238.0,4.175438596491228,4.077536280061548,15,658.0,0.20454397844751926,15,658.0
1705.0,16,190.0,3.392857142857143,3.6840475473973666,16,566.0,0.17220641023631264,16,566.0
1710.0,17,185.0,3.3035714285714284,3.549791842719515,17,550.0,0.15308207868473298,17,550.0
1715.0,18,228.0,4.30188679245283,3.380758264838195,18,570.0,0.1280353216371446,18,570.0
1720.0,17,261.0,4.660714285714286,3.423928605015522,17,583.0,0.15470425850812194,17,583.0
1725.0,19,329.0,6.2075471698113205,2.83963961965152,19,572.0,0.09708052941165557,19,572.0
1730.0,20,374.0,6.233333333333333,3.9487441687675546,20,627.0,0.23023451224422037,20,627.0
1735.0,20,419.0,6.868852459016393,4.2041123357831625,20,646.0,0.20776565216027562,20,646.0
1740.0,18,245.0,4.1525423728813555,3.592151103288511,18,613.0,0.14748316312109488,18,613.0
1745.0,20,282.0,4.862068965517241,3.7047640597777387,20,517.0,0.14417757558342523,20,517.0
1750.0,21,347.0,6.196428571428571,3.3543876453153465,21,582.0,0.10709530113171702,21,582.0
1755.0,22,419.0,7.482142857142857,3.5790621768357886,22,626.0,0.13993996042000115,22,626.0
1760.0,17,291.0,5.290909090909091,3.2302994077601035,17,537.0,0.1194915358657819,17,537.0
1765.0,25,388.0,6.807017543859649,3.2178994467463973,25,607.0,0.13904221359209398,25,607.0
1770.0,23,462.0,8.25,3.2158808977747504,23,685.0,0.17427228972243772,23,685.0
1775.0,19,525.0,9.375,3.1301763221946532,19,715.0,0.13465331922240073,19,715.0
1780.0,19,356.0,6.033898305084746,3.212630819277842,19,685.0,0.11851021108582854,19,685.0
1785.0,19,229.0,4.089285714285714,2.8495561545699926,19,566.0,0.11880511151196575,19,566.0
1790.0,17,204.0,3.5789473684210527,3.0277622588533983,17,621.0,0.13208417437421463,17,621.0
1795.0,19,254.0,4.305084745762712,3.4617875618927307,19,650.0,0.12797193488411848,19,650.0
1800.0,17,264.0,4.714285714285714,3.1891081903157743,17,622.0,0.0925293354892857,17,622.0
1805.0,14,304.0,4.983606557377049,4.616800403762671,14,568.0,0.23915960132601596,14,568.0
1810.0,17,331.0,5.706896551724138,4.169052452671666,17,554.0,0.21282216802571444,17,554.0
1815.0,18,375.0,6.25,3.3625064299411904,18,579.0,0.1362379616044499,18,579.0
1820.0,19,148.0,2.5084745762711864,2.9219163012597935,19,556.0,0.11312318380921774,19,556.0
1825.0,20,162.0,2.8421052631578947,2.991823720774037,20,459.0,0.13155589745731056,20,459.0
1830.0,24,225.0,3.9473684210526314,2.8079094852802733,24,536.0,0.11119141987348187,24,536.0
1835.0,24,287.0,5.035087719298246,2.790793320473484,24,567.0,0.07986607889189866,24,567.0
1840.0,23,371.0,6.081967213114754,4.693834969285199,23,626.0,0.19876818694929388,23,626.0
1845.0,15,269.0,4.559322033898305,4.485512216439703,15,600.0,0.22139217078995932,15,600.0
1850.0,17,218.0,4.037037037037037,4.313361727090791,17,518.0,0.2158987090853335,17,518.0
1855.0,20,252.0,4.5,3.504850914237362,20,582.0,0.16118737369437577,20,582.0
1860.0,20,318.0,5.578947368421052,3.1975878251349243,20,633.0,0.11065066898490962,20,633.0
1865.0,17,358.0,6.067796610169491,3.333805075219526,17,655.0,0.13119588669259946,17,655.0
1870.0,18,417.0,7.446428571428571,3.2265271774920055,18,651.0,0.1189448981419321,18,651.0
1875.0,21,475.0,7.661290322580645,4.248482968759731,21,683.0,0.23121362555821873,21,683.0
1880.0,20,530.0,8.833333333333334,4.602693088802146,20,719.0,0.2222525905089704,20,719.0
1885.0,16,298.0,4.806451612903226,3.493166720733453,16,638.0,0.13774242840064416,16,638.0
1890.0,20,267.0,4.603448275862069,3.5568779750833253,20,515.0,0.15210613797468006,20,515.0
1895.0,20,324.0,5.785714285714286,2.9051054234614404,20,550.0,0.10439090336349487,20,550.0
1900.0,24,402.0,6.931034482758621,3.535666030056952,24,612.0,0.13796647462064301,24,612.0
1905.0,19,277.0,4.859649122807017,2.9437886250111034,19,544.0,0.11716763287542305,19,544.0
1910.0,28,395.0,6.583333333333333,3.0870565301222332,28,630.0,0.14864532587383902,28,630.0
1915.0,28,483.0,8.186440677966102,3.0336907028274926,28,729.0,0.16592377035842884,28,729.0
1920.0,26,543.0,9.526315789473685,2.4171683663076196,26,792.0,0.09707279613458158,26,792.0
1925.0,24,370.0,6.166666666666667,3.1953502438150934,24,775.0,0.12948126846238553,24,775.0
1930.0,20,270.0,4.655172413793103,3.16236969439693,20,700.0,0.12317887733014636,20,700.0
1935.0,21,324.0,5.684210526315789,3.271290726512753,21,757.0,0.13868600470270379,21,757.0
1940.0,23,395.0,6.9298245614035086,3.23943340755695,23,792.0,0.12287345969653078,23,792.0
1945.0,19,419.0,6.758064516129032,4.335580844153621,19,786.0,0.20760247850675712,19,786.0
1950.0,19,472.0,7.612903225806452,4.517323581273181,19,759.0,0.23679573673869908,19,759.0
1955.0,22,526.0,8.915254237288135,3.0968543157837756,22,816.0,0.1337145006413886,22,816.0
1960.0,25,598.0,9.80327868852459,3.486698000327573,25,865.0,0.13255929150974405,25,865.0
1965.0,21,313.0,5.305084745762712,3.2073803533138254,21,791.0,0.11614090063293193,21,791.0
1970.0,16,144.0,2.4827586206896552,3.193994169700748,16,594.0,0.1495277619618676,16,594.0
1975.0,20,198.0,3.473684210526316,3.3161710280286187,20,578.0,0.1277473749798076,20,578.0
1980.0,21,250.0,4.464285714285714,2.6932695238887407,21,604.0,0.07912654966020737,21,604.0
1985.0,17,201.0,3.35,3.956690703289387,17,601.0,0.18641095553564252,17,601.0
1990.0,16,188.0,3.2413793103448274,3.4016920861579263,16,582.0,0.1444958915436905,16,582.0
1995.0,21,244.0,4.206896551724138,3.05288765534944,21,640.0,0.11563110630205108,21,640.0
2000.0,22,313.0,5.491228070175438,3.2059468912815743,22,687.0,0.12705943575323475,22,687.0
2005.0,17,231.0,3.9152542372881354,3.3439511212255693,17,615.0,0.13004914464024936,17,615.0
2010.0,17,233.0,4.160714285714286,3.5859475782772186,17,510.0,0.15162123223804388,17,510.0
2015.0,19,290.0,5.471698113207547,2.944721076593262,19,576.0,0.10983198608981036,19,576.0
2020.0,22,355.0,5.916666666666667,4.4086193173549075,22,625.0,0.23231228272489354,22,625.0
2025.0,20,302.0,4.950819672131147,3.486618700845358,20,598.0,0.16649291020723375,20,598.0
2030.0,32,421.0,6.790322580645161,2.4659481196728823,32,728.0,0.0819469672609624,32,728.0
2035.0,30,522.0,8.847457627118644,2.188122672019478,30,839.0,0.0849569101961076,30,839.0
2040.0,29,609.0,10.322033898305085,2.3435186617060144,29,913.0,0.07050371716771602,29,913.0
2045.0,26,459.0,7.524590163934426,2.6254779663412795,26,921.0,0.09791695597783724,26,921.0
2050.0,19,330.0,5.7894736842105265,2.433126159049224,19,824.0,0.10367064264405572,19,824.0
2055.0,29,443.0,7.031746031746032,3.0906853019115066,29,955.0,0.1554529169005731,29,955.0
2060.0,39,615.0,9.609375,1.9663490644913793,39,1127.0,0.1104762092019238,39,1127.0
2065.0,44,708.0,11.0625,0.8764107364571344,44,1271.0,0.04664761008951787,44,1271.0
2070.0,45,769.0,11.830769230769231,2.0943993960072733,45,1376.0,0.07007393700598635,45,1376.0
2075.0,40,865.0,13.307692307692308,3.31473094650321,40,1441.0,0.07299517277112182,40,1441.0
2080.0,32,928.0,14.96774193548387,4.431703855116472,32,1513.0,0.16625783814774536,32,1513.0
2085.0,23,602.0,10.56140350877193,4.2539318551821435,23,1432.0,0.19126309287704682,23,1432.0
2090.0,22,449.0,7.126984126984127,5.1545950767320345,22,1242.0,0.29466306906044265,22,1242.0
2095.0,24,337.0,5.265625,3.9682723731214358,24,1210.0,0.20653182656228858,24,1210.0
2100.0,30,235.0,3.671875,2.4917944649912034,30,1097.0,0.11422291432610705,30,1097.0
2105.0,35,258.0,3.739130434782609,2.458275271464391,35,1130.0,0.08359629390232912,35,1130.0
2110.0,40,303.0,4.522388059701493,2.161193249136138,40,1180.0,0.051702849996811295,40,1180.0
2115.0,38,389.0,5.893939393939394,3.449871792879408,38,1201.0,0.10279566850761952,38,1201.0
2120.0,26,394.0,6.354838709677419,3.262324076000757,26,1247.0,0.12850103933123597,26,1247.0
2125.0,22,389.0,6.483333333333333,4.147463285448617,22,1192.0,0.2181991835629819,22,1192.0
2130.0,23,301.0,4.703125,3.9879660982454643,23,1078.0,0.20726404380171518,23,1078.0
2135.0,28,266.0,4.222222222222222,3.210173701000223,28,892.0,0.10766777740645764,28,892.0
2140.0,34,324.0,4.984615384615385,2.4206826083207473,34,965.0,0.07494192153802023,34,965.0
2145.0,36,355.0,5.634920634920635,2.4798009381250665,36,980.0,0.07076823141466797,36,980.0
2150.0,36,446.0,7.193548387096774,3.5876524240731094,36,981.0,0.10956356235853872,36,981.0
2155.0,26,491.0,8.46551724137931,4.760373280437928,26,1013.0,0.17859085746167883,26,1013.0
2160.0,17,388.0,7.320754716981132,4.582520891818411,17,985.0,0.19533559340818835,17,985.0
2165.0,16,334.0,5.566666666666666,5.849369325832011,16,906.0,0.3294970689280619,16,906.0
2170.0,22,430.0,7.288135593220339,4.764943979240251,22,878.0,0.23045950703032367,22,878.0
2175.0,29,496.0,7.75,2.946993374038578,29,944.0,0.10037314258825543,29,944.0
2180.0,29,565.0,9.262295081967213,2.89934318338595,29,961.0,0.09612275703138157,29,961.0
2185.0,28,475.0,7.661290322580645,2.6791886684959594,28,940.0,0.09610983805327224,28,940.0
2190.0,34,586.0,10.280701754385966,2.217523099240237,34,1071.0,0.09309251751565001,34,1071.0
2195.0,29,666.0,11.892857142857142,1.9860415753988527,29,1143.0,0.06913782160257961,29,1143.0
2200.0,27,743.0,12.180327868852459,3.2187014036876858,27,1170.0,0.16227509360528813,27,1170.0
2205.0,24,826.0,13.32258064516129,4.1103130978121785,24,1151.0,0.13868237482008916,24,1151.0
2210.0,22,520.0,8.666666666666666,3.403996514965892,22,1070.0,0.15959829624491548,22,1070.0
2215.0,16,297.0,5.303571428571429,4.11239202865128,16,832.0,0.1965656961669268,16,832.0
2220.0,17,341.0,5.879310344827586,3.5821457525741915,17,727.0,0.13846927443873636,17,727.0
2225.0,24,413.0,7.0,3.7083822102393778,24,763.0,0.1479374979821321,24,763.0
2230.0,16,208.0,3.6491228070175437,2.466017843602921,16,725.0,0.08393970727354036,16,725.0
2235.0,17,134.0,2.0615384615384613,4.458550099660879,17,625.0,0.230620713744772,17,625.0
2240.0,17,175.0,2.8688524590163933,4.533244057593438,17,597.0,0.23082684349857366,17,597.0
2245.0,22,214.0,3.3968253968253967,3.5331377149679466,22,613.0,0.12033254748368222,22,613.0
2250.0,21,265.0,4.416666666666667,3.0197247028284457,21,646.0,0.1132550227001902,21,646.0
2255.0,23,353.0,6.086206896551724,2.8627119989523506,23,691.0,0.09191552844216822,23,691.0
2260.0,25,427.0,7.491228070175438,2.817768243122006,25,769.0,0.10853216587744072,25,769.0
2265.0,23,494.0,8.821428571428571,3.3195262863042436,23,805.0,0.1369920899039399,23,805.0
2270.0,17,296.0,4.774193548387097,3.805185257600823,17,715.0,0.1743223278371398,17,715.0
2275.0,17,169.0,2.864406779661017,4.213667216844421,17,523.0,0.21156077424894898,17,523.0
2280.0,16,204.0,3.5789473684210527,3.508487080162621,16,462.0,0.11291646236339271,16,462.0
2285.0,22,254.0,4.305084745762712,3.774874932857371,22,495.0,0.12720694157454102,22,495.0
2290.0,17,182.0,3.25,3.4378166923738718,17,498.0,0.11349623483975425,17,498.0
2295.0,18,223.0,4.054545454545455,3.8476313628964838,18,476.0,0.14711338433619844,18,476.0
2300.0,18,268.0,5.153846153846154,3.529370531579217,18,530.0,0.13972925649823126,18,530.0
2305.0,17,314.0,5.607142857142857,4.3474888062014445,17,554.0,0.20233764014553884,17,554.0
2310.0,14,258.0,4.3,4.766608115571196,14,486.0,0.23343056871735662,14,486.0
2315.0,19,340.0,6.181818181818182,2.784834191676843,19,568.0,0.1298691343199443,19,568.0
2320.0,26,430.0,7.818181818181818,2.4126849239594503,26,659.0,0.11636972153660703,26,659.0
2325.0,22,514.0,9.178571428571429,2.9753608297298144,22,719.0,0.13136133701601876,22,719.0
2330.0,19,332.0,5.533333333333333,3.1371334281855208,19,665.0,0.12423192603383935,19,665.0
2335.0,19,266.0,4.508474576271187,3.84001489713545,19,425.0,0.14015700112572352,19,425.0
2340.0,21,317.0,5.763636363636364,3.102938977613156,21,487.0,0.08137627580760312,21,487.0
2345.0,24,387.0,6.559322033898305,4.162463586175458,24,544.0,0.19148213852142312,24,544.0
2350.0,20,454.0,7.827586206896552,4.530746653414356,20,594.0,0.17256212577005067,20,594.0
2355.0,17,235.0,4.051724137931035,3.6657027061490854,17,574.0,0.15524337597929402,17,574.0
2360.0,16,170.0,3.207547169811321,3.9871088590951724,16,466.0,0.1771934800695341,16,466.0
2365.0,18,216.0,3.9272727272727272,3.46007522713435,18,524.0,0.16060619697287917,18,524.0
2370.0,20,271.0,4.839285714285714,3.6231833137872447,20,570.0,0.14998878155336537,20,570.0
2375.0,13,298.0,5.321428571428571,3.3501617016009613,13,560.0,0.10909823734248182,13,560.0
2380.0,16,351.0,5.754098360655738,4.585585817193456,16,538.0,0.2411388682603442,16,538.0
2385.0,22,385.0,6.637931034482759,4.226497854177545,22,552.0,0.21450461618193475,22,552.0
2390.0,34,530.0,8.833333333333334,2.326971339968045,34,697.0,0.07215285506978654,34,697.0
2395.0,38,619.0,10.672413793103448,1.7195041800026674,38,835.0,0.06610806314597917,38,835.0
2400.0,36,654.0,11.275862068965518,2.0015246010115524,36,915.0,0.05095406664820757,36,915.0
2405.0,33,732.0,12.40677966101695,3.9730094518210715,33,964.0,0.12208640548488228,33,964.0
2410.0,25,782.0,14.218181818181819,4.850209450648023,25,1025.0,0.17455957047157702,25,1025.0
2415.0,17,407.0,7.4,5.225584928827274,17,948.0,0.28920080496645667,17,948.0
2420.0,17,252.0,4.846153846153846,4.779250786798952,17,668.0,0.27295280400205646,17,668.0
2425.0,21,305.0,5.258620689655173,3.717050525679764,21,723.0,0.17313883403721514,21,723.0
2430.0,24,373.0,6.216666666666667,3.485966794588152,24,764.0,0.13411387417771364,24,764.0
2435.0,20,195.0,3.3620689655172415,2.5014973950809005,20,776.0,0.07991299942943761,20,776.0
2440.0,18,163.0,2.76271186440678,3.3894854385810502,18,694.0,0.13379406929210036,18,694.0
2445.0,20,213.0,3.8035714285714284,2.9635658343153777,20,717.0,0.10152717784282785,20,717.0
2450.0,23,266.0,4.092307692307692,4.378574796759225,23,702.0,0.20980204825388318,23,702.0
2455.0,21,339.0,5.557377049180328,5.31620059253538,21,714.0,0.24117379602149105,21,714.0
2460.0,13,333.0,5.741379310344827,3.5122987895668016,13,703.0,0.13771396525122145,13,703.0
2465.0,22,402.0,7.3090909090909095,4.091256007773464,22,709.0,0.19347069413850934,22,709.0
2470.0,23,259.0,4.625,3.4227319494993607,23,635.0,0.1409641054264062,23,635.0
2475.0,25,196.0,3.43859649122807,3.4205004988318963,25,454.0,0.12307051883338886,25,454.0
2480.0,27,233.0,4.017241379310345,2.7921367960354235,27,515.0,0.09212030455895912,27,515.0
2485.0,30,240.0,4.067796610169491,3.3313829427871346,30,571.0,0.13324045780110635,30,571.0
2490.0,28,292.0,4.9491525423728815,4.789234236148336,28,607.0,0.1966615906842435,28,607.0
2495.0,20,334.0,6.185185185185185,5.042522124126982,20,653.0,0.20836241190496346,20,653.0
2500.0,15,229.0,4.403846153846154,5.096641380561623,15,652.0,0.24653378948375104,15,652.0
2505.0,19,289.0,5.78,4.649429518496833,19,645.0,0.22670490884326025,19,645.0
2510.0,21,353.0,6.788461538461538,3.6358820179694677,21,705.0,0.1523823324062543,21,705.0
2515.0,20,414.0,7.811320754716981,4.033629200481324,20,739.0,0.1644758799465822,20,739.0
2520.0,15,260.0,4.90566037735849,2.942610960035771,15,669.0,0.10817867140834837,15,669.0
2525.0,17,235.0,3.983050847457627,4.262868235885644,17,546.0,0.22276309909685754,17,546.0
2530.0,21,287.0,4.948275862068965,3.6467616082707,21,599.0,0.17613653914416758,21,599.0
2535.0,23,331.0,5.610169491525424,3.02437530059316,23,598.0,0.11211164407235624,23,598.0
2540.0,20,250.0,4.310344827586207,3.4604803617350326,20,535.0,0.12433959798794003,20,535.0
2545.0,26,351.0,6.157894736842105,2.976902387206618,26,642.0,0.10937615961947378,26,642.0
2550.0,26,439.0,8.12962962962963,2.773804899278037,26,719.0,0.12290999505848128,26,719.0
2555.0,22,514.0,9.69811320754717,2.392206118163455,22,738.0,0.08503425945254366,22,738.0
2560.0,20,608.0,9.806451612903226,4.448390098983622,20,787.0,0.18725411749027884,20,787.0
2565.0,17,416.0,6.933333333333334,4.2796150295036375,17,757.0,0.2027403249331936,17,757.0
2570.0,20,343.0,6.125,4.1614392303750325,20,637.0,0.19585103989806799,20,637.0
2575.0,19,401.0,6.913793103448276,3.6739379955111438,19,658.0,0.16584428806051407,19,658.0
2580.0,21,468.0,8.068965517241379,3.38740458045891,21,716.0,0.10966208850771555,21,716.0
2585.0,17,233.0,4.017241379310345,3.3150591120192017,17,652.0,0.1354415361613952,17,652.0
2590.0,16,125.0,2.272727272727273,3.511784010889723,16,475.0,0.12459443456016368,16,475.0
2595.0,20,174.0,2.8524590163934427,4.295639168749232,20,483.0,0.20987014308208868,20,483.0
2600.0,20,229.0,3.8813559322033897,4.244202290691056,20,528.0,0.21744855867953208,20,528.0
2605.0,22,306.0,5.016393442622951,4.096198161074458,22,576.0,0.14369613856850766,22,576.0
2610.0,18,214.0,3.689655172413793,3.5358842286074728,18,571.0,0.15534999068369948,18,571.0
2615.0,18,182.0,3.4339622641509435,3.7079826523781976,18,496.0,0.16843175320605994,18,496.0
2620.0,22,247.0,4.333333333333333,3.2482814221137564,22,572.0,0.13810097483085315,22,572.0
2625.0,23,318.0,5.578947368421052,3.136060816473622,23,635.0,0.11268346944443929,23,635.0
2630.0,18,345.0,5.564516129032258,3.493197340319673,18,660.0,0.1694828508541349,18,660.0
2635.0,21,419.0,7.101694915254237,3.7223913687399035,21,663.0,0.19913475253828822,21,663.0
2640.0,24,485.0,8.220338983050848,2.900871559189581,24,725.0,0.10339779577303236,24,725.0
2645.0,26,548.0,8.838709677419354,3.7141487361733927,26,765.0,0.11433724097127894,26,765.0
2650.0,19,317.0,5.4655172413793105,3.589752286444779,19,699.0,0.12522150664534862,19,699.0
2655.0,16,186.0,3.3214285714285716,4.04692760506697,16,474.0,0.1619723464579524,16,474.0
2660.0,18,229.0,4.320754716981132,3.9913136896922388,18,478.0,0.1472005907038489,18,478.0
2665.0,20,276.0,4.842105263157895,4.584894401201275,20,506.0,0.214230175238449,20,506.0
2670.0,14,206.0,3.4915254237288136,4.446163273306946,14,516.0,0.23157393694229308,14,516.0
2675.0,14,242.0,4.321428571428571,3.7212561065610053,14,504.0,0.15882718586637126,14,504.0
2680.0,22,301.0,5.375,2.947191818820895,22,568.0,0.11939778443079006,22,568.0
2685.0,20,361.0,6.5636363636363635,3.0746082572084137,20,611.0,0.11156632371498441,20,611.0
2690.0,20,260.0,4.56140350877193,2.892487278972227,20,549.0,0.11089182772019678,20,549.0
2695.0,26,369.0,6.833333333333333,2.5969301856431484,26,643.0,0.10084771259122527,26,643.0
2700.0,26,444.0,8.377358490566039,2.0517876270329873,26,728.0,0.07222742768508278,26,728.0
2705.0,23,505.0,8.706896551724139,3.53262855775181,23,773.0,0.1826105019341955,23,773.0
2710.0,19,298.0,5.0508474576271185,3.096772012278727,19,701.0,0.1332385219729453,19,701.0
2715.0,20,268.0,4.5423728813559325,3.4816576352224393,20,583.0,0.14761428389136425,20,583.0
2720.0,21,316.0,5.642857142857143,3.2133418757497147,21,603.0,0.11379410208220955,21,603.0
2725.0,22,371.0,6.625,3.3852749033802527,22,621.0,0.1494794553598101,22,621.0
2730.0,20,455.0,8.125,4.215634570331102,20,636.0,0.14748867616385605,20,636.0
2735.0,18,249.0,4.69811320754717,3.3001325084412336,18,608.0,0.13040547741102257,18,608.0
2740.0,14,153.0,2.6842105263157894,5.443915989929596,14,471.0,0.3030613156072568,14,471.0
2745.0,15,185.0,3.189655172413793,4.202050421366145,15,516.0,0.220286640290707,15,516.0
2750.0,24,233.0,3.819672131147541,3.6377833047132224,24,552.0,0.14132795492034525,24,552.0
2755.0,19,268.0,4.5423728813559325,3.61712076833838,19,565.0,0.1388316465342799,19,565.0
2760.0,18,326.0,5.620689655172414,3.59879628017761,18,558.0,0.11927722088372662,18,558.0
2765.0,20,389.0,7.072727272727272,3.579835906627718,20,603.0,0.1401372396034659,20,603.0
2770.0,19,448.0,8.145454545454545,3.827892333588212,19,640.0,0.15212536959513104,19,640.0
2775.0,16,223.0,3.7796610169491527,4.176105794244989,16,574.0,0.2035065869457916,16,574.0
2780.0,15,152.0,2.7142857142857144,4.139730195900532,15,428.0,0.2006758717090451,15,428.0
2785.0,17,192.0,3.4285714285714284,3.7271742572832127,17,426.0,0.16367525976511652,17,426.0
2790.0,20,240.0,4.363636363636363,3.2730386008708954,20,457.0,0.12857166671401007,20,457.0
2795.0,19,312.0,5.777777777777778,3.9553699097524384,19,483.0,0.11452646513655473,19,483.0
2800.0,14,250.0,4.545454545454546,4.188431645116658,14,501.0,0.17932127861595268,14,501.0
2805.0,17,272.0,5.666666666666667,4.145198021149306,17,494.0,0.18448116330407022,17,494.0
2810.0,20,322.0,5.551724137931035,4.459382830023855,20,555.0,0.23758235385115112,20,555.0
2815.0,19,371.0,6.288135593220339,4.810720485943147,19,590.0,0.2282146745164756,19,590.0
2820.0,19,297.0,5.2105263157894735,3.20940454524041,19,542.0,0.11999507154440443,19,542.0
2825.0,27,411.0,7.339285714285714,2.6729827230534995,27,666.0,0.0972638157821097,27,666.0
2830.0,27,502.0,9.127272727272727,2.5226253918018973,27,765.0,0.10047954362313492,27,765.0
2835.0,25,571.0,10.196428571428571,2.744339869889683,25,825.0,0.11690664694158796,25,825.0
2840.0,18,341.0,5.879310344827586,3.1897458597035526,18,758.0,0.12001897055560051,18,758.0
2845.0,20,288.0,4.721311475409836,4.103047114256907,20,563.0,0.17070746952686658,20,563.0
2850.0,22,348.0,5.898305084745763,3.844288702088816,22,627.0,0.17647749166226256,22,627.0
2855.0,22,408.0,7.0344827586206895,3.294901940277567,22,669.0,0.13396223583046118,22,669.0
2860.0,23,488.0,8.271186440677965,4.040422552161449,23,704.0,0.12173234369487626,23,704.0
2865.0,17,508.0,8.912280701754385,3.5849002773597642,17,738.0,0.1253573917354714,17,738.0
2870.0,22,587.0,11.075471698113208,3.9586784146040137,22,751.0,0.18066053137363589,22,751.0
2875.0,24,670.0,12.181818181818182,3.085866602155967,24,841.0,0.12421218547492248,24,841.0
2880.0,22,741.0,13.981132075471699,2.9574329293615107,22,901.0,0.09834648715076828,22,901.0
2885.0,17,420.0,6.666666666666667,4.054117427262192,17,830.0,0.20667317290643583,17,830.0
2890.0,13,110.0,1.896551724137931,3.9057415793356047,13,615.0,0.20497163459913118,13,615.0
2895.0,18,96.0,1.5737704918032787,3.193494212552807,18,579.0,0.13722775238797877,18,579.0
