step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,11,107.0,3.34375,5.5468749268111335,11,161.0,0.24497136340336853,11,161.0
1480.0,14,176.0,4.888888888888889,6.92208143650474,14,184.0,0.3301603642497959,14,184.0
1485.0,12,166.0,4.611111111111111,6.741193739678894,12,220.0,0.37468885777769234,12,220.0
1490.0,6,140.0,4.0,6.5957895484501,6,192.0,0.2627104858707156,6,192.0
1495.0,6,93.0,2.735294117647059,6.9995356723852575,6,149.0,0.35765888273013013,6,149.0
1500.0,11,135.0,4.655172413793103,5.259390825095267,11,177.0,0.17837174480414505,11,177.0
1505.0,11,160.0,5.0,5.236723087566703,11,212.0,0.2450990696030032,11,212.0
1510.0,6,171.0,6.107142857142857,6.470941490409666,6,206.0,0.3183357360778544,6,206.0
1515.0,4,125.0,3.289473684210526,8.278498537123165,4,172.0,0.5062850495632428,4,172.0
1520.0,9,158.0,4.787878787878788,8.025894756688201,9,176.0,0.4717872061930062,9,176.0
1525.0,7,160.0,4.444444444444445,5.140977084123755,7,197.0,0.266915820333988,7,197.0
1530.0,10,182.0,5.6875,5.813605260935097,10,213.0,0.3001382094780848,10,213.0
1535.0,8,55.0,1.6176470588235294,5.690722207971948,8,101.0,0.2808753995311694,8,101.0
1540.0,16,122.0,3.8125,4.732889160857557,16,153.0,0.2075178547602842,16,153.0
1545.0,16,159.0,4.676470588235294,4.23017305228672,16,207.0,0.2124653882654921,16,207.0
1550.0,10,174.0,4.702702702702703,6.235332224423445,10,215.0,0.35460157358276706,10,215.0
1555.0,10,219.0,5.7631578947368425,8.08556426988246,10,234.0,0.43688483221496277,10,234.0
1560.0,11,270.0,7.714285714285714,7.344464948921135,11,270.0,0.31680260654590264,11,270.0
1565.0,16,346.0,10.176470588235293,6.80678555860772,16,346.0,0.3043177462325472,16,346.0
1570.0,11,233.0,7.516129032258065,5.245226570024149,11,332.0,0.21899151812212833,11,332.0
1575.0,13,276.0,9.2,6.544930016485528,13,293.0,0.3406043108402235,13,293.0
1580.0,12,313.0,10.096774193548388,6.012588219678021,12,332.0,0.26756650947550037,12,332.0
1585.0,13,369.0,11.53125,7.062639870862227,13,379.0,0.4043484354357987,13,379.0
1590.0,8,120.0,3.3333333333333335,7.4379702306303574,8,311.0,0.4370784485593048,8,311.0
1595.0,5,35.0,1.09375,7.608119025642478,5,157.0,0.4338889952135765,5,157.0
1600.0,12,76.0,2.1714285714285713,7.309886912224044,12,85.0,0.30912323021062416,12,85.0
1605.0,12,83.0,2.6774193548387095,4.923653498367355,12,127.0,0.16538496849692325,12,127.0
1610.0,11,121.0,3.6666666666666665,6.963286923706758,11,143.0,0.34792562826959744,11,143.0
1615.0,8,73.0,2.5172413793103448,5.5370487181044075,8,128.0,0.23261014106321132,8,128.0
1620.0,15,134.0,4.620689655172414,5.283791146079091,15,142.0,0.1986589582747834,15,142.0
1625.0,11,156.0,4.875,5.7673609095176825,11,188.0,0.30573701740626247,11,188.0
1630.0,8,176.0,5.5,7.284524091030337,8,198.0,0.42877962975231365,8,198.0
1635.0,8,86.0,2.6875,5.739410126525791,8,176.0,0.2715070314243711,8,176.0
1640.0,14,135.0,4.21875,5.526895118331723,14,153.0,0.2443428076750255,14,153.0
1645.0,10,152.0,4.75,5.552384075386653,10,192.0,0.250459389888221,10,192.0
1650.0,8,166.0,5.03030303030303,7.435069048326928,8,197.0,0.380482089202251,8,197.0
1655.0,8,206.0,7.103448275862069,8.021863449616525,8,210.0,0.3297634316829023,8,210.0
1660.0,7,155.0,4.428571428571429,7.566991399337126,7,200.0,0.4627480045392615,7,200.0
1665.0,12,203.0,6.548387096774194,6.983865956019578,12,209.0,0.4210135797148255,12,209.0
1670.0,10,227.0,6.485714285714286,5.113959786225997,10,250.0,0.27966811487065696,10,250.0
1675.0,13,280.0,9.03225806451613,5.868515923457066,13,287.0,0.2858496553573842,13,287.0
1680.0,12,165.0,4.852941176470588,5.444943869321958,12,186.0,0.20589327823903167,12,186.0
1685.0,17,243.0,7.838709677419355,5.152761795501222,17,243.0,0.22554022365030324,17,243.0
1690.0,14,290.0,9.0625,4.426375431765342,14,308.0,0.2293993427518316,14,308.0
1695.0,14,351.0,10.323529411764707,6.206757605340719,14,360.0,0.36093374191437266,14,360.0
1700.0,10,174.0,4.578947368421052,6.015895663002447,10,321.0,0.3334169607706372,10,321.0
1705.0,12,163.0,4.527777777777778,5.795525497345179,12,213.0,0.2816210591140859,12,213.0
1710.0,12,182.0,4.7894736842105265,5.016009739654226,12,257.0,0.22595160002477208,12,257.0
1715.0,13,234.0,6.882352941176471,5.375961911387612,13,290.0,0.21483784608798093,13,290.0
1720.0,11,88.0,2.3783783783783785,5.836031945671616,11,263.0,0.2990027336488281,11,263.0
1725.0,12,116.0,3.7419354838709675,5.199125549702736,12,198.0,0.24038419499160787,12,198.0
1730.0,14,156.0,3.9,5.526565715940593,14,253.0,0.3161555102875709,14,253.0
1735.0,11,196.0,5.297297297297297,6.78466441454224,11,289.0,0.4263160733689431,11,289.0
1740.0,10,85.0,2.236842105263158,5.196894917034251,10,253.0,0.2722077501385052,10,253.0
1745.0,17,93.0,2.3846153846153846,5.284940013716702,17,199.0,0.2504212550270531,17,199.0
1750.0,18,132.0,3.473684210526316,4.1532131658987845,18,262.0,0.1851518249595235,18,262.0
1755.0,16,174.0,4.461538461538462,5.302907270280403,16,298.0,0.252476349830756,16,298.0
1760.0,11,185.0,4.868421052631579,4.690908969419692,11,307.0,0.22325475934286484,11,307.0
1765.0,16,249.0,6.384615384615385,5.385249866468389,16,327.0,0.29229914691342096,16,327.0
1770.0,17,287.0,7.175,5.047560494914409,17,380.0,0.2197951957633973,17,380.0
1775.0,12,315.0,7.682926829268292,5.606692038992706,12,398.0,0.2649788448834044,12,398.0
1780.0,12,121.0,3.1842105263157894,4.222095740329279,12,326.0,0.1839333325512261,12,326.0
1785.0,14,169.0,4.333333333333333,5.453215550633081,14,238.0,0.25999268941042264,14,238.0
1790.0,16,202.0,5.315789473684211,4.161173443073938,16,278.0,0.1243930945567369,16,278.0
1795.0,14,236.0,6.2105263157894735,5.858349764304338,14,308.0,0.27410188223991716,14,308.0
1800.0,9,164.0,4.685714285714286,4.862030925567936,9,289.0,0.15772864901992675,9,289.0
1805.0,11,196.0,4.780487804878049,6.771091486994539,11,274.0,0.4004490707842476,11,274.0
1810.0,11,219.0,5.7631578947368425,5.294563373738902,11,294.0,0.2863681409354288,11,294.0
1815.0,14,246.0,5.857142857142857,5.444192374719632,14,302.0,0.24817970485115184,14,302.0
1820.0,10,203.0,5.486486486486487,4.410573642967272,10,299.0,0.1946350691030965,10,299.0
1825.0,15,263.0,6.575,5.139349017469742,15,321.0,0.22974099891289484,15,321.0
1830.0,17,305.0,8.243243243243244,3.8273329176232074,17,379.0,0.12527064657499723,17,379.0
1835.0,13,333.0,9.0,4.921170827086856,13,406.0,0.20700537307575495,13,406.0
1840.0,9,272.0,6.634146341463414,5.670625046043962,9,408.0,0.29805173659536377,9,408.0
1845.0,12,318.0,7.95,6.152524065056306,12,409.0,0.33557120900505105,12,409.0
1850.0,13,342.0,8.55,3.9967002990507736,13,444.0,0.17027687613799825,13,444.0
1855.0,14,378.0,9.45,5.03341345185858,14,464.0,0.2371060570867023,14,464.0
1860.0,13,111.0,2.9210526315789473,4.126003131115623,13,296.0,0.1404687513630595,13,296.0
1865.0,17,181.0,4.641025641025641,4.4577330707834575,17,282.0,0.21593835081666005,17,282.0
1870.0,15,219.0,5.918918918918919,3.2479898146302317,15,329.0,0.13363144088402756,15,329.0
1875.0,15,261.0,5.673913043478261,5.562671275727912,15,331.0,0.3209920568995866,15,331.0
1880.0,14,317.0,7.044444444444444,7.018305323491521,14,368.0,0.35838986544515866,14,368.0
1885.0,15,378.0,7.875,6.579068776069597,15,408.0,0.30579055676990924,15,408.0
1890.0,15,280.0,6.666666666666667,5.249387847046849,15,414.0,0.24656289719416574,15,414.0
1895.0,16,322.0,7.853658536585366,5.219724536162297,16,380.0,0.24557056908399777,16,380.0
1900.0,20,415.0,10.375,5.406691878474652,20,442.0,0.21084039748856312,20,442.0
1905.0,17,206.0,5.15,4.816630198395106,17,402.0,0.2161644581159731,17,402.0
1910.0,19,235.0,5.595238095238095,5.658440453431732,19,297.0,0.26297479521117195,19,297.0
1915.0,19,212.0,5.170731707317073,5.5789173536369,19,348.0,0.2707347056262578,19,348.0
1920.0,12,166.0,4.368421052631579,4.762414721895992,12,332.0,0.20505003910554226,12,332.0
1925.0,15,178.0,4.45,6.6340922225644166,15,317.0,0.2773182371014088,15,317.0
1930.0,10,159.0,4.416666666666667,5.365036390468407,10,330.0,0.25499213867950804,10,330.0
1935.0,14,209.0,5.9714285714285715,5.19449310641892,14,331.0,0.2414420631825582,14,331.0
1940.0,13,235.0,6.714285714285714,4.433875403032295,13,366.0,0.19803112187210556,13,366.0
1945.0,11,264.0,7.135135135135135,5.722026756710326,11,360.0,0.30744750452258124,11,360.0
1950.0,7,147.0,3.5853658536585367,5.992289357100226,7,335.0,0.3627044121922612,7,335.0
1955.0,11,183.0,4.815789473684211,5.428747422015053,11,298.0,0.2722824672765581,11,298.0
1960.0,18,207.0,4.928571428571429,4.123234216897225,18,331.0,0.175761120421916,18,331.0
1965.0,16,242.0,6.368421052631579,4.2805616023515745,16,337.0,0.1531777418502282,16,337.0
1970.0,12,102.0,2.4285714285714284,5.0130472247705615,12,220.0,0.2181462947194846,12,220.0
1975.0,16,169.0,4.447368421052632,4.232376256724562,16,273.0,0.14710188043939504,16,273.0
1980.0,16,212.0,5.578947368421052,3.261452133836852,16,320.0,0.13056829785262078,16,320.0
1985.0,13,257.0,6.425,4.896421167262564,13,339.0,0.2602407952029095,13,339.0
1990.0,12,315.0,7.159090909090909,6.815760382528944,12,356.0,0.3283923751773915,12,356.0
1995.0,16,384.0,9.365853658536585,6.168758640764307,16,400.0,0.23049396149138168,16,400.0
2000.0,14,245.0,6.125,5.358406893370491,14,390.0,0.25407185272459853,14,390.0
2005.0,15,253.0,7.027777777777778,5.072522441827783,15,316.0,0.2656286635580189,15,316.0
2010.0,14,290.0,7.435897435897436,4.2445157173911445,14,371.0,0.20373425878479798,14,371.0
2015.0,15,346.0,9.35135135135135,4.852582179495714,15,426.0,0.16161704989114228,15,426.0
2020.0,10,120.0,2.6666666666666665,6.756781824178957,10,363.0,0.37409656865776353,10,363.0
2025.0,13,126.0,3.230769230769231,6.274081802641611,13,253.0,0.3338342575585503,13,253.0
2030.0,16,169.0,3.9302325581395348,5.029598469597368,16,283.0,0.24310643414183594,16,283.0
2035.0,17,232.0,5.948717948717949,4.9604307269193555,17,342.0,0.20421090479826418,17,342.0
2040.0,13,133.0,3.325,5.09155888501964,13,311.0,0.21444028246605587,13,311.0
2045.0,12,110.0,2.972972972972973,5.494850935451413,12,236.0,0.24462368325922365,12,236.0
2050.0,16,180.0,4.7368421052631575,5.904743874548214,16,232.0,0.2092046831762861,16,232.0
2055.0,15,203.0,5.075,5.694012234587644,15,281.0,0.26512764644936054,15,281.0
2060.0,12,224.0,5.743589743589744,7.274376398417803,12,302.0,0.396248911093879,12,302.0
2065.0,5,92.0,2.4210526315789473,5.538615885273112,5,237.0,0.2460903104966045,5,237.0
2070.0,11,136.0,3.5789473684210527,6.2809284502108005,11,192.0,0.2972169820574657,11,192.0
2075.0,13,167.0,4.911764705882353,4.742030782165991,13,233.0,0.17047609321769563,13,233.0
2080.0,13,203.0,5.8,5.952313363286018,13,258.0,0.27737382509964886,13,258.0
2085.0,5,133.0,4.03030303030303,5.965247716063814,5,233.0,0.23154555927311204,5,233.0
2090.0,11,177.0,4.657894736842105,7.081561802652631,11,231.0,0.38555378301371923,11,231.0
2095.0,11,195.0,5.131578947368421,7.00137449018625,11,261.0,0.3925764854382601,11,261.0
2100.0,8,205.0,5.857142857142857,6.108475638704728,8,250.0,0.2932207450660545,8,250.0
2105.0,11,95.0,2.5675675675675675,6.213526182492674,11,142.0,0.26979320197488604,11,142.0
2110.0,16,165.0,5.0,4.572569265623427,16,208.0,0.1762508800207744,16,208.0
2115.0,17,207.0,5.914285714285715,4.023605592720399,17,264.0,0.20437704919770264,17,264.0
2120.0,14,247.0,7.484848484848484,4.953331726323845,14,288.0,0.2597965338345318,14,288.0
2125.0,11,296.0,7.7894736842105265,7.467176545015565,11,315.0,0.3807928943535041,11,315.0
2130.0,10,168.0,4.54054054054054,6.7051202562757535,10,291.0,0.3518650209102024,10,291.0
2135.0,14,198.0,5.6571428571428575,5.726087937800348,14,215.0,0.2441071466366303,14,215.0
2140.0,14,231.0,6.6,4.5944438408939465,14,265.0,0.15732539738352222,14,265.0
2145.0,14,281.0,8.264705882352942,5.427589220621411,14,307.0,0.25823698555489805,14,307.0
2150.0,9,88.0,2.588235294117647,5.185968381843553,9,260.0,0.21649118268419973,9,260.0
2155.0,9,63.0,1.8529411764705883,6.3168328150430355,9,160.0,0.31823016365030116,9,160.0
2160.0,8,75.0,2.4193548387096775,4.179928168118035,8,171.0,0.1008419105492567,8,171.0
2165.0,12,104.0,2.6,7.326570752339949,12,187.0,0.42989010369612735,12,187.0
2170.0,9,142.0,3.8378378378378377,7.738420524469971,9,206.0,0.38064102076477896,9,206.0
2175.0,10,126.0,3.4054054054054053,5.84317877206185,10,200.0,0.2921492621709125,10,200.0
2180.0,14,175.0,5.46875,4.838589381763995,14,206.0,0.22584941139878972,14,206.0
2185.0,15,210.0,5.675675675675675,4.5312916226841224,15,258.0,0.2190892486022549,15,258.0
2190.0,13,262.0,7.485714285714286,5.511167696484326,13,302.0,0.22432145773965548,13,302.0
2195.0,11,111.0,3.1714285714285713,5.204977692920807,11,261.0,0.23308287937350436,11,261.0
2200.0,15,157.0,4.243243243243243,5.948784957028762,15,197.0,0.2733095202965847,15,197.0
2205.0,14,181.0,4.641025641025641,5.8621645134619795,14,246.0,0.29475720414254286,14,246.0
2210.0,11,205.0,5.54054054054054,5.868266424735981,11,253.0,0.260493302699657,11,253.0
2215.0,10,125.0,3.289473684210526,6.2531312392948735,10,236.0,0.2898119103139675,10,236.0
2220.0,12,149.0,4.65625,5.547446973580254,12,209.0,0.20868356048911196,12,209.0
2225.0,12,171.0,4.75,5.386694125877637,12,223.0,0.23130252144616492,12,223.0
2230.0,10,201.0,6.090909090909091,6.510454725284367,10,242.0,0.27193159853096294,10,242.0
2235.0,10,240.0,6.0,8.779828527346968,10,263.0,0.4984529616988799,10,263.0
2240.0,8,177.0,5.205882352941177,7.635196352086877,8,252.0,0.48714591849328787,8,252.0
2245.0,11,225.0,6.25,5.858701285305378,11,248.0,0.3292016523877189,11,248.0
2250.0,15,266.0,7.6,5.163686738383719,15,300.0,0.2285124448174286,15,300.0
2255.0,12,315.0,9.264705882352942,5.406979506140965,12,342.0,0.251155653332568,12,342.0
2260.0,11,247.0,7.264705882352941,5.357323593075252,11,340.0,0.2445951715855038,11,340.0
2265.0,13,284.0,8.606060606060606,5.665129193842943,13,325.0,0.2842316080392143,13,325.0
2270.0,14,308.0,8.105263157894736,6.33171181492533,14,355.0,0.3352690766220671,14,355.0
2275.0,10,328.0,9.371428571428572,6.819249336457588,10,374.0,0.3786938630556052,10,374.0
2280.0,7,98.0,2.8,5.331321230740789,7,198.0,0.24819278566774597,7,198.0
2285.0,17,168.0,4.666666666666667,4.768461893515156,17,205.0,0.2043667763021478,17,205.0
2290.0,16,211.0,6.205882352941177,3.8023975435820847,16,265.0,0.18606625737959923,16,265.0
2295.0,14,258.0,7.371428571428571,5.169737646617047,14,286.0,0.2490810711461082,14,286.0
2300.0,13,321.0,8.916666666666666,7.18528107388422,13,334.0,0.34461490418485724,13,334.0
2305.0,14,388.0,10.486486486486486,7.251934838081867,14,394.0,0.3800074504956306,14,394.0
2310.0,11,268.0,7.052631578947368,6.397231945717377,11,376.0,0.3866807954777366,11,376.0
2315.0,11,286.0,8.411764705882353,6.281320226448161,11,317.0,0.32862468316557436,11,317.0
2320.0,15,313.0,8.236842105263158,5.033676782147427,15,355.0,0.2082375181706279,15,355.0
2325.0,16,387.0,11.057142857142857,5.242911529120333,16,415.0,0.19693958033057973,16,415.0
2330.0,12,118.0,3.189189189189189,5.0174455345676545,12,334.0,0.23725379072996675,12,334.0
2335.0,14,134.0,3.8285714285714287,5.8562015607598665,14,211.0,0.25855230487774905,14,211.0
2340.0,15,163.0,4.794117647058823,4.370037361772264,15,261.0,0.16802515930428155,15,261.0
2345.0,14,221.0,6.314285714285714,6.221761592527335,14,307.0,0.32345798382881596,14,307.0
2350.0,13,250.0,6.578947368421052,6.234195167914794,13,320.0,0.3089958274084017,13,320.0
2355.0,17,330.0,9.166666666666666,5.893550805835174,17,360.0,0.22979506244303377,17,360.0
2360.0,14,372.0,10.333333333333334,5.330267472218981,14,422.0,0.21660678372840828,14,422.0
2365.0,14,431.0,12.676470588235293,6.441817221156504,14,463.0,0.2725134799825119,14,463.0
2370.0,9,235.0,6.911764705882353,6.391675019671973,9,404.0,0.3275864938993684,9,404.0
2375.0,8,138.0,4.6,6.515337028298055,8,260.0,0.2507477390094607,8,260.0
2380.0,10,183.0,4.815789473684211,8.333184312817641,10,198.0,0.4584193413637355,10,198.0
2385.0,7,165.0,4.714285714285714,7.777293225708195,7,220.0,0.46607785052415845,7,220.0
2390.0,6,159.0,4.542857142857143,6.543350119910722,6,202.0,0.33479710736465407,6,202.0
2395.0,9,51.0,1.59375,6.728233064019268,9,85.0,0.3176574172213319,9,85.0
2400.0,14,109.0,3.5161290322580645,4.872619622353332,14,136.0,0.1942028692193023,14,136.0
2405.0,13,146.0,4.866666666666666,4.769524621200162,13,188.0,0.2437250863642966,13,188.0
2410.0,10,185.0,6.166666666666667,5.931335540876687,10,210.0,0.3121552457932903,10,210.0
2415.0,12,240.0,6.666666666666667,8.217195110002447,12,251.0,0.403743423762926,12,251.0
2420.0,7,143.0,4.085714285714285,7.169662456157435,7,226.0,0.4058479761945591,7,226.0
2425.0,11,159.0,5.129032258064516,6.321834373039514,11,187.0,0.3397146119297238,11,187.0
2430.0,12,187.0,5.5,5.77071940477464,12,217.0,0.28219998198366847,12,217.0
2435.0,11,230.0,7.419354838709677,6.832041006877591,11,245.0,0.2894266960779324,11,245.0
2440.0,7,65.0,1.9696969696969697,6.71545270752588,7,200.0,0.33276415156571326,7,200.0
2445.0,10,77.0,2.8518518518518516,6.505079945323725,10,120.0,0.31966425345455524,10,120.0
2450.0,11,102.0,2.914285714285714,6.997820408080231,11,159.0,0.42173599259290734,11,159.0
2455.0,9,141.0,4.147058823529412,8.474004845341975,9,187.0,0.5054849785043584,9,187.0
2460.0,7,45.0,1.3636363636363635,6.591450469390022,7,161.0,0.3511304715146748,7,161.0
2465.0,12,71.0,2.21875,5.911346343859232,12,123.0,0.300749994872754,12,123.0
2470.0,12,105.0,3.28125,5.745700722638933,12,170.0,0.2714898496668926,12,170.0
2475.0,12,142.0,4.4375,6.808316967017298,12,205.0,0.31924675390839075,12,205.0
2480.0,8,70.0,2.2580645161290325,6.291111542358606,8,168.0,0.30877538146255207,8,168.0
2485.0,11,117.0,3.65625,6.159449973957239,11,152.0,0.32683103314937506,11,152.0
2490.0,11,153.0,4.78125,6.029049070062307,11,198.0,0.32382080176017525,11,198.0
2495.0,8,177.0,5.709677419354839,6.74501545093269,8,216.0,0.38109285521749775,8,216.0
2500.0,8,99.0,3.09375,5.696745703981994,8,192.0,0.252054528475239,8,192.0
2505.0,11,126.0,3.9375,6.354031885182778,11,172.0,0.2861000972541152,11,172.0
2510.0,12,159.0,5.129032258064516,4.906563406764402,12,215.0,0.18327297832021638,12,215.0
2515.0,10,187.0,6.032258064516129,6.904567197696209,10,232.0,0.3226765894026179,10,232.0
2520.0,9,229.0,8.178571428571429,6.825136235987517,9,263.0,0.22625771294075875,9,263.0
2525.0,11,281.0,7.805555555555555,9.042810708534095,11,302.0,0.5030921594428489,11,302.0
2530.0,8,211.0,6.806451612903226,7.090483162890169,8,289.0,0.39407170386824203,8,289.0
2535.0,13,265.0,8.28125,6.086841152307375,13,286.0,0.2670289884711852,13,286.0
2540.0,13,315.0,10.161290322580646,5.9518000970121205,13,349.0,0.240119095855623,13,349.0
2545.0,14,374.0,11.6875,6.595936098824659,14,399.0,0.318615188798003,14,399.0
2550.0,11,278.0,9.266666666666667,6.300696504440327,11,385.0,0.27986352205770987,11,385.0
2555.0,10,266.0,9.5,5.85476300879509,10,299.0,0.26787953845120555,10,299.0
2560.0,12,321.0,9.727272727272727,7.7163751120803745,12,325.0,0.38843035916392543,12,325.0
2565.0,8,311.0,9.424242424242424,6.67511028188503,8,346.0,0.3836509233771036,8,346.0
2570.0,7,320.0,10.666666666666666,6.059454513922843,7,347.0,0.3063192851000956,7,347.0
2575.0,9,75.0,2.34375,6.215027573321716,9,168.0,0.32519457327694645,9,168.0
2580.0,14,136.0,4.857142857142857,4.8268175699114355,14,152.0,0.2133379261042031,14,152.0
2585.0,14,168.0,5.25,4.257064487443117,14,200.0,0.227050015221337,14,200.0
2590.0,10,209.0,7.206896551724138,5.557507108095965,10,219.0,0.25786494963881923,10,219.0
2595.0,12,266.0,6.65,8.346365041425766,12,268.0,0.4935672331258781,12,268.0
2600.0,9,152.0,4.3428571428571425,7.429492853224602,9,236.0,0.45267583772011666,9,236.0
2605.0,14,212.0,5.72972972972973,5.818876343446548,14,214.0,0.2888791790937851,14,214.0
2610.0,15,247.0,7.057142857142857,5.64749707907357,15,274.0,0.24824685351567452,15,274.0
2615.0,12,297.0,9.0,6.14485072962337,12,303.0,0.2802306684023287,12,303.0
2620.0,10,110.0,3.3333333333333335,6.29889756503408,10,261.0,0.2838216844596511,10,261.0
2625.0,8,78.0,2.4375,6.364319226904967,8,155.0,0.3136248486306047,8,155.0
2630.0,12,134.0,3.8285714285714287,8.20384890951072,12,138.0,0.4285388692610271,12,138.0
2635.0,8,111.0,3.264705882352941,6.861020011195881,8,157.0,0.369237853411626,8,157.0
2640.0,4,104.0,3.3548387096774195,7.705798728444795,4,128.0,0.3764595723089216,4,128.0
2645.0,10,147.0,4.741935483870968,8.313900780597743,10,148.0,0.3925726189443618,10,148.0
2650.0,6,123.0,4.555555555555555,6.693874975665779,6,145.0,0.3112045793551235,6,145.0
2655.0,12,171.0,6.576923076923077,5.735241861502464,12,172.0,0.28379367371901293,12,172.0
2660.0,9,191.0,7.074074074074074,5.900881198400889,9,211.0,0.29301257222500926,9,211.0
2665.0,8,221.0,7.620689655172414,7.867455954557431,8,224.0,0.46688515649990675,8,224.0
2670.0,6,140.0,4.117647058823529,7.802610798885016,6,204.0,0.4788113103919573,6,204.0
2675.0,8,168.0,5.793103448275862,7.065661102263791,8,177.0,0.39226888584807246,8,177.0
2680.0,11,167.0,5.0606060606060606,5.213229630017486,11,202.0,0.24423179344481483,11,202.0
2685.0,11,219.0,7.3,6.047546097692513,11,227.0,0.2649026174385923,11,227.0
2690.0,9,86.0,2.606060606060606,5.852387617219211,9,116.0,0.2766852259431623,9,116.0
2695.0,16,158.0,5.096774193548387,5.537380855972883,16,167.0,0.19607470432214466,16,167.0
2700.0,15,189.0,6.3,3.890954789022465,15,227.0,0.16813814619811082,15,227.0
2705.0,11,225.0,7.03125,6.149864543915455,11,253.0,0.366239171265366,11,253.0
2710.0,11,280.0,7.777777777777778,7.991852775370895,11,286.0,0.4047394219843188,11,286.0
2715.0,15,346.0,10.484848484848484,6.129806519998721,15,352.0,0.24723373410535832,15,352.0
2720.0,11,225.0,7.03125,5.030600611432638,11,340.0,0.25666959942559375,11,340.0
2725.0,12,244.0,7.870967741935484,6.478388192275557,12,280.0,0.3416385688161215,12,280.0
2730.0,8,67.0,2.0303030303030303,6.292859067136318,8,205.0,0.28557058576089434,8,205.0
2735.0,11,86.0,2.9655172413793105,6.638685238732439,11,125.0,0.2652415617746656,11,125.0
2740.0,10,57.0,1.5405405405405406,7.130903537328695,10,130.0,0.4015971868929307,10,130.0
2745.0,6,67.0,1.9705882352941178,8.554212303676344,6,115.0,0.5035340801278271,6,115.0
2750.0,4,16.0,0.4444444444444444,5.815552524578917,4,85.0,0.2879624045007686,4,85.0
2755.0,15,72.0,2.3225806451612905,5.458729255481389,15,101.0,0.25129406598503795,15,101.0
2760.0,12,99.0,3.0,4.864477083897727,12,146.0,0.2122758999319698,12,146.0
2765.0,9,118.0,3.6875,6.741683892557713,9,162.0,0.33719379614839873,9,162.0
2770.0,5,56.0,1.75,6.979855194242898,5,125.0,0.34168973947358605,5,125.0
2775.0,14,104.0,3.25,6.437369495832911,14,121.0,0.3277989657220333,14,121.0
2780.0,11,128.0,3.764705882352941,6.471881827598137,11,163.0,0.36844707386086395,11,163.0
2785.0,7,140.0,4.375,6.506474087495917,7,161.0,0.34308976339316816,7,161.0
2790.0,8,96.0,2.742857142857143,6.037334475585271,8,154.0,0.29761110678267333,8,154.0
2795.0,13,152.0,4.903225806451613,5.819452567300966,13,173.0,0.24187803760410437,13,173.0
2800.0,11,173.0,5.088235294117647,6.03882474195348,11,216.0,0.2584015542501315,11,216.0
2805.0,6,183.0,6.1,7.734611463211841,6,212.0,0.35367617034946836,6,212.0
2810.0,6,129.0,3.5833333333333335,7.485970467898688,6,198.0,0.4522467250465451,6,198.0
2815.0,12,177.0,5.363636363636363,6.809524466571236,12,206.0,0.4144999214336147,12,206.0
2820.0,9,186.0,5.636363636363637,5.331109020762917,9,237.0,0.29835623636304603,9,237.0
2825.0,11,202.0,6.121212121212121,5.411178685939675,11,244.0,0.28439374136177453,11,244.0
2830.0,10,86.0,2.5294117647058822,5.387232846410155,10,132.0,0.25630894850395786,10,132.0
2835.0,18,155.0,4.5588235294117645,4.733374849150866,18,189.0,0.19690720417772262,18,189.0
2840.0,17,202.0,5.9411764705882355,3.8372711772299,17,248.0,0.16892005485324363,17,248.0
2845.0,13,232.0,6.27027027027027,6.118338672071569,13,273.0,0.3262425414306066,13,273.0
2850.0,8,122.0,3.210526315789474,5.905479104867115,8,249.0,0.2953477297637065,8,249.0
2855.0,12,159.0,4.297297297297297,5.341292822214722,12,216.0,0.25564800150089223,12,216.0
2860.0,18,100.0,2.7027027027027026,3.5277101085446994,18,229.0,0.11038608294023113,18,229.0
2865.0,21,197.0,5.184210526315789,5.162382423660852,21,257.0,0.2121538289190795,21,257.0
2870.0,17,188.0,5.081081081081081,3.9393497225062344,17,300.0,0.11017267221419436,17,300.0
2875.0,12,125.0,3.4722222222222223,5.36717268793983,12,288.0,0.251929480323424,12,288.0
2880.0,7,117.0,3.4411764705882355,6.20425990860092,7,225.0,0.17234655005499075,7,225.0
2885.0,9,160.0,3.902439024390244,9.342083168176117,9,223.0,0.5386260639023602,9,223.0
2890.0,4,41.0,1.1714285714285715,7.420391343438094,4,166.0,0.4202435642481008,4,166.0
2895.0,11,52.0,1.4444444444444444,5.897327706071599,11,102.0,0.28848695254780266,11,102.0
2900.0,13,83.0,2.4411764705882355,5.0203448539443,13,125.0,0.19151517385351347,13,125.0
2905.0,10,113.0,3.138888888888889,6.341212773562145,10,138.0,0.3109897338880861,10,138.0
2910.0,8,62.0,1.878787878787879,6.533847455877461,8,118.0,0.28742426996325804,8,118.0
2915.0,13,116.0,3.7419354838709675,5.445903178290227,13,131.0,0.21420361283374945,13,131.0
2920.0,13,144.0,4.235294117647059,5.926508675146439,13,182.0,0.3137986386121175,13,182.0
2925.0,10,173.0,5.088235294117647,7.057791972014135,10,200.0,0.40088089893929335,10,200.0
2930.0,10,85.0,2.4285714285714284,5.305317671437794,10,188.0,0.25326528292937767,10,188.0
2935.0,15,139.0,3.9714285714285715,5.379908546071357,15,177.0,0.23533904454161167,15,177.0
