step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,240.0,4.0,3.6205635082186856,23,517.0,0.1283827366029915,23,517.0
1465.0,20,135.0,2.288135593220339,3.262244794982673,20,506.0,0.13390039281895696,20,506.0
1470.0,23,202.0,3.543859649122807,3.4964918131312115,23,489.0,0.12682175345412572,23,489.0
1475.0,22,268.0,4.962962962962963,3.117528899053502,22,549.0,0.09461693130990961,22,549.0
1480.0,18,332.0,5.533333333333333,4.287652156987283,18,584.0,0.21014102624133982,18,584.0
1485.0,12,231.0,3.9827586206896552,4.202935653776579,12,516.0,0.19670780794354792,12,516.0
1490.0,12,103.0,1.8070175438596492,4.050105459444885,12,395.0,0.19717713908872558,12,395.0
1495.0,13,129.0,2.388888888888889,3.9369935852794122,13,358.0,0.17321110197158351,13,358.0
1500.0,15,155.0,2.8181818181818183,3.7376160352341268,15,365.0,0.10692082124537937,15,365.0
1505.0,17,175.0,3.240740740740741,3.35294025870096,17,426.0,0.13613147302068362,17,426.0
1510.0,20,267.0,5.134615384615385,2.667098975545975,20,496.0,0.08227132880912467,20,496.0
1515.0,22,332.0,5.824561403508772,3.861385582266953,22,572.0,0.21369737607393227,22,572.0
1520.0,21,379.0,6.5344827586206895,4.133321718897463,21,599.0,0.20921311538910825,21,599.0
1525.0,18,309.0,5.15,3.5410535361453968,18,544.0,0.15290785763204043,18,544.0
1530.0,28,414.0,7.2631578947368425,2.7387062398947033,28,661.0,0.1088509274367046,28,661.0
1535.0,26,506.0,9.2,2.1918831927809617,26,765.0,0.08147426256364321,26,765.0
1540.0,24,580.0,10.0,3.082485012143132,24,828.0,0.11917582653445576,24,828.0
1545.0,19,390.0,6.724137931034483,2.5299802799831355,19,789.0,0.0738982330843143,19,789.0
1550.0,16,143.0,2.3442622950819674,3.749998998924695,16,623.0,0.2022698411598368,16,623.0
1555.0,14,156.0,2.6,3.881570059290248,14,610.0,0.19664515501859361,14,610.0
1560.0,16,175.0,2.8688524590163933,3.0693921351655433,16,610.0,0.10406475325257829,16,610.0
1565.0,25,251.0,4.183333333333334,4.168440979657805,25,636.0,0.13495354654608907,25,636.0
1570.0,21,166.0,2.912280701754386,3.4778531201581715,21,665.0,0.11655730647690131,21,665.0
1575.0,23,250.0,4.716981132075472,4.013710662779319,23,675.0,0.16974980167133186,23,675.0
1580.0,25,327.0,5.945454545454545,3.2534870571409766,25,758.0,0.10866648350956323,25,758.0
1585.0,23,391.0,6.516666666666667,4.349104510770535,23,811.0,0.22510041094940664,23,811.0
1590.0,16,276.0,4.451612903225806,4.510777773704023,16,724.0,0.2183088091404638,16,724.0
1595.0,11,62.0,1.0508474576271187,4.123484293964743,11,457.0,0.18219235512676127,11,457.0
1600.0,15,62.0,1.0689655172413792,3.771674497691236,15,481.0,0.16465919055218808,15,481.0
1605.0,17,107.0,1.8771929824561404,3.4504290715219725,17,492.0,0.11116875131469327,17,492.0
1610.0,16,114.0,1.9322033898305084,3.516617893735197,16,515.0,0.12660929519395536,16,515.0
1615.0,26,218.0,3.963636363636364,2.8974039989944185,26,592.0,0.10304766838450363,26,592.0
1620.0,25,300.0,5.660377358490566,2.5625583361669904,25,683.0,0.08582912414934489,25,683.0
1625.0,22,373.0,6.431034482758621,3.5431594468147414,22,725.0,0.1701892480199767,22,725.0
1630.0,16,286.0,4.766666666666667,3.5630498203312992,16,673.0,0.1464661844501109,16,673.0
1635.0,14,123.0,2.0847457627118646,3.6494096537430396,14,512.0,0.16426471677051166,14,512.0
1640.0,17,141.0,2.473684210526316,3.2377754776713115,17,504.0,0.12915726346442002,17,504.0
1645.0,19,178.0,3.0689655172413794,3.629367275645385,19,539.0,0.14269189973158533,19,539.0
1650.0,21,256.0,4.654545454545454,4.072619138759855,21,585.0,0.14371734191901941,21,585.0
1655.0,17,267.0,5.037735849056604,3.1657110802554724,17,560.0,0.12097085109121275,17,560.0
1660.0,14,253.0,4.517857142857143,5.015073463241983,14,466.0,0.2893980580056687,14,466.0
1665.0,20,211.0,3.5762711864406778,4.567198685113353,20,387.0,0.2317836469810985,20,387.0
1670.0,35,352.0,5.866666666666666,2.717196318623881,35,528.0,0.09623593727492934,35,528.0
1675.0,47,563.0,9.383333333333333,1.4960191646881735,47,741.0,0.045196606808044514,47,741.0
1680.0,48,666.0,11.288135593220339,0.6233956447120614,48,922.0,0.015180613345478508,48,922.0
1685.0,42,695.0,11.583333333333334,2.3469192707866013,42,1023.0,0.07438551314456579,42,1023.0
1690.0,33,716.0,11.933333333333334,3.6895227838794415,33,1082.0,0.09412112568566473,33,1082.0
1695.0,26,717.0,11.564516129032258,5.514907719311749,26,1112.0,0.23331346190043742,26,1112.0
1700.0,17,451.0,8.2,4.7650873948923484,17,1091.0,0.2561060664827045,17,1091.0
1705.0,23,495.0,9.0,4.152145106233523,23,1010.0,0.22451757095948688,23,1010.0
1710.0,27,586.0,10.280701754385966,3.090326897417825,27,1088.0,0.1264529735803815,27,1088.0
1715.0,27,680.0,11.724137931034482,3.1207840362037222,27,1101.0,0.11224361781718178,27,1101.0
1720.0,20,465.0,7.622950819672131,3.5242116840231805,20,1032.0,0.13970650067289866,20,1032.0
1725.0,18,152.0,2.6666666666666665,3.405502777170959,18,855.0,0.1258336484009039,18,855.0
1730.0,17,161.0,2.515625,4.411516229258566,17,878.0,0.24510836650834902,17,878.0
1735.0,21,211.0,3.296875,4.2044473524437915,21,838.0,0.21490826810543867,21,838.0
1740.0,18,115.0,1.796875,3.0323382357961615,18,793.0,0.11019846179097217,18,793.0
1745.0,25,227.0,3.546875,3.51643426352822,25,790.0,0.14008572004922043,25,790.0
1750.0,28,319.0,5.316666666666666,2.8261730076743237,28,864.0,0.07845835094379085,28,864.0
1755.0,26,407.0,6.564516129032258,3.2666050904470034,26,916.0,0.11852780404556396,26,916.0
1760.0,21,335.0,5.583333333333333,2.335243533004305,21,863.0,0.071618230144892,21,863.0
1765.0,17,156.0,2.5161290322580645,3.5627190975637193,17,653.0,0.16931375060549872,17,653.0
1770.0,17,139.0,2.2419354838709675,4.156101282019244,17,637.0,0.2076164285940355,17,637.0
1775.0,17,164.0,2.6451612903225805,3.2116676622420055,17,657.0,0.12221199152895164,17,657.0
1780.0,25,241.0,4.016666666666667,3.8986186263973264,25,706.0,0.13930488214493725,25,706.0
1785.0,23,254.0,4.305084745762712,3.2097249910704684,23,768.0,0.11442399259084882,23,768.0
1790.0,27,367.0,6.796296296296297,3.3391927341461747,27,867.0,0.1561105199917358,27,867.0
1795.0,27,461.0,8.087719298245615,2.972193356507715,27,975.0,0.1139888675319841,27,975.0
1800.0,24,537.0,9.589285714285714,2.6561311849374514,24,1041.0,0.09702894884681,24,1041.0
1805.0,19,436.0,6.707692307692308,3.927554472266393,19,959.0,0.2116318334586452,19,959.0
1810.0,14,219.0,3.4761904761904763,3.921301310266711,14,751.0,0.18980195373501083,14,751.0
1815.0,19,96.0,1.5483870967741935,3.870719403381122,19,574.0,0.16491365582768,19,574.0
1820.0,32,230.0,3.7704918032786887,2.613973838912404,32,707.0,0.07621525486813607,32,707.0
1825.0,39,310.0,5.081967213114754,1.8733149286461326,39,834.0,0.061079325851549286,39,834.0
1830.0,36,346.0,5.864406779661017,2.459532709078402,36,897.0,0.08464409643853742,36,897.0
1835.0,34,419.0,7.101694915254237,3.737469400390093,34,969.0,0.09980168183282079,34,969.0
1840.0,26,466.0,7.766666666666667,5.2966194051711835,26,1009.0,0.24675661212287794,26,1009.0
1845.0,18,355.0,6.454545454545454,4.731834009394516,18,957.0,0.26250472175771133,18,957.0
1850.0,16,202.0,3.543859649122807,4.677885332338332,16,786.0,0.2472763088302393,16,786.0
1855.0,23,269.0,4.559322033898305,4.4908729211707925,23,626.0,0.18349428425443579,23,626.0
1860.0,23,310.0,5.344827586206897,3.097751519347152,23,687.0,0.10777948504962694,23,687.0
1865.0,26,335.0,5.677966101694915,3.370221880063973,26,708.0,0.10906780027840159,26,708.0
1870.0,27,407.0,7.140350877192983,3.8841325573706618,27,707.0,0.10355308392634141,27,707.0
1875.0,25,489.0,7.887096774193548,6.01434956552968,25,747.0,0.28982117987879635,25,747.0
1880.0,15,232.0,4.218181818181818,5.8168360474525125,15,690.0,0.33418795498421455,15,690.0
1885.0,19,259.0,4.709090909090909,4.496497733887053,19,588.0,0.24750537717448204,19,588.0
1890.0,23,329.0,5.771929824561403,3.4624030841498517,23,624.0,0.15675710977817472,23,624.0
1895.0,24,416.0,7.172413793103448,3.035451950641154,24,687.0,0.11366888267208487,24,687.0
1900.0,21,477.0,7.95,2.8257407522254554,21,757.0,0.11479269220105584,21,757.0
1905.0,27,595.0,10.258620689655173,2.4109166074040838,27,856.0,0.07113370650916812,27,856.0
1910.0,30,688.0,11.096774193548388,3.00162012708617,30,960.0,0.15206914365008511,30,960.0
1915.0,25,756.0,12.39344262295082,3.2490887006124263,25,1019.0,0.15732024469186107,25,1019.0
1920.0,24,501.0,8.21311475409836,2.8799280926706206,24,973.0,0.11530131398165683,24,973.0
1925.0,19,159.0,2.65,2.902808039321534,19,788.0,0.1314315957930873,19,788.0
1930.0,19,159.0,2.694915254237288,2.6975497535379604,19,828.0,0.11555805596833034,19,828.0
1935.0,23,206.0,3.3225806451612905,3.103575959527788,23,810.0,0.11146003286978466,23,810.0
1940.0,27,293.0,4.966101694915254,3.783970001317487,27,866.0,0.1086594525346105,27,866.0
1945.0,22,305.0,5.0,4.171599409165717,22,843.0,0.22235318901535944,22,843.0
1950.0,16,280.0,4.745762711864407,4.919205756311635,16,681.0,0.28768886254626025,16,681.0
1955.0,20,216.0,3.540983606557377,3.603184191311332,20,634.0,0.1722080099459311,20,634.0
1960.0,39,369.0,5.857142857142857,2.0426800255893984,39,787.0,0.06792111479764255,39,787.0
1965.0,42,472.0,7.612903225806452,1.3405807130402194,42,935.0,0.031534826007093945,42,935.0
1970.0,40,528.0,8.25,2.3501068682958155,40,1037.0,0.08298566872358536,40,1037.0
1975.0,37,620.0,9.841269841269842,3.5524373962818387,37,1097.0,0.10351656266215668,37,1097.0
1980.0,30,690.0,11.89655172413793,4.228496198615923,30,1170.0,0.142704396009791,30,1170.0
1985.0,20,472.0,8.0,5.108352881010983,20,1154.0,0.2747437488743852,20,1154.0
1990.0,26,529.0,8.966101694915254,4.2527428638787095,26,1095.0,0.20494595045602335,26,1095.0
1995.0,27,624.0,10.229508196721312,3.2273394881939548,27,1155.0,0.1354241138573455,27,1155.0
2000.0,27,727.0,12.116666666666667,2.986413563184887,27,1210.0,0.10758982351441862,27,1210.0
2005.0,23,549.0,8.85483870967742,3.205945012385257,23,1129.0,0.12527828719450965,23,1129.0
2010.0,17,197.0,3.283333333333333,2.938433799230503,17,910.0,0.12142157716359775,17,910.0
2015.0,15,133.0,2.293103448275862,3.0695887748258777,15,886.0,0.1291812061928732,15,886.0
2020.0,17,165.0,2.426470588235294,4.589792561290985,17,882.0,0.23565902021433394,17,882.0
2025.0,20,99.0,1.546875,4.174603453585325,20,856.0,0.1890900008284896,20,856.0
2030.0,26,197.0,3.078125,3.6822839396653473,26,886.0,0.1473269934740491,26,886.0
2035.0,29,303.0,5.05,2.7585599681673236,29,983.0,0.09764130319957982,29,983.0
2040.0,28,400.0,6.666666666666667,3.0514615160444576,28,1047.0,0.10172674578780493,28,1047.0
2045.0,22,344.0,5.733333333333333,2.6110343926346746,22,992.0,0.09132247788106292,22,992.0
2050.0,20,194.0,3.288135593220339,2.9311156595930115,20,718.0,0.10424354439956218,20,718.0
2055.0,15,135.0,2.142857142857143,4.33046405075572,15,701.0,0.21279781543557472,15,701.0
2060.0,16,151.0,2.3968253968253967,4.19477414718224,16,699.0,0.18663090667890442,16,699.0
2065.0,21,213.0,3.4918032786885247,4.303242800002301,21,731.0,0.1627955191182995,21,731.0
2070.0,20,235.0,3.9166666666666665,3.790052068708872,20,698.0,0.15532121377284822,20,698.0
2075.0,18,244.0,4.518518518518518,3.68869971900258,18,579.0,0.15930442909383452,18,579.0
2080.0,18,277.0,4.775862068965517,4.04650499482183,18,581.0,0.1800707320354118,18,581.0
2085.0,19,324.0,5.890909090909091,3.158603344920263,19,617.0,0.11196117180514989,19,617.0
2090.0,18,211.0,3.3492063492063493,4.667490334595438,18,588.0,0.24401534008378745,18,588.0
2095.0,23,308.0,5.133333333333334,4.290560251368094,23,609.0,0.2121105122079287,23,609.0
2100.0,28,300.0,5.172413793103448,3.0159083055539657,28,601.0,0.13033559244615567,28,601.0
2105.0,40,475.0,8.05084745762712,2.11828882194908,40,776.0,0.06157052226872497,40,776.0
2110.0,42,581.0,9.847457627118644,1.5886756206363084,42,929.0,0.034091764343968003,42,929.0
2115.0,36,630.0,10.677966101694915,2.2747474580157765,36,1003.0,0.07831600852787036,36,1003.0
2120.0,33,703.0,11.716666666666667,3.748452951486952,33,1076.0,0.10016187960293826,33,1076.0
2125.0,28,759.0,12.864406779661017,4.959798427578153,28,1146.0,0.22629776522613085,28,1146.0
2130.0,21,730.0,12.586206896551724,5.257791450379178,21,1194.0,0.27923035676034397,21,1194.0
2135.0,28,853.0,15.50909090909091,3.970519030430124,28,1269.0,0.2093105523631268,28,1269.0
2140.0,28,955.0,16.75438596491228,2.969960708714164,28,1369.0,0.12140490595371299,28,1369.0
2145.0,30,1063.0,18.649122807017545,2.7123722027678285,30,1438.0,0.0903862563692376,30,1438.0
2150.0,24,761.0,12.898305084745763,2.9066239662902964,24,1369.0,0.1175179537541125,24,1369.0
2155.0,17,247.0,4.333333333333333,3.0954095579401137,17,1103.0,0.11685156203693416,17,1103.0
2160.0,16,87.0,1.5535714285714286,3.1506504473563948,16,1053.0,0.11560017362019609,16,1053.0
2165.0,15,99.0,1.523076923076923,4.53842760486058,15,1025.0,0.23617536652576193,15,1025.0
2170.0,22,162.0,2.7,4.4920525975073575,22,1006.0,0.20409482701800613,22,1006.0
2175.0,21,171.0,2.7142857142857144,3.884590238982208,21,936.0,0.16193987272435567,21,936.0
2180.0,22,179.0,3.2545454545454544,3.4011617378989487,22,663.0,0.14363876200426362,22,663.0
2185.0,21,242.0,4.033333333333333,4.894855178790566,21,515.0,0.21601594950944436,21,515.0
2190.0,24,279.0,4.894736842105263,3.5455722866459594,24,527.0,0.12612627926797898,24,527.0
2195.0,28,314.0,5.607142857142857,3.1814974089670742,28,573.0,0.09970135195569776,28,573.0
2200.0,26,376.0,6.372881355932203,4.7146516631866815,26,620.0,0.19202852225841188,26,620.0
2205.0,18,206.0,3.6785714285714284,4.7328251051905905,18,604.0,0.24923135643318822,18,604.0
2210.0,23,291.0,5.490566037735849,4.05847634971367,23,592.0,0.19133197836887217,23,592.0
2215.0,24,366.0,6.654545454545454,3.4242475222791713,24,672.0,0.131694779212066,24,672.0
2220.0,25,442.0,8.5,3.014865775168499,25,718.0,0.09770045035596552,25,718.0
2225.0,17,334.0,6.072727272727272,3.902207485281827,17,679.0,0.16548354558569311,17,679.0
2230.0,15,194.0,3.88,3.224399740838179,15,536.0,0.12345626989365592,15,536.0
2235.0,16,222.0,3.76271186440678,5.012696145251325,16,530.0,0.2758302332651859,16,530.0
2240.0,17,247.0,4.186440677966102,4.946621946668691,17,533.0,0.24021416065609416,17,533.0
2245.0,19,223.0,3.8448275862068964,3.674904440849196,19,544.0,0.1711780733859097,19,544.0
2250.0,24,317.0,5.763636363636364,3.2032612483188316,24,617.0,0.11559209295682221,24,617.0
2255.0,27,276.0,5.111111111111111,2.8604234729921663,27,591.0,0.0936260471520863,27,591.0
2260.0,34,434.0,8.037037037037036,2.2187913972116458,34,735.0,0.07006192251675189,34,735.0
2265.0,35,508.0,9.236363636363636,1.7510593405054509,35,842.0,0.05330115297421598,35,842.0
2270.0,32,544.0,9.379310344827585,3.085919330673373,32,899.0,0.15750645327732557,32,899.0
2275.0,28,577.0,9.779661016949152,4.6792912308957195,28,939.0,0.20402969800566537,28,939.0
2280.0,22,603.0,10.767857142857142,4.667584143935594,22,968.0,0.17577553700244264,22,968.0
2285.0,18,375.0,7.0754716981132075,4.731898306335061,18,896.0,0.22215079568648902,18,896.0
2290.0,15,108.0,2.1176470588235294,4.1536328413244155,15,704.0,0.19206458050082548,15,704.0
2295.0,18,170.0,3.207547169811321,5.171371837333863,18,520.0,0.21686527132499842,18,520.0
2300.0,20,196.0,3.769230769230769,3.5082404919543553,20,561.0,0.11900784408121763,20,561.0
2305.0,23,220.0,4.0,4.230049415079557,23,562.0,0.20670540738872156,23,562.0
2310.0,20,262.0,4.5964912280701755,5.369891124058408,20,537.0,0.2536572536124869,20,537.0
2315.0,17,314.0,5.814814814814815,6.125346397622911,17,532.0,0.29357989327925327,17,532.0
2320.0,15,173.0,3.326923076923077,5.131878827195962,15,490.0,0.24242642814825746,15,490.0
2325.0,20,255.0,5.204081632653061,4.397172147983869,20,469.0,0.18156255898830428,20,469.0
2330.0,23,332.0,6.384615384615385,3.6598142249350882,23,539.0,0.14063899175570116,23,539.0
2335.0,21,406.0,8.12,3.0002116287689624,21,597.0,0.11005552467083282,21,597.0
2340.0,16,256.0,5.019607843137255,2.962102190353537,16,559.0,0.10228384904164782,16,559.0
2345.0,12,120.0,2.2222222222222223,4.534819781057632,12,429.0,0.2329419229766988,12,429.0
2350.0,13,136.0,2.5185185185185186,4.488283253214159,13,384.0,0.2079214460312013,13,384.0
2355.0,18,163.0,2.963636363636364,3.6577055135746033,18,389.0,0.11943120583075352,18,389.0
2360.0,16,162.0,3.1153846153846154,3.5109307524832944,16,426.0,0.1437741820349492,16,426.0
2365.0,21,247.0,4.94,3.130432666286881,21,505.0,0.10668110641793903,21,505.0
2370.0,22,310.0,6.078431372549019,3.3354522152609936,22,575.0,0.12721840294963246,22,575.0
2375.0,19,354.0,7.375,2.8084351911792758,19,605.0,0.08290769946826082,19,605.0
2380.0,15,253.0,4.43859649122807,5.417142728017115,15,550.0,0.2811343764032619,15,550.0
2385.0,8,154.0,2.8518518518518516,5.251427861230311,8,396.0,0.26697304693272084,8,396.0
2390.0,14,175.0,3.240740740740741,3.730258659052026,14,421.0,0.17244114382833636,14,421.0
2395.0,18,223.0,4.2075471698113205,3.6680101773230573,18,452.0,0.13233476374444478,18,452.0
2400.0,16,121.0,2.326923076923077,3.4362308576275096,16,371.0,0.12370099378823923,16,371.0
2405.0,22,216.0,4.235294117647059,2.9843318886825676,22,454.0,0.1116911186317434,22,454.0
2410.0,21,286.0,5.72,2.457719116387376,21,528.0,0.10781875391846203,21,528.0
2415.0,20,345.0,6.160714285714286,3.7629214015204875,20,548.0,0.16919382826482973,20,548.0
2420.0,16,304.0,5.428571428571429,4.7010922747621455,16,564.0,0.23270949970370716,16,564.0
2425.0,21,383.0,7.092592592592593,3.984686947287111,21,604.0,0.17595335106546955,21,604.0
2430.0,20,446.0,8.576923076923077,3.3278730168199604,20,672.0,0.15002207659636252,20,672.0
2435.0,21,515.0,10.3,2.6810327225239634,21,713.0,0.08861985039516006,21,713.0
2440.0,16,304.0,5.62962962962963,3.5058277367529307,16,656.0,0.1612259374832609,16,656.0
2445.0,12,78.0,1.5294117647058822,3.307492371645166,12,477.0,0.12075591836504353,12,477.0
2450.0,13,76.0,1.3103448275862069,4.905462743483962,13,452.0,0.26481517348125644,13,452.0
2455.0,15,97.0,1.7321428571428572,4.792924818971559,15,461.0,0.2376414218337865,15,461.0
2460.0,15,141.0,2.5636363636363635,4.886872787478146,15,471.0,0.19300985167461307,15,471.0
2465.0,18,157.0,2.8545454545454545,4.243557106278204,18,523.0,0.187071949791782,18,523.0
2470.0,22,253.0,5.06,3.626518105892599,22,588.0,0.1527232411967259,22,588.0
2475.0,25,333.0,6.283018867924528,2.8909344616679,25,681.0,0.12868171868762016,25,681.0
2480.0,23,414.0,7.811320754716981,3.2377547396042083,23,747.0,0.1297480041275924,23,747.0
2485.0,17,296.0,5.192982456140351,3.886464203698573,17,683.0,0.17374711220361286,17,683.0
2490.0,12,110.0,2.0,4.8620531836674115,12,499.0,0.23555257278618996,12,499.0
2495.0,19,178.0,3.2363636363636363,5.185595659854111,19,353.0,0.2205105935405646,19,353.0
2500.0,26,213.0,3.8727272727272726,3.0746958975177554,26,416.0,0.10429719834632728,26,416.0
2505.0,26,253.0,4.773584905660377,3.512616827610092,26,461.0,0.10857619077903484,26,461.0
2510.0,23,283.0,5.339622641509434,4.5898336125614305,23,499.0,0.15555719802030576,23,499.0
2515.0,15,238.0,4.666666666666667,4.4122244295519195,15,539.0,0.17982137988438904,15,539.0
2520.0,20,313.0,7.27906976744186,2.9938467918084832,20,579.0,0.12987704537754263,20,579.0
2525.0,21,377.0,6.8545454545454545,4.4231566359234264,21,644.0,0.2441892820588691,21,644.0
2530.0,18,423.0,7.981132075471698,3.8486632161142973,18,644.0,0.1860928440444621,18,644.0
2535.0,18,353.0,6.192982456140351,3.36522428638784,18,594.0,0.14447408966502093,18,594.0
2540.0,27,468.0,8.666666666666666,2.5530089286267206,27,714.0,0.08966050386296556,27,714.0
2545.0,29,557.0,10.127272727272727,2.499674448020158,29,806.0,0.11118945672739346,29,806.0
2550.0,24,630.0,11.666666666666666,2.9350898160991483,24,851.0,0.11383526399062954,24,851.0
2555.0,20,392.0,7.127272727272727,3.1781317645277993,20,793.0,0.10907187169057073,20,793.0
2560.0,16,153.0,2.732142857142857,4.511897172678469,16,632.0,0.24517921618524263,16,632.0
2565.0,14,160.0,2.807017543859649,4.496961454563558,14,554.0,0.21437028804689318,14,554.0
2570.0,17,180.0,3.1578947368421053,3.6181637433908027,17,530.0,0.12656797017065938,17,530.0
2575.0,17,86.0,1.5357142857142858,3.758193573190375,17,538.0,0.1665186728261738,17,538.0
2580.0,20,151.0,2.9607843137254903,3.084244417803988,20,537.0,0.10721887198343401,20,537.0
2585.0,22,218.0,4.113207547169812,3.314389345908405,22,603.0,0.13293459376845204,22,603.0
2590.0,17,272.0,5.44,2.843247996301309,17,626.0,0.10551696774090905,17,626.0
2595.0,15,193.0,3.216666666666667,4.300197122541391,15,572.0,0.23123141181064338,15,572.0
2600.0,11,78.0,1.4181818181818182,4.107378262527939,11,423.0,0.233012815997694,11,423.0
2605.0,15,91.0,1.5423728813559323,3.9480425855021077,15,400.0,0.1930738597566857,15,400.0
2610.0,23,125.0,2.192982456140351,3.085848175060219,23,415.0,0.10357722350203903,23,415.0
2615.0,18,151.0,2.6964285714285716,2.990044419857034,18,426.0,0.11018722201816138,18,426.0
2620.0,18,191.0,3.4727272727272727,3.829563281060693,18,382.0,0.15136254785290146,18,382.0
2625.0,18,231.0,4.3584905660377355,3.5137584792739722,18,414.0,0.12191226904370332,18,414.0
2630.0,19,270.0,4.576271186440678,4.363975049452828,19,433.0,0.18989229899534776,19,433.0
2635.0,11,118.0,2.1454545454545455,4.177838289412827,11,379.0,0.21653529200859994,11,379.0
2640.0,16,182.0,3.3703703703703702,3.4452494100883535,16,345.0,0.12504941268989414,16,345.0
2645.0,21,239.0,4.509433962264151,3.0909686563674446,21,403.0,0.11720047853261041,21,403.0
2650.0,20,299.0,5.75,3.0165508091569966,20,439.0,0.1012503972195305,20,439.0
2655.0,19,324.0,6.0,3.1132060900213014,19,517.0,0.11786114772419273,19,517.0
2660.0,23,411.0,7.903846153846154,2.6028300340961605,23,605.0,0.09315630177326452,23,605.0
2665.0,23,471.0,8.410714285714286,3.472577490346569,23,680.0,0.18240208151061602,23,680.0
2670.0,20,520.0,8.96551724137931,3.927032243585066,20,710.0,0.21871915154499966,20,710.0
2675.0,20,448.0,7.724137931034483,3.0868833897406724,20,674.0,0.13561894626690343,20,674.0
2680.0,29,559.0,9.807017543859649,2.292410028670679,29,798.0,0.09133220407613034,29,798.0
2685.0,28,645.0,11.517857142857142,2.0381932566984164,28,891.0,0.07074425986364367,28,891.0
2690.0,26,715.0,12.327586206896552,2.7784611786422415,26,933.0,0.11457663220599558,26,933.0
2695.0,26,809.0,13.711864406779661,4.13151443529059,26,958.0,0.12015734458865966,26,958.0
2700.0,22,475.0,8.636363636363637,3.3972411771112796,22,928.0,0.12559189549164512,22,928.0
2705.0,14,155.0,2.719298245614035,4.873134805823103,14,723.0,0.26372818682424726,14,723.0
2710.0,15,166.0,2.8620689655172415,4.0149829021153245,15,691.0,0.19181869050473943,15,691.0
2715.0,19,194.0,3.288135593220339,3.4431241662172694,19,679.0,0.12226633166356486,19,679.0
2720.0,18,99.0,1.6779661016949152,3.2652193729952113,18,684.0,0.11084995368404275,18,684.0
2725.0,22,179.0,3.0338983050847457,3.5991339319642495,22,691.0,0.12916972326392276,22,691.0
2730.0,21,251.0,4.5636363636363635,3.4966471392884273,21,752.0,0.12078634768666081,21,752.0
2735.0,19,314.0,5.9245283018867925,3.3841356463295402,19,763.0,0.09817906929179293,19,763.0
2740.0,15,223.0,3.6557377049180326,4.388539974948024,15,684.0,0.21685998248343863,15,684.0
2745.0,10,45.0,0.7758620689655172,4.549421992957674,10,433.0,0.21510608926470406,10,433.0
2750.0,14,41.0,0.7068965517241379,3.8701223825305586,14,444.0,0.17252255019302132,14,444.0
2755.0,19,75.0,1.293103448275862,3.508617019064068,19,456.0,0.12916691103614827,19,456.0
2760.0,18,127.0,2.267857142857143,3.1848796600154947,18,512.0,0.08893536330925059,18,512.0
2765.0,25,227.0,4.203703703703703,2.908928419792293,25,615.0,0.11355512324044008,25,615.0
2770.0,25,309.0,5.9423076923076925,2.37963133474286,25,702.0,0.08414999894883199,25,702.0
2775.0,22,380.0,6.551724137931035,3.5424797986948815,22,762.0,0.1956705223935611,22,762.0
2780.0,16,282.0,4.7,3.6094698099917806,16,697.0,0.168649511803923,16,697.0
2785.0,13,123.0,2.05,4.0721539046993716,13,529.0,0.19580693156008536,13,529.0
2790.0,17,127.0,2.2280701754385963,3.5386542760607766,17,527.0,0.1477984797986477,17,527.0
2795.0,19,164.0,2.8771929824561404,3.207038666039819,19,539.0,0.09360163884683259,19,539.0
2800.0,18,196.0,3.43859649122807,3.5738833436620734,18,605.0,0.13392817254027548,18,605.0
2805.0,23,292.0,5.407407407407407,2.563947066641857,23,694.0,0.07780500812022852,23,694.0
2810.0,30,424.0,7.186440677966102,3.3563686029250763,30,827.0,0.19566551296021487,30,827.0
2815.0,31,512.0,8.533333333333333,2.508733940375577,31,941.0,0.16447463061091183,31,941.0
2820.0,30,581.0,9.524590163934427,2.6036919288259974,30,1009.0,0.11112861693739469,30,1009.0
2825.0,32,517.0,7.953846153846154,2.6028120497537364,32,1002.0,0.09183647310629206,32,1002.0
2830.0,36,638.0,10.459016393442623,2.10018356282456,36,1169.0,0.06014800040847783,36,1169.0
2835.0,32,737.0,12.283333333333333,2.361939198544794,32,1287.0,0.10267320339698688,32,1287.0
2840.0,29,830.0,13.60655737704918,2.549976593889237,29,1328.0,0.07731096844297841,29,1328.0
2845.0,24,619.0,9.523076923076923,3.584136909267644,24,1256.0,0.15044834818502487,24,1256.0
2850.0,17,253.0,3.953125,4.039448628381237,17,1020.0,0.19145928548189858,17,1020.0
2855.0,17,207.0,3.3934426229508197,4.2292945840854514,17,739.0,0.1631054858374096,17,739.0
2860.0,25,245.0,3.9516129032258065,3.4877558661242514,25,789.0,0.13725995400347585,25,789.0
2865.0,26,290.0,4.754098360655738,3.1602638051528436,26,785.0,0.08352724321056706,26,785.0
2870.0,28,348.0,5.704918032786885,3.9768536753920936,28,822.0,0.1230560086680495,28,822.0
2875.0,20,189.0,3.3157894736842106,3.7440311242713675,20,846.0,0.15590560190585956,20,846.0
2880.0,21,240.0,4.705882352941177,3.5291362118178777,21,807.0,0.14290799471615817,21,807.0
2885.0,23,311.0,5.016129032258065,4.8272042600781235,23,839.0,0.23435974539184723,23,839.0
