step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,198.0,5.351351351351352,4.520644240515422,14,263.0,0.14764038273994787,14,263.0
1475.0,6,85.0,2.1794871794871793,5.500874693134715,6,231.0,0.24591999064997894,6,231.0
1480.0,10,103.0,2.641025641025641,6.085996722601559,10,171.0,0.3313576950631331,10,171.0
1485.0,12,129.0,3.1463414634146343,5.737822090019918,12,189.0,0.289687575082099,12,189.0
1490.0,9,142.0,3.641025641025641,5.487383024780199,9,204.0,0.24418338579027168,9,204.0
1495.0,12,194.0,4.9743589743589745,7.285720826164838,12,218.0,0.3534351196383185,12,218.0
1500.0,9,155.0,4.5588235294117645,5.102347385351809,9,224.0,0.21403508677959188,9,224.0
1505.0,15,213.0,6.085714285714285,4.856296940342608,15,236.0,0.21659349412420342,15,236.0
1510.0,15,251.0,7.606060606060606,4.273114241920149,15,295.0,0.18523534131748176,15,295.0
1515.0,11,278.0,6.780487804878049,6.515676939559062,11,320.0,0.3984252251829159,11,320.0
1520.0,12,207.0,5.175,5.941143680229586,12,249.0,0.3623465124505094,12,249.0
1525.0,21,288.0,6.6976744186046515,4.312216564153479,21,330.0,0.20406495551007714,21,330.0
1530.0,23,360.0,9.0,3.456946281778413,23,421.0,0.1551465630748269,23,421.0
1535.0,16,397.0,9.682926829268293,4.225277314239708,16,457.0,0.1785735536246975,16,457.0
1540.0,13,190.0,4.523809523809524,4.594258127248057,13,428.0,0.2058167885086906,13,428.0
1545.0,12,142.0,3.380952380952381,5.325901486430131,12,309.0,0.25393366299335174,12,309.0
1550.0,16,175.0,3.888888888888889,5.178421624107333,16,326.0,0.2578479715162071,16,326.0
1555.0,15,205.0,4.880952380952381,5.52759231708115,15,349.0,0.29920350572952026,15,349.0
1560.0,13,257.0,6.119047619047619,6.20908293679802,13,373.0,0.24294707685743597,13,373.0
1565.0,14,124.0,3.1,5.13977187230647,14,346.0,0.25643092441178167,14,346.0
1570.0,17,184.0,4.842105263157895,4.7537448079034395,17,304.0,0.17840520152438621,17,304.0
1575.0,18,230.0,5.75,4.724183287254333,18,361.0,0.1804828589616379,18,361.0
1580.0,13,270.0,7.105263157894737,5.75869270891838,13,392.0,0.2649946124878447,13,392.0
1585.0,11,125.0,3.2051282051282053,5.7067972295095375,11,322.0,0.30759510322278244,11,322.0
1590.0,10,50.0,1.25,6.6097186061497535,10,172.0,0.39716024142969353,10,172.0
1595.0,11,58.0,1.4871794871794872,5.2699588673449975,11,195.0,0.2697776242494163,11,195.0
1600.0,14,68.0,1.6585365853658536,5.339271114710718,14,206.0,0.2492193469577208,14,206.0
1605.0,11,80.0,2.1052631578947367,4.313765643642989,11,197.0,0.16270228581628207,11,197.0
1610.0,15,132.0,3.3,5.253522015285326,15,194.0,0.24972472270407778,15,194.0
1615.0,17,175.0,4.72972972972973,3.7689857353625356,17,246.0,0.11461025358445465,17,246.0
1620.0,12,195.0,5.0,5.830057520250833,12,259.0,0.22532126055082907,12,259.0
1625.0,9,98.0,2.45,6.218289591704751,9,228.0,0.3170681208940142,9,228.0
1630.0,13,154.0,3.85,6.077945741284042,13,215.0,0.30378328555202677,13,215.0
1635.0,15,194.0,5.105263157894737,4.1134941049258105,15,264.0,0.12812166475285425,15,264.0
1640.0,12,226.0,5.947368421052632,5.674019596480156,12,279.0,0.25830417180076,12,279.0
1645.0,9,133.0,3.5945945945945947,5.063698723165066,9,269.0,0.21844664626406965,9,269.0
1650.0,12,165.0,4.583333333333333,5.789887253972889,12,219.0,0.2703132924535572,12,219.0
1655.0,13,189.0,5.5588235294117645,4.426294866980527,13,256.0,0.11275568467838326,13,256.0
1660.0,9,193.0,4.595238095238095,7.499288403285375,9,251.0,0.42331749107766864,9,251.0
1665.0,7,216.0,5.684210526315789,8.389241112465958,7,250.0,0.46661529472403573,7,250.0
1670.0,12,194.0,4.9743589743589745,5.855334762829265,12,228.0,0.2947279887530304,12,228.0
1675.0,17,267.0,7.852941176470588,4.831639241634858,17,301.0,0.18986648189151187,17,301.0
1680.0,15,298.0,8.277777777777779,4.430862976186944,15,354.0,0.1718374004998166,15,354.0
1685.0,12,332.0,9.764705882352942,5.415253875919767,12,367.0,0.23092555767940234,12,367.0
1690.0,8,240.0,6.666666666666667,5.622220036562646,8,352.0,0.267238951308374,8,352.0
1695.0,13,283.0,7.648648648648648,6.286398989873819,13,318.0,0.34037252692811826,13,318.0
1700.0,13,303.0,7.769230769230769,5.974235717133689,13,354.0,0.3312739661313863,13,354.0
1705.0,8,302.0,7.947368421052632,6.259363647795953,8,357.0,0.3111127943418298,8,357.0
1710.0,11,50.0,1.3157894736842106,5.962454840990462,11,179.0,0.29535201092004315,11,179.0
1715.0,17,123.0,3.5142857142857142,4.54967271939872,17,173.0,0.1534650340645841,17,173.0
1720.0,17,166.0,4.486486486486487,4.413245190976387,17,232.0,0.20676585743157516,17,232.0
1725.0,12,189.0,5.7272727272727275,4.2268921195856,12,248.0,0.18252510886103585,12,248.0
1730.0,12,237.0,5.511627906976744,7.770030084918247,12,259.0,0.4037700021633641,12,259.0
1735.0,8,132.0,3.2195121951219514,7.436548628602598,8,243.0,0.4203897706041904,8,243.0
1740.0,12,165.0,4.342105263157895,5.237873518468678,12,202.0,0.2351317030228465,12,202.0
1745.0,18,201.0,5.153846153846154,4.6542073930461125,18,252.0,0.20081692982042015,18,252.0
1750.0,14,244.0,6.421052631578948,5.388275955843757,14,290.0,0.21789089399334843,14,290.0
1755.0,11,93.0,2.4473684210526314,5.554843235162477,11,248.0,0.25377963409269183,11,248.0
1760.0,14,131.0,3.8529411764705883,5.173576279435051,14,192.0,0.2501984849758871,14,192.0
1765.0,17,168.0,4.3076923076923075,5.194066337152316,17,246.0,0.26002185256883004,17,246.0
1770.0,11,196.0,5.297297297297297,5.7711768733621405,11,272.0,0.2870977884195968,11,272.0
1775.0,7,108.0,2.769230769230769,5.934780997900862,7,248.0,0.3145419286138733,7,248.0
1780.0,13,147.0,3.972972972972973,5.080000911588152,13,220.0,0.21639775526210991,13,220.0
1785.0,18,187.0,4.921052631578948,4.721902173700147,18,259.0,0.19863122799461727,18,259.0
1790.0,13,221.0,5.972972972972973,5.207787187614418,13,288.0,0.21229789541572494,13,288.0
1795.0,9,148.0,4.0,5.2980214819703715,9,261.0,0.2709775881770009,9,261.0
1800.0,14,210.0,6.176470588235294,4.097710571388948,14,260.0,0.09790584037631853,14,260.0
1805.0,16,243.0,5.651162790697675,5.485258040342879,16,311.0,0.32397489779458966,16,311.0
1810.0,10,254.0,6.684210526315789,5.477150863218733,10,325.0,0.30957390066477725,10,325.0
1815.0,8,159.0,3.697674418604651,4.616140163215355,8,314.0,0.23373458688970053,8,314.0
1820.0,17,220.0,5.641025641025641,3.9601362594436624,17,311.0,0.16549498924301773,17,311.0
1825.0,17,257.0,5.976744186046512,4.431561985520122,17,356.0,0.21244065032004905,17,356.0
1830.0,13,276.0,6.7317073170731705,4.869771190179205,13,365.0,0.16796549308559833,13,365.0
1835.0,11,321.0,8.025,6.61598590031671,11,363.0,0.27782787739563547,11,363.0
1840.0,10,130.0,3.0952380952380953,6.527655683156764,10,220.0,0.3558742272091391,10,220.0
1845.0,15,194.0,4.7317073170731705,6.0036511498068785,15,238.0,0.3364802265126574,15,238.0
1850.0,18,231.0,5.923076923076923,3.4230731489637103,18,287.0,0.15244041350011753,18,287.0
1855.0,15,282.0,7.05,4.944548530614254,15,315.0,0.2401200342085143,15,315.0
1860.0,12,158.0,4.051282051282051,4.324974291554555,12,296.0,0.1699099518245374,12,296.0
1865.0,17,211.0,5.146341463414634,5.190006992557957,17,265.0,0.23233541112270423,17,265.0
1870.0,18,259.0,6.815789473684211,3.5922298087755977,18,330.0,0.11059667379892345,18,330.0
1875.0,15,286.0,6.355555555555555,5.791903156590898,15,364.0,0.34407399862240423,15,364.0
1880.0,7,88.0,2.0,5.98894629741661,7,309.0,0.3355399899922384,7,309.0
1885.0,9,63.0,1.3695652173913044,5.4413793788072455,9,203.0,0.2950278663610811,9,203.0
1890.0,16,92.0,2.13953488372093,3.9818790597460905,16,219.0,0.16459472833888814,16,219.0
1895.0,15,135.0,3.0681818181818183,4.941693601309823,15,233.0,0.18740871331791817,15,233.0
1900.0,11,92.0,2.1904761904761907,5.007226977671787,11,221.0,0.2247552428278047,11,221.0
1905.0,16,160.0,3.902439024390244,4.802156723398964,16,246.0,0.21048654640178618,16,246.0
1910.0,19,210.0,4.7727272727272725,4.559086866828158,19,308.0,0.22117293347890002,19,308.0
1915.0,14,245.0,5.833333333333333,5.849275712350287,14,332.0,0.2988113033374521,14,332.0
1920.0,8,123.0,2.9285714285714284,5.609940446686042,8,290.0,0.2648843667863677,8,290.0
1925.0,11,110.0,2.75,5.242239867248129,11,215.0,0.25278502592991847,11,215.0
1930.0,15,142.0,3.55,4.069907951314373,15,234.0,0.14796066656284498,15,234.0
1935.0,15,183.0,4.575,4.764194459486019,15,266.0,0.20830543870145043,15,266.0
1940.0,12,239.0,6.128205128205129,6.510865357707043,12,285.0,0.26872336096833294,12,285.0
1945.0,9,212.0,5.170731707317073,6.484783813116229,9,284.0,0.3602913569939444,9,284.0
1950.0,13,262.0,6.238095238095238,6.6804780835999695,13,279.0,0.3682002699818616,13,279.0
1955.0,13,292.0,7.487179487179487,4.896855397559166,13,326.0,0.21058920560347444,13,326.0
1960.0,15,317.0,7.7317073170731705,5.474788865563068,15,359.0,0.24850705883323695,15,359.0
1965.0,10,205.0,5.54054054054054,4.760535762095999,10,333.0,0.18593010031520787,10,333.0
1970.0,15,250.0,6.410256410256411,5.373209902999865,15,299.0,0.2508725917586394,15,299.0
1975.0,15,289.0,8.027777777777779,4.4085693018253345,15,344.0,0.11921092482651133,15,344.0
1980.0,11,309.0,8.82857142857143,5.563217846278667,11,361.0,0.23779293025658577,11,361.0
1985.0,10,350.0,9.210526315789474,7.47621020235589,10,375.0,0.3690463770111848,10,375.0
1990.0,8,125.0,3.289473684210526,6.946369922051656,8,207.0,0.3729992901538692,8,207.0
1995.0,17,188.0,5.529411764705882,4.262399441347874,17,208.0,0.17487801921627982,17,208.0
2000.0,17,245.0,6.805555555555555,4.054724726505505,17,281.0,0.20175506895750742,17,281.0
2005.0,14,288.0,8.470588235294118,4.614154095517364,14,315.0,0.19355663170745283,14,315.0
2010.0,9,116.0,3.0526315789473686,6.107014556845095,9,271.0,0.3067172906903143,9,271.0
2015.0,10,106.0,3.212121212121212,5.124241749784294,10,181.0,0.19579950592779025,10,181.0
2020.0,13,133.0,3.1666666666666665,6.086857695740675,13,206.0,0.3487148996145401,13,206.0
2025.0,9,150.0,3.8461538461538463,7.488341167017827,9,213.0,0.39827482247013885,9,213.0
2030.0,8,56.0,1.4,5.491104143763269,8,185.0,0.2737657544080189,8,185.0
2035.0,15,120.0,3.3333333333333335,5.629176941649299,15,183.0,0.23837066032595372,15,183.0
2040.0,15,163.0,4.405405405405405,4.5770584325985855,15,241.0,0.17957119250631262,15,241.0
2045.0,12,205.0,5.694444444444445,5.663547800656669,12,267.0,0.23392288833261474,12,267.0
2050.0,12,229.0,6.361111111111111,5.0856189904111275,12,286.0,0.2163637270155959,12,286.0
2055.0,20,316.0,8.54054054054054,4.710910527700245,20,373.0,0.2517977116383546,20,373.0
2060.0,19,374.0,9.58974358974359,4.48270187472346,19,452.0,0.2725388680673213,19,452.0
2065.0,14,406.0,10.41025641025641,4.416793424428811,14,489.0,0.22728858585648648,14,489.0
2070.0,15,203.0,4.72093023255814,4.523251879419413,15,441.0,0.22903570121480107,15,441.0
2075.0,14,112.0,2.871794871794872,4.213105694120977,14,317.0,0.16947992200440898,14,317.0
2080.0,16,145.0,3.372093023255814,4.648708258200212,16,368.0,0.22102591845158204,16,368.0
2085.0,15,171.0,4.275,4.6317932440128065,15,396.0,0.17828923562894405,15,396.0
2090.0,16,242.0,5.148936170212766,6.924961610702119,16,420.0,0.35551676308920704,16,420.0
2095.0,13,230.0,5.2272727272727275,6.653435175976164,13,395.0,0.39261438503614177,13,395.0
2100.0,13,231.0,5.775,4.538837868905814,13,317.0,0.22603624257432614,13,317.0
2105.0,24,330.0,7.674418604651163,5.193954549263748,24,351.0,0.19095018953644965,24,351.0
2110.0,21,364.0,8.666666666666666,4.154666019037654,21,425.0,0.13678543439811874,21,425.0
2115.0,16,371.0,8.833333333333334,5.477965931245627,16,454.0,0.23608152081864084,16,454.0
2120.0,12,126.0,3.230769230769231,4.805859736819857,12,393.0,0.218159632391748,12,393.0
2125.0,14,130.0,3.1707317073170733,5.759666517192508,14,259.0,0.2688985817344352,14,259.0
2130.0,19,170.0,4.25,4.566932847382171,19,311.0,0.19235881912900504,19,311.0
2135.0,12,180.0,4.5,5.165386421313281,12,310.0,0.2461384526054136,12,310.0
2140.0,13,228.0,5.7,5.823411445680415,13,303.0,0.184972255327839,13,303.0
2145.0,9,153.0,3.923076923076923,5.814782443062965,9,303.0,0.2856822131683007,9,303.0
2150.0,15,205.0,5.694444444444445,4.760123589113566,15,287.0,0.1891193682856294,15,287.0
2155.0,15,247.0,6.5,5.308529116683627,15,332.0,0.21852770897217424,15,332.0
2160.0,10,271.0,7.970588235294118,4.890992794711385,10,349.0,0.13397696777347984,10,349.0
2165.0,7,150.0,3.5714285714285716,6.782784661037371,7,294.0,0.4067102911088549,7,294.0
2170.0,13,207.0,5.447368421052632,5.873945555338007,13,251.0,0.2949569340743974,13,251.0
2175.0,19,236.0,5.619047619047619,4.357518680798319,19,297.0,0.19476918847570157,19,297.0
2180.0,15,263.0,7.305555555555555,3.6260430572888174,15,330.0,0.15055817788044076,15,330.0
2185.0,13,143.0,3.4047619047619047,4.839117000362033,13,236.0,0.23406760281131758,13,236.0
2190.0,21,231.0,6.243243243243243,3.2979664331751297,21,305.0,0.13350481460355082,21,305.0
2195.0,20,288.0,7.2,3.1679970999486917,20,374.0,0.14073069282717213,20,374.0
2200.0,18,320.0,7.619047619047619,4.080866953472693,18,407.0,0.22067079651409024,18,407.0
2205.0,13,267.0,5.804347826086956,5.093977065877596,13,429.0,0.3049984688676636,13,429.0
2210.0,20,349.0,7.931818181818182,4.075999856814411,20,460.0,0.17476051155552622,20,460.0
2215.0,19,398.0,8.652173913043478,3.950417934913323,19,519.0,0.1616390456235513,19,519.0
2220.0,20,441.0,10.75609756097561,3.1698828623804296,20,539.0,0.08092875508975021,20,539.0
2225.0,15,498.0,10.826086956521738,6.036939182193082,15,568.0,0.27224502993304145,15,568.0
2230.0,9,196.0,4.9,4.561936353729544,9,480.0,0.21007171488583634,9,480.0
2235.0,7,40.0,0.8163265306122449,6.786469238404852,7,262.0,0.39834286739997377,7,262.0
2240.0,10,51.0,1.1333333333333333,5.590204701115923,10,279.0,0.315105213322983,10,279.0
2245.0,11,59.0,1.2553191489361701,5.475128677380964,11,264.0,0.2667821088652989,11,264.0
2250.0,17,120.0,2.727272727272727,5.87348849237249,17,306.0,0.230722567480563,17,306.0
2255.0,14,126.0,2.8636363636363638,5.045608801761255,14,289.0,0.23792154794377698,14,289.0
2260.0,14,145.0,3.717948717948718,4.879483418717756,14,237.0,0.24930439475186544,14,237.0
2265.0,18,188.0,4.476190476190476,3.935432328644267,18,296.0,0.1705941803716638,18,296.0
2270.0,16,232.0,5.155555555555556,5.341639786137433,16,343.0,0.2672618856703233,16,343.0
2275.0,14,144.0,3.2,5.682484215253452,14,335.0,0.29569626058114223,14,335.0
2280.0,21,229.0,5.4523809523809526,4.2807449325610305,21,343.0,0.16906685137892574,21,343.0
2285.0,21,282.0,6.409090909090909,4.0574937339338675,21,415.0,0.13673216260829402,21,415.0
2290.0,17,321.0,7.642857142857143,4.715513055285351,17,459.0,0.18911341702741563,17,459.0
2295.0,15,382.0,9.317073170731707,5.860677408346777,15,477.0,0.24162577722491516,15,477.0
2300.0,10,243.0,6.075,5.469670947025812,10,437.0,0.27788954383696907,10,437.0
2305.0,11,162.0,3.951219512195122,6.093767788698996,11,328.0,0.30465299054133327,11,328.0
2310.0,13,185.0,4.204545454545454,6.249696493471888,13,332.0,0.3535226717614133,13,332.0
2315.0,10,198.0,5.076923076923077,4.9676888686880964,10,343.0,0.22669381646745668,10,343.0
2320.0,12,206.0,4.790697674418604,5.419313084048838,12,327.0,0.2657915785587044,12,327.0
2325.0,15,261.0,6.868421052631579,4.144300326088874,15,317.0,0.14805393780300227,15,317.0
2330.0,20,312.0,7.428571428571429,4.369274968323607,20,371.0,0.18799013606733517,20,371.0
2335.0,15,359.0,9.447368421052632,4.638356386376931,15,413.0,0.16598474523549667,15,413.0
2340.0,13,197.0,5.184210526315789,4.348663518381785,13,300.0,0.2090843802634816,13,300.0
2345.0,20,283.0,7.256410256410256,3.912836042606025,20,343.0,0.21170917163317438,20,343.0
2350.0,21,337.0,7.837209302325581,3.9815923060983023,21,415.0,0.21059620097965176,21,415.0
2355.0,20,373.0,9.097560975609756,3.1871064515942207,20,457.0,0.1318984879513519,20,457.0
2360.0,17,448.0,9.955555555555556,5.563449113837715,17,497.0,0.2347634993771675,17,497.0
2365.0,14,259.0,6.023255813953488,4.941738927800239,14,453.0,0.22823888008602422,14,453.0
2370.0,17,298.0,7.095238095238095,5.330318756850865,17,369.0,0.23624632455138242,17,369.0
2375.0,17,355.0,9.102564102564102,3.4041848923023235,17,439.0,0.06349638281112252,17,439.0
2380.0,15,400.0,8.695652173913043,5.9256937810972605,15,483.0,0.3391075900504297,15,483.0
2385.0,10,157.0,3.5681818181818183,5.412266651673456,10,431.0,0.29549573643995947,10,431.0
2390.0,12,69.0,1.5333333333333334,4.793216410785882,12,287.0,0.2503203967103335,12,287.0
2395.0,17,101.0,2.2954545454545454,4.105204028411126,17,268.0,0.14108560065110273,17,268.0
2400.0,15,133.0,3.022727272727273,4.829842043644217,15,280.0,0.1812408992309583,15,280.0
2405.0,11,84.0,2.0,4.803400955145467,11,262.0,0.1992692902948248,11,262.0
2410.0,16,152.0,3.8,4.317690840530292,16,278.0,0.17425196637101817,16,278.0
2415.0,20,215.0,4.886363636363637,4.352198989905894,20,348.0,0.20623319899943857,20,348.0
2420.0,15,257.0,5.840909090909091,5.436534817855719,15,384.0,0.29699426670107065,15,384.0
2425.0,11,154.0,3.5,4.549346286812967,11,347.0,0.22836625166474914,11,347.0
2430.0,13,122.0,2.8372093023255816,4.802166166378755,13,273.0,0.24942701559511832,13,273.0
2435.0,15,152.0,3.619047619047619,3.7598505335282484,15,296.0,0.1305755916327622,15,296.0
2440.0,17,184.0,4.181818181818182,4.78424688265106,17,321.0,0.21744241058878874,17,321.0
2445.0,13,241.0,5.878048780487805,6.054574078274707,13,343.0,0.21662062418096517,13,343.0
2450.0,10,226.0,4.808510638297872,6.520070787663532,10,334.0,0.3762497304538227,10,334.0
2455.0,13,263.0,6.116279069767442,6.494369516944264,13,320.0,0.3736437418310426,13,320.0
2460.0,15,298.0,6.930232558139535,4.147849895287411,15,367.0,0.16776559087880807,15,367.0
2465.0,17,338.0,7.8604651162790695,4.9496405662542715,17,408.0,0.225111685961352,17,408.0
2470.0,12,231.0,5.5,4.7165544350859605,12,392.0,0.20440683429919157,12,392.0
2475.0,19,291.0,6.928571428571429,4.860311064967138,19,371.0,0.21393946610914008,19,371.0
2480.0,18,342.0,8.55,4.063396863675297,18,422.0,0.16032274550547107,18,422.0
2485.0,15,374.0,8.904761904761905,5.529225199920176,15,450.0,0.26687689388512464,15,450.0
2490.0,9,286.0,6.975609756097561,5.119761551297895,9,440.0,0.2658179658333788,9,440.0
2495.0,12,311.0,7.404761904761905,5.533924017827363,12,413.0,0.2741616442869625,12,413.0
2500.0,17,337.0,8.21951219512195,2.9199639739030525,17,449.0,0.0889546226707968,17,449.0
2505.0,17,379.0,9.023809523809524,4.8535380068724185,17,482.0,0.2226259381712061,17,482.0
2510.0,13,428.0,10.439024390243903,5.7373289064923645,13,487.0,0.20205386714395301,13,487.0
2515.0,11,143.0,3.4878048780487805,5.5856109412305965,11,306.0,0.28877735478725486,11,306.0
2520.0,18,217.0,6.027777777777778,3.365433540473212,18,276.0,0.09570604117423322,18,276.0
2525.0,19,275.0,6.111111111111111,5.233193039873839,19,349.0,0.30698529576386474,19,349.0
2530.0,14,312.0,7.428571428571429,4.3836814879346795,14,389.0,0.20823782085023232,14,389.0
2535.0,15,207.0,4.404255319148936,4.906601484643309,15,364.0,0.23571029839537835,15,364.0
2540.0,17,230.0,5.476190476190476,3.906386806753437,17,332.0,0.1514821033615596,17,332.0
2545.0,20,284.0,6.173913043478261,3.753779197835214,20,395.0,0.1692909572950721,20,395.0
2550.0,19,338.0,7.681818181818182,4.186658297936242,19,439.0,0.1266161575940939,19,439.0
2555.0,16,413.0,9.386363636363637,6.055629203616842,16,491.0,0.2496936541951329,16,491.0
2560.0,14,206.0,4.5777777777777775,5.484121711116395,14,454.0,0.2888620196645209,14,454.0
2565.0,18,234.0,5.318181818181818,5.1091172717449265,18,363.0,0.25365166930235095,18,363.0
2570.0,22,287.0,6.5227272727272725,4.2059472114777385,22,414.0,0.155390848082138,22,414.0
2575.0,18,337.0,8.023809523809524,4.306137464584734,18,467.0,0.21001259721052193,18,467.0
2580.0,14,224.0,5.463414634146342,4.161984320348421,14,437.0,0.145213066945932,14,437.0
2585.0,15,205.0,4.880952380952381,5.002187139168693,15,364.0,0.2462169827410344,15,364.0
2590.0,19,248.0,6.2,3.3796773938759808,19,419.0,0.10300638582171691,19,419.0
2595.0,18,289.0,6.020833333333333,5.7862146446401965,18,460.0,0.3245031283091958,18,460.0
2600.0,12,216.0,4.695652173913044,5.968134056762508,12,444.0,0.3272426059451847,12,444.0
2605.0,19,292.0,6.212765957446808,4.715325556111373,19,439.0,0.23676419565654777,19,439.0
2610.0,23,361.0,8.022222222222222,3.8316454360927454,23,518.0,0.13787824608841806,23,518.0
2615.0,18,420.0,9.333333333333334,4.536328026147532,18,558.0,0.17228011441779878,18,558.0
2620.0,13,322.0,7.488372093023256,4.304638752379366,13,537.0,0.18772714065248527,13,537.0
2625.0,13,281.0,6.386363636363637,5.325970485740416,13,445.0,0.25363650589923825,13,445.0
2630.0,16,315.0,6.702127659574468,5.05572522587206,16,442.0,0.24020329954704212,16,442.0
2635.0,16,347.0,7.711111111111111,5.786334974506174,16,468.0,0.2915390131108234,16,468.0
2640.0,11,124.0,2.883720930232558,4.952595069561089,11,312.0,0.24086674270754013,11,312.0
2645.0,23,208.0,4.837209302325581,3.898567409589684,23,330.0,0.16120330878288602,23,330.0
2650.0,23,226.0,5.380952380952381,3.1055320351392943,23,373.0,0.12498124812981197,23,373.0
2655.0,30,358.0,8.523809523809524,2.9514667883602006,30,482.0,0.10923604399431673,30,482.0
2660.0,26,399.0,9.068181818181818,3.1234416507863014,26,575.0,0.10820475461068835,26,575.0
2665.0,21,360.0,7.826086956521739,4.508667681244734,21,596.0,0.21568467260588703,21,596.0
2670.0,11,138.0,2.76,5.156203137245243,11,569.0,0.29442968411022613,11,569.0
2675.0,9,43.0,0.9555555555555556,4.706337805910346,9,448.0,0.24523357170051022,9,448.0
2680.0,18,63.0,1.26,3.3946395199605606,18,444.0,0.13536460036778633,18,444.0
2685.0,19,97.0,2.0638297872340425,3.7407293253233034,19,432.0,0.1119593155271636,19,432.0
2690.0,19,156.0,3.12,5.207042004745809,19,398.0,0.16715838942434072,19,398.0
2695.0,15,220.0,5.116279069767442,5.868431567266942,15,393.0,0.24580843655428483,15,393.0
2700.0,13,182.0,4.044444444444444,5.63897873400161,13,368.0,0.2508345916253068,13,368.0
2705.0,12,184.0,4.27906976744186,5.7685740248105155,12,304.0,0.3118594244897534,12,304.0
2710.0,17,221.0,4.911111111111111,4.705797027536728,17,343.0,0.2427146475996672,17,343.0
2715.0,17,265.0,6.0227272727272725,4.159406375961644,17,387.0,0.15064708995684825,17,387.0
2720.0,13,165.0,3.6666666666666665,5.026870239727036,13,376.0,0.25853780853259134,13,376.0
2725.0,19,230.0,5.476190476190476,4.099391445749443,19,361.0,0.1663900683782264,19,361.0
2730.0,20,284.0,6.454545454545454,4.438958600287596,20,425.0,0.18072517308302075,20,425.0
2735.0,17,325.0,8.333333333333334,3.380061269171189,17,465.0,0.09310517019445981,17,465.0
2740.0,17,377.0,7.6938775510204085,5.490511697649433,17,532.0,0.322566026930122,17,532.0
2745.0,22,479.0,10.644444444444444,3.384763064972423,22,635.0,0.20021889380654212,22,635.0
2750.0,25,549.0,11.204081632653061,2.2344438861486844,25,722.0,0.1461459800992895,25,722.0
2755.0,26,619.0,12.895833333333334,2.958677828299735,26,775.0,0.10884745260520648,26,775.0
2760.0,20,533.0,10.450980392156863,3.493915851531393,20,732.0,0.15565649658384018,20,732.0
2765.0,27,657.0,13.14,3.0955057723931314,27,840.0,0.12135435941984712,27,840.0
2770.0,28,753.0,14.764705882352942,2.6215162485785983,28,942.0,0.11291442851260024,28,942.0
2775.0,26,839.0,15.830188679245284,3.5928474387703977,26,997.0,0.1710377825699057,26,997.0
2780.0,18,527.0,9.24561403508772,4.559371944296611,18,938.0,0.247809133253068,18,938.0
2785.0,18,263.0,4.781818181818182,3.9733665954234634,18,740.0,0.17869746087712257,18,740.0
2790.0,27,284.0,5.163636363636364,2.9345379247138594,27,854.0,0.14698134075312938,27,854.0
2795.0,40,456.0,8.76923076923077,0.7994795977859576,40,1026.0,0.024700494919764962,40,1026.0
2800.0,43,562.0,10.035714285714286,1.6426399921860448,43,1178.0,0.11112337371841063,43,1178.0
2805.0,35,597.0,10.660714285714286,2.0316074167783547,35,1234.0,0.0514305098303273,35,1234.0
2810.0,32,658.0,9.969696969696969,4.891919582869645,32,1318.0,0.24761094412668638,32,1318.0
2815.0,21,415.0,6.587301587301587,4.469505697002305,21,1278.0,0.23743678288742032,21,1278.0
2820.0,26,469.0,7.816666666666666,3.8843859374130285,26,1211.0,0.19127732656088436,26,1211.0
2825.0,29,576.0,9.442622950819672,3.089336809213498,29,1278.0,0.11738735570487749,29,1278.0
2830.0,30,687.0,11.844827586206897,2.934681821986875,30,1326.0,0.09663033980483503,30,1326.0
2835.0,24,545.0,9.083333333333334,3.473013949788719,24,1233.0,0.13429248023786114,24,1233.0
2840.0,18,259.0,4.625,3.5483443368563488,18,924.0,0.15254728119312322,18,924.0
2845.0,20,222.0,3.7,4.803937558164004,20,696.0,0.22811089891180145,20,696.0
2850.0,22,250.0,4.310344827586207,3.89229923864177,22,739.0,0.18867141622670147,22,739.0
2855.0,23,280.0,4.745762711864407,3.4340787625243028,23,745.0,0.1235250896852114,23,745.0
2860.0,28,360.0,6.428571428571429,3.892692088288573,28,793.0,0.13292280105489185,28,793.0
2865.0,20,256.0,4.571428571428571,3.7251339134793113,20,786.0,0.1527390005611342,20,786.0
2870.0,23,333.0,6.403846153846154,3.83813610427758,23,771.0,0.17234092248101002,23,771.0
2875.0,26,421.0,7.796296296296297,3.3019401014722223,26,857.0,0.11156595511444034,26,857.0
2880.0,25,504.0,10.285714285714286,2.8084274207535356,25,931.0,0.07604448979323422,25,931.0
2885.0,18,398.0,6.745762711864407,4.748120169776785,18,866.0,0.25489821224269743,18,866.0
2890.0,16,268.0,4.962962962962963,4.44680117945399,16,697.0,0.22161979273074678,16,697.0
2895.0,20,239.0,4.120689655172414,4.034308736666296,20,680.0,0.190241453437142,20,680.0
2900.0,25,298.0,5.518518518518518,3.1696795420564947,25,724.0,0.09807700513315147,25,724.0
2905.0,22,202.0,3.543859649122807,4.037226965990532,22,644.0,0.17328449279869393,22,644.0
2910.0,27,318.0,6.115384615384615,2.9642960507285485,27,745.0,0.10273170910037568,27,745.0
2915.0,28,418.0,7.886792452830188,2.424322689612863,28,844.0,0.10178462478086116,28,844.0
