step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,293.0,7.512820512820513,3.4810901043587763,23,386.0,0.12546786069481583,23,386.0
1475.0,24,362.0,8.829268292682928,2.9486196972179557,24,469.0,0.12366362850127748,24,469.0
1480.0,17,411.0,9.340909090909092,4.377446561953902,17,522.0,0.23872568719458875,17,522.0
1485.0,14,331.0,7.042553191489362,5.210095450157718,14,527.0,0.2980714449171244,14,527.0
1490.0,18,363.0,8.25,3.8354447230357933,18,496.0,0.1677206454949596,18,496.0
1495.0,23,416.0,8.851063829787234,4.05380583785779,23,558.0,0.16425132145420196,23,558.0
1500.0,18,458.0,10.651162790697674,3.86107994582691,18,576.0,0.08574992513130729,18,576.0
1505.0,13,163.0,3.5434782608695654,5.265172190375181,13,506.0,0.24751899473503722,13,506.0
1510.0,13,108.0,2.5714285714285716,4.871398859348338,13,338.0,0.20295545407257057,13,338.0
1515.0,17,147.0,2.94,5.163695537503057,17,381.0,0.28843946602835624,17,381.0
1520.0,15,194.0,4.127659574468085,5.685662454691115,15,409.0,0.29698583704175613,15,409.0
1525.0,15,111.0,2.22,4.193518243912443,15,398.0,0.20646584424189782,15,398.0
1530.0,20,152.0,3.234042553191489,4.3298682425314965,20,386.0,0.17144913597717482,20,386.0
1535.0,24,214.0,4.458333333333333,3.5251415906014985,24,461.0,0.12683615327609785,24,461.0
1540.0,21,264.0,5.739130434782608,4.35411259508651,21,481.0,0.14908652278361867,21,481.0
1545.0,12,155.0,3.297872340425532,5.334651519533318,12,437.0,0.25208394977441484,12,437.0
1550.0,17,158.0,3.3617021276595747,4.907861906758232,17,348.0,0.257748879054038,17,348.0
1555.0,19,212.0,4.51063829787234,4.443040100235043,19,407.0,0.2258990102462034,19,407.0
1560.0,16,249.0,5.413043478260869,4.213327738923334,16,437.0,0.18111291600334636,16,437.0
1565.0,18,323.0,6.872340425531915,5.504558260486469,18,465.0,0.22512155339490847,18,465.0
1570.0,14,341.0,7.75,4.479567515026023,14,476.0,0.2014616426110006,14,476.0
1575.0,22,426.0,9.681818181818182,4.3869567985918,22,514.0,0.17914562986476665,22,514.0
1580.0,22,496.0,11.534883720930232,3.7668523020571483,22,600.0,0.14961850657728082,22,600.0
1585.0,18,545.0,12.386363636363637,4.638995794567343,18,653.0,0.23751642185526842,18,653.0
1590.0,17,492.0,10.040816326530612,6.017807494640563,17,603.0,0.3346851799166754,17,603.0
1595.0,24,594.0,13.2,3.4749344491015943,24,705.0,0.15826525889229812,24,705.0
1600.0,28,386.0,8.041666666666666,3.0299875857412224,28,689.0,0.14796830681153222,28,689.0
1605.0,26,276.0,6.0,3.0424669327346536,26,587.0,0.0872765547196611,26,587.0
1610.0,24,259.0,5.18,3.971915348069008,24,636.0,0.16003845315650894,24,636.0
1615.0,21,209.0,4.543478260869565,3.709702727994707,21,648.0,0.11817492570349838,21,648.0
1620.0,17,216.0,4.695652173913044,4.777984388773086,17,628.0,0.15867002463749774,17,628.0
1625.0,17,293.0,6.23404255319149,6.362755744390411,17,635.0,0.33082223423215523,17,635.0
1630.0,13,259.0,5.51063829787234,6.273509780614441,13,580.0,0.35721248523694576,13,580.0
1635.0,14,234.0,5.571428571428571,3.9588960335813956,14,468.0,0.19365321469478183,14,468.0
1640.0,18,276.0,6.133333333333334,3.9148419710497087,18,505.0,0.17512510574297707,18,505.0
1645.0,16,330.0,7.5,4.195236238971684,16,533.0,0.1612619028669841,16,533.0
1650.0,15,368.0,8.363636363636363,4.907818432248422,15,531.0,0.2511375359873718,15,531.0
1655.0,18,424.0,10.6,3.8582023002334522,18,524.0,0.1321921527419273,18,524.0
1660.0,19,473.0,9.653061224489797,5.256323664240283,19,566.0,0.30049662273565453,19,566.0
1665.0,14,504.0,10.956521739130435,5.333009703357117,14,609.0,0.26767186846569563,14,609.0
1670.0,15,167.0,3.4081632653061225,4.49916034810363,15,506.0,0.21528125743042578,15,506.0
1675.0,17,126.0,2.8,4.166297467781835,17,342.0,0.1806899811413364,17,342.0
1680.0,18,173.0,3.760869565217391,3.77383363207632,18,366.0,0.1298494494557314,18,366.0
1685.0,19,226.0,5.022222222222222,4.345747910234427,19,404.0,0.1389118905014124,19,404.0
1690.0,17,306.0,6.8,5.751345224598295,17,452.0,0.23555742672641203,17,452.0
1695.0,13,217.0,4.617021276595745,5.508458499395716,13,442.0,0.27813550608502186,13,442.0
1700.0,15,198.0,4.4,5.341056032300015,15,393.0,0.2855004480131781,15,393.0
1705.0,19,246.0,5.466666666666667,4.854374134901256,19,429.0,0.2263495713025852,19,429.0
1710.0,17,294.0,6.533333333333333,5.356092742717486,17,473.0,0.22624135041646867,17,473.0
1715.0,13,204.0,4.857142857142857,4.5690510125999255,13,442.0,0.17173861858217906,13,442.0
1720.0,18,222.0,5.162790697674419,4.743424475507225,18,374.0,0.21094215467322663,18,374.0
1725.0,20,276.0,6.9,3.945282750261782,20,445.0,0.16047791539361858,20,445.0
1730.0,16,322.0,7.0,5.998666742745931,16,478.0,0.31663541363779196,16,478.0
1735.0,16,273.0,5.934782608695652,6.37395954568901,16,429.0,0.36003787518205066,16,429.0
1740.0,25,374.0,8.69767441860465,2.8553050136173916,25,530.0,0.0860169629994226,25,530.0
1745.0,29,469.0,10.422222222222222,3.380716087544528,29,644.0,0.15315893768107314,29,644.0
1750.0,24,545.0,12.11111111111111,3.5018294275679422,24,718.0,0.1225000889376403,24,718.0
1755.0,22,645.0,13.72340425531915,5.661178947865903,22,789.0,0.23198733064132213,22,789.0
1760.0,18,440.0,10.0,4.580899436648284,18,750.0,0.19703106980248586,18,750.0
1765.0,15,286.0,6.217391304347826,5.522140539416451,15,558.0,0.2660849143857259,15,558.0
1770.0,16,317.0,7.044444444444444,4.6387807915462504,16,612.0,0.22199598425448774,16,612.0
1775.0,16,364.0,7.74468085106383,4.589688024359039,16,652.0,0.18480161754761093,16,652.0
1780.0,20,180.0,4.090909090909091,4.096402511873292,20,600.0,0.1625457018943039,20,600.0
1785.0,18,165.0,3.75,4.6255665617186,18,447.0,0.18023560031646094,18,447.0
1790.0,21,228.0,5.3023255813953485,3.821120816217946,21,527.0,0.11665029548556856,21,527.0
1795.0,19,287.0,7.0,4.465620199589772,19,586.0,0.20755067271540725,19,586.0
1800.0,16,207.0,5.3076923076923075,3.2287169057193807,16,538.0,0.10078361108181756,16,538.0
1805.0,13,109.0,2.2708333333333335,5.970949037193903,13,405.0,0.3416915815082761,13,405.0
1810.0,13,128.0,2.782608695652174,4.7342921051278015,13,410.0,0.2206598913966396,13,410.0
1815.0,21,172.0,3.5833333333333335,4.701773420937616,21,443.0,0.2181770748127012,21,443.0
1820.0,17,118.0,2.6222222222222222,3.68807110895848,17,430.0,0.1291254652723731,17,430.0
1825.0,21,188.0,4.086956521739131,4.184617702431128,21,412.0,0.20607460257252588,21,412.0
1830.0,23,261.0,5.8,3.7633440605152115,23,489.0,0.12458366676819241,23,489.0
1835.0,20,326.0,7.409090909090909,4.556827947867702,20,539.0,0.17568959896815695,20,539.0
1840.0,14,227.0,4.829787234042553,5.545770226724967,14,493.0,0.28412670473755364,14,493.0
1845.0,11,123.0,2.617021276595745,5.978795501805845,11,368.0,0.3098468619205466,11,368.0
1850.0,14,148.0,3.217391304347826,4.262071059414984,14,381.0,0.16461513353932553,14,381.0
1855.0,19,195.0,4.239130434782608,4.8576371168726356,19,419.0,0.2062735354064892,19,419.0
1860.0,19,274.0,6.523809523809524,4.998101367691511,19,469.0,0.14390506175228573,19,469.0
1865.0,17,256.0,5.818181818181818,5.255276431891951,17,503.0,0.24423632569005105,17,503.0
1870.0,22,336.0,8.4,4.096010073892067,22,530.0,0.12785090337617472,22,530.0
1875.0,21,403.0,8.395833333333334,4.926787737620332,21,615.0,0.2716542622782182,21,615.0
1880.0,17,462.0,10.5,5.59771102813448,17,672.0,0.3050404392246875,17,672.0
1885.0,17,406.0,8.285714285714286,4.8667868683890285,17,608.0,0.24158049012493263,17,608.0
1890.0,27,522.0,11.863636363636363,3.4502156722289374,27,724.0,0.14690661416251605,27,724.0
1895.0,27,624.0,13.565217391304348,2.65158015347913,27,838.0,0.11112345091969016,27,838.0
1900.0,23,713.0,15.844444444444445,4.073118204559388,23,923.0,0.17458015763285617,23,923.0
1905.0,18,493.0,10.48936170212766,4.071359215582959,18,845.0,0.17710025574401664,18,845.0
1910.0,16,217.0,4.428571428571429,5.31421292958216,16,660.0,0.282696722184758,16,660.0
1915.0,15,191.0,3.8979591836734695,4.757544142376171,15,662.0,0.23211121134278967,15,662.0
1920.0,15,215.0,4.574468085106383,4.515119630285951,15,688.0,0.19939798680322163,15,688.0
1925.0,17,250.0,5.319148936170213,4.181803331067388,17,641.0,0.19154140458212102,17,641.0
1930.0,18,298.0,6.478260869565218,4.3417671424541595,18,549.0,0.1689404796126865,18,549.0
1935.0,18,339.0,7.212765957446808,4.105037416303395,18,543.0,0.1673576616050771,18,543.0
1940.0,16,379.0,8.23913043478261,4.690875005417274,16,579.0,0.19260239252206693,16,579.0
1945.0,13,126.0,2.625,5.36079472393624,13,502.0,0.24977520030643283,13,502.0
1950.0,18,132.0,2.693877551020408,6.140462570348753,18,388.0,0.32856321831818575,18,388.0
1955.0,23,238.0,5.173913043478261,4.168539791865448,23,424.0,0.11858874808608315,23,424.0
1960.0,27,298.0,6.208333333333333,3.8707065751876955,27,515.0,0.1479888141816839,27,515.0
1965.0,23,325.0,7.558139534883721,3.397223040216693,23,550.0,0.07771625163463132,23,550.0
1970.0,14,192.0,4.085106382978723,4.974743914448731,14,508.0,0.2184219898270025,14,508.0
1975.0,11,100.0,2.380952380952381,4.7841057379154215,11,389.0,0.1738429027533791,11,389.0
1980.0,14,109.0,2.5348837209302326,4.394383387448973,14,368.0,0.17017522228467094,14,368.0
1985.0,13,141.0,3.1333333333333333,5.39831518351191,13,349.0,0.24205856702640424,13,349.0
1990.0,13,135.0,3.0,5.495828846472209,13,341.0,0.28676910404653544,13,341.0
1995.0,23,224.0,5.209302325581396,3.21426700862401,23,430.0,0.13383184999919154,23,430.0
2000.0,24,306.0,6.954545454545454,2.657798189295146,24,518.0,0.140977700618412,24,518.0
2005.0,22,381.0,8.659090909090908,3.2901535555620045,22,575.0,0.14319313982782195,22,575.0
2010.0,15,291.0,6.0625,4.938174530948165,15,544.0,0.2230996523532216,15,544.0
2015.0,14,222.0,5.285714285714286,4.171120336816844,14,439.0,0.16409285695571146,14,439.0
2020.0,16,256.0,4.923076923076923,5.714262127743799,16,442.0,0.31026439596506045,16,442.0
2025.0,15,294.0,6.25531914893617,4.797191170209971,15,481.0,0.2449031670692149,15,481.0
2030.0,16,312.0,6.0,3.9438170640551564,16,485.0,0.18100496520504028,16,485.0
2035.0,21,386.0,8.391304347826088,3.792258055638414,21,489.0,0.16375741951029338,21,489.0
2040.0,23,451.0,9.204081632653061,3.3470645080547667,23,567.0,0.12731901121478204,23,567.0
2045.0,21,511.0,10.872340425531915,3.5438505323307306,21,613.0,0.12410600134221228,21,613.0
2050.0,15,197.0,4.020408163265306,4.3930698690930035,15,534.0,0.20031714252418756,15,534.0
2055.0,19,192.0,3.764705882352941,4.843194655631061,19,397.0,0.23208249674455544,19,397.0
2060.0,23,248.0,4.769230769230769,4.5841865087208555,23,442.0,0.22250653131120712,23,442.0
2065.0,21,290.0,5.8,4.006697232814222,21,479.0,0.15652175317152667,21,479.0
2070.0,21,369.0,7.235294117647059,5.5361315079351625,21,521.0,0.2319610469942527,21,521.0
2075.0,16,264.0,5.617021276595745,4.160834892950515,16,520.0,0.1644152866862057,16,520.0
2080.0,17,250.0,5.208333333333333,5.140251868111519,17,452.0,0.2363548148263314,17,452.0
2085.0,17,298.0,6.622222222222222,4.005383644829862,17,479.0,0.1480160271127994,17,479.0
2090.0,18,339.0,6.647058823529412,5.696106899720974,18,507.0,0.28203658362150785,18,507.0
2095.0,15,281.0,5.73469387755102,5.898727921521035,15,449.0,0.31183391110503134,15,449.0
2100.0,22,375.0,7.9787234042553195,3.8945549546230973,22,543.0,0.14612561973457952,22,543.0
2105.0,27,461.0,9.808510638297872,3.0258061240918157,27,643.0,0.13749332309374726,27,643.0
2110.0,22,532.0,11.319148936170214,3.883477600283995,22,698.0,0.14179543699641187,22,698.0
2115.0,18,310.0,6.326530612244898,4.258155614419761,18,645.0,0.17621971105356202,18,645.0
2120.0,17,286.0,6.355555555555555,4.019696465723505,17,506.0,0.187965490139208,17,506.0
2125.0,21,336.0,6.72,4.205122323673638,21,558.0,0.18643001826973515,21,558.0
2130.0,18,391.0,8.319148936170214,4.405643384716226,18,602.0,0.20830859364215662,18,602.0
2135.0,13,195.0,3.979591836734694,4.255070831273238,13,552.0,0.18882691903505536,13,552.0
2140.0,16,97.0,2.108695652173913,3.979235200252913,16,434.0,0.16897747273457617,16,434.0
2145.0,17,145.0,3.0208333333333335,3.8856196705090604,17,468.0,0.1595616199051507,17,468.0
2150.0,20,190.0,4.130434782608695,3.8188617188991434,20,506.0,0.12559819321684024,20,506.0
2155.0,13,216.0,4.695652173913044,3.795142532795083,13,513.0,0.18828437324966565,13,513.0
2160.0,16,264.0,6.1395348837209305,3.606657201438664,16,493.0,0.11885688983999453,16,493.0
2165.0,19,307.0,5.7924528301886795,4.898901149547582,19,544.0,0.26959321366184713,19,544.0
2170.0,19,356.0,7.26530612244898,4.023622998990786,19,563.0,0.16498447466896823,19,563.0
2175.0,16,152.0,2.8679245283018866,4.348628318548455,16,487.0,0.19853147621896985,16,487.0
2180.0,16,131.0,2.673469387755102,4.483170330953264,16,362.0,0.17751678682351815,16,362.0
2185.0,18,179.0,3.5098039215686274,3.8725058804588155,18,409.0,0.1651772891737974,18,409.0
2190.0,19,236.0,5.0212765957446805,3.5984525692339444,19,449.0,0.12112427884957852,19,449.0
2195.0,17,311.0,6.479166666666667,4.875991576610253,17,482.0,0.1773603796498072,17,482.0
2200.0,19,353.0,7.06,5.0574638155222935,19,524.0,0.266921665548279,19,524.0
2205.0,23,464.0,9.46938775510204,3.9124434979213643,23,635.0,0.22575477829693763,23,635.0
2210.0,29,551.0,11.479166666666666,2.168910266862559,29,743.0,0.11109343830133045,29,743.0
2215.0,27,635.0,12.7,3.536831040633473,27,829.0,0.16855597254553978,27,829.0
2220.0,19,436.0,8.72,3.537660364362144,19,795.0,0.11051577516905223,19,795.0
2225.0,17,292.0,5.615384615384615,4.953420306708495,17,675.0,0.23602859524461456,17,675.0
2230.0,16,323.0,6.729166666666667,3.2846023261661905,16,705.0,0.11564268937124961,16,705.0
2235.0,21,386.0,6.655172413793103,5.579736307501453,21,743.0,0.2849468530010579,21,743.0
2240.0,16,191.0,3.6037735849056602,4.590151362408403,16,685.0,0.23068874602073877,16,685.0
2245.0,19,160.0,2.909090909090909,4.632809968147318,19,563.0,0.21825650988215226,19,563.0
2250.0,24,232.0,4.461538461538462,3.5802159184086486,24,591.0,0.1275907275449443,24,591.0
2255.0,25,305.0,5.865384615384615,3.7040966299776645,25,656.0,0.14972133406957674,25,656.0
2260.0,19,234.0,4.588235294117647,3.537893518675599,19,636.0,0.13899841065762764,19,636.0
2265.0,19,174.0,3.411764705882353,4.4300145746440736,19,523.0,0.209933416141669,19,523.0
2270.0,18,200.0,3.7037037037037037,4.326582444862634,18,519.0,0.21043864332041307,18,519.0
2275.0,20,243.0,4.673076923076923,4.736914000582245,20,554.0,0.23508089470381718,20,554.0
2280.0,16,267.0,5.235294117647059,3.3246048059470206,16,569.0,0.13877945706809597,16,569.0
2285.0,22,342.0,6.705882352941177,3.9523175665451116,22,572.0,0.17867226051158022,22,572.0
2290.0,25,407.0,7.980392156862745,2.758358067270826,25,649.0,0.09576984373324246,25,649.0
2295.0,24,465.0,8.942307692307692,3.8204474815324696,24,684.0,0.14174340398680677,24,684.0
2300.0,17,283.0,5.549019607843137,3.7142700027573556,17,666.0,0.14655069249858133,17,666.0
2305.0,18,255.0,4.903846153846154,4.9550220301096175,18,557.0,0.2493637037992083,18,557.0
2310.0,19,305.0,5.446428571428571,4.9799161409841135,19,554.0,0.2380308260079453,19,554.0
2315.0,18,347.0,6.673076923076923,3.831260748221252,18,573.0,0.14348891915207598,18,573.0
2320.0,20,280.0,5.185185185185185,3.3194654095712033,20,530.0,0.13636157021990702,20,530.0
2325.0,25,392.0,7.686274509803922,2.56456138232892,25,647.0,0.0694606234498088,25,647.0
2330.0,29,486.0,9.0,2.4873958258202173,29,743.0,0.11124281850557442,29,743.0
2335.0,25,560.0,11.2,2.5708137068933654,25,790.0,0.10009512942609035,25,790.0
2340.0,23,646.0,11.962962962962964,3.8632571791679142,23,822.0,0.10583974698775045,23,822.0
2345.0,17,433.0,7.5964912280701755,4.832633511281455,17,786.0,0.24125658403779285,17,786.0
2350.0,15,243.0,4.584905660377358,4.306809592161613,15,642.0,0.21070752070446291,15,642.0
2355.0,25,328.0,6.074074074074074,3.3440159215441634,25,713.0,0.12418194919444893,25,713.0
2360.0,38,492.0,9.11111111111111,1.7418883234758364,38,877.0,0.07584991339026663,38,877.0
2365.0,40,592.0,11.169811320754716,1.0430241667105975,40,1023.0,0.05680572937474453,40,1023.0
2370.0,35,635.0,11.140350877192983,2.7605963527412274,35,1095.0,0.10823248057990582,35,1095.0
2375.0,31,693.0,12.157894736842104,3.886359423794498,31,1160.0,0.10097316445395893,31,1160.0
2380.0,21,625.0,9.765625,5.2400931393091685,21,1151.0,0.27442270062324986,21,1151.0
2385.0,18,576.0,10.285714285714286,4.398754684107658,18,1049.0,0.24334499300564594,18,1049.0
2390.0,24,272.0,4.459016393442623,3.553866590225062,24,970.0,0.1580345557114219,24,970.0
2395.0,27,193.0,3.3275862068965516,3.1397722951487954,27,828.0,0.10645219955102755,27,828.0
2400.0,33,251.0,4.327586206896552,2.5107709105561575,33,846.0,0.09175002150759053,33,846.0
2405.0,33,280.0,4.827586206896552,2.9288076818867164,33,889.0,0.08527907007379783,33,889.0
2410.0,30,345.0,6.052631578947368,3.9124040646005938,30,886.0,0.11023824711737595,30,886.0
2415.0,20,270.0,4.576271186440678,4.59470495105882,20,897.0,0.22783937765216455,20,897.0
2420.0,18,232.0,4.142857142857143,5.154951865217904,18,784.0,0.25865282064564005,18,784.0
2425.0,22,272.0,4.771929824561403,3.3422454529255607,22,821.0,0.13966702938376677,22,821.0
2430.0,22,339.0,5.947368421052632,3.586060321681434,22,829.0,0.14815251452191056,22,829.0
2435.0,22,435.0,7.909090909090909,3.916670434950656,22,818.0,0.10181827596060532,22,818.0
2440.0,20,311.0,5.553571428571429,4.377766544597444,20,770.0,0.20094829243060364,20,770.0
2445.0,18,293.0,5.634615384615385,4.648778221226897,18,613.0,0.18072540656360525,18,613.0
2450.0,22,360.0,6.206896551724138,4.811010375767967,22,664.0,0.23374727958724453,22,664.0
2455.0,21,425.0,7.589285714285714,5.02554281226809,21,689.0,0.2512968971545809,21,689.0
2460.0,20,373.0,6.781818181818182,4.056953846729968,20,643.0,0.16542741448218684,20,643.0
2465.0,27,493.0,9.12962962962963,3.0758939005681634,27,764.0,0.11313715900585547,27,764.0
2470.0,30,599.0,11.30188679245283,2.214628033578286,30,871.0,0.08927079712322135,30,871.0
2475.0,25,692.0,12.814814814814815,3.22649209732562,25,930.0,0.13940361126745712,25,930.0
2480.0,20,490.0,8.909090909090908,3.571574154390272,20,890.0,0.13909330920509905,20,890.0
2485.0,19,284.0,5.071428571428571,4.414603749755863,19,730.0,0.21882073075888717,19,730.0
2490.0,21,330.0,5.892857142857143,4.910669840075856,21,587.0,0.2076519572018141,21,587.0
2495.0,24,371.0,6.745454545454545,3.153566966473874,24,661.0,0.1343027809950601,24,661.0
2500.0,26,399.0,7.254545454545455,3.2443512153943024,26,715.0,0.10041059243667308,26,715.0
2505.0,24,461.0,8.381818181818181,4.4034613262554085,24,763.0,0.1292555315782718,24,763.0
2510.0,18,217.0,4.254901960784314,4.112513500102634,18,713.0,0.18659683149319142,18,713.0
2515.0,17,184.0,3.68,4.680630419812527,17,575.0,0.21690779860813084,17,575.0
2520.0,19,238.0,4.958333333333333,3.3607370470449367,19,573.0,0.08148154884388445,19,573.0
2525.0,20,300.0,5.357142857142857,5.249459330842279,20,608.0,0.26907200904642564,20,608.0
2530.0,13,174.0,3.3461538461538463,3.9543317629850225,13,569.0,0.17938608330198108,13,569.0
2535.0,17,97.0,1.7636363636363637,3.9645477633911375,17,453.0,0.17421718132586414,17,453.0
2540.0,21,144.0,2.769230769230769,2.9774588844004652,21,509.0,0.11228800715215571,21,509.0
2545.0,21,199.0,3.685185185185185,3.513371300303893,21,522.0,0.14006713404442753,21,522.0
2550.0,16,219.0,4.211538461538462,3.22807191708566,16,541.0,0.11898654740448524,16,541.0
2555.0,18,268.0,5.153846153846154,3.6336558435238717,18,530.0,0.13680127662664857,18,530.0
2560.0,19,317.0,5.763636363636364,4.242391386904661,19,576.0,0.19623659230736204,19,576.0
2565.0,18,362.0,6.581818181818182,4.587845884005515,18,597.0,0.21560632601913415,18,597.0
2570.0,18,172.0,3.185185185185185,3.3425766788474367,18,545.0,0.1210098544150471,18,545.0
2575.0,18,207.0,3.980769230769231,3.815026039357427,18,463.0,0.17373204412964519,18,463.0
2580.0,22,261.0,5.117647058823529,2.753107839260788,22,520.0,0.08119257755884166,22,520.0
2585.0,21,310.0,5.849056603773585,3.8522498624925947,21,542.0,0.15109387582171088,21,542.0
2590.0,16,333.0,6.529411764705882,3.608641725003187,16,561.0,0.12637061280488376,16,561.0
2595.0,21,414.0,7.137931034482759,4.7823763345889665,21,625.0,0.240776742847489,21,625.0
2600.0,19,470.0,8.703703703703704,4.196643527477979,19,689.0,0.22213038111571293,19,689.0
2605.0,19,525.0,9.375,3.7805767618427004,19,714.0,0.18572874144938753,19,714.0
2610.0,20,454.0,8.107142857142858,3.2969494790237603,20,650.0,0.12228904088712715,20,650.0
2615.0,28,573.0,10.81132075471698,2.49996667310026,28,763.0,0.09880331262226073,28,763.0
2620.0,29,670.0,12.407407407407407,2.5469446509743925,29,868.0,0.09863992961788765,29,868.0
2625.0,27,750.0,13.88888888888889,2.652294320363114,27,936.0,0.11897926553619699,27,936.0
2630.0,22,485.0,8.083333333333334,3.9609075338574997,22,881.0,0.18746021110085395,22,881.0
2635.0,16,214.0,3.689655172413793,4.531773650746519,16,714.0,0.22407480666249333,16,714.0
2640.0,14,165.0,2.9464285714285716,3.600485355609042,14,650.0,0.14000980650174305,14,650.0
2645.0,22,210.0,3.6842105263157894,3.8887909563802596,22,675.0,0.14938980890786815,22,675.0
2650.0,17,235.0,4.2727272727272725,2.6499915311383124,17,679.0,0.08277994076178095,17,679.0
2655.0,17,289.0,5.351851851851852,3.346618892379582,17,619.0,0.1482708276935712,17,619.0
2660.0,21,330.0,6.111111111111111,2.8830913439770796,21,667.0,0.11289284321261282,21,667.0
2665.0,22,378.0,6.517241379310345,4.136762767730267,22,687.0,0.19471962785853938,22,687.0
2670.0,19,406.0,6.655737704918033,4.312491888328417,19,707.0,0.22880720623277748,19,707.0
2675.0,17,443.0,7.771929824561403,3.497212172800501,17,713.0,0.1436269324493384,17,713.0
2680.0,25,509.0,8.775862068965518,3.135379156743901,25,756.0,0.12843982498646087,25,756.0
2685.0,24,580.0,10.357142857142858,3.2146842948034164,24,780.0,0.10690726949094516,24,780.0
2690.0,20,241.0,4.084745762711864,3.7301635867562197,20,711.0,0.13749085298355454,20,711.0
2695.0,16,144.0,2.618181818181818,3.971331262086252,16,538.0,0.1660531086852445,16,538.0
2700.0,20,192.0,3.6226415094339623,3.325358387541942,20,484.0,0.10080258649015464,20,484.0
2705.0,20,250.0,4.385964912280702,4.186368156064416,20,501.0,0.20251258914591183,20,501.0
2710.0,15,177.0,3.1052631578947367,3.3628847048253196,15,516.0,0.15532844360266293,15,516.0
2715.0,17,181.0,3.232142857142857,3.4985950494582085,17,467.0,0.13456736675736142,17,467.0
2720.0,21,232.0,4.218181818181818,3.2712185754547263,21,515.0,0.13097743859325653,21,515.0
2725.0,20,275.0,4.824561403508772,3.6586764992915106,20,508.0,0.12196097981579303,20,508.0
2730.0,18,306.0,5.666666666666667,3.9556913735531474,18,544.0,0.1460293873655113,18,544.0
2735.0,19,370.0,7.4,3.200994997905468,19,598.0,0.12321126382352983,19,598.0
2740.0,19,416.0,7.428571428571429,4.439112995621645,19,649.0,0.2307383097839233,19,649.0
2745.0,15,459.0,8.196428571428571,4.52572414422171,15,654.0,0.23988963196421553,15,654.0
2750.0,13,250.0,4.310344827586207,3.711141360736,13,560.0,0.1547725526547197,13,560.0
2755.0,15,240.0,4.363636363636363,3.892386022670224,15,436.0,0.1574833650573704,15,436.0
2760.0,17,287.0,5.519230769230769,2.9215110795455104,17,487.0,0.10319075392490867,17,487.0
2765.0,20,346.0,6.407407407407407,3.672781722941673,20,519.0,0.15567671909540018,20,519.0
2770.0,16,199.0,3.685185185185185,3.423313768650245,16,412.0,0.11993476346084306,16,412.0
2775.0,21,285.0,5.089285714285714,3.5871959515662857,21,473.0,0.18052286804317874,21,473.0
2780.0,22,352.0,6.518518518518518,3.5336503602263645,22,548.0,0.1930301538178066,22,548.0
2785.0,22,410.0,7.321428571428571,2.865861333773888,22,590.0,0.11754717962644436,22,590.0
2790.0,21,273.0,4.706896551724138,3.1520126093173357,21,593.0,0.12767133416920856,21,593.0
2795.0,20,289.0,5.0701754385964914,3.4554822497814963,20,551.0,0.12404597327866765,20,551.0
2800.0,20,341.0,6.2,3.598445148421363,20,582.0,0.12803568766780726,20,582.0
2805.0,21,388.0,7.054545454545455,3.783674342584579,21,613.0,0.13217650919492818,21,613.0
2810.0,18,453.0,7.55,5.48302714929819,18,638.0,0.2470274921437611,18,638.0
2815.0,15,199.0,3.5535714285714284,4.715169709258647,15,544.0,0.2557955813646918,15,544.0
2820.0,14,136.0,2.6153846153846154,4.293483218710188,14,357.0,0.1947478898802729,14,357.0
2825.0,18,179.0,3.2545454545454544,4.177832181220059,18,381.0,0.1759910193286853,18,381.0
2830.0,20,226.0,4.109090909090909,3.795754141925069,20,419.0,0.1421110186985582,20,419.0
2835.0,15,125.0,2.272727272727273,3.847142664698459,15,397.0,0.1529695834304444,15,397.0
2840.0,15,139.0,2.7254901960784315,3.9243513008057387,15,326.0,0.1460787359882805,15,326.0
2845.0,15,176.0,3.259259259259259,4.103737912034712,15,367.0,0.19072617194684743,15,367.0
2850.0,15,216.0,4.0,4.709471310537625,15,383.0,0.2347589681266366,15,383.0
2855.0,8,106.0,1.962962962962963,4.181727614237814,8,308.0,0.16465097988454214,8,308.0
2860.0,15,161.0,3.156862745098039,4.175201304957669,15,266.0,0.1602563353156564,15,266.0
2865.0,18,204.0,4.08,3.404526114357499,18,311.0,0.12141873182140622,18,311.0
2870.0,17,250.0,5.0,3.8224624246670946,17,343.0,0.14599557331776286,17,343.0
2875.0,13,309.0,6.18,4.774340018285535,13,372.0,0.15298929947994058,13,372.0
2880.0,10,206.0,4.478260869565218,4.167328872960203,10,350.0,0.15733158732813943,10,350.0
2885.0,11,212.0,4.1568627450980395,5.717185319948936,11,298.0,0.32060220104995946,11,298.0
2890.0,15,243.0,4.764705882352941,4.484384852614963,15,342.0,0.23507532129131048,15,342.0
2895.0,18,285.0,5.377358490566038,3.605496626391894,18,383.0,0.1501406619792461,18,383.0
2900.0,15,199.0,3.826923076923077,3.4744761243708697,15,310.0,0.12321840251801387,15,310.0
2905.0,23,294.0,5.547169811320755,3.271808680688576,23,393.0,0.1240576161965674,23,393.0
2910.0,23,369.0,7.38,2.748358211333856,23,483.0,0.1195733000289657,23,483.0
2915.0,21,433.0,8.66,2.764134345321242,21,540.0,0.11136766820547331,21,540.0
