step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,129.0,3.225,5.287897710979514,17,274.0,0.25185473524084934,17,274.0
1470.0,14,175.0,4.72972972972973,6.309456353115611,14,295.0,0.226309654365536,14,295.0
1475.0,12,169.0,4.694444444444445,5.459231009155907,12,323.0,0.2586512229934615,12,323.0
1480.0,18,248.0,6.702702702702703,5.15972971157256,18,368.0,0.2632390164840696,18,368.0
1485.0,21,346.0,8.871794871794872,4.561796105975078,21,466.0,0.2512299112253249,21,466.0
1490.0,27,474.0,12.81081081081081,2.9969921396350303,27,594.0,0.12236230372599186,27,594.0
1495.0,24,508.0,12.390243902439025,3.4472903983347476,24,676.0,0.1619617776847558,24,676.0
1500.0,18,522.0,13.384615384615385,4.028173575396634,18,688.0,0.13230612488307025,18,688.0
1505.0,13,299.0,6.953488372093023,5.554687459236668,13,605.0,0.2635660996726909,13,605.0
1510.0,9,139.0,3.6578947368421053,5.153549274305428,9,406.0,0.20290397927274295,9,406.0
1515.0,9,146.0,3.106382978723404,6.504428040755139,9,372.0,0.3809019084971204,9,372.0
1520.0,11,161.0,3.659090909090909,6.702067483321954,11,365.0,0.34405574928152305,11,365.0
1525.0,9,163.0,3.6222222222222222,4.980440934095515,9,340.0,0.26357030024858075,9,340.0
1530.0,16,216.0,5.2682926829268295,4.434591664638347,16,323.0,0.20207530378113486,16,323.0
1535.0,21,138.0,3.2093023255813953,3.756813566785764,21,257.0,0.1513435228184819,21,257.0
1540.0,27,259.0,6.166666666666667,3.4610269591709404,27,362.0,0.11145023022209581,27,362.0
1545.0,25,282.0,6.714285714285714,3.3887986810478785,25,433.0,0.16187970226389126,25,433.0
1550.0,18,237.0,5.386363636363637,4.430427343963267,18,426.0,0.24548085201212647,18,426.0
1555.0,13,148.0,3.217391304347826,5.791657374219726,13,398.0,0.30072748308662384,13,398.0
1560.0,14,169.0,3.9302325581395348,4.40892665638148,14,408.0,0.19342137520104716,14,408.0
1565.0,15,210.0,4.7727272727272725,3.8860116629837975,15,435.0,0.17430204194179857,15,435.0
1570.0,15,254.0,6.195121951219512,3.5890673506161748,15,424.0,0.15974567858664418,15,424.0
1575.0,14,314.0,6.977777777777778,5.601537582137485,14,413.0,0.22181990653391767,14,413.0
1580.0,13,346.0,8.238095238095237,4.90784977060734,13,456.0,0.23644525968448946,13,456.0
1585.0,20,431.0,10.023255813953488,4.312704646127931,20,531.0,0.23967630024443543,20,531.0
1590.0,21,496.0,10.553191489361701,4.330840070119812,21,604.0,0.2655425611401941,21,604.0
1595.0,15,538.0,12.227272727272727,4.093264983364349,15,628.0,0.20295667377545146,15,628.0
1600.0,16,251.0,5.02,3.8531905807890268,16,579.0,0.18019178225568866,16,579.0
1605.0,15,82.0,1.8222222222222222,3.0037374908882093,15,420.0,0.11070065736347177,15,420.0
1610.0,21,176.0,3.52,5.1705202039202005,21,304.0,0.21625998793961712,21,304.0
1615.0,24,202.0,4.297872340425532,3.4344318194343555,24,359.0,0.09014126147103402,24,359.0
1620.0,19,198.0,4.304347826086956,4.0125815927960735,19,355.0,0.13001719641918658,19,355.0
1625.0,18,245.0,5.104166666666667,5.7383504952410105,18,377.0,0.26326391247077624,18,377.0
1630.0,12,166.0,3.5319148936170213,5.748307565990651,12,373.0,0.3231923954858802,12,373.0
1635.0,18,239.0,5.195652173913044,4.991196786695294,18,391.0,0.20616570355431518,18,391.0
1640.0,24,347.0,7.711111111111111,4.075611849279706,24,499.0,0.15996833774023383,24,499.0
1645.0,24,401.0,9.325581395348838,2.6190541100116915,24,576.0,0.09743229942458216,24,576.0
1650.0,19,415.0,9.651162790697674,4.163579711664599,19,584.0,0.19171965285136294,19,584.0
1655.0,17,469.0,10.906976744186046,5.013036088754305,17,601.0,0.1417478165805572,17,601.0
1660.0,15,534.0,10.68,7.712595552178848,15,621.0,0.4220860736633319,15,621.0
1665.0,9,309.0,7.0227272727272725,6.056833778029692,9,552.0,0.3334358184963867,9,552.0
1670.0,11,168.0,3.7333333333333334,5.215260497612155,11,400.0,0.266598606759497,11,400.0
1675.0,18,90.0,2.0930232558139537,4.295470380980955,18,298.0,0.16234221056184114,18,298.0
1680.0,28,208.0,4.837209302325581,2.9705827216152483,28,409.0,0.0895485566285896,28,409.0
1685.0,26,255.0,6.071428571428571,2.8916175732847345,26,507.0,0.11586991564089982,26,507.0
1690.0,20,243.0,5.785714285714286,4.026335603635289,20,539.0,0.1917128574994049,20,539.0
1695.0,18,288.0,6.0,5.947993307170864,18,539.0,0.27043788491017756,18,539.0
1700.0,14,250.0,5.319148936170213,6.039348509930558,14,563.0,0.3486861679858088,14,563.0
1705.0,22,343.0,7.795454545454546,4.88042966131059,22,605.0,0.194387708856709,22,605.0
1710.0,21,408.0,8.869565217391305,4.464912735550985,21,673.0,0.16728349614554439,21,673.0
1715.0,16,451.0,11.275,3.950382279364537,16,698.0,0.14957607627164507,16,698.0
1720.0,13,268.0,6.090909090909091,4.891926492244891,13,601.0,0.24284344305643937,13,601.0
1725.0,9,44.0,1.1,4.59282995334736,9,410.0,0.18612729319435325,9,410.0
1730.0,14,87.0,1.8125,6.603339060507333,14,240.0,0.3560344675140303,14,240.0
1735.0,16,84.0,1.826086956521739,5.986701764463257,16,260.0,0.3350494427448655,16,260.0
1740.0,12,49.0,1.1395348837209303,5.613600033576262,12,239.0,0.26932814247931985,12,239.0
1745.0,14,80.0,1.8604651162790697,6.012088690323313,14,227.0,0.23584785937023883,14,227.0
1750.0,12,124.0,3.024390243902439,5.107122901094638,12,282.0,0.23123669132103328,12,282.0
1755.0,19,205.0,5.394736842105263,3.772865980604454,19,357.0,0.1823490086715168,19,357.0
1760.0,20,263.0,6.743589743589744,3.194388225199045,20,420.0,0.14587848797041705,20,420.0
1765.0,16,306.0,7.463414634146342,4.792069292801829,16,454.0,0.26709231835950537,16,454.0
1770.0,10,170.0,3.953488372093023,5.28516343432894,10,398.0,0.2636600943188836,10,398.0
1775.0,10,93.0,2.2142857142857144,5.418529774712834,10,282.0,0.3044409610498483,10,282.0
1780.0,13,111.0,2.642857142857143,3.204871721183591,13,308.0,0.12072151279632302,13,308.0
1785.0,17,153.0,3.477272727272727,4.953958840523501,17,334.0,0.22019851497493984,17,334.0
1790.0,16,217.0,5.166666666666667,5.354120138856075,16,368.0,0.1959892298205824,16,368.0
1795.0,12,206.0,5.024390243902439,5.238064583232256,12,356.0,0.2617072503717543,12,356.0
1800.0,15,233.0,6.297297297297297,4.650216232519908,15,304.0,0.14953266200528378,15,304.0
1805.0,15,263.0,5.717391304347826,5.891592361990717,15,352.0,0.3249699699229252,15,352.0
1810.0,12,284.0,6.761904761904762,5.386080712497463,12,377.0,0.2588093451591355,12,377.0
1815.0,16,217.0,4.822222222222222,4.455238415133318,16,381.0,0.21464884041740104,16,381.0
1820.0,19,304.0,7.414634146341464,3.8254638307800866,19,400.0,0.14406476977046026,19,400.0
1825.0,22,360.0,8.0,4.357891366394712,22,473.0,0.18171820618511095,22,473.0
1830.0,16,398.0,9.95,4.036083819224123,16,508.0,0.14771153002381823,16,508.0
1835.0,12,233.0,5.5476190476190474,4.578765056996339,12,385.0,0.19843146191066002,12,385.0
1840.0,19,316.0,7.181818181818182,4.51168466721094,19,428.0,0.21867549096036096,19,428.0
1845.0,19,375.0,8.333333333333334,4.055420552377989,19,494.0,0.2317487296488418,19,494.0
1850.0,16,423.0,9.837209302325581,3.4886405209068143,16,518.0,0.14543423054064447,16,518.0
1855.0,14,228.0,4.851063829787234,4.5611857495095,14,478.0,0.2258347015915897,14,478.0
1860.0,14,105.0,2.5,3.7591741724360737,14,358.0,0.15359351814162014,14,358.0
1865.0,20,185.0,4.021739130434782,4.9029551142490595,20,289.0,0.21616465663466713,20,289.0
1870.0,18,209.0,4.8604651162790695,3.474474022974397,18,343.0,0.10189624414036591,18,343.0
1875.0,16,199.0,3.9019607843137254,6.143763707197395,16,325.0,0.31824960021702187,16,325.0
1880.0,7,37.0,0.7708333333333334,6.311375795498907,7,298.0,0.332923453034212,7,298.0
1885.0,13,84.0,1.826086956521739,5.537566435224179,13,265.0,0.2747100636743919,13,265.0
1890.0,17,121.0,2.75,3.89156259204529,17,300.0,0.13476121646130118,17,300.0
1895.0,14,167.0,3.883720930232558,4.454128666460407,14,311.0,0.19719759170335463,14,311.0
1900.0,14,222.0,5.162790697674419,5.391048668935959,14,313.0,0.19445468267545982,14,313.0
1905.0,13,285.0,6.627906976744186,7.161665605001134,13,348.0,0.3470695138443932,13,348.0
1910.0,9,169.0,3.9302325581395348,6.609100907738423,9,304.0,0.36994117730147147,9,304.0
1915.0,10,130.0,3.25,6.246015752454808,10,231.0,0.33748707929248783,10,231.0
1920.0,17,200.0,5.128205128205129,5.8171394931524905,17,221.0,0.25310272943465567,17,221.0
1925.0,16,214.0,5.487179487179487,3.9977340532072265,16,275.0,0.16321262681114077,16,275.0
1930.0,12,209.0,5.805555555555555,5.516866368871315,12,295.0,0.25649598183904815,12,295.0
1935.0,9,126.0,3.3157894736842106,5.481964784318249,9,248.0,0.2646498446222696,9,248.0
1940.0,13,181.0,5.027777777777778,5.187701894558219,13,268.0,0.2153351429574441,13,268.0
1945.0,15,212.0,5.435897435897436,4.531683237653495,15,307.0,0.21947615566573972,15,307.0
1950.0,11,229.0,5.4523809523809526,6.763268142673718,11,313.0,0.39606435892901126,11,313.0
1955.0,9,130.0,3.3333333333333335,5.298474492607434,9,227.0,0.2679746840503717,9,227.0
1960.0,19,204.0,4.975609756097561,4.074069499050718,19,301.0,0.17462264508174208,19,301.0
1965.0,21,261.0,6.6923076923076925,2.3187411176192283,21,369.0,0.06059807595143576,21,369.0
1970.0,18,295.0,7.195121951219512,4.163523226198703,18,395.0,0.2129262380475735,18,395.0
1975.0,12,134.0,3.268292682926829,3.787094489485626,12,381.0,0.1538808955605603,12,381.0
1980.0,14,130.0,3.25,4.232001901458097,14,311.0,0.1861866492034717,14,311.0
1985.0,16,147.0,3.2666666666666666,4.455102247100231,16,331.0,0.19614047123742195,16,331.0
1990.0,14,158.0,3.511111111111111,5.295876266108495,14,331.0,0.26327747945876295,14,331.0
1995.0,12,69.0,1.5681818181818181,4.30389151426391,12,318.0,0.17484081008644203,12,318.0
2000.0,15,127.0,2.953488372093023,4.407264223259855,15,319.0,0.19156392331011562,15,319.0
2005.0,18,161.0,3.744186046511628,3.855921732712091,18,356.0,0.14301261620559394,18,356.0
2010.0,15,190.0,4.523809523809524,4.694790743952647,15,364.0,0.21698345589120152,15,364.0
2015.0,11,229.0,5.585365853658536,5.4296052229422616,11,351.0,0.1756406966607414,11,351.0
2020.0,12,285.0,5.9375,7.879059739475202,12,377.0,0.464388237958131,12,377.0
2025.0,7,133.0,3.1666666666666665,6.452710277718213,7,311.0,0.37919521772818293,7,311.0
2030.0,8,52.0,1.1555555555555554,5.6744138019924355,8,196.0,0.29120369512824684,8,196.0
2035.0,14,79.0,1.9268292682926829,4.284604110646757,14,196.0,0.17219454488933392,14,196.0
2040.0,13,107.0,2.5476190476190474,5.224208031204839,13,220.0,0.2032895794811357,13,220.0
2045.0,11,81.0,1.975609756097561,4.824320820227362,11,231.0,0.19483518260007285,11,231.0
2050.0,18,156.0,4.0,4.2263173186426135,18,274.0,0.17285110347381968,18,274.0
2055.0,19,205.0,4.880952380952381,4.162795756366368,19,342.0,0.2123293867865768,19,342.0
2060.0,14,233.0,5.295454545454546,5.933559208825864,14,375.0,0.31327515674395184,14,375.0
2065.0,12,283.0,6.5813953488372094,6.874436393730528,12,390.0,0.31647677893701187,12,390.0
2070.0,13,185.0,4.404761904761905,5.569040364891351,13,359.0,0.28712687756152316,13,359.0
2075.0,12,149.0,3.9210526315789473,4.94527856301081,12,281.0,0.19364786301382775,12,281.0
2080.0,18,231.0,5.634146341463414,6.084865871441647,18,274.0,0.23541002122983395,18,274.0
2085.0,17,249.0,6.552631578947368,4.709648514250015,17,329.0,0.15416448534795926,17,329.0
2090.0,14,240.0,5.714285714285714,6.4961359613545175,14,343.0,0.35942504068555386,14,343.0
2095.0,7,166.0,3.9523809523809526,7.576253453141847,7,311.0,0.4396357954193544,7,311.0
2100.0,12,215.0,5.512820512820513,5.353166587694827,12,310.0,0.2175600079985595,12,310.0
2105.0,16,261.0,6.525,4.874472073249409,16,355.0,0.18618008229123065,16,355.0
2110.0,12,294.0,8.166666666666666,5.084900954259028,12,359.0,0.18841480252785553,12,359.0
2115.0,9,151.0,4.081081081081081,5.311526336020696,9,244.0,0.2498509492826394,9,244.0
2120.0,15,215.0,5.972222222222222,4.245528126412815,15,286.0,0.15272501199204946,15,286.0
2125.0,24,313.0,8.025641025641026,3.7948381802227242,24,384.0,0.19715366712093552,24,384.0
2130.0,28,444.0,11.68421052631579,2.4830124292474176,28,515.0,0.15367489306241822,28,515.0
2135.0,25,482.0,11.75609756097561,2.286933565964423,25,603.0,0.14630511134006935,25,603.0
2140.0,22,454.0,10.55813953488372,2.994469961394921,22,624.0,0.10954415765831226,22,624.0
2145.0,15,190.0,4.042553191489362,3.7180640579410484,15,595.0,0.14862485221378222,15,595.0
2150.0,13,85.0,1.8888888888888888,4.191011505131177,13,473.0,0.16715328567319868,13,473.0
2155.0,17,110.0,2.3404255319148937,3.7026342948809323,17,493.0,0.15042531788892408,17,493.0
2160.0,18,144.0,3.3488372093023258,3.2370666789645304,18,485.0,0.07685798404821045,18,485.0
2165.0,16,199.0,3.7547169811320753,6.710566731912783,16,455.0,0.33107029636319196,16,455.0
2170.0,11,142.0,2.9583333333333335,5.309011153065302,11,462.0,0.2621171493083479,11,462.0
2175.0,20,227.0,4.729166666666667,4.328304057466434,20,490.0,0.17886191101607085,20,490.0
2180.0,23,301.0,6.404255319148936,3.374044663557024,23,571.0,0.08827165740259446,23,571.0
2185.0,22,364.0,7.74468085106383,3.9698769897597113,22,612.0,0.19054850528519657,22,612.0
2190.0,15,225.0,4.891304347826087,3.8134005334462615,15,550.0,0.13968925322851172,15,550.0
2195.0,11,88.0,1.872340425531915,4.682664178225457,11,405.0,0.18458555874716007,11,405.0
2200.0,14,109.0,2.2244897959183674,4.399419276413416,14,430.0,0.21377167533093594,14,430.0
2205.0,16,133.0,2.7142857142857144,4.906248917854761,16,437.0,0.2419306973782913,16,437.0
2210.0,18,195.0,3.979591836734694,4.820483252797669,18,466.0,0.16414568595473272,18,466.0
2215.0,15,196.0,4.083333333333333,4.927339972771424,15,442.0,0.2567208471108301,15,442.0
2220.0,14,195.0,4.534883720930233,4.2683762639144005,14,356.0,0.18194567794817879,14,356.0
2225.0,17,231.0,4.914893617021277,4.281618818533944,17,404.0,0.18698086974143732,17,404.0
2230.0,14,270.0,6.136363636363637,4.063404860950546,14,435.0,0.11855083537567526,14,435.0
2235.0,13,194.0,3.730769230769231,5.5340787191760334,13,418.0,0.30992153113315485,13,418.0
2240.0,19,277.0,5.770833333333333,5.092699604776489,19,435.0,0.2671591544785089,19,435.0
2245.0,20,335.0,6.568627450980392,4.201866826318803,20,501.0,0.23452632450605454,20,501.0
2250.0,21,388.0,8.25531914893617,3.5913006973403663,21,540.0,0.14981342549706633,21,540.0
2255.0,14,304.0,6.08,4.360248457405125,14,516.0,0.19641234098293578,14,516.0
2260.0,14,267.0,5.5625,4.7516033209006325,14,444.0,0.20768079243460857,14,444.0
2265.0,20,151.0,3.1458333333333335,3.7122025315420557,20,359.0,0.17012169576766226,20,359.0
2270.0,28,277.0,5.54,3.3062152717792817,28,454.0,0.14872340677253534,28,454.0
2275.0,29,328.0,6.56,3.513743924964603,29,554.0,0.18131473433765882,29,554.0
2280.0,23,320.0,6.530612244897959,3.049063024157383,23,594.0,0.11572844533543336,23,594.0
2285.0,21,211.0,4.0576923076923075,3.808255823407009,21,613.0,0.16220517104301727,21,613.0
2290.0,22,276.0,5.63265306122449,3.179304025261852,22,642.0,0.11565506783342738,22,642.0
2295.0,25,343.0,6.7254901960784315,3.335104212320345,25,711.0,0.13909623134697036,25,711.0
2300.0,21,395.0,8.229166666666666,3.1279286460228364,21,708.0,0.11380288084760981,21,708.0
2305.0,19,459.0,8.660377358490566,5.642545371224831,19,711.0,0.23818984498355242,19,711.0
2310.0,14,274.0,5.074074074074074,5.376147528385065,14,652.0,0.2987444756830917,14,652.0
2315.0,12,93.0,1.86,5.012679768490304,12,429.0,0.239118220484829,12,429.0
2320.0,19,108.0,2.0377358490566038,4.050044524624942,19,460.0,0.18101007937671032,19,460.0
2325.0,20,163.0,3.326530612244898,3.2412581935955043,20,490.0,0.09136993345730945,20,490.0
2330.0,16,118.0,2.269230769230769,3.8274215155191067,16,488.0,0.16813145109891847,16,488.0
2335.0,20,211.0,4.395833333333333,3.540144388330449,20,541.0,0.11732502465247933,20,541.0
2340.0,22,282.0,5.755102040816326,2.9539621372034204,22,613.0,0.09545321376690599,22,613.0
2345.0,20,344.0,6.745098039215686,4.217843555728912,20,637.0,0.1908546966035521,20,637.0
2350.0,13,237.0,4.471698113207547,4.41245165836409,13,588.0,0.21665476536800893,13,588.0
2355.0,12,114.0,2.1923076923076925,4.3170619715892915,12,426.0,0.18587242768673312,12,426.0
2360.0,23,116.0,2.230769230769231,3.5645295065569638,23,386.0,0.14721595865726167,23,386.0
2365.0,33,258.0,5.16,2.0037615274795857,33,528.0,0.05758356397540189,33,528.0
2370.0,36,335.0,6.568627450980392,2.0056073213186294,36,652.0,0.0947188249574175,36,652.0
2375.0,31,346.0,7.061224489795919,2.108773235474533,31,711.0,0.05552664441851145,31,711.0
2380.0,25,384.0,6.295081967213115,5.318497375594538,25,735.0,0.2641410093902273,25,735.0
2385.0,18,304.0,5.241379310344827,4.830388886695973,18,783.0,0.24209044407686067,18,783.0
2390.0,23,382.0,6.945454545454545,4.048550341392755,23,831.0,0.19683848309845706,23,831.0
2395.0,26,461.0,8.381818181818181,3.116730870653925,26,907.0,0.11828395364282414,26,907.0
2400.0,24,539.0,9.981481481481481,2.958543149209983,24,939.0,0.10923774825680187,24,939.0
2405.0,24,637.0,11.796296296296296,4.187353545763019,24,954.0,0.13443034890127672,24,954.0
2410.0,18,431.0,8.132075471698114,3.756851109902654,18,888.0,0.1733037114393832,18,888.0
2415.0,15,146.0,2.607142857142857,5.23783520713006,15,688.0,0.27549381914108617,15,688.0
2420.0,18,177.0,3.1607142857142856,5.719694618442743,18,471.0,0.2877546930715425,18,471.0
2425.0,19,196.0,3.6296296296296298,3.624318265108953,19,506.0,0.15153704062235193,19,506.0
2430.0,23,208.0,3.8518518518518516,4.298916804099197,23,517.0,0.17966937828385918,23,517.0
2435.0,22,262.0,5.24,4.289088433584647,22,526.0,0.11470974267790146,22,526.0
2440.0,18,326.0,6.392156862745098,5.936604571200865,18,574.0,0.2849954065747558,18,574.0
2445.0,14,291.0,6.326086956521739,5.086726264014508,14,568.0,0.2501159188162667,14,568.0
2450.0,23,388.0,7.607843137254902,5.229974145359006,23,615.0,0.29463207421484133,23,615.0
2455.0,22,461.0,9.408163265306122,4.162740579329289,22,694.0,0.2513858788337584,22,694.0
2460.0,20,519.0,10.591836734693878,4.251795428846182,20,736.0,0.21095013630172588,20,736.0
2465.0,18,376.0,7.372549019607843,4.447335164506429,18,656.0,0.19554389861843707,18,656.0
2470.0,15,223.0,4.645833333333333,4.266785381309748,15,515.0,0.18764511313822257,15,515.0
2475.0,19,311.0,6.346938775510204,5.125093505982908,19,412.0,0.22004630359291907,19,412.0
2480.0,21,352.0,7.333333333333333,3.752696588114412,21,477.0,0.13177565935235516,21,477.0
2485.0,20,373.0,7.612244897959184,4.771482913420143,20,517.0,0.2180858273705902,20,517.0
2490.0,16,173.0,3.6808510638297873,4.429858682216385,16,410.0,0.22864674665336943,16,410.0
2495.0,20,259.0,5.395833333333333,3.545999868014972,20,448.0,0.14582889395681128,20,448.0
2500.0,26,331.0,7.042553191489362,2.3620936367076824,26,525.0,0.08711263761310976,26,525.0
2505.0,23,396.0,8.425531914893616,3.284814439482596,23,571.0,0.15272689165251635,23,571.0
2510.0,17,259.0,5.285714285714286,3.4223060916032955,17,568.0,0.1329111461297043,17,568.0
2515.0,19,315.0,6.5625,3.8426796324848715,19,529.0,0.1621182141783382,19,529.0
2520.0,18,367.0,7.978260869565218,3.1585630442735377,18,566.0,0.06715268844541418,18,566.0
2525.0,17,412.0,7.62962962962963,5.437920513409375,17,561.0,0.26872777528987013,17,561.0
2530.0,18,475.0,9.5,4.124020901651589,18,640.0,0.18323270917528298,18,640.0
2535.0,24,573.0,10.81132075471698,3.188125273556238,24,745.0,0.1406207472098678,24,745.0
2540.0,28,670.0,13.673469387755102,1.7120788614422568,28,842.0,0.07046199585820699,28,842.0
2545.0,26,753.0,14.20754716981132,3.0248215461683765,26,904.0,0.12893561833531603,26,904.0
2550.0,19,788.0,14.867924528301886,3.2439628551659436,19,978.0,0.11165632251598666,19,978.0
2555.0,25,898.0,17.26923076923077,2.5180757455315605,25,1067.0,0.08880647515644835,25,1067.0
2560.0,26,989.0,17.660714285714285,2.9791279215826023,26,1158.0,0.15220370204632908,26,1158.0
2565.0,21,1066.0,19.035714285714285,3.3509215247247774,21,1210.0,0.17296269182904647,21,1210.0
2570.0,20,643.0,11.086206896551724,3.575511471240636,20,1105.0,0.16195394443999703,20,1105.0
2575.0,17,139.0,2.43859649122807,3.830415600940292,17,836.0,0.15446472659647711,17,836.0
2580.0,18,124.0,2.2545454545454544,4.236523355231494,18,513.0,0.15089860316081047,18,513.0
2585.0,20,148.0,2.5964912280701755,3.838702212829093,20,563.0,0.17630766680410342,20,563.0
2590.0,22,153.0,2.8867924528301887,3.175658274898691,22,587.0,0.07733731915410877,22,587.0
2595.0,23,198.0,3.3,5.425679581165716,23,614.0,0.27052944766338144,23,614.0
2600.0,16,142.0,2.5357142857142856,4.95119088740534,16,640.0,0.2734610000655438,16,640.0
2605.0,23,231.0,4.2,4.23634658684105,23,686.0,0.20698100791497284,23,686.0
2610.0,26,321.0,5.836363636363636,2.8469748370222683,26,775.0,0.10723733375549162,26,775.0
2615.0,23,403.0,7.196428571428571,3.4256187477229005,23,833.0,0.12310845753906569,23,833.0
2620.0,17,302.0,5.592592592592593,3.1763005772835475,17,765.0,0.13387228754253627,17,765.0
2625.0,15,122.0,2.30188679245283,3.8273388857391617,15,585.0,0.16785104296609135,15,585.0
2630.0,15,135.0,2.3275862068965516,4.302227568082462,15,561.0,0.22515789914710516,15,561.0
2635.0,18,166.0,2.9642857142857144,4.463595390597711,18,563.0,0.22540749325471485,18,563.0
2640.0,21,241.0,4.462962962962963,4.172247371623041,21,575.0,0.13913832563485085,21,575.0
2645.0,18,245.0,4.537037037037037,4.36310588635544,18,560.0,0.20007150586806588,18,560.0
2650.0,14,223.0,4.372549019607843,4.415807359566955,14,460.0,0.18840353139838995,14,460.0
2655.0,21,312.0,6.0,4.9009271790755005,21,415.0,0.18874543740669603,21,415.0
2660.0,23,357.0,7.14,3.4749318551896375,23,485.0,0.12110956551505325,23,485.0
2665.0,21,379.0,7.431372549019608,4.374387235202209,21,525.0,0.18520770920313576,21,525.0
2670.0,15,207.0,3.8333333333333335,4.846050700208103,15,502.0,0.25695164937028475,15,502.0
2675.0,18,264.0,5.28,4.117495084543679,18,484.0,0.1838257184907901,18,484.0
2680.0,23,310.0,5.849056603773585,3.3811317470282534,23,542.0,0.1260003216727102,23,542.0
2685.0,21,361.0,7.36734693877551,3.017225752303098,21,573.0,0.09439640625325486,21,573.0
2690.0,20,251.0,4.826923076923077,3.3342608803547673,20,511.0,0.1359054395222901,20,511.0
2695.0,23,346.0,7.061224489795919,2.806796506759406,23,597.0,0.09887266190348946,23,597.0
2700.0,25,410.0,8.36734693877551,2.372497624505075,25,664.0,0.07384158296373801,25,664.0
2705.0,22,463.0,8.735849056603774,3.903455567610093,22,644.0,0.18660613432509562,22,644.0
2710.0,14,238.0,4.327272727272727,4.372292886046793,14,616.0,0.20933397594834807,14,616.0
2715.0,14,142.0,2.6792452830188678,4.048982061258128,14,495.0,0.17043973121420838,14,495.0
2720.0,13,175.0,3.3653846153846154,3.8662609647023682,13,449.0,0.14984275550190373,13,449.0
2725.0,18,217.0,4.09433962264151,3.8853842696820795,18,442.0,0.13652743897802727,18,442.0
2730.0,13,86.0,1.6862745098039216,3.522735934666652,13,421.0,0.14714944553012893,13,421.0
2735.0,17,140.0,2.978723404255319,2.6460939140238096,17,398.0,0.08162789887737908,17,398.0
2740.0,20,190.0,3.392857142857143,4.454637748116576,20,444.0,0.22894153911463322,20,444.0
2745.0,17,221.0,4.169811320754717,4.520735682564379,17,438.0,0.2131537245894919,17,438.0
2750.0,18,279.0,4.982142857142857,4.654535918486188,18,435.0,0.1755336531503642,18,435.0
2755.0,16,163.0,3.0185185185185186,4.244503000978983,16,411.0,0.17354854725780405,16,411.0
2760.0,15,110.0,2.2916666666666665,4.1680009581310715,15,327.0,0.19055152600339606,15,327.0
2765.0,20,157.0,3.0784313725490198,3.524297721122264,20,386.0,0.1395046675849954,20,386.0
2770.0,20,199.0,3.98,3.623099127769493,20,423.0,0.15013015582033462,20,423.0
2775.0,21,277.0,4.946428571428571,5.14385696408789,21,471.0,0.22375877951886533,21,471.0
2780.0,16,204.0,3.7777777777777777,4.90039472177482,16,478.0,0.2855260109925134,16,478.0
2785.0,22,289.0,5.5576923076923075,4.579473891404428,22,489.0,0.20954060577932554,22,489.0
2790.0,23,357.0,6.735849056603773,3.7833419184387784,23,570.0,0.154263652509128,23,570.0
2795.0,20,417.0,8.510204081632653,2.924059681162436,20,626.0,0.10999721095873924,20,626.0
2800.0,22,508.0,9.584905660377359,4.920715715930235,22,686.0,0.19069218984878442,22,686.0
2805.0,15,348.0,7.25,3.723320919949867,15,637.0,0.16691973129998489,15,637.0
2810.0,11,185.0,3.425925925925926,5.6461179403316075,11,440.0,0.3145066947154876,11,440.0
2815.0,17,255.0,4.722222222222222,6.1490820684474095,17,360.0,0.3106594019416833,17,360.0
2820.0,20,276.0,5.411764705882353,3.6047839529237797,20,415.0,0.14788660064003015,20,415.0
2825.0,23,299.0,5.862745098039215,3.484540370990387,23,459.0,0.12542921273119667,23,459.0
2830.0,22,194.0,3.88,3.476514492435913,22,418.0,0.14580266158942695,22,418.0
2835.0,24,277.0,5.653061224489796,2.6925202248878066,24,514.0,0.11367504238431851,24,514.0
2840.0,23,339.0,6.918367346938775,2.602903049159427,23,587.0,0.10361481831956526,23,587.0
2845.0,21,387.0,7.4423076923076925,3.3419835039544443,21,611.0,0.16379104533337233,21,611.0
2850.0,16,236.0,4.37037037037037,3.8796320419756034,16,590.0,0.19501604601938655,16,590.0
2855.0,21,317.0,5.981132075471698,3.39806222553565,21,579.0,0.14527858685732467,21,579.0
2860.0,22,376.0,7.09433962264151,3.1097297975945355,22,635.0,0.09344211915225813,22,635.0
2865.0,20,425.0,8.173076923076923,3.2979413683141363,20,650.0,0.11225642782491624,20,650.0
2870.0,20,494.0,9.686274509803921,4.681298410411257,20,645.0,0.1586254267323457,20,645.0
2875.0,14,241.0,4.918367346938775,3.9709755302225083,14,594.0,0.17723046398042747,14,594.0
2880.0,10,75.0,1.7045454545454546,4.519005493833741,10,389.0,0.1925257940360968,10,389.0
2885.0,12,87.0,1.6111111111111112,5.373005085449613,12,406.0,0.29922481157345493,12,406.0
2890.0,16,109.0,2.056603773584906,4.449836832448257,16,406.0,0.20086495626740214,16,406.0
2895.0,18,161.0,2.9814814814814814,4.587257236956485,18,423.0,0.18332119836683464,18,423.0
2900.0,14,161.0,3.0961538461538463,4.235109597180605,14,398.0,0.16095903924330177,14,398.0
2905.0,13,172.0,3.44,4.768257205922147,13,325.0,0.24171019782414638,13,325.0
