step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,29,520.0,10.612244897959183,1.9425729875736941,29,819.0,0.07554047208885735,29,819.0
1475.0,30,541.0,10.82,3.283955115954643,30,770.0,0.14851327462539685,30,770.0
1480.0,28,583.0,10.410714285714286,3.702757773416996,28,829.0,0.15875546086753028,28,829.0
1485.0,25,569.0,10.160714285714286,4.497285986948342,25,870.0,0.2237526116233152,25,870.0
1490.0,24,211.0,3.8363636363636364,3.1470024626795774,24,822.0,0.11137481280992514,24,822.0
1495.0,19,146.0,2.7037037037037037,4.136883131542893,19,676.0,0.19533470708075845,19,676.0
1500.0,25,207.0,3.980769230769231,2.5296404571568396,25,726.0,0.061980992506524675,25,726.0
1505.0,26,275.0,5.288461538461538,3.359199280384051,26,740.0,0.15166237480341163,26,740.0
1510.0,23,353.0,6.788461538461538,4.192298959810669,23,728.0,0.09940753988357245,23,728.0
1515.0,20,440.0,7.586206896551724,6.213404706100123,20,746.0,0.324465259903126,20,746.0
1520.0,15,412.0,7.62962962962963,5.855975832803374,15,704.0,0.3227037620440369,15,704.0
1525.0,22,488.0,8.714285714285714,5.259764782553764,22,647.0,0.26031873362127045,22,647.0
1530.0,25,572.0,11.0,3.536574707565301,25,729.0,0.11205528530492218,25,729.0
1535.0,25,658.0,12.901960784313726,3.808369265516863,25,790.0,0.1261892398743771,25,790.0
1540.0,17,411.0,8.22,3.7444049031862106,17,733.0,0.1491796560626684,17,733.0
1545.0,13,124.0,2.48,4.394209608515712,13,542.0,0.206530044896475,13,542.0
1550.0,14,140.0,2.641509433962264,4.556521245426081,14,530.0,0.23537276704663065,14,530.0
1555.0,17,176.0,3.3846153846153846,4.606876731700118,17,556.0,0.21020621718701132,17,556.0
1560.0,18,247.0,4.94,5.06112576215906,18,600.0,0.18234154665336494,18,600.0
1565.0,19,269.0,5.489795918367347,4.657583210455998,19,575.0,0.23908500144809133,19,575.0
1570.0,17,275.0,6.111111111111111,4.033539065751993,17,464.0,0.19028711187568595,17,464.0
1575.0,20,327.0,6.8125,4.007572579561266,20,492.0,0.16660721334406417,20,492.0
1580.0,21,380.0,8.085106382978724,4.504318145707165,21,550.0,0.1825680775560829,21,550.0
1585.0,14,226.0,4.612244897959184,5.16316370286446,14,511.0,0.2653982621011384,14,511.0
1590.0,19,289.0,5.666666666666667,5.9048453002246735,19,481.0,0.30477948941153793,19,481.0
1595.0,26,269.0,5.723404255319149,3.253456228332106,26,461.0,0.10911011261411716,26,461.0
1600.0,36,428.0,8.73469387755102,3.0451238877684994,36,620.0,0.11982881774354039,36,620.0
1605.0,32,501.0,10.659574468085106,1.8267191744667155,32,744.0,0.040224507541432995,32,744.0
1610.0,27,512.0,10.448979591836734,3.4010028018104013,27,807.0,0.15824575948226538,27,807.0
1615.0,18,316.0,6.448979591836735,3.300103171642237,18,761.0,0.10668098679708746,18,761.0
1620.0,12,142.0,2.8979591836734695,3.8215156303922626,12,629.0,0.14715110705670756,12,629.0
1625.0,15,172.0,3.3076923076923075,4.088913931980658,15,653.0,0.20339636527655325,15,653.0
1630.0,18,211.0,4.0576923076923075,4.149191040444313,18,645.0,0.20255586268225745,18,645.0
1635.0,23,299.0,5.75,4.737548684928531,23,640.0,0.1525846917143329,23,640.0
1640.0,18,191.0,3.673076923076923,4.664049637939126,18,632.0,0.20821521716040559,18,632.0
1645.0,24,266.0,5.659574468085107,3.912859416656142,24,608.0,0.17646581110955567,24,608.0
1650.0,23,346.0,7.061224489795919,3.7447809901153866,23,675.0,0.1473988721052734,23,675.0
1655.0,24,410.0,9.11111111111111,3.0765898733070975,24,731.0,0.0644824420114866,24,731.0
1660.0,14,271.0,5.018518518518518,5.293744025836763,14,677.0,0.30486889513586884,14,677.0
1665.0,11,62.0,1.24,4.8384315796864446,11,485.0,0.2528305485923371,11,485.0
1670.0,11,54.0,1.0,4.06022142904313,11,448.0,0.2103604604176434,11,448.0
1675.0,21,94.0,1.8431372549019607,3.7764932451211433,21,477.0,0.13012220922906328,21,477.0
1680.0,22,178.0,3.4901960784313726,5.1506255862276005,22,526.0,0.19262393534480196,22,526.0
1685.0,17,195.0,4.148936170212766,4.090850916974478,17,508.0,0.20185994334336196,17,508.0
1690.0,16,186.0,3.875,4.603582698773171,16,409.0,0.21800991378308965,16,409.0
1695.0,15,220.0,4.313725490196078,4.501618623296004,15,391.0,0.2174195814520751,15,391.0
1700.0,17,254.0,4.980392156862745,4.934721168642792,17,420.0,0.2533228727581776,17,420.0
1705.0,15,139.0,2.836734693877551,3.822142949365585,15,409.0,0.17466841674583483,15,409.0
1710.0,22,235.0,4.795918367346939,4.524348297708565,22,408.0,0.22141275814476752,22,408.0
1715.0,23,297.0,6.319148936170213,2.782936099755025,23,482.0,0.058516552725279336,23,482.0
1720.0,21,349.0,7.270833333333333,4.092358791774445,21,512.0,0.17128357832633745,21,512.0
1725.0,12,251.0,5.456521739130435,3.6311667546388238,12,502.0,0.12062833219005215,12,502.0
1730.0,10,181.0,3.480769230769231,5.955165967156793,10,411.0,0.33290834728536267,10,411.0
1735.0,14,202.0,3.9607843137254903,4.951525585554709,14,412.0,0.2501242951622585,14,412.0
1740.0,15,233.0,4.755102040816326,4.31751554083162,15,424.0,0.1876933896840335,15,424.0
1745.0,16,156.0,3.12,3.612323950797595,16,355.0,0.14776395408924325,16,355.0
1750.0,23,255.0,5.425531914893617,3.457231524752359,23,455.0,0.1540787332938238,23,455.0
1755.0,25,330.0,6.73469387755102,2.7139968349929435,25,537.0,0.1122026067623642,25,537.0
1760.0,21,393.0,8.361702127659575,3.2271891156352224,21,584.0,0.13589633957554187,21,584.0
1765.0,19,477.0,9.0,4.938988689783068,19,629.0,0.20531181372330531,19,629.0
1770.0,14,366.0,7.038461538461538,5.275299581768066,14,592.0,0.26160854254461263,14,592.0
1775.0,14,274.0,5.48,4.680444016874374,14,472.0,0.22725628983664778,14,472.0
1780.0,21,329.0,6.854166666666667,3.013526310200883,21,540.0,0.11598474425737057,21,540.0
1785.0,22,399.0,8.3125,3.4810345270404492,22,612.0,0.14766989876962885,22,612.0
1790.0,18,192.0,3.9183673469387754,3.273615668199796,18,594.0,0.1254696848208974,18,594.0
1795.0,20,191.0,3.8979591836734695,3.921706749247579,20,510.0,0.17575373300543307,20,510.0
1800.0,30,317.0,6.74468085106383,2.1204678459018487,30,625.0,0.01912955194773529,30,625.0
1805.0,37,489.0,8.89090909090909,3.259528241870526,37,797.0,0.2075853655595202,37,797.0
1810.0,38,570.0,10.961538461538462,1.7108573063031096,38,933.0,0.11611807360547939,38,933.0
1815.0,36,603.0,10.39655172413793,2.6379794019965646,36,1013.0,0.11661941922548251,36,1013.0
1820.0,32,655.0,11.293103448275861,3.693832595727029,32,1059.0,0.0903956928549924,32,1059.0
1825.0,26,719.0,11.983333333333333,4.586727863283624,26,1134.0,0.1788958947471848,26,1134.0
1830.0,20,538.0,9.962962962962964,4.486278591948504,20,1054.0,0.21893416261480975,20,1054.0
1835.0,18,268.0,5.056603773584905,4.586523842305513,18,871.0,0.2137743149844629,18,871.0
1840.0,15,297.0,5.4,4.5229890707300715,15,805.0,0.23985502177194554,15,805.0
1845.0,17,351.0,6.157894736842105,4.611037815396956,17,807.0,0.21411027602345029,17,807.0
1850.0,21,235.0,4.351851851851852,3.3957418252050235,21,757.0,0.1304113241944746,21,757.0
1855.0,23,256.0,4.923076923076923,3.877667354920679,23,703.0,0.19486531197905588,23,703.0
1860.0,25,337.0,6.607843137254902,2.6534893344394903,25,780.0,0.0526553548107532,25,780.0
1865.0,25,422.0,8.115384615384615,3.858892117159724,25,847.0,0.1666032239220099,25,847.0
1870.0,20,349.0,6.98,3.1974127098783693,20,791.0,0.10451875153560362,20,791.0
1875.0,14,222.0,3.8947368421052633,5.341592808847789,14,629.0,0.3191390814035917,14,629.0
1880.0,19,253.0,4.6,4.234576331237644,19,682.0,0.2234326959450638,19,682.0
1885.0,19,305.0,5.350877192982456,3.7645340020676072,19,732.0,0.1876125541629295,19,732.0
1890.0,25,256.0,4.654545454545454,3.0678847886110807,25,708.0,0.1278295802595454,25,708.0
1895.0,30,397.0,7.218181818181818,2.8229913339541497,30,843.0,0.1273120700309885,30,843.0
1900.0,31,504.0,9.163636363636364,2.294557334248041,31,967.0,0.09240150737964753,31,967.0
1905.0,29,597.0,10.854545454545455,2.9633747185657664,29,1052.0,0.13772267691940387,29,1052.0
1910.0,24,523.0,8.573770491803279,4.052207893226447,24,1003.0,0.1884686122140331,24,1003.0
1915.0,17,374.0,6.448275862068965,4.521780584469043,17,860.0,0.24365120300420548,17,860.0
1920.0,20,216.0,3.789473684210526,3.459414315615248,20,780.0,0.15897140714073874,20,780.0
1925.0,27,198.0,3.473684210526316,3.190010441267308,27,710.0,0.12453305491209478,27,710.0
1930.0,34,262.0,4.5964912280701755,2.231074668243889,34,815.0,0.050425141740134155,34,815.0
1935.0,32,277.0,4.775862068965517,3.446181649450896,32,886.0,0.13802536404629942,32,886.0
1940.0,27,326.0,5.821428571428571,3.831141880702419,27,909.0,0.11996484871348545,27,909.0
1945.0,22,377.0,6.5,5.626209548411075,22,966.0,0.2945524885247245,22,966.0
1950.0,18,314.0,5.233333333333333,5.753180777940092,18,896.0,0.3372130713659342,18,896.0
1955.0,14,181.0,3.3518518518518516,4.845716591790128,14,743.0,0.23616904474020456,14,743.0
1960.0,22,221.0,3.9464285714285716,3.868567014166524,22,763.0,0.1760727479397872,22,763.0
1965.0,23,296.0,5.6923076923076925,3.0786180505740877,23,802.0,0.09232148613311474,23,802.0
1970.0,22,225.0,4.017857142857143,3.9392150881545906,22,757.0,0.17299711218610492,22,757.0
1975.0,23,227.0,4.450980392156863,3.4421595140662316,23,699.0,0.12470624864146652,23,699.0
1980.0,27,308.0,5.923076923076923,2.867991759641273,27,778.0,0.10657023864641721,27,778.0
1985.0,25,387.0,7.036363636363636,3.9068660629036267,25,836.0,0.1796159199262443,25,836.0
1990.0,18,306.0,5.464285714285714,4.280290171131198,18,785.0,0.20721130234532636,18,785.0
1995.0,16,189.0,3.5,4.273467915048948,16,639.0,0.187079936439599,16,639.0
2000.0,19,217.0,4.018518518518518,3.539841141571921,19,696.0,0.14934117628993,19,696.0
2005.0,26,292.0,5.615384615384615,3.0734868522196837,26,762.0,0.10347558700572983,26,762.0
2010.0,23,281.0,5.203703703703703,3.6020261301015797,23,800.0,0.17125455349009389,23,800.0
2015.0,26,333.0,6.795918367346939,2.635856102090799,26,748.0,0.08044661899770553,26,748.0
2020.0,28,415.0,6.916666666666667,4.138155869281927,28,849.0,0.22368694388425592,28,849.0
2025.0,27,485.0,8.660714285714286,3.8492330344806964,27,917.0,0.1812314641865023,27,917.0
2030.0,25,437.0,7.283333333333333,3.727019467436267,25,890.0,0.17426009898255423,25,890.0
2035.0,31,571.0,10.381818181818181,2.268579596580505,31,1033.0,0.08031780331910301,31,1033.0
2040.0,33,688.0,12.070175438596491,2.269707310936307,33,1154.0,0.09323037095576465,33,1154.0
2045.0,29,795.0,14.196428571428571,2.32764220330333,29,1240.0,0.0820343200731023,29,1240.0
2050.0,25,616.0,10.440677966101696,2.889355162878178,25,1196.0,0.1240652594641146,25,1196.0
2055.0,19,309.0,5.065573770491803,3.869690924801706,19,984.0,0.18971185903306706,19,984.0
2060.0,22,297.0,4.714285714285714,4.979391413536817,22,739.0,0.24536847921036525,22,739.0
2065.0,24,331.0,5.338709677419355,3.171286164269306,24,798.0,0.11643074078202054,24,798.0
2070.0,29,368.0,5.935483870967742,3.619825714732151,29,841.0,0.1434247261530314,29,841.0
2075.0,30,449.0,8.017857142857142,3.3113944327713782,30,880.0,0.06934246223368969,30,880.0
2080.0,19,243.0,4.2631578947368425,3.9970174487745718,19,880.0,0.17549384394676956,19,880.0
2085.0,19,233.0,4.236363636363636,4.067600565789607,19,771.0,0.1485448166605716,19,771.0
2090.0,23,306.0,5.016393442622951,4.6134583393310375,23,836.0,0.24108748591180318,23,836.0
2095.0,19,379.0,6.423728813559322,4.5163879560770015,19,867.0,0.21923160557179724,19,867.0
2100.0,17,271.0,4.672413793103448,3.759252195737407,17,794.0,0.16312375504710433,17,794.0
2105.0,18,130.0,2.3214285714285716,3.35979929929189,18,638.0,0.15058145069722143,18,638.0
2110.0,18,141.0,2.473684210526316,3.8485428306121783,18,591.0,0.1565307567491997,18,591.0
2115.0,18,185.0,3.245614035087719,3.6279188740207933,18,603.0,0.11986826692358327,18,603.0
2120.0,18,143.0,2.6,3.493780801001276,18,579.0,0.13733843140619925,18,579.0
2125.0,25,204.0,3.5789473684210527,3.6990021021274573,25,580.0,0.16152011537782274,25,580.0
2130.0,24,279.0,4.982142857142857,3.8360211032541875,24,637.0,0.17872677880104668,24,637.0
2135.0,23,337.0,6.017857142857143,3.428440457885604,23,661.0,0.12104842996439141,23,661.0
2140.0,25,428.0,7.642857142857143,4.318668662235113,25,727.0,0.13662947733000305,25,727.0
2145.0,19,337.0,6.127272727272727,3.555593694052452,19,696.0,0.14519760777979804,19,696.0
2150.0,17,223.0,4.372549019607843,4.040277654670599,17,573.0,0.1979597902476478,17,573.0
2155.0,18,240.0,4.444444444444445,3.478554167359664,18,633.0,0.1496431225924397,18,633.0
2160.0,19,282.0,5.64,2.902855451764886,19,675.0,0.07818789510683156,19,675.0
2165.0,22,372.0,6.2,5.748608649275571,22,726.0,0.2722354931915204,22,726.0
2170.0,21,337.0,6.017857142857143,4.207112717982901,21,696.0,0.18895761942954495,21,696.0
2175.0,31,466.0,8.175438596491228,3.384902418417668,31,825.0,0.15176653372432727,31,825.0
2180.0,32,584.0,10.814814814814815,1.9509426351800323,32,953.0,0.06261222122205568,32,953.0
2185.0,29,695.0,12.410714285714286,3.192751102766531,29,1061.0,0.14175295760493895,29,1061.0
2190.0,22,609.0,10.875,3.0692381415134333,22,1025.0,0.10524231402611363,22,1025.0
2195.0,20,460.0,8.214285714285714,3.760807037748411,20,875.0,0.15415634057858468,20,875.0
2200.0,21,465.0,7.88135593220339,3.687870582104348,21,946.0,0.17315462979243276,21,946.0
2205.0,24,529.0,8.966101694915254,4.076475686119837,24,1003.0,0.20356083557624394,24,1003.0
2210.0,21,220.0,3.7288135593220337,3.4018179410382237,21,925.0,0.12725693324483342,21,925.0
2215.0,21,195.0,3.305084745762712,4.464760177492717,21,743.0,0.19641791738412553,21,743.0
2220.0,25,277.0,5.036363636363636,2.858720218083032,25,832.0,0.06969516111661914,25,832.0
2225.0,26,376.0,6.836363636363636,3.515362364635263,26,917.0,0.16288385519817797,26,917.0
2230.0,25,487.0,9.018518518518519,4.033202463688961,25,992.0,0.1022618677982091,25,992.0
2235.0,21,399.0,6.540983606557377,5.433203943058048,21,949.0,0.30833166770669274,21,949.0
2240.0,17,217.0,3.807017543859649,4.67548155999898,17,750.0,0.24279725381762218,17,750.0
2245.0,19,191.0,3.183333333333333,3.8478632367727807,19,744.0,0.1855196211141358,19,744.0
2250.0,25,259.0,4.543859649122807,3.668711107067622,25,813.0,0.13370962103933987,25,813.0
2255.0,20,177.0,3.1607142857142856,3.589909960828982,20,807.0,0.1605915402601335,20,807.0
2260.0,25,222.0,4.036363636363636,3.675113539972583,25,764.0,0.13890183208674028,25,764.0
2265.0,29,257.0,4.589285714285714,2.937995127305128,29,764.0,0.10754569206368451,29,764.0
2270.0,29,273.0,4.7894736842105265,3.645887498767657,29,675.0,0.17030817630658265,29,675.0
2275.0,28,287.0,4.948275862068965,4.25757191883774,28,674.0,0.19739489393189533,28,674.0
2280.0,23,265.0,4.732142857142857,3.5406250793248146,23,684.0,0.10041788730141263,23,684.0
2285.0,28,297.0,5.303571428571429,4.713406520746284,28,729.0,0.15977436877962628,28,729.0
2290.0,23,370.0,6.851851851851852,4.773256524932408,23,789.0,0.15533827148443347,23,789.0
2295.0,19,336.0,6.461538461538462,5.288717031941904,19,764.0,0.2547183926752518,19,764.0
2300.0,21,410.0,8.541666666666666,4.132238464170231,21,756.0,0.17015969448785703,21,756.0
2305.0,24,498.0,9.576923076923077,3.8699340664086246,24,838.0,0.1822004752760674,24,838.0
2310.0,21,583.0,10.796296296296296,5.140735623647367,21,883.0,0.28166122338698246,21,883.0
2315.0,24,552.0,10.615384615384615,3.548754684982386,24,856.0,0.15087263373397874,24,856.0
2320.0,31,693.0,13.075471698113208,2.7896886586030867,31,997.0,0.12419059255853748,31,997.0
2325.0,35,584.0,11.23076923076923,1.6273729714827065,35,1007.0,0.025173728556508002,35,1007.0
2330.0,32,366.0,6.777777777777778,3.188779388694878,32,896.0,0.14611571735740073,32,896.0
2335.0,27,330.0,6.111111111111111,2.8532353997667164,27,924.0,0.08194388253498998,27,924.0
2340.0,23,294.0,5.345454545454546,3.412098783510529,23,914.0,0.09500972730148813,23,914.0
2345.0,25,309.0,5.421052631578948,5.004496400693055,25,943.0,0.21164571763589535,25,943.0
2350.0,22,383.0,6.839285714285714,5.307918711093724,22,976.0,0.2342639465264763,22,976.0
2355.0,22,389.0,7.480769230769231,4.559345830994314,22,932.0,0.22705260664792368,22,932.0
2360.0,19,359.0,6.903846153846154,4.21438764355404,19,789.0,0.18671398189015595,19,789.0
2365.0,19,160.0,3.1372549019607843,3.91042057013467,19,672.0,0.1490946432355196,19,672.0
2370.0,24,176.0,3.450980392156863,4.5382928525956245,24,602.0,0.18971648727743778,24,602.0
2375.0,28,211.0,4.48936170212766,2.9655075484479365,28,620.0,0.04069592957271042,28,620.0
2380.0,23,206.0,3.7454545454545456,5.593210764661818,23,637.0,0.29900142086232284,23,637.0
2385.0,17,230.0,4.509803921568627,5.86494820176433,17,610.0,0.2687172807117099,17,610.0
2390.0,13,160.0,3.076923076923077,5.2563588636697425,13,553.0,0.2660776597859433,13,553.0
2395.0,16,98.0,2.0851063829787235,4.496312093666591,16,439.0,0.17557039022100154,16,439.0
2400.0,14,126.0,2.625,4.317044315226977,14,405.0,0.1602280104466574,14,405.0
2405.0,16,174.0,3.782608695652174,4.4994329134251405,16,422.0,0.15934050173330164,16,422.0
2410.0,14,124.0,2.6956521739130435,4.561593813092095,14,424.0,0.20045252519216694,14,424.0
2415.0,22,198.0,4.304347826086956,4.075553340105198,22,436.0,0.2171546453424016,22,436.0
2420.0,26,264.0,5.387755102040816,4.084407860281384,26,503.0,0.21738112639291018,26,503.0
2425.0,32,413.0,8.787234042553191,2.410159301091662,32,652.0,0.1224568179499312,32,652.0
2430.0,36,486.0,9.72,2.3882232943002473,36,772.0,0.12804578187153642,36,772.0
2435.0,28,490.0,10.208333333333334,2.2940349419412005,28,794.0,0.053635759194710066,28,794.0
2440.0,25,549.0,10.166666666666666,5.079103846773329,25,836.0,0.1991331162406565,25,836.0
2445.0,16,352.0,6.901960784313726,4.163484789625692,16,801.0,0.14994397349704616,16,801.0
2450.0,15,173.0,3.2037037037037037,5.381547413143097,15,649.0,0.30409993325902174,15,649.0
2455.0,14,183.0,3.388888888888889,5.029140615515581,14,644.0,0.27197889070287257,14,644.0
2460.0,16,210.0,3.9622641509433962,3.974697042412192,16,639.0,0.13955737158603035,16,639.0
2465.0,22,102.0,1.9245283018867925,3.4165149859559785,22,639.0,0.13958394978991293,22,639.0
2470.0,24,194.0,3.803921568627451,3.3742387690034015,24,634.0,0.12003920775987285,24,634.0
2475.0,27,277.0,5.226415094339623,3.1576294274479215,27,714.0,0.10770175329652032,27,714.0
2480.0,25,348.0,6.96,3.3250791488187468,25,758.0,0.12573873649079292,25,758.0
2485.0,18,256.0,4.7407407407407405,4.333887273689602,18,724.0,0.1972070286767233,18,724.0
2490.0,14,153.0,2.9423076923076925,4.85240020650513,14,593.0,0.23105241621014855,14,593.0
2495.0,16,153.0,2.8867924528301887,3.4642833413688443,16,620.0,0.15138247208358724,16,620.0
2500.0,20,197.0,3.8627450980392157,3.1032412550261106,20,628.0,0.11044523834461042,20,628.0
2505.0,21,271.0,5.113207547169812,4.36350497416267,21,641.0,0.14179784314464192,21,641.0
2510.0,19,266.0,5.215686274509804,4.190354546580467,19,698.0,0.16429620255621258,19,698.0
2515.0,22,351.0,7.3125,3.839332464368867,22,740.0,0.15857005625840995,22,740.0
2520.0,26,437.0,9.297872340425531,2.5283240009215047,26,832.0,0.06406726491432904,26,832.0
2525.0,22,521.0,9.648148148148149,4.412789180527784,22,895.0,0.24683234900057693,22,895.0
2530.0,21,479.0,8.87037037037037,3.5694993161092916,21,866.0,0.16371926094875364,21,866.0
2535.0,27,598.0,10.872727272727273,2.6931979311966336,27,988.0,0.1140946316361719,27,988.0
2540.0,32,493.0,9.12962962962963,1.7318015352336773,32,968.0,0.04306042972076161,32,968.0
2545.0,30,331.0,5.910714285714286,3.005762404272442,30,834.0,0.1412432964220463,30,834.0
2550.0,26,268.0,4.785714285714286,2.8658106881507424,26,870.0,0.082130558010467,26,870.0
2555.0,26,245.0,4.375,3.0626176936514335,26,903.0,0.10351395369489853,26,903.0
2560.0,25,270.0,4.576271186440678,4.765245521498311,25,923.0,0.1887760200658447,25,923.0
2565.0,18,256.0,4.491228070175438,4.6791707368879845,18,881.0,0.21776612662565248,18,881.0
2570.0,18,246.0,4.555555555555555,4.157451517784979,18,751.0,0.18966398484834202,18,751.0
2575.0,18,265.0,4.818181818181818,3.4554913700979886,18,786.0,0.1442301546312161,18,786.0
2580.0,19,320.0,6.037735849056604,3.480490216707536,19,800.0,0.10097988937973854,19,800.0
2585.0,17,134.0,2.4814814814814814,3.2855691951463366,17,769.0,0.14869778936710246,17,769.0
2590.0,22,180.0,3.5294117647058822,2.862435765671357,22,709.0,0.10219566868293443,22,709.0
2595.0,26,249.0,4.15,3.9469881475340443,26,774.0,0.20492091952985192,26,774.0
2600.0,25,316.0,5.448275862068965,4.078950274228122,25,801.0,0.19856497345238264,25,801.0
2605.0,23,388.0,6.576271186440678,4.2560549852869185,23,837.0,0.17626155001131874,23,837.0
2610.0,20,293.0,5.232142857142857,3.6303461099783862,20,797.0,0.14759438619999132,20,797.0
2615.0,19,206.0,3.814814814814815,4.101028446475767,19,593.0,0.16989340916540122,19,593.0
2620.0,18,186.0,3.381818181818182,4.068278698956415,18,628.0,0.17612310952404567,18,628.0
2625.0,17,233.0,4.314814814814815,4.165389213422753,17,644.0,0.18937867632455457,17,644.0
2630.0,13,129.0,2.2241379310344827,4.430066299294638,13,591.0,0.204932128713362,13,591.0
2635.0,20,192.0,3.4285714285714284,4.585624710910851,20,558.0,0.20467137227145363,20,558.0
2640.0,24,269.0,5.0754716981132075,3.3958352565656758,24,640.0,0.13622437437122734,24,640.0
2645.0,24,348.0,6.444444444444445,3.4704295346368563,24,709.0,0.1480407071438142,24,709.0
2650.0,18,285.0,5.277777777777778,3.6727590233256584,18,669.0,0.136319677102998,18,669.0
2655.0,16,234.0,4.415094339622642,4.152104290993631,16,565.0,0.18103993551333006,16,565.0
2660.0,15,222.0,4.352941176470588,3.798059208091773,15,540.0,0.15527239291703435,15,540.0
2665.0,14,258.0,4.777777777777778,4.743320619731333,14,567.0,0.2298226268119894,14,567.0
2670.0,17,199.0,3.5535714285714284,4.630315345247773,17,515.0,0.25090759395508416,17,515.0
2675.0,22,297.0,5.711538461538462,3.3899782220165813,22,615.0,0.1521794622453166,22,615.0
2680.0,25,376.0,6.962962962962963,2.7072913083386165,25,706.0,0.12682661974267811,25,706.0
2685.0,24,467.0,8.98076923076923,2.665284000095837,24,781.0,0.08783678572527073,24,781.0
2690.0,20,325.0,5.803571428571429,3.2655741292187668,20,780.0,0.14457010754902774,20,780.0
2695.0,23,397.0,7.634615384615385,2.9263836786823156,23,728.0,0.10407541610536784,23,728.0
2700.0,26,476.0,8.981132075471699,2.925667783925987,26,822.0,0.07947106134671861,26,822.0
2705.0,25,545.0,9.909090909090908,3.77203053830803,25,892.0,0.17153923304835245,25,892.0
2710.0,18,355.0,6.339285714285714,3.6336907092088704,18,849.0,0.17622392086921676,18,849.0
2715.0,18,179.0,3.314814814814815,3.2056313711307145,18,679.0,0.14073922801049726,18,679.0
2720.0,18,108.0,1.9636363636363636,3.154445922393317,18,726.0,0.1235021960635308,18,726.0
2725.0,20,149.0,2.709090909090909,3.6337236990675494,20,750.0,0.14523627976897477,20,750.0
2730.0,16,166.0,3.018181818181818,3.562389610044705,16,719.0,0.15452652270563363,16,719.0
2735.0,18,201.0,3.8653846153846154,3.293967637581869,18,628.0,0.11492598653494078,18,628.0
2740.0,17,226.0,3.830508474576271,4.825236785126337,17,667.0,0.2677343986057287,17,667.0
2745.0,18,257.0,4.508771929824562,4.40162329502,18,665.0,0.19938341949818233,18,665.0
2750.0,17,110.0,1.8644067796610169,3.720744223858724,17,638.0,0.15328729885125975,17,638.0
2755.0,20,152.0,2.7636363636363637,3.4255262285386037,20,605.0,0.1427211604790778,20,605.0
2760.0,20,213.0,3.9444444444444446,3.2090811466026357,20,631.0,0.10388306550016883,20,631.0
2765.0,21,285.0,5.181818181818182,3.643654279437022,21,665.0,0.11571392287328082,21,665.0
2770.0,14,215.0,4.056603773584905,3.636590963984272,14,614.0,0.1430887034342714,14,614.0
2775.0,16,160.0,2.909090909090909,4.563119269832302,16,510.0,0.22015236366347365,16,510.0
2780.0,14,140.0,2.5454545454545454,4.910379650887482,14,480.0,0.23745452042091336,14,480.0
2785.0,16,156.0,2.8363636363636364,4.067401065097833,16,458.0,0.1596877624691935,16,458.0
2790.0,20,214.0,3.962962962962963,4.518525288992078,20,489.0,0.1557041765372298,20,489.0
2795.0,19,292.0,5.7254901960784315,5.208692931302274,19,553.0,0.1996435807842082,19,553.0
2800.0,15,309.0,6.0588235294117645,5.619600065020222,15,541.0,0.27797076719026287,15,541.0
2805.0,17,313.0,6.955555555555556,4.261131925210177,17,516.0,0.18922608241842223,17,516.0
2810.0,17,345.0,6.388888888888889,4.73640728854936,17,578.0,0.2671627830554726,17,578.0
2815.0,17,391.0,7.377358490566038,4.902604224769317,17,622.0,0.2571866490546034,17,622.0
2820.0,19,325.0,6.018518518518518,4.005697867896892,19,564.0,0.1656056191905151,19,564.0
2825.0,27,440.0,8.30188679245283,2.9315656467372313,27,683.0,0.11656303741262444,27,683.0
2830.0,30,542.0,10.226415094339623,2.2896183759754822,30,800.0,0.08588171201318594,30,800.0
2835.0,27,629.0,11.867924528301886,2.9247709547412177,27,887.0,0.12732777970549164,27,887.0
2840.0,21,393.0,7.1454545454545455,3.1776518180073787,21,871.0,0.11844986938644077,21,871.0
2845.0,24,386.0,6.771929824561403,3.832172933275858,24,780.0,0.17010957439451493,24,780.0
2850.0,26,463.0,8.267857142857142,3.38380863584744,26,858.0,0.14608317096975523,26,858.0
2855.0,23,514.0,9.017543859649123,3.7933238706214643,23,908.0,0.1658471759580046,23,908.0
2860.0,21,344.0,6.142857142857143,3.568259573257103,21,845.0,0.131921219158863,21,845.0
2865.0,18,175.0,3.240740740740741,3.8030084134043887,18,706.0,0.1575353281420226,18,706.0
2870.0,16,135.0,2.547169811320755,3.355230813994571,16,733.0,0.14045799370509313,16,733.0
2875.0,17,185.0,3.425925925925926,3.9513175456355163,17,746.0,0.1503874305266763,17,746.0
2880.0,15,208.0,4.078431372549019,3.151138125346893,15,714.0,0.10331300251210414,15,714.0
2885.0,18,256.0,4.338983050847458,4.990644469554719,18,657.0,0.25283788251053707,18,657.0
2890.0,16,279.0,5.072727272727272,3.961856614640375,16,645.0,0.18586739297203667,16,645.0
2895.0,19,322.0,5.551724137931035,3.8593673832728688,19,674.0,0.15802261354721997,19,674.0
2900.0,18,173.0,3.1454545454545455,2.9727928834019504,18,635.0,0.10146960328555095,18,635.0
2905.0,20,145.0,2.6363636363636362,3.3464610328256463,20,537.0,0.14867542063468825,20,537.0
