step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,28,1110.0,16.08695652173913,4.058112193487777,28,1302.0,0.16366211435896738,28,1302.0
1415.0,30,1247.0,18.893939393939394,2.5620306969453823,30,1431.0,0.09236641716336232,30,1431.0
1420.0,38,1423.0,21.892307692307693,2.333510098369427,38,1608.0,0.12184205324610507,38,1608.0
1425.0,40,1590.0,24.46153846153846,1.1337597816343907,40,1780.0,0.07109785423748739,40,1780.0
1430.0,37,1747.0,24.6056338028169,2.4297050196164007,37,1929.0,0.11229701064079241,37,1929.0
1435.0,32,1602.0,21.945205479452056,2.335241090701524,32,1942.0,0.07954229251401299,32,1942.0
1440.0,29,1334.0,18.788732394366196,2.5846730034103893,29,1846.0,0.08598920801574111,29,1846.0
1445.0,27,1334.0,17.55263157894737,3.4052681043936004,27,1952.0,0.18739080057492746,27,1952.0
1450.0,29,1425.0,18.75,2.6338530243366876,29,2039.0,0.11653180224989806,29,2039.0
1455.0,35,786.0,10.076923076923077,2.6463803984451673,35,1904.0,0.09979906676818999,35,1904.0
1460.0,32,254.0,3.3866666666666667,2.7471481500914336,32,1574.0,0.1072500068474365,32,1574.0
1465.0,35,370.0,5.068493150684931,3.706080136470838,35,1219.0,0.14359236694160413,35,1219.0
1470.0,37,483.0,6.616438356164384,2.4577928173899637,37,1363.0,0.08608233680489846,37,1363.0
1475.0,43,592.0,8.457142857142857,2.071742286018948,43,1486.0,0.050663017967708036,43,1486.0
1480.0,39,717.0,9.56,3.8796269120667124,39,1604.0,0.15629860034227366,39,1604.0
1485.0,32,624.0,9.043478260869565,3.0139064329803116,32,1599.0,0.13826307929236162,32,1599.0
1490.0,28,423.0,6.220588235294118,3.406264465401603,28,1392.0,0.16050485854150354,28,1392.0
1495.0,25,338.0,4.898550724637682,3.0736429279932147,25,1423.0,0.14148746932479736,25,1423.0
1500.0,24,397.0,5.753623188405797,2.833051293444975,24,1471.0,0.10162050203162729,24,1471.0
1505.0,27,412.0,5.885714285714286,2.4248916014789277,27,1481.0,0.0872234033096559,27,1481.0
1510.0,37,576.0,8.470588235294118,1.5790155726191955,37,1646.0,0.05232149273575338,37,1646.0
1515.0,42,744.0,10.191780821917808,2.6720694592855394,42,1811.0,0.16096520531030128,42,1811.0
1520.0,38,892.0,11.893333333333333,2.5031736030894733,38,1927.0,0.1259044650078044,38,1927.0
1525.0,36,885.0,11.346153846153847,2.5399733121279198,36,1903.0,0.10077630289201644,36,1903.0
1530.0,32,798.0,10.5,2.6112753021317263,32,1731.0,0.09817937258033554,32,1731.0
1535.0,31,809.0,11.082191780821917,2.320196619465731,31,1842.0,0.09471265395029925,31,1842.0
1540.0,32,894.0,12.08108108108108,2.626644920901343,32,1898.0,0.09820894438241877,32,1898.0
1545.0,32,999.0,13.5,2.3716826376653413,32,2013.0,0.07219796105628036,32,2013.0
1550.0,42,1181.0,15.14102564102564,2.4912916502762688,42,2205.0,0.12459603477203486,42,2205.0
1555.0,42,1356.0,18.324324324324323,1.79642722399513,42,2376.0,0.10399330466690491,42,2376.0
1560.0,45,1538.0,20.236842105263158,1.734466150020507,45,2522.0,0.0609642198925528,45,2522.0
1565.0,41,1572.0,19.65,2.0129814805386785,41,2546.0,0.06829977198344181,41,2546.0
1570.0,38,1509.0,19.346153846153847,2.0952332156622995,38,2410.0,0.07495488019154295,38,2410.0
1575.0,35,1522.0,19.512820512820515,2.6028796205160636,35,2501.0,0.11061277191575317,35,2501.0
1580.0,34,1599.0,20.766233766233768,2.3570171355318807,34,2592.0,0.0850127781721098,34,2592.0
1585.0,43,1761.0,21.74074074074074,2.6183485708841716,43,2785.0,0.12398835593239634,43,2785.0
1590.0,48,1975.0,24.6875,1.5452835841011472,48,3012.0,0.10296094302799591,48,3012.0
1595.0,52,2121.0,26.848101265822784,0.922466441593342,52,3100.0,0.05511987735322061,52,3100.0
1600.0,53,2246.0,26.423529411764704,1.6346920831454577,53,3083.0,0.06713710986374744,53,3083.0
1605.0,52,2326.0,27.046511627906977,1.6728786436959957,52,3203.0,0.04723900997739708,52,3203.0
1610.0,52,2412.0,28.376470588235293,2.2006967285470465,52,3328.0,0.07486788111987268,52,3328.0
1615.0,50,1709.0,20.841463414634145,1.8717605936451776,50,3218.0,0.06516654825732693,50,3218.0
1620.0,39,632.0,8.0,2.168238548312062,39,2758.0,0.06613990834319704,39,2758.0
1625.0,36,339.0,4.134146341463414,2.6390421592298874,36,2894.0,0.12559058916167032,36,2894.0
1630.0,50,560.0,6.91358024691358,1.244079546216963,50,3115.0,0.046287644278290074,50,3115.0
1635.0,58,729.0,8.890243902439025,0.995372487508058,58,3303.0,0.04223194558911677,58,3303.0
1640.0,65,896.0,10.926829268292684,1.314865981284988,65,3439.0,0.0333104374688137,65,3439.0
1645.0,60,1081.0,12.869047619047619,1.663910929887211,60,3748.0,0.05527455818390332,60,3748.0
1650.0,58,1274.0,15.925,0.906420081616481,58,4039.0,0.045189595832928794,58,4039.0
1655.0,60,1493.0,19.141025641025642,0.4361832536374854,60,4333.0,0.030763382686483213,60,4333.0
1660.0,60,1719.0,19.314606741573034,1.459616191168211,60,4535.0,0.09757585096173073,60,4535.0
1665.0,59,1914.0,21.266666666666666,1.4102559674987283,59,4639.0,0.050765450683479915,59,4639.0
1670.0,63,2164.0,23.02127659574468,1.7421258223851788,63,4952.0,0.0519995864951279,63,4952.0
1675.0,67,2439.0,27.71590909090909,0.6752318085788178,67,5280.0,0.028814529400661724,67,5280.0
1680.0,63,2308.0,26.528735632183906,0.7680176329788437,63,5354.0,0.03675344255863024,63,5354.0
1685.0,59,1939.0,21.307692307692307,1.3849767456147368,59,5211.0,0.04710884667897571,59,5211.0
1690.0,58,1759.0,19.119565217391305,1.4375570483740832,58,5381.0,0.04322915408030067,58,5381.0
1695.0,55,1734.0,18.0625,2.297689926253744,55,5427.0,0.10435809042220191,55,5427.0
1700.0,56,1451.0,15.436170212765957,1.6328884999132365,56,5260.0,0.05196566150928823,56,5260.0
1705.0,48,882.0,9.58695652173913,2.1004035622360733,48,4710.0,0.08052259947744485,48,4710.0
1710.0,48,572.0,6.355555555555555,1.6834755370423904,48,4950.0,0.06562902753949532,48,4950.0
1715.0,60,698.0,7.931818181818182,0.7332679825008671,60,5218.0,0.044349976880896966,60,5218.0
1720.0,65,840.0,9.333333333333334,0.5014979968777965,65,5275.0,0.026333595127884815,65,5275.0
1725.0,69,918.0,9.978260869565217,1.1309048240819282,69,5142.0,0.028305492747047318,69,5142.0
1730.0,65,901.0,9.01,2.4072809995923965,65,5202.0,0.11198530426153835,65,5202.0
1735.0,57,845.0,8.802083333333334,2.2913790376601795,57,5109.0,0.086100526764554,57,5109.0
1740.0,58,920.0,9.89247311827957,2.1777253512054187,58,5314.0,0.05700040565001857,58,5314.0
1745.0,61,1001.0,11.122222222222222,1.4725990005189393,61,5613.0,0.05533403504337408,61,5613.0
1750.0,61,1113.0,12.793103448275861,1.030609161636209,61,5677.0,0.045308016646130836,61,5677.0
1755.0,61,1280.0,14.065934065934066,1.6094807060310343,61,5564.0,0.0710823763644829,61,5564.0
1760.0,56,1345.0,14.46236559139785,1.7201745079823296,56,5568.0,0.05079205219947172,56,5568.0
1765.0,54,1430.0,15.052631578947368,2.435307494317159,54,5492.0,0.10154084316478634,54,5492.0
1770.0,57,1601.0,17.03191489361702,2.6516872524381734,57,5345.0,0.07697251259307435,57,5345.0
1775.0,53,1402.0,15.752808988764045,2.127754410041217,53,5155.0,0.07609032290043881,53,5155.0
1780.0,47,975.0,11.337209302325581,2.6020460761147075,47,4346.0,0.11256625749385683,47,4346.0
1785.0,47,689.0,7.829545454545454,2.040759794008774,47,4580.0,0.07911766406976146,47,4580.0
1790.0,56,730.0,8.202247191011235,1.3324434901456974,56,4839.0,0.07721500469303634,56,4839.0
1795.0,62,934.0,10.49438202247191,0.5439095232403498,62,5001.0,0.033327848915113104,62,5001.0
1800.0,67,1116.0,12.263736263736265,1.129641937033646,67,5052.0,0.026393255638192194,67,5052.0
1805.0,70,1355.0,13.686868686868687,1.7864664394615613,70,5395.0,0.07579908173817182,70,5395.0
1810.0,74,1625.0,17.28723404255319,0.7650765495255752,74,5759.0,0.046559847999802305,74,5759.0
1815.0,69,1863.0,19.610526315789475,0.9075576667756378,69,5967.0,0.047713772017478236,69,5967.0
1820.0,68,2145.0,21.887755102040817,1.4927217345071464,68,5979.0,0.037967243198912384,68,5979.0
1825.0,65,2437.0,24.37,1.682206181180347,65,6299.0,0.05386807195827216,65,6299.0
1830.0,71,2767.0,28.822916666666668,0.6942953615187571,71,6645.0,0.03267399908404825,71,6645.0
1835.0,78,3139.0,33.04210526315789,0.5490149419897655,78,7020.0,0.030699292285504495,78,7020.0
1840.0,77,3457.0,33.24038461538461,0.6930103310914141,77,7279.0,0.042123336756840005,77,7279.0
1845.0,80,3759.0,35.8,1.0019766991796226,80,7453.0,0.028346854090715374,80,7453.0
1850.0,77,3714.0,34.388888888888886,1.3036901832984265,77,7364.0,0.03610601680285423,77,7364.0
1855.0,69,3469.0,34.009803921568626,1.4134202688242137,69,6865.0,0.05823524687131087,69,6865.0
1860.0,58,2644.0,25.92156862745098,1.6365392854810261,58,6807.0,0.059383356782049014,58,6807.0
1865.0,55,1642.0,16.257425742574256,1.709151143557452,55,6272.0,0.06765304236410288,55,6272.0
1870.0,58,1160.0,11.485148514851485,1.71296234377747,58,6390.0,0.057710252511694884,58,6390.0
1875.0,66,882.0,8.320754716981131,1.7089373289326406,66,6713.0,0.08258496183097076,66,6713.0
1880.0,78,1072.0,10.613861386138614,0.7401563615077013,78,7082.0,0.05542844359449058,78,7082.0
1885.0,82,1290.0,12.285714285714286,0.5988848704952872,82,7353.0,0.03803987660867259,82,7353.0
1890.0,82,1393.0,13.141509433962264,1.0785180601548243,82,7427.0,0.025885815623626178,82,7427.0
1895.0,77,1404.0,13.121495327102803,1.4222162233997448,77,7487.0,0.036863846828155016,77,7487.0
1900.0,66,1342.0,12.903846153846153,1.6964884323634144,66,7244.0,0.05264396482803797,66,7244.0
1905.0,60,1393.0,13.792079207920793,2.3350271445174644,60,6776.0,0.06892671211873257,60,6776.0
1910.0,59,1562.0,14.598130841121495,2.908737764754824,59,6621.0,0.11374388726412546,59,6621.0
1915.0,59,1668.0,16.352941176470587,2.3625876034264577,59,6547.0,0.09815671699713183,59,6547.0
1920.0,62,1812.0,18.12,2.319239573343809,62,6567.0,0.08867155462127677,62,6567.0
1925.0,61,1645.0,16.616161616161616,1.8054169637849107,61,6364.0,0.06731530703343354,61,6364.0
1930.0,53,1253.0,13.329787234042554,1.7078843384783529,53,5508.0,0.062027955773635,53,5508.0
1935.0,43,803.0,8.452631578947368,2.364265652151121,43,5364.0,0.10264852767384923,43,5364.0
1940.0,40,569.0,5.989473684210527,2.45161537170818,40,5298.0,0.08588440704998106,40,5298.0
1945.0,44,589.0,6.072164948453608,2.714240100791215,44,5327.0,0.1297356911471007,44,5327.0
1950.0,54,823.0,8.484536082474227,1.6062788286039806,54,5573.0,0.07389352981339725,54,5573.0
1955.0,62,899.0,9.563829787234043,1.0875622880281681,62,5609.0,0.055608129765816375,62,5609.0
1960.0,67,887.0,9.051020408163266,1.4038951225231266,67,5475.0,0.05490179910898735,67,5475.0
1965.0,66,975.0,9.848484848484848,1.9837947435915515,66,5355.0,0.05299879691552874,66,5355.0
1970.0,63,1057.0,10.57,2.205392196719657,63,5449.0,0.08478097241746113,63,5449.0
1975.0,63,1173.0,12.21875,2.1528078941293978,63,5461.0,0.06877300314121958,63,5461.0
1980.0,57,1287.0,14.142857142857142,1.7747448841520435,57,5587.0,0.04643624196026393,57,5587.0
1985.0,51,1352.0,14.695652173913043,2.0510607513295516,51,5642.0,0.08796750401451495,51,5642.0
1990.0,48,1203.0,13.366666666666667,2.0472143292878955,48,5354.0,0.07811570956182515,48,5354.0
1995.0,50,957.0,10.402173913043478,2.279115668784543,50,4699.0,0.08384882041783581,50,4699.0
2000.0,52,759.0,8.433333333333334,1.8043718877751815,52,4654.0,0.05760607035131026,52,4654.0
2005.0,61,707.0,7.855555555555555,1.4843015357702862,61,4943.0,0.05742680550060312,61,4943.0
2010.0,68,975.0,11.206896551724139,0.9357838421048936,68,5269.0,0.04677108439836663,68,5269.0
2015.0,70,1127.0,13.258823529411766,0.34247534203520696,70,5408.0,0.014589007146744016,70,5408.0
2020.0,67,1169.0,12.56989247311828,1.882967115260221,67,5350.0,0.09352458839847601,67,5350.0
2025.0,61,1066.0,11.46236559139785,1.6823247011224978,61,5513.0,0.061614029047887243,61,5513.0
2030.0,53,832.0,9.142857142857142,2.1136471093937854,53,5541.0,0.08864554016959902,53,5541.0
2035.0,46,662.0,7.438202247191011,2.0727560601664954,46,5307.0,0.07803491524215703,46,5307.0
2040.0,48,603.0,6.7,2.0680658471501214,48,4726.0,0.06647891234993601,48,4726.0
2045.0,48,522.0,5.931818181818182,1.9515567384109567,48,4563.0,0.07027413679817965,48,4563.0
2050.0,45,385.0,4.425287356321839,2.229496212938955,45,4398.0,0.06972355800390509,45,4398.0
2055.0,45,408.0,4.584269662921348,2.41958401565898,45,4505.0,0.10995202208068518,45,4505.0
2060.0,40,376.0,4.423529411764706,2.095519311816678,40,4476.0,0.07865029590962476,40,4476.0
2065.0,42,416.0,4.894117647058824,2.2011599234045125,42,4474.0,0.0956790328488635,42,4474.0
2070.0,43,572.0,6.651162790697675,2.4878170481381927,43,4355.0,0.08391703050753894,43,4355.0
2075.0,44,720.0,8.674698795180722,1.6948390298895182,44,4487.0,0.05293720094396231,44,4487.0
2080.0,45,890.0,10.72289156626506,2.3925899589525135,45,4562.0,0.09096642885343698,45,4562.0
2085.0,45,1096.0,13.7,2.590087456013954,45,4653.0,0.08067286717556861,45,4653.0
2090.0,47,1077.0,12.101123595505618,2.8379260808432374,47,4456.0,0.12734981979071222,47,4456.0
2095.0,51,923.0,11.120481927710843,2.219865342767157,51,3938.0,0.08465512946348937,51,3938.0
2100.0,51,732.0,8.819277108433734,1.7945861010250685,51,4007.0,0.058690799323690354,51,4007.0
2105.0,45,548.0,6.936708860759493,2.1694725852592787,45,3884.0,0.09413144198050102,45,3884.0
2110.0,42,436.0,5.518987341772152,2.0028230792524955,42,3946.0,0.0662313030345334,42,3946.0
2115.0,47,504.0,6.545454545454546,1.7829195669925428,47,4160.0,0.06720079992130103,47,4160.0
2120.0,52,669.0,8.92,1.2983536467163257,52,4409.0,0.04982646996621225,52,4409.0
2125.0,55,782.0,9.775,1.3130926231850129,55,4606.0,0.06531167662687935,55,4606.0
2130.0,57,949.0,11.716049382716049,1.6172273427691712,57,4729.0,0.045035001372343245,57,4729.0
2135.0,62,1110.0,13.373493975903614,1.7415078063828326,62,4814.0,0.0408368964891312,62,4814.0
2140.0,58,1196.0,14.585365853658537,2.2100863114270064,58,4689.0,0.05795150455729626,58,4689.0
2145.0,50,1285.0,16.474358974358974,2.0192144586854424,50,4919.0,0.060200188823199746,50,4919.0
2150.0,44,1337.0,17.826666666666668,2.243310434608683,44,5089.0,0.08459140199702903,44,5089.0
2155.0,40,1140.0,15.616438356164384,2.05577424007993,40,4846.0,0.07885686650329177,40,4846.0
2160.0,40,832.0,11.243243243243244,2.4038998354452534,40,4057.0,0.05984529113234596,40,4057.0
2165.0,41,641.0,7.91358024691358,2.5667133469822847,41,4265.0,0.09993970819309342,41,4265.0
2170.0,50,581.0,7.545454545454546,1.4610455139778642,50,4502.0,0.0786385711552778,50,4502.0
2175.0,53,667.0,8.662337662337663,1.4020199588708415,53,4521.0,0.06384540709716881,53,4521.0
2180.0,50,669.0,8.688311688311689,2.1679049011621854,50,4330.0,0.06769997699554658,50,4330.0
2185.0,51,727.0,9.441558441558442,2.3628905655081325,51,4362.0,0.07664067745705515,51,4362.0
2190.0,49,776.0,10.777777777777779,1.5875144242651613,49,4611.0,0.07655668188610971,49,4611.0
2195.0,44,734.0,10.63768115942029,1.0792592633539442,44,4458.0,0.07128241981995474,44,4458.0
2200.0,42,707.0,8.949367088607595,2.578135630032219,42,3817.0,0.11861432340610656,42,3817.0
2205.0,41,494.0,6.175,2.2274171906735005,41,3765.0,0.07173049920078743,41,3765.0
2210.0,40,455.0,5.6875,2.655146096357971,40,3761.0,0.09774895240955402,40,3761.0
2215.0,47,516.0,6.701298701298701,2.1895121342017565,47,3770.0,0.07772734309020722,47,3770.0
2220.0,46,504.0,6.72,2.2368095069868335,46,3588.0,0.04264129647428258,46,3588.0
2225.0,43,459.0,6.375,2.47891607454787,43,3420.0,0.08764000117044625,43,3420.0
2230.0,29,324.0,4.835820895522388,2.819477309413976,29,2780.0,0.09123772668984374,29,2780.0
2235.0,18,179.0,2.452054794520548,4.294160885671216,18,2697.0,0.22175559610610132,18,2697.0
2240.0,23,240.0,3.3333333333333335,3.7293478223736716,23,2348.0,0.18051591902766734,23,2348.0
2245.0,27,180.0,2.5,2.8703981863810935,27,2373.0,0.11571162313924907,27,2373.0
2250.0,33,224.0,3.246376811594203,2.819841568622173,33,2380.0,0.11960903825263422,33,2380.0
2255.0,32,270.0,4.029850746268656,2.5570203842963832,32,2268.0,0.07962005582274144,32,2268.0
2260.0,32,275.0,3.8732394366197185,3.2850285841389963,32,1933.0,0.09855101176991082,32,1933.0
2265.0,37,359.0,5.4393939393939394,2.64835262339699,37,2069.0,0.0793091377969361,37,2069.0
2270.0,49,575.0,8.333333333333334,1.7692989120012725,49,2287.0,0.08268342457071762,49,2287.0
2275.0,53,677.0,10.104477611940299,1.6338431640022,53,2324.0,0.08878188782751063,53,2324.0
2280.0,46,665.0,10.23076923076923,1.730968684595083,46,2151.0,0.04985013610824854,46,2151.0
2285.0,37,564.0,8.417910447761194,2.660525056421353,37,2088.0,0.0948190960137099,37,2088.0
2290.0,23,379.0,6.015873015873016,3.0353688627693964,23,1978.0,0.10449990882534026,23,1978.0
2295.0,22,353.0,5.693548387096774,3.4142125731817736,22,1846.0,0.14551961735195654,22,1846.0
2300.0,24,418.0,6.966666666666667,2.687148007702151,24,1630.0,0.11014509903480019,24,1630.0
2305.0,29,531.0,8.045454545454545,3.3382291375607025,29,1691.0,0.15768267107814496,29,1691.0
2310.0,32,672.0,10.338461538461539,2.601297706060671,32,1842.0,0.16820343827841805,32,1842.0
2315.0,39,845.0,13.412698412698413,1.1811222517042015,39,2019.0,0.07061261945780947,39,2019.0
2320.0,44,983.0,14.246376811594203,1.3307089379733676,44,2075.0,0.06847410842956345,44,2075.0
2325.0,41,1102.0,15.971014492753623,1.5908289704491356,41,2012.0,0.04478817242710296,41,2012.0
2330.0,44,1254.0,17.416666666666668,2.0568953733221713,44,2218.0,0.0731820887511508,44,2218.0
2335.0,44,1423.0,20.6231884057971,1.2352830999012998,44,2439.0,0.05122737451252259,44,2439.0
2340.0,42,1571.0,23.44776119402985,0.9637843820780176,42,2523.0,0.04605275354761656,42,2523.0
2345.0,40,1722.0,22.657894736842106,2.5257873142007417,40,2502.0,0.1272063362517491,40,2502.0
2350.0,43,1899.0,24.986842105263158,1.7550717512201337,43,2706.0,0.04937655921614566,43,2706.0
2355.0,53,2131.0,28.7972972972973,0.9116503468258351,53,2953.0,0.06119440001032572,53,2953.0
2360.0,51,1787.0,24.14864864864865,0.7661232615285488,51,2984.0,0.04354334337091494,51,2984.0
2365.0,50,1335.0,16.6875,1.9144166732691397,50,2819.0,0.08231715751929004,50,2819.0
2370.0,45,1254.0,15.481481481481481,2.1418303371039573,45,2750.0,0.06501857027077473,45,2750.0
2375.0,45,1296.0,16.615384615384617,2.294647631617146,45,2749.0,0.06974552873474515,45,2749.0
2380.0,46,1410.0,17.195121951219512,3.6580138676876386,46,2703.0,0.15942838578452853,46,2703.0
2385.0,41,1495.0,19.166666666666668,2.6760274394880676,41,2918.0,0.10990848345103559,41,2918.0
2390.0,48,1681.0,22.716216216216218,2.0412066739228565,48,3152.0,0.10120220142765032,48,3152.0
2395.0,50,1351.0,17.776315789473685,1.4113270108310618,50,3120.0,0.06819370514291148,50,3120.0
2400.0,48,793.0,10.037974683544304,1.852571795350535,48,2871.0,0.06421266063687397,48,2871.0
2405.0,48,873.0,10.646341463414634,2.934279104714475,48,2526.0,0.0848545051367076,48,2526.0
2410.0,56,1005.0,12.721518987341772,1.8655759566876293,56,2675.0,0.04814415076183718,56,2675.0
2415.0,54,1081.0,13.345679012345679,2.7748900136363006,54,2679.0,0.098778322972577,54,2679.0
2420.0,44,902.0,11.564102564102564,2.778305218880128,44,2665.0,0.10686586268976747,44,2665.0
2425.0,33,527.0,7.026666666666666,2.9145545510436626,33,2399.0,0.11514404852671646,33,2399.0
2430.0,28,306.0,4.25,3.354325186875497,28,2045.0,0.11232276447983575,28,2045.0
2435.0,34,424.0,5.808219178082192,2.6246177007348135,34,2201.0,0.09762337198193399,34,2201.0
2440.0,48,634.0,8.805555555555555,1.322546318621836,48,2411.0,0.05450783911105369,48,2411.0
2445.0,56,698.0,9.830985915492958,0.5480773982107756,56,2442.0,0.015400985001856904,56,2442.0
2450.0,56,753.0,9.653846153846153,2.522551582601965,56,2396.0,0.13374549543571929,56,2396.0
2455.0,58,1037.0,13.294871794871796,2.210854582126343,58,2632.0,0.09422415023979948,58,2632.0
2460.0,65,1348.0,18.216216216216218,1.0634776467379616,65,2943.0,0.03340496448048141,65,2943.0
2465.0,62,1424.0,19.506849315068493,0.9566208338427644,62,3096.0,0.0330427511578089,62,3096.0
2470.0,55,1330.0,18.21917808219178,1.908398276225992,55,2987.0,0.035285818545773014,55,2987.0
2475.0,43,1057.0,14.479452054794521,2.5208726676862243,43,3028.0,0.0811802207695166,43,3028.0
2480.0,31,541.0,7.955882352941177,2.553463577460736,31,2852.0,0.0860567046024567,31,2852.0
2485.0,27,388.0,5.542857142857143,3.369452545134212,27,2921.0,0.15353147039573098,27,2921.0
2490.0,38,554.0,7.694444444444445,2.051013924497827,38,3087.0,0.11496877210860638,38,3087.0
2495.0,48,736.0,10.514285714285714,0.4734712015988874,48,3158.0,0.02414060080569149,48,3158.0
2500.0,50,940.0,12.702702702702704,1.6307150190289017,50,3167.0,0.055106017385225275,50,3167.0
2505.0,53,1195.0,16.14864864864865,2.6582260102861897,53,3215.0,0.06154460133515627,53,3215.0
2510.0,55,1462.0,20.305555555555557,2.046895695078963,55,3482.0,0.05836934671933519,55,3482.0
2515.0,61,1756.0,26.208955223880597,0.8633119418731252,61,3776.0,0.03193053768678662,61,3776.0
2520.0,58,1798.0,27.661538461538463,0.3013139839651267,58,3843.0,0.009783767697524226,58,3843.0
2525.0,49,1663.0,22.78082191780822,2.7931514389122496,49,3658.0,0.14493088278505906,49,3658.0
2530.0,45,1590.0,21.78082191780822,2.28771607804998,45,3778.0,0.08574083098245722,45,3778.0
2535.0,46,1491.0,21.0,1.9151510526555948,46,4007.0,0.07799906840299017,46,4007.0
2540.0,41,1482.0,21.794117647058822,1.4666836089564905,41,3989.0,0.069191708265967,41,3989.0
2545.0,40,1634.0,22.383561643835616,2.329388868582424,40,3765.0,0.09032837071877764,40,3765.0
2550.0,33,1240.0,17.22222222222222,2.347193170126599,33,3569.0,0.08648573451694723,33,3569.0
2555.0,28,682.0,9.605633802816902,2.66447117692367,28,3230.0,0.09133082323773964,28,3230.0
2560.0,28,698.0,9.432432432432432,3.493758886320965,28,3071.0,0.1755371850921608,28,3071.0
2565.0,30,793.0,10.573333333333334,2.8120999155690583,30,2810.0,0.10256183802966375,30,2810.0
2570.0,32,590.0,7.866666666666666,2.780468381719832,32,2607.0,0.1033095548779281,32,2607.0
2575.0,30,267.0,3.76056338028169,2.819101362961145,30,2472.0,0.10408274128584831,30,2472.0
2580.0,25,210.0,3.088235294117647,2.858870440903536,25,2313.0,0.11340134215239715,25,2313.0
2585.0,30,228.0,3.257142857142857,2.954784379521584,30,2096.0,0.11238270224672794,30,2096.0
2590.0,38,265.0,3.8405797101449277,1.8018663061067528,38,2057.0,0.04340219858148313,38,2057.0
2595.0,42,325.0,4.333333333333333,3.094993102478827,42,1878.0,0.14935859914429186,42,1878.0
2600.0,37,319.0,4.36986301369863,3.154672946858044,37,1828.0,0.14759545249524614,37,1828.0
2605.0,27,234.0,3.25,3.2341203282209383,27,1732.0,0.12955557731062783,27,1732.0
2610.0,26,183.0,2.6911764705882355,2.876425117998971,26,1642.0,0.1119646773895321,26,1642.0
2615.0,30,229.0,3.3676470588235294,2.5120410794254573,30,1543.0,0.07852483344184856,30,1543.0
2620.0,36,294.0,4.323529411764706,2.0972234552990217,36,1495.0,0.0681131157439836,36,1495.0
2625.0,40,346.0,5.242424242424242,2.193187509763883,40,1401.0,0.06307963508224398,40,1401.0
2630.0,40,452.0,6.457142857142857,4.06274744756523,40,1310.0,0.16373503378081533,40,1310.0
2635.0,27,379.0,5.8307692307692305,3.6398985211082113,27,1327.0,0.17645340012863506,27,1327.0
2640.0,21,264.0,4.4,3.4032029815526483,21,1214.0,0.1507728717328403,21,1214.0
2645.0,24,316.0,5.015873015873016,3.333275359187356,24,1218.0,0.15141165868638815,24,1218.0
2650.0,25,393.0,6.238095238095238,2.88454837730775,25,1205.0,0.1021728400505354,25,1205.0
2655.0,22,299.0,4.6,2.84929640348156,22,1135.0,0.10669169944925198,22,1135.0
2660.0,22,282.0,4.548387096774194,2.990528306584995,22,1039.0,0.1168072794582437,22,1039.0
2665.0,28,306.0,4.636363636363637,3.3218384704681507,28,1060.0,0.16336842478563618,28,1060.0
2670.0,29,342.0,5.029411764705882,3.5436217211564918,29,1030.0,0.18586505609919585,29,1030.0
2675.0,36,365.0,5.447761194029851,2.465296275217225,36,1062.0,0.09694465127020749,36,1062.0
2680.0,50,584.0,8.716417910447761,1.640622920806388,50,1282.0,0.03766919932797174,50,1282.0
2685.0,53,691.0,10.63076923076923,1.2970419004202598,53,1440.0,0.02838337682895386,53,1440.0
2690.0,45,688.0,10.920634920634921,2.175809718558467,45,1468.0,0.07905327249258097,45,1468.0
2695.0,32,566.0,8.984126984126984,2.728314137291752,32,1516.0,0.09065530576795125,32,1516.0
2700.0,24,434.0,7.3559322033898304,3.2714876923645844,24,1503.0,0.12059440504596401,24,1503.0
2705.0,20,386.0,6.225806451612903,4.129953316731922,20,1441.0,0.2012111520925017,20,1441.0
2710.0,20,432.0,6.967741935483871,3.2716520665911863,20,1331.0,0.11962557843350402,20,1331.0
2715.0,25,529.0,8.53225806451613,4.102756743201467,25,1212.0,0.12259951311553939,25,1212.0
2720.0,21,567.0,9.610169491525424,3.7294452524657586,21,1263.0,0.15814629685717657,21,1263.0
2725.0,22,638.0,11.6,3.784928073252672,22,1290.0,0.18019114215129514,22,1290.0
2730.0,25,388.0,6.807017543859649,3.1595950298700464,25,1228.0,0.1434684026439916,25,1228.0
2735.0,26,204.0,3.642857142857143,2.9765836074799625,26,1038.0,0.1106079135310355,26,1038.0
2740.0,35,361.0,5.553846153846154,2.9487647541887476,35,1195.0,0.14005128143289547,35,1195.0
2745.0,49,580.0,9.0625,1.9512682720626309,49,1414.0,0.10470605204211308,49,1414.0
2750.0,53,754.0,11.968253968253968,0.8135218446633388,53,1613.0,0.048683187878049435,53,1613.0
2755.0,52,978.0,15.523809523809524,1.7346713854266111,52,1805.0,0.049393039601960696,52,1805.0
2760.0,46,999.0,15.857142857142858,1.9641090580743128,46,1902.0,0.029590532110012606,46,1902.0
2765.0,40,869.0,14.016129032258064,3.0078554696670614,40,1803.0,0.08383986567927343,40,1803.0
2770.0,29,612.0,10.551724137931034,2.965663372514677,29,1786.0,0.09772621891223791,29,1786.0
2775.0,20,271.0,4.516666666666667,4.208700569029156,20,1594.0,0.19926573423564067,20,1594.0
