step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,10,236.0,7.375,6.239741156721713,10,270.0,0.2775405923315088,10,270.0
1475.0,12,291.0,9.09375,5.507272745028372,12,301.0,0.21003113212627766,12,301.0
1480.0,14,342.0,10.363636363636363,5.0230189423750105,14,361.0,0.27795410178050417,14,361.0
1485.0,11,386.0,11.028571428571428,6.4649499410653295,11,401.0,0.32661821457529727,11,401.0
1490.0,10,128.0,3.5555555555555554,5.929889113987379,10,329.0,0.28008928474112077,10,329.0
1495.0,9,38.0,1.0857142857142856,6.419796189688534,9,159.0,0.3153786188255068,9,159.0
1500.0,12,90.0,2.8125,6.836692894233007,12,111.0,0.24467986492981667,12,111.0
1505.0,10,97.0,2.8529411764705883,6.048219961567902,10,142.0,0.2533079992217486,10,142.0
1510.0,7,98.0,3.2666666666666666,6.562759139276732,7,150.0,0.24096119373068806,7,150.0
1515.0,8,129.0,3.4864864864864864,8.775660341822917,8,157.0,0.49411986285120124,8,157.0
1520.0,4,48.0,1.5,7.887164150144063,4,130.0,0.5056822449320846,4,130.0
1525.0,8,82.0,2.342857142857143,7.105077595283421,8,110.0,0.37941571126179974,8,110.0
1530.0,13,118.0,3.6875,5.71573421193181,13,150.0,0.25393013061553676,13,150.0
1535.0,10,159.0,5.129032258064516,5.691572118632328,10,180.0,0.25997630061886184,10,180.0
1540.0,11,192.0,6.193548387096774,6.182795721198258,11,208.0,0.27850448376043097,11,208.0
1545.0,13,254.0,7.696969696969697,5.087441736612073,13,270.0,0.21596609128899347,13,270.0
1550.0,15,136.0,4.0,5.078057604092426,15,262.0,0.3218133345049424,15,262.0
1555.0,13,151.0,4.4411764705882355,6.207536278012935,13,207.0,0.3331980495750166,13,207.0
1560.0,11,133.0,3.6944444444444446,5.328618175821,11,237.0,0.23035468599915113,11,237.0
1565.0,12,116.0,3.3142857142857145,5.410708774727022,12,235.0,0.232023259505843,12,235.0
1570.0,8,51.0,1.457142857142857,5.374740305339017,8,204.0,0.21918103392479396,8,204.0
1575.0,13,104.0,3.0588235294117645,5.376803872953393,13,232.0,0.22270959159467119,13,232.0
1580.0,13,125.0,3.676470588235294,4.792870046122234,13,263.0,0.1855184506226369,13,263.0
1585.0,11,153.0,4.25,5.8565269882291435,11,262.0,0.29824286286605745,11,262.0
1590.0,9,192.0,4.8,8.3410563114726,9,262.0,0.4503997663234959,9,262.0
1595.0,9,237.0,6.583333333333333,7.748490193438652,9,295.0,0.377762506337504,9,295.0
1600.0,15,298.0,8.277777777777779,6.578729313703137,15,348.0,0.32401773543531576,15,348.0
1605.0,11,151.0,4.575757575757576,5.284364486879333,11,308.0,0.19997699817233364,11,308.0
1610.0,9,75.0,2.142857142857143,6.954802569461256,9,188.0,0.31823194098737323,9,188.0
1615.0,12,130.0,4.193548387096774,7.036040360640686,12,145.0,0.2928974583651621,12,145.0
1620.0,11,142.0,4.580645161290323,5.485977634591858,11,183.0,0.24004804231631444,11,183.0
1625.0,10,174.0,5.2727272727272725,7.018618177838207,10,205.0,0.3703764446320758,10,205.0
1630.0,7,103.0,3.0294117647058822,7.603730879605657,7,181.0,0.3972203597072179,7,181.0
1635.0,14,157.0,5.064516129032258,6.497613095353414,14,179.0,0.22996123853669737,14,179.0
1640.0,11,185.0,5.78125,6.324501229598643,11,222.0,0.2653462866682016,11,222.0
1645.0,9,218.0,7.785714285714286,6.986068413938847,9,245.0,0.3394155204448087,9,245.0
1650.0,11,169.0,5.633333333333334,6.740756114490629,11,190.0,0.3181835193438035,11,190.0
1655.0,16,240.0,9.6,3.7943668661619085,16,261.0,0.143643116726434,16,261.0
1660.0,19,329.0,9.4,4.954384120013881,19,350.0,0.31911715530366086,19,350.0
1665.0,15,340.0,10.303030303030303,4.578191138530114,15,411.0,0.3239742718985895,15,411.0
1670.0,14,362.0,9.282051282051283,4.690020380729667,14,417.0,0.2514156644227658,14,417.0
1675.0,15,165.0,4.230769230769231,4.64206128439848,15,382.0,0.20565630392223136,15,382.0
1680.0,15,95.0,2.5,3.9160904825500475,15,272.0,0.17282982690967078,15,272.0
1685.0,14,123.0,3.1538461538461537,4.655101479613338,14,291.0,0.21525680102618963,14,291.0
1690.0,13,147.0,3.769230769230769,5.29268566798609,13,307.0,0.22853575581460947,13,307.0
1695.0,15,216.0,5.142857142857143,6.947505352158722,15,342.0,0.3497919492990004,15,342.0
1700.0,14,177.0,4.317073170731708,5.947747778765002,14,357.0,0.33178651655336505,14,357.0
1705.0,20,265.0,6.973684210526316,5.323905129443751,20,392.0,0.2631266132480794,20,392.0
1710.0,23,376.0,9.4,4.608637044872902,23,503.0,0.17115458487326557,23,503.0
1715.0,21,413.0,11.472222222222221,3.074930224762708,21,586.0,0.12775428706778869,21,586.0
1720.0,17,441.0,11.605263157894736,4.932381039198706,17,620.0,0.26629277669029006,17,620.0
1725.0,10,279.0,7.342105263157895,4.966200620609605,10,535.0,0.21388499496283378,10,535.0
1730.0,11,163.0,3.7045454545454546,6.347831267098033,11,384.0,0.36284299182856855,11,384.0
1735.0,15,204.0,4.857142857142857,7.08769420860789,15,298.0,0.38478991090377895,15,298.0
1740.0,10,199.0,4.853658536585366,5.471761966624403,10,321.0,0.2551485606178023,10,321.0
1745.0,13,182.0,4.666666666666667,5.426629908504298,13,315.0,0.23971379121862169,13,315.0
1750.0,11,69.0,1.8157894736842106,5.054485595393212,11,210.0,0.2168908910980996,11,210.0
1755.0,17,143.0,3.763157894736842,4.417351620480323,17,269.0,0.1843075217562735,17,269.0
1760.0,18,193.0,5.216216216216216,3.2390712088097287,18,325.0,0.14541142979361069,18,325.0
1765.0,15,231.0,5.775,5.457943072123603,15,344.0,0.29494107018880905,15,344.0
1770.0,10,187.0,4.560975609756097,5.44839117763203,10,341.0,0.2789384332792539,10,341.0
1775.0,17,254.0,6.195121951219512,4.7468372491356075,17,360.0,0.25295329829386665,17,360.0
1780.0,25,360.0,9.0,3.5120470192048088,25,466.0,0.10073941018843507,25,466.0
1785.0,24,415.0,10.375,3.203084131541503,24,547.0,0.14632298772446475,24,547.0
1790.0,17,420.0,10.76923076923077,3.7891130207311607,17,579.0,0.1421929061624886,17,579.0
1795.0,16,467.0,11.119047619047619,4.537155306169035,16,646.0,0.21146459876729862,16,646.0
1800.0,22,566.0,15.297297297297296,1.7755749774159395,22,745.0,0.08636325005168277,22,745.0
1805.0,23,634.0,13.48936170212766,3.612014871212929,23,817.0,0.2650071017190413,23,817.0
1810.0,18,688.0,14.638297872340425,3.8540395481786005,18,843.0,0.21092996602420178,18,843.0
1815.0,13,365.0,6.886792452830188,4.467557161293515,13,748.0,0.21748200482796068,13,748.0
1820.0,16,90.0,1.836734693877551,3.9815042765743542,16,555.0,0.152775265062483,16,555.0
1825.0,20,145.0,2.7884615384615383,5.060181917359547,20,378.0,0.21849454761069995,20,378.0
1830.0,23,182.0,3.7916666666666665,3.394796145535588,23,434.0,0.10883604590286038,23,434.0
1835.0,21,199.0,4.23404255319149,3.773236309929463,21,457.0,0.15934562744095657,21,457.0
1840.0,19,236.0,4.72,5.246105087160561,19,482.0,0.2584954933698095,19,482.0
1845.0,12,182.0,3.5,5.978009234747938,12,483.0,0.33369225744495734,12,483.0
1850.0,20,265.0,5.638297872340425,4.507441084125748,20,514.0,0.19131914108548143,20,514.0
1855.0,21,332.0,6.916666666666667,4.1753860679141575,21,584.0,0.15915407344196164,21,584.0
1860.0,17,379.0,8.613636363636363,3.717814223912485,17,614.0,0.08845956713261757,17,614.0
1865.0,11,239.0,5.195652173913044,5.175713126893038,11,537.0,0.2464742085988908,11,537.0
1870.0,10,134.0,3.1904761904761907,4.76601564578406,10,395.0,0.1811357567892225,10,395.0
1875.0,11,150.0,3.0,5.599339757717021,11,408.0,0.31586221395228603,11,408.0
1880.0,13,173.0,3.760869565217391,5.197419225403111,13,408.0,0.27702514526846866,13,408.0
1885.0,12,92.0,1.84,5.202739461748879,12,324.0,0.2773258270823264,12,324.0
1890.0,22,187.0,4.065217391304348,3.255203099073602,22,419.0,0.13085567433859643,22,419.0
1895.0,25,266.0,5.659574468085107,2.874438456761698,25,503.0,0.14011894818937684,25,503.0
1900.0,22,326.0,7.2444444444444445,3.384125299084682,22,549.0,0.13106537743586943,22,549.0
1905.0,14,219.0,4.469387755102041,4.5342046242817196,14,509.0,0.19433192042522743,14,509.0
1910.0,12,122.0,2.44,5.3587553662825265,12,387.0,0.27836681155184456,12,387.0
1915.0,16,188.0,3.836734693877551,5.916207314866865,16,314.0,0.2738145969776268,16,314.0
1920.0,19,209.0,4.446808510638298,3.4117326397943875,19,363.0,0.10051340096733848,19,363.0
1925.0,22,227.0,4.829787234042553,4.2939894740685025,22,382.0,0.16028065165783598,22,382.0
1930.0,15,257.0,5.711111111111111,5.2080327978898024,15,407.0,0.1626446993409854,15,407.0
1935.0,10,103.0,2.2888888888888888,5.3505012681019215,10,381.0,0.2574141582083244,10,381.0
1940.0,15,140.0,3.4146341463414633,4.830926424251556,15,325.0,0.22862843694353013,15,325.0
1945.0,15,176.0,3.911111111111111,4.774293756820491,15,358.0,0.21117558212665494,15,358.0
1950.0,14,210.0,4.375,6.368523416724826,14,373.0,0.31666948896934594,14,373.0
1955.0,11,252.0,5.7272727272727275,6.053070094127194,11,357.0,0.24146809937620392,11,357.0
1960.0,12,128.0,2.782608695652174,5.277293495002206,12,321.0,0.24394793986415253,12,321.0
1965.0,14,95.0,2.4358974358974357,3.9441136224823468,14,252.0,0.1555542463678735,14,252.0
1970.0,21,188.0,4.2727272727272725,5.268897455351934,21,257.0,0.18275917635122288,21,257.0
1975.0,20,222.0,5.55,3.288233796211929,20,326.0,0.07633279822252174,20,326.0
1980.0,16,214.0,5.487179487179487,4.2089592176626205,16,347.0,0.15984968166867436,16,347.0
1985.0,13,241.0,5.604651162790698,6.405634370164561,13,348.0,0.2873030130356269,13,348.0
1990.0,8,117.0,2.7209302325581395,6.243407693362812,8,296.0,0.3212442470235857,8,296.0
1995.0,15,175.0,4.375,5.325483895534397,15,263.0,0.2219678116820737,15,263.0
2000.0,14,211.0,5.146341463414634,4.8723901920181225,14,307.0,0.1911312095223972,14,307.0
2005.0,10,235.0,6.184210526315789,4.74786796623368,10,311.0,0.18162844009823245,10,311.0
2010.0,10,185.0,4.743589743589744,5.488817845455329,10,252.0,0.26069884366852764,10,252.0
2015.0,16,254.0,7.470588235294118,2.7618616311828266,16,321.0,0.10585022256591546,16,321.0
2020.0,18,303.0,6.886363636363637,4.711870222505144,18,374.0,0.294827974674751,18,374.0
2025.0,14,341.0,8.119047619047619,5.209238795897681,14,395.0,0.2630843964446064,14,395.0
2030.0,10,128.0,2.723404255319149,4.783147154198865,10,343.0,0.2361434742365087,10,343.0
2035.0,15,93.0,2.1627906976744184,4.447990443269166,15,248.0,0.20042434184119307,15,248.0
2040.0,19,141.0,3.1333333333333333,3.723383103355943,19,309.0,0.14351087360952275,19,309.0
2045.0,18,183.0,4.255813953488372,4.280636139187869,18,339.0,0.1341330812148224,18,339.0
2050.0,13,123.0,2.7954545454545454,4.757210931379884,13,351.0,0.2243800550241087,13,351.0
2055.0,19,205.0,4.456521739130435,4.893708817663841,19,380.0,0.2243617585374126,19,380.0
2060.0,24,317.0,6.74468085106383,4.023692358531659,24,492.0,0.19476696455683387,24,492.0
2065.0,32,395.0,8.977272727272727,1.8793832148882927,32,570.0,0.12725577368407248,32,570.0
2070.0,40,577.0,12.020833333333334,2.3414354490980025,40,752.0,0.12475095052233684,40,752.0
2075.0,36,631.0,13.145833333333334,1.084974678281732,36,875.0,0.020877113525412314,36,875.0
2080.0,30,605.0,11.634615384615385,3.3941740598194436,30,926.0,0.163526288703243,30,926.0
2085.0,24,607.0,11.673076923076923,3.9063888159491804,24,916.0,0.09310610983598912,24,916.0
2090.0,15,353.0,5.983050847457627,5.547419476903732,15,865.0,0.29665550663247514,15,865.0
2095.0,13,146.0,2.7037037037037037,5.175168059449173,13,691.0,0.29221308405137014,13,691.0
2100.0,19,212.0,3.925925925925926,4.9889577602268895,19,547.0,0.22171632971821512,19,547.0
2105.0,26,260.0,4.7272727272727275,3.436508145982133,26,600.0,0.10752747714781133,26,600.0
2110.0,25,290.0,5.576923076923077,3.731478398799868,25,607.0,0.12041440466042905,25,607.0
2115.0,19,137.0,2.6346153846153846,3.492652617085786,19,604.0,0.12448713520384701,19,604.0
2120.0,17,167.0,3.4081632653061225,3.974302671100022,17,572.0,0.1741516046527782,17,572.0
2125.0,19,222.0,4.188679245283019,3.528113381852116,19,601.0,0.15841389379601917,19,601.0
2130.0,19,276.0,5.411764705882353,4.187909214428965,19,551.0,0.1894157969058493,19,551.0
2135.0,16,337.0,6.3584905660377355,5.368085280146254,16,543.0,0.21113224425637658,16,543.0
2140.0,16,378.0,7.714285714285714,4.138466691906674,16,561.0,0.18493168922896966,16,561.0
2145.0,21,475.0,10.326086956521738,3.3563854501516075,21,658.0,0.1438176252451116,21,658.0
2150.0,24,556.0,11.346938775510203,3.1560532555654013,24,739.0,0.11136665066873445,24,739.0
2155.0,21,613.0,12.770833333333334,3.5874842478645292,21,759.0,0.14428378643201561,21,759.0
2160.0,20,692.0,14.72340425531915,4.450616749855772,20,802.0,0.11654671161669933,20,802.0
2165.0,14,429.0,7.944444444444445,5.767987082274813,14,731.0,0.3254098192621914,14,731.0
2170.0,11,174.0,3.5510204081632653,5.058749913738001,11,531.0,0.268211104022365,11,531.0
2175.0,21,236.0,4.452830188679245,5.363581319572237,21,366.0,0.20589185107677518,21,366.0
2180.0,23,281.0,5.73469387755102,3.379756847177439,23,442.0,0.09049702810260737,23,442.0
2185.0,23,301.0,6.02,4.260143237028238,23,483.0,0.17688934341965723,23,483.0
2190.0,19,153.0,3.25531914893617,3.793233896752266,19,415.0,0.1408090837557754,19,415.0
2195.0,20,225.0,4.891304347826087,2.9880086256931344,20,480.0,0.1067906540218089,20,480.0
2200.0,23,295.0,5.9,3.3930774771381844,23,557.0,0.17794148037945418,23,557.0
2205.0,19,339.0,6.647058823529412,4.410301189128231,19,567.0,0.21533073300353883,19,567.0
2210.0,17,264.0,5.076923076923077,3.547151609546781,17,582.0,0.1381665228154759,17,582.0
2215.0,22,352.0,6.901960784313726,3.785579479927936,22,610.0,0.1617251855209022,22,610.0
2220.0,23,416.0,8.489795918367347,3.1294691486967303,23,674.0,0.06753833833078138,23,674.0
2225.0,19,463.0,9.07843137254902,4.275821348775377,19,698.0,0.17454031047411903,19,698.0
2230.0,17,524.0,11.148936170212766,4.5585873126589584,17,696.0,0.11758396561273707,17,696.0
2235.0,14,284.0,5.3584905660377355,5.768473667272851,14,632.0,0.33454628270260023,14,632.0
2240.0,9,40.0,0.8333333333333334,5.79214605246916,9,398.0,0.33103860562874693,9,398.0
2245.0,8,30.0,0.5769230769230769,5.120648605437456,8,349.0,0.2690610704451709,8,349.0
2250.0,16,56.0,1.1428571428571428,4.449308283468404,16,346.0,0.1598444021269939,16,346.0
2255.0,17,129.0,2.63265306122449,5.445577858446276,17,378.0,0.20518706984927723,17,378.0
2260.0,18,218.0,4.739130434782608,6.166201985883608,18,442.0,0.25855176378844363,18,442.0
2265.0,12,188.0,4.372093023255814,4.8722901577430004,12,404.0,0.2351247633173672,12,404.0
2270.0,12,158.0,3.511111111111111,6.047960045921104,12,299.0,0.35098564064210463,12,299.0
2275.0,12,188.0,4.2727272727272725,5.097911329625419,12,309.0,0.28505036364672,12,309.0
2280.0,14,233.0,5.295454545454546,5.033376863363643,14,331.0,0.19790562436530565,14,331.0
2285.0,13,153.0,3.477272727272727,4.73131392838324,13,330.0,0.20681292343937055,13,330.0
2290.0,18,233.0,5.682926829268292,4.6270721647458455,18,337.0,0.18996242430652882,18,337.0
2295.0,21,292.0,6.9523809523809526,3.8507060433294233,21,421.0,0.15994593887008712,21,421.0
2300.0,17,351.0,8.775,4.501684234464356,17,474.0,0.19685732079675503,17,474.0
2305.0,13,251.0,5.704545454545454,5.31606509357368,13,442.0,0.2827224616646724,13,442.0
2310.0,11,188.0,4.177777777777778,6.451094729491053,11,344.0,0.3914853437616996,11,344.0
2315.0,10,205.0,4.767441860465116,4.989270218593349,10,322.0,0.25236541306584254,10,322.0
2320.0,17,238.0,5.288888888888889,4.752477761667438,17,347.0,0.20442723973565546,17,347.0
2325.0,15,153.0,3.731707317073171,3.715734792959585,15,276.0,0.13062437621365916,15,276.0
2330.0,23,253.0,6.023809523809524,3.398978260689652,23,366.0,0.15871905663454766,23,366.0
2335.0,22,323.0,7.878048780487805,2.728711077129309,22,451.0,0.09685350185096746,22,451.0
2340.0,18,370.0,8.80952380952381,3.4591017440566696,18,499.0,0.14360337506767357,18,499.0
2345.0,16,246.0,5.23404255319149,4.5065296859272665,16,488.0,0.23340114831563533,16,488.0
2350.0,21,338.0,7.191489361702128,4.4764021721729765,21,479.0,0.19696294106508264,21,479.0
2355.0,24,401.0,8.53191489361702,3.112748303300718,24,560.0,0.08577648188182523,24,560.0
2360.0,20,450.0,9.782608695652174,3.8944149272978463,20,604.0,0.17313448673643062,20,604.0
2365.0,20,529.0,11.5,5.11530481816002,20,645.0,0.17799634360448557,20,645.0
2370.0,13,295.0,6.555555555555555,4.917729260893437,13,584.0,0.2479329500671821,13,584.0
2375.0,10,84.0,2.1,4.280358227557007,10,407.0,0.18804480250475536,10,407.0
2380.0,15,147.0,2.94,6.792372763883411,15,252.0,0.38567816404104266,15,252.0
2385.0,16,161.0,3.5,4.8462927891361,16,298.0,0.2468754437596171,16,298.0
2390.0,18,159.0,3.3125,4.727884022788043,18,311.0,0.2141907433245742,18,311.0
2395.0,14,85.0,1.8888888888888888,4.490764973027713,14,304.0,0.17013224463045504,14,304.0
2400.0,18,151.0,3.5952380952380953,4.063066810059546,18,332.0,0.16249702940868618,18,332.0
2405.0,20,204.0,4.744186046511628,3.59192972614542,20,389.0,0.11920417829006595,20,389.0
2410.0,15,242.0,5.761904761904762,4.080982465733828,15,403.0,0.19167797332746983,15,403.0
2415.0,15,301.0,6.404255319148936,6.145775051662032,15,414.0,0.2924881932836692,15,414.0
2420.0,14,370.0,8.043478260869565,7.66630720127218,14,440.0,0.405681352687683,14,440.0
2425.0,10,207.0,4.6,6.230185220740788,10,388.0,0.3059450125877951,10,388.0
2430.0,13,140.0,3.3333333333333335,5.428688252167977,13,248.0,0.25694509181536895,13,248.0
2435.0,14,180.0,4.615384615384615,4.299935311144495,14,299.0,0.1926370828123068,14,299.0
2440.0,14,222.0,5.285714285714286,5.3148785057539865,14,344.0,0.23355631290923812,14,344.0
2445.0,14,188.0,4.82051282051282,4.546901401601078,14,356.0,0.19191406064909758,14,356.0
2450.0,20,276.0,6.133333333333334,5.332938225139134,20,393.0,0.27270034197373877,20,393.0
2455.0,25,392.0,8.909090909090908,4.831477675406086,25,509.0,0.26073413039289317,25,509.0
2460.0,26,436.0,10.380952380952381,2.520990698736335,26,597.0,0.15134637558339187,26,597.0
2465.0,22,462.0,10.266666666666667,3.7799423973620816,22,645.0,0.17578793200715231,22,645.0
2470.0,18,370.0,7.872340425531915,3.967707262292864,18,577.0,0.14610469609131194,18,577.0
2475.0,26,487.0,10.361702127659575,3.572641002168865,26,682.0,0.13547964945357854,26,682.0
2480.0,26,575.0,12.5,2.5701446006983195,26,774.0,0.09823374864611176,26,774.0
2485.0,22,648.0,13.5,4.115707887114511,22,826.0,0.21115462683808062,22,826.0
2490.0,15,416.0,8.32,4.998723684634438,15,738.0,0.23708402509373744,15,738.0
2495.0,13,149.0,2.98,4.6782166517841,13,557.0,0.2147241773107992,13,557.0
2500.0,22,232.0,4.833333333333333,4.763993239805665,22,384.0,0.16968391941511105,22,384.0
2505.0,24,279.0,5.8125,3.936560787330818,24,451.0,0.1731614635875816,24,451.0
2510.0,20,291.0,6.466666666666667,3.9531221137411476,20,480.0,0.1330326375650303,20,480.0
2515.0,13,108.0,2.347826086956522,4.99141406200865,13,436.0,0.22092363041904264,13,436.0
2520.0,16,136.0,3.4,3.7018151819195366,16,352.0,0.10564680262318014,16,352.0
2525.0,18,188.0,3.76,5.3036433671342476,18,403.0,0.2763198734692436,18,403.0
2530.0,15,223.0,4.955555555555556,4.819357337415908,15,416.0,0.22869024357245787,15,416.0
2535.0,18,290.0,5.918367346938775,5.787835099923389,18,428.0,0.2454794803041132,18,428.0
2540.0,15,172.0,3.909090909090909,4.5616859893337685,15,388.0,0.18673139370053396,15,388.0
2545.0,13,109.0,2.369565217391304,5.441303820021565,13,290.0,0.27350981007886344,13,290.0
2550.0,18,190.0,4.523809523809524,5.0011270391465015,18,248.0,0.1411152535955391,18,248.0
2555.0,21,226.0,5.380952380952381,4.499928599840649,21,311.0,0.1870822856309982,21,311.0
2560.0,15,235.0,5.222222222222222,5.224542068705346,15,326.0,0.22707200440262956,15,326.0
2565.0,10,109.0,2.477272727272727,5.8683096686382505,10,307.0,0.3404749382982773,10,307.0
2570.0,16,173.0,4.219512195121951,4.727494507597245,16,288.0,0.20330377928039145,16,288.0
2575.0,19,212.0,4.930232558139535,4.296133329461976,19,337.0,0.1845722487843019,19,337.0
2580.0,15,245.0,6.447368421052632,3.5686188828398824,15,335.0,0.09786373455225782,15,335.0
2585.0,13,301.0,7.0,6.662870777332569,13,342.0,0.2971412970681416,13,342.0
2590.0,13,366.0,9.631578947368421,6.780935511467275,13,378.0,0.27107030149206823,13,378.0
2595.0,15,439.0,9.977272727272727,8.36322052829374,15,441.0,0.48148685063082813,15,441.0
2600.0,14,436.0,11.179487179487179,6.885855847195339,14,460.0,0.3842107557978693,14,460.0
2605.0,18,516.0,12.9,5.542692472591222,18,516.0,0.25671370443954833,18,516.0
2610.0,18,577.0,15.594594594594595,5.11902787968253,18,596.0,0.22654588474365894,18,596.0
2615.0,18,654.0,18.166666666666668,5.123586925081502,18,660.0,0.22347250617770245,18,660.0
2620.0,16,548.0,15.222222222222221,5.162261984228712,16,572.0,0.22847704087997128,16,572.0
2625.0,19,640.0,18.285714285714285,4.310664627921602,19,643.0,0.17986663970823574,19,643.0
2630.0,19,337.0,8.64102564102564,5.188474503786498,19,599.0,0.2997540471846189,19,599.0
2635.0,9,108.0,2.8421052631578947,5.793213158923007,9,304.0,0.29110984048592015,9,304.0
2640.0,13,170.0,4.358974358974359,6.690633934088622,13,229.0,0.3253714606832027,13,229.0
2645.0,15,110.0,2.682926829268293,4.719847682123074,15,251.0,0.18010371132263053,15,251.0
2650.0,11,66.0,1.7837837837837838,5.765241811610427,11,236.0,0.24961438462931887,11,236.0
2655.0,12,116.0,3.135135135135135,6.98415813788336,12,204.0,0.3063854032784587,12,204.0
2660.0,9,107.0,2.9722222222222223,6.155912943222993,9,225.0,0.2807645460176413,9,225.0
2665.0,16,173.0,4.942857142857143,5.0362033879833925,16,261.0,0.26603365930636574,16,261.0
2670.0,16,218.0,5.589743589743589,5.462686490119212,16,317.0,0.3468819651349666,16,317.0
2675.0,10,246.0,6.833333333333333,5.357712356250482,10,333.0,0.2993074846744255,10,333.0
2680.0,11,103.0,2.5121951219512195,5.543334231837977,11,275.0,0.26708488807430897,11,275.0
2685.0,12,59.0,1.5945945945945945,4.646252859217785,12,183.0,0.15740110925748133,12,183.0
2690.0,15,94.0,2.35,4.736157858189391,15,208.0,0.22224454419742035,15,208.0
2695.0,13,126.0,3.6,4.588425856142195,13,239.0,0.18329575846078483,13,239.0
2700.0,11,111.0,3.0,5.28824266981186,11,256.0,0.23072723645345214,11,256.0
2705.0,17,188.0,4.947368421052632,4.8351279480677105,17,297.0,0.24347989954926497,17,297.0
2710.0,24,295.0,7.375,4.035158136577996,24,404.0,0.21377258906094,24,404.0
2715.0,22,342.0,8.76923076923077,2.281767088458603,22,485.0,0.10846738844264059,22,485.0
2720.0,19,366.0,8.714285714285714,4.590324784169103,19,527.0,0.21656952662207543,19,527.0
2725.0,14,226.0,5.255813953488372,4.77704389448326,14,467.0,0.196184990616684,14,467.0
2730.0,11,157.0,3.6511627906976742,5.451928740881689,11,360.0,0.2610260692896066,11,360.0
2735.0,14,185.0,4.743589743589744,3.19538405084582,14,387.0,0.09966660210817657,14,387.0
2740.0,16,225.0,4.591836734693878,6.305641023614352,16,410.0,0.3463940645864599,16,410.0
2745.0,13,212.0,4.711111111111111,5.661418452385259,13,427.0,0.29439547676368855,13,427.0
2750.0,21,300.0,6.521739130434782,4.302563261742143,21,489.0,0.1859267804775538,21,489.0
2755.0,23,370.0,8.409090909090908,3.647128999827505,23,571.0,0.1272951096971099,23,571.0
2760.0,19,430.0,9.772727272727273,4.2473301237448355,19,612.0,0.16354699245436052,19,612.0
2765.0,16,310.0,7.209302325581396,4.335274880154098,16,521.0,0.16960883510391733,16,521.0
2770.0,22,409.0,9.511627906976743,3.4245338078977836,22,592.0,0.13553651053716792,22,592.0
2775.0,22,482.0,10.478260869565217,3.5579838671166533,22,681.0,0.19972858628119788,22,681.0
2780.0,17,522.0,10.875,5.279543483103269,17,707.0,0.2655556168596342,17,707.0
2785.0,12,305.0,6.354166666666667,4.485580480546234,12,629.0,0.19966227657154978,12,629.0
2790.0,14,56.0,1.1914893617021276,4.729749390249279,14,449.0,0.24673870184697122,14,449.0
2795.0,19,132.0,2.933333333333333,4.6446510422557665,19,283.0,0.16399331778407722,19,283.0
2800.0,21,185.0,3.7755102040816326,4.262368357654673,21,357.0,0.18326509855078,21,357.0
2805.0,29,315.0,7.159090909090909,3.225063900242225,29,466.0,0.06496409935864556,29,466.0
2810.0,28,326.0,6.653061224489796,4.02979098177492,28,547.0,0.22860976416366205,28,547.0
2815.0,19,233.0,4.957446808510638,4.464366624679302,19,541.0,0.252679209235686,19,541.0
2820.0,15,192.0,3.9183673469387754,5.641415606223381,15,477.0,0.24201424973575944,15,477.0
2825.0,16,220.0,4.4,5.946479293474052,16,437.0,0.21567376390548393,16,437.0
2830.0,12,135.0,2.872340425531915,5.706510196151111,12,411.0,0.26935443084761757,12,411.0
2835.0,12,92.0,2.090909090909091,5.470915533984042,12,328.0,0.2778122455242273,12,328.0
2840.0,19,172.0,4.0,4.959970599399642,19,311.0,0.1679587301492457,19,311.0
2845.0,19,203.0,4.413043478260869,4.753293723687736,19,348.0,0.2213378298717954,19,348.0
2850.0,16,207.0,4.813953488372093,5.318736268342945,16,341.0,0.24117332543477632,16,341.0
2855.0,10,227.0,5.27906976744186,6.50033930541728,10,306.0,0.30308307046687377,10,306.0
2860.0,10,126.0,3.230769230769231,4.773719512786855,10,283.0,0.23775372869822617,10,283.0
2865.0,15,184.0,4.6,5.282204952331399,15,272.0,0.24741349322100828,15,272.0
2870.0,18,228.0,5.846153846153846,3.66860392127276,18,320.0,0.10172411466168067,18,320.0
2875.0,13,255.0,6.538461538461538,5.495181414349429,13,342.0,0.24899670734466905,13,342.0
2880.0,11,193.0,5.361111111111111,4.194495715095593,11,283.0,0.11523658074218236,11,283.0
2885.0,18,269.0,6.404761904761905,4.620543044101991,18,359.0,0.3012557151537041,18,359.0
2890.0,24,376.0,9.170731707317072,2.8573685697630884,24,466.0,0.18503436638382226,24,466.0
2895.0,27,433.0,9.622222222222222,2.205219447064273,27,553.0,0.14983380004433972,27,553.0
2900.0,25,463.0,10.28888888888889,3.1325475647618584,25,572.0,0.10701447849771349,25,572.0
2905.0,17,220.0,4.313725490196078,4.657599394535962,17,542.0,0.21096123055685434,17,542.0
2910.0,13,152.0,3.3777777777777778,4.234832430516567,13,428.0,0.18925997901172692,13,428.0
2915.0,20,240.0,5.1063829787234045,4.6826965382620065,20,396.0,0.15593768891356138,20,396.0
2920.0,20,274.0,5.48,4.003619097887149,20,450.0,0.1651527904808413,20,450.0
