step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,338.0,7.3478260869565215,3.570466740161554,19,535.0,0.13820257938648145,19,535.0
1475.0,16,180.0,3.75,3.314613248859931,16,448.0,0.1380118254277579,16,448.0
1480.0,23,269.0,5.38,3.4828334414582502,23,514.0,0.16917571298159154,23,514.0
1485.0,22,326.0,6.52,3.5351802817829663,22,583.0,0.18714294784541394,22,583.0
1490.0,20,374.0,7.48,3.184912197923041,20,592.0,0.12084394029396603,20,592.0
1495.0,18,242.0,4.653846153846154,3.563751234400127,18,586.0,0.16340422272339733,18,586.0
1500.0,19,302.0,6.163265306122449,3.338327770556378,19,553.0,0.11645666162346821,19,553.0
1505.0,21,366.0,7.176470588235294,3.556230619252077,21,622.0,0.14896508478181075,21,622.0
1510.0,20,421.0,8.770833333333334,3.0603048178136905,20,653.0,0.09614811855883519,20,653.0
1515.0,16,243.0,4.2631578947368425,4.771387345589164,16,611.0,0.26736453477377187,16,611.0
1520.0,14,106.0,1.962962962962963,4.976620091920328,14,477.0,0.25494495161051733,14,477.0
1525.0,11,106.0,1.9272727272727272,4.386345117069898,11,441.0,0.2099485227895467,11,441.0
1530.0,21,140.0,2.641509433962264,4.13582350460733,21,433.0,0.15366729368815055,21,433.0
1535.0,18,95.0,1.8627450980392157,3.514032388127313,18,454.0,0.13329008757739738,18,454.0
1540.0,22,174.0,3.5510204081632653,3.59050322926897,22,491.0,0.1324286752522032,22,491.0
1545.0,21,223.0,4.551020408163265,3.586468285141372,21,552.0,0.13447420004036872,21,552.0
1550.0,21,274.0,5.372549019607843,4.187381298480308,21,556.0,0.20822684611740055,21,556.0
1555.0,15,325.0,6.25,5.783911645797513,15,578.0,0.2679254218411788,15,578.0
1560.0,13,208.0,4.244897959183674,4.10709070990134,13,531.0,0.19185321044438985,13,531.0
1565.0,16,126.0,2.6808510638297873,4.750996922556964,16,357.0,0.2254314721913448,16,357.0
1570.0,15,150.0,3.125,3.702752029267678,15,396.0,0.15194467642961185,15,396.0
1575.0,17,186.0,3.795918367346939,4.017452113605781,17,414.0,0.16325452018231565,17,414.0
1580.0,17,246.0,5.125,5.065135359472183,17,427.0,0.17709590132725067,17,427.0
1585.0,14,238.0,4.666666666666667,5.504670306834157,14,424.0,0.27435817982585536,14,424.0
1590.0,13,265.0,5.408163265306122,5.9973918689964645,13,381.0,0.33777668550911333,13,381.0
1595.0,13,291.0,5.938775510204081,4.091143884312524,13,395.0,0.16925191566721262,13,395.0
1600.0,19,329.0,6.450980392156863,4.644826283148119,19,427.0,0.20193699616439625,19,427.0
1605.0,13,228.0,4.851063829787234,4.279185600997948,13,412.0,0.1574950657106496,13,412.0
1610.0,17,282.0,6.0,4.446559758940839,17,390.0,0.1838804399629223,17,390.0
1615.0,19,340.0,7.555555555555555,4.110971035008313,19,446.0,0.12337672060991096,19,446.0
1620.0,16,376.0,8.545454545454545,4.237711168905417,16,472.0,0.13745885450955947,16,472.0
1625.0,14,437.0,9.297872340425531,6.077007414064878,14,504.0,0.2579881007193988,14,504.0
1630.0,11,228.0,4.956521739130435,5.320818130488692,11,360.0,0.2725969110798153,11,360.0
1635.0,19,306.0,6.954545454545454,3.8582630149204546,19,374.0,0.1732888107552165,19,374.0
1640.0,23,375.0,8.333333333333334,3.038092505700985,23,458.0,0.14953990777149806,23,458.0
1645.0,19,431.0,9.795454545454545,3.8937232349154387,19,502.0,0.14807450655935994,19,502.0
1650.0,15,235.0,5.0,4.369564887799167,15,466.0,0.19100887570101335,15,466.0
1655.0,13,109.0,2.5348837209302326,4.3552161792931825,13,324.0,0.1454476798132342,13,324.0
1660.0,13,129.0,2.5294117647058822,5.187832523369937,13,363.0,0.2948153280528081,13,363.0
1665.0,12,149.0,3.1041666666666665,5.563654603835715,12,383.0,0.29100206104144416,12,383.0
1670.0,11,71.0,1.392156862745098,4.662196597413266,11,357.0,0.20751061600812293,11,357.0
1675.0,18,150.0,3.1914893617021276,4.425441189890388,18,374.0,0.17233312445560187,18,374.0
1680.0,23,217.0,4.617021276595745,3.663499774064649,23,452.0,0.12860625658172836,23,452.0
1685.0,17,279.0,6.2,4.105776969515579,17,503.0,0.16258837167592186,17,503.0
1690.0,11,179.0,3.891304347826087,4.516738698693259,11,442.0,0.1884004933606324,11,442.0
1695.0,11,98.0,2.0416666666666665,5.818872958010193,11,317.0,0.2929989756106627,11,317.0
1700.0,16,161.0,3.3541666666666665,6.054456533752908,16,259.0,0.2853688087763773,16,259.0
1705.0,17,181.0,3.9347826086956523,3.8296817305093045,17,313.0,0.1659071301822462,17,313.0
1710.0,19,182.0,3.9565217391304346,4.419810049661694,19,342.0,0.20983362450904125,19,342.0
1715.0,15,232.0,5.395348837209302,5.126002341499648,15,355.0,0.1726033272492557,15,355.0
1720.0,15,283.0,6.1521739130434785,6.555791038147391,15,391.0,0.29632135223647904,15,391.0
1725.0,12,268.0,6.7,5.401433136416438,12,393.0,0.2689109231143942,12,393.0
1730.0,15,304.0,6.7555555555555555,6.4420185651192305,15,395.0,0.3802450648018153,15,395.0
1735.0,14,339.0,7.704545454545454,5.435288451889882,14,431.0,0.3007663859681593,14,431.0
1740.0,15,371.0,8.627906976744185,4.684448102527262,15,456.0,0.21372174464818328,15,456.0
1745.0,15,215.0,4.886363636363637,4.704551251558979,15,417.0,0.1973068996475316,15,417.0
1750.0,18,279.0,6.975,4.447638319829691,18,372.0,0.18155257461724453,18,372.0
1755.0,20,334.0,7.767441860465116,4.465995334055042,20,438.0,0.17687012507182873,20,438.0
1760.0,15,373.0,9.325,4.780965928074413,15,439.0,0.18021953198233215,15,439.0
1765.0,13,195.0,4.431818181818182,5.340401220375175,13,320.0,0.24426059643900863,13,320.0
1770.0,17,272.0,6.476190476190476,5.063689148862674,17,349.0,0.23234419264572614,17,349.0
1775.0,18,325.0,7.738095238095238,3.7712253903031003,18,407.0,0.1933021849075644,18,407.0
1780.0,17,379.0,9.475,3.4177335729515024,17,446.0,0.14224450964601532,17,446.0
1785.0,14,193.0,4.386363636363637,4.36400944096497,14,416.0,0.18297205565801647,14,416.0
1790.0,13,152.0,3.619047619047619,4.720664648456598,13,285.0,0.1772468175884049,13,285.0
1795.0,16,186.0,4.325581395348837,4.126528171318568,16,333.0,0.18380093466798728,16,333.0
1800.0,14,215.0,5.2439024390243905,4.240808348939548,14,353.0,0.09052243973564285,14,353.0
1805.0,15,282.0,5.875,7.017564407335361,15,391.0,0.36150273776522124,15,391.0
1810.0,10,111.0,2.642857142857143,6.0057179052805365,10,332.0,0.34634665528471825,10,332.0
1815.0,15,175.0,3.977272727272727,5.669565245426411,15,278.0,0.25348209413620393,15,278.0
1820.0,18,126.0,3.073170731707317,4.195247865518542,18,276.0,0.14247428192006079,18,276.0
1825.0,18,151.0,3.5952380952380953,5.165372098703356,18,239.0,0.24369883330213218,18,239.0
1830.0,20,153.0,3.923076923076923,3.9221158923376365,20,276.0,0.11308156277985673,20,276.0
1835.0,14,143.0,3.6666666666666665,4.89091965189292,14,287.0,0.19110393420341215,14,287.0
1840.0,13,166.0,3.9523809523809526,6.835900929204847,13,276.0,0.31837514017555013,13,276.0
1845.0,6,119.0,2.8333333333333335,6.4990100431425155,6,267.0,0.3606214195319528,6,267.0
1850.0,10,149.0,3.8205128205128207,5.532267909599672,10,247.0,0.25551602292453024,10,247.0
1855.0,13,179.0,4.475,4.600273285857988,13,284.0,0.20834168429421646,13,284.0
1860.0,12,217.0,5.7105263157894735,4.990286248231942,12,297.0,0.15651413633130756,12,297.0
1865.0,9,134.0,3.4358974358974357,5.3775449973569085,9,258.0,0.25968657237466136,9,258.0
1870.0,14,195.0,5.571428571428571,4.715981096625341,14,273.0,0.16429041012251536,14,273.0
1875.0,13,222.0,5.045454545454546,5.834848828733854,13,316.0,0.3396763121221405,13,316.0
1880.0,11,244.0,6.1,6.419652238809853,11,312.0,0.3673999106362264,11,312.0
1885.0,6,157.0,3.5681818181818183,5.7161641238335354,6,267.0,0.30886571473088464,6,267.0
1890.0,16,195.0,5.0,4.808287804770614,16,260.0,0.2106967359877289,16,260.0
1895.0,14,233.0,5.825,4.92840173430964,14,312.0,0.26041911877291785,14,312.0
1900.0,14,270.0,6.923076923076923,5.309472652333941,14,336.0,0.23908908351706412,14,336.0
1905.0,10,113.0,2.825,5.368792164720166,10,207.0,0.2512923272518113,10,207.0
1910.0,18,184.0,4.487804878048781,4.570188398712407,18,243.0,0.24915406564577747,18,243.0
1915.0,17,229.0,5.585365853658536,4.44998093078836,17,300.0,0.26409499498724526,17,300.0
1920.0,13,257.0,6.425,4.091481032945291,13,326.0,0.19378328455038493,13,326.0
1925.0,16,322.0,7.488372093023256,5.725563186161916,16,350.0,0.23780172263405477,16,350.0
1930.0,18,404.0,9.619047619047619,4.090564597632413,18,432.0,0.14822707835942825,18,432.0
1935.0,24,514.0,12.536585365853659,3.3327919119926053,24,542.0,0.18242458057944466,24,542.0
1940.0,23,599.0,15.35897435897436,2.0545438327381227,23,647.0,0.13412644544100283,23,647.0
1945.0,22,677.0,15.044444444444444,4.298480017902462,22,723.0,0.21973799591314822,22,723.0
1950.0,17,470.0,9.215686274509803,5.317592959826841,17,701.0,0.28898671337074927,17,701.0
1955.0,21,509.0,11.311111111111112,3.5017620419742337,21,618.0,0.1656971453337348,21,618.0
1960.0,25,581.0,11.392156862745098,3.9781452628595466,25,658.0,0.14476033586104275,25,658.0
1965.0,22,655.0,13.936170212765957,3.557030817343293,22,728.0,0.08969426537311465,22,728.0
1970.0,19,354.0,7.224489795918367,4.599166989201599,19,662.0,0.1942922740866043,19,662.0
1975.0,15,131.0,2.911111111111111,4.700370754844828,15,486.0,0.18015809155335902,15,486.0
1980.0,19,204.0,4.533333333333333,5.170136695681069,19,330.0,0.18659229198762217,19,330.0
1985.0,17,223.0,4.74468085106383,4.584579709230243,17,381.0,0.20706988467478532,17,381.0
1990.0,17,230.0,4.8936170212765955,5.487078351540313,17,387.0,0.25569711180219296,17,387.0
1995.0,15,149.0,3.311111111111111,4.617615261919996,15,389.0,0.1843499783524191,15,389.0
2000.0,18,213.0,4.953488372093023,4.3712429892179685,18,401.0,0.17378110463607277,18,401.0
2005.0,18,267.0,6.209302325581396,4.248343006724706,18,454.0,0.1486263163442943,18,454.0
2010.0,13,301.0,7.0,5.381038440702593,13,467.0,0.23905074530324688,13,467.0
2015.0,9,194.0,4.9743589743589745,4.039129709159895,9,411.0,0.12887076283800206,9,411.0
2020.0,10,159.0,3.4565217391304346,6.414953684260129,10,314.0,0.3760117298501506,10,314.0
2025.0,13,173.0,3.9318181818181817,5.818138575370876,13,309.0,0.3159070341711849,13,309.0
2030.0,11,175.0,3.8043478260869565,5.354260129895028,11,299.0,0.25510159447191105,11,299.0
2035.0,15,74.0,1.7619047619047619,3.9212269180899235,15,217.0,0.15764595807686962,15,217.0
2040.0,20,160.0,3.8095238095238093,3.425447582679353,20,300.0,0.12434265004682195,20,300.0
2045.0,21,216.0,5.142857142857143,2.901541820249783,21,366.0,0.10470214274050603,21,366.0
2050.0,17,243.0,5.651162790697675,3.920748673804683,17,388.0,0.17420569551439627,17,388.0
2055.0,15,302.0,6.291666666666667,6.154510067624192,15,394.0,0.262174887905376,15,394.0
2060.0,9,185.0,4.021739130434782,5.7622069740391035,9,365.0,0.32576387763790293,9,365.0
2065.0,12,163.0,3.7045454545454546,4.77697904248399,12,286.0,0.23159838163696142,12,286.0
2070.0,25,261.0,5.673913043478261,3.7230432117403005,25,384.0,0.166160512204342,25,384.0
2075.0,31,408.0,9.714285714285714,1.3373889311971054,31,531.0,0.05597200783424441,31,531.0
2080.0,32,468.0,10.173913043478262,2.085239681427491,32,644.0,0.1425287504155358,32,644.0
2085.0,24,464.0,10.08695652173913,2.732531475750834,24,695.0,0.10150154035104719,24,695.0
2090.0,23,512.0,9.142857142857142,4.572032245242632,23,791.0,0.23579885796515257,23,791.0
2095.0,27,616.0,11.622641509433961,3.0378944297160624,27,918.0,0.20059137007199968,27,918.0
2100.0,28,709.0,13.377358490566039,1.7468589009190971,28,1007.0,0.12126033351016374,28,1007.0
2105.0,31,804.0,14.105263157894736,2.7861517673614453,31,1058.0,0.12487756177458358,31,1058.0
2110.0,27,524.0,8.88135593220339,2.6868321609568038,27,1050.0,0.09512139943970693,27,1050.0
2115.0,27,521.0,8.982758620689655,3.1270831899131832,27,937.0,0.1433106312340064,27,937.0
2120.0,29,601.0,10.362068965517242,2.478187816593717,29,1013.0,0.07681839147733728,29,1013.0
2125.0,31,692.0,11.161290322580646,3.416245018240052,31,1068.0,0.14035338463569333,31,1068.0
2130.0,24,446.0,7.311475409836065,3.413824534634184,24,1046.0,0.15976052346120512,24,1046.0
2135.0,21,214.0,3.6271186440677967,3.3788858601760148,21,836.0,0.14843384313654948,21,836.0
2140.0,22,243.0,4.05,3.4257505382303983,22,842.0,0.12470206484015174,22,842.0
2145.0,26,302.0,5.206896551724138,3.319256842731664,26,863.0,0.11677770128991209,26,863.0
2150.0,27,236.0,4.068965517241379,2.782266298804129,27,850.0,0.10674720848212928,27,850.0
2155.0,24,293.0,5.232142857142857,3.0122997187656253,24,821.0,0.12665635568457556,24,821.0
2160.0,28,367.0,6.672727272727273,2.2930488770979123,28,896.0,0.05578714009662187,28,896.0
2165.0,27,440.0,6.984126984126984,4.171017935770893,27,929.0,0.22144662275655477,27,929.0
2170.0,26,527.0,8.639344262295081,4.523747453719418,26,949.0,0.18245338148720416,26,949.0
2175.0,29,638.0,10.290322580645162,4.781849773137802,29,1017.0,0.17992794917513957,29,1017.0
2180.0,23,678.0,12.107142857142858,4.045089572587338,23,1076.0,0.16885068609449086,23,1076.0
2185.0,29,796.0,13.964912280701755,4.029495708339647,29,1133.0,0.187375050170929,29,1133.0
2190.0,31,671.0,11.982142857142858,2.770679554393444,31,1108.0,0.1062107806606055,31,1108.0
2195.0,28,440.0,7.857142857142857,2.8395140348252075,28,883.0,0.10465770989054501,28,883.0
2200.0,24,425.0,6.967213114754099,3.5322202876238276,24,962.0,0.17134124947633694,24,962.0
2205.0,26,417.0,6.95,3.89071887557401,26,995.0,0.18513650840537033,26,995.0
2210.0,28,463.0,7.716666666666667,4.083569792851327,28,1015.0,0.13329961227084802,28,1015.0
2215.0,26,249.0,4.368421052631579,3.9766246935295486,26,932.0,0.18340119301123745,26,932.0
2220.0,31,370.0,7.254901960784314,2.336668686829433,31,991.0,0.09182574218920828,31,991.0
2225.0,30,393.0,7.017857142857143,2.6007345695184805,30,995.0,0.12456931503700577,30,995.0
2230.0,28,345.0,6.2727272727272725,2.511825047330991,28,882.0,0.0789979452493914,28,882.0
2235.0,26,359.0,5.523076923076923,4.3282046149832425,26,848.0,0.23285101865740665,26,848.0
2240.0,25,341.0,5.5,4.087100724364207,25,854.0,0.1901878190812971,25,854.0
2245.0,28,380.0,6.031746031746032,4.429437479057716,28,835.0,0.16161575825147712,28,835.0
2250.0,23,185.0,3.3035714285714284,3.548436229154054,23,839.0,0.15888778092739692,23,839.0
2255.0,23,235.0,4.433962264150943,3.421425058744898,23,793.0,0.1660655120801148,23,793.0
2260.0,26,322.0,5.75,3.0825789018419196,26,868.0,0.128959599173353,26,868.0
2265.0,23,409.0,7.4363636363636365,3.1540314218565864,23,891.0,0.1238067485355726,23,891.0
2270.0,22,334.0,5.475409836065574,3.630430604546469,22,867.0,0.17280821511650674,22,867.0
2275.0,16,180.0,3.103448275862069,3.891916339479285,16,740.0,0.20164277741996733,16,740.0
2280.0,17,197.0,3.396551724137931,3.3421917131964194,17,711.0,0.13384601632660287,17,711.0
2285.0,25,251.0,4.254237288135593,3.5305618198985327,25,673.0,0.12678579083215977,25,673.0
2290.0,18,193.0,3.3859649122807016,3.221654018976498,18,700.0,0.11095047616135534,18,700.0
2295.0,22,268.0,4.785714285714286,3.667492933292601,22,706.0,0.14094353761185682,22,706.0
2300.0,23,354.0,6.555555555555555,3.0667571562539524,23,779.0,0.10017363075382152,23,779.0
2305.0,22,433.0,7.4655172413793105,4.319000518441308,22,820.0,0.2054180005899389,22,820.0
2310.0,18,353.0,5.883333333333334,4.507345681450473,18,773.0,0.22789766237096004,18,773.0
2315.0,13,191.0,3.4107142857142856,3.7479723027886593,13,569.0,0.16970277284878335,13,569.0
2320.0,18,219.0,3.711864406779661,3.6802617968394253,18,597.0,0.16087227171014004,18,597.0
2325.0,21,274.0,4.892857142857143,3.2408783571578614,21,587.0,0.07701880789663788,21,587.0
2330.0,21,177.0,3.1052631578947367,3.8060111635265326,21,534.0,0.1421389151393404,21,534.0
2335.0,27,290.0,5.471698113207547,3.0224263801600664,27,637.0,0.10569608843921963,27,637.0
2340.0,27,379.0,7.288461538461538,2.2687950600942326,27,735.0,0.08366572415976772,27,735.0
2345.0,25,467.0,8.192982456140351,3.858202176483713,25,804.0,0.18488091364796572,25,804.0
2350.0,18,387.0,6.559322033898305,3.6398125775919645,18,763.0,0.1503228616104136,18,763.0
2355.0,16,252.0,4.421052631578948,3.503850677327862,16,628.0,0.15560385021229098,16,628.0
2360.0,20,114.0,2.0,3.429906272300113,20,580.0,0.14053254292743497,20,580.0
2365.0,29,207.0,3.5689655172413794,3.2981126116752515,29,568.0,0.10341902143444957,29,568.0
2370.0,35,269.0,4.719298245614035,3.0375466853625794,35,665.0,0.08282412290328313,35,665.0
2375.0,31,283.0,5.339622641509434,3.053993357199322,31,701.0,0.05790566783721949,31,701.0
2380.0,26,322.0,5.366666666666666,5.70112315512101,26,743.0,0.25943011248977105,26,743.0
2385.0,18,325.0,6.132075471698113,5.809284873650386,18,750.0,0.26948654495328705,18,750.0
2390.0,19,371.0,7.0,5.321441915923819,19,812.0,0.24696430397929373,19,812.0
2395.0,27,491.0,9.627450980392156,3.8289551087674156,27,932.0,0.1637981084926712,27,932.0
2400.0,28,586.0,11.72,2.331453307869275,28,1026.0,0.09778703537804206,28,1026.0
2405.0,25,661.0,12.711538461538462,3.257155812976331,25,1073.0,0.12910971066773705,25,1073.0
2410.0,23,756.0,13.745454545454546,4.403170428911487,23,1084.0,0.13840419644462723,23,1084.0
2415.0,18,536.0,9.241379310344827,4.450030539395884,18,1004.0,0.21559508426903748,18,1004.0
2420.0,13,167.0,3.0925925925925926,4.7262218681981345,13,765.0,0.2618698040551828,13,765.0
2425.0,10,93.0,1.6607142857142858,4.76196660996999,10,646.0,0.2535386724332321,10,646.0
2430.0,15,120.0,2.1052631578947367,4.21974415565991,15,620.0,0.16357160221693623,15,620.0
2435.0,17,167.0,3.150943396226415,3.0367617095544244,17,693.0,0.0977209500986712,17,693.0
2440.0,27,281.0,5.109090909090909,3.450371380100799,27,799.0,0.13499561510175542,27,799.0
2445.0,26,366.0,7.176470588235294,2.0412709713076183,26,900.0,0.0665969072459291,26,900.0
2450.0,23,445.0,7.672413793103448,4.153854270169905,23,972.0,0.23609833527301433,23,972.0
2455.0,17,374.0,6.233333333333333,4.178841079199802,17,891.0,0.2064803081490965,17,891.0
2460.0,15,222.0,3.8275862068965516,4.302535236805166,15,611.0,0.1934495432695843,15,611.0
2465.0,16,200.0,3.4482758620689653,3.767044407188051,16,604.0,0.16792501349616415,16,604.0
2470.0,20,238.0,4.103448275862069,3.2258793263381476,20,631.0,0.1005319212610915,20,631.0
2475.0,22,322.0,5.75,4.325741915272277,22,684.0,0.14304340793679968,22,684.0
2480.0,19,212.0,3.925925925925926,3.9773099546203734,19,611.0,0.1646480524924592,19,611.0
2485.0,27,333.0,6.283018867924528,3.713741224894214,27,698.0,0.1951007920120049,27,698.0
2490.0,27,345.0,6.2727272727272725,3.1605385446275194,27,700.0,0.16605618167509748,27,700.0
2495.0,26,304.0,5.527272727272727,3.4226109391092208,26,615.0,0.17360607082007629,26,615.0
2500.0,26,309.0,5.421052631578948,3.3022147220053943,26,612.0,0.1117624656270189,26,612.0
2505.0,29,304.0,5.333333333333333,3.343541143970355,29,666.0,0.1072519362247479,29,666.0
2510.0,27,354.0,6.4363636363636365,4.18508243595569,27,696.0,0.13422012552423748,27,696.0
2515.0,18,188.0,3.6153846153846154,3.949676473118606,18,708.0,0.18588366299109413,18,708.0
2520.0,21,230.0,4.8936170212765955,3.7888666340277597,21,668.0,0.14648425828522774,21,668.0
2525.0,21,297.0,5.2105263157894735,4.848904349398521,21,705.0,0.2548811716504181,21,705.0
2530.0,18,351.0,6.381818181818182,4.71023570656869,18,723.0,0.22519568525348535,18,723.0
2535.0,15,219.0,3.9107142857142856,3.9513194258012865,15,637.0,0.16704501683183764,15,637.0
2540.0,14,68.0,1.3076923076923077,3.6578966584618353,14,489.0,0.14266009078851938,14,489.0
2545.0,17,95.0,1.7924528301886793,3.8602265599787353,17,523.0,0.17935891217629485,17,523.0
2550.0,17,144.0,2.823529411764706,3.3112218593080307,17,542.0,0.1301837614852844,17,542.0
2555.0,18,224.0,4.3076923076923075,4.616100333433447,18,560.0,0.16127622624518118,18,560.0
2560.0,16,228.0,4.222222222222222,4.707641999225097,16,538.0,0.2392740189875882,16,538.0
2565.0,14,215.0,4.215686274509804,4.946287132736195,14,387.0,0.25891402371855066,14,387.0
2570.0,21,259.0,4.886792452830188,3.6921572120658452,21,439.0,0.15065487395197638,21,439.0
2575.0,21,311.0,5.867924528301887,3.983288110863568,21,472.0,0.16593458871403916,21,472.0
2580.0,17,195.0,3.9,3.611131610463015,17,465.0,0.12601981242412347,17,465.0
2585.0,20,257.0,5.03921568627451,4.279989476500087,20,446.0,0.17869861801458659,20,446.0
2590.0,20,322.0,6.708333333333333,3.507124517405567,20,500.0,0.10145055856280329,20,500.0
2595.0,19,380.0,6.785714285714286,5.484019237864824,19,544.0,0.2728537718489211,19,544.0
2600.0,11,267.0,5.134615384615385,5.1944541150597985,11,499.0,0.2593841676866715,11,499.0
2605.0,10,163.0,3.1346153846153846,4.910811948389201,10,381.0,0.26768522025665276,10,381.0
2610.0,21,245.0,4.9,4.706063749074097,21,323.0,0.18421359704066442,21,323.0
2615.0,22,290.0,5.8,3.7292213134545773,22,398.0,0.13857365964465423,22,398.0
2620.0,20,307.0,6.395833333333333,4.282622768568936,20,430.0,0.14296242007168788,20,430.0
2625.0,17,353.0,7.51063829787234,5.563006625323073,17,467.0,0.2437113329012236,17,467.0
2630.0,15,172.0,3.510204081632653,5.26257938482893,15,344.0,0.29031563713141206,15,344.0
2635.0,18,246.0,5.466666666666667,4.632811501229695,18,378.0,0.2518109754353792,18,378.0
2640.0,18,299.0,6.644444444444445,3.07730231459514,18,439.0,0.13627617327506875,18,439.0
2645.0,20,357.0,7.760869565217392,4.0160148568703775,20,466.0,0.17310704803089855,20,466.0
2650.0,14,250.0,5.208333333333333,3.845031306291288,14,453.0,0.14025186901511097,14,453.0
2655.0,18,315.0,6.5625,4.481375962004353,18,438.0,0.17808989995528987,18,438.0
2660.0,20,368.0,8.0,3.741505335320857,20,495.0,0.1298533109872748,20,495.0
2665.0,16,411.0,8.74468085106383,4.513954192042166,16,520.0,0.23148440719226193,16,520.0
2670.0,13,179.0,3.5098039215686274,5.021271854871569,13,481.0,0.2846556956470475,13,481.0
2675.0,10,63.0,1.3695652173913044,4.333014816576892,10,334.0,0.22284001307196016,10,334.0
2680.0,14,72.0,1.411764705882353,3.751197213103955,14,326.0,0.16474541149770106,14,326.0
2685.0,17,98.0,2.0851063829787235,3.603731513128998,17,340.0,0.12722136936182254,17,340.0
2690.0,18,169.0,3.38,5.365782052912055,18,367.0,0.20566470735296036,18,367.0
2695.0,13,166.0,3.688888888888889,4.627515072088831,13,360.0,0.1923424216140033,13,360.0
2700.0,16,198.0,4.714285714285714,4.274492162586858,16,317.0,0.19846957614016622,16,317.0
2705.0,19,245.0,5.104166666666667,4.329661037077053,19,378.0,0.20758655968512488,19,378.0
2710.0,17,284.0,5.916666666666667,4.512344030943972,17,417.0,0.21917510717347938,17,417.0
2715.0,17,161.0,3.3541666666666665,4.287560066598705,17,386.0,0.15817091960423582,17,386.0
2720.0,17,222.0,4.723404255319149,4.328156103961933,17,362.0,0.19539491678278606,17,362.0
2725.0,20,277.0,6.021739130434782,3.902553223815051,20,419.0,0.14017978037274179,20,419.0
2730.0,16,327.0,7.431818181818182,4.303364847312759,16,459.0,0.20225480129765303,16,459.0
2735.0,12,216.0,5.023255813953488,3.66676072194848,12,436.0,0.11262392528490339,12,436.0
2740.0,13,192.0,3.9183673469387754,5.575176131903641,13,365.0,0.3138969135235121,13,365.0
2745.0,15,218.0,4.541666666666667,4.427327566250117,15,402.0,0.2224338467737436,15,402.0
2750.0,19,246.0,4.823529411764706,3.9981193510854096,19,425.0,0.1689504660545085,19,425.0
2755.0,18,170.0,3.5416666666666665,3.818150674352457,18,356.0,0.14709818467996394,18,356.0
2760.0,23,269.0,5.723404255319149,2.597792278637163,23,454.0,0.08257537976049768,23,454.0
2765.0,25,344.0,7.319148936170213,2.7882607919805196,25,539.0,0.12384344364693972,25,539.0
2770.0,20,402.0,8.375,3.220234349338282,20,583.0,0.13359071550009335,20,583.0
2775.0,19,482.0,9.09433962264151,5.379824851458222,19,614.0,0.22714345601076433,19,614.0
2780.0,14,336.0,6.461538461538462,5.426477836071636,14,586.0,0.27980986436477906,14,586.0
2785.0,21,423.0,8.46,4.455502844062343,21,555.0,0.20862976446868414,21,555.0
2790.0,21,495.0,9.705882352941176,4.250783661574975,21,638.0,0.16853352232734917,21,638.0
2795.0,19,552.0,12.0,3.9779754314603015,19,682.0,0.11383835803406815,19,682.0
2800.0,15,311.0,6.346938775510204,4.762256948016509,15,619.0,0.22670371517997773,15,619.0
2805.0,10,70.0,1.5909090909090908,4.213223131896107,10,429.0,0.17345163314008488,10,429.0
2810.0,11,71.0,1.3653846153846154,5.688736045301534,11,355.0,0.31198923759035135,11,355.0
2815.0,12,84.0,1.7142857142857142,5.400657196907006,12,367.0,0.2849398555380403,12,367.0
2820.0,12,86.0,1.7916666666666667,4.1102423486970485,12,332.0,0.21024840876534817,12,332.0
2825.0,15,116.0,2.36734693877551,4.081601330740789,15,265.0,0.17979752603309346,15,265.0
2830.0,19,159.0,3.3125,3.5396278797233443,19,291.0,0.1235032532430689,19,291.0
2835.0,17,194.0,3.9591836734693877,3.957766775828077,17,322.0,0.145593575046878,17,322.0
2840.0,12,101.0,2.148936170212766,3.843377891129195,12,305.0,0.17288877793470359,12,305.0
2845.0,19,177.0,3.6122448979591835,3.9297449013430765,19,324.0,0.16824163800297076,19,324.0
2850.0,21,236.0,4.816326530612245,3.892604236039008,21,388.0,0.17701798739326613,21,388.0
2855.0,16,265.0,5.638297872340425,3.825910787360639,16,407.0,0.18711283652895921,16,407.0
2860.0,18,322.0,6.571428571428571,4.789955841302912,18,418.0,0.15354086552000998,18,418.0
2865.0,13,202.0,4.208333333333333,4.16369019949682,13,414.0,0.17984063050263435,13,414.0
2870.0,12,158.0,3.511111111111111,4.6343251153516585,12,332.0,0.23182734660148324,12,332.0
2875.0,17,197.0,4.104166666666667,3.962068804745782,17,376.0,0.1657607763542892,17,376.0
2880.0,17,239.0,5.558139534883721,3.1705846609907806,17,411.0,0.08420198436595167,17,411.0
2885.0,14,255.0,4.811320754716981,5.132401659056912,14,424.0,0.29139542443537797,14,424.0
2890.0,16,302.0,6.425531914893617,4.015168838963089,16,418.0,0.22381280911999282,16,418.0
2895.0,23,352.0,6.6415094339622645,3.187368023248128,23,483.0,0.1442464678735601,23,483.0
2900.0,23,407.0,8.14,3.3240317071053975,23,542.0,0.10984142118765204,23,542.0
2905.0,19,280.0,5.283018867924528,3.515710200946558,19,556.0,0.15278690908198614,19,556.0
2910.0,20,333.0,6.795918367346939,3.5999812927539554,20,534.0,0.12886969696346626,20,534.0
