step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,17,119.0,2.7045454545454546,5.002073703346765,17,364.0,0.22538088509364887,17,364.0
2940.0,12,130.0,3.25,5.472250626816344,12,328.0,0.18499200691749898,12,328.0
2945.0,13,189.0,4.5,7.582846616677037,13,323.0,0.39072039734823427,13,323.0
2950.0,10,172.0,4.777777777777778,5.97088069234689,10,304.0,0.2784235250714834,10,304.0
2955.0,13,198.0,4.714285714285714,6.271315496905476,13,297.0,0.36347436923324883,13,297.0
2960.0,13,224.0,5.6,6.39174244546962,13,315.0,0.36558088129088334,13,315.0
2965.0,9,247.0,5.744186046511628,5.364872603597551,9,323.0,0.25052793502686865,9,323.0
2970.0,12,98.0,2.5128205128205128,5.292083305767703,12,280.0,0.25420670014210905,12,280.0
2975.0,13,98.0,2.5128205128205128,5.248681376553733,13,190.0,0.2160862228453509,13,190.0
2980.0,18,132.0,3.473684210526316,4.435849007157618,18,242.0,0.17813663988293613,18,242.0
2985.0,14,170.0,4.473684210526316,5.3974931579039405,14,276.0,0.24277892415831173,14,276.0
2990.0,14,231.0,5.5,7.078478725296209,14,311.0,0.34903842274481345,14,311.0
2995.0,9,150.0,3.75,6.555241719638431,9,301.0,0.3529970076622385,9,301.0
3000.0,14,180.0,5.0,5.5694797700189245,14,275.0,0.2684174669959008,14,275.0
3005.0,18,224.0,5.894736842105263,3.9238059322228023,18,342.0,0.15908312286764711,18,342.0
3010.0,14,272.0,7.351351351351352,5.504685647101755,14,389.0,0.2546539239190956,14,389.0
3015.0,14,187.0,4.921052631578948,5.040154217687487,14,351.0,0.22475400570597281,14,351.0
3020.0,18,238.0,6.8,5.108684794371366,18,325.0,0.22630281870412985,18,325.0
3025.0,17,268.0,6.871794871794871,4.920830916139941,17,364.0,0.22289390572928294,17,364.0
3030.0,12,291.0,7.097560975609756,6.881862581143304,12,389.0,0.3951183674425649,12,389.0
3035.0,11,206.0,5.282051282051282,5.771707690565189,11,289.0,0.2550745554434487,11,289.0
3040.0,20,282.0,7.230769230769231,4.2816238094953105,20,365.0,0.18989861444767206,20,365.0
3045.0,20,355.0,9.594594594594595,2.6864537948254394,20,442.0,0.07911383663973272,20,442.0
3050.0,18,417.0,10.692307692307692,4.697066225977773,18,494.0,0.2427533069046308,18,494.0
3055.0,12,224.0,5.894736842105263,4.657001186525605,12,433.0,0.17986411454105952,12,433.0
3060.0,12,142.0,3.641025641025641,5.488507206715038,12,317.0,0.24004194565362102,12,317.0
3065.0,16,214.0,5.219512195121951,6.06981694090367,16,263.0,0.260670303293613,16,263.0
3070.0,16,231.0,5.634146341463414,5.254163242920181,16,311.0,0.2605622663251717,16,311.0
3075.0,13,224.0,5.743589743589744,4.997836861869598,13,304.0,0.16108887093273944,13,304.0
3080.0,13,281.0,7.394736842105263,7.016527126874259,13,335.0,0.35944531550129954,13,335.0
3085.0,14,347.0,9.378378378378379,7.113200988177089,14,372.0,0.31886734652708715,14,372.0
3090.0,10,136.0,3.8857142857142857,5.953364557688675,10,313.0,0.2913443080391296,10,313.0
3095.0,11,135.0,4.655172413793103,5.969698253833039,11,197.0,0.27036047909196786,11,197.0
3100.0,14,202.0,5.17948717948718,7.2122465154181175,14,214.0,0.3628294291353843,14,214.0
3105.0,18,291.0,8.818181818181818,5.558042456204477,18,303.0,0.3352953812005159,18,303.0
3110.0,22,388.0,10.777777777777779,3.718175013817765,22,400.0,0.1766889406683889,22,400.0
3115.0,20,380.0,10.555555555555555,3.6067189531193997,20,469.0,0.15473222645944446,20,469.0
3120.0,16,362.0,9.783783783783784,4.35015020161942,16,472.0,0.18374912417313813,16,472.0
3125.0,10,148.0,3.8947368421052633,4.224351001441976,10,422.0,0.1782915289698414,10,422.0
3130.0,9,65.0,1.6666666666666667,5.104943356027779,9,293.0,0.23025620940696595,9,293.0
3135.0,10,77.0,1.8333333333333333,5.504602417957221,10,257.0,0.2832977517932714,10,257.0
3140.0,11,87.0,2.0714285714285716,6.2957208071142405,11,239.0,0.33677266164887065,11,239.0
3145.0,12,132.0,3.2195121951219514,6.233832524007405,12,236.0,0.25510639012946384,12,236.0
3150.0,11,118.0,2.8095238095238093,6.1238704919225775,11,224.0,0.32507689201861295,11,224.0
3155.0,13,147.0,4.2,4.951174052513333,13,192.0,0.22089564279063956,13,192.0
3160.0,14,176.0,4.512820512820513,4.7529435192013025,14,237.0,0.2280322113053256,14,237.0
3165.0,12,214.0,6.114285714285714,5.759849822676287,12,266.0,0.2635160862929745,12,266.0
3170.0,8,214.0,4.976744186046512,6.8723517685502395,8,270.0,0.39644197911254664,8,270.0
3175.0,14,269.0,6.897435897435898,6.639381416013669,14,291.0,0.38905542073827337,14,291.0
3180.0,12,292.0,7.487179487179487,4.913108087979329,12,332.0,0.23676230669749251,12,332.0
3185.0,15,330.0,8.461538461538462,5.382925240326218,15,367.0,0.25629999557007577,15,367.0
3190.0,12,228.0,5.846153846153846,5.000438654394722,12,272.0,0.2262522286489427,12,272.0
3195.0,19,310.0,8.157894736842104,4.244187304747617,19,341.0,0.19211849812863846,19,341.0
3200.0,20,367.0,9.91891891891892,3.3974930856461816,20,418.0,0.1560709609487779,20,418.0
3205.0,13,399.0,9.975,5.63063611788588,13,446.0,0.2972573353914238,13,446.0
3210.0,10,158.0,3.8536585365853657,5.603249209511772,10,386.0,0.2877901841543405,10,386.0
3215.0,13,161.0,4.025,5.29156822230729,13,237.0,0.2484718442737474,13,237.0
3220.0,21,252.0,6.3,4.751978200200378,21,302.0,0.09376139848842925,21,302.0
3225.0,20,288.0,7.2,4.8685413266906625,20,369.0,0.18956677070449934,20,369.0
3230.0,15,271.0,7.742857142857143,4.392475384434951,15,350.0,0.14128145262863875,15,350.0
3235.0,6,54.0,1.4210526315789473,6.151168963681468,6,298.0,0.31650512045738816,6,298.0
3240.0,7,27.0,0.84375,5.033348382744677,7,187.0,0.2017521326443613,7,187.0
3245.0,8,30.0,0.7142857142857143,5.909555413180111,8,172.0,0.34684280196182105,8,172.0
3250.0,7,32.0,0.8,6.52337634197558,7,154.0,0.3459612887330224,7,154.0
3255.0,8,56.0,1.3658536585365855,6.749217146934558,8,115.0,0.3128512402397812,8,115.0
3260.0,12,108.0,3.085714285714286,4.9503429501435585,12,167.0,0.2393390393750943,12,167.0
3265.0,19,188.0,4.82051282051282,4.318283986623505,19,247.0,0.1888234310168101,19,247.0
3270.0,20,255.0,7.285714285714286,2.722391802854533,20,328.0,0.1210161294070264,20,328.0
3275.0,16,293.0,7.918918918918919,4.1555088899262005,16,370.0,0.1781816377140905,16,370.0
3280.0,10,165.0,3.8372093023255816,5.278948493509432,10,342.0,0.26813869203029467,10,342.0
3285.0,12,146.0,3.395348837209302,5.736733158269891,12,263.0,0.3174355481301943,12,263.0
3290.0,16,173.0,4.119047619047619,3.880432917945524,16,282.0,0.15848986564758952,16,282.0
3295.0,17,208.0,4.837209302325581,5.079482944919919,17,317.0,0.2258022355639842,17,317.0
3300.0,12,84.0,2.1538461538461537,4.107954696726139,12,302.0,0.1597925688993798,12,302.0
3305.0,18,140.0,3.5,4.544852112241247,18,274.0,0.2153479710015982,18,274.0
3310.0,19,182.0,4.666666666666667,3.6155606298488387,19,321.0,0.10711858674815805,19,321.0
3315.0,17,210.0,4.468085106382978,6.060585932886535,17,344.0,0.33666797402854826,17,344.0
3320.0,11,242.0,5.5,7.253101617624148,11,347.0,0.3838171097389461,11,347.0
3325.0,9,96.0,2.1333333333333333,5.648286306163407,9,300.0,0.30909971024902644,9,300.0
3330.0,15,75.0,1.875,4.993334380728102,15,218.0,0.24311146674786754,15,218.0
3335.0,16,113.0,2.6904761904761907,4.107730949996982,16,245.0,0.15909377506672093,16,245.0
3340.0,15,150.0,3.658536585365854,5.025138028235611,15,274.0,0.1944553170595821,15,274.0
3345.0,12,169.0,4.121951219512195,4.790295754678769,12,287.0,0.2506020507776954,12,287.0
3350.0,16,234.0,5.441860465116279,5.203261759041912,16,309.0,0.2809876408228238,16,309.0
3355.0,18,272.0,6.325581395348837,4.645690112596659,18,361.0,0.2317211454305748,18,361.0
3360.0,13,291.0,6.928571428571429,4.860090504756999,13,371.0,0.19862686220926778,13,371.0
3365.0,15,347.0,8.261904761904763,5.9952199117376335,15,396.0,0.24923782475820663,15,396.0
3370.0,12,185.0,4.625,5.5806214218800445,12,357.0,0.2845884326830241,12,357.0
3375.0,17,230.0,5.897435897435898,4.971220475113717,17,290.0,0.20649941925258894,17,290.0
3380.0,17,274.0,7.2105263157894735,4.648490271446139,17,342.0,0.18616175731371026,17,342.0
3385.0,13,304.0,7.6,5.966925348196297,13,359.0,0.27530557272796125,13,359.0
3390.0,13,234.0,5.441860465116279,6.889067488534089,13,298.0,0.38710085155614976,13,298.0
3395.0,17,311.0,8.18421052631579,3.899622785121988,17,375.0,0.16708636800066937,17,375.0
3400.0,23,370.0,8.80952380952381,3.793256998299707,23,447.0,0.18148680991792623,23,447.0
3405.0,18,429.0,10.725,3.5750308793593417,18,495.0,0.09396532134836315,18,495.0
3410.0,21,516.0,11.727272727272727,4.238346466825423,21,592.0,0.20447219940066885,21,592.0
3415.0,25,634.0,15.463414634146341,1.9906439981103154,25,710.0,0.07383826982040295,25,710.0
3420.0,28,726.0,17.70731707317073,1.7520370816131285,28,818.0,0.11426596649310901,28,818.0
3425.0,22,800.0,17.02127659574468,3.788527881986205,22,885.0,0.19666868749454483,22,885.0
3430.0,21,896.0,17.568627450980394,5.617215197294601,21,941.0,0.26582711143076865,21,941.0
3435.0,21,552.0,11.5,4.227979520006659,21,875.0,0.17947605856730986,21,875.0
3440.0,17,288.0,6.127659574468085,4.191282488971962,17,633.0,0.16753549295611325,17,633.0
3445.0,21,375.0,7.9787234042553195,5.1643829026633385,21,503.0,0.1943730603941917,21,503.0
3450.0,20,410.0,8.72340425531915,4.366099883362031,20,572.0,0.1910370263653763,20,572.0
3455.0,19,426.0,10.142857142857142,4.031464775445197,19,598.0,0.11469239606480537,19,598.0
3460.0,13,148.0,2.9019607843137254,6.4260524623770365,13,522.0,0.36314857159720537,13,522.0
3465.0,16,139.0,3.0217391304347827,5.272450490080402,16,387.0,0.25733846805110777,16,387.0
3470.0,25,245.0,5.0,5.253556568789717,25,415.0,0.1767375995915484,25,415.0
3475.0,24,305.0,6.931818181818182,3.511373759337049,24,498.0,0.10148977878224312,24,498.0
3480.0,20,325.0,7.558139534883721,4.048472432534186,20,532.0,0.16616334595425225,20,532.0
3485.0,11,177.0,4.116279069767442,4.331129994866909,11,483.0,0.17415262980112953,11,483.0
3490.0,11,81.0,1.9285714285714286,4.62852125500164,11,370.0,0.2144993955976994,11,370.0
3495.0,12,102.0,2.217391304347826,4.681416011785244,12,359.0,0.24195739015109613,12,359.0
3500.0,13,121.0,2.574468085106383,5.50881710374817,13,347.0,0.3012757987354662,13,347.0
3505.0,14,173.0,3.760869565217391,6.159420515186434,14,342.0,0.26002256153349546,14,342.0
3510.0,13,162.0,3.6818181818181817,5.506884126433543,13,324.0,0.2909012275634102,13,324.0
3515.0,14,190.0,4.871794871794871,4.809722077122222,14,275.0,0.21198976204306907,14,275.0
3520.0,16,224.0,5.209302325581396,4.568929500524874,16,320.0,0.19885178446634397,16,320.0
3525.0,16,271.0,6.948717948717949,5.093977303060235,16,351.0,0.21041003259511515,16,351.0
3530.0,14,323.0,7.021739130434782,7.078532915224865,14,383.0,0.38506020205130126,14,383.0
3535.0,10,311.0,7.232558139534884,6.229388855278422,10,398.0,0.37657150775345716,10,398.0
3540.0,14,362.0,9.05,4.861215558410717,14,407.0,0.2352426154165162,14,407.0
3545.0,20,412.0,9.80952380952381,4.037826799058325,20,473.0,0.1784232993206085,20,473.0
3550.0,18,477.0,11.634146341463415,4.585191290146678,18,529.0,0.18154089345869426,18,529.0
3555.0,16,369.0,8.785714285714286,4.60554875839171,16,445.0,0.2109219339211013,16,445.0
3560.0,21,471.0,11.487804878048781,4.258913527449596,21,526.0,0.15674059794403222,21,526.0
3565.0,20,529.0,12.30232558139535,3.8239549171986154,20,603.0,0.19934314726117913,20,603.0
3570.0,19,590.0,14.047619047619047,4.680633720802178,19,651.0,0.2341163908636004,19,651.0
3575.0,14,266.0,5.911111111111111,3.744793509703935,14,572.0,0.15152245823613203,14,572.0
3580.0,17,240.0,5.714285714285714,4.159317134952017,17,417.0,0.17527239964574828,17,417.0
3585.0,22,340.0,7.555555555555555,4.941645964224142,22,414.0,0.15072419662406406,22,414.0
3590.0,23,372.0,8.857142857142858,3.407427206689193,23,482.0,0.08805583220605874,23,482.0
3595.0,17,386.0,9.414634146341463,4.6834324771344775,17,504.0,0.20897217199717466,17,504.0
3600.0,15,424.0,10.871794871794872,5.247801134253224,15,511.0,0.1443965237589393,15,511.0
3605.0,11,170.0,3.7777777777777777,6.079211166614031,11,454.0,0.3636521729028132,11,454.0
3610.0,10,58.0,1.4146341463414633,5.556960913607394,10,300.0,0.300898228660504,10,300.0
3615.0,15,67.0,1.4565217391304348,4.375349281890026,15,280.0,0.19765825390313185,15,280.0
3620.0,16,105.0,2.441860465116279,4.421670326116936,16,306.0,0.1440096339569705,16,306.0
3625.0,13,124.0,2.7555555555555555,5.106437130108476,13,300.0,0.2412854124350757,13,300.0
3630.0,16,171.0,4.275,4.50372972127025,16,281.0,0.18880716582002602,16,281.0
3635.0,16,209.0,4.976190476190476,4.290236177682845,16,316.0,0.1555634631463012,16,316.0
3640.0,15,235.0,5.340909090909091,5.529621699406485,15,311.0,0.25426056294408694,15,311.0
3645.0,13,283.0,6.431818181818182,7.298113989611099,13,334.0,0.3684468916420676,13,334.0
3650.0,15,338.0,8.24390243902439,6.535669289666427,15,369.0,0.272183028284775,15,369.0
3655.0,11,187.0,4.921052631578948,5.951270333020354,11,338.0,0.3269184938268017,11,338.0
3660.0,13,227.0,6.485714285714286,5.240059964647905,13,276.0,0.20204741735880363,13,276.0
3665.0,13,268.0,7.052631578947368,5.388916013262604,13,319.0,0.23535780088084324,13,319.0
3670.0,12,315.0,9.545454545454545,5.3770492511618455,12,356.0,0.2024934160856741,12,356.0
3675.0,9,174.0,4.142857142857143,6.697710228874167,9,320.0,0.41259658220956036,9,320.0
3680.0,9,177.0,4.657894736842105,7.431088209413258,9,243.0,0.4555809694317686,9,243.0
3685.0,13,97.0,2.3658536585365852,5.076895263773301,13,163.0,0.25452552323412825,13,163.0
3690.0,25,201.0,5.2894736842105265,4.309490423152946,25,267.0,0.17047349050029645,25,267.0
3695.0,21,210.0,5.384615384615385,3.478394813683984,21,337.0,0.1358926856465555,21,337.0
3700.0,16,215.0,5.8108108108108105,4.505646419448853,16,338.0,0.19656644598785084,16,338.0
3705.0,8,134.0,3.35,5.43430649129787,8,321.0,0.28206742702960735,8,321.0
3710.0,11,159.0,3.7857142857142856,6.2669216681224365,11,282.0,0.32759392785229174,11,282.0
3715.0,13,186.0,4.536585365853658,5.43391113162139,13,300.0,0.2770779551309952,13,300.0
3720.0,11,211.0,5.410256410256411,4.899390806121791,11,295.0,0.18924316923611637,11,295.0
3725.0,15,272.0,6.8,6.679347511285664,15,314.0,0.27323379944943,15,314.0
3730.0,10,94.0,2.5405405405405403,5.248943835078854,10,265.0,0.23307335580206254,10,265.0
3735.0,14,127.0,3.4324324324324325,5.643510103113542,14,189.0,0.2562435266780372,14,189.0
3740.0,19,213.0,5.916666666666667,5.189433861327872,19,250.0,0.1840870997660177,19,250.0
3745.0,18,234.0,6.324324324324325,4.355371542768651,18,310.0,0.22697299802009796,18,310.0
3750.0,12,237.0,6.076923076923077,6.719037810324201,12,328.0,0.40979694757608026,12,328.0
3755.0,5,53.0,1.358974358974359,5.440421870147695,5,269.0,0.2454209265148939,5,269.0
3760.0,14,42.0,1.05,5.5884141685982955,14,161.0,0.25689340366147545,14,161.0
3765.0,14,73.0,1.972972972972973,3.7443732606842466,14,200.0,0.1145598828638487,14,200.0
3770.0,14,99.0,2.475,5.526905254791091,14,197.0,0.23547106446577398,14,197.0
3775.0,13,157.0,4.243243243243243,6.718983805466018,13,211.0,0.2522195678660037,13,211.0
3780.0,7,129.0,3.6857142857142855,5.485710921616302,7,197.0,0.25340244395473704,7,197.0
3785.0,11,173.0,4.805555555555555,6.7049351157648305,11,193.0,0.342264088158056,11,193.0
3790.0,16,186.0,4.894736842105263,5.453319011267058,16,205.0,0.2492686134709585,16,205.0
3795.0,23,281.0,7.805555555555555,3.0612325870493917,23,300.0,0.11384711837781557,23,300.0
3800.0,29,416.0,11.243243243243244,2.7038020670652245,29,435.0,0.15891052621380494,29,435.0
3805.0,24,429.0,11.594594594594595,1.502518193316774,24,521.0,0.09018823540063103,24,521.0
3810.0,21,404.0,9.853658536585366,4.40305511052247,21,545.0,0.21929801102564164,21,545.0
3815.0,14,399.0,9.731707317073171,5.088013805569139,14,511.0,0.14199283930236234,14,511.0
3820.0,10,173.0,3.5306122448979593,6.759102315977969,10,457.0,0.3918160904593577,10,457.0
3825.0,14,181.0,4.209302325581396,5.897149736852367,14,345.0,0.31296539238367926,14,345.0
3830.0,19,100.0,2.127659574468085,4.155644258343249,19,331.0,0.16780867433102098,19,331.0
3835.0,24,192.0,4.571428571428571,4.122985610708346,24,335.0,0.12870570924087762,24,335.0
3840.0,23,213.0,4.840909090909091,4.132085525176017,23,395.0,0.15043389818214348,23,395.0
3845.0,17,171.0,4.071428571428571,4.53284276335214,17,379.0,0.14558259945180266,17,379.0
3850.0,12,181.0,4.309523809523809,6.377120994602362,12,327.0,0.2639399992431956,12,327.0
3855.0,12,225.0,5.113636363636363,7.600601809790106,12,328.0,0.40293224000940964,12,328.0
3860.0,7,134.0,3.1904761904761907,7.270514150545621,7,274.0,0.4378824997357382,7,274.0
3865.0,14,186.0,4.769230769230769,5.703835569084078,14,244.0,0.2544069333329239,14,244.0
3870.0,15,232.0,5.658536585365853,5.018188847406597,15,293.0,0.21050517160466922,15,293.0
3875.0,13,273.0,8.029411764705882,4.488657106386753,13,314.0,0.19640362232245434,13,314.0
3880.0,12,163.0,4.17948717948718,5.154748507153797,12,303.0,0.26421043417464474,12,303.0
3885.0,15,200.0,5.714285714285714,4.769043670544204,15,267.0,0.1934006519806397,15,267.0
3890.0,16,221.0,5.1395348837209305,5.205877371807362,16,312.0,0.28759735580652585,16,312.0
3895.0,11,223.0,5.309523809523809,6.579717910207822,11,326.0,0.3908977359099903,11,326.0
3900.0,9,123.0,3.0,5.222377750839539,9,227.0,0.2556109826128571,9,227.0
3905.0,21,200.0,4.878048780487805,4.307576339810132,21,304.0,0.18485790642382222,21,304.0
3910.0,20,260.0,6.5,2.9470505144240797,20,374.0,0.11080207465312458,20,374.0
3915.0,17,306.0,7.65,4.067087214419134,17,404.0,0.21107432725359224,17,404.0
3920.0,13,211.0,5.023809523809524,4.407740302368518,13,395.0,0.20581005083103895,13,395.0
3925.0,16,242.0,5.5,5.256411003717449,16,332.0,0.26311415418265494,16,332.0
3930.0,16,273.0,6.204545454545454,4.870441284242819,16,369.0,0.18752387668840112,16,369.0
3935.0,13,288.0,6.6976744186046515,5.212108772603654,13,377.0,0.24405835070652007,13,377.0
3940.0,18,337.0,8.023809523809524,3.8469712320715326,18,434.0,0.1531458088386454,18,434.0
3945.0,24,444.0,10.829268292682928,2.5713677033536286,24,541.0,0.1539907647544052,24,541.0
3950.0,26,522.0,12.731707317073171,1.3900519110468912,26,629.0,0.07957664031244154,26,629.0
3955.0,23,590.0,13.11111111111111,3.788621229170331,23,687.0,0.18197633707972985,23,687.0
3960.0,15,254.0,5.644444444444445,3.31630459180483,15,590.0,0.09718607825804329,15,590.0
3965.0,18,240.0,4.615384615384615,5.703370602932751,18,445.0,0.33252459430293785,18,445.0
3970.0,24,347.0,6.94,4.405334675832911,24,460.0,0.16255269465773658,24,460.0
3975.0,29,405.0,7.9411764705882355,3.359474531594978,29,547.0,0.14069410223608805,29,547.0
3980.0,24,431.0,9.369565217391305,3.1466814461437163,24,589.0,0.11326224102282713,24,589.0
3985.0,19,193.0,3.784313725490196,3.837535899018503,19,582.0,0.16757181791107675,19,582.0
3990.0,15,119.0,2.5869565217391304,3.8686390804928608,15,473.0,0.1750865260146538,15,473.0
3995.0,17,147.0,3.0,3.402274664775844,17,463.0,0.12037663136654228,17,463.0
4000.0,17,168.0,3.2941176470588234,4.523877915646693,17,449.0,0.19901718134333402,17,449.0
