step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,27,236.0,3.806451612903226,3.69724215445251,27,620.0,0.16614058761177175,27,620.0
1455.0,30,332.0,5.442622950819672,2.9142149817753196,30,765.0,0.10266413832015256,30,765.0
1460.0,28,415.0,7.280701754385965,2.3373259443231658,28,868.0,0.09723359674732407,28,868.0
1465.0,26,512.0,8.533333333333333,2.8828588656374903,26,929.0,0.12756590150980576,26,929.0
1470.0,25,623.0,10.21311475409836,3.9767908624005712,25,964.0,0.1374483426213418,25,964.0
1475.0,22,481.0,8.152542372881356,3.3471057223556793,22,970.0,0.1319432820961503,22,970.0
1480.0,26,556.0,9.266666666666667,4.3830628963874405,26,919.0,0.21991655543876243,26,919.0
1485.0,28,647.0,10.60655737704918,3.708793751340403,28,994.0,0.16453729661538768,28,994.0
1490.0,26,720.0,11.612903225806452,3.2703047743701887,26,1055.0,0.13046653507667091,26,1055.0
1495.0,26,498.0,8.163934426229508,2.575619752428573,26,1011.0,0.09634968911415351,26,1011.0
1500.0,18,139.0,2.396551724137931,2.875488629396599,18,811.0,0.09816858160672241,18,811.0
1505.0,16,103.0,1.7457627118644068,3.1067145293235443,16,851.0,0.13601791638568045,16,851.0
1510.0,20,136.0,2.3448275862068964,2.887439576998113,20,855.0,0.09269204597859879,20,855.0
1515.0,24,215.0,3.3076923076923075,4.716807596259011,24,879.0,0.22844151653343706,24,879.0
1520.0,20,194.0,3.0793650793650795,4.2262516256342435,20,919.0,0.22420040944366984,20,919.0
1525.0,26,308.0,5.133333333333334,3.9346125030694235,26,986.0,0.17798054903098426,26,986.0
1530.0,30,417.0,6.836065573770492,2.759921446045787,30,1102.0,0.10325180301851004,30,1102.0
1535.0,29,521.0,8.830508474576272,2.80277640903272,29,1180.0,0.09879125006509966,29,1180.0
1540.0,26,610.0,9.838709677419354,3.2154555124101503,26,1276.0,0.1148924220308373,26,1276.0
1545.0,33,749.0,12.913793103448276,1.8317507005440794,33,1420.0,0.07318925978600951,33,1420.0
1550.0,32,647.0,10.26984126984127,2.8152431600080225,32,1367.0,0.16656850857677938,32,1367.0
1555.0,29,386.0,6.03125,3.001542090885708,29,1137.0,0.14806731292049172,29,1137.0
1560.0,25,233.0,3.5303030303030303,2.632798073670513,25,1140.0,0.08751256683413679,25,1140.0
1565.0,30,231.0,3.5,2.8034625566663336,30,1177.0,0.10796968279930674,30,1177.0
1570.0,35,303.0,4.734375,3.0834213406405357,35,1237.0,0.0851104501395566,35,1237.0
1575.0,32,382.0,6.161290322580645,4.289108602149269,32,1317.0,0.17495074323034532,32,1317.0
1580.0,21,343.0,5.913793103448276,4.357447277902781,21,1219.0,0.19609781235179174,21,1219.0
1585.0,18,287.0,4.629032258064516,5.396738308253265,18,997.0,0.2889412731167179,18,997.0
1590.0,19,306.0,4.857142857142857,5.38935105530433,19,751.0,0.27728735195280935,19,751.0
1595.0,19,337.0,5.349206349206349,3.738107811149586,19,798.0,0.18114135055067082,19,798.0
1600.0,28,374.0,5.84375,3.1472375631137193,28,828.0,0.11926084490069042,28,828.0
1605.0,27,184.0,3.066666666666667,2.654068015654222,27,836.0,0.07327847397917421,27,836.0
1610.0,27,205.0,3.360655737704918,3.2941122837116685,27,761.0,0.12397831140047473,27,761.0
1615.0,26,277.0,4.775862068965517,3.1499681853084147,26,827.0,0.11157822919563685,26,827.0
1620.0,25,355.0,6.228070175438597,2.6229004670526392,25,850.0,0.0715149844500539,25,850.0
1625.0,24,401.0,6.573770491803279,3.72918248446206,24,898.0,0.17144364524312097,24,898.0
1630.0,28,518.0,8.633333333333333,2.35059342191737,28,1033.0,0.10753409029433292,28,1033.0
1635.0,30,615.0,10.423728813559322,1.8607385379901011,30,1118.0,0.10174147735071071,30,1118.0
1640.0,28,718.0,11.770491803278688,2.358997002313491,28,1151.0,0.08038206966962896,28,1151.0
1645.0,31,846.0,13.64516129032258,2.6623284412433588,31,1279.0,0.10179864544590418,31,1279.0
1650.0,35,994.0,16.566666666666666,1.186885794834365,35,1443.0,0.07213080461004082,35,1443.0
1655.0,36,1131.0,19.16949152542373,0.9929446165506829,36,1581.0,0.060502939416549176,36,1581.0
1660.0,34,1258.0,17.718309859154928,3.376580853787944,34,1665.0,0.18056124467872384,34,1665.0
1665.0,28,1196.0,16.61111111111111,3.492070764558459,28,1698.0,0.15315598574223852,28,1698.0
1670.0,37,1309.0,18.43661971830986,2.8781597798717327,37,1741.0,0.11501204950051565,37,1741.0
1675.0,36,1436.0,21.432835820895523,2.045344286546199,36,1867.0,0.06818886487389478,36,1867.0
1680.0,35,1577.0,22.855072463768117,2.605651884861569,35,1966.0,0.07897345051400895,35,1966.0
1685.0,31,1206.0,17.228571428571428,2.129472357797996,31,1882.0,0.07491975530037807,31,1882.0
1690.0,27,539.0,7.926470588235294,2.4167934650769722,27,1580.0,0.08540292389677336,27,1580.0
1695.0,26,309.0,4.291666666666667,4.210659128537099,26,1162.0,0.18295406685676976,26,1162.0
1700.0,24,271.0,3.763888888888889,3.6337604317124246,24,1218.0,0.17899976988571473,24,1218.0
1705.0,26,278.0,4.028985507246377,3.073542739058985,26,1233.0,0.1319401803874316,26,1233.0
1710.0,34,365.0,5.367647058823529,3.381721106357881,34,1284.0,0.10110822142624125,34,1284.0
1715.0,28,287.0,4.484375,2.997392511575231,28,1338.0,0.10252862137494115,28,1338.0
1720.0,30,385.0,6.52542372881356,3.099601839930243,30,1389.0,0.14171406808061002,30,1389.0
1725.0,30,497.0,8.016129032258064,2.5456787807890713,30,1497.0,0.08896594108085497,30,1497.0
1730.0,31,609.0,8.826086956521738,3.760285413950034,31,1577.0,0.2002700012891911,31,1577.0
1735.0,26,599.0,8.557142857142857,3.6796656100820377,26,1554.0,0.16266102109928332,26,1554.0
1740.0,33,749.0,11.348484848484848,2.3149434059526324,33,1708.0,0.09061433529688628,33,1708.0
1745.0,37,891.0,13.5,2.046323556973496,37,1842.0,0.07982991758978082,37,1842.0
1750.0,35,1031.0,15.161764705882353,2.5067284402026653,35,1943.0,0.08297140868329776,35,1943.0
1755.0,30,868.0,12.4,2.932022628926606,30,1811.0,0.10700903570429242,30,1811.0
1760.0,24,498.0,7.323529411764706,2.9268565995289624,24,1472.0,0.09950721309524442,24,1472.0
1765.0,24,309.0,4.544117647058823,4.33001012017158,24,1047.0,0.20600684338554287,24,1047.0
1770.0,22,284.0,4.057142857142857,3.5879739586942385,22,1105.0,0.18686019906733728,22,1105.0
1775.0,24,313.0,4.602941176470588,3.218912290616687,24,1120.0,0.13958540216619164,24,1120.0
1780.0,31,390.0,5.735294117647059,3.3784529359396047,31,1159.0,0.0995943600916575,31,1159.0
1785.0,28,255.0,3.984375,3.024207166980243,28,1203.0,0.11250544249892508,28,1203.0
1790.0,28,296.0,4.852459016393443,3.783518894118701,28,1180.0,0.1640792827020473,28,1180.0
1795.0,29,399.0,6.65,2.609904040430302,29,1246.0,0.097992556231988,29,1246.0
1800.0,29,505.0,8.14516129032258,2.8324266112019867,29,1327.0,0.0815412282242825,29,1327.0
1805.0,25,427.0,6.188405797101449,3.507786685135399,25,1264.0,0.17749841818421855,25,1264.0
1810.0,21,250.0,3.8461538461538463,2.90195925348138,21,1016.0,0.15687055727039928,21,1016.0
1815.0,19,116.0,1.7313432835820894,2.7961626748075283,19,1061.0,0.1382166934485656,19,1061.0
1820.0,24,167.0,2.5303030303030303,2.8497757620442674,24,1078.0,0.0975657400941452,24,1078.0
1825.0,24,143.0,2.1343283582089554,2.7336800286988225,24,1125.0,0.10202497353112877,24,1125.0
1830.0,30,252.0,3.9375,2.511283633552874,30,1198.0,0.08679501508296002,30,1198.0
1835.0,32,366.0,5.903225806451613,2.4671756172033716,32,1298.0,0.06792142993978076,32,1298.0
1840.0,30,470.0,7.121212121212121,3.411914566928195,30,1371.0,0.1630662689201871,30,1371.0
1845.0,26,413.0,6.257575757575758,2.8155960345847317,26,1309.0,0.12575725501178545,26,1309.0
1850.0,21,255.0,3.8636363636363638,3.08394158602142,21,1006.0,0.13402129435820725,21,1006.0
1855.0,23,208.0,3.25,3.62190072950777,23,786.0,0.1251018423218323,23,786.0
1860.0,25,246.0,3.9047619047619047,2.9305324221861113,25,841.0,0.11112729622582618,25,841.0
1865.0,25,258.0,4.229508196721311,2.923657202098481,25,854.0,0.10812984734427102,25,854.0
1870.0,30,328.0,5.377049180327869,3.607996529846855,30,875.0,0.08756069001489263,30,875.0
1875.0,26,404.0,6.3125,5.42866417124843,26,948.0,0.265836440407187,26,948.0
1880.0,22,363.0,6.1525423728813555,5.177262228384043,22,898.0,0.27711352420135776,22,898.0
1885.0,28,492.0,8.2,3.7078051988357936,28,1027.0,0.17671109386793626,28,1027.0
1890.0,32,614.0,10.40677966101695,2.6092207759972146,32,1149.0,0.12226729772985159,32,1149.0
1895.0,29,732.0,12.40677966101695,2.555111238073383,29,1213.0,0.10099607631811779,29,1213.0
1900.0,23,642.0,9.876923076923077,3.316706640044586,23,1236.0,0.12715876019498817,23,1236.0
1905.0,28,738.0,11.903225806451612,2.6190744192407007,28,1224.0,0.07444432796372515,28,1224.0
1910.0,31,854.0,12.93939393939394,3.4772276738110532,31,1338.0,0.16796029206654817,31,1338.0
1915.0,26,953.0,14.43939393939394,3.3402154854788075,26,1414.0,0.14656285998500496,26,1414.0
1920.0,21,715.0,11.0,2.921204217894628,21,1312.0,0.11168253015792133,21,1312.0
1925.0,21,281.0,4.390625,2.859912831744966,21,1036.0,0.11301654146920363,21,1036.0
1930.0,15,98.0,1.5806451612903225,2.9207354827556946,15,1010.0,0.1250127976407906,15,1010.0
1935.0,18,115.0,1.7424242424242424,3.5498970717016127,18,1017.0,0.13912033007005395,18,1017.0
1940.0,19,178.0,2.870967741935484,3.512031272305725,19,1063.0,0.08711259018394735,19,1063.0
1945.0,21,201.0,3.0454545454545454,4.408441334394202,21,989.0,0.21750140760509767,21,989.0
1950.0,17,211.0,3.403225806451613,4.610204390179509,17,775.0,0.2627122247040434,17,775.0
1955.0,18,252.0,3.9375,4.612745003383418,18,539.0,0.21340153622963676,18,539.0
1960.0,28,301.0,4.630769230769231,3.332067572838015,28,626.0,0.1288122168902099,28,626.0
1965.0,29,357.0,5.666666666666667,2.8666226395881624,29,701.0,0.09256980361463638,29,701.0
1970.0,27,175.0,2.6923076923076925,2.6302234971268077,27,728.0,0.0966749218935774,27,728.0
1975.0,30,242.0,4.033333333333333,2.871126795909187,30,727.0,0.10848335965699708,30,727.0
1980.0,29,298.0,5.137931034482759,2.3489371865252386,29,825.0,0.05868909594173608,29,825.0
1985.0,27,379.0,6.015873015873016,3.5441131679170685,27,885.0,0.17548097142179073,27,885.0
1990.0,25,407.0,6.564516129032258,3.2940704700797045,25,913.0,0.14132489584067456,25,913.0
1995.0,31,524.0,8.451612903225806,2.396273713117759,31,1051.0,0.09452596596040673,31,1051.0
2000.0,31,644.0,11.10344827586207,1.660446270065236,31,1165.0,0.07632470517053296,31,1165.0
2005.0,29,752.0,12.129032258064516,2.4752457263675267,29,1230.0,0.12468997027870674,29,1230.0
2010.0,24,736.0,11.5,2.423019673368519,24,1276.0,0.09282886693489131,24,1276.0
2015.0,31,850.0,13.492063492063492,2.4866964365816338,31,1303.0,0.050428440827650994,31,1303.0
2020.0,30,962.0,14.147058823529411,3.7820852656612125,30,1408.0,0.1808644864204338,30,1408.0
2025.0,31,1058.0,16.276923076923076,3.1268381839635953,31,1450.0,0.14298403799155304,31,1450.0
2030.0,26,748.0,11.164179104477611,2.8495214911946447,26,1380.0,0.11221796290306284,26,1380.0
2035.0,25,282.0,4.40625,2.5631863044868854,25,1145.0,0.09818038800548701,25,1145.0
2040.0,20,125.0,2.0161290322580645,2.723430120961682,20,1204.0,0.1147377635060961,20,1204.0
2045.0,20,148.0,2.3125,3.1082594335684295,20,1209.0,0.11991328900852409,20,1209.0
2050.0,27,205.0,3.253968253968254,2.6218872410803136,27,1266.0,0.07578761812964137,27,1266.0
2055.0,32,337.0,5.184615384615385,2.4388562210910876,32,1412.0,0.13366781891996762,32,1412.0
2060.0,34,459.0,7.171875,2.268230583500354,34,1521.0,0.12176607836121273,34,1521.0
2065.0,33,580.0,8.529411764705882,2.323415819367991,33,1597.0,0.09978473076758018,33,1597.0
2070.0,30,555.0,8.161764705882353,2.121528833776903,30,1679.0,0.06851464828685035,30,1679.0
2075.0,35,700.0,10.76923076923077,1.986209923627451,35,1757.0,0.06430432578237179,35,1757.0
2080.0,34,826.0,12.515151515151516,2.381809270617159,34,1882.0,0.08151645727824458,34,1882.0
2085.0,33,941.0,14.257575757575758,2.3196943742876943,33,1932.0,0.054709323941391615,33,1932.0
2090.0,28,775.0,10.76388888888889,3.8103982424454603,28,1837.0,0.18829905889460133,28,1837.0
2095.0,19,403.0,5.757142857142857,4.12244973644503,19,1375.0,0.18967390398026598,19,1375.0
2100.0,21,208.0,3.1515151515151514,4.275814068446451,21,1026.0,0.18406620166902427,21,1026.0
2105.0,22,135.0,1.9852941176470589,3.252922072977622,22,1078.0,0.13920252647548706,22,1078.0
2110.0,25,157.0,2.343283582089552,3.0906945361429927,25,1100.0,0.10692324750788902,25,1100.0
2115.0,29,237.0,3.590909090909091,3.605875437395638,29,1133.0,0.11211101989247342,29,1133.0
2120.0,25,262.0,4.295081967213115,3.1445357764672353,25,1096.0,0.13425226283897182,25,1096.0
2125.0,20,242.0,3.903225806451613,4.604428094228683,20,836.0,0.2204395822374807,20,836.0
2130.0,16,252.0,3.9375,4.2484236334027115,16,833.0,0.22054475527851314,16,833.0
2135.0,18,293.0,4.507692307692308,3.6281675664939446,18,838.0,0.13994939065403805,18,838.0
2140.0,19,164.0,2.5625,2.9698330601242735,19,823.0,0.110326204773982,19,823.0
2145.0,25,261.0,4.278688524590164,2.69201760593379,25,823.0,0.09160253416345115,25,823.0
2150.0,32,318.0,5.213114754098361,2.828180042759755,32,878.0,0.09053963761241482,32,878.0
2155.0,40,503.0,8.525423728813559,1.3940075812279968,40,1063.0,0.05573086807643975,40,1063.0
2160.0,43,610.0,10.338983050847459,0.9643053240065418,43,1204.0,0.022224609958953565,43,1204.0
2165.0,40,666.0,9.940298507462687,3.1609572699521236,40,1268.0,0.15007464696453893,40,1268.0
2170.0,36,737.0,11.0,3.99996301293494,36,1325.0,0.1528237942128684,36,1325.0
2175.0,28,547.0,8.287878787878787,3.449029354289084,28,1296.0,0.13985471690503445,28,1296.0
2180.0,20,248.0,4.133333333333334,3.5409433777916,20,1101.0,0.15029427688714736,20,1101.0
2185.0,23,230.0,3.6507936507936507,4.488338439866147,23,876.0,0.1920922101596299,23,876.0
2190.0,25,271.0,4.301587301587301,3.0802866392360726,25,929.0,0.12242880123105705,25,929.0
2195.0,28,308.0,5.049180327868853,3.020910318968052,28,906.0,0.08617635994210905,28,906.0
2200.0,31,390.0,6.0,4.521331588047764,31,938.0,0.18618677786393406,31,938.0
2205.0,23,261.0,4.278688524590164,4.048966817150238,23,986.0,0.18814850048008708,23,986.0
2210.0,26,328.0,5.857142857142857,3.659845904868419,26,991.0,0.17469434465760694,26,991.0
2215.0,28,415.0,7.155172413793103,3.189255286460878,28,1069.0,0.11241788936516504,28,1069.0
2220.0,27,497.0,8.875,2.6136894760224902,27,1085.0,0.08988360369790173,27,1085.0
2225.0,24,498.0,8.3,3.080513244900129,24,1088.0,0.10306813908305183,24,1088.0
2230.0,30,625.0,10.775862068965518,1.9181788576081267,30,1226.0,0.0555452008196293,30,1226.0
2235.0,30,733.0,11.634920634920634,2.972171952571436,30,1310.0,0.17983570219163358,30,1310.0
2240.0,27,820.0,12.615384615384615,3.242872653107504,27,1321.0,0.16654015048586157,27,1321.0
2245.0,23,609.0,8.955882352941176,2.6363487563916057,23,1265.0,0.1123475416984903,23,1265.0
2250.0,22,281.0,4.257575757575758,2.6373122440032115,22,1061.0,0.10331212673794041,22,1061.0
2255.0,20,214.0,3.34375,2.832575050744527,20,1017.0,0.11078139466551268,20,1017.0
2260.0,20,261.0,4.015384615384615,3.2699902803134844,20,999.0,0.11830485813762917,20,999.0
2265.0,22,170.0,2.6984126984126986,2.7997969128851046,22,1009.0,0.08721332593064693,22,1009.0
2270.0,28,246.0,3.727272727272727,3.337360002005604,28,1023.0,0.16168454776290547,28,1023.0
2275.0,30,341.0,5.328125,3.108064915272563,30,1096.0,0.1378018281556519,30,1096.0
2280.0,29,433.0,6.765625,2.716416717178235,29,1153.0,0.10213692387850548,29,1153.0
2285.0,31,476.0,7.323076923076923,2.663267053998129,31,1205.0,0.09090222488177432,31,1205.0
2290.0,37,623.0,9.88888888888889,1.8095654853398844,37,1376.0,0.05895925344344712,37,1376.0
2295.0,36,757.0,12.209677419354838,1.902161751700826,36,1519.0,0.0919795604095753,36,1519.0
2300.0,35,880.0,13.968253968253968,2.19247363176998,35,1599.0,0.07209400849882235,35,1599.0
2305.0,28,720.0,10.140845070422536,3.7254788230430136,28,1517.0,0.1784543201002203,28,1517.0
2310.0,22,426.0,6.0,3.9255271545992225,22,1252.0,0.18857664511605524,22,1252.0
2315.0,20,268.0,4.0,4.000554886638442,20,902.0,0.17827203562105648,20,902.0
2320.0,26,285.0,4.014084507042254,3.3959845138238407,26,959.0,0.1498077028519573,26,959.0
2325.0,29,333.0,4.897058823529412,2.9539130500472597,29,1003.0,0.09618975323619033,29,1003.0
2330.0,28,174.0,2.5970149253731343,2.900613294576542,28,991.0,0.1050503537010496,28,991.0
2335.0,30,233.0,3.6984126984126986,3.3262324296923307,30,972.0,0.10770908163872576,30,972.0
2340.0,27,320.0,5.333333333333333,2.947713851038098,27,1049.0,0.07349333223788784,27,1049.0
2345.0,25,406.0,6.34375,3.744703453925166,25,1089.0,0.17112401309526848,25,1089.0
2350.0,24,445.0,7.063492063492063,2.8908069746212215,24,1152.0,0.11558858248318832,24,1152.0
2355.0,32,582.0,9.387096774193548,1.6787339114134723,32,1294.0,0.0785299387075282,32,1294.0
2360.0,33,706.0,11.573770491803279,1.359542980482927,33,1413.0,0.0543446960527958,33,1413.0
2365.0,31,814.0,12.920634920634921,2.4065911215441655,31,1486.0,0.09736186993724236,31,1486.0
2370.0,26,654.0,10.061538461538461,2.2679951862348346,26,1425.0,0.0705241792107948,26,1425.0
2375.0,22,316.0,5.015873015873016,2.689863939523618,22,1095.0,0.08849595494386919,22,1095.0
2380.0,17,190.0,2.753623188405797,4.0685710393190755,17,1131.0,0.2173239243389235,17,1131.0
2385.0,19,216.0,3.130434782608696,4.096458916574511,19,1103.0,0.19206808855314084,19,1103.0
2390.0,17,109.0,1.6029411764705883,3.072460210240332,17,1085.0,0.10986105967439623,17,1085.0
2395.0,29,223.0,3.378787878787879,2.998233458003378,29,1107.0,0.09650609046129177,29,1107.0
2400.0,32,341.0,5.5,2.4292882723237126,32,1210.0,0.07307111006370474,32,1210.0
2405.0,30,459.0,7.171875,2.9337103773040267,30,1286.0,0.1077116953506378,30,1286.0
2410.0,29,549.0,8.578125,2.441775002661497,29,1383.0,0.06317184606850948,29,1383.0
2415.0,36,706.0,10.382352941176471,2.6620771822646816,36,1545.0,0.1322052885086806,36,1545.0
2420.0,35,835.0,12.846153846153847,2.185726894279696,35,1673.0,0.11899114458937343,35,1673.0
2425.0,32,954.0,14.029411764705882,2.641953697293134,32,1739.0,0.10036416997900202,32,1739.0
2430.0,28,799.0,11.414285714285715,2.63561751562486,28,1639.0,0.07931292233963405,28,1639.0
2435.0,25,469.0,7.0,2.7301521396493045,25,1343.0,0.09226487122781406,25,1343.0
2440.0,25,334.0,5.0606060606060606,3.870036868505689,25,949.0,0.14670266375408894,25,949.0
2445.0,22,299.0,4.53030303030303,3.338803910472328,22,1017.0,0.13383861190464383,22,1017.0
2450.0,26,328.0,4.555555555555555,4.281093304904965,26,1056.0,0.21611402723009918,26,1056.0
2455.0,28,399.0,5.7,4.266352967533057,28,1108.0,0.17875960626474222,28,1108.0
2460.0,26,230.0,3.484848484848485,3.310341195334473,26,1134.0,0.1330114544121175,26,1134.0
2465.0,29,302.0,4.870967741935484,3.5373485258878463,29,1110.0,0.16818953456882413,29,1110.0
2470.0,30,411.0,6.421875,2.636216060905645,30,1187.0,0.08575499263217408,30,1187.0
2475.0,32,529.0,8.265625,2.6945321522411145,32,1283.0,0.10366952901971138,32,1283.0
2480.0,25,449.0,6.907692307692308,2.6298405188717826,25,1208.0,0.08117983356829926,25,1208.0
2485.0,23,260.0,3.8805970149253732,3.6538373311212133,23,988.0,0.1645733059006448,23,988.0
2490.0,16,171.0,2.590909090909091,3.675115449186719,16,964.0,0.18497976446556746,16,964.0
2495.0,19,210.0,3.230769230769231,3.74621253676473,19,981.0,0.1695586482484476,19,981.0
2500.0,20,235.0,3.5606060606060606,3.2196036099551004,20,888.0,0.1192458809856016,20,888.0
2505.0,21,284.0,4.507936507936508,3.016223557219946,21,736.0,0.1121411993228831,21,736.0
2510.0,18,325.0,5.241935483870968,3.5725960228856715,18,739.0,0.16296791790730875,18,739.0
2515.0,21,386.0,6.225806451612903,3.083677916698517,21,760.0,0.11131955612532908,21,760.0
2520.0,23,250.0,4.098360655737705,2.3947408823717136,23,774.0,0.07884108104360424,23,774.0
2525.0,26,320.0,4.776119402985074,3.8129448888347475,26,749.0,0.18885774308815947,26,749.0
2530.0,33,338.0,5.2,2.8997522332098224,33,768.0,0.11920842452038728,33,768.0
2535.0,42,527.0,7.865671641791045,2.1001306464003915,42,957.0,0.056972045822013005,42,957.0
2540.0,44,638.0,9.815384615384616,1.2900914734410804,44,1109.0,0.020186360204410277,44,1109.0
2545.0,43,698.0,10.738461538461538,2.257238981454364,43,1181.0,0.07434473645941725,43,1181.0
2550.0,39,802.0,12.338461538461539,3.489793503544854,39,1278.0,0.09838278946386156,39,1278.0
2555.0,31,866.0,14.19672131147541,4.0478749652280746,31,1366.0,0.13058535577842859,31,1366.0
2560.0,23,672.0,11.01639344262295,4.659307378842602,23,1304.0,0.24625004271492346,23,1304.0
2565.0,19,334.0,5.475409836065574,4.5684638855218305,19,1092.0,0.2353274997848587,19,1092.0
2570.0,15,253.0,4.015873015873016,3.6884703893151385,15,1059.0,0.18558683082196376,15,1059.0
2575.0,21,316.0,4.9375,3.388665820350697,21,1067.0,0.13408184793657868,21,1067.0
2580.0,24,143.0,2.2,2.7138665926399104,24,1050.0,0.07736024840164332,24,1050.0
2585.0,26,218.0,3.40625,3.0740203506758186,26,992.0,0.12363017139498286,26,992.0
2590.0,31,318.0,5.213114754098361,2.4328298989773542,31,1089.0,0.07122332416160843,31,1089.0
2595.0,27,414.0,6.17910447761194,3.7356802472678776,27,1149.0,0.19484777187397775,27,1149.0
2600.0,23,353.0,5.115942028985507,3.807221301160257,23,1064.0,0.1599320764806788,23,1064.0
2605.0,22,187.0,2.8333333333333335,3.1651167963727707,22,873.0,0.14851737184332864,22,873.0
2610.0,19,144.0,2.25,2.8564352796706056,19,927.0,0.11814871081054569,19,927.0
2615.0,24,218.0,3.4603174603174605,2.764930561170918,24,958.0,0.1043392055610407,24,958.0
2620.0,25,176.0,2.6666666666666665,2.710791333451859,25,1008.0,0.10624909787498281,25,1008.0
2625.0,33,282.0,4.548387096774194,1.9267879292330303,33,1046.0,0.06526169988145426,33,1046.0
2630.0,32,387.0,5.6911764705882355,3.1365162307918295,32,1154.0,0.1437698373220757,32,1154.0
2635.0,28,474.0,7.181818181818182,3.357677480236396,28,1230.0,0.15369619581344623,28,1230.0
2640.0,28,527.0,8.107692307692307,2.91294379571132,28,1298.0,0.1102022204279232,28,1298.0
2645.0,37,677.0,10.415384615384616,1.953065491554514,37,1466.0,0.08032184500411753,37,1466.0
2650.0,36,811.0,13.295081967213115,1.0905772080293399,36,1608.0,0.05635517670727163,36,1608.0
2655.0,33,938.0,14.212121212121213,2.351211447182179,33,1709.0,0.1072413361810134,33,1709.0
2660.0,30,785.0,11.716417910447761,2.2330681204433107,30,1613.0,0.07032321684525489,30,1613.0
2665.0,26,443.0,6.068493150684931,3.8901740367684994,26,1336.0,0.18395898895873689,26,1336.0
2670.0,18,220.0,3.142857142857143,3.756557675208177,18,1314.0,0.18984651097126692,18,1314.0
2675.0,19,233.0,3.3768115942028984,3.8643976414496723,19,1322.0,0.18380971424204517,19,1322.0
2680.0,29,313.0,4.4714285714285715,3.513061860827866,29,1349.0,0.12017398895136067,29,1349.0
2685.0,29,219.0,3.2205882352941178,2.8851855430147206,29,1382.0,0.09977991273312456,29,1382.0
2690.0,32,340.0,5.3125,3.3275889491354227,32,1399.0,0.14722175635669596,32,1399.0
2695.0,35,375.0,5.681818181818182,2.3736644984251165,35,1361.0,0.0868825422130203,35,1361.0
2700.0,33,349.0,5.287878787878788,2.3588863866642256,33,1165.0,0.0705500841404256,33,1165.0
2705.0,29,266.0,3.6944444444444446,3.0822247336784745,29,1174.0,0.13593853231574984,29,1174.0
2710.0,30,261.0,3.676056338028169,2.9855159629991395,30,1218.0,0.12018736720771665,30,1218.0
2715.0,35,325.0,4.7101449275362315,3.2416867395506777,35,1279.0,0.10454117570549638,35,1279.0
2720.0,34,427.0,6.46969696969697,3.96949743876787,34,1363.0,0.12228319012731448,34,1363.0
2725.0,26,407.0,6.564516129032258,4.512368508162707,26,1300.0,0.20398493938849413,26,1300.0
2730.0,21,368.0,6.344827586206897,3.966116685530719,21,1088.0,0.18423918339673193,21,1088.0
2735.0,21,397.0,6.616666666666666,4.463677956132197,21,857.0,0.17786258436596933,21,857.0
2740.0,24,446.0,6.463768115942029,4.43796339006922,24,920.0,0.24001633923952256,24,920.0
2745.0,26,488.0,6.9714285714285715,3.861148568660761,26,956.0,0.16378240177405048,26,956.0
2750.0,33,591.0,8.82089552238806,3.2853020303289813,33,990.0,0.10292839393312232,33,990.0
2755.0,33,567.0,8.723076923076922,3.261556569430314,33,1011.0,0.12845865550489624,33,1011.0
2760.0,34,699.0,11.847457627118644,2.5523794547960272,34,1159.0,0.0956217120618329,34,1159.0
2765.0,35,836.0,13.26984126984127,2.3731422548833447,35,1286.0,0.11125481625868237,35,1286.0
2770.0,31,954.0,15.387096774193548,2.331658795270912,31,1360.0,0.08834705352680819,31,1360.0
2775.0,26,661.0,9.309859154929578,3.61147166521972,26,1289.0,0.16178075247860235,26,1289.0
2780.0,27,608.0,8.941176470588236,3.299012745036909,27,1143.0,0.14253763991208285,27,1143.0
2785.0,30,713.0,10.64179104477612,2.740145714681464,30,1252.0,0.11526558310820251,30,1252.0
2790.0,31,827.0,12.343283582089553,2.7178180106620395,31,1339.0,0.09841809003904275,31,1339.0
2795.0,27,911.0,13.803030303030303,2.220701045413835,27,1372.0,0.06979313317322555,27,1372.0
2800.0,32,1032.0,15.636363636363637,2.734969620870406,32,1399.0,0.10239777947865261,32,1399.0
2805.0,34,1151.0,17.984375,2.249891448151093,34,1521.0,0.06765583205449073,34,1521.0
2810.0,31,1261.0,17.51388888888889,3.720252665422377,31,1600.0,0.18940987523925032,31,1600.0
2815.0,26,938.0,13.211267605633802,3.642350087657792,26,1512.0,0.1668125175853117,26,1512.0
2820.0,20,355.0,5.298507462686567,2.9633968451172694,20,1223.0,0.1265347368013638,20,1223.0
2825.0,23,183.0,2.7313432835820897,3.695609597302379,23,928.0,0.14273844084508105,23,928.0
2830.0,24,210.0,3.1343283582089554,3.5365168828955866,24,922.0,0.15081436666561276,24,922.0
2835.0,27,254.0,3.791044776119403,3.274849212936909,27,963.0,0.10814702341816891,27,963.0
2840.0,34,345.0,5.3076923076923075,3.3152862367155187,34,1042.0,0.08390863716955929,34,1042.0
2845.0,32,452.0,7.0625,4.736463777086296,32,1145.0,0.18787125023413442,32,1145.0
