step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,504.0,10.956521739130435,3.2828704269893083,25,648.0,0.11992950395540213,25,648.0
1475.0,14,315.0,6.428571428571429,4.5527605579014,14,607.0,0.17843524444638018,14,607.0
1480.0,20,359.0,7.03921568627451,5.348153610967045,20,542.0,0.2359923932988691,20,542.0
1485.0,19,423.0,8.294117647058824,4.6744705743512815,19,575.0,0.1996290449808212,19,575.0
1490.0,20,487.0,10.145833333333334,3.742187604503805,20,631.0,0.12691695792933005,20,631.0
1495.0,14,278.0,5.673469387755102,4.111054281792805,14,584.0,0.1906564575773427,14,584.0
1500.0,12,71.0,1.5777777777777777,3.828652199747558,12,377.0,0.1315455116891175,12,377.0
1505.0,14,95.0,1.9387755102040816,4.48019403664323,14,412.0,0.20535361962474794,14,412.0
1510.0,16,122.0,2.7111111111111112,3.3285816033751576,16,421.0,0.07553969360972576,16,421.0
1515.0,18,191.0,3.537037037037037,6.592458716051003,18,465.0,0.3383109171796142,18,465.0
1520.0,14,150.0,3.061224489795918,5.668116100738362,14,483.0,0.30896692236447587,14,483.0
1525.0,20,242.0,4.745098039215686,5.088373136531883,20,522.0,0.2233365944646741,20,522.0
1530.0,24,321.0,6.6875,3.392105458492944,24,616.0,0.09974954778373948,24,616.0
1535.0,23,395.0,8.229166666666666,3.8780621935734327,23,690.0,0.1450922830147499,23,690.0
1540.0,19,472.0,10.042553191489361,4.92016182415486,19,752.0,0.17701402719102696,19,752.0
1545.0,15,331.0,7.042553191489362,4.793330550348229,15,667.0,0.22161068850639767,15,667.0
1550.0,13,123.0,2.46,5.719561743439435,13,475.0,0.28637419873370146,13,475.0
1555.0,16,167.0,3.5531914893617023,6.029871932049452,16,302.0,0.28017814823974074,16,302.0
1560.0,17,182.0,4.044444444444444,4.79198925688751,17,350.0,0.21931364976578493,17,350.0
1565.0,19,173.0,3.9318181818181817,4.551845191178722,19,370.0,0.1858063870168909,19,370.0
1570.0,15,228.0,5.3023255813953485,6.126280745435523,15,381.0,0.2229520713741645,15,381.0
1575.0,13,222.0,5.414634146341464,5.216138265898131,13,373.0,0.26195138667292434,13,373.0
1580.0,14,254.0,6.512820512820513,5.039140562035097,14,345.0,0.2437768938736653,14,345.0
1585.0,17,289.0,6.72093023255814,4.410731761540139,17,391.0,0.20991000891497127,17,391.0
1590.0,16,333.0,7.4,6.400393861267061,16,415.0,0.3676184458911814,16,415.0
1595.0,8,201.0,4.674418604651163,4.952500720635903,8,360.0,0.21597495282115164,8,360.0
1600.0,17,268.0,5.955555555555556,5.290960410880474,17,339.0,0.21870273714834182,17,339.0
1605.0,17,326.0,7.951219512195122,3.806291854742781,17,402.0,0.09191468677641373,17,402.0
1610.0,16,384.0,9.365853658536585,5.23280492785372,16,440.0,0.24117557141952892,16,440.0
1615.0,14,250.0,6.578947368421052,4.303850623816418,14,337.0,0.18061307949625613,14,337.0
1620.0,22,336.0,8.615384615384615,3.815772892070198,22,393.0,0.12701969771785315,22,393.0
1625.0,22,405.0,9.418604651162791,3.8787033107554194,22,478.0,0.18336000224720875,22,478.0
1630.0,16,442.0,10.523809523809524,4.838321422272269,16,533.0,0.2756679380681813,16,533.0
1635.0,13,213.0,4.840909090909091,4.016457986994573,13,473.0,0.1618998979907826,13,473.0
1640.0,13,88.0,2.0952380952380953,4.361892655259418,13,337.0,0.21965130709165145,13,337.0
1645.0,15,119.0,2.7674418604651163,3.625786271334429,15,380.0,0.13877984868501397,15,380.0
1650.0,18,156.0,3.5454545454545454,4.77836081470658,18,413.0,0.2237810452787977,18,413.0
1655.0,15,214.0,5.219512195121951,5.140298312135624,15,433.0,0.14817101340633637,15,433.0
1660.0,12,210.0,4.285714285714286,6.528564047855017,12,400.0,0.3654055556558205,12,400.0
1665.0,12,208.0,5.073170731707317,5.290748868502633,12,312.0,0.30830691279433503,12,312.0
1670.0,17,242.0,5.148936170212766,4.1872086500461885,17,363.0,0.18409840177828604,17,363.0
1675.0,19,298.0,6.930232558139535,4.223827441861341,19,423.0,0.16500198759510162,19,423.0
1680.0,14,126.0,2.8,4.835057392436068,14,372.0,0.2037721736329324,14,372.0
1685.0,18,179.0,4.261904761904762,4.746934348049267,18,295.0,0.15936460319928847,18,295.0
1690.0,19,237.0,5.511627906976744,3.8876650951790888,19,368.0,0.12343295550426328,19,368.0
1695.0,15,293.0,6.511111111111111,5.523331873110603,15,417.0,0.2587145720276209,15,417.0
1700.0,13,192.0,4.266666666666667,5.8377067139444545,13,380.0,0.317530249885425,13,380.0
1705.0,11,124.0,2.9523809523809526,5.415561277807375,11,288.0,0.2901024390892368,11,288.0
1710.0,21,207.0,4.704545454545454,5.460165855085213,21,252.0,0.2098956379415406,21,252.0
1715.0,20,235.0,5.7317073170731705,4.169080583163786,20,319.0,0.11639401736885242,20,319.0
1720.0,15,226.0,5.380952380952381,5.325242306647588,15,326.0,0.22213458922539803,15,326.0
1725.0,9,156.0,4.105263157894737,5.456996682765771,9,316.0,0.2573269596173031,9,316.0
1730.0,15,218.0,5.069767441860465,5.648011783114906,15,330.0,0.30557727159494963,15,330.0
1735.0,16,257.0,5.976744186046512,5.522945433879348,16,374.0,0.31815266754354954,16,374.0
1740.0,12,270.0,6.585365853658536,4.902339255480594,12,340.0,0.2158110270632025,12,340.0
1745.0,14,170.0,3.953488372093023,4.5861829526366344,14,258.0,0.21270365630539043,14,258.0
1750.0,20,257.0,6.425,3.7363855031446223,20,341.0,0.16243952634764622,20,341.0
1755.0,22,321.0,7.642857142857143,3.613417155902615,22,405.0,0.16472199007642552,22,405.0
1760.0,17,368.0,9.2,3.9003123818401293,17,424.0,0.1621867280334821,17,424.0
1765.0,13,177.0,3.847826086956522,4.9238155967462705,13,399.0,0.24183422441371907,13,399.0
1770.0,11,142.0,3.380952380952381,5.42445822096612,11,295.0,0.2924338852472688,11,295.0
1775.0,14,163.0,3.6222222222222222,4.403210073578489,14,305.0,0.189277674024581,14,305.0
1780.0,20,203.0,4.72093023255814,3.9560026067705243,20,316.0,0.12285621948853195,20,316.0
1785.0,12,83.0,1.8863636363636365,4.70251945997314,12,314.0,0.20867142178794865,12,314.0
1790.0,17,139.0,3.3902439024390243,4.147097039305283,17,289.0,0.16015243795198825,17,289.0
1795.0,18,189.0,4.395348837209302,4.133579103687009,18,345.0,0.16813091381304382,18,345.0
1800.0,17,219.0,5.615384615384615,3.676005091746318,17,373.0,0.07864188356550267,17,373.0
1805.0,12,266.0,5.541666666666667,7.286109911193544,12,384.0,0.39113119289071174,12,384.0
1810.0,7,119.0,2.7045454545454546,6.21456215298723,7,326.0,0.3295300657001245,7,326.0
1815.0,13,57.0,1.2954545454545454,5.262398402943375,13,216.0,0.26839709572085824,13,216.0
1820.0,16,92.0,2.1904761904761907,3.8146760183645743,16,209.0,0.1092443600477752,16,209.0
1825.0,16,127.0,2.8863636363636362,5.293899664458521,16,234.0,0.2213252202971678,16,234.0
1830.0,9,85.0,2.125,5.232839753657412,9,230.0,0.1968915534787401,9,230.0
1835.0,16,151.0,3.871794871794872,4.671224786036602,16,255.0,0.1859011261372405,16,255.0
1840.0,17,204.0,4.857142857142857,4.383728307258606,17,317.0,0.2064058713619716,17,317.0
1845.0,13,243.0,5.785714285714286,5.365820393670712,13,347.0,0.2967319227543819,13,347.0
1850.0,9,137.0,3.186046511627907,4.517999540286932,9,301.0,0.1937375687332964,9,301.0
1855.0,12,125.0,2.9069767441860463,5.2663654412693175,12,238.0,0.25494737313677207,12,238.0
1860.0,16,161.0,4.025,3.5226860295872866,16,259.0,0.11443743081970671,16,259.0
1865.0,15,197.0,4.5813953488372094,5.376141341424811,15,292.0,0.23575975676636476,15,292.0
1870.0,12,248.0,6.358974358974359,5.762231405826415,12,318.0,0.19270842756660989,12,318.0
1875.0,10,234.0,5.086956521739131,6.837536837552092,10,319.0,0.4281755947276361,10,319.0
1880.0,14,284.0,7.1,6.069544903830556,14,321.0,0.3527751780446174,14,321.0
1885.0,14,316.0,7.022222222222222,4.868323017616272,14,368.0,0.2358996098935452,14,368.0
1890.0,16,350.0,8.536585365853659,4.773408542960006,16,406.0,0.2181075571814695,16,406.0
1895.0,11,229.0,5.4523809523809526,5.077884529754947,11,380.0,0.24640562768671323,11,380.0
1900.0,16,282.0,7.05,4.942138554156469,16,340.0,0.18393446490277018,16,340.0
1905.0,18,329.0,8.024390243902438,4.513359967961156,18,400.0,0.17569239518788032,18,400.0
1910.0,14,359.0,8.547619047619047,5.775277824766856,14,426.0,0.31133656490731126,14,426.0
1915.0,9,155.0,3.6904761904761907,6.38549810441137,9,261.0,0.34651522123740686,9,261.0
1920.0,15,215.0,5.2439024390243905,4.70843818576276,15,268.0,0.18529727654141684,15,268.0
1925.0,20,271.0,6.775,3.387978544512797,20,333.0,0.14920938802216221,20,333.0
1930.0,16,324.0,8.307692307692308,4.36950595769291,16,372.0,0.176535646246221,16,372.0
1935.0,11,146.0,3.4761904761904763,5.394901760824462,11,331.0,0.24309839628800495,11,331.0
1940.0,12,130.0,3.4210526315789473,5.095836571444471,12,239.0,0.2360656724793375,12,239.0
1945.0,15,162.0,3.857142857142857,4.889683793919827,15,287.0,0.2427954327849574,15,287.0
1950.0,14,195.0,4.431818181818182,6.814615825568686,14,308.0,0.37713603796256967,14,308.0
1955.0,9,77.0,1.8780487804878048,4.516386834058205,9,275.0,0.20630214470101815,9,275.0
1960.0,21,157.0,3.5681818181818183,4.858810821943013,21,267.0,0.20421433354852025,21,267.0
1965.0,21,211.0,5.146341463414634,3.566910637194465,21,339.0,0.07967849787208067,21,339.0
1970.0,18,250.0,6.097560975609756,5.103023645448535,18,382.0,0.23065657678923254,18,382.0
1975.0,13,136.0,3.4871794871794872,4.047776025158001,13,351.0,0.14180348574058688,13,351.0
1980.0,13,109.0,2.8684210526315788,4.660238636398837,13,270.0,0.2098087742655509,13,270.0
1985.0,18,142.0,3.302325581395349,4.671152517623058,18,257.0,0.18648752020938675,18,257.0
1990.0,27,261.0,6.069767441860465,4.178755504374358,27,376.0,0.20553393899773917,27,376.0
1995.0,29,281.0,6.690476190476191,1.949805233849398,29,455.0,0.06889642295495703,29,455.0
2000.0,21,235.0,5.465116279069767,3.7928247580877215,21,468.0,0.1894650637767924,21,468.0
2005.0,16,219.0,4.866666666666666,5.160392548622015,16,444.0,0.18123253826921498,16,444.0
2010.0,14,272.0,6.044444444444444,6.741212788121066,14,417.0,0.2825251934438145,14,417.0
2015.0,9,177.0,4.538461538461538,5.649587093893978,9,379.0,0.25069397043339425,9,379.0
2020.0,12,183.0,4.066666666666666,6.468667998375126,12,322.0,0.38673471271358156,12,322.0
2025.0,16,216.0,5.023255813953488,4.853384026280461,16,352.0,0.26289003228657304,16,352.0
2030.0,14,248.0,5.391304347826087,5.151050469779838,14,348.0,0.2381341392780208,14,348.0
2035.0,13,90.0,2.0930232558139537,4.484744200834844,13,312.0,0.18380650004076532,13,312.0
2040.0,19,158.0,3.761904761904762,4.443689329498549,19,269.0,0.17133683078771603,19,269.0
2045.0,20,216.0,5.142857142857143,4.031124542424559,20,329.0,0.13576585765058288,20,329.0
2050.0,14,248.0,5.904761904761905,5.133300948990717,14,349.0,0.20573808360314935,14,349.0
2055.0,11,131.0,3.046511627906977,5.219987958428826,11,320.0,0.2661476060395899,11,320.0
2060.0,11,107.0,2.4318181818181817,6.005693440335246,11,240.0,0.327715308413455,11,240.0
2065.0,16,129.0,3.0,4.13872700699227,16,256.0,0.18232778948742207,16,256.0
2070.0,16,154.0,3.422222222222222,5.151833890342524,16,282.0,0.22390184591843343,16,282.0
2075.0,13,215.0,5.375,5.997906402856939,13,302.0,0.2061400396404027,13,302.0
2080.0,12,193.0,4.595238095238095,6.404174798976331,12,315.0,0.3165047374863123,12,315.0
2085.0,18,269.0,7.27027027027027,4.369634488222456,18,353.0,0.13149067920070606,18,353.0
2090.0,20,326.0,7.409090909090909,4.915662875651255,20,424.0,0.2641735777441322,20,424.0
2095.0,13,360.0,8.78048780487805,6.132442458771722,13,466.0,0.35891414278682193,13,466.0
2100.0,15,287.0,6.833333333333333,4.956443872908197,15,387.0,0.2506387919082188,15,387.0
2105.0,21,375.0,8.928571428571429,3.557492224057424,21,475.0,0.16357844936435426,21,475.0
2110.0,23,247.0,5.880952380952381,2.5377176691127983,23,477.0,0.09189062013711982,23,477.0
2115.0,22,204.0,4.857142857142857,4.001151896816317,22,404.0,0.1924443990835979,22,404.0
2120.0,21,209.0,4.75,3.6277082945315198,21,438.0,0.1495531404301708,21,438.0
2125.0,17,166.0,3.608695652173913,4.8326253183230055,17,450.0,0.23298700817793722,17,450.0
2130.0,13,179.0,3.977777777777778,6.471697495553906,13,421.0,0.2925457538772593,13,421.0
2135.0,12,125.0,2.840909090909091,5.210635502697121,12,423.0,0.24878439174843145,12,423.0
2140.0,19,207.0,5.048780487804878,4.225127888807273,19,449.0,0.14790748403396856,19,449.0
2145.0,20,261.0,6.069767441860465,4.331513656440859,20,507.0,0.15380889847674808,20,507.0
2150.0,18,309.0,7.725,4.0646312348709355,18,519.0,0.14511441733435818,18,519.0
2155.0,11,155.0,3.7804878048780486,4.57077714538257,11,466.0,0.22118271287114685,11,466.0
2160.0,9,41.0,1.1081081081081081,4.367055233123205,9,308.0,0.1451469162756998,9,308.0
2165.0,13,46.0,0.9787234042553191,6.455010452664792,13,271.0,0.3498937252035495,13,271.0
2170.0,10,41.0,0.9534883720930233,5.447198506687345,10,255.0,0.2486797845411462,10,255.0
2175.0,14,70.0,1.5555555555555556,6.076593564415547,14,249.0,0.27501108670874536,14,249.0
2180.0,11,70.0,1.6666666666666667,5.186503381404185,11,249.0,0.22477537496271377,11,249.0
2185.0,13,100.0,2.5,4.998855221108913,13,213.0,0.27748704683139774,13,213.0
2190.0,17,135.0,3.4615384615384617,3.7008495270709796,17,259.0,0.1294689261976106,17,259.0
2195.0,15,169.0,4.225,5.260885318059825,15,282.0,0.22434767612097997,15,282.0
2200.0,12,210.0,5.0,6.94597356230871,12,296.0,0.3343971735443699,12,296.0
2205.0,10,148.0,3.6097560975609757,6.902814118258822,10,283.0,0.3866316115994344,10,283.0
2210.0,17,219.0,5.918918918918919,4.523081627343936,17,297.0,0.17376100203833472,17,297.0
2215.0,18,267.0,6.675,4.741168938484181,18,364.0,0.1908010840966541,18,364.0
2220.0,12,300.0,8.823529411764707,4.588615408472846,12,394.0,0.19415806598975416,12,394.0
2225.0,10,210.0,5.384615384615385,6.13679576449861,10,345.0,0.3086198337331734,10,345.0
2230.0,10,162.0,4.628571428571429,5.616865211789838,10,286.0,0.22230285228644522,10,286.0
2235.0,11,175.0,4.069767441860465,6.4031508695465265,11,285.0,0.3644783387907404,11,285.0
2240.0,7,180.0,4.615384615384615,7.160654580057581,7,287.0,0.42166552861857914,7,287.0
2245.0,10,80.0,1.9047619047619047,6.0949729633643,10,178.0,0.3168218499126481,10,178.0
2250.0,20,163.0,4.527777777777778,3.7774801855081908,20,261.0,0.1559012371462432,20,261.0
2255.0,20,224.0,5.743589743589744,3.2132382698993345,20,337.0,0.1336284433485779,20,337.0
2260.0,15,264.0,7.135135135135135,4.2120525878687145,15,383.0,0.21061747484773344,15,383.0
2265.0,9,184.0,4.487804878048781,5.389908566143183,9,346.0,0.2627844629993424,9,346.0
2270.0,11,180.0,4.285714285714286,5.44408255032585,11,290.0,0.28873955752628466,11,290.0
2275.0,14,207.0,4.928571428571429,5.473402275641071,14,302.0,0.26819764812207125,14,302.0
2280.0,11,229.0,5.725,5.099786362681854,11,313.0,0.1875243200236077,11,313.0
2285.0,10,58.0,1.45,4.903170175739718,10,263.0,0.23051279019583384,10,263.0
2290.0,15,113.0,2.973684210526316,5.02356919649187,15,212.0,0.23180741053667214,15,212.0
2295.0,18,118.0,2.95,4.476451997601016,18,239.0,0.1569151382907779,18,239.0
2300.0,20,193.0,5.078947368421052,5.217722713240102,20,276.0,0.19414287286983067,20,276.0
2305.0,19,185.0,4.625,4.520533416376524,19,319.0,0.2186791870765667,19,319.0
2310.0,12,105.0,2.5,6.35734855615147,12,307.0,0.36155453103467955,12,307.0
2315.0,7,66.0,1.65,7.098218841915839,7,254.0,0.3405644512583584,7,254.0
2320.0,11,101.0,2.4634146341463414,6.987808867909433,11,199.0,0.31893624462486225,11,199.0
2325.0,8,76.0,2.1714285714285713,5.604576948107717,8,200.0,0.28700516059969133,8,200.0
2330.0,14,125.0,3.4722222222222223,5.100491746613499,14,211.0,0.2486551982107157,14,211.0
2335.0,18,115.0,3.2857142857142856,3.6111461237046782,18,238.0,0.10068205602307691,18,238.0
2340.0,22,214.0,6.114285714285714,4.068399569079728,22,298.0,0.1437886037367409,22,298.0
2345.0,26,333.0,8.538461538461538,3.823916984597183,26,417.0,0.16754287728623493,26,417.0
2350.0,22,330.0,8.461538461538462,3.6936104221575907,22,475.0,0.23337098351545776,22,475.0
2355.0,17,232.0,5.8,3.31581144487217,17,447.0,0.1375473422431801,17,447.0
2360.0,13,215.0,4.886363636363637,5.862600386914292,13,393.0,0.24904428804600412,13,393.0
2365.0,10,153.0,3.642857142857143,5.016198952248781,10,391.0,0.24617716545729876,10,391.0
2370.0,14,193.0,4.948717948717949,4.834216256099416,14,387.0,0.2628521432142888,14,387.0
2375.0,15,223.0,5.868421052631579,3.852867603816518,15,394.0,0.1273826107746689,15,394.0
2380.0,13,240.0,5.217391304347826,6.559538312616394,13,365.0,0.37212126984113336,13,365.0
2385.0,9,146.0,3.395348837209302,5.880769235395562,9,263.0,0.3130674238891081,9,263.0
2390.0,18,216.0,5.023255813953488,3.818088653358103,18,333.0,0.18653626525031183,18,333.0
2395.0,20,271.0,6.4523809523809526,3.0341685626043366,20,385.0,0.11820292320336281,20,385.0
2400.0,17,317.0,7.372093023255814,3.6049767616707564,17,386.0,0.14799702951164376,17,386.0
2405.0,11,152.0,3.4545454545454546,4.1598897513520035,11,362.0,0.18139832291798738,11,362.0
2410.0,16,186.0,4.2272727272727275,5.054470943317252,16,287.0,0.22590494560355076,16,287.0
2415.0,16,228.0,4.851063829787234,5.024800719168103,16,321.0,0.21027874377879718,16,321.0
2420.0,16,253.0,5.5,5.809406115470222,16,342.0,0.2985465234979899,16,342.0
2425.0,12,288.0,6.4,5.352148777211785,12,339.0,0.21598249719320178,12,339.0
2430.0,11,96.0,2.1818181818181817,5.658858934191976,11,299.0,0.32759634860551134,11,299.0
2435.0,12,65.0,1.625,4.803590306509124,12,165.0,0.19261468693377168,12,165.0
2440.0,13,89.0,2.0697674418604652,4.1949647467429205,13,203.0,0.2032576493662278,13,203.0
2445.0,14,113.0,2.7560975609756095,5.0099450661023,14,230.0,0.20258765467874304,14,230.0
2450.0,12,157.0,3.4130434782608696,7.041214869686132,12,238.0,0.38104796677133984,12,238.0
2455.0,9,102.0,2.3181818181818183,6.618365798532491,9,235.0,0.4039932206289439,9,235.0
2460.0,17,169.0,4.023809523809524,4.854271840443112,17,250.0,0.20795778064523196,17,250.0
2465.0,20,228.0,5.428571428571429,4.0321536879776785,20,329.0,0.1639849665471803,20,329.0
2470.0,17,279.0,7.153846153846154,3.640299857632434,17,383.0,0.1357333663245297,17,383.0
2475.0,16,326.0,7.761904761904762,5.136538207042265,16,432.0,0.23059796972920665,16,432.0
2480.0,21,423.0,10.575,3.3514564556960664,21,529.0,0.14197029152850874,21,529.0
2485.0,23,283.0,6.5813953488372094,3.536426648994794,23,523.0,0.20326492351565958,23,523.0
2490.0,21,221.0,5.1395348837209305,4.1082665849313145,21,445.0,0.20204542255896912,21,445.0
2495.0,21,228.0,4.851063829787234,3.936012850231165,21,505.0,0.18628299343990762,21,505.0
2500.0,24,203.0,4.511111111111111,3.5782711408894214,24,523.0,0.11875610016740741,24,523.0
2505.0,17,214.0,4.553191489361702,5.000425758032906,17,531.0,0.1866362942170564,17,531.0
2510.0,15,200.0,4.444444444444445,4.927742559832074,15,492.0,0.22004504537930825,15,492.0
2515.0,14,201.0,4.568181818181818,5.362266858076248,14,391.0,0.24174278908459468,14,391.0
2520.0,17,237.0,5.780487804878049,3.4224775533331058,17,411.0,0.06492254477034455,17,411.0
2525.0,16,268.0,5.469387755102041,6.535384904557745,16,411.0,0.33967776077550543,16,411.0
2530.0,11,102.0,2.3181818181818183,4.155079328978691,11,381.0,0.20169373429749496,11,381.0
2535.0,20,146.0,3.106382978723404,4.4496641929193945,20,334.0,0.20212619993308276,20,334.0
2540.0,22,194.0,4.311111111111111,3.343516775493431,22,384.0,0.09086698499576101,22,384.0
2545.0,20,232.0,5.043478260869565,4.675958074548577,20,382.0,0.20076486713536026,20,382.0
2550.0,15,291.0,6.767441860465116,5.2120828682001115,15,415.0,0.18376461801428962,15,415.0
2555.0,11,159.0,3.6136363636363638,5.1705915147255945,11,388.0,0.2269404972670476,11,388.0
2560.0,13,141.0,3.2045454545454546,5.7630397948541034,13,304.0,0.2986441270376259,13,304.0
2565.0,14,168.0,3.652173913043478,5.349681371151619,14,319.0,0.255457488015816,14,319.0
2570.0,15,197.0,4.4772727272727275,4.49803164567274,15,334.0,0.1538277955854696,15,334.0
2575.0,12,155.0,3.522727272727273,5.163973468848528,12,324.0,0.25412922986193,12,324.0
2580.0,18,216.0,5.4,3.9327518232108183,18,329.0,0.11998189253863561,18,329.0
2585.0,18,270.0,6.27906976744186,3.8248288871022975,18,393.0,0.17312933500967814,18,393.0
2590.0,16,319.0,8.179487179487179,3.6666532939857426,16,429.0,0.11035500620637784,16,429.0
2595.0,11,213.0,4.26,6.016922620868976,11,406.0,0.34158154063075036,11,406.0
2600.0,13,198.0,4.5,5.790152152725704,13,336.0,0.33441053774234725,13,336.0
2605.0,17,228.0,4.653061224489796,3.6062069858534396,17,381.0,0.17175121994002648,17,381.0
2610.0,21,282.0,6.130434782608695,4.267113724539216,21,429.0,0.17482947574421778,21,429.0
2615.0,15,174.0,3.702127659574468,5.117781775298561,15,348.0,0.2384086200066073,15,348.0
2620.0,23,267.0,6.209302325581396,3.4414507056204426,23,424.0,0.1397655837326484,23,424.0
2625.0,23,345.0,7.666666666666667,3.234293556379129,23,511.0,0.1515104247298873,23,511.0
2630.0,22,412.0,8.76595744680851,4.029891897447134,22,569.0,0.21951459472541834,22,569.0
2635.0,14,296.0,6.040816326530612,5.15898596630227,14,564.0,0.2698782911962956,14,564.0
2640.0,18,348.0,7.404255319148936,4.108853156196886,18,537.0,0.15022603046692695,18,537.0
2645.0,24,415.0,8.645833333333334,3.391816218309369,24,610.0,0.12293028742926895,24,610.0
2650.0,21,479.0,10.41304347826087,3.5706787749624405,21,665.0,0.12205270508266038,21,665.0
2655.0,18,268.0,5.583333333333333,4.255881840732537,18,615.0,0.19316659970705927,18,615.0
2660.0,13,105.0,2.282608695652174,4.400527125140565,13,462.0,0.1961541611811744,13,462.0
2665.0,13,114.0,2.326530612244898,4.981067556632145,13,405.0,0.2460177623139733,13,405.0
2670.0,14,139.0,2.7254901960784315,5.666388924724786,14,411.0,0.2975132125665557,14,411.0
2675.0,14,75.0,1.5957446808510638,3.7038108690113645,14,393.0,0.15778273212172247,14,393.0
2680.0,21,163.0,3.326530612244898,3.7280222759277644,21,431.0,0.14915179475708162,21,431.0
2685.0,22,225.0,4.891304347826087,2.526014894934114,22,502.0,0.07581693764501812,22,502.0
2690.0,21,285.0,5.816326530612245,3.8934494652158005,21,543.0,0.1702143172743151,21,543.0
2695.0,15,193.0,4.1063829787234045,3.7593364351246636,15,502.0,0.13449350950448022,15,502.0
2700.0,11,112.0,2.4347826086956523,3.811575932780468,11,382.0,0.16915644131684737,11,382.0
2705.0,16,137.0,2.74,3.828994600464694,16,413.0,0.20142205338249744,16,413.0
2710.0,18,175.0,3.3653846153846154,4.80478139119372,18,404.0,0.21342709394838333,18,404.0
2715.0,20,240.0,4.8,4.915472553747029,20,452.0,0.176710994232372,20,452.0
2720.0,14,235.0,4.795918367346939,4.705927148076391,14,444.0,0.23003101006389975,14,444.0
2725.0,15,247.0,5.25531914893617,5.01747109846256,15,372.0,0.2210287593297383,15,372.0
2730.0,18,289.0,6.148936170212766,4.183423121733555,18,426.0,0.19308382058697626,18,426.0
2735.0,15,331.0,7.5227272727272725,3.987108319520019,15,451.0,0.11752076929440292,15,451.0
2740.0,13,222.0,4.269230769230769,5.436036678826148,13,447.0,0.3177705473991295,13,447.0
2745.0,17,269.0,5.604166666666667,4.90682088058642,17,420.0,0.25346788487305616,17,420.0
2750.0,23,330.0,6.470588235294118,3.2163105811659656,23,490.0,0.13865271276581384,23,490.0
2755.0,23,401.0,8.53191489361702,3.4258695769909964,23,559.0,0.1363823427166087,23,559.0
2760.0,21,316.0,6.32,3.5374690026217364,21,508.0,0.14576056212344563,21,508.0
2765.0,26,430.0,8.958333333333334,2.792896027455688,26,616.0,0.09652708948400314,26,616.0
2770.0,27,516.0,10.32,2.4528114428059578,27,713.0,0.10021599745964305,27,713.0
2775.0,22,573.0,11.01923076923077,3.6063363602302876,22,756.0,0.1803298005699183,22,756.0
2780.0,18,372.0,6.642857142857143,4.623614629076637,18,729.0,0.2451753659430415,18,729.0
2785.0,14,210.0,3.9622641509433962,3.8795349593676356,14,593.0,0.19353667197736724,14,593.0
2790.0,22,255.0,4.722222222222222,3.339843401901888,22,645.0,0.1551900307879124,22,645.0
2795.0,22,313.0,6.137254901960785,3.044649973698178,22,687.0,0.10146712593694938,22,687.0
2800.0,17,138.0,2.5090909090909093,4.0612874613461045,17,648.0,0.18771083658195362,17,648.0
2805.0,19,186.0,3.6470588235294117,3.657921208266346,19,565.0,0.11089600997226624,19,565.0
2810.0,23,258.0,4.448275862068965,4.476160240640868,23,637.0,0.2377098849016079,23,637.0
2815.0,22,321.0,5.732142857142857,4.767071530832719,22,658.0,0.24044865939739643,22,658.0
2820.0,14,212.0,3.925925925925926,3.8517475563443897,14,605.0,0.18369569362113372,14,605.0
2825.0,16,94.0,1.7407407407407407,3.6792965324254245,16,457.0,0.16356552189992432,16,457.0
2830.0,19,127.0,2.3518518518518516,3.259477983809625,19,452.0,0.12823848749515743,19,452.0
2835.0,20,176.0,3.2,3.600519125503542,20,482.0,0.13588860211953818,20,482.0
2840.0,22,264.0,4.981132075471698,4.408687305560054,22,526.0,0.15489751466956334,22,526.0
2845.0,21,358.0,6.392857142857143,6.039451113753401,21,595.0,0.24649670377234176,21,595.0
2850.0,16,268.0,5.254901960784314,5.903463981289136,16,586.0,0.3131147822007623,16,586.0
2855.0,25,374.0,7.63265306122449,4.32522073613233,25,586.0,0.1687744708663898,25,586.0
2860.0,25,462.0,9.625,3.2188766021029025,25,696.0,0.09671250143184046,25,696.0
2865.0,21,527.0,10.755102040816327,4.189308075159348,21,774.0,0.14830357760106996,21,774.0
2870.0,20,397.0,8.446808510638299,3.4602065246891947,20,739.0,0.13421983526121561,20,739.0
2875.0,14,186.0,3.9574468085106385,4.107670365884012,14,572.0,0.19638741685250186,14,572.0
2880.0,14,195.0,4.333333333333333,3.2216335541706957,14,554.0,0.11440599432526466,14,554.0
2885.0,16,216.0,3.9272727272727272,5.787591643213206,16,556.0,0.30140635050131787,16,556.0
2890.0,17,151.0,3.02,4.200696217910792,17,506.0,0.1869669120821244,17,506.0
2895.0,26,265.0,5.096153846153846,3.3693441346010506,26,621.0,0.13809485536522242,26,621.0
2900.0,29,365.0,7.448979591836735,2.130928269675838,29,731.0,0.06944845646629415,29,731.0
2905.0,25,452.0,8.862745098039216,3.3862141421665903,25,797.0,0.14954244033572275,25,797.0
2910.0,18,379.0,7.431372549019608,3.6261296451754252,18,758.0,0.13551809348279664,18,758.0
2915.0,16,237.0,4.647058823529412,3.9843983277283477,16,602.0,0.16767615262337585,16,602.0
