step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,225.0,4.166666666666667,3.9622547817544462,18,431.0,0.13408945085078827,18,431.0
1465.0,17,113.0,2.0925925925925926,3.2903907467182774,17,352.0,0.13078987841775885,17,352.0
1470.0,22,205.0,4.019607843137255,2.8073248687261296,22,432.0,0.11485123313034516,22,432.0
1475.0,23,272.0,5.44,2.118419779760288,23,502.0,0.07383949847479826,23,502.0
1480.0,21,329.0,5.9818181818181815,3.654675085650527,21,538.0,0.18805279695389826,21,538.0
1485.0,15,219.0,3.8421052631578947,3.447331396903177,15,523.0,0.15908443894688942,15,523.0
1490.0,17,176.0,3.142857142857143,3.232733921670866,17,431.0,0.13344685053962624,17,431.0
1495.0,17,216.0,3.9272727272727272,3.044429449396275,17,476.0,0.11108463125448884,17,476.0
1500.0,20,264.0,4.714285714285714,3.1607707442142083,20,499.0,0.09893468063278645,20,499.0
1505.0,20,333.0,6.054545454545455,4.470459073385296,20,509.0,0.13385012091999413,20,509.0
1510.0,17,408.0,7.846153846153846,4.709580435007886,17,557.0,0.1802772666753751,17,557.0
1515.0,15,390.0,6.964285714285714,6.018634741296509,15,563.0,0.34816571695529214,15,563.0
1520.0,17,420.0,7.636363636363637,6.022736011430009,17,538.0,0.3314735538281824,17,538.0
1525.0,21,467.0,8.192982456140351,4.054652547600364,21,580.0,0.1668707800132657,21,580.0
1530.0,24,527.0,9.410714285714286,3.807441290221854,24,636.0,0.12640991764704868,24,636.0
1535.0,17,195.0,3.482142857142857,3.2304081899278745,17,581.0,0.11045215415566353,17,581.0
1540.0,17,128.0,2.3703703703703702,3.514175897325745,17,419.0,0.15481560028438462,17,419.0
1545.0,19,176.0,3.3207547169811322,3.1077509608101788,19,475.0,0.12471190480724764,19,475.0
1550.0,19,220.0,3.7288135593220337,4.068336321084897,19,504.0,0.18729105879616503,19,504.0
1555.0,15,235.0,4.12280701754386,4.191426269663572,15,462.0,0.202168391107733,15,462.0
1560.0,18,310.0,5.636363636363637,3.5821787540837615,18,463.0,0.13668189804607134,18,463.0
1565.0,21,369.0,6.709090909090909,3.3320412506330346,21,527.0,0.12479839253872398,21,527.0
1570.0,20,426.0,7.888888888888889,3.0682970317612797,20,559.0,0.09588774018786207,20,559.0
1575.0,17,248.0,4.592592592592593,3.3358273103435896,17,544.0,0.13382744379059758,17,544.0
1580.0,14,204.0,3.923076923076923,3.458238375482133,14,457.0,0.1307231707014288,14,457.0
1585.0,19,237.0,4.232142857142857,3.9900236257256956,19,499.0,0.200872018250845,19,499.0
1590.0,19,267.0,4.603448275862069,4.040897575208716,19,515.0,0.2119706264159946,19,515.0
1595.0,19,235.0,4.12280701754386,3.4992609757187365,19,550.0,0.15955071177380747,19,550.0
1600.0,25,320.0,5.614035087719298,2.9752131087244305,25,633.0,0.10331488453195359,25,633.0
1605.0,22,373.0,6.781818181818182,3.0131719531905587,22,700.0,0.10089490558400345,22,700.0
1610.0,20,431.0,7.696428571428571,3.3969885217923204,20,720.0,0.11732241836096775,20,720.0
1615.0,17,295.0,5.462962962962963,3.299508770173875,17,622.0,0.12309549889615887,17,622.0
1620.0,23,382.0,7.490196078431373,2.2918609502270835,23,683.0,0.0704965680530029,23,683.0
1625.0,22,452.0,8.218181818181819,3.4336709997683506,22,751.0,0.18270923532294417,22,751.0
1630.0,21,504.0,9.333333333333334,3.30235295473505,21,774.0,0.1609568271242916,21,774.0
1635.0,18,279.0,4.894736842105263,2.7511889405690604,18,716.0,0.11839704906697802,18,716.0
1640.0,17,77.0,1.375,3.214063228815063,17,556.0,0.12075407856701491,17,556.0
1645.0,23,156.0,2.7857142857142856,3.3860113824564277,23,595.0,0.13694019018344952,23,595.0
1650.0,33,297.0,5.2105263157894735,1.741347097379718,33,736.0,0.0655266561951261,33,736.0
1655.0,38,375.0,7.0754716981132075,0.5217819406720993,38,857.0,0.020807819987958942,38,857.0
1660.0,37,397.0,6.301587301587301,3.3844773689534278,37,885.0,0.16977244388625948,37,885.0
1665.0,30,436.0,6.920634920634921,4.6785799891638575,30,921.0,0.20331429360170042,30,921.0
1670.0,20,323.0,5.47457627118644,3.6552522412579425,20,901.0,0.16498757322450927,20,901.0
1675.0,18,225.0,3.9473684210526314,4.517122372769122,18,759.0,0.18902451213774785,18,759.0
1680.0,23,319.0,5.696428571428571,4.128895118037965,23,732.0,0.1485886531571016,23,732.0
1685.0,25,371.0,6.288135593220339,3.126226925252899,25,785.0,0.1043674694256727,25,785.0
1690.0,24,406.0,7.0,3.478615984558981,24,729.0,0.06817430819783876,24,729.0
1695.0,22,184.0,3.066666666666667,3.879636629145737,22,726.0,0.1781385582622504,22,726.0
1700.0,22,194.0,3.4642857142857144,4.416942610617158,22,666.0,0.19573094036880567,22,666.0
1705.0,20,228.0,4.1454545454545455,3.26810234881686,20,700.0,0.14570744475240843,20,700.0
1710.0,20,288.0,5.236363636363636,3.3800549770578043,20,681.0,0.13296061460271108,20,681.0
1715.0,15,317.0,5.763636363636364,3.052304878081143,15,682.0,0.09567409770914401,15,682.0
1720.0,21,406.0,7.381818181818182,3.216052427070996,21,749.0,0.10972285014941019,21,749.0
1725.0,21,473.0,9.27450980392157,2.744159507622401,21,796.0,0.0984021706446236,21,796.0
1730.0,20,520.0,8.813559322033898,4.05623043143562,20,746.0,0.21084515145939012,20,746.0
1735.0,14,300.0,5.084745762711864,4.4035782526679625,14,710.0,0.2270837014501053,14,710.0
1740.0,11,171.0,3.0535714285714284,4.065193753478786,11,573.0,0.20135580307665754,11,573.0
1745.0,17,192.0,3.4285714285714284,3.5989973943346962,17,541.0,0.14540989653587083,17,541.0
1750.0,22,239.0,4.345454545454546,3.1499648917323233,22,543.0,0.11155186149111414,22,543.0
1755.0,21,132.0,2.3157894736842106,3.22624893114052,21,468.0,0.12048534845952545,21,468.0
1760.0,23,222.0,4.188679245283019,2.4520284885780215,23,554.0,0.09016078705657414,23,554.0
1765.0,24,298.0,5.418181818181818,2.9722829977733376,24,630.0,0.15129535632912972,24,630.0
1770.0,22,359.0,6.189655172413793,3.797805015242777,22,638.0,0.18840414672422695,22,638.0
1775.0,14,252.0,4.344827586206897,3.2427214890665454,14,599.0,0.12988057602781572,14,599.0
1780.0,17,185.0,3.189655172413793,3.535813993823129,17,505.0,0.1480824920645036,17,505.0
1785.0,21,230.0,4.181818181818182,2.9382092863134677,21,544.0,0.11346837163271253,21,544.0
1790.0,21,283.0,4.964912280701754,3.218381655449531,21,574.0,0.11646232352420384,21,574.0
1795.0,22,365.0,6.517857142857143,4.298374209898036,22,600.0,0.14376402173940436,22,600.0
1800.0,18,365.0,6.7592592592592595,3.773905815227792,18,607.0,0.13430261926574094,18,607.0
1805.0,16,387.0,7.036363636363636,5.032152275666524,16,567.0,0.28726011158450265,16,567.0
1810.0,19,429.0,7.396551724137931,4.065554109122566,19,609.0,0.2110575996283867,19,609.0
1815.0,24,482.0,7.901639344262295,3.4469690433462534,24,652.0,0.1349539645191981,24,652.0
1820.0,19,196.0,3.3220338983050848,3.3270625506106457,19,597.0,0.12161501409707368,19,597.0
1825.0,17,146.0,2.4745762711864407,3.654951497656973,17,451.0,0.1511955704816068,17,451.0
1830.0,22,206.0,3.7454545454545456,3.094467777056266,22,516.0,0.12220017744395627,22,516.0
1835.0,22,272.0,5.037037037037037,2.821878097862911,22,565.0,0.09892109582911303,22,565.0
1840.0,15,297.0,4.868852459016393,3.911618329706216,15,545.0,0.18220778060180362,15,545.0
1845.0,21,387.0,6.559322033898305,3.769207609013602,21,568.0,0.16014271666529453,21,568.0
1850.0,24,463.0,7.982758620689655,2.8438735227406835,24,647.0,0.11071501667995845,24,647.0
1855.0,23,531.0,9.31578947368421,2.9086023901122107,23,703.0,0.1162163573274703,23,703.0
1860.0,17,340.0,5.964912280701754,2.9132516173635263,17,662.0,0.08773801684274161,17,662.0
1865.0,15,194.0,3.4642857142857144,3.5168701818698413,15,541.0,0.15422576855044995,15,541.0
1870.0,20,273.0,5.055555555555555,4.1215837609936745,20,451.0,0.13118810711673926,20,451.0
1875.0,22,306.0,5.016393442622951,4.212290797544766,22,506.0,0.2116547720249226,22,506.0
1880.0,24,336.0,5.694915254237288,4.300175440227755,24,532.0,0.19814189664125317,24,532.0
1885.0,26,377.0,6.389830508474576,4.140954162361055,26,554.0,0.13582595368136374,26,554.0
1890.0,20,282.0,5.127272727272727,4.079325899856559,20,597.0,0.17190915022376785,20,597.0
1895.0,18,331.0,6.755102040816326,4.032581721587769,18,599.0,0.17568084686560423,18,599.0
1900.0,22,397.0,7.490566037735849,3.2017104505188767,22,670.0,0.1240032816945382,22,670.0
1905.0,20,458.0,8.980392156862745,3.2500880548441615,20,698.0,0.1439924432422834,20,698.0
1910.0,19,295.0,5.0,3.6459081034108727,19,608.0,0.1846313871953859,19,608.0
1915.0,24,395.0,6.9298245614035086,3.1956604396769515,24,669.0,0.15552553873698802,24,669.0
1920.0,25,455.0,8.272727272727273,2.3453580232649207,25,740.0,0.10198983492506108,25,740.0
1925.0,25,523.0,9.339285714285714,2.687928263512432,25,766.0,0.10234104129747057,25,766.0
1930.0,20,311.0,5.456140350877193,2.8071491465561653,20,744.0,0.08993883377589444,20,744.0
1935.0,15,167.0,2.9298245614035086,3.475838358247778,15,624.0,0.14144402143248,15,624.0
1940.0,18,196.0,3.6296296296296298,3.298128543962843,18,658.0,0.1337009408303861,18,658.0
1945.0,21,242.0,4.033333333333333,4.075332583728978,21,665.0,0.20260839430106461,21,665.0
1950.0,17,104.0,1.7049180327868851,4.160046947946113,17,632.0,0.21422931151746433,17,632.0
1955.0,23,183.0,3.1016949152542375,3.6444030445738234,23,627.0,0.16054682123653335,23,627.0
1960.0,22,244.0,4.206896551724138,3.3407530945752275,22,681.0,0.12168330228937252,22,681.0
1965.0,23,318.0,5.578947368421052,2.817235983395679,23,703.0,0.08951720288313053,23,703.0
1970.0,17,220.0,3.8596491228070176,2.9310543052995213,17,673.0,0.10706845558135113,17,673.0
1975.0,14,109.0,2.0185185185185186,3.021425603823545,14,540.0,0.11561059061942243,14,540.0
1980.0,15,123.0,2.3207547169811322,2.8261320455569185,15,566.0,0.10213914296357372,15,566.0
1985.0,16,150.0,2.586206896551724,4.06803774104898,16,563.0,0.2070964416557556,16,563.0
1990.0,17,156.0,2.736842105263158,3.5801419592198194,17,575.0,0.15483366960111847,17,575.0
1995.0,24,252.0,4.5,3.016318802513415,24,683.0,0.10327800612976158,24,683.0
2000.0,24,334.0,6.185185185185185,2.86776022062463,24,762.0,0.10955223828524907,24,762.0
2005.0,24,395.0,7.053571428571429,3.077663493261729,24,798.0,0.12636121555852414,24,798.0
2010.0,19,299.0,5.4363636363636365,2.986702447518526,19,765.0,0.11892933758601992,19,765.0
2015.0,16,174.0,3.411764705882353,2.829802411652626,16,585.0,0.10614032346323077,16,585.0
2020.0,14,179.0,3.0338983050847457,4.523450660047312,14,608.0,0.24593637567551188,14,608.0
2025.0,16,191.0,3.23728813559322,4.136894329253787,16,596.0,0.20016028021859036,16,596.0
2030.0,24,246.0,4.241379310344827,4.056103732074974,24,603.0,0.1434924250835645,24,603.0
2035.0,21,167.0,2.982142857142857,3.8612014933998857,21,546.0,0.17020782469996038,21,546.0
2040.0,26,276.0,5.3076923076923075,3.276179895879338,26,652.0,0.11545442149995484,26,652.0
2045.0,27,362.0,6.703703703703703,2.9716904761048144,27,742.0,0.1414170170885698,27,742.0
2050.0,25,439.0,8.12962962962963,2.438125796152437,25,782.0,0.09713174127032065,25,782.0
2055.0,21,329.0,5.306451612903226,3.54487288387467,21,758.0,0.17212997576549954,21,758.0
2060.0,14,168.0,2.8,3.931788362218518,14,589.0,0.18159964413556087,14,589.0
2065.0,15,182.0,3.033333333333333,3.481499810247078,15,614.0,0.1412957544135064,15,614.0
2070.0,21,226.0,3.830508474576271,2.9925461858593576,21,633.0,0.10339299239026105,21,633.0
2075.0,23,311.0,5.456140350877193,3.568820448895784,23,654.0,0.08586998240285709,23,654.0
2080.0,19,320.0,5.614035087719298,3.807257338955271,19,659.0,0.1658534687817079,19,659.0
2085.0,16,324.0,6.352941176470588,4.074851944056968,16,585.0,0.19557228611735222,16,585.0
2090.0,18,367.0,6.116666666666666,4.247971067431106,18,621.0,0.22294341051890057,18,621.0
2095.0,16,412.0,6.866666666666666,4.746484110816319,16,649.0,0.23263349426862986,16,649.0
2100.0,17,148.0,2.466666666666667,3.026511513822032,17,601.0,0.1230986635279713,17,601.0
2105.0,23,169.0,2.913793103448276,2.898872655382242,23,497.0,0.13050399874377275,23,497.0
2110.0,23,227.0,3.913793103448276,2.684240804899203,23,530.0,0.0753579349216249,23,530.0
2115.0,25,292.0,4.866666666666666,3.12976561350897,25,585.0,0.11791654674238544,25,585.0
2120.0,20,215.0,3.7719298245614037,2.960369596158871,20,580.0,0.09634408684230784,20,580.0
2125.0,19,160.0,2.7586206896551726,3.778654134103253,19,524.0,0.17517539880543542,19,524.0
2130.0,17,191.0,3.293103448275862,4.1055677500739,17,528.0,0.20432342067203998,17,528.0
2135.0,18,224.0,3.7966101694915255,3.5766953276663944,18,532.0,0.13702912487573463,18,532.0
2140.0,18,153.0,2.6842105263157894,2.636419509462273,18,540.0,0.1161671228940674,18,540.0
2145.0,21,235.0,4.12280701754386,2.9823876181744624,21,558.0,0.10881151794189974,21,558.0
2150.0,26,298.0,5.321428571428571,2.9614146094512828,26,630.0,0.10661056614233486,26,630.0
2155.0,20,349.0,6.12280701754386,3.3934536437874225,20,656.0,0.1166909292031378,20,656.0
2160.0,16,253.0,4.773584905660377,2.686126455204231,16,655.0,0.07957621379029413,16,655.0
2165.0,17,213.0,3.6724137931034484,4.346214921800663,17,590.0,0.2400124449125351,17,590.0
2170.0,17,234.0,4.105263157894737,3.826293181300278,17,617.0,0.18223763470309642,17,617.0
2175.0,24,270.0,4.576271186440678,3.1628974769246403,24,626.0,0.11620832513258873,24,626.0
2180.0,21,185.0,3.245614035087719,3.0439889480747535,21,566.0,0.10396388017447833,21,566.0
2185.0,27,285.0,5.089285714285714,2.664183638230214,27,678.0,0.10243945467708183,27,678.0
2190.0,25,367.0,6.796296296296297,2.650584161519125,25,754.0,0.11562369582840205,25,754.0
2195.0,25,436.0,8.074074074074074,2.4286857348008604,25,776.0,0.09187307466667184,25,776.0
2200.0,21,523.0,8.573770491803279,4.828291006195056,21,785.0,0.20389828194632523,21,785.0
2205.0,16,399.0,6.879310344827586,3.9139038656355862,16,760.0,0.17664580250727063,16,760.0
2210.0,18,325.0,5.909090909090909,4.157056490236581,18,604.0,0.19346210576604617,18,604.0
2215.0,20,355.0,6.228070175438597,3.5778590561986445,20,656.0,0.14828649602151442,20,656.0
2220.0,24,414.0,7.392857142857143,3.139940835180739,24,688.0,0.089700291808928,24,688.0
2225.0,19,182.0,3.1379310344827585,3.1900204475519627,19,661.0,0.122027750394149,19,661.0
2230.0,17,153.0,2.6842105263157894,3.371145640188756,17,554.0,0.10240742040922016,17,554.0
2235.0,20,213.0,3.4918032786885247,4.275095990932922,20,552.0,0.20438354041163656,20,552.0
2240.0,21,270.0,4.5,4.277570904632717,21,579.0,0.2091078483191587,21,579.0
2245.0,14,157.0,2.6166666666666667,3.5629712228592223,14,526.0,0.16063700779471698,14,526.0
2250.0,18,83.0,1.4310344827586208,3.5989022117739813,18,430.0,0.14468707705474157,18,430.0
2255.0,19,130.0,2.3636363636363638,3.1091797835905797,19,458.0,0.11401334954997058,19,458.0
2260.0,20,181.0,3.175438596491228,3.714063638677788,20,487.0,0.12929947200480507,20,487.0
2265.0,19,257.0,4.672727272727273,4.178028227801157,19,511.0,0.11331450541221604,19,511.0
2270.0,17,208.0,3.586206896551724,4.615017022296775,17,529.0,0.22688535184053138,17,529.0
2275.0,20,273.0,5.150943396226415,4.646958622569768,20,528.0,0.23675255648247892,20,528.0
2280.0,22,339.0,6.163636363636364,3.3167256606771214,22,580.0,0.13291673699821782,22,580.0
2285.0,23,405.0,7.232142857142857,3.322116073586195,23,634.0,0.12803763673073812,23,634.0
2290.0,19,289.0,5.160714285714286,2.6578593660255008,19,617.0,0.09803012363984868,19,617.0
2295.0,17,190.0,3.392857142857143,3.172529660850149,17,508.0,0.1388568949647935,17,508.0
2300.0,16,217.0,3.9454545454545453,3.612405876134164,16,479.0,0.1284534893746502,16,479.0
2305.0,19,243.0,4.05,4.112294370389442,19,487.0,0.17539937416208665,19,487.0
2310.0,19,203.0,3.440677966101695,4.382292968549146,19,528.0,0.21973085914790613,19,528.0
2315.0,21,276.0,4.928571428571429,3.683679447498388,21,579.0,0.16569608602718658,21,579.0
2320.0,23,333.0,5.946428571428571,3.153115828029965,23,650.0,0.11804246460599375,23,650.0
2325.0,21,402.0,7.178571428571429,3.078876202095469,21,674.0,0.10003666981496442,21,674.0
2330.0,18,301.0,5.280701754385965,3.571828203620311,18,597.0,0.13050399152855588,18,597.0
2335.0,22,393.0,7.277777777777778,2.8809280848264045,22,678.0,0.09951545501228859,22,678.0
2340.0,24,469.0,9.196078431372548,2.1598932489688103,24,752.0,0.08512044070414136,24,752.0
2345.0,21,541.0,9.491228070175438,4.0627370233347735,21,794.0,0.2007723271778451,21,794.0
2350.0,15,334.0,5.661016949152542,3.903296807767286,15,705.0,0.16028087522004011,15,705.0
2355.0,14,133.0,2.293103448275862,3.83576085282556,14,536.0,0.1651536070559608,14,536.0
2360.0,15,137.0,2.4909090909090907,3.3732836515614486,15,539.0,0.13417498111804782,15,539.0
2365.0,16,176.0,3.087719298245614,3.658272626971262,16,551.0,0.13944526181375103,16,551.0
2370.0,18,249.0,4.368421052631579,4.474565477647275,18,576.0,0.14452472515529055,18,576.0
2375.0,15,253.0,4.773584905660377,3.5569180009765313,15,550.0,0.13374005026014188,15,550.0
2380.0,17,281.0,5.109090909090909,5.066373501059395,17,469.0,0.2926740483757656,17,469.0
2385.0,17,296.0,5.103448275862069,4.288319219490159,17,521.0,0.23458967005513062,17,521.0
2390.0,22,342.0,5.796610169491525,3.082056498277537,22,570.0,0.12001873349666829,22,570.0
2395.0,20,126.0,2.1,2.7802084497478665,20,538.0,0.10503558202353781,20,538.0
2400.0,25,204.0,3.5172413793103448,2.833476677431923,25,486.0,0.08641565179310902,25,486.0
2405.0,25,276.0,4.842105263157895,2.859377806785207,25,569.0,0.10320917034515854,25,569.0
2410.0,22,331.0,5.910714285714286,2.6728150892210585,22,622.0,0.08084150193710936,22,622.0
2415.0,22,249.0,4.081967213114754,3.6742441387601055,22,619.0,0.16936552756027937,22,619.0
2420.0,17,169.0,2.864406779661017,3.986068650274528,17,491.0,0.17909102476122513,17,491.0
2425.0,17,182.0,3.0847457627118646,3.5982683054818083,17,512.0,0.14424762423497087,17,512.0
2430.0,21,218.0,3.694915254237288,3.2828881292138763,21,532.0,0.10493243838052548,21,532.0
2435.0,17,175.0,3.1818181818181817,2.6667553819046006,17,567.0,0.07995018442614757,17,567.0
2440.0,26,254.0,4.703703703703703,2.824110222161234,26,626.0,0.10626184818458513,26,626.0
2445.0,21,313.0,5.90566037735849,2.7712386400569,21,691.0,0.08588132314901945,21,691.0
2450.0,21,360.0,6.206896551724138,4.059838469396797,21,719.0,0.217592639249425,21,719.0
2455.0,18,300.0,5.084745762711864,4.59160457768817,18,658.0,0.2189509178026653,18,658.0
2460.0,24,387.0,6.7894736842105265,3.223636029171068,24,768.0,0.11068484670266467,24,768.0
2465.0,26,472.0,8.581818181818182,2.588820370817504,26,856.0,0.11134313825500522,26,856.0
2470.0,23,549.0,9.803571428571429,2.68024386806475,23,886.0,0.09617264472008767,23,886.0
2475.0,20,370.0,6.271186440677966,2.987474477673673,20,856.0,0.11549443934015248,20,856.0
2480.0,18,189.0,3.3157894736842106,3.07335168037073,18,700.0,0.10564226054105083,18,700.0
2485.0,17,182.0,3.0847457627118646,3.8423922343791785,17,702.0,0.17124056900218534,17,702.0
2490.0,18,209.0,3.4262295081967213,3.966108241793832,18,693.0,0.17537427067535707,18,693.0
2495.0,21,276.0,4.758620689655173,4.267740485447797,21,691.0,0.13397461629178367,21,691.0
2500.0,25,366.0,6.310344827586207,4.988356105608276,25,752.0,0.1787245284686393,25,752.0
2505.0,17,349.0,6.584905660377358,4.598342931819414,17,720.0,0.20444981843642368,17,720.0
2510.0,18,348.0,6.6923076923076925,4.77906579433626,18,631.0,0.25550260570258937,18,631.0
2515.0,19,380.0,7.037037037037037,3.8406733318958572,19,695.0,0.1669113174921578,19,695.0
2520.0,20,439.0,8.283018867924529,3.1372368211701285,20,736.0,0.11017141884858367,20,736.0
2525.0,20,527.0,8.365079365079366,5.3582106536507705,20,801.0,0.25541078412906043,20,801.0
2530.0,15,235.0,3.8524590163934427,4.227719228052389,15,724.0,0.20751009710269674,15,724.0
2535.0,22,233.0,4.017241379310345,4.192434329916066,22,587.0,0.19344990202901838,22,587.0
2540.0,24,310.0,5.254237288135593,3.252151625549918,24,648.0,0.12332755525779626,24,648.0
2545.0,27,400.0,6.779661016949152,3.455384680892482,27,733.0,0.14665623942940328,27,733.0
2550.0,18,294.0,4.9,3.4904417488376014,18,689.0,0.13904473470439538,18,689.0
2555.0,19,194.0,3.288135593220339,3.4650210783267186,19,557.0,0.11304394920929396,19,557.0
2560.0,14,197.0,3.2295081967213113,4.2943571461503,14,559.0,0.21371762066235211,14,559.0
2565.0,17,243.0,3.9193548387096775,3.9097933207654703,17,594.0,0.16350115904827311,17,594.0
2570.0,19,182.0,2.935483870967742,3.1467945484419073,19,596.0,0.1191109841633872,19,596.0
2575.0,24,255.0,4.396551724137931,3.1563115307691807,24,586.0,0.13027143751819167,24,586.0
2580.0,28,335.0,5.87719298245614,2.524558146252245,28,682.0,0.08188148616059894,28,682.0
2585.0,25,407.0,6.898305084745763,3.114162549584714,25,757.0,0.11819650820224402,25,757.0
2590.0,19,325.0,5.603448275862069,3.200460226638943,19,720.0,0.1040733995950417,19,720.0
2595.0,17,262.0,4.09375,4.663014840251741,17,584.0,0.22587384383448061,17,584.0
2600.0,19,167.0,2.783333333333333,4.678097131152512,19,484.0,0.22951015283993173,19,484.0
2605.0,28,289.0,4.661290322580645,3.101081090380148,28,606.0,0.11384899718446716,28,606.0
2610.0,35,352.0,5.866666666666666,1.7942031368231868,35,719.0,0.060802490177755394,35,719.0
2615.0,35,389.0,6.706896551724138,1.9824333986482296,35,800.0,0.05772719337062655,35,800.0
2620.0,32,454.0,7.566666666666666,3.9288965161663953,32,851.0,0.11671784831144555,32,851.0
2625.0,24,509.0,9.089285714285714,4.670678624016217,24,912.0,0.15601354774486295,24,912.0
2630.0,18,418.0,7.464285714285714,5.156369391572866,18,893.0,0.28215485414740293,18,893.0
2635.0,16,371.0,6.745454545454545,5.260662511313811,16,753.0,0.2880993803871202,16,753.0
2640.0,17,405.0,7.105263157894737,3.5714375042914983,17,783.0,0.1477362661305347,17,783.0
2645.0,21,459.0,7.779661016949152,3.9165010101602054,21,792.0,0.14075548861123457,21,792.0
2650.0,20,511.0,8.810344827586206,3.1096124295965826,20,814.0,0.09973400743728257,20,814.0
2655.0,19,575.0,10.267857142857142,3.294822649212802,19,806.0,0.13206713134182377,19,806.0
2660.0,20,634.0,11.74074074074074,3.2586777914691103,20,858.0,0.14151903081575593,20,858.0
2665.0,18,688.0,11.466666666666667,4.218874855346387,18,868.0,0.2005719607482101,18,868.0
2670.0,15,281.0,4.60655737704918,4.432683466777867,15,727.0,0.22548135464047042,15,727.0
2675.0,14,89.0,1.5344827586206897,3.5782588592546176,14,483.0,0.17298753683104814,14,483.0
2680.0,18,121.0,2.086206896551724,3.7784758206560585,18,418.0,0.1511876741858624,18,418.0
2685.0,21,180.0,3.1578947368421053,3.4650214448821375,21,443.0,0.11335458523740867,21,443.0
2690.0,19,209.0,3.6666666666666665,3.3854198558483346,19,417.0,0.1310130774549509,19,417.0
2695.0,20,278.0,5.054545454545455,3.5015742405059482,20,417.0,0.1212624368665436,20,417.0
2700.0,20,329.0,6.326923076923077,2.7999062683247655,20,489.0,0.07667119422259695,20,489.0
2705.0,20,386.0,6.892857142857143,4.385692159170516,20,528.0,0.2160731539556579,20,528.0
2710.0,13,204.0,3.642857142857143,3.776925700271014,13,492.0,0.16911351883205913,13,492.0
2715.0,12,117.0,2.1272727272727274,3.5512616998464823,12,403.0,0.15659661114276263,12,403.0
2720.0,14,149.0,2.811320754716981,3.5098173623744233,14,389.0,0.13222361778904126,14,389.0
2725.0,16,182.0,3.25,3.8257477246415803,16,389.0,0.13608542302395676,16,389.0
2730.0,15,159.0,3.0576923076923075,3.4645877171475226,15,421.0,0.13859251657138455,15,421.0
2735.0,16,224.0,4.392156862745098,3.1422582841665982,16,464.0,0.07930420699422928,16,464.0
2740.0,18,273.0,4.963636363636364,4.068777440501003,18,519.0,0.2318430715145375,18,519.0
2745.0,15,313.0,5.796296296296297,4.012160308898147,15,526.0,0.2218486967266792,15,526.0
2750.0,15,222.0,3.8947368421052633,3.162636654427973,15,461.0,0.1462938140294522,15,461.0
2755.0,23,315.0,5.7272727272727275,2.4644967767703716,23,564.0,0.09327126626401887,23,564.0
2760.0,24,393.0,7.415094339622642,2.0745367933135057,24,641.0,0.07228282576477058,24,641.0
2765.0,23,456.0,8.444444444444445,3.2377667973669664,23,662.0,0.1259928133488782,23,662.0
2770.0,16,267.0,4.8545454545454545,3.3619311056767445,16,610.0,0.1049631331473236,16,610.0
2775.0,13,125.0,2.1551724137931036,4.544881165326727,13,476.0,0.23082157937067013,13,476.0
2780.0,13,143.0,2.6,4.214926456505183,13,502.0,0.2210330610265429,13,502.0
2785.0,17,177.0,3.0517241379310347,3.6293982612717395,17,509.0,0.1522805188149219,17,509.0
2790.0,23,267.0,4.684210526315789,4.40346317819003,23,550.0,0.15343586724388458,23,550.0
2795.0,19,356.0,6.592592592592593,4.6349578037146975,19,611.0,0.17346258771305775,19,611.0
2800.0,16,340.0,6.666666666666667,4.822797004066265,16,594.0,0.24772956187721284,16,594.0
2805.0,17,320.0,6.4,4.387506857644349,17,508.0,0.20500370697588374,17,508.0
2810.0,16,362.0,6.135593220338983,4.827770982572021,16,565.0,0.2749272453110627,16,565.0
2815.0,18,411.0,6.737704918032787,4.502806001854719,18,598.0,0.2234575599692908,18,598.0
2820.0,16,144.0,2.360655737704918,3.1982957665738816,16,551.0,0.11520674137084999,16,551.0
2825.0,20,149.0,2.4833333333333334,3.508806753325467,20,434.0,0.14484438338644162,20,434.0
2830.0,21,210.0,3.6842105263157894,2.8100510934543044,21,470.0,0.08545007492236227,21,470.0
2835.0,24,299.0,5.067796610169491,3.1606911094470997,24,543.0,0.12290817015611527,24,543.0
2840.0,18,220.0,3.793103448275862,2.652562041719189,18,530.0,0.09637456816583483,18,530.0
2845.0,17,165.0,2.75,3.6215599571095853,17,409.0,0.1638430876207261,17,409.0
2850.0,17,194.0,3.2333333333333334,3.794810941318079,17,462.0,0.18602183187708243,17,462.0
2855.0,18,231.0,3.7868852459016393,3.415107276005406,18,495.0,0.1209475684560675,18,495.0
2860.0,21,164.0,2.7333333333333334,2.9713257269388227,21,504.0,0.11127266141130789,21,504.0
2865.0,23,249.0,4.527272727272727,2.6425551926297883,23,524.0,0.10319174431733985,23,524.0
2870.0,25,319.0,5.696428571428571,2.8248127626970896,25,606.0,0.10571888988940738,25,606.0
2875.0,22,376.0,6.714285714285714,3.1446166107515165,22,651.0,0.109493273734141,22,651.0
2880.0,21,447.0,8.277777777777779,3.96356088669273,21,682.0,0.09571555534387748,21,682.0
2885.0,15,324.0,5.491525423728813,4.758392560664237,15,652.0,0.2674005150387737,15,652.0
2890.0,12,211.0,3.8363636363636364,4.963663270919427,12,528.0,0.2687275032731568,12,528.0
