step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,258.0,5.26530612244898,5.541176664509231,16,611.0,0.24488198732125704,16,611.0
1470.0,12,142.0,3.380952380952381,4.9173334985601675,12,484.0,0.24734397872829728,12,484.0
1475.0,16,182.0,4.136363636363637,4.192899094608769,16,497.0,0.1618616266795773,16,497.0
1480.0,15,228.0,4.75,5.274271029856154,15,512.0,0.26397309948270425,15,512.0
1485.0,13,135.0,2.7,4.993487351177659,13,494.0,0.2477297379208043,13,494.0
1490.0,21,222.0,4.826086956521739,4.034953844462162,21,502.0,0.16583696826583366,21,502.0
1495.0,21,283.0,5.895833333333333,3.7728837453297186,21,567.0,0.12308627288080377,21,567.0
1500.0,18,342.0,7.7727272727272725,3.8781069475607284,18,589.0,0.1270626920417908,18,589.0
1505.0,14,239.0,5.085106382978723,4.052322725081122,14,554.0,0.1626774066543375,14,554.0
1510.0,12,162.0,3.7674418604651163,4.0810329790288895,12,437.0,0.16821766382485662,12,437.0
1515.0,10,170.0,3.3333333333333335,5.335367488574068,10,392.0,0.2839748016422486,10,392.0
1520.0,11,185.0,3.7,5.66106904420767,11,373.0,0.29018306604430655,11,373.0
1525.0,14,232.0,4.73469387755102,6.136779730602557,14,379.0,0.27363861099187053,14,379.0
1530.0,15,150.0,3.3333333333333335,4.582430169357629,15,311.0,0.19498700472356706,15,311.0
1535.0,23,247.0,5.744186046511628,3.2893486256521722,23,407.0,0.11949551079287637,23,407.0
1540.0,22,323.0,7.340909090909091,3.241002471951667,22,500.0,0.16386481263711627,22,500.0
1545.0,18,380.0,8.636363636363637,3.673117584744152,18,552.0,0.15230495030850297,18,552.0
1550.0,17,276.0,5.411764705882353,4.722924376582318,17,538.0,0.22261056855507397,17,538.0
1555.0,13,197.0,4.191489361702128,4.578316141087476,13,438.0,0.23132044704327487,13,438.0
1560.0,14,226.0,4.808510638297872,3.80126000546032,14,477.0,0.1573614988764392,14,477.0
1565.0,21,281.0,6.108695652173913,3.940469812174501,21,518.0,0.17686883021211014,21,518.0
1570.0,14,109.0,2.3191489361702127,3.76220583917672,14,486.0,0.13671691978612546,14,486.0
1575.0,19,159.0,3.4565217391304346,4.225669707676599,19,440.0,0.18438794929912578,19,440.0
1580.0,17,208.0,4.622222222222222,4.094078361308632,17,479.0,0.15026251953742958,17,479.0
1585.0,16,259.0,5.285714285714286,5.0749338322668445,16,507.0,0.23756646199260686,16,507.0
1590.0,13,155.0,3.163265306122449,5.1531478549123255,13,469.0,0.2721115885747222,13,469.0
1595.0,11,55.0,1.2222222222222223,5.139237383243251,11,333.0,0.2605321799649156,11,333.0
1600.0,12,58.0,1.2340425531914894,4.448498334969762,12,352.0,0.19731122370512044,12,352.0
1605.0,18,100.0,2.272727272727273,4.058662779773344,18,371.0,0.16004373858403823,18,371.0
1610.0,19,169.0,3.6739130434782608,5.108724404733766,19,400.0,0.18826882026917457,19,400.0
1615.0,16,176.0,4.093023255813954,4.640754489834004,16,407.0,0.19999056038750207,16,407.0
1620.0,12,183.0,4.575,5.059967062045967,12,365.0,0.20745044541838378,12,365.0
1625.0,12,212.0,4.711111111111111,5.346764339407207,12,367.0,0.28592835268338157,12,367.0
1630.0,13,254.0,5.644444444444445,5.021093353017108,13,391.0,0.24101041809525345,13,391.0
1635.0,13,127.0,2.8222222222222224,3.953308275474479,13,365.0,0.15932833940107335,13,365.0
1640.0,16,194.0,4.311111111111111,4.613382499901717,16,335.0,0.1934525448591371,16,335.0
1645.0,18,243.0,5.651162790697675,4.231905354552875,18,382.0,0.1626496432459702,18,382.0
1650.0,17,289.0,6.568181818181818,4.80233464957094,17,420.0,0.18540080518247093,17,420.0
1655.0,15,205.0,5.256410256410256,3.7631557245798146,15,417.0,0.12839824406433936,15,417.0
1660.0,15,189.0,4.108695652173913,5.923673822307793,15,381.0,0.3090441088649828,15,381.0
1665.0,9,178.0,4.045454545454546,6.326690193947294,9,379.0,0.3258855633945681,9,379.0
1670.0,13,196.0,4.454545454545454,4.776692244367603,13,365.0,0.19797745481835483,13,365.0
1675.0,14,90.0,2.142857142857143,4.547822940876588,14,288.0,0.17366649976763726,14,288.0
1680.0,17,155.0,3.7804878048780486,3.3176833652676287,17,358.0,0.09850322612580314,17,358.0
1685.0,19,209.0,5.225,3.5723643721816813,19,420.0,0.16564280736386547,19,420.0
1690.0,15,257.0,6.425,3.6630888206594476,15,438.0,0.15652612523245235,15,438.0
1695.0,15,318.0,6.913043478260869,6.231997349244938,15,457.0,0.2749983888983256,15,457.0
1700.0,9,236.0,5.363636363636363,5.827862509166999,9,440.0,0.3130080583364658,9,440.0
1705.0,12,224.0,5.333333333333333,5.352742932696298,12,390.0,0.2494514493153343,12,390.0
1710.0,15,260.0,6.046511627906977,4.919330429491697,15,402.0,0.20232275421281357,15,402.0
1715.0,15,311.0,7.585365853658536,4.77569379619379,15,426.0,0.15732171887953791,15,426.0
1720.0,11,88.0,2.046511627906977,4.739064342925875,11,352.0,0.18174624725442923,11,352.0
1725.0,12,94.0,2.41025641025641,4.785265236945184,12,246.0,0.19254067487028287,12,246.0
1730.0,14,128.0,2.8444444444444446,5.8127703892815425,14,282.0,0.3024493183501043,14,282.0
1735.0,13,171.0,3.9767441860465116,6.149489107898643,13,304.0,0.33599770603638235,13,304.0
1740.0,13,224.0,5.090909090909091,4.874859780518002,13,328.0,0.1639746763982055,13,328.0
1745.0,15,125.0,2.9069767441860463,4.2798045221220145,15,317.0,0.18501990696746096,15,317.0
1750.0,13,135.0,3.292682926829268,5.131851166120967,13,268.0,0.22372450888976833,13,268.0
1755.0,15,172.0,4.0,4.772310087831273,15,285.0,0.20639155315729052,15,285.0
1760.0,15,232.0,5.658536585365853,5.094354935664748,15,331.0,0.17732219709609787,15,331.0
1765.0,11,123.0,2.7333333333333334,5.400653317007999,11,301.0,0.24899316678095873,11,301.0
1770.0,13,160.0,3.8095238095238093,5.539509801195879,13,245.0,0.2713783005346013,13,245.0
1775.0,13,201.0,4.785714285714286,4.632488820846372,13,291.0,0.20950128715190597,13,291.0
1780.0,16,260.0,6.5,3.9099247414444576,16,344.0,0.18339743693621335,16,344.0
1785.0,12,166.0,3.86046511627907,4.512269925967877,12,328.0,0.1773961759452064,12,328.0
1790.0,13,181.0,4.414634146341464,5.0698677500503315,13,274.0,0.2280796626305039,13,274.0
1795.0,12,212.0,5.3,4.527256495503416,12,312.0,0.20335730726528436,12,312.0
1800.0,14,263.0,6.743589743589744,4.536575285098529,14,357.0,0.1666997433979724,14,357.0
1805.0,10,188.0,4.0,5.906050355740731,10,336.0,0.312575131413855,10,336.0
1810.0,15,249.0,5.790697674418604,5.117340611528342,15,327.0,0.25982968342456164,15,327.0
1815.0,15,298.0,6.7727272727272725,4.008999861322771,15,383.0,0.1849631810175425,15,383.0
1820.0,19,367.0,8.738095238095237,3.772820250203448,19,452.0,0.14858361342165988,19,452.0
1825.0,18,266.0,5.782608695652174,3.938734380433684,18,377.0,0.1764336022147353,18,377.0
1830.0,21,361.0,8.395348837209303,3.4047966950927653,21,457.0,0.1332977404708645,21,457.0
1835.0,21,432.0,10.046511627906977,2.7822067568281414,21,540.0,0.10522798362098579,21,540.0
1840.0,20,507.0,11.021739130434783,4.372941167684994,20,608.0,0.2389780771406544,20,608.0
1845.0,17,303.0,6.183673469387755,4.161639165888341,17,581.0,0.20266154194401287,17,581.0
1850.0,14,170.0,3.617021276595745,4.060718276125314,14,462.0,0.18589507564030913,14,462.0
1855.0,14,193.0,4.020833333333333,4.25751469258264,14,428.0,0.1815578717521879,14,428.0
1860.0,17,235.0,5.222222222222222,4.1138911839962855,17,447.0,0.13655498094249022,17,447.0
1865.0,14,95.0,2.021276595744681,4.267866776637334,14,439.0,0.16895805281171225,14,439.0
1870.0,15,132.0,3.0697674418604652,3.9902867889933575,15,375.0,0.13113817283606105,15,375.0
1875.0,17,176.0,3.52,5.141939678215664,17,427.0,0.2691473700147664,17,427.0
1880.0,15,229.0,4.978260869565218,5.7520652277919995,15,450.0,0.3023346725302131,15,450.0
1885.0,10,123.0,2.510204081632653,4.794105444174939,10,383.0,0.2098030784523649,10,383.0
1890.0,13,58.0,1.288888888888889,4.787411452905468,13,296.0,0.20546618423318574,13,296.0
1895.0,13,87.0,1.9772727272727273,4.297818211276334,13,308.0,0.16820088018079213,13,308.0
1900.0,16,144.0,3.272727272727273,4.647071442897159,16,336.0,0.1913002608862371,16,336.0
1905.0,13,118.0,2.6818181818181817,3.812948281818833,13,346.0,0.14701719738321178,13,346.0
1910.0,21,204.0,4.533333333333333,4.042964821157938,21,385.0,0.22335836414380134,21,385.0
1915.0,18,251.0,5.456521739130435,4.353225429866585,18,448.0,0.21658481315408956,18,448.0
1920.0,17,300.0,6.818181818181818,3.981077244160984,17,455.0,0.18424642184939707,17,455.0
1925.0,13,193.0,4.1063829787234045,4.115591924523323,13,431.0,0.1631253126631358,13,431.0
1930.0,15,151.0,3.4318181818181817,4.232998238111211,15,349.0,0.165081856541781,15,349.0
1935.0,13,177.0,3.933333333333333,4.097966196870707,13,369.0,0.16023846111091078,13,369.0
1940.0,15,211.0,4.795454545454546,4.815324858876692,15,387.0,0.20705080679294074,15,387.0
1945.0,15,162.0,3.375,4.40521457975275,15,344.0,0.21593221526175704,15,344.0
1950.0,21,257.0,5.244897959183674,4.146866064446572,21,439.0,0.23652974185958572,21,439.0
1955.0,22,318.0,6.76595744680851,2.525366228333909,22,510.0,0.13161602138598966,22,510.0
1960.0,25,382.0,7.490196078431373,3.2539580344005614,25,561.0,0.1471268380672079,25,561.0
1965.0,19,297.0,5.823529411764706,3.181260736380796,19,571.0,0.09741374463099658,19,571.0
1970.0,23,378.0,7.269230769230769,3.9065469229839165,23,571.0,0.14918539463491312,23,571.0
1975.0,24,453.0,9.244897959183673,3.6331177518423083,24,654.0,0.11469701762778278,24,654.0
1980.0,19,506.0,10.541666666666666,4.164645668396425,19,685.0,0.13573105431507979,19,685.0
1985.0,12,297.0,5.711538461538462,5.047723328569637,12,616.0,0.23432293795125034,12,616.0
1990.0,11,98.0,1.96,5.088607266898894,11,436.0,0.2410508220041772,11,436.0
1995.0,11,100.0,2.0,4.214581327018874,11,372.0,0.16184054223764072,11,372.0
2000.0,17,137.0,2.795918367346939,4.359363392290808,17,395.0,0.16837869507414888,17,395.0
2005.0,17,197.0,4.104166666666667,5.074861890193873,17,426.0,0.17018136815994503,17,426.0
2010.0,13,202.0,4.297872340425532,4.878883367269445,13,413.0,0.2193547255906967,13,413.0
2015.0,13,222.0,5.414634146341464,4.456002728139062,13,349.0,0.18254713308856282,13,349.0
2020.0,18,254.0,4.980392156862745,5.225990620752519,18,365.0,0.28594286317691825,18,365.0
2025.0,13,283.0,5.775510204081633,5.612266324691987,13,391.0,0.2865727275152933,13,391.0
2030.0,14,206.0,4.03921568627451,4.121908038122303,14,386.0,0.18165611399910542,14,386.0
2035.0,21,293.0,6.23404255319149,3.990374880809928,21,412.0,0.14359252220813784,21,412.0
2040.0,20,351.0,7.468085106382978,3.382819886026489,20,485.0,0.0968527998394284,20,485.0
2045.0,18,404.0,8.977777777777778,4.287107698795697,18,522.0,0.17377411834376913,18,522.0
2050.0,17,475.0,10.326086956521738,5.175991347622159,17,562.0,0.16045438850476684,17,562.0
2055.0,13,359.0,7.479166666666667,5.266604976358905,13,546.0,0.26970978682339747,13,546.0
2060.0,12,316.0,7.022222222222222,5.607494456570464,12,450.0,0.30514281373208807,12,450.0
2065.0,14,340.0,7.23404255319149,4.208870722183643,14,491.0,0.21171037989634697,14,491.0
2070.0,17,382.0,8.304347826086957,4.838929815614528,17,514.0,0.19619312857666907,17,514.0
2075.0,15,141.0,3.1333333333333333,4.106494944116408,15,367.0,0.1462288830765878,15,367.0
2080.0,22,237.0,5.511627906976744,3.081674616625632,22,376.0,0.14785490728446885,22,376.0
2085.0,21,299.0,6.953488372093023,3.013011756017566,21,454.0,0.12238097676345777,21,454.0
2090.0,19,355.0,7.1,4.839845386441341,19,504.0,0.26795883330264314,19,504.0
2095.0,15,266.0,5.115384615384615,4.862264613209851,15,506.0,0.2642418374381001,15,506.0
2100.0,20,348.0,6.96,3.4738679767611007,20,517.0,0.15785204092971736,20,517.0
2105.0,27,422.0,8.27450980392157,3.1701154641264915,27,601.0,0.1273815560125633,27,601.0
2110.0,21,487.0,9.74,3.2273705806499082,21,658.0,0.117917916913666,21,658.0
2115.0,18,298.0,5.8431372549019605,4.013491585361053,18,611.0,0.17651135656559416,18,611.0
2120.0,13,128.0,2.6666666666666665,3.9860935234883432,13,400.0,0.15519802242355474,13,400.0
2125.0,15,140.0,2.7450980392156863,4.839749338294967,15,406.0,0.23151211294105747,15,406.0
2130.0,15,166.0,3.2549019607843137,4.921797451293508,15,422.0,0.2218222492805631,15,422.0
2135.0,13,133.0,2.66,4.7068700140165225,13,406.0,0.21098353738178507,13,406.0
2140.0,20,218.0,4.638297872340425,3.782305244977259,20,463.0,0.13820674603666527,20,463.0
2145.0,19,283.0,6.0212765957446805,3.813459983608702,19,537.0,0.11964332872123568,19,537.0
2150.0,17,336.0,7.304347826086956,3.739568157699989,17,579.0,0.14673014242178195,17,579.0
2155.0,12,240.0,5.1063829787234045,3.8972000528586195,12,540.0,0.18183324960258712,12,540.0
2160.0,12,153.0,3.477272727272727,3.463490039883091,12,390.0,0.11119274221774872,12,390.0
2165.0,15,167.0,3.2115384615384617,4.8635568047519975,15,417.0,0.27065355686528575,15,417.0
2170.0,12,176.0,3.52,5.0857634645839,12,423.0,0.25188988701599835,12,423.0
2175.0,16,224.0,4.392156862745098,5.085083807941642,16,432.0,0.20419064756934052,16,432.0
2180.0,15,143.0,2.9791666666666665,4.645868476773695,15,353.0,0.18689240418738906,15,353.0
2185.0,22,237.0,5.1521739130434785,4.0294512525841775,22,440.0,0.1773889829653373,22,440.0
2190.0,23,317.0,7.044444444444444,3.046000378886772,23,529.0,0.13718741526818823,23,529.0
2195.0,18,383.0,8.511111111111111,3.4303264570506373,18,580.0,0.14243907239706138,18,580.0
2200.0,15,272.0,5.132075471698113,4.663705350766459,15,539.0,0.23670779998074662,15,539.0
2205.0,14,170.0,3.4,4.932900794886372,14,423.0,0.2540665891995922,14,423.0
2210.0,16,180.0,3.5294117647058822,3.9522289145847,16,394.0,0.15514683950378164,16,394.0
2215.0,17,215.0,4.134615384615385,4.3374723744461114,17,435.0,0.1757352785064952,17,435.0
2220.0,15,89.0,1.816326530612245,3.498002224514394,15,419.0,0.11105953768621656,15,419.0
2225.0,19,149.0,3.0408163265306123,4.124478849964956,19,394.0,0.17899320663131862,19,394.0
2230.0,21,203.0,4.511111111111111,2.6926513940230152,21,461.0,0.08317595285872233,21,461.0
2235.0,19,250.0,4.62962962962963,4.86323912906834,19,504.0,0.26699178150118286,19,504.0
2240.0,16,309.0,5.9423076923076925,5.944215845181938,16,529.0,0.2885915472161681,16,529.0
2245.0,15,188.0,3.547169811320755,4.867390807604941,15,489.0,0.24443463597719423,15,489.0
2250.0,18,112.0,2.382978723404255,4.366973406276938,18,384.0,0.19518819816120936,18,384.0
2255.0,20,150.0,3.125,3.7420417870689118,20,396.0,0.14617840621542252,20,396.0
2260.0,17,188.0,3.6862745098039214,4.241981570339425,17,435.0,0.1675593194869248,17,435.0
2265.0,16,114.0,2.326530612244898,3.545060863135162,16,428.0,0.1512804622393136,16,428.0
2270.0,24,211.0,4.0576923076923075,3.95255441256738,24,468.0,0.1874787795177335,24,468.0
2275.0,22,277.0,5.431372549019608,3.8750080179249986,22,550.0,0.19154101463998863,22,550.0
2280.0,17,312.0,6.24,3.9433585121640355,17,584.0,0.17758989963467367,17,584.0
2285.0,13,206.0,4.03921568627451,4.209960054679605,13,517.0,0.17022179040644025,13,517.0
2290.0,13,135.0,2.7551020408163267,4.338917538063799,13,369.0,0.15724500644515288,13,369.0
2295.0,13,165.0,3.4375,4.192799993641277,13,395.0,0.17680007721012905,13,395.0
2300.0,15,200.0,4.25531914893617,4.423253957872219,15,387.0,0.16982807458573193,15,387.0
2305.0,16,269.0,5.2745098039215685,5.692568498639961,16,422.0,0.26175231527381804,16,422.0
2310.0,15,249.0,4.98,5.514993653723996,15,449.0,0.32798384529568314,15,449.0
2315.0,20,335.0,7.444444444444445,4.0883323341331135,20,490.0,0.20469715044455924,20,490.0
2320.0,26,409.0,8.18,3.7260412507147875,26,583.0,0.162256552910602,26,583.0
2325.0,21,473.0,9.653061224489797,3.477968253616279,21,651.0,0.11172351982717488,21,651.0
2330.0,17,370.0,7.254901960784314,4.343996128221509,17,619.0,0.19450399195332968,17,619.0
2335.0,13,271.0,5.645833333333333,4.408394593884629,13,510.0,0.1656327651783569,13,510.0
2340.0,16,309.0,6.717391304347826,3.530993870432176,16,559.0,0.1398382958597646,16,559.0
2345.0,16,351.0,7.02,4.441559821559017,16,588.0,0.217977296861148,16,588.0
2350.0,15,159.0,3.1176470588235294,4.274394911483738,15,447.0,0.20158396861088634,15,447.0
2355.0,23,257.0,5.14,3.38085790410583,23,486.0,0.14050670894092904,23,486.0
2360.0,26,338.0,6.8979591836734695,2.847605449998017,26,582.0,0.1262941473318246,26,582.0
2365.0,23,406.0,8.285714285714286,3.270904293103001,23,643.0,0.15085480857583392,23,643.0
2370.0,17,318.0,6.115384615384615,4.2984900406457465,17,600.0,0.18251244894189553,17,600.0
2375.0,14,215.0,4.3,3.9466023312170595,14,472.0,0.1306260660810378,14,472.0
2380.0,15,244.0,4.4363636363636365,5.30431867964788,15,468.0,0.2902708636776193,15,468.0
2385.0,15,275.0,5.188679245283019,4.498275415298159,15,497.0,0.22231307925003288,15,497.0
2390.0,15,75.0,1.3636363636363635,3.714354670780961,15,422.0,0.16201246425450874,15,422.0
2395.0,22,161.0,3.0961538461538463,3.8378094867067327,22,384.0,0.15427552814853865,22,384.0
2400.0,23,174.0,3.411764705882353,3.085287013963473,23,399.0,0.08861999353144567,23,399.0
2405.0,23,219.0,4.294117647058823,3.573656722329891,23,377.0,0.12964285424685298,23,377.0
2410.0,25,245.0,4.9,3.0769908268645465,25,438.0,0.08954960650075401,25,438.0
2415.0,24,215.0,4.056603773584905,4.114547257152872,24,469.0,0.17961874210644016,24,469.0
2420.0,16,186.0,3.576923076923077,4.366567022341105,16,513.0,0.2320578582109441,16,513.0
2425.0,18,210.0,4.2,3.7558810564829734,18,537.0,0.16739422853514827,18,537.0
2430.0,21,240.0,4.8,3.4124953140946492,21,576.0,0.12574199016622067,21,576.0
2435.0,18,274.0,5.591836734693878,3.8104228967544587,18,573.0,0.128141953379844,18,573.0
2440.0,15,173.0,3.5306122448979593,4.31161838148054,15,556.0,0.18053650881806194,15,556.0
2445.0,17,215.0,4.777777777777778,3.7516513703616714,17,541.0,0.12696722476558278,17,541.0
2450.0,18,253.0,4.865384615384615,4.618860756893495,18,569.0,0.248221542149721,18,569.0
2455.0,14,272.0,5.333333333333333,5.199054476211205,14,539.0,0.2836913956833046,14,539.0
2460.0,12,308.0,6.285714285714286,5.489007228240275,12,507.0,0.25340628979604346,12,507.0
2465.0,17,371.0,7.8936170212765955,5.48048679948592,17,511.0,0.2629098639681844,17,511.0
2470.0,14,286.0,6.5,4.639120186354024,14,420.0,0.24002583803318786,14,420.0
2475.0,22,385.0,8.953488372093023,3.681964922720877,22,509.0,0.17742354819234063,22,509.0
2480.0,24,458.0,10.409090909090908,2.796293271291167,24,585.0,0.12758811952819615,24,585.0
2485.0,19,513.0,10.6875,4.212479780065979,19,615.0,0.2198826911070809,19,615.0
2490.0,13,287.0,5.627450980392157,4.741572154293145,13,562.0,0.24310528397689926,13,562.0
2495.0,12,155.0,3.1,4.4114663236436975,12,426.0,0.19999196892735085,12,426.0
2500.0,16,184.0,3.68,3.5004635272140057,16,404.0,0.13334102733140504,16,404.0
2505.0,17,230.0,4.6,3.7511911936358833,17,438.0,0.16836238204804713,17,438.0
2510.0,16,100.0,2.0408163265306123,3.283753447938742,16,433.0,0.13101237923065004,16,433.0
2515.0,19,157.0,3.204081632653061,3.8414042012427334,19,406.0,0.1498553300662742,19,406.0
2520.0,21,209.0,4.543478260869565,2.7374269183055078,21,454.0,0.05030405485841131,21,454.0
2525.0,18,254.0,4.7924528301886795,4.820542012689464,18,495.0,0.27123189371294587,18,495.0
2530.0,17,313.0,6.137254901960785,5.298326380271038,17,529.0,0.2523209610750777,17,529.0
2535.0,14,177.0,3.339622641509434,4.851714151787789,14,468.0,0.22760319913143293,14,468.0
2540.0,13,73.0,1.553191489361702,4.400635069239396,13,343.0,0.17434124272708745,13,343.0
2545.0,17,112.0,2.24,4.611120286045693,17,355.0,0.21038351201616734,17,355.0
2550.0,15,152.0,3.1666666666666665,3.9974824888244527,15,387.0,0.14201484963202302,15,387.0
2555.0,14,118.0,2.4583333333333335,4.147981652783831,14,372.0,0.16121759029735072,14,372.0
2560.0,20,206.0,4.03921568627451,4.348521553709701,20,410.0,0.19529339770721058,20,410.0
2565.0,21,271.0,5.530612244897959,3.8668898199723167,21,488.0,0.20555216424737138,21,488.0
2570.0,19,321.0,6.42,3.848959786413019,19,532.0,0.1681597348098304,19,532.0
2575.0,17,235.0,4.519230769230769,4.009762403753344,17,494.0,0.1499557776572757,17,494.0
2580.0,14,162.0,3.4468085106382977,3.5913215017223967,14,383.0,0.13835896040783974,14,383.0
2585.0,18,199.0,4.061224489795919,3.854033248462177,18,429.0,0.16874286742197098,18,429.0
2590.0,17,237.0,4.9375,3.4991564625976377,17,461.0,0.11018872827631017,17,461.0
2595.0,17,317.0,5.660714285714286,6.248192812212301,17,495.0,0.30678948938200834,17,495.0
2600.0,18,275.0,5.288461538461538,5.350853181948706,18,453.0,0.2748996875732028,18,453.0
2605.0,26,387.0,7.588235294117647,3.511055642590102,26,566.0,0.1528052252556758,26,566.0
2610.0,29,484.0,9.68,2.9752817726966043,29,681.0,0.12992039509588793,29,681.0
2615.0,26,565.0,11.3,2.9566340904431097,26,758.0,0.12067907194174408,26,758.0
2620.0,20,460.0,8.518518518518519,4.02708229936177,20,731.0,0.16556917382926917,20,731.0
2625.0,15,320.0,6.037735849056604,3.8557892898001223,15,598.0,0.14129496000875116,15,598.0
2630.0,20,367.0,6.672727272727273,4.286886978497272,20,660.0,0.2167371632039069,20,660.0
2635.0,22,423.0,7.833333333333333,4.287217996145013,22,713.0,0.21089683456852487,22,713.0
2640.0,20,176.0,3.259259259259259,3.0469212951097315,20,682.0,0.11998161473849599,20,682.0
2645.0,22,202.0,3.740740740740741,3.443593594764067,22,583.0,0.1441130748325749,22,583.0
2650.0,24,268.0,5.056603773584905,2.979247085141826,24,633.0,0.09042309520170416,24,633.0
2655.0,24,334.0,6.30188679245283,3.7311975322259996,24,694.0,0.1416915021753414,24,694.0
2660.0,18,244.0,4.6923076923076925,3.816234611765426,18,634.0,0.1381053788693897,18,634.0
2665.0,14,114.0,2.0727272727272728,5.079839472205758,14,483.0,0.24798554439494902,14,483.0
2670.0,14,122.0,2.2181818181818183,5.728074664463,14,435.0,0.3145417462616517,14,435.0
2675.0,13,150.0,2.830188679245283,4.164001848101581,13,447.0,0.1606163156226698,13,447.0
2680.0,19,94.0,1.7407407407407407,3.856224746646074,19,435.0,0.1617293308162359,19,435.0
2685.0,22,179.0,3.5098039215686274,3.5516846587523396,22,440.0,0.09201011233606556,22,440.0
2690.0,23,251.0,4.826923076923077,3.7715955209554015,23,520.0,0.1323851615160998,23,520.0
2695.0,20,308.0,6.285714285714286,3.5734232871918836,20,574.0,0.12493061768197031,20,574.0
2700.0,15,210.0,4.375,4.0496909097868405,15,517.0,0.14392517764782348,15,517.0
2705.0,9,92.0,1.84,5.269956364472153,9,345.0,0.27093194689863176,9,345.0
2710.0,10,104.0,2.122448979591837,4.90888265025471,10,333.0,0.25082077011800086,10,333.0
2715.0,14,132.0,2.693877551020408,4.006072278760253,14,340.0,0.15348314654317136,14,340.0
2720.0,17,207.0,4.14,5.391143779874426,17,373.0,0.1949410055529539,17,373.0
2725.0,18,288.0,6.4,5.387759876749153,18,435.0,0.23674349976316228,18,435.0
2730.0,13,265.0,6.0227272727272725,5.585568033238621,13,418.0,0.25931807380339716,13,418.0
2735.0,13,265.0,6.794871794871795,4.912997609397777,13,354.0,0.2220112849297968,13,354.0
2740.0,14,296.0,6.166666666666667,5.082455440630736,14,406.0,0.2839818990280715,14,406.0
2745.0,15,351.0,7.468085106382978,5.598389504406428,15,446.0,0.3014309225750174,15,446.0
2750.0,17,234.0,4.775510204081633,3.7914068995913777,17,426.0,0.1639116723955996,17,426.0
2755.0,22,333.0,7.239130434782608,3.8922387914421264,22,430.0,0.15925867674332359,22,430.0
2760.0,22,391.0,8.145833333333334,3.517936566476118,22,510.0,0.0977009404690753,22,510.0
2765.0,20,449.0,9.354166666666666,4.2530352342208735,20,570.0,0.16216715560674758,20,570.0
2770.0,19,527.0,11.456521739130435,5.0816438561091335,19,626.0,0.15144400556574833,19,626.0
2775.0,15,395.0,8.229166666666666,5.230552217063128,15,608.0,0.26157704686743305,15,608.0
2780.0,11,315.0,7.159090909090909,5.4088180955730705,11,503.0,0.3026919768715873,11,503.0
2785.0,13,340.0,7.23404255319149,4.346591193905085,13,547.0,0.2065304185330006,13,547.0
2790.0,20,400.0,8.51063829787234,4.2769599655939095,20,600.0,0.18555981508790015,20,600.0
2795.0,19,166.0,3.608695652173913,3.61273959104963,19,453.0,0.1115948822170379,19,453.0
2800.0,22,266.0,5.782608695652174,3.4642447159415326,22,473.0,0.15217122692301444,22,473.0
2805.0,21,331.0,7.5227272727272725,3.220200433027641,21,555.0,0.14982920082304496,21,555.0
2810.0,20,402.0,7.882352941176471,4.7256523820341965,20,600.0,0.2670749884716729,20,600.0
2815.0,17,326.0,6.150943396226415,5.207929008590932,17,598.0,0.26960082546490216,17,598.0
2820.0,23,422.0,8.612244897959183,3.6344344275578355,23,619.0,0.15160513272799606,23,619.0
2825.0,30,557.0,10.92156862745098,3.951190709826808,30,754.0,0.12755214785582902,30,754.0
2830.0,26,440.0,8.979591836734693,2.1447761624847383,26,753.0,0.0655186035487986,26,753.0
2835.0,24,287.0,5.857142857142857,3.322613386124016,24,638.0,0.16022601760968766,24,638.0
2840.0,25,262.0,5.137254901960785,3.102887463375186,25,652.0,0.1015386167581488,25,652.0
2845.0,21,192.0,3.6226415094339623,4.349075312480838,21,655.0,0.19534319384819293,21,655.0
2850.0,20,202.0,3.9607843137254903,5.520748855170429,20,622.0,0.23618637727701575,20,622.0
2855.0,13,153.0,3.1875,5.010292546137443,13,596.0,0.2647229086942423,13,596.0
2860.0,11,110.0,2.4444444444444446,4.587617627492649,11,451.0,0.20089206564679196,11,451.0
2865.0,18,143.0,3.0425531914893615,3.977545055450115,18,478.0,0.17577067660040227,18,478.0
2870.0,18,181.0,3.851063829787234,4.056874550134251,18,480.0,0.1555652382007262,18,480.0
2875.0,17,251.0,5.229166666666667,5.728063930438766,17,478.0,0.21741750006664326,17,478.0
2880.0,16,323.0,7.340909090909091,5.783449554393619,16,484.0,0.1734531462800683,16,484.0
2885.0,12,287.0,5.979166666666667,6.348057937967698,12,484.0,0.35918236447977603,12,484.0
2890.0,12,274.0,6.088888888888889,5.914953307909603,12,407.0,0.3107133785098399,12,407.0
2895.0,16,305.0,6.224489795918367,4.23155026789904,16,440.0,0.17770272251954594,16,440.0
2900.0,19,387.0,8.23404255319149,4.3788210085076456,19,476.0,0.16752001224294896,19,476.0
2905.0,15,277.0,5.653061224489796,3.9848385577416647,15,474.0,0.16073545676751735,15,474.0
2910.0,18,339.0,7.704545454545454,3.5797506194438813,18,451.0,0.15131214694287656,18,451.0
