step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,171.0,3.6382978723404253,3.665614812551688,17,374.0,0.15943875250972703,17,374.0
1480.0,18,212.0,4.24,4.522155590928664,18,412.0,0.19916509178529523,18,412.0
1485.0,14,143.0,2.86,5.245276881213124,14,402.0,0.27687832042774474,14,402.0
1490.0,21,227.0,4.829787234042553,4.292668728802004,21,410.0,0.1823665088685935,21,410.0
1495.0,24,238.0,4.857142857142857,3.7793886640104857,24,447.0,0.14079822555478638,24,447.0
1500.0,24,302.0,6.711111111111111,3.339370774262688,24,448.0,0.07821364097693154,24,448.0
1505.0,26,319.0,6.645833333333333,3.8683218788421256,26,512.0,0.15277840248224178,26,512.0
1510.0,21,273.0,6.066666666666666,3.5602143675099884,21,527.0,0.09388004842405037,21,527.0
1515.0,17,272.0,5.230769230769231,6.388312123006303,17,494.0,0.3256546185345817,17,494.0
1520.0,13,160.0,3.2653061224489797,5.940351955542638,13,433.0,0.33051570031512983,13,433.0
1525.0,17,218.0,4.638297872340425,4.141523386658068,17,507.0,0.2054681186062377,17,507.0
1530.0,23,285.0,6.0638297872340425,3.032744847489053,23,564.0,0.13201503152627753,23,564.0
1535.0,21,344.0,7.020408163265306,3.759779416154332,21,576.0,0.14727856711387521,21,576.0
1540.0,18,419.0,8.551020408163266,4.904252914062449,18,569.0,0.1623980692579999,18,569.0
1545.0,12,291.0,6.191489361702128,4.563805520869146,12,544.0,0.21608263918337514,12,544.0
1550.0,14,234.0,4.775510204081633,5.230097571081379,14,458.0,0.2764618497938448,14,458.0
1555.0,20,321.0,6.551020408163265,5.583460958392071,20,441.0,0.25922700014818734,20,441.0
1560.0,21,355.0,7.553191489361702,3.3836865768466247,21,498.0,0.11197294108529056,21,498.0
1565.0,21,358.0,7.782608695652174,4.260195415422292,21,517.0,0.166307260854603,21,517.0
1570.0,17,405.0,8.804347826086957,5.171074989543647,17,512.0,0.15847148915493667,17,512.0
1575.0,16,474.0,10.772727272727273,6.5370259032070805,16,550.0,0.2867427651167,16,550.0
1580.0,10,202.0,4.809523809523809,5.891828773957864,10,472.0,0.2843606563922205,10,472.0
1585.0,13,145.0,3.5365853658536586,5.81884650529051,13,270.0,0.30994831273072576,13,270.0
1590.0,16,185.0,4.021739130434782,5.998364616040625,16,310.0,0.3264794419155389,16,310.0
1595.0,12,219.0,5.093023255813954,5.2884164509969835,12,330.0,0.21886151445782964,12,330.0
1600.0,14,96.0,2.1818181818181817,4.958587174513458,14,301.0,0.2163131546668169,14,301.0
1605.0,16,108.0,2.7,4.5264399363810215,16,252.0,0.15812422828971298,16,252.0
1610.0,17,150.0,3.488372093023256,4.550385664939681,17,304.0,0.1871865105692341,17,304.0
1615.0,14,181.0,4.641025641025641,4.694696102642243,14,331.0,0.17039331954908768,14,331.0
1620.0,10,121.0,3.025,4.690345031074501,10,314.0,0.19304793594580721,10,314.0
1625.0,17,170.0,4.25,4.65656666876586,17,294.0,0.23979975373458529,17,294.0
1630.0,16,210.0,4.883720930232558,4.9904936502135575,16,323.0,0.25760850841660105,16,323.0
1635.0,15,246.0,5.857142857142857,4.368095953973563,15,345.0,0.16150376529758917,15,345.0
1640.0,16,311.0,7.232558139534884,6.276915592753988,16,390.0,0.25883590118806254,16,390.0
1645.0,13,212.0,5.435897435897436,4.617037398127132,13,364.0,0.21432041420180523,13,364.0
1650.0,15,196.0,4.9,5.440834605995259,15,303.0,0.26252507086068516,15,303.0
1655.0,15,223.0,6.027027027027027,4.268395002724659,15,354.0,0.14085103865850152,15,354.0
1660.0,15,252.0,5.7272727272727275,6.392602980668312,15,381.0,0.37059132819599144,15,381.0
1665.0,12,172.0,4.095238095238095,5.987226211107047,12,302.0,0.3313141310902479,12,302.0
1670.0,21,252.0,5.8604651162790695,3.871096876154967,21,382.0,0.17745222827083634,21,382.0
1675.0,22,326.0,7.951219512195122,3.121117967484869,22,469.0,0.13834747040272374,22,469.0
1680.0,18,384.0,9.365853658536585,3.951022680792175,18,516.0,0.18646826071405778,18,516.0
1685.0,13,336.0,7.813953488372093,5.093308920458759,13,494.0,0.2058023867173251,13,494.0
1690.0,15,322.0,7.666666666666667,4.84425461973373,15,449.0,0.21182483834861635,15,449.0
1695.0,16,363.0,8.066666666666666,5.216126087660769,16,467.0,0.2675008998330695,16,467.0
1700.0,13,395.0,8.777777777777779,6.213298922258202,13,483.0,0.3303123001280291,13,483.0
1705.0,10,106.0,2.4651162790697674,5.138618933687164,10,402.0,0.23552996375668336,10,402.0
1710.0,12,90.0,2.0930232558139537,5.829109517485481,12,223.0,0.28097143258555696,12,223.0
1715.0,16,125.0,3.2051282051282053,4.04480929727508,16,277.0,0.14130653489039896,16,277.0
1720.0,16,169.0,4.225,5.27536801790121,16,297.0,0.24213582390904773,16,297.0
1725.0,9,112.0,2.9473684210526314,5.165576423025437,9,287.0,0.22061520110017316,9,287.0
1730.0,11,102.0,2.2666666666666666,6.638171223927625,11,253.0,0.35413479945079884,11,253.0
1735.0,13,129.0,3.0714285714285716,5.960350574543436,13,293.0,0.3351705207052274,13,293.0
1740.0,12,153.0,3.731707317073171,4.491572599286928,12,304.0,0.17514879485482215,12,304.0
1745.0,13,73.0,1.7380952380952381,4.747588481406142,13,272.0,0.2177053653794473,13,272.0
1750.0,15,128.0,3.2,4.741383781620176,15,248.0,0.19316941663213857,15,248.0
1755.0,17,169.0,4.121951219512195,4.4753089189596125,17,297.0,0.18016653172735844,17,297.0
1760.0,13,203.0,5.075,5.4689114822809,13,315.0,0.2029153522895066,13,315.0
1765.0,9,138.0,3.3658536585365852,5.933299375719891,9,286.0,0.3136859430648701,9,286.0
1770.0,11,112.0,2.9473684210526314,5.626856398582656,11,235.0,0.27618872936010097,11,235.0
1775.0,12,134.0,3.35,5.19138403372892,12,270.0,0.26056896937317703,12,270.0
1780.0,12,158.0,4.051282051282051,4.5625730727302045,12,285.0,0.15475812370372274,12,285.0
1785.0,11,183.0,4.575,5.747393845545419,11,289.0,0.26511397646428947,11,289.0
1790.0,14,230.0,6.388888888888889,4.4984814730574,14,288.0,0.17860217430081604,14,288.0
1795.0,15,274.0,7.2105263157894735,4.7525290377803495,15,333.0,0.20280451670840535,15,333.0
1800.0,10,299.0,8.794117647058824,4.133641543895827,10,354.0,0.1265088815147324,10,354.0
1805.0,9,157.0,3.5681818181818183,6.61726580909385,9,303.0,0.3862056979274864,9,303.0
1810.0,15,220.0,5.5,5.063464762230334,15,269.0,0.23419773785264247,15,269.0
1815.0,21,266.0,6.045454545454546,4.1904768906508645,21,334.0,0.18191696893739523,21,334.0
1820.0,16,303.0,7.769230769230769,3.741573861868861,16,376.0,0.1423817952881534,16,376.0
1825.0,13,178.0,4.045454545454546,5.23500411101622,13,269.0,0.25406018362975125,13,269.0
1830.0,18,260.0,6.5,3.859425026762321,18,335.0,0.13465098130219152,18,335.0
1835.0,25,373.0,9.097560975609756,2.6548341166244764,25,448.0,0.10697109870525397,25,448.0
1840.0,27,442.0,10.279069767441861,2.278810126969785,27,544.0,0.14737830200122048,27,544.0
1845.0,22,478.0,10.170212765957446,4.288990090087285,22,595.0,0.22718203550786978,22,595.0
1850.0,21,525.0,10.714285714285714,4.569661174267047,21,619.0,0.15074553555347506,21,619.0
1855.0,15,318.0,6.489795918367347,5.123799836724948,15,588.0,0.25122570771876673,15,588.0
1860.0,15,249.0,5.790697674418604,4.168262205056322,15,478.0,0.16670100195632553,15,478.0
1865.0,17,294.0,6.25531914893617,4.095442471440781,17,529.0,0.18966103910992838,17,529.0
1870.0,18,347.0,7.886363636363637,4.156567916354998,18,546.0,0.1273636363082719,18,546.0
1875.0,14,138.0,2.6538461538461537,6.100662805155607,14,500.0,0.3490107315532185,14,500.0
1880.0,17,160.0,3.3333333333333335,5.780597193475249,17,356.0,0.27834495058422304,17,356.0
1885.0,18,211.0,4.137254901960785,4.54201345172207,18,413.0,0.19454286381976502,18,413.0
1890.0,20,271.0,6.022222222222222,4.011245811145481,20,465.0,0.1538555269970555,20,465.0
1895.0,16,184.0,3.9148936170212765,3.98786366601614,16,430.0,0.18565054655679772,16,430.0
1900.0,15,125.0,2.7777777777777777,4.323216955513464,15,328.0,0.19097644387001883,15,328.0
1905.0,18,156.0,3.3191489361702127,3.66251536405248,18,377.0,0.1553210881625331,18,377.0
1910.0,17,192.0,3.9183673469387754,4.775311868941969,17,409.0,0.2383577255022556,17,409.0
1915.0,11,192.0,3.9183673469387754,5.739872793098447,11,391.0,0.2954355553105423,11,391.0
1920.0,13,222.0,4.933333333333334,4.281454710832234,13,345.0,0.2058337576110835,13,345.0
1925.0,19,271.0,5.76595744680851,3.776073949030204,19,394.0,0.15985290256609436,19,394.0
1930.0,18,328.0,7.288888888888889,3.932226784320628,18,443.0,0.14438154514037801,18,443.0
1935.0,13,184.0,4.0,4.514789149626102,13,421.0,0.2109656226234275,13,421.0
1940.0,17,230.0,5.2272727272727275,4.299330416545566,17,363.0,0.16098196502333217,17,363.0
1945.0,18,279.0,5.9361702127659575,4.436980856965716,18,421.0,0.19431377040596168,18,421.0
1950.0,16,318.0,6.625,5.738314808541349,16,448.0,0.33862309542691454,16,448.0
1955.0,10,218.0,4.739130434782608,4.3330606840576555,10,418.0,0.19523230334782243,10,418.0
1960.0,16,206.0,4.291666666666667,4.408417955136945,16,376.0,0.1980790946946746,16,376.0
1965.0,19,254.0,5.644444444444445,2.9472715670747176,19,432.0,0.09039264234989039,19,432.0
1970.0,19,311.0,6.617021276595745,3.9290239338747264,19,465.0,0.17565149547641437,19,465.0
1975.0,15,336.0,7.466666666666667,3.3033782553813693,15,505.0,0.13586767988255485,15,505.0
1980.0,18,397.0,8.822222222222223,3.5471580028971705,18,524.0,0.12882256819804505,18,524.0
1985.0,19,440.0,8.8,4.216123213993885,19,567.0,0.18263839483640512,19,567.0
1990.0,17,476.0,9.714285714285714,5.064735129115577,17,575.0,0.2597075528901884,17,575.0
1995.0,15,234.0,4.875,3.8563900531422566,15,438.0,0.14168778222807893,15,438.0
2000.0,21,319.0,6.934782608695652,3.261709362922321,21,457.0,0.14776719406379935,21,457.0
2005.0,21,385.0,8.369565217391305,2.3913188994862615,21,529.0,0.08146574874414053,21,529.0
2010.0,19,440.0,9.361702127659575,3.466243819017856,19,570.0,0.1764226997226918,19,570.0
2015.0,18,511.0,10.872340425531915,4.786028963998629,18,594.0,0.16279385626133455,18,594.0
2020.0,17,583.0,10.6,6.907817710967404,17,651.0,0.39286728453727937,17,651.0
2025.0,12,286.0,5.836734693877551,6.1939530977418595,12,558.0,0.36984510785022506,12,558.0
2030.0,16,254.0,5.183673469387755,4.768187258674881,16,360.0,0.24098197630297155,16,360.0
2035.0,20,311.0,6.617021276595745,3.6762926287711304,20,432.0,0.13440340484127042,20,432.0
2040.0,20,382.0,8.488888888888889,3.7320104405238377,20,496.0,0.15744151827783667,20,496.0
2045.0,21,457.0,9.934782608695652,3.457306461269709,21,578.0,0.13199359003695346,21,578.0
2050.0,27,581.0,12.361702127659575,2.618233335223027,27,702.0,0.10320030786089579,27,702.0
2055.0,30,681.0,13.62,2.7318860973911243,30,823.0,0.16172803636552305,30,823.0
2060.0,25,751.0,14.442307692307692,4.049650010510042,25,890.0,0.21936505169195628,25,890.0
2065.0,18,441.0,8.166666666666666,4.253239771460067,18,830.0,0.182972708578542,18,830.0
2070.0,18,257.0,4.7592592592592595,4.704561788670823,18,636.0,0.217708960814108,18,636.0
2075.0,20,307.0,6.14,3.3913715102615445,20,703.0,0.13010465048796602,20,703.0
2080.0,23,376.0,7.230769230769231,4.079574281257577,23,747.0,0.17147142604966925,23,747.0
2085.0,18,407.0,8.306122448979592,3.7885377367349147,18,746.0,0.15844554028766508,18,746.0
2090.0,19,462.0,8.4,5.247003997258517,19,699.0,0.287870038177055,19,699.0
2095.0,23,225.0,4.166666666666667,4.660827490844452,23,593.0,0.25760221595175714,23,593.0
2100.0,26,224.0,4.226415094339623,3.8569712672768537,26,481.0,0.15533129046862915,26,481.0
2105.0,28,261.0,4.833333333333333,3.604511909167648,28,510.0,0.11700340668717991,28,510.0
2110.0,27,237.0,4.647058823529412,3.609341122231904,27,546.0,0.11945605109388058,27,546.0
2115.0,21,250.0,4.901960784313726,4.653728720935204,21,542.0,0.15516412400961072,21,542.0
2120.0,14,181.0,3.7708333333333335,4.4258637907077985,14,553.0,0.20997359424520148,14,553.0
2125.0,16,194.0,3.88,5.076674852175678,16,524.0,0.2596327376602465,16,524.0
2130.0,22,291.0,5.938775510204081,4.814123052948288,22,559.0,0.2003678895219117,22,559.0
2135.0,23,331.0,6.62,3.772362029357092,23,614.0,0.15975440163749796,23,614.0
2140.0,21,339.0,7.212765957446808,3.807143605226663,21,578.0,0.10960540075260312,21,578.0
2145.0,13,155.0,3.2291666666666665,4.088441293001729,13,539.0,0.1692925841299589,13,539.0
2150.0,12,172.0,3.8222222222222224,4.223796505934914,12,454.0,0.188331657537395,12,454.0
2155.0,17,203.0,4.319148936170213,3.7832755817589643,17,459.0,0.1485782811611925,17,459.0
2160.0,16,238.0,5.534883720930233,3.6242621757385236,16,432.0,0.10205163747661265,16,432.0
2165.0,13,288.0,5.647058823529412,6.268755499199626,13,400.0,0.3208995729130061,13,400.0
2170.0,12,213.0,4.630434782608695,5.174701637972729,12,327.0,0.28669353615188825,12,327.0
2175.0,21,299.0,6.229166666666667,3.6687540431874575,21,413.0,0.1777189264281659,21,413.0
2180.0,23,375.0,8.152173913043478,2.5153728723182427,23,493.0,0.10104575892260807,23,493.0
2185.0,21,442.0,9.020408163265307,3.7528232573943234,21,539.0,0.16711774388777254,21,539.0
2190.0,16,260.0,5.3061224489795915,3.5877614149417867,16,528.0,0.12657162641317637,16,528.0
2195.0,17,249.0,5.297872340425532,3.8592931041884744,17,446.0,0.17053813055568579,17,446.0
2200.0,18,292.0,5.615384615384615,4.081244363974132,18,467.0,0.19071080944879246,18,467.0
2205.0,19,325.0,6.25,4.734835292032149,19,483.0,0.2325572183264127,19,483.0
2210.0,20,387.0,7.4423076923076925,4.657956587888254,20,523.0,0.14190787406730293,20,523.0
2215.0,13,163.0,3.196078431372549,4.870788960504899,13,481.0,0.2300809305542053,13,481.0
2220.0,16,163.0,3.6222222222222222,3.984740212546891,16,359.0,0.17054396949941292,16,359.0
2225.0,21,221.0,4.510204081632653,3.9863048267313856,21,418.0,0.17050016525099126,21,418.0
2230.0,20,278.0,6.318181818181818,3.2325555702107596,20,466.0,0.08594393794623699,20,466.0
2235.0,13,140.0,2.5925925925925926,5.646723636890322,13,433.0,0.312903107354079,13,433.0
2240.0,11,91.0,1.82,5.429586159215448,11,341.0,0.29226371047308874,11,341.0
2245.0,16,120.0,2.2641509433962264,3.817651642363008,16,377.0,0.20209626058688823,16,377.0
2250.0,23,177.0,3.4705882352941178,3.6464236340383778,23,422.0,0.12762399395865698,23,422.0
2255.0,16,124.0,2.48,4.189674335929822,16,405.0,0.20294779562875762,16,405.0
2260.0,20,188.0,3.9166666666666665,3.668492884323147,20,405.0,0.14542712487716583,20,405.0
2265.0,22,253.0,5.06,3.5965415240111596,22,479.0,0.16791462195053675,22,479.0
2270.0,20,304.0,5.96078431372549,4.1293794514789814,20,514.0,0.20278116344953487,20,514.0
2275.0,16,200.0,3.8461538461538463,5.082006920889624,16,482.0,0.2529302748731359,16,482.0
2280.0,11,133.0,2.7708333333333335,3.779563123204524,11,350.0,0.1591777303222675,11,350.0
2285.0,18,172.0,3.372549019607843,3.7447446950067875,18,393.0,0.15270618969635785,18,393.0
2290.0,20,222.0,4.530612244897959,3.4308242588759676,20,427.0,0.10917582734460954,20,427.0
2295.0,19,294.0,5.88,5.101028775552945,19,455.0,0.21069634100892545,19,455.0
2300.0,12,288.0,6.0,4.6821297239350015,12,460.0,0.21335135193773327,12,460.0
2305.0,15,327.0,6.8125,5.196082706850768,15,440.0,0.2934755106839544,15,440.0
2310.0,18,373.0,7.173076923076923,4.513931636953133,18,501.0,0.2626936516188453,18,501.0
2315.0,18,418.0,8.36,3.9964391337018275,18,527.0,0.15336758649125148,18,527.0
2320.0,17,262.0,5.038461538461538,4.2076592478280945,17,501.0,0.19528373838515783,17,501.0
2325.0,17,290.0,6.041666666666667,4.4999353026739515,17,439.0,0.1779791837506715,17,439.0
2330.0,23,211.0,4.3061224489795915,3.553111909317573,23,344.0,0.14920914038410224,23,344.0
2335.0,32,354.0,7.695652173913044,2.4381163209973065,32,466.0,0.05030154634588007,32,466.0
2340.0,32,420.0,8.936170212765957,2.1274095555708805,32,577.0,0.05830506360828693,32,577.0
2345.0,26,420.0,8.571428571428571,3.7787588047076404,26,633.0,0.18838910174005954,26,633.0
2350.0,19,440.0,8.30188679245283,5.259233596294925,19,635.0,0.2265326129859778,19,635.0
2355.0,15,227.0,4.54,4.18130235416684,15,615.0,0.18908927148387214,15,615.0
2360.0,15,147.0,3.0625,4.554699601138339,15,473.0,0.21728169426453187,15,473.0
2365.0,16,183.0,3.7346938775510203,3.699505117037418,16,507.0,0.15296476457508984,16,507.0
2370.0,18,220.0,4.489795918367347,4.199379100846662,18,510.0,0.17722737585320142,18,510.0
2375.0,16,286.0,6.217391304347826,4.45857550049758,16,492.0,0.12146724579065608,16,492.0
2380.0,12,283.0,5.2407407407407405,6.080909497189179,12,485.0,0.3486089618563208,12,485.0
2385.0,15,313.0,6.387755102040816,5.346406062630411,15,449.0,0.2925142941775814,15,449.0
2390.0,19,357.0,6.865384615384615,3.6089539673707596,19,479.0,0.1631371484068216,19,479.0
2395.0,21,428.0,8.73469387755102,3.895019411665153,21,521.0,0.11854292245737016,21,521.0
2400.0,15,167.0,3.4081632653061225,4.271563091441878,15,452.0,0.1790645842202798,15,452.0
2405.0,14,135.0,2.872340425531915,4.83653575250639,14,316.0,0.2113383640350603,14,316.0
2410.0,18,187.0,3.978723404255319,3.9594580275886857,18,359.0,0.15773911045741834,18,359.0
2415.0,17,244.0,5.083333333333333,4.5356054737513665,17,403.0,0.2196002971308236,17,403.0
2420.0,13,270.0,5.4,5.691228052609082,13,383.0,0.3160908230033628,13,383.0
2425.0,19,352.0,7.48936170212766,4.550953876233639,19,423.0,0.1970469973453621,19,423.0
2430.0,21,416.0,8.666666666666666,4.174051276522669,21,499.0,0.1820802050489924,21,499.0
2435.0,20,477.0,10.840909090909092,3.6414170331319426,20,551.0,0.10441968408656212,20,551.0
2440.0,12,258.0,5.48936170212766,4.857592319857155,12,509.0,0.2292286239076234,12,509.0
2445.0,11,152.0,3.5348837209302326,4.489080210522211,11,372.0,0.18139260425129627,11,372.0
2450.0,15,181.0,3.62,5.000253783535936,15,409.0,0.2546449285932616,15,409.0
2455.0,17,217.0,4.520833333333333,5.421516444832419,17,443.0,0.3011193801759236,17,443.0
2460.0,10,203.0,4.229166666666667,5.2244940606748225,10,403.0,0.26967941224757785,10,403.0
2465.0,15,220.0,4.680851063829787,4.534446976457038,15,345.0,0.1935781753799205,15,345.0
2470.0,20,146.0,3.1739130434782608,3.6589909192674837,20,272.0,0.12579650000153486,20,272.0
2475.0,30,279.0,6.065217391304348,3.2543449344550197,30,396.0,0.09992844267055115,30,396.0
2480.0,29,331.0,7.355555555555555,2.7887397655896042,29,494.0,0.10796815034427464,29,494.0
2485.0,22,317.0,6.74468085106383,3.7133790082072182,22,513.0,0.17071832635342893,22,513.0
2490.0,18,336.0,6.857142857142857,5.747475393978627,18,521.0,0.2591297364055932,18,521.0
2495.0,9,231.0,4.8125,4.753849586771004,9,508.0,0.21972834205011546,9,508.0
2500.0,17,252.0,5.478260869565218,4.8264115321380405,17,479.0,0.20618168972923884,17,479.0
2505.0,20,309.0,6.717391304347826,3.8794339543236243,20,528.0,0.1631520628933338,20,528.0
2510.0,17,351.0,7.9772727272727275,3.956543328292419,17,537.0,0.1325560040259075,17,537.0
2515.0,12,111.0,2.4130434782608696,5.097115265115937,12,442.0,0.21971192598165915,12,442.0
2520.0,13,106.0,2.65,4.2396417144585925,13,307.0,0.14453772570070292,13,307.0
2525.0,15,147.0,2.94,5.647402327594149,15,326.0,0.3011776509190489,15,326.0
2530.0,10,174.0,3.8666666666666667,5.280050491402965,10,325.0,0.25786462992407727,10,325.0
2535.0,11,78.0,1.6595744680851063,4.340397490720049,11,281.0,0.20310955398512967,11,281.0
2540.0,15,93.0,2.1136363636363638,4.183523919159304,15,241.0,0.1648380509370329,15,241.0
2545.0,17,131.0,2.7872340425531914,4.18326198461056,17,257.0,0.18110997143980914,17,257.0
2550.0,14,154.0,3.5813953488372094,4.286121048192869,14,270.0,0.15926593960710972,14,270.0
2555.0,13,209.0,4.75,5.427258984943526,13,279.0,0.20589482318725774,13,279.0
2560.0,10,206.0,4.382978723404255,5.758707642277082,10,296.0,0.2962961186624493,10,296.0
2565.0,14,260.0,5.777777777777778,5.488781683778387,14,312.0,0.2871915309814763,14,312.0
2570.0,18,298.0,6.7727272727272725,3.3972921958610147,18,366.0,0.12682214872523945,18,366.0
2575.0,17,347.0,7.543478260869565,4.770467554850543,17,410.0,0.20948161674611204,17,410.0
2580.0,13,166.0,3.9523809523809526,3.3493441584750494,13,369.0,0.10740321031754115,13,369.0
2585.0,16,203.0,4.72093023255814,4.3808853803615175,16,294.0,0.20672923685553213,16,294.0
2590.0,19,243.0,5.785714285714286,3.3336056576089934,19,354.0,0.09604106944429354,19,354.0
2595.0,16,271.0,5.42,5.835856747974467,16,389.0,0.32401740962147435,16,389.0
2600.0,15,193.0,4.020833333333333,5.151996795815161,15,317.0,0.2634475450340935,15,317.0
2605.0,20,272.0,5.44,3.9874000548249295,20,405.0,0.20331466848791388,20,405.0
2610.0,24,350.0,7.446808510638298,2.908376942074949,24,493.0,0.12173585905402778,24,493.0
2615.0,19,406.0,8.285714285714286,3.6936698631751423,19,538.0,0.14792511559767024,19,538.0
2620.0,13,227.0,4.54,4.039252561392007,13,510.0,0.14420181527427944,13,510.0
2625.0,14,214.0,4.458333333333333,4.564438353299476,14,423.0,0.21081186016430536,14,423.0
2630.0,20,262.0,5.038461538461538,4.339973456933469,20,445.0,0.20266317421686095,20,445.0
2635.0,18,306.0,6.12,5.202594447684212,18,479.0,0.256078249212914,18,479.0
2640.0,14,356.0,7.26530612244898,4.884772613012868,14,485.0,0.15112030248795835,14,485.0
2645.0,16,159.0,3.2448979591836733,4.927419907663764,16,435.0,0.22536513204643022,16,435.0
2650.0,15,167.0,3.7111111111111112,4.551333425406601,15,326.0,0.21732411704816326,15,326.0
2655.0,19,213.0,4.531914893617022,4.185127758316467,19,340.0,0.1508451446085798,19,340.0
2660.0,17,260.0,6.046511627906977,4.09509452033693,17,381.0,0.1681145960626164,17,381.0
2665.0,12,116.0,2.4680851063829787,4.9666133250863505,12,330.0,0.2586218507781396,12,330.0
2670.0,11,78.0,1.5918367346938775,6.145416403061739,11,214.0,0.3437705007805651,11,214.0
2675.0,14,95.0,2.0652173913043477,4.548289921292113,14,220.0,0.21139375560155446,14,220.0
2680.0,18,124.0,2.5833333333333335,4.31284717352873,18,249.0,0.16532783196251208,18,249.0
2685.0,17,185.0,4.204545454545454,4.879580482017452,17,295.0,0.16440164571459553,17,295.0
2690.0,13,122.0,2.652173913043478,4.999909135548441,13,279.0,0.2361480555467384,13,279.0
2695.0,16,181.0,4.309523809523809,4.658170117068489,16,282.0,0.17034807488531065,16,282.0
2700.0,19,235.0,5.595238095238095,3.476145188029163,19,348.0,0.12339951171452054,19,348.0
2705.0,15,282.0,6.266666666666667,5.240359625380934,15,384.0,0.23753824452034686,15,384.0
2710.0,8,141.0,3.0652173913043477,5.641896500070703,8,334.0,0.27654606505060914,8,334.0
2715.0,11,118.0,2.6818181818181817,5.161283485771052,11,248.0,0.20935480511165647,11,248.0
2720.0,18,159.0,3.6136363636363638,4.303843473637356,18,283.0,0.17547555467143836,18,283.0
2725.0,13,195.0,4.642857142857143,4.436017671877245,13,311.0,0.1562753164087778,13,311.0
2730.0,11,210.0,4.883720930232558,5.247803979068888,11,316.0,0.25048818501467734,11,316.0
2735.0,15,269.0,7.078947368421052,4.10805377244914,15,335.0,0.1433215679642183,15,335.0
2740.0,16,305.0,6.354166666666667,5.688079414818643,16,383.0,0.3054333624071272,16,383.0
2745.0,11,321.0,7.295454545454546,5.954863112404966,11,402.0,0.2996579166259455,11,402.0
2750.0,9,173.0,3.6808510638297873,4.937130935235463,9,347.0,0.23407876270011788,9,347.0
2755.0,16,243.0,5.926829268292683,4.152375801709552,16,316.0,0.18667215775755622,16,316.0
2760.0,17,286.0,6.5,4.403076119494168,17,368.0,0.15726356409985792,17,368.0
2765.0,14,312.0,7.609756097560975,4.432850379025249,14,375.0,0.1386980919408681,14,375.0
2770.0,12,358.0,8.523809523809524,6.655148828626796,12,399.0,0.29686457881058614,12,399.0
2775.0,13,415.0,9.431818181818182,7.707250597235833,13,432.0,0.37747960420155124,13,432.0
2780.0,10,217.0,5.166666666666667,7.458492333194169,10,290.0,0.4277787047311836,10,290.0
2785.0,18,288.0,7.2,4.781062059269284,18,303.0,0.20289987993454112,18,303.0
2790.0,21,358.0,8.95,3.7953379605836006,21,388.0,0.1911606818075439,21,388.0
2795.0,15,415.0,11.527777777777779,4.082810676621019,15,447.0,0.17420509748748192,15,447.0
2800.0,14,206.0,4.904761904761905,5.248786540060304,14,405.0,0.2510550786278208,14,405.0
2805.0,13,164.0,4.4324324324324325,5.433266448414513,13,267.0,0.24889025095904635,13,267.0
2810.0,16,189.0,4.2,5.3808979145895535,16,316.0,0.288382120998129,16,316.0
2815.0,13,211.0,5.023809523809524,6.673900170218394,13,341.0,0.3959311709958609,13,341.0
2820.0,9,71.0,1.6904761904761905,5.112090196489598,9,295.0,0.22014296375105552,9,295.0
2825.0,20,152.0,3.8,4.7701851450473,20,277.0,0.2223908723402426,20,277.0
2830.0,23,213.0,5.195121951219512,3.205099851578907,23,355.0,0.0968999147849049,23,355.0
2835.0,18,266.0,6.487804878048781,4.9706007960914045,18,405.0,0.24041886668576717,18,405.0
2840.0,11,160.0,3.902439024390244,5.430483381415901,11,350.0,0.24788975268808502,11,350.0
2845.0,11,124.0,2.883720930232558,6.454790883475544,11,239.0,0.3326596726818846,11,239.0
2850.0,13,151.0,3.682926829268293,4.956113913205337,13,249.0,0.22727483081342434,13,249.0
2855.0,11,174.0,4.142857142857143,5.564953476280011,11,264.0,0.26332400379850873,11,264.0
2860.0,11,131.0,3.358974358974359,5.114790789351678,11,241.0,0.2196468717469931,11,241.0
2865.0,17,198.0,5.076923076923077,5.048695500356317,17,274.0,0.2074101489010741,17,274.0
2870.0,17,246.0,6.648648648648648,4.047526100203738,17,335.0,0.11756106651504232,17,335.0
2875.0,13,282.0,8.057142857142857,5.1568640709971385,13,365.0,0.26375269764874937,13,365.0
2880.0,9,176.0,5.0285714285714285,4.69112624620195,9,324.0,0.1536276900371697,9,324.0
2885.0,9,170.0,4.0476190476190474,6.9292896245886455,9,255.0,0.41860853475401005,9,255.0
2890.0,11,185.0,4.743589743589744,5.301616883928154,11,276.0,0.2770772133383369,11,276.0
2895.0,14,211.0,5.023809523809524,5.467120981199608,14,295.0,0.2615288338727451,14,295.0
2900.0,14,116.0,3.0526315789473686,4.780064893559836,14,207.0,0.21080251823888285,14,207.0
2905.0,20,199.0,4.975,4.06340689765482,20,277.0,0.1746554793651874,20,277.0
2910.0,21,265.0,7.162162162162162,3.1348154922056066,21,361.0,0.12617964311014032,21,361.0
2915.0,15,301.0,8.135135135135135,4.563486561495843,15,402.0,0.22085063857495774,15,402.0
2920.0,11,216.0,5.142857142857143,5.333767292829741,11,381.0,0.2754072893346826,11,381.0
