step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,417.0,9.266666666666667,4.210330244927941,18,568.0,0.13394546339695435,18,568.0
1475.0,18,488.0,10.844444444444445,5.540568235251026,18,594.0,0.2008658227965443,18,594.0
1480.0,12,374.0,7.957446808510638,5.841163662102378,12,572.0,0.30642681060668847,12,572.0
1485.0,12,319.0,7.25,5.597738855903236,12,485.0,0.3278792329742853,12,485.0
1490.0,17,355.0,7.888888888888889,4.10344175314368,17,514.0,0.16581138298568632,17,514.0
1495.0,18,402.0,8.933333333333334,5.052675228294152,18,549.0,0.21691474989172577,18,549.0
1500.0,14,143.0,3.4878048780487805,4.120241402230932,14,381.0,0.16061328922258428,14,381.0
1505.0,21,233.0,5.5476190476190474,4.1481183765380605,21,380.0,0.19203693220340662,21,380.0
1510.0,21,301.0,7.525,2.9218371477056384,21,462.0,0.10425790357856954,21,462.0
1515.0,18,356.0,7.416666666666667,5.138026745088201,18,506.0,0.30816431727996213,18,506.0
1520.0,12,261.0,5.4375,5.6745489014407475,12,487.0,0.3158365401960204,12,487.0
1525.0,21,343.0,6.86,5.268164552287824,21,487.0,0.23735738759812275,21,487.0
1530.0,23,420.0,8.936170212765957,3.875054313187108,23,576.0,0.11031546699078583,23,576.0
1535.0,20,479.0,10.41304347826087,4.06169269901344,20,631.0,0.15286002637904308,20,631.0
1540.0,13,280.0,6.222222222222222,4.275151982540346,13,570.0,0.19611305057076597,13,570.0
1545.0,11,100.0,2.272727272727273,5.106286412007733,11,380.0,0.24538236378201056,11,380.0
1550.0,17,158.0,3.2916666666666665,5.581473981966951,17,281.0,0.2692789402919263,17,281.0
1555.0,20,180.0,3.75,5.133602726508757,20,334.0,0.25588352083851884,20,334.0
1560.0,14,164.0,3.6444444444444444,5.203885315717119,14,328.0,0.22593800388806565,14,328.0
1565.0,14,179.0,4.068181818181818,6.079273138412011,14,333.0,0.2616455962451589,14,333.0
1570.0,11,184.0,4.487804878048781,4.866891212613567,11,338.0,0.23402286656806218,11,338.0
1575.0,16,229.0,5.725,4.800433170787727,16,341.0,0.2305558159152688,16,341.0
1580.0,16,261.0,6.525,4.488960972352244,16,373.0,0.186351153545744,16,373.0
1585.0,14,282.0,6.878048780487805,5.074490685957621,14,382.0,0.20497964404937433,14,382.0
1590.0,10,171.0,3.8,5.945446992150137,10,360.0,0.3597766446755465,10,360.0
1595.0,16,240.0,6.0,4.0830275083043075,16,356.0,0.2087579912494014,16,356.0
1600.0,22,281.0,6.2444444444444445,3.5316865758229206,22,404.0,0.15326854601453227,22,404.0
1605.0,21,324.0,7.714285714285714,3.54776975519152,21,422.0,0.09224639994714802,21,422.0
1610.0,15,189.0,4.108695652173913,4.572784144292409,15,343.0,0.20951923530135821,15,343.0
1615.0,20,274.0,6.523809523809524,3.6342805468600234,20,410.0,0.12615476572631265,20,410.0
1620.0,21,333.0,7.744186046511628,2.7174663168869,21,471.0,0.11300157225239725,21,471.0
1625.0,17,383.0,8.511111111111111,3.9669666087851714,17,499.0,0.21097036965534313,17,499.0
1630.0,13,209.0,4.26530612244898,4.997470085429227,13,464.0,0.2840743431238447,13,464.0
1635.0,13,177.0,3.6875,4.43813745121508,13,374.0,0.18740372195814556,13,374.0
1640.0,18,215.0,4.479166666666667,4.071707030204444,18,383.0,0.16604906842845876,18,383.0
1645.0,17,260.0,5.777777777777778,3.805872717658316,17,405.0,0.13868432834399025,17,405.0
1650.0,17,329.0,7.0,5.812036882886576,17,429.0,0.24679927341484306,17,429.0
1655.0,12,139.0,3.3095238095238093,4.368614832007636,12,390.0,0.18181508659883588,12,390.0
1660.0,17,169.0,3.4489795918367347,5.909490445386454,17,313.0,0.3409596827629805,17,313.0
1665.0,19,215.0,4.574468085106383,4.369327109925948,19,378.0,0.21739512590539695,19,378.0
1670.0,22,264.0,5.28,4.194690182503065,22,422.0,0.1846170068723538,22,422.0
1675.0,19,344.0,7.319148936170213,4.885195428018092,19,474.0,0.15780543569811897,19,474.0
1680.0,16,368.0,7.829787234042553,4.831827422578374,16,494.0,0.2181237386577874,16,494.0
1685.0,22,462.0,10.5,4.0893705162682075,22,553.0,0.1425261811653389,22,553.0
1690.0,23,539.0,11.977777777777778,3.390576117894839,23,640.0,0.11655865944698797,23,640.0
1695.0,19,604.0,13.130434782608695,4.36237656364523,19,705.0,0.22181155754017212,19,705.0
1700.0,13,334.0,6.816326530612245,5.466329722343962,13,631.0,0.29703135951624404,13,631.0
1705.0,12,106.0,2.3043478260869565,4.730869244592296,12,446.0,0.23885035167715088,12,446.0
1710.0,21,187.0,3.8958333333333335,5.35882915786398,21,298.0,0.23233965453598765,21,298.0
1715.0,19,218.0,4.844444444444444,3.7691806275255493,19,363.0,0.11746004227751682,19,363.0
1720.0,17,205.0,4.456521739130435,4.792767556234283,17,384.0,0.21435307564704859,17,384.0
1725.0,15,250.0,5.9523809523809526,5.594420685674496,15,403.0,0.2151293330526292,15,403.0
1730.0,10,231.0,4.8125,6.530663985823928,10,388.0,0.3745279775773318,10,388.0
1735.0,13,275.0,6.25,6.439675195244211,13,369.0,0.3702336756609649,13,369.0
1740.0,16,307.0,6.9772727272727275,4.150343514096311,16,407.0,0.1789610736967999,16,407.0
1745.0,17,348.0,7.733333333333333,4.753971895796305,17,427.0,0.20462225108111523,17,427.0
1750.0,12,234.0,5.441860465116279,4.52878771649019,12,409.0,0.20770965847640824,12,409.0
1755.0,18,294.0,6.837209302325581,4.668472865438885,18,384.0,0.19941388325614368,18,384.0
1760.0,19,345.0,8.214285714285714,4.16733147786717,19,439.0,0.16056651612406972,19,439.0
1765.0,14,373.0,8.674418604651162,5.0493510736428515,14,453.0,0.2529463385071022,14,453.0
1770.0,12,182.0,4.232558139534884,5.197535312265481,12,316.0,0.26297273401478316,12,316.0
1775.0,19,250.0,5.9523809523809526,4.1985145116016485,19,337.0,0.20152737495485964,19,337.0
1780.0,21,313.0,7.4523809523809526,2.755675155588543,21,405.0,0.10561538412745755,21,405.0
1785.0,19,362.0,8.418604651162791,4.030518849724747,19,440.0,0.1563387748656556,19,440.0
1790.0,16,171.0,3.8863636363636362,4.023681242753104,16,427.0,0.1546927847748147,16,427.0
1795.0,13,134.0,3.116279069767442,4.502818980593189,13,324.0,0.20796723141703186,13,324.0
1800.0,15,167.0,4.073170731707317,3.0204449514079714,15,342.0,0.07329274781169086,15,342.0
1805.0,15,195.0,3.9,5.961749521809461,15,350.0,0.315725994179973,15,350.0
1810.0,10,78.0,1.6956521739130435,5.253725871176811,10,324.0,0.2562527583482202,10,324.0
1815.0,17,140.0,2.9166666666666665,4.638136000583976,17,310.0,0.17460268504897716,17,310.0
1820.0,18,190.0,4.318181818181818,3.90084534352517,18,370.0,0.14703273027750785,18,370.0
1825.0,15,238.0,5.173913043478261,4.684101206183878,15,373.0,0.18719894711801935,15,373.0
1830.0,11,132.0,3.0697674418604652,4.460296655182451,11,343.0,0.18040983538188793,11,343.0
1835.0,13,107.0,2.488372093023256,4.865403381181681,13,243.0,0.1867345031082583,13,243.0
1840.0,13,130.0,2.8260869565217392,5.048331716317273,13,245.0,0.23480809691692647,13,245.0
1845.0,13,145.0,3.152173913043478,6.027534729368117,13,257.0,0.3123388607996358,13,257.0
1850.0,14,190.0,4.318181818181818,5.724189203231436,14,265.0,0.2102863289697686,14,265.0
1855.0,10,180.0,4.186046511627907,5.209190375969948,10,283.0,0.2542236421174539,10,283.0
1860.0,16,241.0,6.513513513513513,4.149660824822372,16,300.0,0.16758100667002224,16,300.0
1865.0,16,278.0,6.619047619047619,4.161391893319078,16,353.0,0.18637757666205892,16,353.0
1870.0,12,307.0,7.675,5.478223924436327,12,378.0,0.22649294929351113,12,378.0
1875.0,7,169.0,3.595744680851064,6.798262829351463,7,333.0,0.38526253579425435,7,333.0
1880.0,12,197.0,4.690476190476191,6.184460625711471,12,287.0,0.3424585161831453,12,287.0
1885.0,12,224.0,4.977777777777778,4.652530177465857,12,301.0,0.23322466914119988,12,301.0
1890.0,15,268.0,6.7,4.3761377152599295,15,313.0,0.1923988798404698,15,313.0
1895.0,12,157.0,3.6511627906976742,5.051377551133089,12,218.0,0.23068998035734375,12,218.0
1900.0,19,240.0,6.0,4.004578315249617,19,284.0,0.17120329895428746,19,284.0
1905.0,17,295.0,7.023809523809524,3.478688155308836,17,352.0,0.16851491013073552,17,352.0
1910.0,16,344.0,8.0,4.677666169183302,16,390.0,0.2675639553838078,16,390.0
1915.0,12,181.0,4.022222222222222,5.162182242782147,12,372.0,0.2911023961279276,12,372.0
1920.0,13,168.0,3.8181818181818183,4.585113017405965,13,293.0,0.20204986971095604,13,293.0
1925.0,19,207.0,4.6,4.204810448960701,19,319.0,0.16849120487638103,19,319.0
1930.0,17,238.0,5.534883720930233,4.086270193762194,17,357.0,0.1508789322033645,17,357.0
1935.0,15,96.0,2.1818181818181817,4.2369698647729646,15,351.0,0.19454819994108064,15,351.0
1940.0,15,126.0,3.0,4.1837486804639195,15,305.0,0.1791205098314284,15,305.0
1945.0,17,163.0,3.5434782608695654,4.563798143228763,17,343.0,0.20235089567718215,17,343.0
1950.0,14,189.0,3.9375,5.912846891531129,14,358.0,0.3099116903029637,14,358.0
1955.0,9,68.0,1.511111111111111,3.906699229335107,9,331.0,0.17577540055678562,9,331.0
1960.0,15,71.0,1.4791666666666667,4.277441413156203,15,277.0,0.18929761675560294,15,277.0
1965.0,19,115.0,2.5555555555555554,3.0530094917339787,19,324.0,0.09584456258028759,19,324.0
1970.0,20,151.0,3.1458333333333335,4.425471971860832,20,337.0,0.17496319777091093,20,337.0
1975.0,17,214.0,4.7555555555555555,5.239821180331176,17,353.0,0.1733495348900605,17,353.0
1980.0,12,191.0,4.441860465116279,4.057875494222109,12,361.0,0.17652467887315423,12,361.0
1985.0,15,241.0,5.239130434782608,5.221409070238667,15,367.0,0.25660127878382516,15,367.0
1990.0,16,279.0,6.065217391304348,4.788943311456761,16,404.0,0.2289226591340804,16,404.0
1995.0,17,308.0,6.695652173913044,4.3879177206027835,17,421.0,0.15664331981027838,17,421.0
2000.0,14,151.0,3.282608695652174,4.763419747614797,14,381.0,0.2097500163763233,14,381.0
2005.0,17,191.0,4.441860465116279,4.27945463839684,17,325.0,0.1616981709216181,17,325.0
2010.0,18,234.0,5.2,4.408009611435964,18,368.0,0.17584191335787747,18,368.0
2015.0,14,257.0,6.2682926829268295,3.910993569476243,14,355.0,0.07289596312670751,14,355.0
2020.0,7,162.0,3.24,6.382173236684528,7,356.0,0.3519847090579365,7,356.0
2025.0,12,198.0,4.4,5.774533360858196,12,325.0,0.301243206688418,12,325.0
2030.0,17,225.0,4.6875,3.9276274648033223,17,350.0,0.1615847682214049,17,350.0
2035.0,16,266.0,6.045454545454546,3.9461628364472436,16,374.0,0.13126307587255268,16,374.0
2040.0,14,142.0,3.1555555555555554,3.8691014129005685,14,285.0,0.156276633534626,14,285.0
2045.0,21,224.0,5.209302325581396,3.284042437391777,21,356.0,0.11598616387606088,21,356.0
2050.0,20,280.0,6.222222222222222,3.2907523377659516,20,418.0,0.14602233822281255,20,418.0
2055.0,19,320.0,6.808510638297872,3.878358068637289,19,445.0,0.20012227259160884,19,445.0
2060.0,10,154.0,3.019607843137255,5.7698230005458315,10,380.0,0.30289188738438,10,380.0
2065.0,13,203.0,4.229166666666667,4.696497462958818,13,332.0,0.2047966852421146,13,332.0
2070.0,17,247.0,5.145833333333333,4.157114291114781,17,376.0,0.1667638641339407,17,376.0
2075.0,14,286.0,6.5,4.148397097529561,14,393.0,0.1513504075602964,14,393.0
2080.0,10,90.0,1.9148936170212767,4.555008840552166,10,339.0,0.2112499828756904,10,339.0
2085.0,10,67.0,1.5952380952380953,4.396090410807056,10,234.0,0.19587683501896766,10,234.0
2090.0,14,84.0,1.68,4.9883669496308185,14,260.0,0.2736351342681093,14,260.0
2095.0,12,96.0,2.0,5.425286182288446,12,257.0,0.28992007846280515,12,257.0
2100.0,11,135.0,2.8125,5.799771899684522,11,244.0,0.250683428615778,11,244.0
2105.0,11,111.0,2.4130434782608696,4.525941741227378,11,232.0,0.21531761153111043,11,232.0
2110.0,16,156.0,3.5454545454545454,4.233144978661784,16,223.0,0.18740482070948639,16,223.0
2115.0,19,204.0,4.434782608695652,3.3759415261590284,19,285.0,0.15370818661129723,19,285.0
2120.0,18,246.0,5.3478260869565215,4.627556418205893,18,318.0,0.18799220477415532,18,318.0
2125.0,10,104.0,2.1666666666666665,4.913135053926127,10,269.0,0.23629804774224047,10,269.0
2130.0,16,166.0,3.608695652173913,5.189444349477927,16,249.0,0.2333132290371664,16,249.0
2135.0,15,207.0,4.5,4.208983619514348,15,300.0,0.20171169381783963,15,300.0
2140.0,18,254.0,5.7727272727272725,3.632926346500092,18,338.0,0.1306402062402297,18,338.0
2145.0,12,148.0,3.2888888888888888,3.6766343767906107,12,335.0,0.16189420328688334,12,335.0
2150.0,15,171.0,3.8863636363636362,4.330989953189069,15,277.0,0.17694773781405584,15,277.0
2155.0,17,208.0,4.521739130434782,4.085334067560811,17,308.0,0.14997680958504145,17,308.0
2160.0,16,236.0,5.619047619047619,3.9708612344496883,16,338.0,0.10235931962459423,16,338.0
2165.0,13,270.0,5.294117647058823,7.068023181190829,13,348.0,0.36494697744187543,13,348.0
2170.0,9,201.0,4.568181818181818,5.195029670431622,9,341.0,0.2727034140950937,9,341.0
2175.0,18,278.0,6.043478260869565,4.566394922603683,18,363.0,0.19927330277438088,18,363.0
2180.0,18,326.0,7.409090909090909,3.757793825070141,18,424.0,0.10537582092559553,18,424.0
2185.0,16,367.0,8.155555555555555,4.952267406067128,16,456.0,0.22152682964432144,16,456.0
2190.0,9,242.0,5.761904761904762,4.735064889655899,9,417.0,0.17846504982738362,9,417.0
2195.0,11,251.0,5.976190476190476,5.096925880202424,11,354.0,0.20577614186140913,11,354.0
2200.0,14,275.0,6.25,4.306367698417779,14,384.0,0.21575388142608348,14,384.0
2205.0,12,303.0,6.733333333333333,5.7683399788172185,12,395.0,0.31004902609817386,12,395.0
2210.0,8,59.0,1.3409090909090908,4.817482122283078,8,209.0,0.19878155483222054,8,209.0
2215.0,17,126.0,2.9302325581395348,4.427133757042466,17,204.0,0.20766241799359772,17,204.0
2220.0,18,181.0,4.525,2.3374436244608945,18,270.0,0.08061340334796789,18,270.0
2225.0,16,228.0,5.3023255813953485,4.341805932953079,16,314.0,0.20793816755064176,16,314.0
2230.0,10,117.0,2.7857142857142856,3.8699741069541975,10,291.0,0.1325114312383356,10,291.0
2235.0,11,121.0,2.4693877551020407,6.064177204827013,11,225.0,0.3617206700024671,11,225.0
2240.0,14,146.0,3.106382978723404,5.07319637619805,14,252.0,0.26640865116275736,14,252.0
2245.0,13,166.0,3.32,4.797303471444609,13,274.0,0.21983577383824135,13,274.0
2250.0,18,232.0,5.043478260869565,5.362408631125271,18,319.0,0.19170914480088277,18,319.0
2255.0,12,119.0,2.6444444444444444,5.024161178309351,12,307.0,0.24043119354384723,12,307.0
2260.0,18,179.0,4.261904761904762,4.698920833953046,18,285.0,0.21215030091930653,18,285.0
2265.0,19,236.0,5.363636363636363,4.260151315364336,19,350.0,0.17392281818694574,19,350.0
2270.0,15,268.0,5.826086956521739,4.97035701286009,15,387.0,0.24338199455475537,15,387.0
2275.0,12,144.0,3.2,5.302426282807048,12,364.0,0.28736877303843417,12,364.0
2280.0,11,125.0,2.9069767441860463,4.375807322184565,11,290.0,0.193806972016228,11,290.0
2285.0,18,153.0,3.4,3.522298827682228,18,331.0,0.15075222478150413,18,331.0
2290.0,17,193.0,4.288888888888889,4.159134913204463,17,355.0,0.14450290548956757,17,355.0
2295.0,15,251.0,5.704545454545454,5.444972999045785,15,370.0,0.21507648448040342,15,370.0
2300.0,10,239.0,5.558139534883721,5.134049678431248,10,371.0,0.23217808854654215,10,371.0
2305.0,15,281.0,6.534883720930233,5.5967063438310145,15,356.0,0.29845742134186215,15,356.0
2310.0,16,321.0,6.829787234042553,5.7690554942676515,16,407.0,0.31748604117425233,16,407.0
2315.0,12,340.0,7.906976744186046,4.956045968113197,12,419.0,0.2059966463378232,12,419.0
2320.0,13,194.0,4.217391304347826,5.010183463410528,13,377.0,0.23037594142444334,13,377.0
2325.0,16,251.0,6.275,4.677133382380584,16,332.0,0.17927777951288254,16,332.0
2330.0,18,298.0,6.7727272727272725,4.713153091938894,18,386.0,0.1865433897925746,18,386.0
2335.0,13,341.0,8.743589743589743,4.666730346585672,13,408.0,0.1515461742519046,13,408.0
2340.0,11,170.0,4.358974358974359,4.342365580127563,11,281.0,0.20543852654760822,11,281.0
2345.0,19,248.0,5.767441860465116,4.732188138303664,19,319.0,0.2233841570754078,19,319.0
2350.0,18,295.0,6.8604651162790695,4.167480780418532,18,383.0,0.22373433638285808,18,383.0
2355.0,16,327.0,7.975609756097561,3.1994222750217243,16,414.0,0.13755159143460116,16,414.0
2360.0,12,167.0,3.7111111111111112,4.377428770811088,12,390.0,0.22141673235400947,12,390.0
2365.0,13,110.0,2.558139534883721,4.24866199039512,13,299.0,0.19291886218345114,13,299.0
2370.0,15,134.0,2.977777777777778,4.603691404782762,15,284.0,0.2090466327188333,15,284.0
2375.0,13,157.0,3.8292682926829267,4.167900522696984,13,303.0,0.13009631269671082,13,303.0
2380.0,13,201.0,4.02,7.24586060856793,13,315.0,0.3974757212622476,13,315.0
2385.0,10,87.0,1.891304347826087,6.357008881801015,10,286.0,0.3537860153116415,10,286.0
2390.0,18,153.0,3.477272727272727,4.785487378409001,18,266.0,0.25046421624556525,18,266.0
2395.0,20,209.0,4.8604651162790695,3.8611101227357176,20,340.0,0.11829622910930898,20,340.0
2400.0,20,255.0,6.071428571428571,4.4411390494436285,20,382.0,0.1755241116732582,20,382.0
2405.0,10,136.0,3.238095238095238,4.096460448247366,10,359.0,0.16092632978018157,10,359.0
2410.0,11,92.0,2.2439024390243905,4.854635949733075,11,268.0,0.2252253742817991,11,268.0
2415.0,15,116.0,2.577777777777778,4.217847045726581,15,305.0,0.2110173135756947,15,305.0
2420.0,14,132.0,2.933333333333333,5.928030366360764,14,306.0,0.31870577362517355,14,306.0
2425.0,12,177.0,4.0227272727272725,5.7494042203404865,12,315.0,0.24757242293347842,12,315.0
2430.0,12,162.0,3.6,5.597141212298721,12,311.0,0.2825743288048341,12,311.0
2435.0,15,193.0,4.948717948717949,4.542761249385797,15,285.0,0.1842434576628849,15,285.0
2440.0,15,229.0,5.325581395348837,4.950883468012948,15,314.0,0.21261253048784892,15,314.0
2445.0,12,250.0,6.25,5.249243317671857,12,332.0,0.19186926358577416,12,332.0
2450.0,13,293.0,6.511111111111111,7.540406342033854,13,350.0,0.3821044507559977,13,350.0
2455.0,9,186.0,4.428571428571429,6.923503633908517,9,320.0,0.40083998121675585,9,320.0
2460.0,15,248.0,6.2,5.127865191191839,15,306.0,0.21635283065378655,15,306.0
2465.0,20,299.0,7.2926829268292686,4.441129586255142,20,373.0,0.18591435517379248,20,373.0
2470.0,14,339.0,9.162162162162161,4.331123857117933,14,410.0,0.17909672745824157,14,410.0
2475.0,11,271.0,6.775,5.359705296666752,11,397.0,0.23990008368289456,11,397.0
2480.0,13,279.0,7.54054054054054,4.809818134321077,13,373.0,0.21030456920721627,13,373.0
2485.0,17,316.0,7.7073170731707314,4.822675825989496,17,421.0,0.2588897838841275,17,421.0
2490.0,13,341.0,8.525,5.4179396763546235,13,442.0,0.2590479934085734,13,442.0
2495.0,9,119.0,2.902439024390244,5.94777702512469,9,279.0,0.30861448408025277,9,279.0
2500.0,20,197.0,5.184210526315789,3.376263594425526,20,295.0,0.12366217117229725,20,295.0
2505.0,22,261.0,6.525,3.7108728665782165,22,376.0,0.17746358824161915,22,376.0
2510.0,16,298.0,7.842105263157895,3.9471917651407527,16,393.0,0.12373133599742497,16,393.0
2515.0,11,230.0,5.476190476190476,5.596577919683393,11,374.0,0.2628189159421843,11,374.0
2520.0,12,226.0,6.108108108108108,4.370966449439805,12,334.0,0.1361104290958868,12,334.0
2525.0,13,255.0,5.543478260869565,5.41015932428575,13,372.0,0.31784816624957385,13,372.0
2530.0,12,287.0,6.674418604651163,5.554949423503763,12,389.0,0.2889969097696588,12,389.0
2535.0,12,51.0,1.108695652173913,4.614395530597034,12,307.0,0.22544759023823213,12,307.0
2540.0,17,121.0,3.025,3.816146908494263,17,238.0,0.1551635125978383,17,238.0
2545.0,20,164.0,3.6444444444444444,4.1494397145980635,20,297.0,0.1858553642456017,20,297.0
2550.0,18,206.0,5.024390243902439,4.079708347021227,18,344.0,0.1474502947013931,18,344.0
2555.0,10,147.0,3.4186046511627906,5.03512278563845,10,321.0,0.22446001824701037,10,321.0
2560.0,12,134.0,2.977777777777778,5.6274282607414525,12,258.0,0.2656748678266048,12,258.0
2565.0,12,161.0,3.577777777777778,5.455281284263619,12,290.0,0.2879762555810677,12,290.0
2570.0,15,192.0,4.363636363636363,4.326601385373578,15,306.0,0.15407283565134272,15,306.0
2575.0,12,130.0,2.9545454545454546,4.473904016510037,12,311.0,0.21895468170692767,12,311.0
2580.0,16,193.0,4.948717948717949,3.7376242820157497,16,315.0,0.14626105291774236,16,315.0
2585.0,21,243.0,5.5227272727272725,4.2837436173436565,21,374.0,0.17645422930515228,21,374.0
2590.0,16,268.0,6.7,3.9276450001115157,16,402.0,0.12927688433574006,16,402.0
2595.0,13,306.0,6.244897959183674,6.831614856728175,13,409.0,0.36811435784150515,13,409.0
2600.0,7,208.0,4.622222222222222,6.542184167787226,7,373.0,0.3720567656322305,7,373.0
2605.0,11,187.0,4.065217391304348,5.405879388448027,11,315.0,0.2894443664950634,11,315.0
2610.0,17,229.0,5.325581395348837,3.937588366244768,17,368.0,0.16455237001348605,17,368.0
2615.0,15,264.0,6.1395348837209305,5.15614714912272,15,401.0,0.23229546969488044,15,401.0
2620.0,12,132.0,3.142857142857143,4.859712717789946,12,279.0,0.20838104530409945,12,279.0
2625.0,17,208.0,4.9523809523809526,4.591215944456984,17,330.0,0.20620453119796367,17,330.0
2630.0,19,264.0,6.0,4.015828250155855,19,396.0,0.22139805597292841,19,396.0
2635.0,15,309.0,7.357142857142857,5.09439140354939,15,429.0,0.2882406861605646,15,429.0
2640.0,11,188.0,4.2727272727272725,4.8582897168143635,11,390.0,0.2030962689855832,11,390.0
2645.0,16,257.0,5.976744186046512,4.916118518960347,16,365.0,0.21609522623103744,16,365.0
2650.0,19,309.0,7.357142857142857,3.495293180814518,19,427.0,0.11803969578579536,19,427.0
2655.0,18,368.0,9.2,3.9995097469012215,18,479.0,0.19064553807795992,18,479.0
2660.0,12,202.0,4.809523809523809,4.555796860611483,12,429.0,0.20076486608050184,12,429.0
2665.0,13,93.0,2.1627906976744184,5.620582378925451,13,317.0,0.29069746884433817,13,317.0
2670.0,15,108.0,2.297872340425532,5.665221836864152,15,306.0,0.31338319704712114,15,306.0
2675.0,13,118.0,2.6818181818181817,4.867224099965125,13,320.0,0.20071789524385522,13,320.0
2680.0,17,175.0,3.8043478260869565,6.028329289464352,17,339.0,0.2492198514042478,17,339.0
2685.0,15,138.0,3.3658536585365852,4.55472980436333,15,352.0,0.20019874714176755,15,352.0
2690.0,20,220.0,5.238095238095238,4.677306428504904,20,384.0,0.1913011978135632,20,384.0
2695.0,20,279.0,6.975,3.5056421380574165,20,464.0,0.0929143329043312,20,464.0
2700.0,17,327.0,8.384615384615385,4.64224190674151,17,504.0,0.17816015571911029,17,504.0
2705.0,12,190.0,4.4186046511627906,5.341955487157337,12,444.0,0.25884887548838637,12,444.0
2710.0,12,100.0,2.3255813953488373,5.706876011815757,12,313.0,0.30240850291545324,12,313.0
2715.0,16,118.0,2.8095238095238093,3.335775836603215,16,350.0,0.13345137950863822,16,350.0
2720.0,17,154.0,3.5813953488372094,4.825743612452867,17,386.0,0.2212422163153778,17,386.0
2725.0,12,160.0,3.8095238095238093,4.271676305368167,12,362.0,0.16882782189717416,12,362.0
2730.0,13,198.0,4.829268292682927,5.10763968816825,13,323.0,0.25444797245688583,13,323.0
2735.0,14,226.0,5.794871794871795,3.583795530241614,14,361.0,0.09716989783134275,14,361.0
2740.0,15,255.0,5.425531914893617,6.2399195849058,15,377.0,0.3396989416338447,15,377.0
2745.0,12,196.0,4.454545454545454,5.28292917566059,12,385.0,0.2891908481169008,12,385.0
2750.0,20,274.0,5.956521739130435,4.86165679571231,20,408.0,0.20717388145856885,20,408.0
2755.0,21,324.0,7.363636363636363,3.8303070469493536,21,476.0,0.10137104591234147,21,476.0
2760.0,18,364.0,8.272727272727273,4.591501306635871,18,503.0,0.16784609471008322,18,503.0
2765.0,14,415.0,9.880952380952381,5.46902822912454,14,524.0,0.1800764957854185,14,524.0
2770.0,11,262.0,6.238095238095238,5.539055187424103,11,407.0,0.2752780526359177,11,407.0
2775.0,19,342.0,8.142857142857142,4.846619097863645,19,451.0,0.24994750535192523,19,451.0
2780.0,19,398.0,9.045454545454545,4.404376240918506,19,519.0,0.23640547574352977,19,519.0
2785.0,16,448.0,10.666666666666666,4.2303971090510615,16,562.0,0.20956374255008448,16,562.0
2790.0,15,245.0,5.326086956521739,4.902170202245069,15,497.0,0.23145893046855007,15,497.0
2795.0,13,86.0,2.097560975609756,4.2713511585904,13,365.0,0.1760539738828153,13,365.0
2800.0,16,89.0,1.9777777777777779,4.355440569443198,16,403.0,0.20659340780927632,16,403.0
2805.0,15,122.0,2.9047619047619047,4.383740063278617,15,423.0,0.1584190875145382,15,423.0
2810.0,10,115.0,2.3469387755102042,6.321317862031927,10,382.0,0.34575766926980617,10,382.0
2815.0,11,135.0,2.9347826086956523,6.223507614742229,11,296.0,0.3462178747208273,11,296.0
2820.0,11,159.0,3.4565217391304346,4.236676261682521,11,289.0,0.17268182613617536,11,289.0
2825.0,18,198.0,4.4,4.725427987563522,18,322.0,0.2050620379573741,18,322.0
2830.0,12,90.0,2.0454545454545454,4.643202202410915,12,297.0,0.18647373752088817,12,297.0
2835.0,18,150.0,3.488372093023256,5.10965463802705,18,273.0,0.22273854113295471,18,273.0
2840.0,18,209.0,4.976190476190476,3.963082557964057,18,335.0,0.13079513302949852,18,335.0
2845.0,16,255.0,5.930232558139535,5.469908856732781,16,369.0,0.2749930924754221,16,369.0
2850.0,10,159.0,3.697674418604651,5.829191873555889,10,333.0,0.2912300908881802,10,333.0
2855.0,10,111.0,2.5813953488372094,5.931417958309494,10,248.0,0.2906345664900953,10,248.0
2860.0,15,136.0,3.317073170731707,3.507612014052304,15,286.0,0.11340377026378756,15,286.0
2865.0,16,180.0,4.390243902439025,4.9524249982502555,16,328.0,0.22672938885650515,16,328.0
2870.0,12,173.0,4.219512195121951,4.996939603918305,12,331.0,0.19475613643049047,12,331.0
2875.0,17,248.0,6.2,4.753609040024242,17,377.0,0.19358595008780372,17,377.0
2880.0,17,299.0,8.08108108108108,2.4699426203055186,17,440.0,0.04135972403487767,17,440.0
2885.0,15,351.0,7.8,6.006955861108865,15,485.0,0.34989829469689687,15,485.0
2890.0,10,242.0,5.5,5.198084726514957,10,441.0,0.261631004929915,10,441.0
2895.0,14,186.0,4.133333333333334,4.68178164729987,14,341.0,0.22950390796652947,14,341.0
2900.0,19,234.0,5.441860465116279,3.47608235685022,19,404.0,0.10984535865348895,19,404.0
2905.0,19,282.0,6.266666666666667,4.730503755301692,19,457.0,0.20798109819819324,19,457.0
2910.0,16,145.0,3.372093023255814,3.797906199741813,16,369.0,0.14409957697972295,16,369.0
2915.0,21,242.0,5.761904761904762,2.98234817528762,21,435.0,0.1202818098877565,21,435.0
2920.0,23,311.0,6.617021276595745,3.4812016303101125,23,521.0,0.17015693111411634,23,521.0
