step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,386.0,7.877551020408164,3.049672327519638,27,566.0,0.13425941409383352,27,566.0
1470.0,22,440.0,9.777777777777779,3.0603149822672466,22,609.0,0.11275890532155909,22,609.0
1475.0,16,256.0,5.224489795918367,3.865649663139734,16,581.0,0.15510715727452837,16,581.0
1480.0,12,164.0,3.215686274509804,4.982832589499653,12,488.0,0.25215493918143134,12,488.0
1485.0,14,193.0,3.7115384615384617,4.733271060891192,14,456.0,0.23809844501598884,14,456.0
1490.0,15,217.0,4.254901960784314,3.9539935142332077,15,448.0,0.13759891284902945,15,448.0
1495.0,18,290.0,5.918367346938775,5.109077957980713,18,480.0,0.24421382166084682,18,480.0
1500.0,13,121.0,2.630434782608696,4.120767004421091,13,426.0,0.153713920512662,13,426.0
1505.0,15,160.0,3.3333333333333335,5.197970350558413,15,350.0,0.24063784553155879,15,350.0
1510.0,19,207.0,4.704545454545454,3.322293841510133,19,403.0,0.10788783789718817,19,403.0
1515.0,17,253.0,4.865384615384615,5.8054903230595265,17,429.0,0.3189163767269134,17,429.0
1520.0,10,127.0,2.5918367346938775,5.091726090587195,10,392.0,0.2753997358062202,10,392.0
1525.0,12,75.0,1.5,5.197255587837536,12,292.0,0.2876482226405215,12,292.0
1530.0,19,108.0,2.25,3.444392008476053,19,329.0,0.11628504691674489,19,329.0
1535.0,18,142.0,2.9583333333333335,4.05659773878397,18,361.0,0.15462475491541827,18,361.0
1540.0,16,209.0,4.446808510638298,5.008023037576397,16,399.0,0.1796378520561839,16,399.0
1545.0,12,215.0,4.673913043478261,5.166230968172056,12,394.0,0.25443593509611395,12,394.0
1550.0,15,249.0,5.1875,5.458818974173987,15,377.0,0.275596222636983,15,377.0
1555.0,16,289.0,6.148936170212766,4.731972187807008,16,432.0,0.23046334324358744,16,432.0
1560.0,16,326.0,7.409090909090909,3.7318643953003687,16,458.0,0.15286314355699113,16,458.0
1565.0,13,170.0,3.617021276595745,4.42265748683383,13,425.0,0.19667181118943097,13,425.0
1570.0,16,189.0,4.295454545454546,4.079540192944173,16,353.0,0.17983632263251595,16,353.0
1575.0,16,230.0,5.0,4.258472758637095,16,365.0,0.15349978814691775,16,365.0
1580.0,16,268.0,6.232558139534884,4.567340425064311,16,393.0,0.17886990442619907,16,393.0
1585.0,9,203.0,4.413043478260869,5.812024992460847,9,367.0,0.28138893720246283,9,367.0
1590.0,12,179.0,3.891304347826087,6.156927040578637,12,330.0,0.35854023667677576,12,330.0
1595.0,16,119.0,2.7045454545454546,3.6582927373604885,16,270.0,0.16190985358058732,16,270.0
1600.0,31,244.0,5.191489361702128,3.1570808400765986,31,395.0,0.12566251014991303,31,395.0
1605.0,30,304.0,6.909090909090909,2.084611116238058,30,506.0,0.05146199904044872,30,506.0
1610.0,24,296.0,6.297872340425532,3.4578726866649294,24,549.0,0.14141036810722574,24,549.0
1615.0,20,307.0,6.673913043478261,4.837481606477308,20,550.0,0.15237847974501542,20,550.0
1620.0,12,194.0,4.217391304347826,4.389761952923688,12,551.0,0.1751938782485657,12,551.0
1625.0,17,250.0,5.319148936170213,5.228806562426462,17,541.0,0.2716280338935156,17,541.0
1630.0,24,357.0,7.595744680851064,3.8723170612870796,24,627.0,0.19022534347670123,24,627.0
1635.0,26,415.0,9.222222222222221,1.9172896893251203,26,704.0,0.08715716618011303,26,704.0
1640.0,25,449.0,9.553191489361701,3.599044594302907,25,711.0,0.16339384794639206,25,711.0
1645.0,22,495.0,10.10204081632653,4.800479004202518,22,711.0,0.1633718212820318,22,711.0
1650.0,13,275.0,5.729166666666667,4.298345647296501,13,659.0,0.21354527912416957,13,659.0
1655.0,12,102.0,2.372093023255814,4.497187940285238,12,500.0,0.2171213853858851,12,500.0
1660.0,16,153.0,2.8867924528301887,6.007962236536598,16,393.0,0.314086529924671,16,393.0
1665.0,17,169.0,3.38,4.638554155602281,17,418.0,0.2299712298334503,17,418.0
1670.0,20,176.0,3.3846153846153846,4.418406379447972,20,409.0,0.19842027944296747,20,409.0
1675.0,19,203.0,4.229166666666667,4.959002280238173,19,402.0,0.15578073111758758,19,402.0
1680.0,12,99.0,2.152173913043478,4.681428080425094,12,391.0,0.2257124091905588,12,391.0
1685.0,17,158.0,3.511111111111111,4.683777591455382,17,392.0,0.19778290839972987,17,392.0
1690.0,17,210.0,4.666666666666667,4.096232653173986,17,424.0,0.17305175960752994,17,424.0
1695.0,16,247.0,5.25531914893617,4.660179002694873,16,438.0,0.2029956783422454,16,438.0
1700.0,9,153.0,3.1875,4.9751389653117455,9,407.0,0.2743859613978178,9,407.0
1705.0,12,113.0,2.404255319148936,4.697790432873925,12,342.0,0.22181660592343044,12,342.0
1710.0,16,130.0,2.7083333333333335,4.333226011406302,16,367.0,0.19379578856705565,16,367.0
1715.0,18,151.0,3.4318181818181817,3.9345220432571697,18,349.0,0.11616537031162254,18,349.0
1720.0,16,202.0,4.297872340425532,6.133222884889496,16,368.0,0.26988430411418374,16,368.0
1725.0,11,210.0,5.0,4.689510476543817,11,379.0,0.2108700855316383,11,379.0
1730.0,14,236.0,4.816326530612245,6.137671927346488,14,362.0,0.3500150896835298,14,362.0
1735.0,16,265.0,5.638297872340425,4.865933945053112,16,406.0,0.2762028331239332,16,406.0
1740.0,14,295.0,6.555555555555555,3.8687016260672333,14,430.0,0.1709624420366497,14,430.0
1745.0,18,214.0,4.458333333333333,3.6102433037368704,18,374.0,0.1550694155176654,18,374.0
1750.0,23,319.0,6.934782608695652,3.2512496257728416,23,475.0,0.13921300509499007,23,475.0
1755.0,25,389.0,8.104166666666666,2.684309193565685,25,558.0,0.11586708222172062,25,558.0
1760.0,22,456.0,9.91304347826087,3.3728805402178508,22,609.0,0.15089700460985883,22,609.0
1765.0,14,247.0,4.75,4.532163996014394,14,565.0,0.20428463599709876,14,565.0
1770.0,16,272.0,5.44,5.0409447079873155,16,488.0,0.2501193302566929,16,488.0
1775.0,25,376.0,7.52,3.939876026547539,25,550.0,0.16533008620373196,25,550.0
1780.0,26,434.0,9.041666666666666,2.3679389420076906,26,630.0,0.07462298066136595,26,630.0
1785.0,25,479.0,9.979166666666666,3.1423102371218854,25,665.0,0.10550020944727849,25,665.0
1790.0,19,259.0,5.285714285714286,3.583733799203205,19,646.0,0.1360193569838683,19,646.0
1795.0,11,84.0,1.75,3.830894769395481,11,515.0,0.1591039511006595,11,515.0
1800.0,13,88.0,1.9130434782608696,3.4528270165263457,13,508.0,0.11153143005008996,13,508.0
1805.0,15,115.0,2.090909090909091,5.268443444721316,15,489.0,0.2688212744824675,15,489.0
1810.0,13,162.0,3.176470588235294,5.528515885138964,13,469.0,0.2300799794468439,13,469.0
1815.0,10,154.0,2.9056603773584904,4.456372970148061,10,447.0,0.20224017406398634,10,447.0
1820.0,14,172.0,3.510204081632653,4.431621444761941,14,390.0,0.1900398324133735,14,390.0
1825.0,18,222.0,4.352941176470588,3.839671221949574,18,439.0,0.17507697015085474,18,439.0
1830.0,19,278.0,5.914893617021277,3.463750946003059,19,453.0,0.11315982960437154,19,453.0
1835.0,13,131.0,2.673469387755102,4.005856485726145,13,430.0,0.16146605936883202,13,430.0
1840.0,19,192.0,3.84,4.353062791166929,19,401.0,0.21403292112392086,19,401.0
1845.0,20,248.0,4.769230769230769,4.633275136082812,20,447.0,0.2361110071778835,20,447.0
1850.0,17,280.0,5.714285714285714,3.44506680969982,17,475.0,0.13643860549401557,17,475.0
1855.0,16,215.0,4.215686274509804,3.794797834640389,16,461.0,0.18246779371879956,16,461.0
1860.0,16,168.0,3.574468085106383,3.3591961862816366,16,411.0,0.12156856110171442,16,411.0
1865.0,17,198.0,3.8823529411764706,3.6414272936068928,17,459.0,0.16444803736466726,17,459.0
1870.0,19,236.0,5.0212765957446805,3.140638730026882,19,483.0,0.09313772121419611,19,483.0
1875.0,19,288.0,5.142857142857143,5.74639701582416,19,506.0,0.29958933838023877,19,506.0
1880.0,14,226.0,4.346153846153846,5.2232469808660325,14,459.0,0.295993924507616,14,459.0
1885.0,20,315.0,5.833333333333333,3.9996622751555555,20,548.0,0.19576876109168706,20,548.0
1890.0,25,399.0,7.823529411764706,2.642009243497967,25,637.0,0.11336998161202982,25,637.0
1895.0,22,482.0,9.450980392156863,3.079477804734099,22,700.0,0.14673087668924029,22,700.0
1900.0,18,367.0,6.9245283018867925,3.5087931925054203,18,699.0,0.13134693939284722,18,699.0
1905.0,21,437.0,8.092592592592593,4.066036678811067,21,676.0,0.16570325907899577,21,676.0
1910.0,25,512.0,9.142857142857142,3.6284259981079683,25,762.0,0.1742690887336077,25,762.0
1915.0,21,575.0,10.454545454545455,4.379770185668788,21,816.0,0.21686277660569822,21,816.0
1920.0,15,348.0,6.444444444444445,3.712842939820754,15,735.0,0.15254903667935832,15,735.0
1925.0,15,123.0,2.2363636363636363,4.549860572686547,15,551.0,0.21043964582388694,15,551.0
1930.0,19,149.0,2.8653846153846154,4.374811718457118,19,409.0,0.14791836526450264,19,409.0
1935.0,21,183.0,3.519230769230769,3.8254628406729903,21,469.0,0.16278772446061837,21,469.0
1940.0,21,198.0,3.96,3.6076126531932875,21,509.0,0.12150943425131315,21,509.0
1945.0,20,239.0,4.596153846153846,5.502689521812349,20,529.0,0.2522183322040381,20,529.0
1950.0,11,94.0,1.7407407407407407,5.405466162782837,11,499.0,0.295597804512813,11,499.0
1955.0,17,164.0,3.4166666666666665,4.721897232922934,17,467.0,0.24677200437194938,17,467.0
1960.0,26,274.0,5.269230769230769,3.7649639355600777,26,577.0,0.1239748809294009,26,577.0
1965.0,27,340.0,7.23404255319149,2.0374447352781577,27,671.0,0.046611342418055014,27,671.0
1970.0,26,377.0,7.6938775510204085,3.1676912424698513,26,717.0,0.12434880640628986,26,717.0
1975.0,21,427.0,8.895833333333334,4.656220366752225,21,720.0,0.1311985736741778,21,720.0
1980.0,11,254.0,5.404255319148936,4.13250206051796,11,666.0,0.16881783859693228,11,666.0
1985.0,11,110.0,2.2916666666666665,5.2462685996783245,11,509.0,0.28842660206132986,11,509.0
1990.0,15,144.0,2.88,5.189392783037248,15,409.0,0.2500149686853203,15,409.0
1995.0,17,158.0,3.2244897959183674,3.548549494871867,17,440.0,0.12791244800936014,17,440.0
2000.0,21,176.0,3.5918367346938775,4.3266920394662725,21,446.0,0.181760363303396,21,446.0
2005.0,19,208.0,4.425531914893617,5.034984756405103,19,441.0,0.16211118449250847,19,441.0
2010.0,10,195.0,4.239130434782608,4.818760989623051,10,449.0,0.24597192370352602,10,449.0
2015.0,13,224.0,5.463414634146342,4.400845528627721,13,429.0,0.19196859906628966,13,429.0
2020.0,14,250.0,4.901960784313726,5.332941086650507,14,432.0,0.3088087506834931,14,432.0
2025.0,13,276.0,6.0,4.96471414529462,13,417.0,0.26034955948955857,13,417.0
2030.0,11,177.0,3.54,4.332484365403596,11,334.0,0.21318173858534667,11,334.0
2035.0,23,274.0,6.088888888888889,2.8162185165900877,23,431.0,0.11698572735288826,23,431.0
2040.0,24,344.0,7.166666666666667,2.6465239838384815,24,499.0,0.11272371657568533,24,499.0
2045.0,23,403.0,8.76086956521739,2.9603031105293867,23,543.0,0.12099819766919602,23,543.0
2050.0,15,204.0,4.08,4.0341997208138665,15,513.0,0.18390500808661267,15,513.0
2055.0,16,219.0,4.211538461538462,4.512603129720731,16,441.0,0.226124109431362,16,441.0
2060.0,23,319.0,6.018867924528302,4.455174918301879,23,503.0,0.21356989922149136,23,503.0
2065.0,25,366.0,7.32,2.4769280569967997,25,569.0,0.12468824141363566,25,569.0
2070.0,28,405.0,7.788461538461538,3.4795569408700198,28,582.0,0.16371311462175656,28,582.0
2075.0,24,466.0,9.137254901960784,3.8818595379864878,24,623.0,0.11253397363985822,24,623.0
2080.0,15,229.0,4.490196078431373,4.405447520794811,15,605.0,0.21010400977520094,15,605.0
2085.0,12,102.0,2.04,4.823278841274327,12,423.0,0.19641418218838808,12,423.0
2090.0,12,119.0,2.125,5.305151323328827,12,425.0,0.29442634531511624,12,425.0
2095.0,13,139.0,2.574074074074074,5.085870517282807,13,409.0,0.2545822652493494,13,409.0
2100.0,12,189.0,3.7058823529411766,5.430921229029803,12,389.0,0.23646661292250315,12,389.0
2105.0,13,107.0,2.14,4.237067307694584,13,383.0,0.19620155798728073,13,383.0
2110.0,19,188.0,3.9166666666666665,4.4923984997099895,19,393.0,0.1913639934176053,19,393.0
2115.0,22,249.0,5.081632653061225,3.406787212625283,22,460.0,0.12057203239060536,22,460.0
2120.0,19,301.0,6.404255319148936,3.948094882906868,19,491.0,0.1579472518435923,19,491.0
2125.0,17,328.0,6.56,4.410808868861597,17,521.0,0.1848521321354413,17,521.0
2130.0,21,422.0,8.97872340425532,3.7100499555627424,21,617.0,0.1955068289138672,21,617.0
2135.0,22,486.0,9.918367346938776,2.430369942609389,22,685.0,0.12911150866801463,22,685.0
2140.0,22,558.0,11.387755102040817,2.8253193227873004,22,725.0,0.09981209293936555,22,725.0
2145.0,18,344.0,6.490566037735849,3.2542987243820853,18,677.0,0.11083423088570118,18,677.0
2150.0,16,141.0,2.82,3.7713882136556522,16,511.0,0.17118656846557975,16,511.0
2155.0,20,205.0,3.9423076923076925,4.633118422188781,20,371.0,0.16998668062759048,20,371.0
2160.0,22,233.0,4.854166666666667,2.9942239703393176,22,432.0,0.06943750669238716,22,432.0
2165.0,22,236.0,4.214285714285714,5.010227701707328,22,462.0,0.25237566898638225,22,462.0
2170.0,19,266.0,5.115384615384615,5.846119179960725,19,473.0,0.269712693976798,19,473.0
2175.0,13,103.0,1.9433962264150944,4.242716291498434,13,451.0,0.19104076700997952,13,451.0
2180.0,19,181.0,3.7708333333333335,4.119897050173502,19,430.0,0.18718891115003247,19,430.0
2185.0,22,238.0,4.576923076923077,3.768890928359283,22,491.0,0.15355848388435372,22,491.0
2190.0,19,291.0,6.0625,3.3560453752895065,19,520.0,0.0995998033933409,19,520.0
2195.0,16,168.0,3.5,3.389063129215655,16,502.0,0.13549765482167675,16,502.0
2200.0,11,100.0,1.9607843137254901,5.109596380108109,11,403.0,0.2581904395879326,11,403.0
2205.0,15,121.0,2.326923076923077,4.415068670219363,15,412.0,0.22552807428132887,15,412.0
2210.0,17,144.0,2.88,3.645140344453409,17,405.0,0.14659835348565475,17,405.0
2215.0,19,210.0,4.117647058823529,5.322104505630498,19,405.0,0.22084441381184902,19,405.0
2220.0,15,275.0,5.978260869565218,5.369962910915563,15,441.0,0.20667331726699173,15,441.0
2225.0,13,255.0,5.425531914893617,5.157802901079093,13,440.0,0.2728903202020581,13,440.0
2230.0,14,263.0,6.414634146341464,4.047580680769961,14,398.0,0.17804985504139226,14,398.0
2235.0,18,303.0,5.716981132075472,5.108237211994618,18,455.0,0.29695510649774237,18,455.0
2240.0,16,337.0,7.020833333333333,4.988006929176247,16,491.0,0.2836254658315559,16,491.0
2245.0,13,257.0,4.849056603773585,4.94301721597019,13,409.0,0.23960353159332864,13,409.0
2250.0,24,359.0,7.479166666666667,3.635489843755765,24,511.0,0.1299527993416794,24,511.0
2255.0,25,241.0,5.020833333333333,2.6798836650114204,25,526.0,0.12722324672483593,25,526.0
2260.0,29,348.0,7.404255319148936,3.190004318354688,29,523.0,0.12270977014480278,29,523.0
2265.0,31,404.0,8.244897959183673,3.1701542487013876,31,618.0,0.12573083952055641,31,618.0
2270.0,24,390.0,7.5,4.078894445725331,24,656.0,0.18214243911967565,24,656.0
2275.0,19,406.0,7.96078431372549,5.805601634560278,19,659.0,0.2661544125112728,19,659.0
2280.0,11,210.0,4.285714285714286,4.346842940601857,11,606.0,0.18754720607287734,11,606.0
2285.0,15,97.0,2.0638297872340425,4.815673254331407,15,491.0,0.2567805466653982,15,491.0
2290.0,17,168.0,3.574468085106383,4.375673964098918,17,428.0,0.15094713845397317,17,428.0
2295.0,20,192.0,4.0,3.9229880609436765,20,470.0,0.14865527776295662,20,470.0
2300.0,20,210.0,4.666666666666667,4.118158885549348,20,446.0,0.13392456919290838,20,446.0
2305.0,15,235.0,4.895833333333333,6.079905536565793,15,430.0,0.2770252311725382,15,430.0
2310.0,9,85.0,1.7,6.179835560693508,9,387.0,0.35938984409011643,9,387.0
2315.0,16,150.0,3.3333333333333335,5.2158247328197405,16,345.0,0.254895350584576,16,345.0
2320.0,22,196.0,4.083333333333333,3.855630919323836,22,390.0,0.1608993655648482,22,390.0
2325.0,19,245.0,5.568181818181818,3.6063463472793447,19,412.0,0.10763518268222692,19,412.0
2330.0,13,137.0,2.9148936170212765,4.033734022947858,13,402.0,0.19292712196058057,13,402.0
2335.0,13,114.0,2.6511627906976742,4.19974408619293,13,340.0,0.17690936484101,13,340.0
2340.0,15,139.0,3.088888888888889,3.5756413320279976,15,370.0,0.1270120845609743,15,370.0
2345.0,15,161.0,3.3541666666666665,4.751913583358276,15,364.0,0.2146764810093449,15,364.0
2350.0,13,208.0,4.333333333333333,5.949788829289138,13,346.0,0.29113872362039717,13,346.0
2355.0,14,198.0,4.304347826086956,4.69673494511051,14,340.0,0.2212752517042702,14,340.0
2360.0,23,297.0,6.6,3.6139015127059078,23,439.0,0.177232313909036,23,439.0
2365.0,24,373.0,8.477272727272727,2.065465977507734,24,528.0,0.09003697323594448,24,528.0
2370.0,22,438.0,9.521739130434783,3.690920094020978,22,591.0,0.17925067171555947,22,591.0
2375.0,16,297.0,6.6,2.7400237036120227,16,583.0,0.08847394006319191,16,583.0
2380.0,21,368.0,6.814814814814815,5.1697379699464605,21,565.0,0.2880753669941196,21,565.0
2385.0,22,428.0,8.23076923076923,3.9603346493688574,22,620.0,0.18497377579777713,22,620.0
2390.0,22,476.0,8.654545454545454,4.27416151586551,22,656.0,0.18349573703850233,22,656.0
2395.0,19,267.0,5.235294117647059,3.2458831770858914,19,625.0,0.11312621739808887,19,625.0
2400.0,16,107.0,2.0576923076923075,4.390892740563054,16,486.0,0.18838406401372404,16,486.0
2405.0,16,120.0,2.4,3.6095395517239046,16,464.0,0.13467422691544048,16,464.0
2410.0,18,163.0,3.26,4.148293174667072,18,487.0,0.16026736673196934,18,487.0
2415.0,20,234.0,4.415094339622642,5.604122492151556,20,506.0,0.22822972283455747,20,506.0
2420.0,12,219.0,4.132075471698113,5.56629132642765,12,490.0,0.30651136618328184,12,490.0
2425.0,15,231.0,4.714285714285714,4.625595357945164,15,410.0,0.24154811283164218,15,410.0
2430.0,23,330.0,6.470588235294118,4.792521209206701,23,424.0,0.2073856974040412,23,424.0
2435.0,25,388.0,8.25531914893617,2.960502473780697,25,506.0,0.07766553516388652,25,506.0
2440.0,22,409.0,8.520833333333334,4.3315496047064865,22,551.0,0.19894764107008336,22,551.0
2445.0,17,451.0,9.804347826086957,5.469109522587323,17,568.0,0.1949883015851654,17,568.0
2450.0,11,225.0,4.411764705882353,6.407397365117617,11,509.0,0.37126705558302625,11,509.0
2455.0,14,239.0,5.085106382978723,6.0328140868809585,14,407.0,0.3610042289982359,14,407.0
2460.0,16,276.0,5.872340425531915,3.8845067370888873,16,424.0,0.1619439678601436,16,424.0
2465.0,20,336.0,7.466666666666667,3.843220814827275,20,451.0,0.17867811040180004,20,451.0
2470.0,16,243.0,5.170212765957447,4.128233936186285,16,368.0,0.17424580380728857,16,368.0
2475.0,24,344.0,7.644444444444445,3.449369115092896,24,455.0,0.1363325810658019,24,455.0
2480.0,23,417.0,9.266666666666667,2.730793001382745,23,537.0,0.1130056524337792,23,537.0
2485.0,21,471.0,10.02127659574468,3.962072456357797,21,577.0,0.2098422054239799,21,577.0
2490.0,14,409.0,8.346938775510203,4.508688544918926,14,575.0,0.23034368833191912,14,575.0
2495.0,22,498.0,10.16326530612245,4.014587771046841,22,585.0,0.1904961350789742,22,585.0
2500.0,24,569.0,11.854166666666666,2.935108377822442,24,664.0,0.0879297198844958,24,664.0
2505.0,21,630.0,13.125,3.7108431782124374,21,706.0,0.13221039501038823,21,706.0
2510.0,17,318.0,6.625,3.8542979024549715,17,650.0,0.14384533573083866,17,650.0
2515.0,12,88.0,1.872340425531915,4.2526641161900995,12,462.0,0.187124945366695,12,462.0
2520.0,17,151.0,3.3555555555555556,4.587091489768742,17,300.0,0.13019526146317642,17,300.0
2525.0,21,174.0,3.2830188679245285,5.057588354976217,21,354.0,0.27118152329275147,21,354.0
2530.0,18,171.0,3.489795918367347,4.953796588641328,18,354.0,0.21838114690763333,18,354.0
2535.0,19,195.0,3.823529411764706,5.328347753393369,19,374.0,0.20638397696185676,19,374.0
2540.0,14,178.0,3.869565217391304,4.430753182457432,14,389.0,0.1882160460307764,14,389.0
2545.0,17,234.0,4.9787234042553195,4.552572121162978,17,391.0,0.22701506942441116,17,391.0
2550.0,20,282.0,6.266666666666667,3.194195585391031,20,449.0,0.11307485391860662,20,449.0
2555.0,18,324.0,7.043478260869565,4.336237278487426,18,457.0,0.17533431305038996,18,457.0
2560.0,15,382.0,7.795918367346939,5.8177470100924324,15,469.0,0.2509607690374564,15,469.0
2565.0,11,173.0,3.5306122448979593,6.169797612129329,11,409.0,0.33786280523716467,11,409.0
2570.0,17,212.0,4.818181818181818,4.270051084670608,17,329.0,0.19440565081004918,17,329.0
2575.0,25,325.0,6.914893617021277,4.6215158886595065,25,412.0,0.1613475393417797,25,412.0
2580.0,23,377.0,8.767441860465116,2.7912663016336094,23,494.0,0.043851712439261996,23,494.0
2585.0,20,383.0,8.906976744186046,4.903730578910914,20,500.0,0.20215544668762644,20,500.0
2590.0,12,402.0,9.571428571428571,5.421145544728968,12,522.0,0.17560341210540512,12,522.0
2595.0,14,352.0,7.183673469387755,6.49292965348919,14,472.0,0.3857071475680903,14,472.0
2600.0,19,440.0,10.476190476190476,3.8090725139480823,19,560.0,0.23855531374066596,19,560.0
2605.0,29,568.0,11.833333333333334,3.1805259540356285,29,689.0,0.16388169171814643,29,689.0
2610.0,32,651.0,14.152173913043478,2.021609285900791,32,802.0,0.09609522808670055,32,802.0
2615.0,27,692.0,14.416666666666666,3.128199942208507,27,858.0,0.14575109601235794,27,858.0
2620.0,15,352.0,7.04,3.9053490180576125,15,773.0,0.15033269218477058,15,773.0
2625.0,12,109.0,2.18,4.880939815090897,12,584.0,0.21593221314859048,12,584.0
2630.0,16,162.0,3.1153846153846154,5.80742337967105,16,403.0,0.26189402015583296,16,403.0
2635.0,18,180.0,3.673469387755102,4.652005718463555,18,433.0,0.22897664319143454,18,433.0
2640.0,19,199.0,4.145833333333333,4.0495201288419045,19,429.0,0.13928468254516072,19,429.0
2645.0,20,235.0,4.895833333333333,5.45326286847676,20,419.0,0.21720197582450154,20,419.0
2650.0,10,117.0,2.5434782608695654,4.758102224726653,10,393.0,0.1879176035002685,10,393.0
2655.0,16,169.0,3.7555555555555555,5.500683509002191,16,363.0,0.26044169868875106,16,363.0
2660.0,18,227.0,5.27906976744186,3.6258378145690937,18,417.0,0.134824853945921,18,417.0
2665.0,16,273.0,6.066666666666666,4.735317413541766,16,442.0,0.2378111389159033,16,442.0
2670.0,11,144.0,2.938775510204082,5.692277456432107,11,395.0,0.33132429024199755,11,395.0
2675.0,11,68.0,1.5454545454545454,5.019257573318507,11,279.0,0.26088335647724376,11,279.0
2680.0,14,87.0,1.8125,3.8021582472649214,14,282.0,0.17258206036328752,14,282.0
2685.0,19,128.0,2.8444444444444446,4.063744313941355,19,312.0,0.12919098790662123,19,312.0
2690.0,13,146.0,3.106382978723404,5.006147602899613,13,311.0,0.2193521617147916,13,311.0
2695.0,16,195.0,4.642857142857143,4.632392724659267,16,304.0,0.17613616486372372,16,304.0
2700.0,17,239.0,5.558139534883721,3.5610427546024432,17,358.0,0.12877034558999495,17,358.0
2705.0,16,280.0,6.222222222222222,4.669897435026101,16,392.0,0.22006309191110907,16,392.0
2710.0,9,118.0,2.5106382978723403,5.161503597471687,9,330.0,0.2698430950827165,9,330.0
2715.0,17,189.0,4.2,4.598872102763328,17,287.0,0.16608699414837777,17,287.0
2720.0,19,237.0,5.1521739130434785,4.439947036849153,19,347.0,0.17478355707179244,19,347.0
2725.0,17,274.0,6.2272727272727275,4.233248354798646,17,373.0,0.14731649950598927,17,373.0
2730.0,9,182.0,4.136363636363637,5.412856528895484,9,343.0,0.26091664416009963,9,343.0
2735.0,11,169.0,4.333333333333333,4.737149544902656,11,296.0,0.1818058137257646,11,296.0
2740.0,12,192.0,4.0,6.0524190573788985,12,300.0,0.35509537882022324,12,300.0
2745.0,10,205.0,4.659090909090909,5.669403882973817,10,305.0,0.29506081020775066,10,305.0
2750.0,11,107.0,2.276595744680851,5.117610402422334,11,196.0,0.25216862560083453,11,196.0
2755.0,18,185.0,4.3023255813953485,3.9675926748406662,18,275.0,0.1500434984306249,18,275.0
2760.0,19,244.0,5.674418604651163,3.185769269067086,19,342.0,0.14991233317199937,19,342.0
2765.0,17,293.0,7.146341463414634,3.3290360411055704,17,379.0,0.12875601807683285,17,379.0
2770.0,11,181.0,4.022222222222222,3.9958149183129037,11,355.0,0.1766933283523805,11,355.0
2775.0,18,258.0,5.608695652173913,4.093551147220148,18,359.0,0.20372813789276892,18,359.0
2780.0,19,309.0,6.3061224489795915,4.435335752134771,19,425.0,0.2305259927505903,19,425.0
2785.0,19,345.0,7.340425531914893,4.191638164259093,19,463.0,0.1843129969171021,19,463.0
2790.0,15,147.0,3.0,5.0955171716622925,15,412.0,0.23451056055376635,15,412.0
2795.0,11,57.0,1.2954545454545454,4.240646019269891,11,237.0,0.15606970254333485,11,237.0
2800.0,12,80.0,1.702127659574468,4.536341525409952,12,266.0,0.22614209881500474,12,266.0
2805.0,14,102.0,2.217391304347826,4.582868599574881,14,279.0,0.16325888294677884,14,279.0
2810.0,9,56.0,1.0980392156862746,6.352144896289281,9,263.0,0.3420724053285697,9,263.0
2815.0,15,117.0,2.6,5.145057153810348,15,286.0,0.2860917811774422,15,286.0
2820.0,16,161.0,3.577777777777778,3.9056222976566843,16,334.0,0.21166984632441924,16,334.0
2825.0,19,203.0,4.511111111111111,3.4858946083103906,19,351.0,0.1488355098841596,19,351.0
2830.0,14,116.0,2.4680851063829787,4.433306094541334,14,324.0,0.1710546156988543,14,324.0
2835.0,13,99.0,2.152173913043478,4.684834044633726,13,248.0,0.21816986870480293,13,248.0
2840.0,15,129.0,2.8666666666666667,3.912834712656933,15,274.0,0.17752553191558187,15,274.0
2845.0,15,164.0,3.3469387755102042,5.199034215919664,15,283.0,0.2219129298670536,15,283.0
2850.0,13,222.0,4.826086956521739,6.451773736566026,13,323.0,0.2874007759411459,13,323.0
2855.0,12,226.0,5.136363636363637,5.144817013940362,12,333.0,0.2860699455535173,12,333.0
2860.0,18,272.0,6.476190476190476,4.068120974214615,18,339.0,0.1715276638741461,18,339.0
2865.0,21,328.0,7.454545454545454,3.647413786981669,21,416.0,0.1589849460757596,21,416.0
2870.0,19,376.0,8.744186046511627,4.094863643762631,19,468.0,0.16351202583984592,19,468.0
2875.0,12,188.0,4.2727272727272725,4.938906112336448,12,436.0,0.23332458180592797,12,436.0
2880.0,16,219.0,5.475,4.269991063156082,16,347.0,0.11845190318807984,16,347.0
2885.0,17,257.0,5.244897959183674,5.815871221310514,17,383.0,0.3140931706099371,17,383.0
2890.0,13,281.0,6.386363636363637,5.122268571397019,13,401.0,0.24847766195067378,13,401.0
2895.0,13,191.0,4.0638297872340425,4.426187727787207,13,334.0,0.21865778758793553,13,334.0
2900.0,22,288.0,6.545454545454546,3.0128982594274145,22,431.0,0.09608069557873303,22,431.0
2905.0,24,358.0,7.617021276595745,3.004053238554554,24,514.0,0.14524363216105943,24,514.0
2910.0,23,414.0,9.409090909090908,3.2731370106027016,23,556.0,0.12435828886602109,23,556.0
